,close,high,low,open,vol,pct_change,vwap
2005-10-03,1.6382954120635986,1.6413044384088256,1.6154241600073365,1.6298692141735032,507553200,1.548181013108585,54.13
2005-10-04,1.617531418800354,1.665681284146554,1.6142207451549062,1.653643566689396,539459200,-1.2674144791195108,54.66
2005-10-05,1.5883402824401855,1.6358885580563756,1.5874378555225988,1.6349852271046994,610769600,-1.8046719847839565,53.43
2005-10-06,1.5558393001556396,1.6097063634815822,1.5308615454778038,1.6009793220473318,757537200,-2.046222880818349,52.34
2005-10-07,1.5438019037246704,1.562760905663987,1.5212314863404957,1.5564413053163724,677882800,-0.773691500771645,51.06
2005-10-10,1.5158149003982544,1.5621590984310807,1.5131059122958748,1.557644252191411,507505600,-1.8128623406210909,50.98
2005-10-11,1.5525283813476562,1.5609545790401869,1.5167169909303015,1.5416948420975454,1225884800,2.4220292952494393,51.21
2005-10-12,1.4821103811264038,1.513708685651272,1.4405809599075896,1.4640538053192294,2697486400,-4.535698095266172,49.29
2005-10-13,1.6172298192977905,1.6235494171081508,1.4827113026803134,1.4878269284120431,1865575600,9.116691974635248,52.09
2005-10-14,1.6250537633895874,1.6355865618608907,1.5886407847914852,1.6259570941478743,1035552000,0.4837867814726504,53.67
2005-10-17,1.6082017421722412,1.631976332465814,1.5853312864340159,1.6244525588334793,616834400,-1.037013149780086,53.41
2005-10-18,1.5711865425109863,1.6235494862377873,1.5708857001508132,1.6024839918926377,609588000,-2.3016515086756173,53.05
2005-10-19,1.6533424854278564,1.6539441703173334,1.5410935989014907,1.5669738841108414,1008683200,5.2289108068334755,53.13
2005-10-20,1.689454436302185,1.7002879761379475,1.6355864745679254,1.639197888892325,1357762000,2.1841784864666813,55.71
2005-10-21,1.6750096082687378,1.7147333655249708,1.6659818240567243,1.7105201651801731,796726000,-0.8549995621701112,55.95
2005-10-24,1.7090152502059937,1.7090152502059937,1.6578563665701145,1.662671151334713,609753200,2.030175932686351,56.14
2005-10-25,1.6882506608963013,1.7108209761462883,1.6759130067284704,1.697279349506378,465127600,-1.2150031608664458,56.15
2005-10-26,1.716238021850586,1.732186987695521,1.6828339697039838,1.6936675100200727,631593200,1.6577728415889448,57.07
2005-10-27,1.6674869060516357,1.7156359638801901,1.6674869060516357,1.7150342789529502,411541200,-2.840580104756263,56.1
2005-10-28,1.6391984224319458,1.6981819291148856,1.630170637044049,1.6864459587829768,769787200,-1.696474108253898,55.01
2005-10-31,1.733091115951538,1.7448270877041303,1.64762482277374,1.6611674567532324,940844800,5.727963877630593,56.87
2005-11-01,1.7303814888000488,1.749642032983484,1.7114224901697863,1.7225577779254575,749686000,-0.1563464913384882,57.44
2005-11-02,1.8041110038757324,1.8056159191920678,1.733391435105688,1.7370029506098614,857060400,4.260882097554797,59.43
2005-11-03,1.8612897396087646,1.8754330521207128,1.8077225034686772,1.8134406197458262,884382800,3.1693579613558454,61.69
2005-11-04,1.8402239084243774,1.842932193423919,1.794180652674812,1.8161484782378157,878035200,-1.13178677860305,60.55
2005-11-07,1.8125373125076294,1.8558724877116426,1.809829027285755,1.831195370641029,638831200,-1.5045232153544696,60.69
2005-11-08,1.8026068210601807,1.8170518780249831,1.7785313912914378,1.804110932731397,473765600,-0.5478779045773097,59.7
2005-11-09,1.8089269399642944,1.8420292591275111,1.8056163665239209,1.8056163665239209,552930000,0.3506099516696892,60.67
2005-11-10,1.8411264419555664,1.8417281268486507,1.7758234409618254,1.8248757265343656,665344400,1.780033304822548,60.19
2005-11-11,1.8519588708877563,1.8691122037834051,1.8459400166111515,1.8519588708877563,425448800,0.5883587723982897,61.73
2005-11-14,1.849251627922058,1.8652007954115457,1.8330009148928086,1.8519597117834803,369933200,-0.14618267221023773,61.48
2005-11-15,1.874230146408081,1.8983045784890502,1.849553024827025,1.8537662262256323,536841200,1.3507365957595718,62.51
2005-11-16,1.9545795917510986,1.9578893610552963,1.8986050143542677,1.9004108727017903,784515200,4.287063971145999,64.17
2005-11-17,1.9416393041610718,1.982566331297509,1.9335138462352692,1.9738391884958777,676205600,-0.6620496624767158,64.92
2005-11-18,1.9428421258926392,1.9690241523090026,1.9371250156632385,1.9654126374241219,524960800,0.06194877333753901,64.87
2005-11-21,1.954879641532898,1.9618009241848209,1.9175633367810105,1.950666643202076,511711200,0.6195827998493719,64.47
2005-11-22,2.0018258094787598,2.0090486386906172,1.9416390482513353,1.9512684157528721,540282400,2.401486360001659,65.85
2005-11-23,2.0195815563201904,2.0457625810228595,2.006942357816927,2.012659468650857,485853200,0.8869776160021603,67.43
2005-11-25,2.086690664291382,2.0927087187264615,2.03131777318821,2.0361334622943423,395012800,3.3229214121695883,68.7
2005-11-28,2.096320390701294,2.138752137533063,2.0785653609054258,2.128219336107752,1018519600,0.46148317882959144,70.02
2005-11-29,2.049375057220459,2.115580710318298,2.026804532719277,2.106252079843506,891433200,-2.2394159637559086,68.75
2005-11-30,2.040947914123535,2.071944627602854,2.0319200299148035,2.059305228097038,595674800,-0.4112055071243792,68.02
2005-12-01,2.1547017097473145,2.1586139670213194,2.0707404578577804,2.0749536579990164,812893200,5.573576612935249,70.1
2005-12-02,2.1856980323791504,2.189007800637439,2.1276170738731968,2.174863488407207,895762000,1.4385435576356853,71.8
2005-12-05,2.161322593688965,2.182688937951609,2.1513914774999794,2.1652348515815953,583671200,-1.1152244422186985,71.98
2005-12-06,2.228430986404419,2.2519037252129865,2.2073653886126627,2.2248194712934843,857029600,3.1049688237845485,74.17
2005-12-07,2.225421190261841,2.240769476805529,2.2004441386066658,2.2338473893286075,679464800,-0.1350634666696382,73.69
2005-12-08,2.2293338775634766,2.232042966477981,2.1847953307887837,2.2028519056227225,790479200,0.17581783254141392,73.48
2005-12-09,2.236856460571289,2.2446809721674743,2.2073646733978385,2.2332449466305317,555402400,0.3374363563718008,74.04
2005-12-12,2.2543118000030518,2.2675526858915807,2.243778998621606,2.2531084301071,524994400,0.7803513430318487,75.01
2005-12-13,2.256418228149414,2.270863287702811,2.2332462255338426,2.252505970110906,493816400,0.09343996453194947,74.86
2005-12-14,2.1670403480529785,2.2058607758011637,2.1146774901442376,2.182688775771361,1450716400,-3.9610511465216325,71.72
2005-12-15,2.1721558570861816,2.1926197717618505,2.147178000166051,2.1872025990963153,561162000,0.23605970409361632,72.08
2005-12-16,2.139956474304199,2.1757678813448744,2.138451558675494,2.170952995098289,671171200,-1.4823698160027932,71.73
2005-12-19,2.1480813026428223,2.1847951293750656,2.1378494454099912,2.1399560456130793,529295200,0.3796725978393978,71.83
2005-12-20,2.170048952102661,2.178174408614821,2.1402564151437455,2.1556038969774614,479108000,1.0226637805939465,71.85
2005-12-21,2.2118797302246094,2.215190303082636,2.182989613080281,2.1847952705138596,475736800,1.9276421428842117,73.23
2005-12-22,2.227526903152466,2.241671213019164,2.2148877088941155,2.224217135447244,370610800,0.7074151778707849,74.12
2005-12-23,2.2073662281036377,2.2347514352893105,2.2058613123788247,2.2320433503913693,229857600,-0.905069879079623,73.64
2005-12-27,2.2338476181030273,2.2624367905417695,2.22542141817331,2.226926333503008,590590000,1.19968266535182,74.57
2005-12-28,2.2139861583709717,2.2497975577658553,2.2064623854197563,2.2410704150787772,398115200,-0.8891143501060239,73.9
2005-12-29,2.1501874923706055,2.22150953649874,2.1492842620916623,2.2203053633910916,490025200,-2.8816199125340836,72.27
2005-12-30,2.1634294986724854,2.1796802174640395,2.1167843447911268,2.133937691557739,624262800,0.6158535638806306,71.33
2006-01-03,2.249497175216675,2.249497175216675,2.174263043100358,2.1781753015433503,807234400,3.9782981879928014,73.4
2006-01-04,2.256117105484009,2.286511331403665,2.2419727903464985,2.2609317896953764,619603600,0.2942848890973293,75.0
2006-01-05,2.2383620738983154,2.2540102983895243,2.21940307629029,2.251903698456093,449422400,-0.7869729608687259,74.26
2006-01-06,2.2961409091949463,2.3081786210903594,2.243477125030875,2.264542719055061,704457600,2.581299780334634,75.77
2006-01-09,2.2886173725128174,2.3232255968565108,2.279288747528639,2.3090812839322927,675040800,-0.3276600600599311,76.45
2006-01-10,2.433368444442749,2.4643651614040794,2.281997580717655,2.2946367807468535,2279869200,6.324826232136838,79.52
2006-01-11,2.524853467941284,2.551936922594497,2.4854305508348244,2.5230478105460548,1493794400,3.7596042517714867,83.67
2006-01-12,2.5365889072418213,2.6000864394269554,2.516426741691574,2.55705281921405,1280809600,0.46479684661089316,85.07
2006-01-13,2.575711250305176,2.5883504485014055,2.5459187110594677,2.5576546788921815,776305600,1.542320986725998,85.21
2006-01-17,2.5492279529571533,2.599484395188191,2.5239493608924857,2.5790204860457577,835623600,-1.0281935657533325,84.85
2006-01-18,2.482419967651367,2.529366643905309,2.4631602306290845,2.500175794219292,1200637200,-2.620714449184025,83.07
2006-01-19,2.3785977363586426,2.4574435607889322,2.3695700531919703,2.44510510434886,1695848000,-4.1822992340394105,80.13
2006-01-20,2.2898216247558594,2.408691032546906,2.2819971109528936,2.3858205821936864,1134758800,-3.732287735995632,77.69
2006-01-23,2.3373701572418213,2.394246951513606,2.287113704097962,2.2901225300090173,1059730000,2.076516876769019,77.76
2006-01-24,2.288316488265991,2.390033550691786,2.280191032410609,2.3701711243711165,1142254400,-2.098669259716879,77.39
2006-01-25,2.232944965362549,2.3322536971536896,2.20435559491931,2.328943727528277,1275786400,-2.419749330452148,74.72
2006-01-26,2.176669120788574,2.2699597761138834,2.1646322130842526,2.2428755284008597,1181387200,-2.52025219819233,73.11
2006-01-27,2.1676414012908936,2.2148880153637522,2.139654524033613,2.195327335743412,953864800,-0.41474927959698205,72.21
2006-01-30,2.257019519805908,2.3051693750993665,2.1327329255601555,2.141761613560984,1398401200,4.123288956456883,74.28
2006-01-31,2.272367477416992,2.29734533050715,2.2194029456267668,2.272066735483492,913542000,0.6800099634230783,75.2
2006-02-01,2.2696590423583984,2.3009565002160257,2.2461860996375194,2.255515530120097,521186400,-0.1191900115412814,75.56
2006-02-02,2.169747829437256,2.2678531670719133,2.1682429146359885,2.2600286547665127,707322000,-4.402036211453375,73.3
2006-02-03,2.162224531173706,2.1905129578663987,2.1378491650737246,2.1739613021947237,692123600,-0.34673606589117334,71.97
2006-02-06,2.0252981185913086,2.1820862949227857,2.0084457245538934,2.1673405003641437,1651767600,-6.332663912016145,68.6
2006-02-07,2.034327745437622,2.0909040102857803,2.0066418002021997,2.05449011762377,1388830800,0.44584186216467536,68.09
2006-02-08,2.070740222930908,2.078865679424311,1.986177295797073,2.061109851375643,953114400,1.789902220767936,67.82
2006-02-09,1.9545795917510986,2.083380143145999,1.941940190490182,2.079467684438913,1149764000,-5.60961871959954,67.01
2006-02-10,2.0256004333496094,2.0364339747733147,1.8928876423930363,1.9615006071336782,1760477600,3.6335609917467426,65.06
2006-02-13,1.94735586643219,2.0087475952085994,1.9452494677194725,2.00513608069658,883498000,-3.8627838752992028,65.43
2006-02-14,2.035531520843506,2.049374898011996,1.9560849843738497,1.9590940124000533,1160938800,4.527968201973542,66.91
2006-02-15,2.0830793380737305,2.0951170552106255,2.008748443718212,2.021086099301125,1159771200,2.3358919644988374,68.84
2006-02-16,2.1237053871154785,2.136946473917992,2.0909040148247735,2.103844158704663,948175200,1.950288128694888,70.27
2006-02-17,2.11527943611145,2.133336013602399,2.0948157167480432,2.1155803790696326,575999200,-0.3967570575065915,70.37
2006-02-21,2.0788657665252686,2.130626127917492,2.066828052697349,2.1243065290542598,779606800,-1.7214590642039007,69.46
2006-02-22,2.146275758743286,2.156808559418866,2.046364523328075,2.076458813533913,978238800,3.2426332331543684,70.36
2006-02-23,2.1592156887054443,2.1968327441654987,2.149585315893269,2.160419861987798,856917600,0.6029015567754925,72.31
2006-02-24,2.15048885345459,2.193522280054179,2.1426641374899975,2.1709525679937385,534744000,-0.4041669063680531,72.12
2006-02-27,2.1363444328308105,2.1703501738325306,2.1261125760637603,2.166437715594163,791240800,-0.6577304784006421,71.31
2006-02-28,2.061110496520996,2.1787767703323446,2.0493745259427345,2.1541004547772338,1266980400,-3.521620163567163,70.24
2006-03-01,2.0794670581817627,2.0912040289753535,2.046966439229543,2.0716425449169735,763817600,0.8906151170328336,68.96
2006-03-02,2.0948145389556885,2.106250565833311,2.0665269212735216,2.076157090520877,625273600,0.7380487569418559,69.39
2006-03-03,2.037937879562378,2.103843557187875,2.0322207692530228,2.0884950707294196,737668400,-2.715116700577458,68.71
2006-03-06,1.9705278873443604,2.0379374617468513,1.9542779819826364,2.037035035214963,912665600,-3.307755005392654,66.11
2006-03-07,1.9955064058303833,2.0132622381936183,1.9584918346410254,1.978954947781412,872877600,1.2676054293089045,66.02
2006-03-08,1.9759448766708374,2.0222890552633874,1.9666162541956003,1.9949038679539879,653251200,-0.9802789458551397,66.21
2006-03-09,1.9238831996917725,2.0003214685527904,1.9202724886373865,1.9855756725592484,799304800,-2.634773752736508,65.03
2006-03-10,1.9016149044036865,1.9407360733189485,1.879345130833749,1.9274949881243235,1043142800,-1.157466071311064,63.43
2006-03-13,1.976547360420227,1.9946037316585234,1.9497646504656803,1.957588361471635,861187600,3.940464278178246,65.74
2006-03-14,2.0259006023406982,2.0259006023406982,1.971130422289087,1.9792556765070441,642020400,2.4969420368444073,66.52
2006-03-15,1.9930981397628784,2.047567776061415,1.971731806013276,2.037636664758911,891996000,-1.6191545893179726,66.43
2006-03-16,1.9353195428848267,2.0132619358204664,1.9350186000238092,2.0117570206189423,749638400,-2.898933862078956,65.44
2006-03-17,1.9458518028259277,1.9723335618773714,1.9293001509537298,1.9485598860316617,812042000,0.5442129688517205,64.59
2006-03-20,1.9256885051727295,1.9699260859774863,1.9220769911917435,1.9627040624973466,605441200,-1.0362195941086227,64.5
2006-03-21,1.8600847721099854,1.9362214889773741,1.8474455768779976,1.8600847721099854,1345366400,-3.4067676514930256,62.96
2006-03-22,1.8558720350265503,1.9034201983646575,1.8438343218812936,1.8706178318366613,1345895600,-0.22648091885921762,62.11
2006-03-23,1.8104299306869507,1.8627929685556648,1.793879082701691,1.8603854263786257,1427826400,-2.448558062299244,60.37
2006-03-24,1.8044127225875854,1.833904525357784,1.7764250316922412,1.8131398661638567,1071980000,-0.3323634898745875,59.95
2006-03-27,1.7908698320388794,1.8471451441347857,1.7875600631647854,1.8161484303792959,1108072000,-0.7505428430633732,60.43
2006-03-28,1.7667948007583618,1.8098282100423813,1.7529514335157264,1.7944807316581424,1370322800,-1.3443205558445581,59.25
2006-03-29,1.875733494758606,1.8814516101231031,1.735497935890183,1.779434589952005,2346834000,6.165893965359448,60.25
2006-03-30,1.8883737325668335,1.9049253966888302,1.8516598919049136,1.8904803335691913,1390650800,0.6738823955294571,62.56
2006-03-31,1.8874714374542236,1.9142549645655982,1.8730263733236419,1.9034214175883406,815357200,-0.04778159625126177,62.89
2006-04-03,1.8853639364242554,1.9296015349725986,1.884159964016772,1.9160599090592303,815791200,-0.11165737335929737,63.36
2006-04-04,1.8408260345458984,1.8724242406543605,1.8372145182557529,1.868812724364215,931924000,-2.362297327211349,61.52
2006-04-05,2.0225911140441895,2.0225911140441895,1.9305043814985805,1.947356784523852,2233408800,9.874104129732686,65.76
2006-04-06,2.1438679695129395,2.168243335016067,2.0523829535298503,2.055392783715932,2663768800,5.9961133333694905,70.39
2006-04-07,2.1002321243286133,2.1429648034145306,2.0605084719332556,2.134538604557398,1545238800,-2.0353793146244747,69.75
2006-04-10,2.066528081893921,2.13453938233294,2.0599075377144676,2.115279434814076,903515200,-1.6047770169912323,69.66
2006-04-11,2.0460634231567383,2.085486132839542,2.018377283703248,2.0761575071981087,939316000,-0.9902918289127371,67.99
2006-04-12,2.0075438022613525,2.051480655983596,1.9952053459685595,2.046665972044083,739894400,-1.882621059515166,67.27
2006-04-13,2.000321865081787,2.0295119173541143,1.9804596355546709,1.9964096077506883,734678000,-0.35973995543362447,66.53
2006-04-17,1.9503651857376099,2.0114551521370756,1.9365218205011665,2.00152404229354,721938000,-2.4974320491234825,65.38
2006-04-18,1.9927985668182373,2.0003223412964317,1.9497651322063283,1.9572879022020686,794844400,2.1756633778601486,65.72
2006-04-19,1.9756443500518799,2.0162704199764967,1.9702269782187283,2.0108540526252545,1086033200,-0.8608103725077587,66.01
2006-04-20,2.0352303981781006,2.106552264384978,1.9921967651892303,2.0918064628211566,1666982800,3.016031105226813,68.15
2006-04-21,2.0174741744995117,2.0656240096302643,2.00032104057662,2.0520815859892334,788986800,-0.8724429280578705,67.48
2006-04-24,1.978654384613037,2.0138643096048177,1.9711316140997417,2.0117577088570098,707028000,-1.9241777851309982,66.12
2006-04-25,1.9912934303283691,2.003932630750692,1.9729369173075963,1.9849738301172077,529062800,0.6387697524953939,66.1
2006-04-26,2.0508792400360107,2.05479069412063,1.9982154383124116,2.005738408066225,710886400,2.992316893136926,67.63
2006-04-27,2.087291717529297,2.102338255338769,2.0268032172066226,2.038239445778421,845947200,1.7754569251306362,68.86
2006-04-28,2.11828875541687,2.145673955301949,2.0824775565325617,2.0878939257810054,760037600,1.4850362135420125,70.6
2006-05-01,2.0945136547088623,2.152895552920803,2.0812727743128265,2.1297233593144616,750380400,-1.1223729837214313,70.7
2006-05-02,2.155303478240967,2.1661370200889003,2.1098625098004025,2.1110658795231547,771663200,2.9023359859907005,71.31
2006-05-03,2.1408581733703613,2.1652343428467993,2.111968865714405,2.161622827821062,686991200,-0.6702213872171181,70.88
2006-05-04,2.1405575275421143,2.193522064208715,2.1203951596671122,2.1432656114678537,860420400,-0.01404323892104653,71.82
2006-05-05,2.1634294986724854,2.174263043338188,2.141159719840707,2.1625268706974268,563911600,1.0685053233133068,71.72
2006-05-08,2.1634294986724854,2.2209079963230467,2.15831387019332,2.196532621273466,594851600,0.0,72.47
2006-05-09,2.1375482082366943,2.1835914546698474,2.125209552762691,2.1613218871497595,531666800,-1.1963084746543506,71.41
2006-05-10,2.124608278274536,2.1465761015571974,2.0948149365113267,2.1453721292763994,459888800,-0.605363187239305,70.6
2006-05-11,2.0508792400360107,2.131830669663719,2.032822666172344,2.1303257542786196,812688800,-3.4702415025137268,68.52
2006-05-12,2.037336587905884,2.067129130890403,2.0120579874446567,2.041850530429176,641774000,-0.6603339614422721,67.8
2006-05-15,2.0400445461273193,2.0578001740661853,2.0198821790027868,2.0274051474740444,529177600,0.13291658518825855,67.89
2006-05-16,1.9554815292358398,2.0538878267230203,1.9485602458654294,2.049373885121669,936740000,-4.145155411042767,65.84
2006-05-17,1.9639071226119995,1.9771490049852876,1.9280957400817693,1.9473554727826334,754194000,0.43087051706656165,64.85
2006-05-18,1.9013135433197021,1.9940019228808843,1.8995078864003787,1.9765470384310164,658442400,-3.1871965110573997,64.67
2006-05-19,1.9413378238677979,1.9524721037312105,1.8904788972448876,1.9037205800956376,985866000,2.105085754462843,63.71
2006-05-22,1.9073313474655151,1.925688656188913,1.8889748423276462,1.9220771419247051,718975600,-1.751703180363029,63.34
2006-05-23,1.9004111289978027,1.9618018834412971,1.8958971856578672,1.9518715697071294,694414000,-0.36282203807471713,64.07
2006-05-24,1.9061291217803955,1.9154579517849848,1.8525620782705388,1.8955965199309552,916031200,0.3008818826275794,62.76
2006-05-25,1.9359217882156372,1.9395333048647008,1.9046243210497606,1.9338153882564988,463372000,1.5629930887060883,63.89
2006-05-26,1.9124479293823242,1.942841947279147,1.9001094752858143,1.9353191807471133,432950000,-1.2125416933784883,63.76
2006-05-30,1.8423303365707397,1.9049244402477166,1.8423303365707397,1.9046234973984797,563402000,-3.6663791852482364,62.07
2006-05-31,1.7986948490142822,1.859483912547026,1.766193214567829,1.8585806819945498,1280977600,-2.36849422116554,59.92
2006-06-01,1.870918869972229,1.8742296434041639,1.791170815826942,1.80110193074407,942508000,4.015357079469428,61.32
2006-06-02,1.8555711507797241,1.8989055131958477,1.8320982120946576,1.895595744665653,685787200,-0.8203305572909603,61.74
2006-06-05,1.8056162595748901,1.8402242959634019,1.8047138325457426,1.8402242959634019,605785600,-2.6921571389942445,60.52
2006-06-06,1.797189474105835,1.82457467012159,1.7728141083120517,1.8122360135621824,726037200,-0.46669858140506726,59.62
2006-06-07,1.762281894683838,1.817653989885133,1.755962293781354,1.8086261033938646,750506400,-1.9423427482160638,59.46
2006-06-08,1.8284869194030762,1.8336023450218395,1.7198485625320328,1.7586697873119022,1397482800,3.756778351917167,59.02
2006-06-09,1.7827446460723877,1.8525615864709115,1.7785314457338879,1.841126359670046,775838000,-2.5016461887308106,60.09
2006-06-12,1.715334415435791,1.7974899933020958,1.7141312469025134,1.7875596843022756,717785600,-3.781261146127124,58.13
2006-06-13,1.7553596496582031,1.7785316515116256,1.7261687894819648,1.7336923623854845,1080643200,2.3333779035875857,58.31
2006-06-14,1.7336918115615845,1.768901719770314,1.706005875658824,1.7538549805368295,878136000,-1.234381689293007,57.49
2006-06-15,1.7869577407836914,1.7977912832959393,1.7078121695340123,1.72436362709621,1190383600,3.072398961965961,58.21
2006-06-16,1.7321876287460327,1.7812409274334435,1.7309844596445843,1.7743188378426082,838101600,-3.0649920133891118,58.2
2006-06-19,1.7213536500930786,1.750845448840087,1.7153347926570912,1.7403126492235523,704575200,-0.6254506424801742,57.61
2006-06-20,1.7294793128967285,1.7559620878617657,1.724062139664954,1.7336923127055008,672974400,0.47205074931642166,57.74
2006-06-21,1.7412160634994507,1.7667956076141969,1.7243636626920056,1.7376047486565136,863296000,0.67862914087502,57.92
2006-06-22,1.7929761409759521,1.7980925707178428,1.7475353822466348,1.7514468353279373,965633200,2.9726395570045083,59.06
2006-06-23,1.7704060077667236,1.8107323543154479,1.7673971816091592,1.7971897236078576,660203600,-1.258808340692319,59.42
2006-06-26,1.7752211093902588,1.781540706981895,1.7565628576077241,1.7806374768336928,466536000,0.2719772528115838,58.76
2006-06-27,1.7282747030258179,1.782142666282024,1.727372276324094,1.778230409472279,550611600,-2.644538537543961,58.0
2006-06-28,1.6858431100845337,1.7243633939461307,1.667486600309494,1.7240618484001562,850704400,-2.4551417009689547,55.98
2006-06-29,1.774619221687317,1.778230737227617,1.696978367602047,1.7081128526276683,873398400,5.265977069380545,57.61
2006-06-30,1.72346031665802,1.7379053741649957,1.700288317325209,1.733090689823422,739695600,-2.882810261722213,57.12
2006-07-03,1.7439239025115967,1.7508451857299927,1.7255665909869426,1.7309837627617033,194770800,1.1873546292761716,57.92
2006-07-05,1.715334415435791,1.733390983772911,1.7020935346777668,1.7198483566236722,518240800,-1.6393769839745387,57.02
2006-07-06,1.6783204078674316,1.7273726950198103,1.6735048191548452,1.7180440676708209,633208800,-2.157830405271488,56.25
2006-07-07,1.667184829711914,1.7017929542983765,1.645216806402199,1.6695929750746352,799360800,-0.6634953673516408,55.52
2006-07-10,1.6551477909088135,1.6999869638801353,1.640101152613599,1.6762132854185163,529345600,-0.7219978606199606,55.45
2006-07-11,1.6747084856033325,1.6849404414231999,1.6410036920706308,1.6584577736033934,825022800,1.1818095521112681,55.17
2006-07-12,1.5937573909759521,1.6623703612283616,1.592553318066058,1.6602637609892439,927329200,-4.8337424288034665,53.9
2006-07-13,1.5723903179168701,1.6286656367250925,1.547111716561314,1.565769875345033,1249906000,-1.3406728765660958,52.73
2006-07-14,1.5248428583145142,1.5916508736194033,1.5094953737168317,1.5799140005399073,993036800,-3.0238967424670804,51.07
2006-07-17,1.576001524925232,1.5982710946579568,1.5543343431262522,1.556741685000545,1024542400,3.3550123759812145,52.44
2006-07-18,1.591951608657837,1.6205399757086134,1.5603533106891787,1.5997753196317057,1000448400,1.0120601712845234,52.78
2006-07-19,1.6280640363693237,1.6575558399307837,1.5757010730585694,1.593757547865977,1390743200,2.268437527566114,53.83
2006-07-20,1.8206626176834106,1.8534649930722822,1.7971898742951466,1.8345061924364223,1972146400,11.829914365260041,60.67
2006-07-21,1.8272827863693237,1.8402237306372478,1.7947821641360864,1.8001993363011475,891892400,0.3636131494991979,60.49
2006-07-24,1.8483487367630005,1.868812452557717,1.8185561926844935,1.8435338511682549,722856400,1.15285661041733,61.11
2006-07-25,1.8636976480484009,1.8685123343540708,1.829089403235272,1.859183703852369,589069600,0.830412085128529,61.47
2006-07-26,1.9220777750015259,1.9452499749512282,1.8561730923990527,1.8658034654482696,898427600,3.1324891682005696,63.36
2006-07-27,1.907934546470642,1.9566860897191978,1.8916836302615425,1.9410368583991633,735044800,-0.7358301893310548,63.93
2006-07-28,1.9738390445709229,1.9765473294522597,1.9109433922287729,1.9241842755641358,691507600,3.454232652906941,64.76
2006-07-31,2.045161008834839,2.065323175383597,1.9946036143141188,2.0111552702341045,892841600,3.6133627237787236,67.73
2006-08-01,2.021688461303711,2.0442579741438087,1.984372143204522,2.022891630252648,711765600,-1.147711472579882,66.91
2006-08-02,2.0511794090270996,2.0668276302190542,2.0316179271588486,2.03583092524102,550768400,1.4587285968072017,68.15
2006-08-03,2.0942139625549316,2.106552422536365,2.0406477249397845,2.0436567526292175,841044400,2.0980394663889346,69.29
2006-08-04,2.0553927421569824,2.0647213672981386,1.954879844819337,2.0177756915877794,1852866400,-1.8537370627873861,66.6
2006-08-07,2.0225911140441895,2.0945146693965313,1.9955066509506927,2.037938601457055,1245512800,-1.59588128536301,67.8
2006-08-08,1.9494632482528687,2.0195819446089893,1.941338793839803,2.018979456075452,997864000,-3.615553597736365,65.8
2006-08-09,1.9136521816253662,1.9741405142476247,1.9079350686839256,1.969025086359934,955838800,-1.8369705948340753,64.39
2006-08-10,1.9280970096588135,1.950366586220717,1.8868692333423411,1.9034208940703332,697760000,0.7548303799480793,64.02
2006-08-11,1.9154576063156128,1.9299026649520301,1.8832575188594254,1.9028182051208058,777529200,-0.6555377286455721,63.39
2006-08-14,1.9241844415664673,1.9627049306104931,1.9139533877833037,1.9274950142546827,717620400,0.45560054276745365,64.34
2006-08-15,1.9997190237045288,2.0012239386934736,1.9500650658220637,1.9663149735394272,861352800,3.9255375163811834,65.81
2006-08-16,2.045762300491333,2.0484705850012572,1.9961083418798162,2.0192805374523024,781284000,2.302487311517787,67.26
2006-08-17,2.034027099609375,2.066226989300746,2.021688640121507,2.0463647555112985,581148400,-0.5736346240782453,67.99
2006-08-18,2.0436556339263916,2.0584014285253787,2.0240949556877053,2.0376367782562874,536354000,0.47337296139593477,67.9
2006-08-21,2.003030300140381,2.025600818570872,1.990691841138116,2.0252990720605992,526226400,-1.9878757023246152,66.68
2006-08-22,2.0349295139312744,2.0559951175411597,2.0012247088726465,2.0066418825870085,576968000,1.5925477407235489,67.63
2006-08-23,2.0256004333496094,2.0659257730624776,2.0144651454730162,2.0463642858027584,536258800,-0.4584473574046455,67.71
2006-08-24,2.040647268295288,2.0520824950800964,1.9943030691191124,2.04305461044603,655191600,0.7428333198367554,67.45
2006-08-25,2.068934202194214,2.0779618829104805,2.0255998481229076,2.026502274670685,543958800,1.3861745897200572,68.36
2006-08-28,2.015669345855713,2.064721627582405,2.0066414615132993,2.0614118586887904,738161200,-2.5745070230851597,67.6
2006-08-29,2.000622272491455,2.024095209863322,1.9596946514844156,2.0159697536883274,947332400,-0.7465050453436262,65.91
2006-08-30,2.0150671005249023,2.0409473766618005,2.006640903372121,2.026502323759613,680142400,0.7220167560895163,67.22
2006-08-31,2.0418505668640137,2.0553931982613785,2.0060391653474743,2.024697424252256,574697200,1.329160023114584,67.54
2006-09-01,2.05780029296875,2.0659257502916293,2.0409478943882458,2.060809319813978,408494800,0.7811407143879734,68.21
2006-09-05,2.151090145111084,2.151691829935307,2.0629158959989384,2.0755550943399004,1012457600,4.533474529141324,69.97
2006-09-06,2.1074540615081787,2.15740976864952,2.0975237515155922,2.1390522556715195,974103200,-2.0285567158624063,70.76
2006-09-07,2.1908140182495117,2.2112779339026045,2.114075791049717,2.12460859131847,1267957600,3.95548155776535,72.23
2006-09-08,2.182386875152588,2.2139852623044334,2.1640295676651653,2.207966407096633,895921600,-0.384658078080824,72.61
