,close,high,low,open,vol,pct_change,vwap
2005-07-06,1.7029999494552612,1.7200000286102295,1.6929999589920044,1.7005000114440918,87944000,-0.05868818851409996,34.14
2005-07-07,1.6979999542236328,1.7254999876022339,1.690000057220459,1.690000057220459,84858000,-0.2935992589563896,34.11
2005-07-08,1.7369999885559082,1.7374999523162842,1.6924999952316284,1.7055000066757202,85140000,2.2968218718302014,34.44
2005-07-11,1.7795000076293945,1.784000039100647,1.7300000190734863,1.7359999418258667,103320000,2.446748379590935,35.37
2005-07-12,1.815500020980835,1.8270000219345093,1.7730000019073486,1.7745000123977661,117544000,2.0230409214439193,36.18
2005-07-13,1.8255000114440918,1.8274999856948853,1.809499979019165,1.8135000467300415,64036000,0.550811916700189,36.41
2005-07-14,1.8595000505447388,1.871000051498413,1.843999981880188,1.8595000505447388,117266000,1.8625055539578161,37.1
2005-07-15,1.8574999570846558,1.875,1.837499976158142,1.8674999475479126,104180000,-0.10756081773146686,37.09
2005-07-18,1.8595000505447388,1.8595000505447388,1.8380000591278076,1.847499966621399,59466000,0.1076766356012282,37.05
2005-07-19,1.9084999561309814,1.9084999561309814,1.8344999551773071,1.86899995803833,116812000,2.635111817925906,37.76
2005-07-20,1.9084999561309814,1.912500023841858,1.8650000095367432,1.874500036239624,127368000,0.0,37.8
2005-07-21,1.8975000381469727,1.9874999523162842,1.8880000114440918,1.9479999542236328,221112000,-0.5763645919231952,38.72
2005-07-22,1.8975000381469727,1.9114999771118164,1.8619999885559082,1.8945000171661377,117422000,0.0,37.72
2005-07-25,1.8975000381469727,1.9520000219345093,1.8925000429153442,1.899999976158142,109400000,0.0,38.35
2005-07-26,1.8869999647140503,1.9375,1.8860000371932983,1.9110000133514404,295646000,-0.5533635426524852,38.22
2005-07-27,2.182499885559082,2.187000036239624,2.0920000076293945,2.1005001068115234,921512000,15.659773522561293,42.62
2005-07-28,2.2839999198913574,2.2904999256134033,2.1684999465942383,2.177000045776367,502830000,4.650631828384921,44.97
2005-07-29,2.257499933242798,2.2874999046325684,2.2304999828338623,2.265500068664551,209836000,-1.1602446400182043,45.09
2005-08-01,2.246500015258789,2.259500026702881,2.2174999713897705,2.24399995803833,142544000,-0.4872610546751144,44.82
2005-08-02,2.325500011444092,2.3485000133514404,2.24399995803833,2.244999885559082,216728000,3.5165811550730064,46.34
2005-08-03,2.305500030517578,2.309000015258789,2.2920000553131104,2.30049991607666,96650000,-0.8600292766326012,45.99
2005-08-04,2.2730000019073486,2.2885000705718994,2.2709999084472656,2.2774999141693115,99544000,-1.4096737445253193,45.59
2005-08-05,2.2634999752044678,2.2855000495910645,2.258500099182129,2.262500047683716,99030000,-0.41795102045354415,45.38
2005-08-08,2.2829999923706055,2.2950000762939453,2.263000011444092,2.2660000324249268,89098000,0.86149844840957,45.56
2005-08-09,2.2964999675750732,2.322000026702881,2.2874999046325684,2.2880001068115234,91824000,0.5913261169330886,46.16
2005-08-10,2.23799991607666,2.2785000801086426,2.2295000553131104,2.2695000171661377,198424000,-2.547356948590973,45.03
2005-08-11,2.260499954223633,2.260499954223633,2.2249999046325684,2.2309999465942383,116844000,1.0053636725070314,44.88
2005-08-12,2.2100000381469727,2.2860000133514404,2.202500104904175,2.2314999103546143,129482000,-2.2340153549794795,44.37
2005-08-15,2.252000093460083,2.2674999237060547,2.194000005722046,2.196500062942505,110502000,1.9004549587395614,44.79
2005-08-16,2.2135000228881836,2.246999979019165,2.2100000381469727,2.244999885559082,72502000,-1.7095945370386723,44.43
2005-08-17,2.2060000896453857,2.2214999198913574,2.2060000896453857,2.2095000743865967,61008000,-0.3388268879713774,44.24
2005-08-18,2.186500072479248,2.194999933242798,2.17549991607666,2.194000005722046,72086000,-0.8839535980831426,43.71
2005-08-19,2.186000108718872,2.188499927520752,2.1665000915527344,2.180000066757202,66478000,-0.0228659384314156,43.56
2005-08-22,2.188499927520752,2.2135000228881836,2.1470000743865967,2.180500030517578,107482000,0.11435584069321436,43.63
2005-08-23,2.1710000038146973,2.198499917984009,2.1610000133514404,2.187000036239624,70354000,-0.7996309931743717,43.47
2005-08-24,2.118499994277954,2.1659998893737793,2.1135001182556152,2.1659998893737793,117438000,-2.418240877222233,42.76
2005-08-25,2.115499973297119,2.140000104904175,2.1040000915527344,2.127000093460083,61844000,-0.14161062020005,42.43
2005-08-26,2.118499994277954,2.131500005722046,2.11299991607666,2.115000009536743,57214000,0.14181144026010895,42.47
2005-08-29,2.1394999027252197,2.1500000953674316,2.0954999923706055,2.0954999923706055,73078000,0.9912630872780825,42.66
2005-08-30,2.124500036239624,2.135499954223633,2.0980000495910645,2.119499921798706,77484000,-0.7010921789007529,42.28
2005-08-31,2.134999990463257,2.140500068664551,2.1019999980926514,2.121999979019165,67384000,0.494231774277476,42.35
2005-09-01,2.0920000076293945,2.1484999656677246,2.0875000953674316,2.125999927520752,88580000,-2.0140507272101704,42.16
2005-09-02,2.075500011444092,2.1024999618530273,2.052000045776367,2.0999999046325684,80542000,-0.7887187440309917,41.36
2005-09-06,2.180999994277954,2.182499885559082,2.075500011444092,2.077500104904175,158796000,5.083111647899119,43.1
2005-09-07,2.186500072479248,2.2149999141693115,2.172499895095825,2.174999952316284,122830000,0.2521814862780358,43.86
2005-09-08,2.1480000019073486,2.174499988555908,2.1414999961853027,2.172499895095825,77684000,-1.7608081086521343,43.1
2005-09-09,2.1475000381469727,2.1600000858306885,2.140500068664551,2.1494998931884766,65774000,-0.02327578025754784,42.99
2005-09-12,2.2249999046325684,2.247999906539917,2.134500026702881,2.135999917984009,175588000,3.6088412157826433,44.15
2005-09-13,2.196500062942505,2.2190001010894775,2.171999931335449,2.2084999084472656,90104000,-1.2808918162524496,43.89
2005-09-14,2.1549999713897705,2.2365000247955322,2.1410000324249268,2.194000005722046,126360000,-1.889373565377428,43.35
2005-09-15,2.135499954223633,2.179500102996826,2.132499933242798,2.1600000858306885,91758000,-0.9048731983769875,43.07
2005-09-16,2.140000104904175,2.1459999084472656,2.1059999465942383,2.140000104904175,82234000,0.21073054446296702,42.58
2005-09-19,2.137500047683716,2.1714999675750732,2.1085000038146973,2.131500005722046,68806000,-0.1168250980329244,42.71
2005-09-20,2.0934998989105225,2.1505000591278076,2.0885000228881836,2.132499933242798,69440000,-2.0584864463920716,42.32
2005-09-21,2.0625,2.131999969482422,2.0625,2.0924999713897705,106276000,-1.4807690665117779,41.78
2005-09-22,2.1040000915527344,2.1135001182556152,2.0250000953674316,2.059999942779541,116760000,2.012125651041674,41.66
2005-09-23,2.109499931335449,2.13100004196167,2.077500104904175,2.0985000133514404,62908000,0.261399217842051,42.07
2005-09-26,2.1670000553131104,2.1710000038146973,2.119999885559082,2.122499942779541,112328000,2.725770364982183,43.0
2005-09-27,2.1579999923706055,2.186500072479248,2.1410000324249268,2.1630001068115234,83470000,-0.41532361387985883,43.16
2005-09-28,2.1684999465942383,2.187000036239624,2.1494998931884766,2.1624999046325684,64794000,0.4865595116197552,43.32
2005-09-29,2.239500045776367,2.240000009536743,2.1565001010894775,2.1689999103546143,127856000,3.274157294476243,44.09
2005-09-30,2.265000104904175,2.2920000553131104,2.2300000190734863,2.2325000762939453,121120000,1.1386496363730902,45.31
2005-10-03,2.30049991607666,2.3294999599456787,2.257999897003174,2.2664999961853027,116584000,1.5673205089757447,45.91
2005-10-04,2.246500015258789,2.305999994277954,2.2249999046325684,2.299999952316284,130430000,-2.347311575214661,45.18
2005-10-05,2.2244999408721924,2.2644999027252197,2.194499969482422,2.245500087738037,129054000,-0.9793044396691153,44.55
2005-10-06,2.200500011444092,2.240499973297119,2.1665000915527344,2.2279999256134033,123858000,-1.0788909897066823,44.13
2005-10-07,2.186000108718872,2.2304999828338623,2.1689999103546143,2.2135000228881836,67850000,-0.6589367257355372,43.81
2005-10-10,2.187999963760376,2.2190001010894775,2.178999900817871,2.190999984741211,73606000,0.09148467255457593,43.93
2005-10-11,2.1700000762939453,2.2160000801086426,2.1614999771118164,2.196000099182129,106036000,-0.8226639746143016,43.63
2005-10-12,2.127500057220459,2.184000015258789,2.121999979019165,2.1454999446868896,114084000,-1.9585261557257816,42.83
2005-10-13,2.13100004196167,2.1489999294281006,2.0950000286102295,2.121500015258789,76656000,0.16451161678385784,42.46
2005-10-14,2.189500093460083,2.19350004196167,2.117000102996826,2.1500000953674316,91552000,2.745192414194486,43.1
2005-10-17,2.250999927520752,2.250999927520752,2.180999994277954,2.18149995803833,104500000,2.808852771660786,44.56
2005-10-18,2.2325000762939453,2.252500057220459,2.2149999141693115,2.246000051498413,89154000,-0.8218503697235757,44.7
2005-10-19,2.2929999828338623,2.2929999828338623,2.2139999866485596,2.2269999980926514,130570000,2.709962126422405,45.35
2005-10-20,2.250499963760376,2.303499937057495,2.2339999675750732,2.2950000762939453,118584000,-1.853467919391849,45.4
2005-10-21,2.297499895095825,2.302500009536743,2.257499933242798,2.2834999561309814,92496000,2.088421777040006,45.73
2005-10-24,2.3464999198913574,2.3480000495910645,2.2929999828338623,2.305999994277954,109518000,2.1327541690045804,46.47
2005-10-25,2.308500051498413,2.3499999046325684,2.302000045776367,2.3440001010894775,228774000,-1.6194276450136713,46.42
2005-10-26,1.9874999523162842,2.055000066757202,1.9739999771118164,2.049999952316284,602094000,-13.90513718956915,40.26
2005-10-27,1.9529999494552612,1.9950000047683716,1.9429999589920044,1.9819999933242798,175406000,-1.735849242200771,39.26
2005-10-28,1.9474999904632568,1.9824999570846558,1.9359999895095825,1.9774999618530273,123184000,-0.28161593109812255,39.05
2005-10-31,1.9930000305175781,2.0195000171661377,1.9559999704360962,1.9674999713897705,135612000,2.336330694589539,40.01
2005-11-01,2.0185000896453857,2.0369999408721924,1.9824999570846558,1.9984999895095825,107660000,1.279481120789816,40.28
2005-11-02,2.0374999046325684,2.061500072479248,1.9900000095367432,2.0144999027252197,97236000,0.941283831724804,40.68
2005-11-03,2.078000068664551,2.0999999046325684,2.0425000190734863,2.0445001125335693,140000000,1.9877382050374148,41.43
2005-11-04,2.054500102996826,2.0899999141693115,2.0455000400543213,2.07450008392334,88908000,-1.1308934018865124,41.2
2005-11-07,2.069499969482422,2.073499917984009,2.0274999141693115,2.053999900817871,67722000,0.7300981130989426,41.12
2005-11-08,2.0975000858306885,2.1054999828338623,2.051500082015991,2.066499948501587,99016000,1.352989454513942,41.78
2005-11-09,2.069999933242798,2.0999999046325684,2.063999891281128,2.0894999504089355,69432000,-1.3110918456529896,41.55
2005-11-10,2.1089999675750732,2.122499942779541,2.0429999828338623,2.073499917984009,111710000,1.8840596903391793,41.55
2005-11-11,2.134000062942505,2.1519999504089355,2.112499952316284,2.118499994277954,79644000,1.1854004623896186,42.78
2005-11-14,2.126499891281128,2.1500000953674316,2.117000102996826,2.125999927520752,62062000,-0.3514607047871987,42.57
2005-11-15,2.2225000858306885,2.2825000286102295,2.2214999198913574,2.2730000019073486,425558000,4.514469760528628,45.02
2005-11-16,2.265000104904175,2.2699999809265137,2.2119998931884766,2.2135000228881836,159340000,1.912261751729094,45.03
2005-11-17,2.3369998931884766,2.3380000591278076,2.2679998874664307,2.2715001106262207,233752000,3.178798452521381,46.12
2005-11-18,2.3989999294281006,2.4000000953674316,2.3329999446868896,2.3450000286102295,1186656000,2.652975570103022,47.62
2005-11-21,2.3994998931884766,2.4154999256134033,2.364000082015991,2.378499984741211,357398000,0.02084050750661426,47.78
2005-11-22,2.442500114440918,2.450500011444092,2.367000102996826,2.375,259814000,1.7920493088792178,47.99
2005-11-23,2.4119999408721924,2.447999954223633,2.4045000076293945,2.438499927520752,149664000,-1.2487276208667408,48.47
2005-11-25,2.4030001163482666,2.4240000247955322,2.38100004196167,2.4024999141693115,53916000,-0.3731270623775984,47.97
2005-11-28,2.4175000190734863,2.4560000896453857,2.38100004196167,2.4075000286102295,213418000,0.6034083238936505,48.37
2005-11-29,2.427500009536743,2.4714999198913574,2.4059998989105225,2.4154999256134033,207688000,0.4136500676053423,48.61
2005-11-30,2.4230000972747803,2.434000015258789,2.377500057220459,2.4240000247955322,158512000,-0.18537228606733125,48.17
2005-12-01,2.450000047683716,2.4700000286102295,2.43149995803833,2.444000005722046,157334000,1.1143189981421386,48.98
2005-12-02,2.453000068664551,2.4765000343322754,2.4200000762939453,2.446000099182129,129032000,0.12244983356923811,48.98
2005-12-05,2.441499948501587,2.4674999713897705,2.4375,2.443000078201294,105018000,-0.4688185830025171,49.0
2005-12-06,2.4630000591278076,2.494999885559082,2.453000068664551,2.453000068664551,191628000,0.8806107343731773,49.57
2005-12-07,2.441499948501587,2.4735000133514404,2.4144999980926514,2.4655001163482666,135936000,-0.8729236747900937,48.76
2005-12-08,2.4175000190734863,2.4549999237060547,2.3929998874664307,2.441499948501587,142880000,-0.9829993829338357,48.37
2005-12-09,2.437000036239624,2.4519999027252197,2.4124999046325684,2.432499885559082,94180000,0.8066191111597565,48.67
2005-12-12,2.4535000324249268,2.4649999141693115,2.431999921798706,2.4574999809265137,68486000,0.6770617948271607,48.97
2005-12-13,2.4749999046325684,2.4835000038146973,2.4240000247955322,2.427000045776367,116256000,0.8762939443042184,49.18
2005-12-14,2.4704999923706055,2.4800000190734863,2.439500093460083,2.4600000381469727,99318000,-0.18181464385271795,49.26
2005-12-15,2.4739999771118164,2.497499942779541,2.452500104904175,2.4749999046325684,116410000,0.14167110916898373,49.38
2005-12-16,2.4605000019073486,2.496000051498413,2.4605000019073486,2.4700000286102295,112530000,-0.5456740230138535,49.43
2005-12-19,2.4184999465942383,2.5,2.4159998893737793,2.44950008392334,166174000,-1.706972374743032,49.2
2005-12-20,2.4070000648498535,2.430000066757202,2.384000062942505,2.4230000972747803,110704000,-0.4754964646817128,48.08
2005-12-21,2.448499917984009,2.453000068664551,2.3889999389648438,2.4144999980926514,146450000,1.7241317829687741,48.53
2005-12-22,2.4609999656677246,2.4639999866485596,2.4179999828338623,2.444999933242798,88436000,0.510518607409538,48.87
2005-12-23,2.4609999656677246,2.4695000648498535,2.436000108718872,2.4544999599456787,64130000,0.0,49.06
2005-12-27,2.427999973297119,2.4549999237060547,2.4179999828338623,2.444999933242798,116374000,-1.3409180345783533,48.65
2005-12-28,2.4030001163482666,2.427500009536743,2.3949999809265137,2.424499988555908,90636000,-1.0296481558401238,48.17
2005-12-29,2.3994998931884766,2.4230000972747803,2.3984999656677246,2.4065001010894775,63422000,-0.14566054891038682,48.26
2005-12-30,2.3575000762939453,2.4100000858306885,2.3570001125335693,2.3864998817443848,108022000,-1.750357106235234,47.51
2006-01-03,2.378999948501587,2.3924999237060547,2.3125,2.373500108718872,151644000,0.9119775826875065,47.0
2006-01-04,2.362499952316284,2.3864998817443848,2.3345000743865967,2.374500036239624,148818000,-0.6935685810205761,47.22
2006-01-05,2.382499933242798,2.4100000858306885,2.3554999828338623,2.3580000400543213,108344000,0.8465600563041242,47.64
2006-01-06,2.3935000896453857,2.428999900817871,2.365999937057495,2.3984999656677246,123058000,0.46170647264680564,47.89
2006-01-09,2.3540000915527344,2.3550000190734863,2.319999933242798,2.327500104904175,178862000,-1.6503027621989186,46.78
2006-01-10,2.2825000286102295,2.3375000953674316,2.2679998874664307,2.320499897003174,193722000,-3.037385733292064,45.92
2006-01-11,2.246500015258789,2.2850000858306885,2.2130000591278076,2.2825000286102295,169944000,-1.5772185279384288,44.82
2006-01-12,2.2179999351501465,2.254499912261963,2.2044999599456787,2.239500045776367,116366000,-1.268643664147029,44.51
2006-01-13,2.2200000286102295,2.242500066757202,2.200000047683716,2.2235000133514404,88644000,0.09017554186481203,44.32
2006-01-17,2.200000047683716,2.2160000801086426,2.183000087738037,2.197499990463257,112620000,-0.9009000301245074,43.95
2006-01-18,2.2160000801086426,2.2295000553131104,2.1549999713897705,2.1594998836517334,174866000,0.7272741853697973,43.99
2006-01-19,2.2225000858306885,2.26200008392334,2.2149999141693115,2.2244999408721924,103138000,0.293321547250458,44.79
2006-01-20,2.196000099182129,2.2179999351501465,2.1600000858306885,2.2114999294281006,166148000,-1.192350309343404,43.88
2006-01-23,2.186500072479248,2.237499952316284,2.174999952316284,2.2090001106262207,115056000,-0.4326059323230047,43.87
2006-01-24,2.2009999752044678,2.2214999198913574,2.1710000038146973,2.183000087738037,86848000,0.6631558309887708,43.95
2006-01-25,2.180000066757202,2.2235000133514404,2.1670000553131104,2.202500104904175,85742000,-0.9541076185298314,43.71
2006-01-26,2.2339999675750732,2.239000082015991,2.189500093460083,2.197499990463257,97790000,2.4770595946906226,44.34
2006-01-27,2.260999917984009,2.260999917984009,2.2265000343322754,2.2274999618530273,83480000,1.2085922471271493,45.0
2006-01-30,2.247999906539917,2.2985000610351562,2.236999988555908,2.2704999446868896,81996000,-0.5749673558450685,45.19
2006-01-31,2.240999937057495,2.260499954223633,2.2125000953674316,2.23799991607666,81120000,-0.3113865557581863,44.77
2006-02-01,2.1989998817443848,2.234499931335449,2.174999952316284,2.196000099182129,150028000,-1.874165840819153,44.01
2006-02-02,2.13700008392334,2.2019999027252197,1.9900000095367432,2.191999912261963,474186000,-2.8194543499412417,43.28
2006-02-03,1.9164999723434448,1.9249999523162842,1.868499994277954,1.8849999904632568,670626000,-10.318207904562959,37.92
2006-02-06,1.8975000381469727,1.9170000553131104,1.8884999752044678,1.9170000553131104,170064000,-0.9913871364808591,37.94
2006-02-07,1.8760000467300415,1.909999966621399,1.8600000143051147,1.9045000076293945,148072000,-1.1330693536073522,37.65
2006-02-08,1.9084999561309814,1.9194999933242798,1.8554999828338623,1.8849999904632568,150874000,1.7324045091357432,37.81
2006-02-09,1.8995000123977661,1.9500000476837158,1.8964999914169312,1.9305000305175781,138656000,-0.47157159759440015,38.5
2006-02-10,1.9259999990463257,1.9259999990463257,1.868499994277954,1.8990000486373901,100236000,1.395103262732178,37.93
2006-02-13,1.8930000066757202,1.9210000038146973,1.8765000104904175,1.912500023841858,95008000,-1.713395243351279,37.78
2006-02-14,1.912500023841858,1.9244999885559082,1.86899995803833,1.9019999504089355,90284000,1.0301118382129104,37.99
2006-02-15,1.9630000591278076,1.9639999866485596,1.9049999713897705,1.9119999408721924,138054000,2.6405246879163125,38.77
2006-02-16,1.9574999809265137,2.0,1.941499948501587,1.968500018119812,112760000,-0.280187368090945,39.29
2006-02-17,1.9594999551773071,1.968999981880188,1.9455000162124634,1.9464999437332153,91636000,0.10216982223656412,39.13
2006-02-21,1.9144999980926514,1.9555000066757202,1.9129999876022339,1.9505000114440918,101122000,-2.296502072672102,38.56
2006-02-22,1.9359999895095825,1.9550000429153442,1.8854999542236328,1.9155000448226929,147138000,1.1230081712379603,38.47
2006-02-23,1.8949999809265137,1.9375,1.8934999704360962,1.930999994277954,185750000,-2.11776904985701,38.23
2006-02-24,1.9175000190734863,1.9205000400543213,1.8930000066757202,1.912500023841858,74400000,1.187337117331877,38.15
2006-02-27,1.9005000591278076,1.9390000104904175,1.8964999914169312,1.9199999570846558,88982000,-0.8865689583613667,38.32
2006-02-28,1.871999979019165,1.9045000076293945,1.8524999618530273,1.8895000219345093,183018000,-1.4996095354883665,37.49
2006-03-01,1.8559999465942383,1.8845000267028809,1.8424999713897705,1.872499942779541,139630000,-0.8547025963809074,37.2
2006-03-02,1.843999981880188,1.850000023841858,1.7684999704360962,1.781999945640564,231674000,-0.6465498415595405,36.41
2006-03-03,1.8604999780654907,1.8914999961853027,1.8335000276565552,1.844499945640564,120898000,0.8947937281690743,37.33
2006-03-06,1.843000054359436,1.878999948501587,1.8385000228881836,1.8660000562667847,85166000,-0.9406032739785797,37.08
2006-03-07,1.846500039100647,1.871000051498413,1.8350000381469727,1.8355000019073486,94446000,0.18990692555500566,37.04
2006-03-08,1.840499997138977,1.8734999895095825,1.8305000066757202,1.8359999656677246,124732000,-0.32494133954051874,36.89
2006-03-09,1.805999994277954,1.8480000495910645,1.7949999570846558,1.840000033378601,144002000,-1.8744907859088555,36.3
2006-03-10,1.8109999895095825,1.8250000476837158,1.7869999408721924,1.812000036239624,99454000,0.27685466486546684,36.2
2006-03-13,1.809499979019165,1.8315000534057617,1.7984999418258667,1.815500020980835,65562000,-0.08282774705170581,36.23
2006-03-14,1.8454999923706055,1.850000023841858,1.8005000352859497,1.8020000457763672,83704000,1.9895006227606649,36.67
2006-03-15,1.844499945640564,1.850000023841858,1.8214999437332153,1.847499966621399,56030000,-0.05418838982258478,36.75
2006-03-16,1.8385000228881836,1.8695000410079956,1.8370000123977661,1.8539999723434448,96456000,-0.3252872284740915,37.04
2006-03-17,1.7994999885559082,1.8489999771118164,1.7925000190734863,1.843999981880188,137724000,-2.121296374585213,36.34
2006-03-20,1.8114999532699585,1.8634999990463257,1.7899999618530273,1.7960000038146973,123416000,0.6668499466721434,36.57
2006-03-21,1.7960000038146973,1.8365000486373901,1.7829999923706055,1.7960000038146973,133432000,-0.8556417253714033,36.13
2006-03-22,1.7999999523162842,1.8270000219345093,1.7894999980926514,1.7999999523162842,86016000,0.2227142813524985,36.09
2006-03-23,1.784000039100647,1.8170000314712524,1.7740000486373901,1.7979999780654907,80718000,-0.8888840910827867,35.79
2006-03-24,1.7734999656677246,1.805999994277954,1.7654999494552612,1.7860000133514404,73640000,-0.5885691257168202,35.64
2006-03-27,1.7625000476837158,1.7829999923706055,1.7569999694824219,1.774999976158142,74170000,-0.6202378458951552,35.28
2006-03-28,1.784500002861023,1.8009999990463257,1.7599999904632568,1.7604999542236328,114544000,1.2482243734529108,35.65
2006-03-29,1.815999984741211,1.840499997138977,1.7654999494552612,1.784500002861023,143984000,1.7651993179986114,36.27
2006-03-30,1.8335000276565552,1.8450000286102295,1.809000015258789,1.8224999904632568,80984000,0.9636587589419987,36.53
2006-03-31,1.8265000581741333,1.8385000228881836,1.8240000009536743,1.8339999914169312,53180000,-0.3817818040269483,36.57
2006-04-03,1.8070000410079956,1.8665000200271606,1.8049999475479126,1.8335000276565552,101080000,-1.0676165641971491,36.76
2006-04-04,1.8385000228881836,1.8550000190734863,1.8009999990463257,1.8070000410079956,74356000,1.7432197656518156,36.6
2006-04-05,1.8669999837875366,1.8669999837875366,1.8135000467300415,1.8329999446868896,111190000,1.5501746284768192,37.01
2006-04-06,1.9255000352859497,1.9420000314712524,1.8565000295639038,1.8600000143051147,185892000,3.1333718268028887,38.12
2006-04-07,1.8545000553131104,1.933500051498413,1.850000023841858,1.9275000095367432,114090000,-3.6873528263683175,37.53
2006-04-10,1.8305000066757202,1.8639999628067017,1.8109999895095825,1.8574999570846558,94950000,-1.2941519504747645,36.56
2006-04-11,1.8029999732971191,1.837499976158142,1.7760000228881836,1.8305000066757202,132112000,-1.5023235879983665,35.89
2006-04-12,1.80649995803833,1.8220000267028809,1.7955000400543213,1.7955000400543213,57116000,0.19412006617007815,36.3
2006-04-13,1.8309999704360962,1.8359999656677246,1.7745000123977661,1.7975000143051147,74304000,1.356214390636934,36.25
2006-04-17,1.7634999752044678,1.8309999704360962,1.752500057220459,1.8235000371932983,88844000,-3.6865099028675408,35.59
2006-04-18,1.8140000104904175,1.8224999904632568,1.7599999904632568,1.7695000171661377,91914000,2.8636255172101333,35.87
2006-04-19,1.844499945640564,1.8480000495910645,1.7944999933242798,1.805999994277954,85610000,1.6813635597444643,36.73
2006-04-20,1.8170000314712524,1.8600000143051147,1.8114999532699585,1.8350000381469727,107752000,-1.4909143388324275,36.63
2006-04-21,1.8014999628067017,1.8389999866485596,1.7860000133514404,1.8309999704360962,88470000,-0.8530582496468209,36.18
2006-04-24,1.7894999980926514,1.805999994277954,1.7660000324249268,1.805999994277954,61752000,-0.6661096287426282,35.71
2006-04-25,1.777500033378601,1.7884999513626099,1.750499963760376,1.7795000076293945,255810000,-0.6705764027292838,35.39
2006-04-26,1.7894999980926514,1.8174999952316284,1.7575000524520874,1.7669999599456787,221430000,0.6751034874098671,35.71
2006-04-27,1.7869999408721924,1.7934999465942383,1.7649999856948853,1.7755000591278076,118650000,-0.13970702560065495,35.74
2006-04-28,1.7604999542236328,1.7944999933242798,1.7569999694824219,1.7884999513626099,69850000,-1.4829315906762508,35.38
2006-05-01,1.7295000553131104,1.778499960899353,1.722000002861023,1.7595000267028809,141454000,-1.7608576947787058,34.89
2006-05-02,1.718999981880188,1.746999979019165,1.7115000486373901,1.7319999933242798,117140000,-0.6071161085346999,34.43
2006-05-03,1.6979999542236328,1.719499945640564,1.6755000352859497,1.7144999504089355,151718000,-1.22164211040805,33.85
2006-05-04,1.7235000133514404,1.7359999418258667,1.718999981880188,1.7309999465942383,119958000,1.501770307141559,34.55
2006-05-05,1.7519999742507935,1.7519999742507935,1.7074999809265137,1.7324999570846558,114818000,1.65360955489251,34.59
2006-05-08,1.7345000505447388,1.7654999494552612,1.7235000133514404,1.749500036239624,84736000,-0.9988541074915314,34.74
2006-05-09,1.7419999837875366,1.7630000114440918,1.7105000019073486,1.7209999561309814,109694000,0.43239740699012597,34.78
2006-05-10,1.7079999446868896,1.75,1.7050000429153442,1.7339999675750732,66006000,-1.9517818264683684,34.47
2006-05-11,1.6764999628067017,1.7074999809265137,1.6540000438690186,1.7059999704360962,153920000,-1.8442612939289393,33.42
2006-05-12,1.6365000009536743,1.6890000104904175,1.627500057220459,1.6779999732971191,97472000,-2.3859208315198277,33.12
2006-05-15,1.6390000581741333,1.6425000429153442,1.6104999780654907,1.627500057220459,86100000,0.15276854378258875,32.49
2006-05-16,1.6380000114440918,1.6510000228881836,1.6160000562667847,1.6419999599456787,104432000,-0.06101566165626071,32.64
2006-05-17,1.5805000066757202,1.6349999904632568,1.5765000581741333,1.622499942779541,134082000,-3.5103787769621864,31.9
2006-05-18,1.6304999589920044,1.6820000410079956,1.5759999752044678,1.5855000019073486,240544000,3.1635528063963525,32.84
2006-05-19,1.6970000267028809,1.7000000476837158,1.6015000343322754,1.6330000162124634,196344000,4.078507781870022,33.22
2006-05-22,1.7415000200271606,1.749500036239624,1.659000039100647,1.6979999542236328,222458000,2.6222741675932193,34.16
2006-05-23,1.687999963760376,1.7999999523162842,1.687999963760376,1.75,176454000,-3.0720675079837334,34.88
2006-05-24,1.7595000267028809,1.7615000009536743,1.6684999465942383,1.6705000400543213,190842000,4.235785810280679,34.48
2006-05-25,1.781499981880188,1.784500002861023,1.7300000190734863,1.7680000066757202,116914000,1.2503526481061122,35.16
2006-05-26,1.8035000562667847,1.8250000476837158,1.7730000019073486,1.7829999923706055,90486000,1.234918586043321,36.0
2006-05-30,1.7319999933242798,1.787500023841858,1.722000002861023,1.7864999771118164,118416000,-3.9645168124091357,34.87
2006-05-31,1.7304999828338623,1.746999979019165,1.6864999532699585,1.7369999885559082,103932000,-0.08660568684751846,34.28
2006-06-01,1.753499984741211,1.7725000381469727,1.715000033378601,1.7315000295639038,118640000,1.3290957605029297,34.93
2006-06-02,1.7380000352859497,1.7610000371932983,1.7024999856948853,1.7595000267028809,108858000,-0.8839435181146493,34.54
2006-06-05,1.6744999885559082,1.7269999980926514,1.6634999513626099,1.7230000495910645,100988000,-3.653627470703358,33.81
2006-06-06,1.6705000400543213,1.690000057220459,1.6464999914169312,1.6790000200271606,85532000,-0.2388742029814206,33.31
2006-06-07,1.6885000467300415,1.7269999980926514,1.6454999446868896,1.6699999570846558,106076000,1.0775220738776348,34.0
2006-06-08,1.6775000095367432,1.7029999494552612,1.621000051498413,1.6775000095367432,166220000,-0.6514679827578918,33.19
2006-06-09,1.6890000104904175,1.7174999713897705,1.6725000143051147,1.6749999523162842,104652000,0.685544017186035,33.9
2006-06-12,1.6799999475479126,1.722499966621399,1.6744999885559082,1.7000000476837158,83916000,-0.5328634035882351,33.84
2006-06-13,1.6734999418258667,1.7085000276565552,1.656499981880188,1.6744999885559082,108060000,-0.3869051145824809,33.67
2006-06-14,1.684000015258789,1.6994999647140503,1.6540000438690186,1.6749999523162842,97382000,0.6274319568524422,33.49
