,close,high,low,open,vol,pct_change,vwap
2005-07-20,24.5421085357666,24.76472492039034,24.270625038847182,24.270625038847182,1141700,2.610704497702776,45.19
2005-07-21,24.574682235717773,24.694135622610126,24.330348775262625,24.542105545659464,624900,0.13272575949903054,45.16
2005-07-22,24.84617042541504,24.97648342419777,24.57468690993463,24.57468690993463,451900,1.1047475084038805,45.72
2005-07-25,24.78644561767578,25.139372942567196,24.73757850238253,24.73757850238253,434200,-0.2403783227622247,45.84
2005-07-26,25.101367950439453,25.1936734314252,24.85160358983927,24.89503987934341,393700,1.2705425280464366,46.15
2005-07-27,24.949344635009766,25.18282070963135,24.791883641194165,25.133953576076703,442200,-0.6056375721428586,45.89
2005-07-28,25.019922256469727,25.106796900224623,24.775586673641918,24.954764720212385,253100,0.2828836688596681,46.02
2005-07-29,24.862455368041992,25.09593130562495,24.862455368041992,24.97647792232547,260900,-0.6293660180619276,45.97
2005-08-01,25.085079193115234,25.150234661940104,24.889610715385622,24.889610715385622,345700,0.8954217183207103,46.12
2005-08-02,25.24796485900879,25.296831970618346,25.03077723602082,25.101363524180112,302900,0.6493328748918614,46.41
2005-08-03,25.237106323242188,25.32398096180953,25.009061173723456,25.16652003213911,350000,-0.04300756844062281,46.36
2005-08-04,24.960193634033203,25.14480249674458,24.95476280413464,25.14480249674458,211200,-1.0972442151735984,46.11
2005-08-05,24.68870735168457,24.92218330089537,24.563825204403944,24.90589288429042,310500,-1.0876769881242532,45.49
2005-08-08,24.645280838012695,24.840749361107534,24.54211781582619,24.73215550702646,240800,-0.17589626323191165,45.45
2005-08-09,24.829883575439453,24.87332193473957,24.67785346039899,24.737580168809163,260400,0.7490388875667664,45.68
2005-08-10,24.753875732421875,25.123093609061314,24.650712705899753,24.88961753791415,244400,-0.3061143753922413,45.76
2005-08-11,24.808170318603516,24.84074909585661,24.552977146181767,24.6832881126832,208200,0.21933771813569258,45.51
2005-08-12,24.5421085357666,24.77558450881768,24.471522246616235,24.77558450881768,212600,-1.0724764439294265,45.3
2005-08-15,24.612703323364258,24.65071086035611,24.335788900988852,24.438951919787392,192400,0.28764760572537185,45.11
2005-08-16,24.194604873657227,24.58011086064247,24.194604873657227,24.531243758682773,266200,-1.6987099881472179,44.77
2005-08-17,24.227182388305664,24.368354941568626,24.015425629665568,24.124019423424535,291400,0.13464784739636304,44.63
2005-08-18,24.172887802124023,24.281481601611095,24.015426896430498,24.183747389198178,272900,-0.22410606941997147,44.49
2005-08-19,24.194604873657227,24.292339077576624,24.11315901330631,24.183745287526822,319700,0.08984061693817491,44.55
2005-08-22,24.303197860717773,24.411791656434556,24.113160271654188,24.330347863087752,281800,0.44883141356353295,44.72
2005-08-23,24.248905181884766,24.49324073651032,24.194609312525596,24.335779815612224,258100,-0.22339726296168871,44.79
2005-08-24,24.080583572387695,24.433512920857456,24.031716463695798,24.2163253108369,197400,-0.6941410683679705,44.59
2005-08-25,24.40093994140625,24.487814591754297,24.113168050488667,24.11859680996134,239300,1.3303513515590115,44.86
2005-08-26,24.167457580566406,24.330349319519577,24.086013782344317,24.292341799431703,443500,-0.9568580612078992,44.52
2005-08-29,24.466102600097656,24.542117676145125,23.98286005575001,24.10774433354854,328300,1.2357320522262905,44.85
2005-08-30,24.25433349609375,24.406365655773275,24.042576709714872,24.35206771615394,318700,-0.8655612520935829,44.6
2005-08-31,24.878753662109375,24.878753662109375,24.18918516036542,24.324926942490087,662200,2.574468459898882,45.13
2005-09-01,24.677852630615234,24.895038206048113,24.531251279789213,24.895038206048113,420400,-0.807520482025248,45.39
2005-09-02,24.49867057800293,24.840740369601228,24.47152264212317,24.70499861894767,193300,-0.726084458377918,45.35
2005-09-06,25.074207305908203,25.08506689059563,24.52038091437349,24.590967179214754,334900,2.349256977323666,45.84
2005-09-07,24.868122100830078,25.053990753212627,24.79705412290432,25.01572177633785,353300,-0.8219011774285079,45.54
2005-09-08,24.72598648071289,24.911855135619202,24.671320087959533,24.78612076397511,256800,-0.5715575126295613,45.31
2005-09-09,24.93918800354004,24.977454895041248,24.649452372062562,24.80798782850424,252800,0.8622568931413666,45.47
2005-09-12,25.08133316040039,25.119600065939604,24.78066372313945,24.846263834722397,155100,0.5699670608368512,45.69
2005-09-13,25.026655197143555,25.278126019646464,24.971988805732448,25.114122674634825,260900,-0.21800261934705745,45.89
2005-09-14,24.76425552368164,25.13599286578247,24.67132223085113,25.053993269530146,260900,-1.0484807953555997,45.41
2005-09-15,24.791587829589844,24.9227900984136,24.660387646155403,24.818923112745555,206400,0.11036998823592548,45.3
2005-09-16,24.715059280395508,25.081330881347522,24.649459174773416,24.873594780589514,601700,-0.3086875666067468,45.34
2005-09-19,24.21758460998535,24.709590557557792,24.162918209317088,24.709590557557792,362500,-2.012840288045614,44.47
2005-09-20,23.884111404418945,24.49091797502851,23.780244420906847,24.28318192261504,560800,-1.3769878827177062,44.18
2005-09-21,23.4959716796875,23.725575095652662,23.424903707437686,23.67090662261857,455300,-1.6250959399713438,43.09
2005-09-22,23.528772354125977,23.64357301741661,23.342903719822054,23.37023691316902,421300,0.1396012681903036,43.04
2005-09-23,23.528772354125977,23.698239404110534,23.47957177194585,23.485037576459654,263500,0.0,43.11
2005-09-26,23.408506393432617,23.670908832324784,23.22263773854368,23.605308743949045,506200,-0.511144223265303,42.85
2005-09-27,23.479570388793945,23.632637930831105,23.206234300648237,23.52330307849505,273900,0.30358192943598095,42.84
2005-09-28,23.33197593688965,23.802114488973956,23.233574747598073,23.61624580757759,415800,-0.6286079747640505,43.05
2005-09-29,23.353836059570312,23.408502443093244,23.124232660918498,23.28823389687616,452900,0.09369169049286974,42.48
2005-09-30,23.452247619628906,23.512379834018084,23.113309218218347,23.282778418923627,282100,0.4213935552496384,42.76
2005-10-03,23.506900787353516,23.862238493875928,23.424899136498002,23.6982351921649,324900,0.23304021265264652,43.09
2005-10-04,23.408506393432617,23.807576899584614,23.38663900217763,23.64357563595066,442000,-0.41857663335114204,43.06
2005-10-05,23.0148983001709,23.643572151059843,23.00943249585738,23.523303602273355,404100,-1.681474617159462,42.52
2005-10-06,22.949302673339844,23.217173015221704,22.697833918358057,23.014902764772202,369400,-0.28501375924205874,42.03
2005-10-07,23.047704696655273,23.064104198766206,22.856370220729794,22.960237209747998,252900,0.428780014434782,41.98
2005-10-10,22.845430374145508,22.993032109577282,22.67596125152632,22.993032109577282,496900,-0.8776332618454674,41.72
2005-10-11,22.878238677978516,23.042242063223117,22.757972170292728,22.85090547556764,307800,0.14360991802604417,41.85
2005-10-12,22.867290496826172,22.943824242279955,22.632221372710607,22.741554103137062,507400,-0.04785412595106342,41.71
2005-10-13,22.894636154174805,22.993037333485603,22.714233296975248,22.7579680812864,469900,0.11958416040775965,41.81
2005-10-14,22.943832397460938,23.10783363678156,22.779829072751415,22.987565088098286,370000,0.2148810881065888,41.99
2005-10-17,22.850900650024414,23.014901915246345,22.692365189974545,22.976635022874202,353400,-0.40504021223066733,41.79
2005-10-18,22.927427291870117,23.342899258743127,22.916493599543085,23.124229582979588,663300,0.3348955168890555,42.21
2005-10-19,23.12423324584961,23.12423324584961,22.725162796948833,22.79623076563741,472200,0.8583865580473526,41.92
2005-10-20,23.09690284729004,23.616241908271434,23.02036906500862,23.173436629571455,534400,-0.11818942608389227,42.66
2005-10-21,23.28823471069336,23.31010209902224,22.856365260837055,23.12970135878129,522900,0.8283875317325107,42.31
2005-10-24,23.79117774963379,23.900512622131615,23.386639347008607,23.397573042797315,422800,2.1596443233607987,43.38
2005-10-25,23.599851608276367,23.87865576035996,23.424916569294183,23.698252828377615,311700,-0.8041894494288604,43.25
2005-10-26,23.47410774230957,23.774779174737873,23.430375042840474,23.545175725009834,386700,-0.5328163416192799,43.08
2005-10-27,23.173431396484375,23.50690173145323,23.129698710223327,23.46863484895405,349500,-1.2808850889069467,42.6
2005-10-28,23.769317626953125,23.769317626953125,23.33744589548007,23.38664649888067,653700,2.571419917376372,43.21
2005-10-31,24.255842208862305,24.28864328792242,23.752904842272834,23.774772228312912,396700,2.0468596934288374,44.17
2005-11-01,24.33785057067871,24.501851840396217,24.031713337920554,24.0535807299867,444700,0.3380973586084801,44.46
2005-11-02,24.425317764282227,24.60025272796103,24.212115907635514,24.32145078128208,526000,0.35938750363144756,44.74
2005-11-03,24.408918380737305,24.654919240890873,24.32691670375993,24.561985953346507,369000,-0.0671409219858865,44.68
2005-11-04,24.32691192626953,24.600248015328738,24.228510767377106,24.474513664608164,228500,-0.33596922726608636,44.53
2005-11-07,24.567455291748047,24.567455291748047,24.283185412171214,24.332386008355467,245700,0.9887953152770024,44.64
2005-11-08,24.37065315246582,24.501853342125425,24.294117275543396,24.490919645422224,226700,-0.8010684743093077,44.55
2005-11-09,24.436256408691406,24.534657606361296,24.141052815681746,24.332387319267813,313300,0.2691895691722568,44.57
2005-11-10,24.868122100830078,24.906388992315676,24.091846404859723,24.436250513619278,341200,1.7673152749578591,44.82
2005-11-11,24.74239158630371,24.982928773840978,24.578390285503552,24.873593878177644,240700,-0.5055890992354817,45.15
2005-11-14,24.474515914916992,24.742384139006393,24.425315330947036,24.742384139006393,329800,-1.0826587658365416,44.82
2005-11-15,24.244915008544922,24.545586433642928,24.206648115421405,24.44718525549981,327000,-0.9381223602961231,44.5
2005-11-16,24.21758460998535,24.33238530262242,24.119183420470865,24.25585150753104,210200,-0.11272631209446882,44.3
2005-11-17,24.33785057067871,24.34878426671178,24.05904653530859,24.24491519709224,274200,0.4966059275943291,44.28
2005-11-18,24.44171714782715,24.49091773646188,24.179314703571645,24.485451931231022,290600,0.42676972170077043,44.6
2005-11-21,24.43079376220703,24.561996082399126,24.223059709538898,24.45812905606506,234000,-0.04469156382937989,44.55
2005-11-22,24.605722427368164,24.693189923050348,24.43625532751559,24.507323319441607,376400,0.7160171170194962,44.92
2005-11-23,24.403453826904297,24.57292300931514,24.37065481993995,24.545589808381663,311100,-0.8220388613296326,44.72
2005-11-25,24.33785057067871,24.51825134175118,24.2995836772576,24.512785536429288,129300,-0.2688277515589199,44.57
2005-11-28,24.239431381225586,24.46903257115242,24.19023082832873,24.381565153267758,245300,-0.4043873519862018,44.44
2005-11-29,24.299585342407227,24.567453614710885,24.2777179488426,24.408920224840923,467800,0.24816572730428366,44.6
2005-11-30,24.223052978515625,24.354253176860105,24.1683844913808,24.354253176860105,838600,-0.31495337394930045,44.35
2005-12-01,24.332374572753906,24.408910419484716,24.201174434849705,24.283173999692682,586000,0.45131220385490334,44.5
2005-12-02,24.310531616210938,24.370665936929356,24.190262974774104,24.244929401577842,253500,-0.08976911183763425,44.41
2005-12-05,24.124652862548828,24.387055356325344,24.009850077142513,24.337854758405395,415900,-0.7646017643569758,44.13
2005-12-06,24.0535831451416,24.2941182258528,24.037183642140008,24.21758443132603,287800,-0.2945937411499733,44.22
2005-12-07,24.055234909057617,24.154341106375245,23.879046580566403,24.121307107489734,405100,0.006867018132172831,43.51
2005-12-08,24.01668930053711,24.181865564711998,23.87904206366968,24.04972539350415,346400,-0.16023792187535024,43.67
2005-12-09,24.088268280029297,24.236927559168546,23.97264509636443,24.071751282457264,267800,0.2980384956330573,43.77
2005-12-12,24.000171661376953,24.225913039779883,23.994666696194976,24.181864917003654,717900,-0.36572416758319237,43.68
2005-12-13,24.115808486938477,24.214914718966366,23.950632133669085,24.000185249683028,284600,0.48181666028503933,43.75
2005-12-14,24.209400177001953,24.380081431073787,24.03321185647786,24.08826991901772,293800,0.38809269079311814,43.91
2005-12-15,24.06072998046875,24.302988286285537,24.005669842558458,24.258942276286803,307600,-0.6141011154602416,43.79
2005-12-16,24.126806259155273,24.363559662318327,24.071748207395046,24.143323254617332,478000,0.2746229176760595,43.91
2005-12-19,24.049732208251953,24.220415586451377,23.89556793138199,24.121309379797616,490000,-0.3194540134132895,43.66
2005-12-20,23.9781551361084,24.093778344240192,23.939614066731135,24.060744342105828,290500,-0.2976210775394672,43.59
2005-12-21,24.06072998046875,24.236918221122686,23.994659915305903,24.005669842558458,240600,0.34437530281887785,43.78
2005-12-22,24.242429733276367,24.242429733276367,23.96163030523571,24.09927753669938,239800,0.7551714056685421,43.81
2005-12-23,24.23693084716797,24.41311917960588,24.187377747399143,24.280976880112146,119900,-0.022682900059523003,44.06
2005-12-27,24.104768753051758,24.47916917711066,24.08825176680262,24.30848805165922,239700,-0.545292202835379,43.99
2005-12-28,24.26446533203125,24.347054550312276,24.071759956483618,24.1433350386407,190900,0.6625103132726462,44.01
2005-12-29,24.297494888305664,24.501212244719785,24.2479417907638,24.30850692112947,233800,0.136123157145418,44.24
2005-12-30,24.181867599487305,24.247939790981004,24.088268478700055,24.22591572714977,218300,-0.4758815233829372,43.9
2006-01-03,24.34153938293457,24.36356344719211,24.10478594299192,24.258952292464343,1020900,0.6602954994702426,44.06
2006-01-04,24.36906623840332,24.479184449533744,24.19838500646484,24.391090300695442,523000,0.11308592704719622,44.18
2006-01-05,24.42413330078125,24.468179337490632,24.27547398876688,24.42963826774588,708700,0.22597116294571507,44.28
2006-01-06,24.41862678527832,24.534252097456154,24.31401560794019,24.46267492331384,442400,-0.02254538752763935,44.33
2006-01-09,24.41862678527832,24.446157921715933,24.26996957023549,24.330532609538096,671900,0.0,44.34
2006-01-10,24.286481857299805,24.358059017547436,24.15433956917575,24.336034952805026,488400,-0.5411644526144399,44.04
2006-01-11,24.269969940185547,24.26996994018555,24.044226379808695,24.198392764952178,504500,-0.06798809811678908,43.87
2006-01-12,24.126806259155273,24.225912432587716,24.00567602488672,24.203888371751606,360400,-0.5898799272644584,43.79
2006-01-13,24.44063949584961,24.523228666118637,24.15984009752864,24.15984009752864,521500,1.300765767848966,44.3
2006-01-17,24.1873779296875,24.413119363595538,24.066247662599565,24.363566263453258,453300,-1.0362313400396839,43.92
2006-01-18,24.148832321166992,24.369066646788415,24.055231105021967,24.132315324336194,288300,-0.1593624932498261,43.88
2006-01-19,24.22041130065918,24.391092548325876,24.14332707553347,24.209399268498363,440100,0.2964076214544198,44.07
2006-01-20,23.3945255279541,24.31951303632812,23.3945255279541,24.15433677055884,806800,-3.4098750944109746,43.16
2006-01-23,23.636789321899414,23.730388457140617,23.515659052452538,23.526671086068678,411800,1.0355576293087587,42.9
2006-01-24,23.69183921813965,23.746899367229645,23.510145976967475,23.69183921813965,407300,0.23289921270834846,42.91
2006-01-25,23.669818878173828,23.812971074941537,23.543181576768067,23.702852869557876,377600,-0.09294483118457153,43.01
2006-01-26,23.868032455444336,23.956126611968426,23.730385204604794,23.857022523667894,541200,0.8374106210558452,43.3
2006-01-27,23.79646110534668,24.033214581709405,23.77443703770115,23.77443703770115,409800,-0.2998627986251612,43.4
2006-01-30,23.543180465698242,23.840498976103806,23.543180465698246,23.840498976103806,304000,-1.0643626315995802,42.96
2006-01-31,23.416545867919922,23.636782273911567,23.39452390758478,23.45508692391896,560500,-0.5378822880911294,42.64
2006-02-01,23.67532730102539,23.708363397564362,23.378008733165778,23.44408092624372,648400,1.1051221412633483,42.86
2006-02-02,23.372499465942383,23.702851969215,23.278898259806148,23.664310913844194,448000,-1.279086161017473,42.52
2006-02-03,23.284412384033203,23.416552585270345,23.234859283486614,23.289917350613653,489900,-0.3768834481632455,42.35
2006-02-06,23.256881713867188,23.311939777119754,23.11372738888175,23.229350581910424,352100,-0.1182364824671045,42.15
2006-02-07,22.94304656982422,23.37250749194943,22.926529569087727,23.28441332080362,337400,-1.3494291621040544,41.9
2006-02-08,23.15226173400879,23.179790757645637,22.799885190665425,22.954049403295677,310800,0.9118892015838043,41.87
2006-02-09,23.201824188232422,23.449589701699807,23.05867194730166,23.141259051570312,262000,0.21407176021523977,42.28
2006-02-10,23.333948135375977,23.455076213060714,23.036629753157943,23.135735880563953,212200,0.5694549966056783,42.19
2006-02-13,23.201824188232422,23.537683873118134,23.07518894808925,23.40003659900633,172900,-0.5662305683419522,42.21
2006-02-14,23.570724487304688,23.65331160738347,23.053169293354056,23.17980455773975,296600,1.5899624791543943,42.61
2006-02-15,23.570724487304688,23.581736523381416,23.03114732153172,23.554205383024033,440500,0.0,42.43
2006-02-16,23.78545570373535,23.78545570373535,23.40004281379483,23.48263204032897,334300,0.9110081302181383,42.92
2006-02-17,24.13231658935547,24.225915710076755,23.790949901202918,23.840502994623105,464600,1.458289847125549,43.7
2006-02-21,24.56177520751953,25.1839413550103,24.225915587189732,24.225915587189732,1296100,1.7795996359234456,44.73
2006-02-22,24.649873733520508,24.776508971781038,24.451661325693347,24.501214427650137,709000,0.35868142777402134,44.79
2006-02-23,24.644365310668945,24.859096807555602,24.506718046176015,24.622343344601315,434500,-0.02234665747626874,44.85
2006-02-24,24.671899795532227,24.72695786867686,24.51222844294959,24.622346689569714,431400,0.11172730365005545,44.73
2006-02-27,24.57278060913086,24.908640138838862,24.57278060913086,24.754473834838457,434100,-0.40174930679361953,44.79
2006-02-28,24.512222290039062,24.66638653641134,24.429633100722295,24.451657164584145,601900,-0.24644471480486096,44.5
2006-03-01,24.583799362182617,24.600316359856567,24.352550893095703,24.578292296071083,633000,0.29200564231437465,44.55
2006-03-02,24.396589279174805,24.583789545942196,24.18736495741608,24.517717380968186,314000,-0.7615181048694963,44.27
2006-03-03,24.23693084716797,24.41311917960588,24.1708607475864,24.220413847355225,492700,-0.6544293146055535,44.11
2006-03-06,24.082754135131836,24.314000414321963,24.016681969366502,24.291976359066854,482200,-0.6361230842648058,43.74
2006-03-07,24.6663761138916,24.798518340897044,24.11578735197291,24.11578735197291,880600,2.423402138663122,44.67
2006-03-08,24.509939193725586,24.659728572547532,24.337958325530707,24.654179642055844,451900,-0.6342112008821288,44.12
2006-03-09,24.582054138183594,24.69855625290904,24.465549907161783,24.565409467296842,403500,0.29422734951733975,44.29
2006-03-10,24.82616424560547,24.848355738317345,24.548776935598706,24.582064174666517,429800,0.9930419404727386,44.53
2006-03-13,24.52658462524414,24.959310253511035,24.49329950358318,24.881640031608764,225600,-1.2067092499573606,44.47
2006-03-14,24.731853485107422,24.80397266171006,24.39898744454464,24.487751298768607,369300,0.8369239459945277,44.41
2006-03-15,24.742938995361328,24.903824089688303,24.665270912940446,24.709653883636104,377900,0.04482280416460149,44.62
2006-03-16,25.05916404724121,25.125738513360762,24.8039682760068,24.89273211453602,330000,1.278041593762036,45.07
2006-03-17,25.05916404724121,25.231144910271453,24.931566161624005,25.18121511883021,490500,0.0,45.26
2006-03-20,25.064714431762695,25.208954884129863,24.937116538742558,25.197859139132856,336300,0.022149120820724733,45.13
2006-03-21,24.870542526245117,25.136834039521325,24.831706363197394,25.020329782971814,334700,-0.7746822970842171,44.96
2006-03-22,24.942663192749023,25.0480717113945,24.792873810697788,24.920471702897668,378100,0.2899842913671957,44.94
2006-03-23,24.687463760375977,24.920468020494216,24.582057373602957,24.837253120293404,404800,-1.0231442825529347,44.54
2006-03-24,24.637521743774414,24.692998316369952,24.43780269635754,24.631974933033096,363900,-0.2022970730663709,44.35
2006-03-27,24.521038055419922,24.576514669607295,24.415629525647862,24.576514669607295,351400,-0.47278979422484824,44.17
2006-03-28,24.304672241210938,24.576510568179643,24.16597861259108,24.46555524202439,513500,-0.8823680862122374,43.91
2006-03-29,24.437820434570312,24.554322591361483,24.315771463011664,24.387890636474506,244400,0.5478296190870147,44.04
2006-03-30,24.299135208129883,24.443377837643926,24.22701389337286,24.365707589899053,301600,-0.5675024366912917,43.81
2006-03-31,24.315773010253906,24.47665604431346,24.21591340770811,24.332415571912453,463500,0.06847075824516491,43.86
2006-04-03,24.243637084960938,24.504379564209184,24.199254125593416,24.243637084960938,518600,-0.2966630970874351,43.86
2006-04-04,24.34906578063965,24.437829664524518,24.188180579755223,24.354614713800036,521800,0.434871613154586,43.86
2006-04-05,25.541820526123047,25.60839287887236,25.092452383397077,25.297718372214003,1202900,4.898564717960463,45.86
2006-04-06,25.22004508972168,25.469694006578315,25.092447224727515,25.469694006578315,722400,-1.259798361171116,45.55
2006-04-07,24.91492462158203,25.336552342754683,24.781777800197705,25.29771829407945,493900,-1.2098331587202416,44.99
2006-04-10,25.11463737487793,25.24223523308963,24.920465064845562,24.98703951666623,419100,0.8015787979663402,45.32
2006-04-11,24.970401763916016,25.086906028732916,24.84835280102242,25.053618793599945,471600,-0.5743089530179435,44.99
2006-04-12,24.798423767089844,24.998142951419496,24.731851411078974,24.91492591918313,308100,-0.6887273919424564,44.74
2006-04-13,24.837261199951172,25.059169788971037,24.809522890860855,24.903833565027398,358800,0.15661250580316644,44.87
2006-04-17,24.903823852539062,25.24223659383306,24.754034502312386,24.920466408243193,697200,0.2679951386428181,45.01
2006-04-18,24.89273452758789,24.95376006929808,24.565417444476253,24.89828345845084,759300,-0.0445286033857073,44.56
2006-04-19,24.85388946533203,25.164563850806026,24.809508619576384,25.009227716217083,1467300,-0.15604979924085383,45.12
2006-04-20,24.85388946533203,25.14792129818467,24.781768210145977,24.964844754165323,486100,0.0,44.87
2006-04-21,24.681909561157227,25.048060514846394,24.681909561157227,25.020320106783753,577600,-0.6919637444058546,44.68
2006-04-24,24.543230056762695,24.68747052642044,24.46001301745812,24.659732218751323,355900,-0.5618669983815883,44.26
2006-04-25,24.36569595336914,24.609798097107966,23.88304271252614,24.609798097107966,679700,-0.7233526434090365,43.81
2006-04-26,24.37679672241211,24.604254238319037,24.321320105380092,24.49884781943929,378200,0.045559006663364876,44.07
2006-04-27,24.38234519958496,24.559872910336342,24.18817281099629,24.29912815929021,474400,0.022761305498963935,43.98
2006-04-28,24.21590805053711,24.437816583315904,24.210359120346986,24.354601677135154,385000,-0.6826133732643735,43.78
2006-05-01,24.1326847076416,24.60979099679088,23.98289537619035,24.43781018298472,492000,-0.34367219565677454,43.76
2006-05-02,24.077219009399414,24.232555223557736,23.944072171337144,24.232555223557736,380900,-0.22983641859218862,43.45
2006-05-03,24.1937255859375,24.288036271376896,24.005102098761125,24.104961716460238,470500,0.4838871818734658,43.57
2006-05-04,24.337955474853516,24.454459722266957,24.110498026165043,24.321312917921595,453100,0.5961458412169884,43.89
2006-05-05,24.315773010253906,24.421179427920134,24.271390024101436,24.332415571912453,365600,-0.09114350062201515,43.87
2006-05-08,24.310216903686523,24.46000626329496,24.226999887360737,24.36569350370596,509200,-0.022849804384339478,43.87
2006-05-09,24.299135208129883,24.349065023531224,24.13270319555802,24.315779890795568,320300,-0.04558451946580222,43.76
2006-05-10,24.282480239868164,24.37124407565829,24.160429172045458,24.232550449967675,380000,-0.0685414033012477,43.78
2006-05-11,24.14932632446289,24.337949684570063,24.099396549249338,24.24918587488999,581700,-0.5483538505537622,43.61
2006-05-12,24.055028915405273,24.18262682963833,23.949620378558212,24.121601280157886,624500,-0.3904763544567147,43.39
2006-05-15,24.138229370117188,24.160420850495527,23.944059207546882,23.960701759682607,468700,0.3458755132014435,43.33
2006-05-16,23.999542236328125,24.204810310500307,23.944065636782284,24.149331594657845,268200,-0.5745538815732476,43.31
2006-05-17,23.83311653137207,23.899691007729732,23.611207959071386,23.772090986192804,700600,-0.693453663895871,42.86
2006-05-18,23.650043487548828,23.999549986893374,23.594564753789715,23.79983289425248,752300,-0.7681456329148517,42.93
2006-05-19,23.783180236816406,23.92742277990001,23.516888753004277,23.760990867054506,423900,0.5629450505563405,42.82
2006-05-22,23.905235290527344,24.038382112842353,23.561275664300915,23.644490576487968,644700,0.5131990444322332,42.86
2006-05-23,23.916332244873047,24.104955684851543,23.894140753982153,24.021738652159215,509900,0.04642060289654637,43.32
2006-05-24,23.910791397094727,24.08277233519209,23.72771682609874,23.86641051660694,580000,-0.02316763173211278,43.02
2006-05-25,24.27138900756836,24.27138900756836,23.966263397589792,24.032835757733057,504700,1.5080956731421624,43.47
2006-05-26,24.387893676757812,24.421180918403767,24.254748942768778,24.29912981533266,296800,0.4800082482017132,43.89
2006-05-30,23.855302810668945,24.326860275523952,23.849755996999807,24.326860275523952,613300,-2.1838329834791614,43.28
2006-05-31,23.88860321044922,24.077226723631508,23.622311565303264,23.888603210449222,964400,0.13959328055723752,42.94
2006-06-01,24.210365295410156,24.232556789237208,23.888597100107265,23.91633540924241,335100,1.3469271607315925,43.37
2006-06-02,23.988445281982422,24.171519728126466,23.844202757096742,24.143781432201166,332300,-0.9166322387948678,43.19
2006-06-05,23.58901023864746,23.855301724876536,23.58901023864746,23.855301724876536,550100,-1.6651143441754224,42.7
2006-06-06,23.372657775878906,23.66114086238442,23.16738962129198,23.60566212480791,578800,-0.9171748224268028,42.18
2006-06-07,23.20934295654297,23.51693623169418,23.19815747501225,23.433048320332464,585000,-0.6987430394179706,41.77
2006-06-08,23.444238662719727,23.48338892646343,22.90734818954594,23.209349880736106,666000,1.012073916166334,41.51
2006-06-09,23.22612190246582,23.488975405168077,23.175788298403955,23.405085353927426,352300,-0.9303640156195336,41.7
2006-06-12,22.98004722595215,23.265269554267256,22.98004722595215,23.22612143338896,476200,-1.0594738008653404,41.38
2006-06-13,22.77312469482422,23.147828805563243,22.745159918334394,22.980050813688862,643500,-0.9004443249979288,41.0
2006-06-14,22.817861557006836,22.84582419648079,22.370452925185653,22.678046226224424,540300,0.19644586670526376,40.62
2006-06-15,22.817861557006836,23.024787649209266,22.70600886569838,22.76752795258866,1180700,0.0,40.86
2006-06-16,22.77312469482422,22.985642488939078,22.73956824308418,22.73956824308418,663200,-0.19606071353728272,40.82
2006-06-19,22.655685424804688,23.03039178877244,22.588574633278228,22.801094628761224,445700,-0.5156923856225237,40.6
2006-06-20,22.571788787841797,22.80108585966741,22.515861371900932,22.66127051993441,723500,-0.37031162549174823,40.48
2006-06-21,23.013601303100586,23.1086746916132,22.622118001209973,22.622118001209973,1239300,1.957365981985304,40.93
2006-06-22,23.00800895690918,23.091899003145794,22.86260196129988,23.01360276447829,416800,-0.02430017848034094,41.1
2006-06-23,23.02479362487793,23.226128094803343,22.89057206720312,22.968868331415624,419200,0.07295141444088049,41.17
2006-06-26,23.164602279663086,23.209344208198853,22.99123264011842,23.041566243014874,418700,0.6072091548916081,41.31
2006-06-27,23.019197463989258,23.2037547366007,22.957678373118775,23.12545635423014,746800,-0.6277026210870118,41.33
2006-06-28,23.047161102294922,23.153422130545444,22.95208769113695,23.030383943481837,446300,0.12147964041495651,41.19
2006-06-29,23.259681701660156,23.265273376956138,22.82345849253377,22.974459326480503,1316500,0.922111831569894,41.1
2006-06-30,23.298824310302734,23.455416782454225,23.147823512122752,23.34915790969606,672300,0.16828522911294108,41.59
2006-07-03,23.18138885498047,23.332389711126133,23.0303879988348,23.304424930296264,307300,-0.5040402629686969,41.38
2006-07-05,23.298824310302734,23.343566235724545,23.041564639364584,23.192565437544566,684500,0.5065936991822451,41.47
2006-07-06,23.56169319152832,23.65117496745613,23.26528307536872,23.35476485129653,784300,1.1282495533877501,42.07
2006-07-07,23.310016632080078,23.56168470289976,23.276460178166438,23.56168470289976,772800,-1.0681599043091405,41.87
2006-07-10,23.572864532470703,23.66793792896526,23.298825558116473,23.399492762294557,413200,1.1276178157199723,42.13
2006-07-11,23.863683700561523,23.874869184939776,23.438645961253034,23.58405299134428,619600,1.2337031322189551,42.34
2006-07-12,23.49456214904785,23.891639223721324,23.444228555549085,23.835711823493707,419800,-1.5467920047271932,42.14
2006-07-13,23.06393814086914,23.438642207166957,22.96327093100141,23.41067956740651,734100,-1.832866709525649,41.51
2006-07-14,23.047161102294922,23.254089350249693,22.789901377900897,23.142236646865765,398900,-0.07274143067740324,41.1
2006-07-17,22.96886444091797,23.17019887674108,22.929716315442676,23.058346175349037,702900,-0.33972366934665876,41.2
2006-07-18,22.722789764404297,23.131050303175606,22.571788940462124,23.00242044576104,680100,-1.071340192488146,40.73
2006-07-19,22.99683380126953,23.600837285194064,22.929723014193513,23.069538398426403,1733800,1.2060316523921255,41.46
