,close,high,low,open,vol,pct_change,vwap
2008-09-04,11.133243560791016,11.248528120742574,11.094814327050942,11.193630262489165,3476700,-0.5394564540437963,20.32
2008-09-05,11.08932113647461,11.155197702882742,11.00148501653767,11.072851471328004,2634600,-0.3945159744020321,20.15
2008-09-08,11.418704986572266,11.42419487443709,11.089320091395198,11.14970676373017,1991500,2.9702796595389325,20.65
2008-09-09,11.451645851135254,11.577910147709943,11.363809727684234,11.446155962533416,4109600,0.2884816150493741,20.91
2008-09-10,11.116771697998047,11.226567392863396,11.089323297826384,11.105791919093642,6658000,-2.924244754774785,20.29
2008-09-11,11.303417205810547,11.325375703815014,11.001480790400104,11.083826990322157,5238200,1.6789542223495602,20.38
2008-09-12,11.286956787109375,11.358324319998921,11.188140847471294,11.243038708057961,3439200,-0.14562338451694634,20.57
2008-09-15,11.22107219696045,11.391254501142031,11.05637873254605,11.06186861940208,3275300,-0.5837232426031069,20.54
2008-09-16,11.457134246826172,11.484582639169535,10.963054807933261,11.034422303368482,4985200,2.103738802515376,20.39
2008-09-17,11.385772705078125,11.52301683273879,11.210100389206806,11.27597803120335,5432400,-0.6228568175136395,20.76
2008-09-18,11.945721626281738,12.08296566925774,11.374785904898882,11.512029947874883,5710600,4.917970310033271,21.33
2008-09-19,11.753582954406738,12.291579497939997,11.57242081027455,11.835929193177872,6794800,-1.608430849855702,21.61
2008-09-22,11.402237892150879,11.797500447380362,11.303421991571211,11.781030781587354,2827000,-2.9892592209436075,20.9
2008-09-23,11.240076065063477,11.528852980341506,11.228969016192828,11.412231085652637,2569800,-1.422192981949899,20.49
2008-09-24,11.362252235412598,11.40668043797435,11.106796426042413,11.301165575343486,3146100,1.086969248623415,20.33
2008-09-25,11.539959907531738,11.634367703483845,11.34003726687399,11.401124975791962,2262300,1.5640180171786922,20.79
2008-09-26,11.390020370483398,11.506641229734203,11.278951977574035,11.417786939097391,2425700,-1.2993072614617907,20.52
2008-09-29,10.984621047973633,11.35669873678642,10.906872759785962,11.35669873678642,4182900,-3.55925019730724,20.07
2008-09-30,11.101243019104004,11.178990255962855,10.90687386773021,11.067922926054017,3557700,1.0616840637564406,19.91
2008-10-01,11.145672798156738,11.22342005339788,10.912429973206402,10.995730755140041,4403400,0.40022346124912733,20.01
2008-10-02,10.917984962463379,11.178994396613904,10.851344751680163,11.13456723634941,3908500,-2.0428361734341816,19.79
2008-10-03,10.745823860168457,11.22341530204216,10.745823860168459,11.06236733304593,6613400,-1.5768578440694014,19.75
2008-10-06,10.390408515930176,10.801360954090638,10.112738579416039,10.629204830808614,6590300,-3.3074741300729738,18.69
2008-10-07,10.351531982421875,10.88465866135908,10.345978458146583,10.384853128073635,6863200,-0.37415789233595786,19.13
2008-10-08,10.52369213104248,10.745827891911658,10.134953755101277,10.179380907275112,6725700,1.6631369048847322,18.88
2008-10-09,9.779532432556152,10.651415589994055,9.757318336180617,10.529240178381437,5987000,-7.07127963475126,18.37
2008-10-10,9.2908353805542,9.779535038789671,8.507806281489362,9.440777393369174,6313100,-4.997141278197271,16.4
2008-10-13,10.007221221923828,10.007221221923828,9.318600150365079,9.63514359640464,5373400,7.710671990476015,17.54
2008-10-14,9.82951831817627,10.47926615357066,9.413013322647224,10.357090676976874,3819100,-1.775746731352823,17.72
2008-10-15,9.163105010986328,9.768425366147174,9.06869722001923,9.679571099263601,4099300,-6.779714789865565,16.72
2008-10-16,9.346368789672852,9.368582890096969,8.668854085523067,9.196426789489879,5613700,2.0000183176640984,16.31
2008-10-17,9.240856170654297,9.712895326800503,8.99095383567821,9.224196650525343,4421600,-1.1289156397845113,16.77
2008-10-20,9.940582275390625,9.957242850824892,9.285281137482052,9.535184472862987,4096300,7.572091717631224,17.34
2008-10-21,9.718448638916016,9.962798501277993,9.640701388757277,9.885050191892411,2114000,-2.23461393226968,17.6
2008-10-22,9.12978744506836,9.635146624632002,8.85211699001447,9.629593099015986,3777700,-6.057151873915901,16.7
2008-10-23,9.440775871276855,9.6573580376066,8.641086854033828,9.401902257753724,5468200,3.4063052188195497,16.46
2008-10-24,9.279729843139648,9.512972659156766,8.607769027487281,8.868778946289948,4256400,-1.7058558569024274,16.48
2008-10-27,9.046491622924805,9.429675566788346,8.963189752389242,9.152005489609225,3335900,-2.5134160601374966,16.54
2008-10-28,9.618484497070312,9.646252120673632,8.924309795385371,9.224193774942002,5944500,6.322814390232945,16.64
2008-10-29,9.268622398376465,9.668466709283189,9.21308820149941,9.55739831552908,4395700,-3.6373931756131794,16.96
2008-10-30,9.751766204833984,9.790639819816686,9.301941281249535,9.440776225745797,3929500,5.2126819465873275,17.23
2008-10-31,9.674018859863281,9.985008835254401,9.55184449148055,9.751766088904423,3687400,-0.7972642425755017,17.57
2008-11-03,9.896161079406738,9.929481191068506,9.585170899033326,9.757326045050915,3281500,2.2962764778669875,17.64
2008-11-04,10.129398345947266,10.26823330308891,9.918369677151695,10.09052472742387,2560400,2.356845898819082,18.17
2008-11-05,9.846172332763672,10.15716331812002,9.81285224834206,10.012774873324512,2865300,-2.796079327820211,17.97
2008-11-06,9.446332931518555,9.907265060087832,9.346371568344773,9.84617732498676,3487000,-4.060861294440576,17.16
2008-11-07,9.868387222290039,9.885046736227656,9.507416610879892,9.535183173593568,3094700,4.4679167443195,17.56
2008-11-10,9.662911415100098,10.034989089081424,9.518522953337412,9.951688338625473,2850100,-2.0821619841368433,17.52
2008-11-11,9.607378959655762,9.818408695347088,9.368583714444402,9.5462922965676,2562400,-0.5746969319987416,17.19
2008-11-12,9.457437515258789,9.574058369021827,9.351922652882724,9.507418183793419,3115000,-1.5606904341612937,17.06
2008-11-13,10.151615142822266,10.15716866968962,9.39079890962588,9.529633903628897,5857300,7.3400181227047945,17.57
2008-11-14,9.985010147094727,10.44038864998072,9.785088523404958,10.129398633731428,4199300,-1.6411673746845823,18.09
2008-11-17,10.079419136047363,10.351535564337802,9.496312655314544,9.496312655314544,4647900,0.9455071908976098,18.25
2008-11-18,9.968350410461426,10.257126318157836,9.685126968966866,10.04054412257886,3719100,-1.1019357771195226,17.96
2008-11-19,9.735112190246582,10.190490896030836,9.735112190246582,9.92392790619037,3896700,-2.3397875336531926,17.93
2008-11-20,9.307497024536133,9.96835181443351,9.201982144986545,9.646254708800866,4683400,-4.392503726242292,17.34
2008-11-21,10.018338203430176,10.034997732334494,9.163113745427756,9.457444447057307,5127700,7.637296869611077,17.2
2008-11-24,10.301557540893555,10.523694409074889,9.890606029521427,10.15717005949361,5508600,2.82700914774876,18.4
2008-11-25,10.251574516296387,10.668079460421195,10.073865909612765,10.440390175704447,4609600,-0.4851987129009694,18.51
2008-11-26,10.1793794631958,10.201593565744785,9.91281658796825,10.073864594541545,3368300,-0.7042338031667317,18.23
2008-11-28,10.445940017700195,10.445940017700195,10.10162997849829,10.151610638902836,1266800,2.6186326530822646,18.56
2008-12-01,9.82396125793457,10.301552760767436,9.818407732884275,10.196038962491608,3821600,-5.954263175087249,17.97
2008-12-02,9.935027122497559,10.001668354089556,9.657357266112706,9.996114829854687,3972400,1.1305608974514492,17.75
2008-12-03,10.101630210876465,10.151610872430767,9.71289196750444,9.71289196750444,4847200,1.6769263568655823,17.98
2008-12-04,9.757322311401367,10.123846577111667,9.596274283971978,10.084972951843431,3115900,-3.4084389577474283,17.73
2008-12-05,10.09607982635498,10.134953450937077,9.418564452003606,9.579613535817236,3661000,3.4718286855992986,17.62
2008-12-08,10.140504837036133,10.301552827633664,10.023882928676136,10.196039028672958,3367000,0.44002237943072675,18.31
2008-12-09,10.00167179107666,10.223807540674262,9.95724464115714,9.96835169344372,3263400,-1.36909402628963,18.17
2008-12-10,10.090523719787598,10.146057908943963,9.962795826186547,10.073863145272721,3032600,0.8883707700767518,18.11
2008-12-11,10.068310737609863,10.373748282247814,9.957243406199707,10.029437118654975,2807900,-0.2201370592308738,18.32
2008-12-12,9.996115684509277,10.034989298250569,9.81285360599567,9.885047308768563,3675800,-0.7170522938957702,17.88
2008-12-15,9.923925399780273,10.057206861038624,9.796196405917483,9.990565600796,2034300,-0.7221833660936428,17.86
2008-12-16,10.295998573303223,10.301551038198468,9.890599786232976,9.962794540588211,3396500,3.7492540354161497,18.3
2008-12-17,10.023884773254395,10.268234625885315,9.996118201939726,10.201594431039391,3026900,-2.642908292104851,18.2
2008-12-18,10.151615142822266,10.412624550226237,9.9516924125053,10.0683132990389,3531000,1.2742601541937182,18.38
2008-12-19,10.1904878616333,10.495924397472988,10.18493433526189,10.22380796063492,4951800,0.38292151804553143,18.56
2008-12-22,10.257123947143555,10.390405348939016,10.107183032140178,10.273784519577898,2119500,0.653904763099078,18.44
2008-12-23,10.018338203430176,10.362648551000104,10.001677615298435,10.362648551000104,2133300,-2.3279990077518464,18.21
2008-12-24,10.034090995788574,10.236686559347957,9.994697652516049,10.236686559347957,821000,0.15723957445361592,17.84
2008-12-26,10.118501663208008,10.186033850209302,10.05097054959441,10.067852791303961,700300,0.8412388073305577,17.99
2008-12-29,10.129755020141602,10.16352056966025,10.005947289648248,10.118499479172897,1290600,0.11121564543998819,17.9
2008-12-30,10.264823913574219,10.276079460707507,10.14101611527222,10.174781683284028,1755100,1.3333875613383617,18.14
2008-12-31,10.439282417297363,10.489931314823341,10.2479423762855,10.28733679810767,2606500,1.6995761952861121,18.43
2009-01-02,10.60247802734375,10.66438243524189,10.405510334984948,10.461786971857116,2018300,1.5632837921501164,18.77
2009-01-05,10.501184463500977,10.675641140996566,10.377376671953781,10.59122668887857,2908200,-0.955376314683587,18.7
2009-01-06,10.366117477416992,10.692520697890785,10.309840838013727,10.546201864797343,3009200,-1.2862071564730404,18.51
2009-01-07,10.25919246673584,10.354862436338342,10.191661354891528,10.298585794209634,2523000,-1.0314856156520835,18.26
2009-01-08,10.394258499145508,10.394258499145508,10.219801828685732,10.219801828685732,2929700,1.3165366850032667,18.38
2009-01-09,10.264823913574219,10.433653900409366,10.225430571995767,10.411142806142792,2779000,-1.2452507851515304,18.36
2009-01-12,10.332353591918945,10.354863607283297,10.214172522745784,10.287332487802454,2783800,0.6578746884827291,18.33
2009-01-13,10.174782752990723,10.354867232503947,10.11287831063749,10.34923945834564,3041200,-1.5250236795173233,18.14
2009-01-14,10.112874984741211,10.197290495965325,9.966556124910642,10.146641618585981,3104400,-0.6084431456908956,17.93
2009-01-15,10.180408477783203,10.186036250808614,9.989068488471032,10.084738483127119,2682800,0.6677971708726638,17.93
2009-01-16,10.287332534790039,10.4055125311152,10.191662553932046,10.276076990362558,3378300,1.0502924046729367,18.3
2009-01-20,10.118501663208008,10.416767122933205,10.090363878100291,10.321097150824194,3465300,-1.6411530492581372,18.16
2009-01-21,10.30421257019043,10.332351425229902,10.124128191488067,10.25919147551484,4334200,1.8353597515103237,18.16
2009-01-22,10.377374649047852,10.450533540385473,10.095992481246896,10.247938036084694,4379400,0.7100210555542663,18.35
2009-01-23,10.343608856201172,10.371747719299433,10.141014408833051,10.214173306112786,2803200,-0.32537895169639786,18.24
2009-01-26,10.484298706054688,10.563086439982419,10.34923539939139,10.383002031098023,2544000,1.3601621233885863,18.63
2009-01-27,10.512434005737305,10.557455092711853,10.366115204723174,10.518061775782545,2646300,0.26835652504224594,18.63
2009-01-28,10.518067359924316,10.658758465587448,10.41114181907171,10.658758465587448,3069700,0.05358753438011732,18.64
2009-01-29,10.54620361328125,10.731915802730423,10.411140300353471,10.686894698421163,2791300,0.2675040232594128,18.79
2009-01-30,10.388631820678711,10.602482924898666,10.321100683947826,10.55183403565647,2970000,-1.4941091446793453,18.57
2009-02-02,10.332353591918945,10.383002468223474,10.129758086700836,10.281704715614419,2733400,-0.5417289757804644,18.22
2009-02-03,10.388631820678711,10.461791804423246,10.236686226340188,10.326728457573411,2087900,0.5446796633419737,18.39
2009-02-04,10.529319763183594,10.608107496773915,10.433650860587742,10.467416418762028,2825800,1.3542489996116958,18.72
2009-02-05,10.624993324279785,10.686897762977047,10.422398833486374,10.51806884175119,2657900,0.9086395251355128,18.84
2009-02-06,10.709405899047852,10.765681474980948,10.506810390847717,10.630618160643461,2529700,0.7944717911038124,19.0
2009-02-09,10.585597038269043,10.709405881246802,10.495554828860387,10.703778108985285,2048600,-1.1560759013701793,18.79
2009-02-10,10.270447731018066,10.619362044033625,10.231054404613717,10.495553220034084,2554900,-2.977151936840683,18.38
2009-02-11,10.202914237976074,10.36611636743138,10.112872053927457,10.343605284725475,2445900,-0.6575515966848466,18.11
2009-02-12,10.208545684814453,10.214173457517525,9.960930126206579,10.07348236010437,2783700,0.05519449352440198,17.9
2009-02-13,10.146642684936523,10.343609369458623,10.129759366239803,10.270450468548688,3053400,-0.6063841196303987,18.13
2009-02-17,9.854002952575684,10.141012872365778,9.763960751079308,9.994694026587236,3722500,-2.884104047492342,17.58
2009-02-18,9.960931777954102,10.039718462085956,9.763963994236397,9.899027341343034,4114300,1.0851308437092477,17.65
2009-02-19,10.101617813110352,10.152266676950044,9.938415679985226,10.034085636861587,5224500,1.412378262319014,17.96
2009-02-20,9.977810859680176,10.095991921769123,9.893396428695342,9.983438631530861,4236800,-1.2256151016671102,17.76
2009-02-23,9.887770652770996,10.118503978285865,9.831493996291966,10.062227321806837,3689400,-0.9024044269372533,17.73
2009-02-24,10.15226936340332,10.18603492376885,9.88776943260789,9.94404608214231,3775000,2.6750085526933143,17.88
2009-02-25,9.944045066833496,10.146640555116841,9.887768423045046,10.12412946824638,4839900,-2.0510123314933515,17.75
2009-02-26,9.848377227783203,10.118503888417868,9.814611663550854,10.028461668206313,3364600,-0.9620615997545601,17.66
2009-02-27,9.983440399169922,10.11287595449,9.651409314905083,9.792100415919407,8044100,1.3714256497577404,17.7
2009-03-02,9.651406288146973,9.960927257342988,9.640150745982554,9.825862898145132,3919300,-3.325848582724611,17.33
2009-03-03,9.510719299316406,9.820240400905247,9.437560390730265,9.763963739399273,5873400,-1.4576838300066841,16.96
2009-03-04,9.516345024108887,9.707684988004345,9.409419497605471,9.634526095167992,3447100,0.05915141237409216,16.94
2009-03-05,9.274354934692383,9.499460428565953,9.150547181408836,9.358769360721514,4219000,-2.5428889852505576,16.44
2009-03-06,9.325006484985352,9.5726231361049,9.1167842458298,9.347517577536207,4651400,0.5461463427876456,16.49
2009-03-09,9.111154556274414,9.308122281112807,9.060505682076322,9.229334547144802,2951500,-2.293316675492618,16.3
2009-03-10,9.353144645690918,9.370026890443606,9.173059139021738,9.257474656336747,4274400,2.6559761215976474,16.5
2009-03-11,9.364398002624512,9.488206840803251,9.00985695099395,9.00985695099395,3410500,0.12031629318143278,16.69
2009-03-12,9.600760459899902,9.66266488800592,9.25747490235506,9.36439936658992,3868800,2.52405394569033,16.91
2009-03-13,9.679546356201172,9.73019522889871,9.533227509895811,9.623269711716384,4224000,0.8206214146300184,17.11
2009-03-16,9.628902435302734,9.966560329081373,9.617646885939909,9.769593582173256,5193700,-0.5232055205354968,17.31
2009-03-17,9.775217056274414,9.854003720375681,9.538855990582817,9.741450423041476,2843400,1.5195358137106263,17.2
2009-03-18,9.966556549072266,9.98343986671318,9.550111041087119,9.730196542426624,5048300,1.9573938020643444,17.41
2009-03-19,10.23105525970459,10.292959676878207,9.944045334701094,10.0565986253099,5141900,2.6538625384807,17.97
2009-03-20,10.281707763671875,10.399887794492235,10.236686646208675,10.236686646208675,7440500,0.4950858213695897,18.36
2009-03-23,10.563085556030273,10.574341098990587,10.270447879388096,10.360490076295282,3797900,2.736683426780373,18.48
2009-03-24,10.32824993133545,10.561946437944487,10.30544974182585,10.550546343189687,4623800,-2.223172608506996,18.3
2009-03-25,10.32824993133545,10.465047806874432,10.202851063378395,10.43654756998743,3363400,0.0,18.11
2009-03-26,10.476446151733398,10.476446151733398,10.180051317068163,10.385247573809817,3799600,1.4348628410736808,18.13
2009-03-27,10.402347564697266,10.45364689993535,10.316849035024722,10.368148370262807,2662300,-0.7072874328082346,18.23
2009-03-30,10.37385082244873,10.385249831787966,10.174353482176056,10.21995278105212,4619800,-0.2739453000517478,18.08
2009-03-31,10.618946075439453,10.755745055389005,10.385249539382903,10.44224893316638,6244800,2.3626255783468775,18.62
2009-04-01,10.476446151733398,10.641744253702893,10.408047761877116,10.45934709785573,3628600,-1.341940364831895,18.41
2009-04-02,10.254152297973633,10.69304624260248,10.225653142991739,10.55054829334686,6162500,-2.1218440923593707,18.15
2009-04-03,10.351046562194824,10.41944602721929,10.237047816211588,10.248447908244435,2529400,0.9449271027536676,18.13
2009-04-06,10.265552520751953,10.442249675587814,10.208553122915943,10.248452375249224,2581300,-0.8259458686537213,18.06
2009-04-07,10.265552520751953,10.356751122420338,10.060355123411545,10.128754618249378,2400700,0.0,18.01
2009-04-08,10.4878511428833,10.493551192561661,10.248454492258675,10.276954740650483,3527800,2.1654813190226996,18.28
2009-04-09,10.51634693145752,10.77284253516816,10.396648113320941,10.58474532424455,4427300,0.2717028320291748,18.43
2009-04-13,10.356752395629883,10.527749522986399,10.32825323679487,10.465051156114729,3187900,-1.5175853066452416,18.23
2009-04-14,10.214252471923828,10.356750413168763,10.191452279481592,10.276951913966963,2291900,-1.3759132038937638,17.98
2009-04-15,10.368149757385254,10.373849805082386,10.185752579768735,10.259851025485595,2743600,1.5066916143344544,18.07
2009-04-16,10.453651428222656,10.487850637471446,10.362452812110378,10.425152268377543,2800300,0.8246569816036775,18.31
2009-04-17,10.470746040344238,10.544844469068195,10.436545762004549,10.459345947564342,2628500,0.16352766532303775,18.38
2009-04-20,10.408050537109375,10.539148391934226,10.34535109037875,10.356751187452154,2427700,-0.5987682538884487,18.3
2009-04-21,10.601847648620605,10.613247745489655,10.351050953366885,10.351050953366885,3379500,1.861992414624214,18.51
2009-04-22,10.510644912719727,10.61324356982874,10.36244697324811,10.527743964122797,4398400,-0.8602532211707925,18.44
2009-04-23,10.533447265625,10.567647553345868,10.413749520120913,10.499248065077115,2967000,0.21694532632987595,18.44
2009-04-24,10.482150077819824,10.641748191834058,10.408051613525519,10.590448836871383,2223300,-0.48699335090972573,18.39
2009-04-27,10.567646980285645,10.68164467165441,10.379548669539979,10.379548669539979,1929700,0.815642800676275,18.58
2009-04-28,10.567646980285645,10.670244576365656,10.45934824938833,10.5106475910148,2600900,0.0,18.58
2009-04-29,10.721543312072754,10.778542698122326,10.584745437857503,10.704444257278888,2251200,1.456297055287803,18.76
2009-04-30,10.510644912719727,10.818439796874122,10.36244697324811,10.818439796874122,4357100,-1.9670526267944077,18.46
2009-05-01,10.482150077819824,10.573348689492756,10.29405280534775,10.573348689492756,2893100,-0.2711045338941953,18.22
2009-05-04,10.419453620910645,10.56765166382645,10.339654005695422,10.56765166382645,3355300,-0.5981259230570024,18.22
2009-05-05,10.42514705657959,10.459346248731327,10.294048160181282,10.459346248731327,3783400,0.05464236298839964,18.24
2009-05-06,10.356752395629883,10.522049473784753,10.316853138391577,10.499250364151386,3065900,-0.6560546395989797,18.18
2009-05-07,10.402347564697266,10.476446000500726,10.311148988090181,10.447946853000808,3011800,0.44024581573101074,18.26
2009-05-08,10.408050537109375,10.624646945638561,10.351051138915453,10.487849042277007,3640700,0.05482389793880493,18.41
2009-05-11,10.396652221679688,10.476450740522159,10.294053504783209,10.294053504783209,2909800,-0.10951441280042662,18.26
2009-05-12,10.419453620910645,10.453652834760936,10.294054691503899,10.294054691503899,2064900,0.21931482120187695,18.23
2009-05-13,10.208549499511719,10.42514691697525,10.180050354295691,10.351047399937256,2974900,-2.0241380121474473,18.02
2009-05-14,10.105951309204102,10.299748549806951,10.031852875878426,10.231350163225212,2777600,-1.0050222150808419,17.76
2009-05-15,9.803857803344727,10.083153609544038,9.781057613202952,10.043254363968837,3275900,-2.9892634212895897,17.33
2009-05-18,9.82095718383789,9.90075676480245,9.74685873777038,9.889356669354235,2578100,0.17441481543449822,17.18
2009-05-19,9.88935375213623,10.014751503557221,9.78675509771332,9.8095541947114,2653600,0.6964348486408145,17.4
2009-05-20,9.71835994720459,9.974856697143228,9.701260888657414,9.940657492875776,3320000,-1.7290695551739566,17.14
2009-05-21,9.638559341430664,9.741158019051463,9.592960049951738,9.68415863290959,2616500,-0.8211324360020256,16.96
2009-05-22,9.655660629272461,9.781058423927377,9.621460341225033,9.649960581264555,2073800,0.1774257670260848,17.01
2009-05-26,9.980560302734375,10.009059468585349,9.598665609594478,9.689864244925783,3645300,3.364862187439943,17.39
2009-05-27,9.76965618133545,10.031852896224567,9.752557128241712,9.997653702864335,2863600,-2.113149111890489,17.26
2009-05-28,9.912155151367188,9.963454490493612,9.775357276087679,9.832356662580692,3105300,1.4585873585190923,17.33
2009-05-29,9.775359153747559,9.969156452744842,9.71266079501767,9.969156452744842,11295400,-1.380083297029111,17.19
2009-06-01,10.128751754760742,10.17435104270361,9.832355839545723,9.832355839545723,5349300,3.6151367479700713,17.67
2009-06-02,10.071752548217773,10.231350602380097,10.066052501229176,10.128751930930946,4066900,-0.562746604152653,17.75
2009-06-03,10.031856536865234,10.117355094880297,9.940657930026081,10.031856536865234,3066400,-0.39611786689098816,17.55
2009-06-04,9.974859237670898,10.077457963777539,9.946360074718331,10.077457963777539,3608800,-0.5681630213199451,17.53
2009-06-05,9.95775318145752,10.100251086048814,9.832355416799365,10.054651800066509,2724100,-0.1714917053543652,17.45
2009-06-08,9.99765682220459,10.07745532733375,9.889358074405662,9.963456531000869,2657100,0.40072936153283667,17.49
2009-06-09,9.946356773376465,10.066054522655852,9.895057427350151,10.00905512849628,3255300,-0.5131207215893663,17.45
2009-06-10,10.083154678344727,10.088854726484367,9.974855938037587,10.020455235981695,3028600,1.3753569079125505,17.61
2009-06-11,10.254152297973633,10.419450440953227,10.083155193736118,10.123054445580001,3605800,1.6958742088540202,18.08
2009-06-12,10.396652221679688,10.45365162964143,10.14015651661177,10.237054096821465,2049200,1.389680195545906,18.13
2009-06-15,10.174352645874023,10.351049778598158,10.111653207383252,10.316850579045443,2573600,-2.1381842064709278,17.83
2009-06-16,10.18575668334961,10.288354321713165,10.145856333394848,10.225655946130999,2503100,0.11208612353543757,17.91
2009-06-17,10.2256498336792,10.362447690232129,10.162950408402669,10.219949787092903,3644200,0.3916562271196078,17.99
2009-06-18,10.44225025177002,10.453650349400874,10.2199537838341,10.225653832649527,2474300,2.118206877937734,18.21
2009-06-19,10.322550773620605,10.51064800459472,10.29975058214594,10.476447717382724,3275000,-1.1462996505865575,18.23
2009-06-22,10.385249137878418,10.499247921038062,10.254151298265903,10.333949794173874,2738400,0.6073921614223377,18.28
2009-06-23,10.209031105041504,10.469023847899761,10.191697888187278,10.370804489707867,3333700,-1.6968108371535284,17.76
2009-06-24,10.324583053588867,10.492133065048629,10.226363701356952,10.278362246773316,3642700,1.1318600889588915,17.89
2009-06-25,10.521020889282227,10.601908129495694,10.232140564783657,10.307250066268235,2673800,1.902622456265446,18.13
2009-06-26,10.515242576599121,10.567241114880487,10.428577611469638,10.561463377072467,1817000,-0.054921596905033176,18.17
2009-06-29,10.653908729553223,10.653908729553223,10.457469982872315,10.532578396842688,1334400,1.3187156829143731,18.35
2009-06-30,10.636575698852539,10.844569928910927,10.5094687260342,10.815681229185474,3393700,-0.16269175136260916,18.39
2009-07-01,10.850348472595215,10.861902851350068,10.653909707875812,10.671241827003744,1813600,2.0097894265514116,18.73
2009-07-02,10.578798294067383,10.757904907643724,10.07614709336243,10.757904907643724,2480800,-2.5026862428767838,18.37
2009-07-06,10.717463493347168,10.752129938319975,10.480581629323249,10.515248074296055,2183900,1.3107840363829393,18.45
2009-07-07,10.497913360595703,10.723239710954727,10.48058014057146,10.723239710954727,1910400,-2.048526994169375,18.27
2009-07-08,10.45746898651123,10.63657449659986,10.376581738413872,10.549910611201561,2292600,-0.38526107708491963,18.16
2009-07-09,10.46324634552002,10.55568796685059,10.359249246025366,10.474800721693052,1960400,0.05524624568564729,18.08
2009-07-10,10.45169448852539,10.492137574120838,10.3419196119153,10.422806885097625,2362900,-0.11040413857382747,18.04
2009-07-13,10.653908729553223,10.665463107247067,10.42280464580839,10.497913059778762,2195400,1.9347507837110811,18.29
2009-07-14,10.78101634979248,10.78101634979248,10.590355331464623,10.653909371570997,2602400,1.1930609081216348,18.52
2009-07-15,10.96011734008789,10.96011734008789,10.781011876457155,10.844565890193238,3755600,1.6612625793750668,18.84
2009-07-16,10.942782402038574,10.977447717853396,10.775231355284308,10.90811598423323,1779600,-0.15816379981545836,18.84
2009-07-17,10.85612678527832,10.948568432138256,10.769461777104695,10.908124247394598,2552200,-0.7918974679064328,18.78
2009-07-20,10.896566390991211,10.977452530685456,10.786791557126875,10.925453983170298,2208200,0.3725049137020875,18.79
2009-07-21,10.989008903503418,10.989008903503418,10.85034646616474,10.931232612447863,2808500,0.8483636881121859,18.91
2009-07-22,10.983233451843262,11.075675095989936,10.919679408245676,10.931234889261841,1819200,-0.052556620081678496,19.04
2009-07-23,11.277891159057617,11.347221838425574,10.971677536207189,10.971677536207189,2399000,2.682795631234658,19.45
2009-07-24,11.410773277282715,11.462771825946069,11.202779082629291,11.24899989233105,1964700,1.1782532421265257,19.71
2009-07-27,11.42232894897461,11.48010523757968,11.335665067062523,11.37610813848876,1860300,0.1012698386962052,19.75
2009-07-28,11.35877799987793,11.393443341639898,11.289447316353996,11.381888962380138,3097300,-0.5563747058990542,19.6
2009-07-29,11.49166202545166,11.514772986540383,11.243224703704286,11.306778744706994,3622700,1.1698795907020942,19.73
2009-07-30,11.612990379333496,11.641877973758291,11.451216985377803,11.555214088492814,2526100,1.055794658885012,20.06
2009-07-31,11.520552635192871,11.664992859950083,11.462776324891694,11.61299429087817,2752900,-0.7959857118725155,19.96
2009-08-03,11.387659072875977,11.589875470881477,11.312550691783443,11.589875470881477,4157200,-1.1535346135300162,19.71
2009-08-04,11.399213790893555,11.42810247554301,11.32988315171614,11.358770734374955,2499700,0.10146701744082609,19.7
2009-08-05,11.289443969726562,11.445438512408277,11.220112204763897,11.41655091983526,1917500,-0.9629595793236523,19.53
2009-08-06,11.35877799987793,11.376111221754586,11.225893271464269,11.31833491749041,1485400,0.6141492028951312,19.6
2009-08-07,11.42232894897461,11.491659613707858,11.266333300338228,11.439661064162397,1457900,0.5594875531273136,19.76
2009-08-10,11.468552589416504,11.468552589416504,11.260558339910437,11.3761109456341,1416400,0.4046778957984998,19.72
2009-08-11,11.462772369384766,11.520548659748835,11.36455300636317,11.393440600549665,1684000,-0.050400606237555046,19.81
2009-08-12,11.49166202545166,11.57832702754309,11.399220385079326,11.456996685809855,3425100,0.252030269257153,19.91
2009-08-13,11.456998825073242,11.508997395240819,11.289448733859981,11.508997395240819,3032900,-0.30163783360184215,19.71
2009-08-14,11.35877799987793,11.462775127155178,11.277891835102892,11.39922108226545,3491500,-0.8572997754033085,19.63
2009-08-17,11.214338302612305,11.335668657309965,11.173895218376883,11.24900364595818,2965400,-1.271612996285143,19.41
2009-08-18,11.150784492492676,11.237449505691687,11.098785925369837,11.220116282653601,3465400,-0.5667192161023404,19.28
2009-08-19,11.202780723571777,11.260557019659593,11.069896013963637,11.093006973195239,3133300,0.46630110297718463,19.37
2009-08-20,11.277891159057617,11.283668899336828,11.127673217772008,11.179671778293615,2613600,0.6704624265991388,19.41
2009-08-21,11.480110168457031,11.50322003263046,11.312558969735706,11.329892194359418,3408600,1.7930569336715552,19.76
2009-08-24,11.503215789794922,11.526326747435649,11.422329642034612,11.485882571564378,1780300,0.20126654708747527,19.85
2009-08-25,11.462772369384766,11.555213993170845,11.43388477519827,11.52632639898435,2208400,-0.3515836019179597,19.88
2009-08-26,11.526329040527344,11.555216641334145,11.381888832510667,11.42810965499635,2545500,0.554461600514089,19.89
2009-08-27,11.50899600982666,11.566772314390326,11.445441964607491,11.451219705262993,1787600,-0.1503777190442812,19.92
