,close,high,low,open,vol,pct_change,vwap
2007-09-05,15.289236068725586,15.338805001282939,15.140529271053522,15.32778944949223,553400,-1.104443676925626,27.7
2007-09-06,15.12951946258545,15.201119525904351,14.716445568134253,14.958782547019302,1346200,-1.0446343128080793,27.27
2007-09-07,14.898199081420898,15.035890389199285,14.771523330385097,14.925737973277363,787600,-1.5289340929604212,27.01
2007-09-10,14.848628044128418,14.964289272701985,14.743983421253716,14.953273717504281,627300,-0.3327317417465503,27.03
2007-09-11,14.969801902770996,14.9918319698063,14.793557164482547,14.854140636705761,1143200,0.8160609740001767,27.06
2007-09-12,15.05241584777832,15.151553771444492,14.870663337890823,14.925740078872192,1169900,0.5518706629780601,27.28
2007-09-13,14.925737380981445,15.118505414321861,14.848629537344516,15.118505414321861,407100,-0.8415822953467766,27.22
2007-09-14,14.975306510925293,15.04139774853697,14.870660825788644,14.914722001030189,405300,0.33210506575713783,27.19
2007-09-17,14.87065601348877,14.947762782583595,14.848624907746853,14.881671566359728,578800,-0.6988204038439916,27.02
2007-09-18,14.942264556884766,14.958787896752526,14.788050920125462,14.947772336840686,913800,0.48154259859849446,27.05
2007-09-19,15.38838005065918,15.51505579510292,15.08545855900963,15.08545855900963,808600,2.9855949349314903,27.9
2007-09-20,15.245180130004883,15.470993766499076,15.201118958262143,15.421424816975843,296100,-0.9305717702765115,27.82
2007-09-21,15.261703491210938,15.415918128457667,15.135027744812517,15.371856953601641,945400,0.10838416512726212,27.73
2007-09-24,15.27822494506836,15.33880944697581,15.14053365927953,15.30025605503512,545500,0.10825432342422836,27.7
2007-09-25,15.239675521850586,15.393890180275132,15.146045381110934,15.179091004165688,333200,-0.25231611235189133,27.77
2007-09-26,15.608680725097656,15.647234108353928,15.322282663049776,15.3718515988081,857800,2.421345537954478,28.21
2007-09-27,15.900593757629395,15.900593757629393,15.61970334474351,15.735363546842848,991200,1.8701967044681966,28.66
2007-09-28,15.735360145568848,15.97218932782016,15.68579119809759,15.97218932782016,570000,-1.03916630145503,28.69
2007-10-01,15.966679573059082,15.988710680540855,15.746373750746464,15.790434915208989,669500,1.4700612210351904,28.89
2007-10-02,15.729850769042969,16.021756646645166,15.691297380595728,15.988711035190535,584500,-1.4832689723148218,28.69
2007-10-03,15.7078218460083,15.757390792020686,15.559115007971137,15.674775181665959,523700,-0.14004534027761695,28.42
2007-10-04,15.955667495727539,15.972190829938963,15.768407243336432,15.82348397353992,382900,1.5778486167528083,28.9
2007-10-05,16.05480194091797,16.319168928334214,15.950156281127821,16.27510776376484,502500,0.6213118016966446,29.18
2007-10-08,15.950160026550293,16.45686406333304,15.895084345781454,16.45686406333304,331500,-0.6517795408050531,29.0
2007-10-09,16.17046356201172,16.17046356201172,15.840004294162501,16.016248956881803,470200,1.3811995308806502,29.1
2007-10-10,15.983205795288086,16.220034991058224,15.972190239554308,16.17597381862433,806400,-1.1580234914448928,29.12
2007-10-11,16.049301147460938,16.131916786164915,15.939148713358113,16.082347823143124,774200,0.4135300078056625,29.09
2007-10-12,16.049301147460938,16.09887011048273,15.884071971055958,16.09887011048273,660900,0.0,29.04
2007-10-15,15.790434837341309,15.972187271165566,15.553605685585243,15.972187271165566,593800,-1.6129444375251323,28.6
2007-10-16,15.735360145568848,15.873051432877643,15.619699968470016,15.812466930301404,536800,-0.3487851496161487,28.54
2007-10-17,15.691299438476562,15.8675441233501,15.548100369391515,15.790437336343224,664700,-0.2800107953340514,28.43
2007-10-18,15.69680404663086,15.85101864000618,15.658250660912273,15.669266214117862,498000,0.03508063927961658,28.62
2007-10-19,15.410408020019531,15.718837247874196,15.360839074489357,15.696806138526957,644400,-1.8245499259627929,28.16
2007-10-22,15.493023872375488,15.61419288289786,15.393887023540639,15.393887023540639,683100,0.5361042501186963,28.11
2007-10-23,15.470991134643555,15.641728014789033,15.327792088214728,15.586651296854711,469300,-0.1422107002056472,28.02
2007-10-24,15.702314376831055,15.768405605810761,15.432439582411439,15.432439582411439,740100,1.4952063521612935,28.43
2007-10-25,16.016252517700195,16.021760295947324,15.713332067617143,15.724346573610113,551900,1.999311269250592,28.89
2007-10-26,16.065820693969727,16.242065387343896,15.840007049271415,16.18698865803916,595000,0.30948673052419995,29.05
2007-10-29,16.61658477783203,16.726738229095222,16.15944974094177,16.15944974094177,1580100,3.4281727298813403,30.17
2007-10-30,16.79833984375,16.941538932412616,16.556002843667002,16.68818637539373,1259100,1.0938172214572495,30.6
2007-10-31,16.980093002319336,16.991108559690616,16.666156970747483,16.86993952960929,882000,1.0819709582013282,30.57
2007-11-01,16.875436782836914,17.051681388845545,16.69368440157793,16.75977665408152,785400,-0.6163465622251119,30.68
2007-11-02,16.880950927734375,17.073718932230754,16.550491641526463,17.029657764103106,937700,0.03267556845147901,30.38
2007-11-05,17.409683227539062,17.613465703789068,16.787318144881503,17.07371621742302,1301200,3.1321239074038942,31.42
2007-11-06,17.585933685302734,17.602455969621953,17.22242872326182,17.28301218326778,1986600,1.012370273830565,31.6
2007-11-07,16.92501449584961,17.563902049546087,16.90298443391245,17.26098160702666,1002300,-3.7582263261090376,31.27
2007-11-08,17.183879852294922,17.21692548013928,16.89197382991532,17.002127323398604,749400,1.529483809356802,31.02
2007-11-09,17.09575653076172,17.37664592763243,16.96357192570296,16.96357192570296,848500,-0.5128255218883826,31.17
2007-11-12,16.91950035095215,17.283005165389536,16.897470297304874,16.974577060821634,575500,-1.030993741004782,31.01
2007-11-13,16.803844451904297,17.07922702033832,16.75427550554608,16.991104682479524,1889800,-0.6835656884001451,30.59
2007-11-14,16.693695068359375,16.958063196796513,16.693695068359375,16.85892527994526,1237200,-0.6555010900046732,30.6
2007-11-15,16.980093002319336,17.06821536028683,16.567019055408714,16.644125856004923,997000,1.715605399446818,30.79
2007-11-16,17.718114852905273,17.73463923700631,17.002121588766986,17.002121588766986,2053900,4.346394630966577,31.75
2007-11-19,17.844789505004883,18.03204971700686,17.530852525706727,17.624482631707714,2028800,0.7149442993865662,32.38
2007-11-20,18.081619262695312,18.14771048649226,17.751158941706326,17.80623671237222,1695800,1.3271647593489755,32.64
2007-11-21,17.635501861572266,18.076113599009545,17.635501861572266,17.965960139399602,1531300,-2.467242533103464,32.35
2007-11-23,17.508821487426758,17.69608168893407,17.49780593427904,17.69608168893407,521500,-0.718325881167825,31.96
2007-11-26,17.299530029296875,17.641003769901054,17.238945538011862,17.404175682288912,1464200,-1.1953486320034568,31.71
2007-11-27,17.288515090942383,17.464759744036893,17.211408317838785,17.343591807659667,1652000,-0.06367189360542147,31.49
2007-11-28,17.62663459777832,17.64326387934656,17.27188504888566,17.39937303586433,964200,1.9557463729958036,31.56
2007-11-29,17.49915313720703,17.737500975726345,17.42155190875421,17.493610041283624,1706300,-0.7232319922678698,31.6
2007-11-30,17.50469207763672,17.64326627111302,17.40491848917583,17.64326627111302,1227100,0.031652619908273394,31.53
2007-12-03,17.682071685791016,17.820646974198077,17.443723839021338,17.5878411663062,965900,1.0133260691909562,31.91
2007-12-04,17.85944175720215,17.986929754505933,17.537948630934487,17.56566410245953,635500,1.003106844961299,32.17
2007-12-05,18.19756317138672,18.39710822362668,17.953671250080745,18.04790279635104,1666600,1.893236187229741,32.93
2007-12-06,18.16985321044922,18.236370366381003,18.070079591026584,18.208653827505238,673000,-0.1522729207011131,32.75
2007-12-07,17.94813346862793,18.252996328071337,17.892702512245176,18.175395103610263,1443300,-1.2202616017491064,32.43
2007-12-10,18.014650344848633,18.325057388924716,17.959221497269866,18.031278576227262,911400,0.3706060930345201,32.59
2007-12-11,17.643266677856445,18.203106559275568,17.621095356152445,18.014645567224093,874100,-2.0615646703261548,32.26
2007-12-12,17.62663459777832,18.014642709807458,17.51023279851181,18.014642709807458,1316700,-0.09426871101483325,31.9
2007-12-13,17.737503051757812,17.8982496806384,17.51024137848617,17.51024137848617,1241500,0.6289825398290594,32.04
2007-12-14,17.57674789428711,17.809553608406507,17.52686216381816,17.543490388228793,596800,-0.9063009432704328,31.87
2007-12-17,17.332860946655273,17.560122546889104,17.277431055985193,17.510235751009752,883900,-1.3875544503378023,31.32
2007-12-18,17.571212768554688,17.73195832542342,17.327321827982765,17.460352961775413,1198000,1.3751441417142907,31.69
2007-12-19,17.382747650146484,17.6820673665945,17.277430964156803,17.6820673665945,1479900,-1.0725788873576114,31.41
2007-12-20,17.460351943969727,17.554582457067948,17.294063300731644,17.40492204381123,680800,0.44644434461769134,31.45
2007-12-21,17.759666442871094,17.842809677629525,17.58229061411386,17.759666442871094,1277200,1.7142523808332477,31.97
2007-12-24,17.720867156982422,17.79846942283089,17.682066552676773,17.7929252710876,159200,-0.21846855071000482,32.02
2007-12-26,17.493606567382812,17.81509866643608,17.493606567382812,17.80401247679077,450600,-1.2824462120639701,31.74
2007-12-27,17.316234588623047,17.704242831647463,17.288520167223048,17.543496227262732,572900,-1.0139245905442906,31.47
2007-12-28,17.53795051574707,17.56012289534998,17.227544601967075,17.360575707872787,590200,1.2803934134138606,31.44
2007-12-31,17.355031967163086,17.560122241909262,17.288516945303986,17.560122241909262,670200,-1.042987026447273,31.39
2008-01-02,17.09451675415039,17.321778402208366,16.994743141395677,17.233090981368058,1153300,-1.5010932478004557,30.91
2008-01-03,17.061250686645508,17.349484131330662,17.061250686645508,17.22199615990868,531900,-0.19460080669906343,30.99
2008-01-04,17.02245330810547,17.14439927420088,16.88942221010454,16.933765909438183,625400,-0.2274005537613255,30.75
2008-01-07,17.266338348388672,17.316225125435846,17.01690552038964,17.050163019342143,784200,1.4327255646932713,31.01
2008-01-08,17.09451675415039,17.526868723674994,17.077887466278785,17.288520883702613,915600,-0.9951246800067204,31.24
2008-01-09,17.039077758789062,17.088964538543976,16.800730046012657,16.989190979034145,1216000,-0.3243086432839215,30.58
2008-01-10,17.061250686645508,17.17765247170812,16.883874876606363,16.96147712388503,1067900,0.13012985896498908,30.69
2008-01-11,16.933767318725586,17.100056997993846,16.84507991267742,16.883880520668832,596500,-0.7472099804483157,30.62
2008-01-14,16.961483001708984,17.111143397712947,16.917139298141585,17.01691289547756,659600,0.16367109847286176,30.68
2008-01-15,16.723134994506836,16.961482794737172,16.706505709407995,16.81736549559238,965800,-1.4052309410570563,30.37
2008-01-16,16.933767318725586,17.216458821968082,16.623361397557012,16.623361397557012,1349500,1.2595265438444248,30.75
2008-01-17,16.623361587524414,17.04462729968594,16.601190264377642,17.00028359615511,2102500,-1.8330577322739128,30.45
2008-01-18,16.37946891784668,16.72313337596707,16.263067105132514,16.72313337596707,1075800,-1.4671681680844428,29.73
2008-01-22,15.664430618286133,16.06352400816263,15.542485680133227,15.758661134161652,1970700,-4.365454723513396,28.47
2008-01-23,16.01917839050293,16.074608285694165,15.23207683905186,15.309679115214516,1952100,2.264670710741812,28.17
2008-01-24,15.775284767150879,16.13003540089152,15.664426053112098,16.08014860954107,1654100,-1.5225101900147697,28.62
2008-01-25,15.464877128601074,15.88614273139915,15.42607653023916,15.88614273139915,1017200,-1.9676832661440824,28.28
2008-01-28,15.647799491882324,15.692143196657995,15.39282345373155,15.42053787275235,795500,1.1828245498501255,28.12
2008-01-29,15.359563827514648,15.841802508918452,15.276419518924266,15.841802508918452,2122800,-1.8420204356350833,27.8
2008-01-30,15.065793991088867,15.448259251689832,14.988192742389842,15.254255072704547,1200900,-1.9126183511769423,27.53
2008-01-31,15.403903007507324,15.45378872880418,14.866234629363223,14.949378907840465,1164200,2.2442163792923298,27.51
2008-02-01,15.5092191696167,15.603449637280375,15.298586919258607,15.481504761519048,1210300,0.6836979047326386,27.86
2008-02-04,15.897231101989746,16.02471910189827,15.4537930636633,15.4537930636633,1056100,2.50181474727742,28.58
2008-02-05,15.420538902282715,15.808547137902634,15.392824481411601,15.76974652578812,862200,-2.998586336505904,28.08
2008-02-06,15.254246711730957,15.570195687960245,15.182187542660017,15.470422104469494,1450400,-1.0783811876194593,27.68
2008-02-07,15.237617492675781,15.342934170939849,15.071328890984853,15.132300814411717,1288600,-0.10901370201641392,27.48
2008-02-08,15.09350299835205,15.265335783365638,15.026987968287784,15.143389799518918,1129600,-0.9457810211668694,27.24
2008-02-11,15.19327449798584,15.47042288511763,15.165560082167538,15.237618197637437,1561700,0.6610228231622717,27.51
2008-02-12,15.342936515808105,15.365107839378016,15.137846222290579,15.243162916650244,1308600,0.9850543926005262,27.55
2008-02-13,15.337392807006836,15.459337724855986,15.243162306820636,15.39282269957,933700,-0.036131993347932045,27.67
2008-02-14,15.27087688446045,15.492596457035829,15.198818763439544,15.27087688446045,685400,-0.43368467759395957,27.58
2008-02-15,15.403903007507324,15.442703600314246,15.154469114838735,15.220984114725784,649200,0.8711099176121451,27.65
2008-02-19,15.215447425842285,15.564653941053415,15.14893134534447,15.531396429423125,1004000,-1.2234274753170848,27.6
2008-02-20,15.132305145263672,15.220992565846045,14.84961465293076,15.00481711033119,1728600,-0.5464333598064419,27.13
2008-02-21,14.772010803222656,15.076874704284329,14.638979686431819,14.966014911673296,1494300,-2.3809613841535904,26.77
2008-02-22,15.03253173828125,15.16556286161716,14.849613811539701,15.121219153838522,1650000,1.763611863875414,27.05
2008-02-25,14.722118377685547,15.054696571219798,14.666688502557017,14.960466100672377,1526900,-2.0649439894759536,26.69
2008-02-26,14.572465896606445,14.733211446608992,14.44497680708468,14.644524027868808,1906400,-1.016514588728834,26.21
2008-02-27,14.427238464355469,14.69534020183435,14.349042390592862,14.69534020183435,1433400,-0.9965879027021507,25.9
2008-02-28,14.505439758300781,14.594807036288357,14.365803253277448,14.37138884131942,1952600,0.5420392415258046,25.93
2008-02-29,14.170312881469727,14.410486773238722,14.064188840232834,14.38255989860153,1584000,-2.3103530979767584,25.35
2008-03-03,14.198225975036621,14.360203608329302,13.997149263723417,14.214982722759704,1529700,0.19698290221521475,25.32
2008-03-04,14.164728164672852,14.332291553485916,13.930138781129335,14.058604116908821,1566400,-0.23592954797779786,25.22
2008-03-05,14.19265079498291,14.248505596324417,14.025087456300119,14.125625885646484,1101800,0.19712789391679308,25.29
2008-03-06,13.879863739013672,14.1423798889794,13.82400894435201,14.092110680318067,1428600,-2.2038663565217,24.94
2008-03-07,13.829601287841797,13.94130986640713,13.645281121133985,13.773746465888072,1166900,-0.3621249611449495,24.72
2008-03-10,13.701130867004395,13.83518175082403,13.583835677823636,13.824010577503628,867700,-0.9289524561372997,24.55
2008-03-11,13.751404762268066,13.98599415513672,13.662036410627643,13.98599415513672,1056100,0.3669324506982319,24.67
2008-03-12,13.807257652282715,13.980407690813589,13.734647136217072,13.734647136217072,1392900,0.406161341188227,24.88
2008-03-13,13.879863739013672,13.907790603673703,13.578248487045661,13.667615732367679,1125400,0.525854507531065,24.66
2008-03-14,13.907793045043945,13.9804046104528,13.561495174967488,13.891037349443275,2442400,0.20122175948866783,24.72
2008-03-17,13.801666259765625,13.907790260469788,13.41627042332797,13.639688531119706,2004200,-0.7630742342412011,24.45
2008-03-18,13.974814414978027,14.036253720822533,13.712297240159142,13.902202873514382,1244800,1.2545452987597683,24.87
2008-03-19,13.712305068969727,14.17589824676087,13.712305068969727,13.980407981996324,817300,-1.8784460259232305,24.89
2008-03-20,13.628520011901855,13.762570902667107,13.45537107783113,13.723472859361632,1412200,-0.6110209526877575,24.38
2008-03-24,13.539152145385742,13.67320303015094,13.433028128776812,13.600592533739608,590000,-0.6557415364109032,24.23
2008-03-25,13.410686492919922,13.628519041739057,13.382758560159967,13.516810506724346,1218800,-0.9488456225791198,24.16
2008-03-26,13.444202423095703,13.60059569096423,13.382762020479143,13.382762020479143,1590300,0.24991957118285502,24.13
2008-03-27,13.50564193725586,13.656449607207408,13.449787126309888,13.460958301567464,1238000,0.4569963485123507,24.24
2008-03-28,13.488885879516602,13.617351205668673,13.444202241492317,13.567083045065571,1078400,-0.12406709593740795,24.26
2008-03-31,13.70671272277832,13.73463958313607,13.444195547913152,13.561490705166861,1746400,1.614861636515852,24.34
2008-04-01,14.030678749084473,14.147972920796276,13.656452812847231,13.656452812847231,1158200,2.363557425171492,25.07
2008-04-02,14.086530685424805,14.220581606614195,13.980407705321968,13.991577816414567,623100,0.3980700958175376,25.28
2008-04-03,14.125631332397461,14.187070678756175,14.01950727546203,14.041848565408252,737700,0.27757471194176375,25.27
2008-04-04,14.309950828552246,14.516612278530804,14.159143133481136,14.198241188053181,902700,1.3048584648534867,25.8
2008-04-07,14.349047660827637,14.416072587144015,14.170313103527969,14.354633248911002,988500,0.27321430201829866,25.66
2008-04-08,14.382555961608887,14.44399634740277,14.198235869568926,14.231748323028459,927300,0.2335228202825279,25.72
2008-04-09,14.388143539428711,14.427241584766374,14.248507054456002,14.287605099793668,1012800,0.03884968593022009,25.73
2008-04-10,14.382555961608887,14.427239588002159,14.304359881756081,14.349043508149354,952300,-0.0388345988105554,25.74
2008-04-11,14.438411712646484,14.511022210818554,14.259677195292074,14.259677195292074,714200,0.3883576131161526,25.82
2008-04-14,14.48868179321289,14.522194250880753,14.393728942035768,14.410484638198788,650600,0.3481690477241006,25.9
2008-04-15,14.583635330200195,14.678588185842573,14.466340124834025,14.53895169609448,1357700,0.655363533705211,26.06
2008-04-16,14.818219184875488,14.829389290256564,14.578044341048006,14.633899129319289,1016700,1.6085416932327679,26.27
2008-04-17,14.924345970153809,14.985786359674862,14.745611453738107,14.745611453738107,716900,0.7161912234814327,26.66
2008-04-18,14.82939338684082,15.164521143705276,14.734440540151587,15.11425192690852,1027900,-0.6362260932765706,26.62
2008-04-21,14.572463989257812,14.834980203469291,14.516609180926773,14.740027348909079,1263600,-1.7325684934017538,26.09
2008-04-22,14.499852180480957,14.561292575169352,14.416070502032502,14.51102335503191,556100,-0.4982809278539446,25.95
2008-04-23,14.689754486083984,14.751194866550112,14.5054344100272,14.555703618528286,796000,1.3096844246361705,26.21
2008-04-24,14.672998428344727,14.801463706721083,14.533361978281318,14.672998428344725,629000,-0.11406628854914169,26.32
2008-04-25,14.896413803100586,14.896413803100586,14.639482228132296,14.745606209011026,630100,1.5226293102047483,26.55
2008-04-28,14.86290168762207,15.019293804641592,14.801461318597887,14.946683331074157,602700,-0.2249676729008443,26.68
2008-04-29,14.717690467834473,14.90201064473019,14.673006820870123,14.812643350801489,714500,-0.9770045098833613,26.43
2008-04-30,14.700927734375,14.846149794406575,14.59480371640159,14.689756560832167,731200,-0.11389513521912198,26.34
2008-05-01,15.108664512634277,15.186861654494614,14.678585026439817,14.73443875804366,728900,2.7735445383210156,26.88
2008-05-02,15.49406623840332,15.823608470569546,15.214793232522926,15.242721172316148,1482200,2.550865600641017,27.88
2008-05-05,15.376766204833984,15.616940003124105,15.365595033190287,15.393521896957967,1064300,-0.7570642319741583,27.74
2008-05-06,15.387938499450684,15.460550060119227,15.136593493773162,15.309742417507683,790900,0.07265698436116352,27.47
2008-05-07,15.281814575195312,15.45496348788754,15.24830105763554,15.35442506589152,585700,-0.6896565401477206,27.45
2008-05-08,15.292986869812012,15.3376705009414,15.136594693530053,15.309743630988708,569800,0.07310842938006434,27.3
2008-05-09,15.237135887145996,15.276233938291481,15.02488780186765,15.237135887145994,428200,-0.36520650374888275,27.2
2008-05-12,15.198039054870605,15.25947946752893,14.991377591943397,15.23155258832541,839400,-0.25658911599241163,27.0
2008-05-13,15.24830436706543,15.35442839835414,15.069569829321424,15.276232304426607,724800,0.33073551142583923,27.2
2008-05-14,15.058399200439453,15.248304920014476,14.98578869135108,15.214792459307683,1041600,-1.2454182580205475,26.95
2008-05-15,14.745614051818848,14.980203412283004,14.678589129024482,14.97461782449315,1200900,-2.0771474076173857,26.43
2008-05-16,14.723268508911133,14.913174177489017,14.6506569539799,14.82380692937491,954300,-0.15154026701897916,26.36
2008-05-19,14.700927734375,14.834978620863744,14.650658518774001,14.745611363204581,1722600,-0.15173787343898404,26.35
2008-05-20,14.628315925598145,14.823807183704883,14.544534262221443,14.611559166786146,2356800,-0.49392671053724024,26.22
2008-05-21,14.544535636901855,14.823808584780846,14.544535636901855,14.605974961002843,1504000,-0.572726820519931,26.23
2008-05-22,14.650655746459961,14.71768170969202,14.483092436392136,14.544532813909726,782500,0.7296218470451699,26.14
2008-05-23,14.354633331298828,14.650662044022198,14.282021751140338,14.54453906585518,713800,-2.02054037910665,25.76
2008-05-27,14.645075798034668,14.645075798034668,14.388145148318845,14.399316324047868,924600,2.023336020033062,26.03
2008-05-28,14.588789939880371,14.84769541812713,14.50999280711491,14.768898285361667,766600,-0.38433299308597846,25.91
2008-05-29,14.701361656188965,14.808300340556558,14.538137758684737,14.622563431328347,698700,0.7716316210768293,26.17
2008-05-30,14.695733070373535,14.718246081998704,14.549394737452598,14.718246081998704,1206700,-0.03828615299087401,26.03
2008-06-02,14.616934776306152,14.77453015105511,14.58879324352593,14.71261749070183,907300,-0.53619845767503,26.04
2008-06-03,14.538138389587402,14.785787970482337,14.459341234837943,14.656335195242308,1045100,-0.5390759959227442,25.95
2008-06-04,14.752016067504883,14.819557249127202,14.493110530602431,14.555023190962002,810000,1.4711490026169116,26.12
2008-06-05,15.03905963897705,15.039059638977053,14.690100015012657,14.701357054116112,880300,1.9457921558562852,26.53
2008-06-06,14.661957740783691,15.044688490503756,14.66195774078369,14.988404367274859,804600,-2.5074832286456017,26.38
2008-06-09,14.937747955322266,14.971517995592947,14.667584412566148,14.667584412566148,702200,1.8809917434930101,26.48
2008-06-10,14.988402366638184,15.044686482354333,14.735125456210831,14.813922574095312,992900,0.33910340077649703,26.55
2008-06-11,14.915243148803711,15.016554406107696,14.847701952757422,14.954641732526174,929700,-0.48810551014638603,26.54
2008-06-12,14.915243148803711,14.932128716198005,14.76327626284773,14.91524314880371,981900,0.0,26.46
2008-06-13,15.106595993041992,15.134737508315464,14.915230683298406,14.960257751853955,1291500,1.2829347958275061,26.68
2008-06-16,15.089717864990234,15.129116435172032,14.887096493550917,15.022177765687303,970100,-0.11172687784548607,26.73
2008-06-17,15.151625633239746,15.236051266919475,15.095341519609867,15.185395672005603,607500,0.4102645841586261,26.94
2008-06-18,15.12911605834961,15.179771668330384,14.994034789577706,15.123488611489963,1474700,-0.14856211099062433,26.78
2008-06-19,15.157262802124023,15.196661382090443,14.988410364871212,15.078465642191187,609400,0.1860435445524944,26.79
2008-06-20,14.915243148803711,15.117865663411683,14.89272905894465,15.05595298983016,936900,-1.5967240027427443,26.63
2008-06-23,14.926495552062988,15.134745450845672,14.88146845987777,15.022178257147901,844300,0.07544230521097095,26.57
2008-06-24,14.819554328918457,14.926494064776763,14.78015576137341,14.864581416617145,575600,-0.7164523164296943,26.39
2008-06-25,14.982778549194336,15.050318645583795,14.712614943045072,14.836440242309875,915700,1.1014111264963544,26.52
2008-06-26,14.768902778625488,14.988409757271913,14.70699011345619,14.870214022164067,1297100,-1.42747735252583,26.38
2008-06-27,14.374913215637207,14.73512994838853,14.358027653715533,14.723872907107415,1124900,-2.6676969094717617,25.73
2008-06-30,14.369290351867676,14.510000202684328,14.301749151122056,14.352404783298528,996800,-0.039115810197831724,25.63
2008-07-01,14.532510757446289,14.628193482725472,14.18355098774394,14.251091103511138,1090800,1.1358974701029645,25.76
2008-07-02,14.177916526794434,14.526876150319618,14.177916526794434,14.481849067492808,723000,-2.440006662098393,25.49
2008-07-03,14.065352439880371,14.301744962967883,14.003439780121772,14.194805207075028,504400,-0.7939395517058578,25.09
2008-07-07,13.924638748168945,14.166659724990666,13.840213100645878,14.110375602131835,631600,-1.0004277696764374,24.87
2008-07-08,14.262344360351562,14.296114409268474,13.87961356085823,13.885242081266131,1321600,2.4252378700095445,25.11
2008-07-09,14.498733520507812,14.498733520507814,14.12163132801581,14.25671256619545,938400,1.6574355111870442,25.55
2008-07-10,14.358027458190918,14.622561483511484,14.290486284954536,14.532507301549993,802900,-0.9704714009528659,25.58
2008-07-11,14.408685684204102,14.543766981656958,14.099123438201921,14.251090300410407,857000,0.352821626513089,25.51
2008-07-14,14.121635437011719,14.538136310971456,14.110378395505371,14.481852176970289,601800,-1.992202852388325,25.35
2008-07-15,14.009066581726074,14.194803464672134,13.868356789387224,14.065350713367717,898500,-0.7971375255206636,24.91
2008-07-16,13.8120698928833,14.014691207541755,13.761414295836133,13.96966412944763,1123100,-1.4062085271244529,24.64
2008-07-17,13.80081558227539,13.828957109071677,13.620707234306126,13.828957109071677,679700,-0.08148170907902319,24.32
2008-07-18,13.845840454101562,14.093489929703615,13.693873657241422,13.795184855148182,482900,0.32624790584114827,24.59
2008-07-21,13.975299835205078,13.986556878900103,13.755792850805925,13.823332965914538,446000,0.9350055818761582,24.7
2008-07-22,14.009066581726074,14.110377803974929,13.823329698780013,13.862728268870008,590000,0.2416173314288006,24.86
2008-07-23,13.980925559997559,14.09349382736562,13.738904536627615,13.992182601440476,915900,-0.20087720737386183,24.67
2008-07-24,13.958410263061523,14.031579952545908,13.823328998087048,13.930268735432433,650600,-0.1610429641400568,24.74
2008-07-25,13.958410263061523,14.070978520638821,13.823328998087048,13.958410263061525,853000,0.0,24.76
2008-07-28,13.947155952453613,14.082237233469966,13.868357733379462,13.902128858781495,361200,-0.08062745252367387,24.81
2008-07-29,14.070982933044434,14.099124469498202,13.896503045263309,13.941530147707818,462800,0.8878296120940377,24.9
2008-07-30,14.24545955657959,14.374913385783582,14.087865270900817,14.087865270900817,465700,1.239974665347754,25.28
2008-07-31,14.161030769348145,14.324254613260221,14.155402249882524,14.183544847210634,606400,-0.5926715589350762,25.26
2008-08-01,13.879611015319824,14.324254384221415,13.879611015319824,14.183544620421717,466600,-1.9872829782805024,24.98
2008-08-04,14.706987380981445,14.718244422289958,14.042838046737339,14.042838046737339,1702000,5.961091883255176,25.72
2008-08-05,14.667585372924805,15.309222621260215,14.498734086985657,14.808295135717527,1762300,-0.2679135232521834,26.23
2008-08-06,14.723875045776367,14.982781665195935,14.678847947642186,14.690104990558407,732800,0.38376918504574586,26.28
2008-08-07,14.656332015991211,14.875838941481106,14.515622228158103,14.701359105156588,620500,-0.4587313433125795,26.13
2008-08-08,15.134742736816406,15.202283899747735,14.571903648666682,14.701357454824196,1465900,3.2641913427125635,26.84
2008-08-11,15.382387161254883,15.48369833546225,14.9433724308663,15.055940640770043,1022900,1.6362645123531694,27.11
2008-08-12,15.219167709350586,15.388018986973137,15.145998035125306,15.309221867219978,664400,-1.0610801184058993,27.11
2008-08-13,15.241683006286621,15.36550722361295,15.067203183342615,15.067203183342615,615000,0.1479403957300729,27.06
2008-08-14,15.179768562316895,15.258566758125058,14.994031721568822,15.207911158509194,741300,-0.40621789564964095,26.98
2008-08-15,15.117863655090332,15.247316433990195,15.02780945467906,15.185403768633414,565600,-0.4078119305470751,26.86
2008-08-18,15.416163444519043,15.42179196464903,15.129115359072356,15.140372399332332,731400,1.9731609983681064,27.19
2008-08-19,15.258563995361328,15.534354946928628,15.19665136847864,15.320475548713935,506500,-1.022300066582038,27.19
2008-08-20,15.359877586364746,15.472444747824245,15.219167829392683,15.30359346886987,474400,0.6639785436835188,27.29
2008-08-21,15.534361839294434,15.680700157335236,15.224799641062924,15.337367908334484,917900,1.135974241647486,27.64
2008-08-22,15.776376724243164,15.793261206293156,15.551240277295294,15.601895870505551,445100,1.5579325848877223,27.97
2008-08-25,15.438680648803711,15.872067124727407,15.292342316406206,15.748241803874544,690200,-2.140517314856738,27.42
2008-08-26,15.49496078491211,15.590643474701674,15.342993970505677,15.388021055493097,793800,0.3645398035534875,27.48
2008-08-27,15.559062004089355,15.700868983956152,15.530699958975157,15.553389595066514,429600,0.41369074802475314,27.51
2008-08-28,15.678173065185547,15.717878830532825,15.490987970047694,15.576071907491999,427500,0.7655414000206751,27.51
2008-08-29,15.252753257751465,15.678174053696793,15.235737118330313,15.610107332210118,669300,-2.7134526814144966,27.09
2008-09-02,15.099604606628418,15.60443700558258,15.093932198764742,15.315150695942197,546700,-1.0040721732990532,26.96
