,close,high,low,open,vol,pct_change,vwap
2010-04-12,10.013543128967285,10.066445151699146,9.983313847308366,10.024879499503756,1467733,-0.03773827402613339,26.5
2010-04-13,10.013543128967285,10.055108781162676,9.903960813210576,9.983313847308366,1196476,0.0,26.52
2010-04-14,10.157130241394043,10.17224487696297,9.949302052750085,10.032433328207668,2270685,1.433929135546319,26.79
2010-04-15,10.361183166503906,10.402748819417964,10.104231928474169,10.1571339521207,1277085,2.008962376777168,27.29
2010-04-16,10.285604476928711,10.455646061000667,10.221366891758596,10.361178427646424,1621161,-0.7294407246802637,27.26
2010-04-19,10.342293739318848,10.364964928764074,10.213817687106694,10.285612646389676,944045,0.5511514905837123,27.24
2010-04-20,10.482104301452637,10.512333590689854,10.323398973299348,10.376300229464482,1154386,1.3518332166709168,27.63
2010-04-21,10.535004615783691,10.550120038879921,10.421644011449665,10.459430619618049,1072587,0.5046726574140514,27.77
2010-04-22,10.697487831115723,10.712602472759121,10.398970929257812,10.45187217500971,1243218,1.5423174574465515,28.06
2010-04-23,10.727713584899902,10.739049952317094,10.618131299295507,10.727713584899902,1153196,0.28255001792347745,28.33
2010-04-26,10.678593635559082,10.765503990653242,10.637027983085517,10.697487326636725,1023247,-0.45787901543121734,28.32
2010-04-27,10.327173233032227,10.655920135018144,10.300722225309869,10.652141085416961,1441008,-3.2908865579138302,27.73
2010-04-28,10.580345153808594,10.580345153808594,10.395188897214515,10.448090907620985,1088276,2.4515122876662687,27.84
2010-04-29,9.749034881591797,10.565233310341185,9.597886908885796,10.565233310341185,3770229,-7.857118649078765,26.2
2010-04-30,9.503418922424316,9.783042094026058,9.435402264513437,9.77170572443135,2182610,-2.5193874280956208,25.27
2010-05-03,9.548765182495117,9.62056012798917,9.522314166840822,9.556322504135077,1531246,0.47715733086122203,25.28
2010-05-04,9.473191261291504,9.492084955455473,9.29937130253808,9.427847331092638,2119205,-0.7914522952366276,24.85
2010-05-05,9.442959785461426,9.473189065253035,9.367385806153703,9.42406609567732,1554185,-0.3191266279359062,24.95
2010-05-06,9.027300834655762,9.446736303010663,8.547406817933606,9.359826749818454,1982657,-4.401786730529356,24.15
2010-05-07,9.027300834655762,9.174670495872341,8.85725999763002,9.031079883842994,2193863,0.0,23.94
2010-05-10,9.488306999206543,9.56388100475131,9.356052684460442,9.405175671090195,1877595,5.106799618120417,25.03
2010-05-11,9.458075523376465,9.582772486736385,9.333378560016543,9.333378560016543,1184898,-0.3186182301289975,25.1
2010-05-12,9.6356782913208,9.6356782913208,9.476972932090797,9.476972932090797,912992,1.877789699451804,25.37
2010-05-13,9.442959785461426,9.594106964248171,9.431623415625221,9.582771374240668,1078862,-2.0000512681392024,25.16
2010-05-14,9.250251770019531,9.424071793572134,9.178456017362926,9.405178092364693,1054409,-2.0407586161554137,24.46
2010-05-17,9.58277416229248,9.741479487030212,9.390060497980313,9.390060497980313,2386567,3.5947388302518313,25.38
2010-05-18,9.69991397857666,9.919077883950667,9.613003602773405,9.832168287976353,2556117,1.2223998426793337,25.78
2010-05-19,9.507197380065918,9.715025627879987,9.382500431377476,9.677238248370866,1671798,-1.9867866760094777,25.13
2010-05-20,9.04997730255127,9.34849423763014,9.027304557734205,9.34849423763014,1935049,-4.8091993806010365,24.26
2010-05-21,9.295592308044434,9.295592308044434,8.959288009350402,8.993296344266826,2608918,2.7139847679388485,24.26
2010-05-24,9.155779838562012,9.31826419062443,9.136886925861258,9.238911149897532,1675152,-1.5040727352191197,24.46
2010-05-25,9.152005195617676,9.167119843700936,8.819479818469457,8.864823762719237,2202627,-0.04122688630451288,23.88
2010-05-26,9.163337707519531,9.405173534530528,9.133107644271561,9.254025557777059,1520643,0.12382545310705151,24.53
2010-05-27,9.397614479064941,9.397614479064941,9.272917538234198,9.352270562305753,1093361,2.55667507870152,24.69
2010-05-28,9.265361785888672,9.397616068548356,9.208681490438632,9.397616068548356,934415,-1.407300687540325,24.64
2010-06-01,9.01974868774414,9.284257305128444,9.01974868774414,9.178453234311574,822536,-2.6508743405854407,24.21
2010-06-02,9.193567276000977,9.193567276000977,9.012190010204419,9.068870308287241,1053976,1.927089038445362,24.12
2010-06-03,9.257805824279785,9.303150535194098,9.178452775136964,9.261584095289122,1586104,0.6987336509354458,24.5
2010-06-04,8.838369369506836,9.144444385749303,8.800582763702792,9.125550692932867,2144632,-4.530624888166512,23.6
2010-06-07,8.67966365814209,8.921500263425234,8.660770746041113,8.906385621812936,1600170,-1.7956447024300104,23.19
2010-06-08,8.76657485961914,8.793025874896987,8.592754904716125,8.728788251957122,2515542,1.0013199232152603,23.01
2010-06-09,8.793024063110352,8.944172022272394,8.755236683405489,8.789245013208383,1832800,0.3017051005067328,23.42
2010-06-10,9.000856399536133,9.008413722943352,8.804364431290322,8.929061437253024,1504305,2.3636047727619403,23.61
2010-06-11,9.08776569366455,9.08776569366455,8.84214998311742,8.902609342920725,981374,0.9655669446398063,23.84
2010-06-14,9.204901695251465,9.284254726322926,9.125549444008723,9.125549444008723,1436247,1.2889416995926162,24.42
2010-06-15,9.446737289428711,9.450516339010546,9.280474704400683,9.28425375398252,980833,2.6272479835607765,24.8
2010-06-16,9.427844047546387,9.480745281020528,9.359827396108162,9.390056672379101,1033526,-0.19999753675236098,24.95
2010-06-17,9.246465682983398,9.427843672886961,9.16711344601131,9.427843672886961,1503547,-1.9238583460679193,24.48
2010-06-18,9.197345733642578,9.352272768691781,9.17467376991422,9.26536240465649,1490239,-0.5312294559338238,24.44
2010-06-21,9.076427459716797,9.348493353326088,9.053754717044418,9.34093603237823,1309004,-1.3147083672573001,24.29
2010-06-22,8.966845512390137,9.216239453617968,8.936616227330584,9.087764212286027,2003756,-1.2073246639496604,24.05
2010-06-23,8.888419151306152,8.952828557999554,8.808855647967835,8.926307129585187,1848922,-0.8746259872060569,23.4
2010-06-24,8.903573036193848,9.058911683207532,8.846741080108828,8.895995598430103,2116067,0.17049021462347547,23.63
2010-06-25,8.877049446105957,8.945246369332205,8.7671754524959,8.945246369332205,2245691,-0.29789827050409334,23.37
2010-06-28,8.816431045532227,8.945248265277948,8.793698732972029,8.941459937470217,1077564,-0.682866541881455,23.39
2010-06-29,8.596686363220215,8.744448407229166,8.558799160849272,8.733081855565429,2293624,-2.492444858663856,22.8
2010-06-30,8.509544372558594,8.687616156821331,8.501966933005372,8.56637556016016,1922065,-1.0136695347459312,22.68
2010-07-01,8.426190376281738,8.543641842988212,8.323893786201001,8.494387321097545,1898153,-0.979535362030115,22.16
2010-07-02,8.33905029296875,8.490600652660977,8.32010708443585,8.414825472814863,781961,-1.0341575423962968,22.09
2010-07-06,8.395879745483398,8.558796622115883,8.33526023967101,8.486809786106656,1187928,0.6814859068851709,22.26
2010-07-07,8.736867904663086,8.740657014863736,8.41103492169069,8.441345457581775,1461457,4.061374978162635,22.77
2010-07-08,8.839163780212402,8.865685203751482,8.725501430078793,8.782332605145598,1219630,1.1708529494273145,23.19
2010-07-09,8.911149978637695,8.926305636557222,8.786121078658025,8.808854174584987,1197558,0.8144005498172069,23.42
2010-07-12,8.869474411010742,8.933883024666534,8.831586439280523,8.846741315210751,790617,-0.4676788935980225,23.44
2010-07-13,9.100586891174316,9.130896638596731,8.94145915339757,8.956614027108778,1003555,2.6057066005700014,23.91
2010-07-14,9.176365852355957,9.176365852355957,9.002083168492652,9.05512524850896,1011345,0.8326821345459701,24.1
2010-07-15,9.172575950622559,9.199097379296695,9.021025599831598,9.172575950622559,881397,-0.04130068258367814,24.05
2010-07-16,8.895997047424316,9.1271101097195,8.873263948525654,9.108166903176956,975639,-3.0152806004235977,23.7
2010-07-19,8.903573036193848,8.986924851595024,8.77475503040095,8.907361364123403,834979,0.08516177252695378,23.39
2010-07-20,9.115739822387695,9.119528149055965,8.740653259393124,8.740653259393124,954432,2.382939807775708,23.73
2010-07-21,9.134687423706055,9.218040026313,9.047545711023941,9.123320875385225,1648643,0.20785588100951102,24.08
2010-07-22,9.343070983886719,9.407479614084577,9.195308950855656,9.202886390766883,1068583,2.2812336155025204,24.63
2010-07-23,9.509773254394531,9.517350691938171,9.297602657458764,9.33548984517697,974341,1.7842342287167856,24.94
2010-07-26,9.691634178161621,9.691634178161621,9.452942919621663,9.517351535403058,892434,1.9123581488449393,25.43
2010-07-27,9.661327362060547,9.729524326727068,9.604495385314408,9.729524326727068,1858010,-0.3127111026266838,25.5
2010-07-28,9.642383575439453,9.77877828958608,9.58555237938628,9.665115897479737,1935806,-0.19607850879254096,25.57
2010-07-29,9.115739822387695,9.604488695900246,9.066486102369613,9.475671514900453,2682927,-5.461759003170085,24.22
2010-07-30,8.96798038482666,9.1498404293473,8.907360109351607,8.998290131611927,1685431,-1.6209264463444506,23.75
2010-08-02,9.233192443847656,9.248347316302976,9.013444447532105,9.066487283030197,1384960,2.9573220239165643,24.16
2010-08-03,8.97555923461914,9.180151621439395,8.91114983970317,9.164996745660805,1496406,-2.790293939992383,23.74
2010-08-04,8.945247650146484,9.009657037494755,8.873261607703771,8.97555818004701,1640096,-0.33771248877443316,23.54
2010-08-05,8.911149978637695,9.002080798536232,8.831586488607295,8.884629336563998,1071721,-0.3811819732931654,23.58
2010-08-06,8.801278114318848,8.85432018867404,8.6989815123481,8.808855553512448,1227745,-1.2329706556644005,23.16
2010-08-09,8.84674072265625,8.86947381693358,8.805064425687277,8.831585847741096,1219198,0.5165455260803364,23.33
2010-08-10,8.755810737609863,8.85052987918787,8.653514158534167,8.793698707002907,1246248,-1.0278359895132594,23.06
2010-08-11,8.44134521484375,8.65351505045669,8.44134521484375,8.65351505045669,944694,-3.591506625598384,22.41
2010-08-12,8.403460502624512,8.464080026737971,8.278430779378219,8.354205966424956,1566628,-0.4487994656659611,22.17
2010-08-13,8.323893547058105,8.411034476104891,8.323893547058105,8.384513833724128,906500,-0.946835598757878,22.05
2010-08-16,8.335262298583984,8.373149499075334,8.278430324989655,8.308740867287604,1469031,0.13657973232847898,22.0
2010-08-17,8.33905029296875,8.441346903046728,8.327684524229978,8.41103636196538,1923039,0.045445413102473964,22.07
2010-08-18,8.301161766052246,8.357992946369276,8.301161766052246,8.35420383612594,1479635,-0.4543506224977456,21.98
2010-08-19,8.11551284790039,8.293584615522937,8.00563881178881,8.293584615522937,2633913,-2.236420917745152,21.42
2010-08-20,8.176132202148438,8.179920530183828,8.017004440855034,8.039736754781334,1663575,0.7469565434023107,21.41
2010-08-23,8.073835372924805,8.229174019589468,8.066257935178086,8.214019144096032,1955607,-1.2511640797191692,21.43
2010-08-24,7.95259952545166,8.013219057446117,7.918499865847257,7.9753318499495816,2005920,-1.501589292738159,21.01
2010-08-25,7.937442302703857,8.005640044717788,7.846513022558431,7.861667120677807,2097132,-0.1905945684715249,20.99
2010-08-26,7.740426540374756,7.979118614042715,7.736637429787423,7.95638551432829,2075384,-2.4821063866125814,20.66
2010-08-27,7.865454196929932,7.922285373271654,7.710114762103943,7.797256472558002,2395332,1.615255385514236,20.74
2010-08-30,7.698750019073486,7.891976669837165,7.698750019073486,7.8881875593553366,1758899,-2.1194475701290516,20.57
2010-08-31,7.683595657348633,7.785891482471086,7.611609590498786,7.672229107043998,2332143,-0.19684184688825157,20.3
2010-09-01,7.774525165557861,7.861666105395987,7.676017676217042,7.766947726524318,2138681,1.183423910682535,20.56
2010-09-02,7.967749118804932,8.051101701866044,7.7820999705585026,7.808621389151492,3527753,2.485347325172693,21.01
2010-09-03,7.956384658813477,8.096568443090087,7.914708356358014,8.066258689269642,2699915,-0.14263074579787816,21.01
2010-09-07,7.770735263824463,7.948806217919774,7.748002169421341,7.9336513429207605,1762470,-2.3333386072952766,20.65
2010-09-08,7.744213581085205,7.835143609924728,7.687382410798575,7.789678204552678,2751310,-0.3413021012660833,20.44
2010-09-09,7.903341293334961,7.92986193262563,7.8389319041737835,7.865453325369025,3824762,2.0547949844567315,20.81
2010-09-10,8.009425163269043,8.035946581043927,7.884396292534136,7.9563823277192744,3885246,1.3422660871743597,21.01
2010-09-13,7.982905387878418,8.085201970954456,7.975327950084411,8.077623751255818,3375515,-0.3311071000730914,21.13
2010-09-14,7.884397029876709,8.005636802880105,7.861663937141129,7.998059365936427,3781806,-1.233991300351478,20.86
2010-09-15,7.71769380569458,7.891976463297522,7.70253892797341,7.823778731647513,11611483,-2.1143433486471186,20.49
2010-09-16,7.672230243682861,7.748005432495266,7.634343040229125,7.717695669732277,8349902,-0.5890822201079393,20.25
2010-09-17,7.73284912109375,7.850300602937667,7.6494965070048275,7.687384485356948,19582793,0.790107641266391,20.35
2010-09-20,7.842719078063965,7.861662275466974,7.653280848798839,7.77452137808087,7229167,1.4208211650025726,20.54
2010-09-21,7.914706230163574,7.975326503424229,7.823776211224837,7.842720193225884,6081706,0.9178851286533618,20.92
2010-09-22,7.903341293334961,7.960172463379293,7.835143576519933,7.918495385854934,4160723,-0.14359265521821651,20.83
2010-09-23,7.963964462280273,8.10414828818645,7.861667839900792,7.95259869217473,5408269,0.7670574595638024,21.16
2010-09-24,8.303314208984375,8.307114709560407,8.044904481724673,8.086706066785142,5179859,4.261065557378663,21.7
2010-09-27,8.307117462158203,8.367919217480217,8.250115424416098,8.322317900988706,2671674,0.04580403773848385,21.88
2010-09-28,8.481924057006836,8.516125436421682,8.288116501741186,8.333718602379458,4131076,2.1042990621588986,22.1
2010-09-29,8.436319351196289,8.466721003652118,8.326115811841378,8.455320285949282,2220589,-0.537669348417158,22.14
2010-09-30,8.489522933959961,8.565525900168481,8.37171837554952,8.497123152155282,3538897,0.6306492268589592,22.31
2010-10-01,8.481924057006836,8.550326815836527,8.303316940535465,8.538926094613101,5483684,-0.08950888067841278,22.26
2010-10-04,8.500922203063965,8.565524438830257,8.436319183042498,8.447719900518091,4175546,0.22398392074065576,22.37
2010-10-05,7.771294593811035,8.10950778675809,7.623089182729949,8.10950778675809,17616583,-8.582923026750578,20.61
2010-10-06,7.763694763183594,7.843498223761781,7.573687756112814,7.721893174572708,5628348,-0.09779362416004744,20.34
2010-10-07,7.725693702697754,7.767495291455954,7.626889305787719,7.737093636923926,3786459,-0.48947133607113447,20.3
2010-10-08,7.7826972007751465,7.828298514828019,7.645891690105742,7.721894664449256,3330829,0.7378431021344722,20.36
2010-10-11,7.942300319671631,7.9879024049776275,7.763694047506471,7.763694047506471,3568220,2.050743010798217,20.84
2010-10-12,7.965102195739746,7.99170334828742,7.847297651782342,7.923300608666319,3482201,0.2870941056162257,20.87
2010-10-13,8.075305938720703,8.094306088376886,7.984102553903497,8.029703854184522,2483190,1.383582285232965,21.21
2010-10-14,8.120908737182617,8.132309456483707,8.029705335539807,8.08290764660449,2593338,0.5647191426302545,21.33
2010-10-15,8.18171215057373,8.21211381057709,8.101908675352218,8.200713090043907,2473560,0.7487267171556455,21.51
2010-10-18,8.326116561889648,8.326116561889648,8.147509484483315,8.151309985478353,1776752,1.7649656778232048,21.77
2010-10-19,8.318516731262207,8.394518912147177,8.200712174507554,8.246313483038538,3223927,-0.0912770145715669,21.88
2010-10-20,8.402118682861328,8.474321136245859,8.318515511887583,8.33751566219603,2045629,1.0050103197476679,22.13
2010-10-21,8.527525901794434,8.535126120963545,8.417321547459208,8.462922862473876,2184125,1.492566621189395,22.34
2010-10-22,8.592124938964844,8.595924654998637,8.470519909291369,8.527522708094311,1192364,0.7575355139855633,22.51
2010-10-25,8.702330589294434,8.74033167674749,8.641528065114308,8.645328565987231,2475941,1.2826355658518418,22.9
2010-10-26,8.67573356628418,8.728935114046598,8.573129404930388,8.656732621384082,1938511,-0.30563103455266694,22.82
2010-10-27,8.573125839233398,8.592126776230709,8.440120848762792,8.592126776230709,2766458,-1.1826979962770823,22.43
2010-10-28,8.052506446838379,8.573125680001715,7.771295250969184,8.573125680001715,7942096,-6.0726904300470785,21.19
2010-10-29,8.28051471710205,8.28051471710205,8.071506762550298,8.075307263658186,2857778,2.8315192514151155,21.57
2010-11-01,8.231112480163574,8.295714721595695,8.170309955386449,8.295714721595695,2196027,-0.5966082861545319,21.65
2010-11-02,8.436319351196289,8.440119851848964,8.26531329118491,8.26531329118491,1715619,2.4930636232617376,22.08
2010-11-03,8.512324333190918,8.519924552051094,8.375519609452361,8.485723959307988,2009058,0.9009258520287222,22.27
2010-11-04,8.668132781982422,8.687133725647975,8.531327242399337,8.576928566089993,2725991,1.8303866569555183,22.63
2010-11-05,8.702330589294434,8.74033167674749,8.630127346750774,8.69853008842151,1499760,0.3945233439789364,22.91
2010-11-08,8.671928405761719,8.698529557482802,8.622526602960502,8.687129624070328,1320473,-0.3493567983973822,22.78
2010-11-09,8.71753215789795,8.763133468771581,8.66432984429004,8.698531219572933,1505278,0.5258778670950592,22.96
2010-11-10,8.725131034851074,8.75173218756499,8.630127142088583,8.713731101013122,1180137,0.0871677536198101,22.85
2010-11-11,8.820138931274414,8.835339372794985,8.599730176459412,8.65293172178141,1789844,1.088899364878837,23.01
2010-11-12,8.713729858398438,8.80873295335787,8.698528641690231,8.763130871743462,1075616,-1.2064330698768444,22.97
2010-11-15,8.66433048248291,8.81633643176874,8.660530765091233,8.71753280000957,1483206,-0.5669142458888055,22.96
2010-11-16,8.360318183898926,8.51232332739731,8.128508791159703,8.474322237586534,4621330,-3.5087800401729874,21.78
2010-11-17,8.337514877319336,8.424918540679876,8.314714228542499,8.34891559383531,1626895,-0.272756443929445,21.96
2010-11-18,8.44391918182373,8.485721550069375,8.375517231502602,8.375517231502602,1297859,1.276211270025418,22.2
2010-11-19,8.497123718261719,8.519924374366736,8.337517557015866,8.424921248468145,1106020,0.6300929141116907,22.27
2010-11-22,8.46291446685791,8.546517579035255,8.333710084904538,8.443913545657251,983322,-0.4025980147880803,22.18
2010-11-23,8.413516998291016,8.485720222046178,8.341314558790884,8.383116136239389,1050189,-0.583693345363967,22.17
2010-11-24,8.660530090332031,8.660530090332031,8.470522276400935,8.470522276400935,908880,2.9359076839232667,22.69
2010-11-26,8.588329315185547,8.622530700185038,8.546527709547899,8.603529756461862,545869,-0.8336761652393943,22.6
2010-11-29,8.584527015686035,8.607327670744509,8.42492086176607,8.523724484608113,1052678,-0.0442728656525615,22.46
2010-11-30,8.440118789672852,8.512321234690397,8.39071699293636,8.485720870490049,1843944,-1.6821919920493533,22.23
2010-12-01,8.67952823638916,8.728930036991084,8.546523267960112,8.550323768431868,1581451,2.836564895380911,22.71
2010-12-02,8.915139198303223,8.926539917882595,8.668130142877814,8.668130142877814,1401623,2.7145595416840473,23.33
2010-12-03,8.880935668945312,8.937937684500536,8.81633343693307,8.888535885402334,948157,-0.3836567057126872,23.33
2010-12-06,8.793533325195312,8.850535344235618,8.702329937879789,8.83153440980379,1155576,-0.984156929045521,23.08
2010-12-07,8.850533485412598,8.956937284224178,8.81253162453024,8.880934346714474,1206971,0.6482054267534121,23.35
2010-12-08,8.846736907958984,8.911339153268447,8.782133878394232,8.850536624842034,829245,-0.042896594424179924,23.23
2010-12-09,8.858135223388672,8.983539974197619,8.846735290568407,8.911337524067067,1858335,0.12884203009850825,23.41
2010-12-10,8.896135330200195,8.937936121275381,8.812531395284847,8.896135330200195,4213308,0.42898539989759676,23.32
2010-12-13,9.22295093536377,9.22675143670421,9.036744407554798,9.040544124639906,3059355,3.673680683050251,24.08
2010-12-14,9.4015531539917,9.4243545817004,9.238146581935663,9.29134886758273,3231934,1.9364975470389956,24.64
2010-12-15,9.34074878692627,9.378750636008732,9.120341042416113,9.150741894278267,2478213,-0.6467481071424142,24.52
2010-12-16,9.595365524291992,9.640967618933333,9.302754371088092,9.336955746005266,3234531,2.725870732356017,25.11
2010-12-17,9.621965408325195,9.62576512489386,9.492760144141315,9.580163036283306,2370878,0.27721595353362716,25.19
2010-12-20,9.606764793395996,9.659967102744675,9.534562331498739,9.625765730199848,1847299,-0.1579782745430247,25.23
2010-12-21,9.545964241027832,9.652368088740861,9.53456352067254,9.629567432285649,1452152,-0.6328931089263357,25.19
2010-12-22,9.58348274230957,9.667716312054605,9.514564223396585,9.606455318557646,1529191,0.39302997931300876,25.05
2010-12-23,9.560516357421875,9.610290699944125,9.537542976127552,9.556687197149731,747446,-0.23964549741716246,24.98
2010-12-27,9.568167686462402,9.629428679927251,9.537536794645598,9.56051016105039,1009722,0.08003049996967437,25.02
2010-12-28,9.58348274230957,9.621770369389697,9.545194325060686,9.571996059101155,1051704,0.16006257779990207,25.0
2010-12-29,9.58348274230957,9.617942001766062,9.56433853368513,9.59496863534923,688477,0.0,25.04
2010-12-30,9.575827598571777,9.602629339278314,9.533710803224066,9.571998439827007,1119113,-0.07987851539604796,25.0
2010-12-31,9.575827598571777,9.598800180533543,9.537539171799883,9.571998439827007,828812,0.0,25.0
2011-01-03,9.518394470214844,9.656231535253667,9.499251047979717,9.633258954470167,2064023,-0.5997719545984714,24.94
2011-01-04,9.388216018676758,9.545196510906882,9.307810798142594,9.522223929398095,2575809,-1.36765136121898,24.5
2011-01-05,9.491593360900879,9.606457053049201,9.338441244590515,9.376728878583657,3248813,1.101139364693604,24.77
2011-01-06,9.468622207641602,9.583485917102497,9.434162146600512,9.48010810448628,1316253,-0.24201577528493168,24.8
2011-01-07,9.460962295532227,9.556682564068653,9.399702082231043,9.464791453947992,1432676,-0.0808978533666016,24.71
2011-01-10,9.487762451171875,9.491591608948855,9.35758293928585,9.399700514157617,925651,0.28327092744364624,24.67
2011-01-11,9.426506042480469,9.533712231195132,9.399704297759536,9.503081327155892,1388531,-0.6456359864262851,24.67
2011-01-12,9.54136848449707,9.667718872578902,9.441819837554227,9.495423319832204,1310627,1.2185049423293792,24.99
2011-01-13,9.468622207641602,9.549026646230423,9.437991305661416,9.510738216297447,915264,-0.762430221342647,24.78
2011-01-14,9.495421409606934,9.518393197149091,9.426502886305235,9.468619673859738,747554,0.28303169540024875,24.78
2011-01-18,9.522222518920898,9.594969411340912,9.48776325667752,9.48776325667752,1629817,0.2822529739106683,24.93
2011-01-19,9.426506042480469,9.52605470272759,9.380560081506145,9.52605470272759,952917,-1.0051905030599606,24.63
2011-01-20,9.380560874938965,9.445650267503044,9.338444069720595,9.392047563696389,1475523,-0.4874040003205016,24.52
2011-01-21,9.418848037719727,9.457135678121304,9.35758623273914,9.437991462835999,2344369,0.4081543021915657,24.6
2011-01-24,9.50691032409668,9.545197965780439,9.39204660887634,9.4303342505601,1277085,0.9349581395122764,24.76
2011-01-25,9.529882431030273,9.537539958982878,9.399703665666987,9.460963889287818,1233805,0.24163588537664538,24.79
2011-01-26,9.690692901611328,9.721323015960602,9.491595578002887,9.533712380317679,1378901,1.6874339399764127,25.25
2011-01-27,9.794068336486816,9.859157708704657,9.648573748439095,9.675375487049056,1501924,1.06674967337268,25.56
2011-01-28,9.464792251586914,9.85915846370821,9.457134724278932,9.778754031889935,1459293,-3.3619949707030083,24.96
2011-01-31,9.33843994140625,9.47244782693472,9.296323154806764,9.437988566065252,1745699,-1.3349718284569767,24.49
2011-02-01,9.422677040100098,9.472451371052665,9.361416021170365,9.392046925719773,1005286,0.9020468003477111,24.6
2011-02-02,9.564343452453613,9.629433637217666,9.392047856731406,9.392047856731406,1139887,1.5034624634870264,24.91
2011-02-03,9.610285758972168,9.62560081184822,9.472448702749986,9.522223019681583,870685,0.48034981958713363,25.01
2011-02-04,9.824701309204102,9.824701309204102,9.552857055869916,9.629433135591539,1408439,2.2311048350643903,25.41
2011-02-07,10.065913200378418,10.07739909526187,9.862985978687885,9.87064429550203,1618023,2.4551575013109117,26.16
2011-02-08,10.169289588928223,10.169289588928223,10.008479958784807,10.046768379859772,2129160,1.0269946351804338,26.36
2011-02-09,10.157805442810059,10.180778025307117,10.081229377650896,10.123346173979987,2112280,-0.11292967928326902,26.46
2011-02-10,10.211408615112305,10.230552038193533,10.073570753812412,10.077399912530026,3288955,0.5277042625401629,26.57
2011-02-11,10.215235710144043,10.230550762767301,10.123344604235644,10.146317183170531,2457655,0.037478620002273644,26.58
2011-02-14,10.203751564025879,10.234381676892388,10.146319707316652,10.219066620459133,1243543,-0.11242174379549885,26.58
2011-02-15,10.261183738708496,10.280327954927827,10.127175805511314,10.180779294857814,1350661,0.5628535183578753,26.72
2011-02-16,10.211408615112305,10.33775821009041,10.192264401862131,10.295641415041393,1443063,-0.4850816909985123,26.75
2011-02-17,10.326272010803223,10.39901891277945,10.046769508206786,10.161633203994286,1702852,1.1248535830886919,26.73
2011-02-18,10.387529373168945,10.387529373168945,10.234377294084721,10.322440016117197,1333457,0.5932185623392039,26.97
2011-02-22,10.100372314453125,10.322442971727288,10.073570574413976,10.280326177428321,2104923,-2.764440401560253,26.6
2011-02-23,9.947220802307129,10.127173871868287,9.851500529655997,10.111858817884647,2274256,-1.5162957104743913,25.98
2011-02-24,9.67537784576416,9.962537933419787,9.39204691748726,9.962537933419787,5359362,-2.7328533461318028,25.16
2011-02-25,9.977849006652832,9.981678164502656,9.717490768096567,9.74046334468921,2765267,3.126194818542327,25.8
2011-02-28,9.954874992370605,10.06208112448893,9.912758212948908,10.012306820642255,2306499,-0.23025016982025637,25.99
2011-03-01,9.771097183227539,10.008482126600274,9.717493698179725,9.989338702085204,1416230,-1.8461086581590735,25.62
2011-03-02,9.744292259216309,9.828525828121391,9.637086114292227,9.774922360574976,1614344,-0.2743287013585505,25.42
2011-03-03,9.797895431518555,9.92807494920619,9.751950277159711,9.840013008267345,1803694,0.5500981587610587,25.62
2011-03-04,9.652398109436035,9.78257758999543,9.56433619361316,9.78257758999543,1352284,-1.4849854552894448,25.14
2011-03-07,9.824701309204102,9.958709251174662,9.67537830932304,9.721323483054542,3010124,1.785081777756603,25.65
2011-03-08,10.081232070922852,10.161636526227653,9.824702065580514,9.84384628452706,1998670,2.611079498960689,26.29
2011-03-09,10.069741249084473,10.096542986576862,9.920418298986842,10.039111143475377,1524863,-0.1139823164226339,26.16
2011-03-10,10.590460777282715,11.704641850851985,10.552173134454994,11.180096008013184,12016151,5.1711311673036775,28.49
2011-03-11,10.87378978729248,10.919735740752976,10.601945595728427,10.601945595728427,4254424,2.6753227830986104,28.28
2011-03-14,10.881447792053223,10.90059121445691,10.72063814481495,10.801042573349626,2108926,0.07042627189364215,28.29
2011-03-15,10.87378978729248,10.935050795183495,10.57514385539055,10.57514385539055,3998315,-0.07037670820178032,28.22
2011-03-16,10.812529563903809,10.919735735030194,10.690008338354932,10.858474727171284,3170585,-0.5633750935691517,28.27
2011-03-17,10.912079811096191,11.019285997974041,10.831675368480068,10.938881555357918,3477223,0.9206934103997089,28.51
2011-03-18,10.984822273254395,11.084370094119603,10.92738965288683,11.01545237198215,3586614,0.6666232598870225,28.69
2011-03-21,11.0460844039917,11.084372034102483,11.00396761578543,11.080543666175814,1387990,0.5576979691921391,28.85
2011-03-22,11.302616119384766,11.314102015191295,11.000140236828122,11.011626922803597,3124708,2.3223769257128213,29.17
2011-03-23,11.906820297241211,11.976180562171125,11.263312586362112,11.274872895594926,7051394,5.345702016900256,30.7
2011-03-24,12.003152847290039,12.076366010914285,11.887552152600788,11.964619017315819,6540041,0.8090535310350422,31.09
2011-03-25,11.941497802734375,12.049391082649427,11.926084590636984,11.968471321521466,3415008,-0.5136570811025254,31.11
2011-03-28,11.891409873962402,12.010862719660473,11.88755617156875,11.933796624124193,2399119,-0.4194442740717452,31.0
2011-03-29,12.107192993164062,12.138020217601873,11.88755269699934,11.891406398266607,2469340,1.8146134183310014,31.17
2011-03-30,12.045537948608398,12.149578321140995,11.983884306155751,12.122604802865881,1851735,-0.509243096979417,31.25
2011-03-31,12.033977508544922,12.068657632337459,11.926084231875524,11.987737873643733,2974526,-0.09597280015885001,31.09
2011-04-01,12.149579048156738,12.153431953721851,12.014711448710859,12.033978362236462,2642677,0.9606261897176616,31.37
2011-04-04,12.500231742858887,12.561885385656003,12.060951227800194,12.114897469418532,3404621,2.886130402644249,32.34
