,close,high,low,open,vol,pct_change,vwap
2007-08-24,23.26433563232422,23.4066816425436,23.029154138485733,23.15912192682894,2096000,0.6695477393736438,37.47
2007-08-27,23.053911209106445,23.41287257056293,23.029154764680936,23.177691070329526,1362300,-0.9044935842715485,37.38
2007-08-28,22.459768295288086,23.1900668010475,22.441199783511674,22.874428070795023,2370600,-2.577189217175735,36.65
2007-08-29,23.251956939697266,23.258147230962237,22.4969019468681,22.54641483337038,2242300,3.527145222488226,37.03
2007-08-30,23.13360595703125,23.35784161672501,22.9405159870258,23.07754704210781,1277500,-0.5089936428703701,37.23
2007-08-31,23.463729858398438,23.575847690635435,23.183437653888515,23.438816632632214,2190300,1.4270317475812755,37.63
2007-09-04,23.569622039794922,23.700425396818297,23.29555752373412,23.29555752373412,1876200,0.45130157070309984,37.9
2007-09-05,23.16474723815918,23.432583988617534,23.12114612772013,23.357839567305202,1792900,-1.7177823257078617,37.28
2007-09-06,23.55094337463379,23.600772221099994,23.121157396434995,23.121157396434995,2038700,1.6671718128589363,37.6
2007-09-07,23.096242904663086,23.526026483395487,23.046411684824545,23.43882422476138,1726800,-1.9307102171561064,37.23
2007-09-10,23.0090389251709,23.376535865653622,22.77234775244762,23.164757927475723,1542700,-0.377567814177171,36.97
2007-09-11,23.295562744140625,23.357849392086198,22.990352466607376,23.22704600575051,1187800,1.2452663490272187,37.29
2007-09-12,23.22702980041504,23.395206483832368,23.164740819844738,23.2457153065453,1454800,-0.294188831058928,37.37
2007-09-13,23.233274459838867,23.557170266851685,23.183445615112564,23.43259459091085,1611300,0.026885311972679737,37.42
2007-09-14,22.97165870666504,23.227037673361394,22.8097096783703,23.227037673361394,1783800,-1.1260390937405718,36.88
2007-09-17,23.052640914916992,23.164758790841848,22.822177448219676,22.89069419196081,1493200,0.3525309568893187,36.94
2007-09-18,23.55094337463379,23.557171089410765,22.915609543626264,23.295564299275387,2416700,2.1615851370605954,37.28
2007-09-19,24.236108779907227,24.366912189696976,23.532258126716496,23.694207242147012,2755600,2.9092906996303736,38.84
2007-09-20,23.86238670349121,24.373144967997096,23.812555469839904,24.217425926962765,2368200,-1.5420052773729376,38.67
2007-09-21,23.73157501220703,24.043013016966093,23.557170489888648,24.043013016966093,3398700,-0.5481919847734273,38.23
2007-09-24,23.588319778442383,23.862386812609827,23.51357530370763,23.70666777086342,2279600,-0.6036482352770989,38.03
2007-09-25,23.7128849029541,23.762716114591417,23.40767704796586,23.56962373362124,2064300,0.5280796838508239,37.87
2007-09-26,23.84992790222168,24.024332460572907,23.737810007257636,23.825012286433246,1871000,0.5779263038994786,38.39
2007-09-27,23.588319778442383,23.9059879542121,23.426373020503082,23.893530145742307,2024600,-1.096892723750864,37.88
2007-09-28,23.507326126098633,23.719103924570938,23.376520444629087,23.613213837293863,2390400,-0.3433633811331105,37.8
2007-10-01,23.800081253051758,23.924656875210456,23.507331273473543,23.575845608382583,2115900,1.2453782509449285,38.11
2007-10-02,23.7066593170166,23.762718247097933,23.457507988636657,23.762718247097933,1981500,-0.3925278029173862,37.99
2007-10-03,23.60076141357422,23.725337036817866,23.51355919012838,23.544702501918696,2108400,-0.44670108101806383,37.94
2007-10-04,23.818777084350586,23.86860592418248,23.59454136489918,23.812546994319625,1370800,0.9237654114454763,38.11
2007-10-05,23.943336486816406,24.036768774432545,23.687957593558316,23.999395384169734,1889900,0.5229462538093976,38.4
2007-10-08,24.018096923828125,24.111526888485972,23.90597906537221,23.9433501008021,946600,0.3122390108533324,38.56
2007-10-09,24.16136360168457,24.217422543668576,23.95581335571532,24.061703524388964,1353200,0.5964947110955743,38.66
2007-10-10,23.943336486816406,24.360664361798232,23.887277589463082,24.13020106204868,2067200,-0.9023791805068626,38.65
2007-10-11,23.930889129638672,24.566222784772815,23.831229088210737,23.943346931827516,1882800,-0.051986727850517056,38.56
2007-10-12,24.005643844604492,24.074160591155085,23.700433530720115,23.899753679185327,1664600,0.31237750741670567,38.46
2007-10-15,23.85614585876465,24.148898284306256,23.744028009667137,24.061696040804396,1440200,-0.6227618255423062,38.35
2007-10-16,23.532245635986328,23.899742432295806,23.370298982599554,23.84991360667006,2103000,-1.3577223441536002,37.87
2007-10-17,23.67551612854004,23.862380832674464,23.451282760528876,23.756490675259396,1626800,0.6088262666042343,37.9
2007-10-18,23.737802505493164,23.843690275004857,23.48865117851496,23.613226842004064,2120000,0.26308350202359776,38.08
2007-10-19,23.68174934387207,23.924670639998237,23.55094593458625,23.557173650040166,3599900,-0.23613458578620738,38.12
2007-10-22,23.65059471130371,23.800083571591053,23.432586757267664,23.513561275971487,2257100,-0.1315554527496099,37.94
2007-10-23,23.868600845336914,23.993176482533734,23.55716294038619,23.737797495517444,2187400,0.9217786558619157,38.18
2007-10-24,24.14266586303711,24.155123664631695,23.613222363722084,23.868601356204334,2509300,1.1482240600363403,38.26
2007-10-25,24.310850143432617,24.310850143432617,23.52602740877195,24.254791206950895,3280100,0.6966267990023534,38.43
2007-10-26,22.42976188659668,23.388991418683716,21.28990013505374,23.388991418683716,12787000,-7.737649015717773,36.05
2007-10-29,22.66645050048828,22.903143975207513,22.435987114517868,22.585475979332262,4334100,1.055243542433848,36.39
2007-10-30,22.330106735229492,22.635317062881352,22.2802778839073,22.573030404707684,3759000,-1.4838837040300756,35.99
2007-10-31,22.66645050048828,22.710051617399365,22.16192261163637,22.454672628599003,4016500,1.5062344719031229,36.03
2007-11-01,22.16814613342285,22.859538536709277,22.1120872256947,22.672676302976186,4266100,-2.198422585197868,36.16
2007-11-02,22.355010986328125,22.492044415959292,22.031115301070596,22.168148730701763,2460900,0.8429430759820722,35.81
2007-11-05,22.2802677154541,22.42352886473779,22.031116444301745,22.34255434520088,2916200,-0.3343468313199871,35.67
2007-11-06,22.267822265625,22.367482354148077,21.825580771309095,22.19307779325368,2168700,-0.055858618882165256,35.4
2007-11-07,21.451845169067383,22.217982241953756,21.414474135710922,22.217982241953756,2718900,-3.6643776244668858,34.95
2007-11-08,21.62625503540039,21.788201746591756,21.314817041808027,21.47053603860421,3328400,0.8130296716130525,34.62
2007-11-09,20.8601131439209,21.451843297205826,20.81650964867149,21.2961243355871,8072300,-3.542647075165728,33.95
2007-11-12,20.959774017333984,21.389557513093077,20.70439500517286,20.79782496020768,4210300,0.47775806739633886,33.99
2007-11-13,21.86917495727539,21.89409056550414,21.09680773476642,21.09680773476642,3967800,4.338791721653679,34.76
2007-11-14,21.657398223876953,22.311417531107352,21.613797095133815,21.956378410722756,4314100,-0.9683800774934359,35.36
2007-11-15,21.445615768432617,21.788197011719987,21.289896805476285,21.5265902944731,3729700,-0.9778757967836116,34.57
2007-11-16,21.395784378051758,21.620020062977684,21.196464297247108,21.545275626696636,3666300,-0.2323616673866269,34.33
2007-11-19,21.159099578857422,21.451849698319347,21.115498446680462,21.302360781165067,3832900,-1.1062216510142608,34.2
2007-11-20,21.096803665161133,21.333497145509366,20.760452523288382,21.23383710790212,6868700,-0.2944166573067952,33.82
2007-11-21,21.04074478149414,21.27743826224726,20.835196993113776,20.966000347181527,3585400,-0.2657221660528952,33.83
2007-11-23,21.196460723876953,21.377095259180063,21.071887476437116,21.14040181209607,1307200,0.7400685859740408,34.11
2007-11-26,20.909944534301758,21.526592743232126,20.872571123551012,21.2400680129759,3485500,-1.351717125361629,34.07
2007-11-27,21.389558792114258,21.408244309021974,20.835199613743768,21.059435320968465,4426000,2.293713677842213,34.0
2007-11-28,21.700998306274414,21.90031842122777,21.289900272172723,21.507905905376955,3652800,1.4560352421807643,34.83
2007-11-29,21.17415428161621,21.88288704655245,21.09262045350868,21.73863212847958,4025600,-2.4277409602206035,33.96
2007-11-30,21.525381088256836,21.68218019431498,21.32467842390757,21.387397109305034,3000200,1.6587524676041854,34.32
2007-12-03,21.556739807128906,21.751171554337592,21.437573351296468,21.751171554337592,1930100,0.1456825258679295,34.39
2007-12-04,21.387393951416016,21.744895669037625,21.35603461334755,21.525377909994226,2194300,-0.7855819443387646,34.22
2007-12-05,21.249418258666992,21.625735204629546,21.086345827535705,21.625735204629546,2613600,-0.6451262508300526,33.81
2007-12-06,21.71353530883789,21.744894645430165,21.174146106220313,21.174146106220313,1631300,2.1841400292528013,34.31
2007-12-07,21.588098526000977,21.970688705481912,21.487747199626003,21.70726737095924,1725800,-0.5776893585166643,34.51
2007-12-10,22.008323669433594,22.083586574005324,21.544197240684625,21.606918321631564,2565200,1.946559317980201,34.97
2007-12-11,21.563020706176758,22.03968908996801,21.563020706176758,21.995785517483235,2249100,-2.0233388509970807,34.74
2007-12-12,21.782541275024414,22.26548302492646,21.581838520852855,22.20903522578036,3572200,1.0180418218713294,34.79
2007-12-13,21.39993667602539,21.719808122731994,21.199234055276293,21.719808122731994,3143000,-1.7564736555220617,34.11
2007-12-14,20.866817474365234,21.36230303739725,20.835458143459167,21.136512026771847,2605900,-2.491218594386857,33.43
2007-12-17,20.628494262695312,20.85428540477546,20.446606687956866,20.753934051913724,3049200,-1.1421157632815815,32.97
2007-12-18,21.218055725097656,21.487747980573513,20.735114201689793,20.735114201689793,3615100,2.8579956195276424,33.75
2007-12-19,20.678668975830078,21.425031935257433,20.597132762468608,21.425031935257433,3276500,-2.5421120401223574,33.11
2007-12-20,20.772741317749023,20.873092632614902,20.63475975516099,20.810373958035253,3924900,0.4549245506512145,33.03
2007-12-21,21.12397003173828,21.142785153742853,20.653572841113284,20.973441878010192,5097200,1.6908154230426797,33.43
2007-12-24,21.192968368530273,21.330949958950956,20.992265698314224,21.098887945119507,894900,0.3266352711555731,33.7
2007-12-26,21.130247116088867,21.25568688209012,20.854281544937734,20.94208866336925,1409800,-0.29595312629514536,33.49
2007-12-27,20.891904830932617,21.03615965979649,20.841727989990336,20.960894398383065,1442900,-1.1279673344415042,33.35
2007-12-28,20.83545684814453,21.029886123212858,20.70374383842576,20.935808136343375,1961100,-0.27019069464890855,33.22
2007-12-31,20.490510940551758,20.747663832960068,20.42152132711118,20.728846308780767,2660300,-1.655571606165629,32.81
2008-01-02,20.233354568481445,20.653577395572466,20.164364975063375,20.634762269418843,3059700,-1.255002243801484,32.47
2008-01-03,20.233354568481445,20.477963171300352,19.926029676005253,20.25844299839585,3201900,0.0,32.11
2008-01-04,19.47444725036621,20.434059345109794,19.380368031995207,20.26471603427269,6205700,-3.750773583029199,31.36
2008-01-07,19.80059242248535,20.208271086164014,19.555986181304018,19.555986181304018,5026800,1.6747339111923054,31.75
2008-01-08,19.900938034057617,20.095369745666222,19.68769119933217,19.882122910940776,4873900,0.5067808549925612,31.76
2008-01-09,19.543441772460938,19.913487782868803,19.355283311293217,19.73787234183856,4505400,-1.7963789494991445,31.22
2008-01-10,19.844497680664062,19.98248168187156,19.374100286618365,19.43682017841428,3605400,1.54044467555019,31.53
2008-01-11,19.58734130859375,19.73786828585221,19.537165649507596,19.637516967679904,4531300,-1.2958573011443764,31.3
2008-01-14,20.2396297454834,20.434061506468762,19.581072754664923,19.70651252328243,3902000,3.330153013688819,32.08
2008-01-15,19.951114654541016,20.220810460508133,19.800587680915356,20.026378739494866,4136000,-1.4254958938009543,31.8
2008-01-16,19.82567596435547,20.00756227422959,19.61870122758448,19.82567596435547,4115600,-0.628730235666286,31.6
2008-01-17,19.204757690429688,20.064016240458294,19.19221347310371,19.81940998401375,3433900,-3.131889550914324,31.15
2008-01-18,18.8033447265625,19.355278138709565,18.74062485750733,19.298830376188114,5180000,-2.090174582453719,30.22
2008-01-22,18.282772064208984,18.546194560343473,17.29180194947106,17.887638918148262,5603200,-2.7685109746359626,29.1
2008-01-23,19.142038345336914,19.16085347557942,17.58659124108139,17.78102183004272,6353300,4.69986869666259,29.22
2008-01-24,19.273744583129883,19.386640123595974,18.684180843801453,19.091858253931758,6013200,0.6880470899540025,30.36
2008-01-25,19.411727905273438,19.574797906857214,19.185936831877253,19.486990798884083,3707300,0.7159134103309039,30.92
2008-01-28,19.656335830688477,19.72532781946077,19.22356996742249,19.22356996742249,2787300,1.2601038228471584,31.1
2008-01-29,19.750417709350586,19.813137598822703,19.60616280096239,19.737873492199686,2324900,0.47863385868298636,31.43
2008-01-30,19.80059242248535,20.189453565066838,19.624978176009453,19.662609629356812,3001300,0.2540438074431828,31.7
2008-01-31,20.327434539794922,20.45287429405908,19.436815634109433,19.530894851666474,4585300,2.660739164103454,32.08
2008-02-01,20.785293579101562,20.84174136510507,20.308625247066942,20.35879972764506,3069900,2.2524192042546742,32.88
2008-02-04,20.93581199645996,20.979715543606616,20.553221891984354,20.791557142611826,2736400,0.7241582457595763,33.24
2008-02-05,20.214542388916016,20.74766083576791,20.20827147680551,20.6096768436897,4316700,-3.4451475188347347,32.56
2008-02-06,20.396427154541016,20.584585595469406,20.19572449854215,20.314890952865106,4584500,0.8997718678248612,32.56
2008-02-07,20.24589729309082,20.440329021768346,20.013835314876104,20.327433488028387,4212400,-0.7380207342670864,32.2
2008-02-08,20.484230041503906,20.615940683724986,20.057736387352303,20.10163993475933,4212100,1.1771903460876532,32.58
2008-02-11,20.17063331604004,20.521864112393445,20.013834237901495,20.521864112393445,3008000,-1.53091780764264,32.11
2008-02-12,20.779014587402344,20.885636812529466,20.22708116024365,20.22708116024365,3132800,3.016173373587172,32.85
2008-02-13,21.349767684936523,21.4124863727718,20.935818124555798,21.318408341018884,4336900,2.7467765380953635,33.81
2008-02-14,21.26822280883789,21.657083778578443,21.218048357531174,21.531646454029854,3757200,-0.38194736964827225,34.19
2008-02-15,21.017343521118164,21.230590323926283,20.810370020119368,21.167871661214797,2943800,-1.179596856656373,33.46
2008-02-19,21.218055725097656,21.412485081198028,21.017350672488973,21.218055725097656,2572300,0.9549836960975444,33.8
2008-02-20,21.25568389892578,21.330946790937823,20.91699729602529,21.073796383379495,2234200,0.17734034784164798,33.68
2008-02-21,20.948360443115234,21.37485418094376,20.904456887094447,21.37485418094376,2616000,-1.4458412971886436,33.61
2008-02-22,21.249418258666992,21.27450430051698,20.753932445516625,21.011082916856154,2289300,1.4371426172910873,33.47
2008-02-25,21.481477737426758,21.512837080428348,21.080072404851585,21.29959019842722,4048000,1.092074502628404,33.99
2008-02-26,21.60064697265625,21.72608675334099,21.368584933556615,21.418761802856437,3170500,0.5547534331023618,34.42
2008-02-27,21.368581771850586,21.694724196348783,21.2807746561327,21.606917080630897,4009400,-1.0743437504414977,34.22
2008-02-28,21.218055725097656,21.330948877878665,21.1177020025111,21.23059754785654,3339200,-0.7044269402624592,33.9
2008-02-29,20.59086036682129,21.15533572983727,20.540683502963216,21.15533572983727,3119000,-2.955951131443646,33.08
2008-03-03,20.766464233398438,20.8229119807637,20.4716812868728,20.603391899870626,2913700,0.85282432811844,32.97
2008-03-04,20.716293334960938,20.866821501953105,20.553223347236464,20.615942021154172,3279400,-0.241595766489755,33.01
2008-03-05,21.230592727661133,21.230592727661133,20.666117521656837,20.666117521656837,4160700,2.4825840433156054,33.66
2008-03-06,20.62997055053711,21.306466458313135,20.579390245154894,21.236919744313443,4212600,-2.8290410203266614,32.94
2008-03-07,20.56674575805664,20.79435231519423,20.389719507750414,20.509844118772243,4597100,-0.3064705900843956,32.56
2008-03-10,20.598360061645508,20.800676469354336,20.54777975381739,20.54777975381739,4282500,0.15371563377488684,32.67
2008-03-11,21.161052703857422,21.407625674811424,20.75641988877375,21.021959269246725,3674700,2.731735150409653,33.13
2008-03-12,21.306468963623047,21.496140307505343,21.186341930116065,21.243243574460955,3769900,0.6871882122344353,33.73
2008-03-13,21.1420841217041,21.262211148154744,20.901834892406512,21.24324232661936,4541700,-0.7715255033558299,33.38
2008-03-14,20.535127639770508,21.38232821115357,20.19371912023283,21.319105259835833,6238400,-2.8708450805495667,32.48
2008-03-17,20.901826858520508,21.110464520802356,20.16210580980997,20.320165594975368,5029600,1.7857167736313961,32.95
2008-03-18,21.55936050415039,21.578329324353422,21.05989325910183,21.255885910720313,5730800,3.1458190237655836,33.83
2008-03-19,20.901826858520508,21.78696020836618,20.895503116505378,21.622579092986577,3941000,-3.0498754613027645,33.67
2008-03-20,21.066221237182617,21.110477811948773,20.712166227250936,20.965063007459626,4458600,0.7865072262575712,33.09
2008-03-24,21.344406127929688,21.445564359368124,21.06622159442461,21.18002490626816,3013300,1.3205258200557735,33.71
2008-03-25,21.660518646240234,21.70477761873234,21.300142416731454,21.394979282097626,3322200,1.481008730886657,34.11
2008-03-26,21.78064727783203,21.81225876469586,21.470848918242087,21.59097594484722,3863400,0.5545972077295902,34.23
2008-03-27,21.357046127319336,21.900772396369945,21.281178074740758,21.793292856200452,2657900,-1.944851064843378,33.94
2008-03-28,21.40129852294922,21.603614898278497,21.350720635017616,21.527746860480377,2103300,0.20720279090129523,33.98
2008-03-31,21.217954635620117,21.4455587883792,21.0219595579589,21.363369404800302,4043800,-0.8566951539529133,33.48
2008-04-01,21.692142486572266,21.73639906755059,21.306475927930187,21.363377590874144,3558000,2.2348424204663653,34.17
2008-04-02,21.957679748535156,22.06516172845571,21.685816543315713,21.774329696307618,3123000,1.2241172679335888,34.7
2008-04-03,21.98929214477539,22.052517550788977,21.761685506731745,21.957680647669914,2127200,0.1439696570961324,34.61
2008-04-04,22.020906448364258,22.10941960656707,21.711107982851747,22.05251794603631,2035100,0.1437713564435006,34.76
2008-04-07,22.039873123168945,22.11574120083245,21.869168139574025,22.11574120083245,1805400,0.08613030916397868,34.81
2008-04-08,22.014575958251953,22.096767756464462,21.812259540961104,21.926062827162447,1923900,-0.11477908595761699,34.78
2008-04-09,21.67949104309082,22.103090311528277,21.57200908382327,22.065157488564967,2127700,-1.5221047900108586,34.34
2008-04-10,21.603614807128906,21.685806587947592,21.420267250873813,21.64155003176863,1969300,-0.3499908545412822,34.11
2008-04-11,21.369691848754883,21.546720525842723,21.2116319942348,21.255888560556265,2839400,-1.0827954509577298,33.82
2008-04-14,21.43923568725586,21.60361685265615,21.072538128223677,21.319111082224943,1304600,0.3254321072721833,33.92
2008-04-15,21.489818572998047,21.717422734323304,21.426593185017186,21.50246123879227,2162200,0.23593604958713765,34.03
2008-04-16,22.147335052490234,22.147335052490234,21.685800795754044,21.71109093875896,3810600,3.059665102609843,34.72
2008-04-17,22.065156936645508,22.159991403483748,21.91973974624992,22.122058581469258,1874500,-0.37105193762572153,34.86
2008-04-18,22.608882904052734,22.703719791446638,22.23586151173347,22.311731986369487,2952400,2.464183549513832,35.62
2008-04-21,22.393918991088867,22.602559156350903,22.28011811489373,22.53301243459689,2180200,-0.9507940479683508,35.4
2008-04-22,22.191608428955078,22.400248649295918,22.058838695175965,22.343346990275926,1511600,-0.9034174063695333,35.11
2008-04-23,22.324371337890625,22.431850865013136,22.115731203874056,22.31804759405894,1580500,0.5982572617959647,35.27
2008-04-24,22.349658966064453,22.54565402323929,22.14102124489268,22.400239269258577,2580800,0.1132736406821433,35.38
2008-04-25,22.41920280456543,22.50771591201269,22.210565110125643,22.425526547555258,2260400,0.311162862066805,35.4
2008-04-28,22.36231231689453,22.615209102844812,22.286444245830445,22.501405790347434,1896400,-0.25375785288543895,35.45
2008-04-29,22.57725715637207,22.86176522710639,22.495067811782707,22.62151369939733,2162600,0.9611923688014556,35.96
2008-04-30,22.823835372924805,23.171568880917206,22.646809159256872,22.665775564492357,3355100,1.0921531116242944,36.23
2008-05-01,23.1273193359375,23.323312014233984,22.836487367319933,22.836487367319933,3143800,1.3296799510423618,36.66
2008-05-02,23.165245056152344,23.3675614172872,22.956607363895078,23.196856535366926,1695500,0.1639866673000423,36.62
2008-05-05,22.912355422973633,23.203184949174855,22.868096449002206,23.203184949174855,2027200,-1.091676917579365,36.34
2008-05-06,23.03247833251953,23.045123408177595,22.640490634325843,22.918675063398528,2296200,0.5242713257906928,36.21
2008-05-07,22.937644958496094,23.342277793869485,22.937644958496094,23.089383477662086,3188000,-0.4117376022429231,36.61
2008-05-08,23.184213638305664,23.34227346102158,22.95028577599053,23.045122634340675,2141400,1.074952028666054,36.67
2008-05-09,23.03247833251953,23.16524800922684,22.76061523537509,23.16524800922684,1911500,-0.6544768270053902,36.36
2008-05-12,23.329639434814453,23.329639434814453,22.925004112942187,23.13996564789211,1139900,1.2901829234562179,36.7
2008-05-13,23.27273941040039,23.494022294898414,23.095710690999418,23.329641068100248,1487500,-0.24389585862674146,36.86
2008-05-14,23.652067184448242,23.759549097172226,23.272724648271776,23.41813936753279,2017900,1.629923179040671,37.32
2008-05-15,23.696338653564453,23.70266239983636,23.48137710456798,23.58885908496749,2144600,0.1871780118454902,37.38
2008-05-16,23.664718627929688,23.803812054146427,23.399176851679698,23.708975188671072,1567500,-0.13343844421301876,37.34
2008-05-19,23.241117477416992,23.588851049846273,23.139959277747124,23.582527305728437,2696500,-1.7900113547631658,36.92
2008-05-20,23.266414642333984,23.33596137777989,23.08938834250983,23.17790149242191,1953800,0.10884659458210155,36.73
2008-05-21,23.17157745361328,23.43079553887232,23.026160253670884,23.241121769139518,2967600,-0.40761410891450023,36.8
2008-05-22,23.39285659790039,23.525626286245235,23.127317221210703,23.241118088505004,1712000,0.954959345042794,36.98
2008-05-23,23.405498504638672,23.58252473178879,23.095700195324497,23.329630466117397,3301900,0.05404173998748707,36.99
2008-05-27,23.645750045776367,23.740584490731813,23.2347935488984,23.367563218916896,6260900,1.0264747879225045,37.24
2008-05-28,23.633113861083984,23.75956224706018,23.48137531555207,23.620468781306126,1968800,-0.053439559616086374,37.32
2008-05-29,23.88783836364746,24.072522322736045,23.42294601891847,23.709524157271645,4639200,1.077828778978307,37.48
2008-05-30,24.155311584472656,24.19989013511048,23.836891977431726,23.887837851296894,4608900,1.1197045825303231,37.83
2008-06-02,24.04705238342285,24.19989489377088,23.89421230242411,24.066159215559658,4412600,-0.4481796919539427,37.77
2008-06-03,24.13621711730957,24.295426986343674,23.98337457412292,24.14895176900447,5357800,0.3707927793602961,37.93
2008-06-04,24.21900177001953,24.518317067455644,24.059791918932156,24.10437048288866,4476000,0.3429893438047893,38.15
2008-06-05,24.511947631835938,24.54378911344194,24.091633758328467,24.212632360171003,4697700,1.209570339018029,38.36
2008-06-06,24.015207290649414,24.36546838872371,23.989733137864288,24.36546838872371,4799900,-2.0265233454617837,37.97
2008-06-09,24.333620071411133,24.486462515803794,24.07888590322102,24.07888590322102,5955900,1.3258797931996025,38.19
2008-06-10,24.397314071655273,24.613839527404295,24.129840306624555,24.244471573159277,5204500,0.2617530809522872,38.31
2008-06-11,23.531213760375977,24.359104404597005,23.50573960409859,24.20626189628194,6657400,-3.549982218270209,37.36
2008-06-12,24.11073112487793,24.339993612491444,23.531207583120924,23.531207583120924,4897400,2.4627601890974127,37.92
2008-06-13,24.87494468688965,24.900416413356723,24.021579901837693,24.244472691857187,5825700,3.1695992877760037,38.52
2008-06-16,24.499216079711914,24.703004523178905,24.276320799491852,24.575636138674568,4595500,-1.5104701212693028,38.42
2008-06-17,24.550153732299805,24.86857337196478,24.486470776106433,24.64568059593892,4626500,0.20791543869060902,38.7
2008-06-18,24.804889678955078,24.951362417328184,24.3591017107962,24.3591017107962,5784100,1.0376144664223652,38.83
2008-06-19,24.900409698486328,24.995936542362166,24.56288572766253,24.804885283959045,4401000,0.3850854439086282,38.91
2008-06-20,24.390947341918945,24.93862958784457,24.314527297872164,24.93226226306959,3855000,-2.045999896131634,38.61
2008-06-23,24.569265365600586,24.753946946403772,24.12347729705419,24.594737095447883,6503000,0.7310828119216906,38.45
2008-06-24,24.225366592407227,24.7029960484278,24.129839729463495,24.49283792169121,6532200,-1.3997112574430148,38.15
2008-06-25,24.645671844482422,24.83035575295229,24.46098793601256,24.473725008598226,6599400,1.7349799453888481,38.7
2008-06-26,23.805055618286133,24.454632047764974,23.754107304123405,24.30178953462611,2960700,-3.4108066986393903,37.61
2008-06-27,23.715898513793945,23.996106953829347,23.582160403701533,23.77958147719084,4267000,-0.3745301247004895,37.26
2008-06-30,24.015207290649414,24.199891254318217,23.607630563483042,23.74773597445233,7101700,1.2620596123793515,37.76
2008-07-01,23.601253509521484,23.684040827917812,23.276464268789088,23.58851643838022,4840600,-1.7237152114406573,36.9
2008-07-02,23.14911460876465,23.77958677601971,23.10453603858347,23.722271124451066,3651700,-1.9157410455950097,36.58
2008-07-03,23.219161987304688,23.499372854511545,23.12363754295179,23.263740547205906,2697300,0.30259204174278853,36.56
2008-07-07,22.938953399658203,23.359267268374566,22.607796650162083,23.359267268374566,3769600,-1.2067988836104049,36.02
2008-07-08,23.270109176635742,23.301950656548048,22.754268456399274,22.913478285310003,3228600,1.443639433795929,36.25
2008-07-09,23.238269805908203,23.614005133414512,23.07269020837693,23.270111288710552,3325900,-0.13682518842458302,36.75
2008-07-10,23.5439510345459,23.594896918175603,23.136374248111174,23.28921432834956,3439900,1.3154216350477865,36.88
2008-07-11,23.314687728881836,23.537580517564585,23.08542518660861,23.30831797529136,3661000,-0.9737673397624103,36.59
2008-07-14,21.964588165283203,23.130002801887038,21.68437732310046,22.767004601194934,10344400,-5.790768374418986,34.55
2008-07-15,22.085586547851562,22.24479636873899,21.232221810721,22.219322214353223,9784000,0.5508793593480998,34.3
2008-07-16,22.467693328857422,22.51227189265678,21.856328085880918,22.079220904877708,5112900,1.7301183293365163,34.89
2008-07-17,22.646007537841797,22.684216343007552,22.104692647617373,22.384903508695654,4970400,0.7936471553817714,35.23
2008-07-18,22.614166259765625,22.6714819035344,22.225696262387856,22.47406324226937,5009400,-0.14060437815789362,35.46
2008-07-21,22.843429565429688,23.0153765022353,22.512272771879942,22.588695252248854,3704300,1.0138039272841182,35.84
2008-07-22,23.282848358154297,23.384742560689677,22.60143042319591,22.60143042319591,4008800,1.9236113012978118,36.44
2008-07-23,23.403850555419922,23.531218935469035,23.142746469526642,23.3592719868052,4609900,0.5197053015347564,36.67
2008-07-24,22.945316314697266,23.51210283169002,22.919844592207383,23.321051551597346,3489000,-1.9592256395453145,36.45
2008-07-25,22.767011642456055,23.072694304455162,22.709695991496858,22.958063002536765,2951600,-0.7770852656626914,35.82
2008-07-28,22.33395004272461,22.70331793642824,22.162003171105543,22.70331793642824,6444100,-1.902145114749576,35.07
2008-07-29,22.875267028808594,23.18095203783717,22.26390186944983,22.92621534009642,3438600,2.4237404715621302,35.89
2008-07-30,22.798851013183594,23.02811359572476,22.6141669962088,22.97079795008947,3122800,-0.33405518514281196,35.78
2008-07-31,22.633264541625977,22.964421199452335,22.588685994355952,22.843420203134873,3414100,-0.7262930551274915,35.72
2008-08-01,22.716054916381836,22.938950111834327,22.525003626957517,22.938950111834327,3437300,0.3657906909698916,35.56
2008-08-04,22.919849395751953,23.142742197682498,22.63963852549717,22.665112682674756,4059600,0.8971385221610451,36.07
2008-08-05,23.066320419311523,23.35289616326632,22.767005168377487,23.072687743451983,3500000,0.6390575305731172,36.11
2008-08-06,22.505908966064453,23.002643019394995,22.238435101644164,23.002643019394995,4989800,-2.429565891133134,35.29
2008-08-07,22.295753479003906,22.556857619608998,22.18112458522511,22.365806224177273,3841100,-0.9337791571868093,35.2
2008-08-08,22.93257713317871,22.951683959977828,22.295737971776543,22.308475046526418,3252000,2.8562553616970465,35.82
2008-08-11,22.996265411376953,23.39110506109729,22.716054590186015,22.78610729548375,3045200,0.27771967288445776,35.94
2008-08-12,22.531370162963867,23.104523949404218,22.36579062091435,23.104523949404218,3161300,-2.021611944794688,35.43
2008-08-13,22.429485321044922,22.69695671339931,22.28937987018332,22.461326806418118,2421900,-0.452191061537921,35.21
2008-08-14,22.04100227355957,22.72241993580818,21.786265654494404,22.321210611052496,4289100,-1.7320194463884997,34.59
2008-08-15,22.14927101135254,22.24479788212362,21.81174694550006,21.932745543040756,3824800,0.49121512919059196,34.63
2008-08-18,22.27663803100586,22.474059085102226,22.16837651799595,22.289375108303926,2246700,0.5750393301343415,35.02
