,close,high,low,open,vol,pct_change,vwap
2007-12-28,63.38203048706055,65.36297323687569,63.38203048706055,64.72448807331617,1606700,-1.4509093799229378,78.23
2007-12-31,64.74085998535156,65.37116395677346,63.06279104167847,63.38203363933561,1198900,2.1438718322039474,78.97
2008-01-02,62.555274963378906,65.06829092318901,62.219663668235036,65.00280990512795,2301300,-3.375897420063889,77.23
2008-01-03,60.836273193359375,63.259245659647114,60.598886554557026,62.94000306665302,1775000,-2.74797252673874,74.9
2008-01-04,58.12680435180664,60.57433308876152,58.102248188977114,60.57433308876152,1899400,-4.453706151494641,71.75
2008-01-07,58.12680435180664,60.27964664438864,56.841646453650746,58.70798977120614,2699400,0.0,71.68
2008-01-08,55.25360107421875,59.035405351573395,55.188113825947596,58.388732826613165,2060500,-4.942991980426303,69.35
2008-01-09,55.96578598022461,55.990342148051894,53.984836424279756,55.21269477732822,2985800,1.288938444119192,67.09
2008-01-10,55.450069427490234,56.03944230813538,53.6246572365462,54.8443278535868,2503800,-0.9214854105981884,67.12
2008-01-11,56.178627014160156,57.19366138519103,54.01759616811442,55.24545488724097,2270400,1.3138984210337767,68.22
2008-01-14,58.29052734375,58.48698292892568,55.82662319991543,56.73523886851731,1964000,3.759259422729433,70.41
2008-01-15,57.19365310668945,59.05180961811511,57.14453451828964,57.77483873352676,2993100,-1.8817366852629025,70.68
2008-01-16,58.28231430053711,59.63295912707476,56.792513755773946,56.8170761577029,2411600,1.9034650432572686,71.15
2008-01-17,54.672428131103516,58.59338901165961,54.43504148647424,58.3478148978475,2449800,-6.193793456483121,68.48
2008-01-18,54.074859619140625,56.07217712391912,53.16624427853784,55.15537431536987,2621400,-1.0929979376989252,66.2
2008-01-22,54.164913177490234,54.57419921856883,50.20302729754999,51.36539815536293,3190200,0.16653498313980997,65.55
2008-01-23,56.48149871826172,56.800741472269706,49.278061825091584,52.47049248777752,3689000,4.276911758688473,66.0
2008-01-24,58.11861801147461,58.871702830519524,56.808903925046636,56.915316047778184,3483000,2.898505405069174,70.81
2008-01-25,57.66022491455078,60.18142241949073,56.99717721860262,58.7898522464029,2065300,-0.7887198846217025,71.2
2008-01-28,60.238712310791016,60.34513067095484,57.30004173929054,57.70932775171405,2208800,4.471864964213035,72.37
2008-01-29,61.67941665649414,62.08051530297404,59.99315985090836,60.41063343940571,1545600,2.3916586036402343,74.97
2008-01-30,60.68074035644531,63.14464383504048,60.31238545304326,62.08049773266537,3603300,-1.6191403132274629,75.41
2008-01-31,64.05326843261719,65.28112661343413,58.11862055866863,59.68209630660951,5517100,5.557822888055219,77.81
2008-02-01,63.4147834777832,64.3806988344031,62.08869438795291,63.79951337549252,3300000,-0.9968030835236119,76.86
2008-02-04,61.753074645996094,63.60304289843057,61.720331016058026,63.021857518749776,2655900,-2.6203808333892242,76.21
2008-02-05,56.90714645385742,59.73122478018502,56.01490559899978,59.73122478018502,4602400,-7.847266261507302,70.54
2008-02-06,57.1854362487793,58.55244989022564,56.64517577048316,57.406447924767896,2233800,0.48902433571769155,70.44
2008-02-07,57.86487579345703,58.781672739376674,56.92351643344814,56.97262877120504,1670500,1.1881338838124922,70.56
2008-02-08,57.431034088134766,58.62614886596193,57.17727243491996,57.504702595538156,1423000,-0.749749652744125,70.44
2008-02-11,56.84164810180664,57.54562060097512,56.12130066347082,57.42283353805793,2498800,-1.0262499982564122,69.38
2008-02-12,55.95759201049805,57.59473629109727,55.42551887026134,57.103594255959464,2031900,-1.5552963730488534,69.15
2008-02-13,57.67659378051758,57.9876489537773,54.44323623895817,56.604266246849875,2772300,3.071972378112764,68.62
2008-02-14,54.8770866394043,57.27550368004863,54.377757046814764,56.399631586446,3231000,-4.853801096102384,68.02
2008-02-15,54.54963684082031,56.74341002088633,54.033938736087094,54.033938736087094,2195100,-0.5966967611375718,67.13
2008-02-19,54.43503952026367,55.85117186770531,54.19765288420888,55.286355173464294,1220500,-0.21007897979420376,67.09
2008-02-20,56.27683639526367,56.62882267634427,53.64103302231736,53.89478839523244,1595600,3.383476693012022,67.83
2008-02-21,56.161415100097656,57.224954060393316,55.35345307559527,56.994103274792096,3378900,-0.20509556428394138,68.07
2008-02-22,56.27680969238281,56.40047812281454,54.56195672515821,56.22733854618752,2136200,0.20546952401303553,67.14
2008-02-25,57.59593963623047,57.703115615264565,55.32046132181084,56.078951996604296,1506300,2.344002709212223,68.68
2008-02-26,58.972801208496094,59.40975791457207,57.15077074709916,57.42284026636862,1945400,2.390553189967437,70.89
2008-02-27,58.8656120300293,59.195392620093756,57.991692522852254,58.50285275195424,1229200,-0.18176036455829214,71.09
2008-02-28,59.170654296875,59.45921624645843,57.86803070665177,58.552318044981874,2159600,0.5182011302117928,71.19
2008-02-29,57.79381561279297,58.59353134622763,57.381591526695956,58.40390549900524,1531900,-2.326894472341079,70.27
2008-03-03,58.74195861816406,59.228380238728825,57.49703955851789,57.75262288377016,2337000,1.6405613564666854,70.91
2008-03-04,58.62651443481445,59.13767460441266,57.49701808959104,58.082375581044666,3074600,-0.19652763725503952,70.61
2008-03-05,58.12358856201172,59.887906917286635,57.82678675551317,59.01399398150735,2579100,-0.8578471322253423,71.03
2008-03-06,55.1473388671875,58.016421332950934,54.9906916984413,57.76908436019804,2970800,-5.120553923901094,67.63
2008-03-07,53.97661590576172,55.91406760351194,53.56439187262169,54.60319819734564,1924800,-2.1229001896995614,66.01
2008-03-10,52.06388854980469,53.918896410557544,51.89899833317835,53.918896410557544,2373100,-3.54362222206831,63.79
2008-03-11,54.28166198730469,54.28166198730469,51.86603185415697,53.341791620103315,2367200,4.2597153214525285,64.42
2008-03-12,54.33938980102539,55.46063368833786,53.341801835111106,54.29816487051806,1284500,0.10634864815710632,66.4
2008-03-13,54.33938980102539,54.545501873479516,51.008614810341136,53.589138838072564,2288400,0.0,64.22
2008-03-14,53.82823181152344,55.139101627043615,52.171088919602596,54.84229972729536,1674300,-0.940676719730682,64.92
2008-03-17,52.946067810058594,53.91891700012659,51.297171304183415,52.85537799903218,1671600,-1.6388500453696664,63.73
2008-03-18,55.47710418701172,55.69970236941243,53.86118693427996,54.06729892503715,2247500,4.780404818792383,66.63
2008-03-19,53.11919403076172,57.472279213304006,53.11919403076172,56.202628320055815,1727900,-4.250240150065432,66.36
2008-03-20,54.289920806884766,54.594968950783546,51.346640545628894,53.176916828938545,2848200,2.2039618587681664,64.59
2008-03-24,58.06587600708008,59.03047870922569,54.19921266680482,54.43005711278435,1967900,6.955168001859491,70.1
2008-03-25,56.51594543457031,58.65126396398663,56.235629682459894,57.22497162573807,1980100,-2.669262360427971,69.31
2008-03-26,54.98242950439453,56.3427634341442,54.80104996975112,56.260319906589366,1094200,-2.7134217049437193,67.19
2008-03-27,55.16383361816406,56.96937094924135,54.84229302436813,55.543079045925516,1230300,0.3299310623497087,67.67
2008-03-28,54.56198501586914,56.087213008599775,54.35587295495849,55.609031517677245,827900,-1.0910202624074827,66.86
2008-03-31,54.74335479736328,55.07313529356013,53.71279467802301,54.06730761067766,1474200,0.33241052619583655,66.19
2008-04-01,58.76665496826172,58.91505586626397,54.949462828036246,55.40290547357027,1641200,7.34938548393862,69.83
2008-04-02,57.480506896972656,59.34376085716039,57.05179047921146,59.25307108763545,1239300,-2.1885677719510777,70.31
2008-04-03,57.925743103027344,58.395678413122724,56.3757761721542,57.200224526008675,1186400,0.7745864295398919,69.85
2008-04-04,58.23902893066406,58.75842910882184,57.82680476989207,58.18956404418471,1471600,0.5408404119727983,70.66
2008-04-07,57.835060119628906,59.27784490947689,57.59596931393472,58.79141705236318,1527300,-0.6936393316517964,70.8
2008-04-08,58.05764389038086,58.403910643594045,57.01884363074131,57.595954886096614,1197900,0.3848595822180334,69.98
2008-04-09,57.37333679199219,58.31321335602032,56.845690543087635,57.97518663623239,1482900,-1.1786683932277997,69.47
2008-04-10,58.156578063964844,58.24726787116594,56.796237245989104,57.29915116227129,977100,1.3651659738953548,70.03
2008-04-11,58.3462028503418,58.71720835572282,57.315642485463314,57.670155502583164,2022500,0.3260590507377925,70.45
2008-04-14,56.22737121582031,58.420406700240825,55.905836883900214,58.420406700240825,2091500,-3.6314816235022085,68.8
2008-04-15,56.87866973876953,57.2826538158657,55.60901897512336,56.63957904723491,1080400,1.158330024801102,68.56
2008-04-16,57.868011474609375,58.288475457328374,56.83745139728717,57.4805198791299,1600300,1.7393897226915866,69.98
2008-04-17,59.09645080566406,59.67356206458969,57.546490360234536,57.85977843078831,2318200,2.1228296942494618,71.42
2008-04-18,59.59109115600586,60.959677642152805,59.01398016187045,59.97858266208453,1526900,0.8370051730659744,72.45
2008-04-21,59.01401901245117,60.00335459371578,58.098880769262415,59.591130386515154,1412400,-0.9683866033665112,71.39
2008-04-22,56.87044143676758,59.1953851841077,56.375767468789896,59.1953851841077,2661100,-3.6323192549067462,69.38
2008-04-23,54.93296813964844,57.093024170513715,54.45479307865001,57.08477792927815,2685400,-3.4068195149730918,67.03
2008-04-24,55.1473388671875,55.89758973850824,53.894180387339425,55.336964718303456,1683700,0.39024056918623984,66.92
2008-04-25,55.53483200073242,55.67498668700419,53.704555965755326,55.633768050475204,1063100,0.7026506473469807,66.6
2008-04-28,56.59010314941406,57.249663983058944,54.56196207750773,55.782147732739276,1791900,1.9001968866453556,68.47
2008-04-29,56.52415466308594,56.87866756595117,55.650241768132275,56.590112014790925,1187500,-0.11653713751679229,68.45
2008-04-30,56.7385139465332,57.71136288679794,56.1119316739798,56.7137815117023,2008000,0.3792348328337969,68.77
2008-05-01,56.342769622802734,56.87866204582823,55.41939194870456,56.86217585452161,2640600,-0.6974879957261315,68.01
2008-05-02,56.680809020996094,58.057635890514675,56.334542315495625,57.06005440654995,1887000,0.5999694378824971,69.11
2008-05-05,55.641990661621094,57.62891325024292,55.19678801159746,56.68079684500956,2357700,-1.8327514679442825,67.74
2008-05-06,53.70454788208008,55.46062004291375,51.52800543568013,51.5527378718829,5189600,-3.4819796281612247,65.46
2008-05-07,53.39126205444336,54.3146399239447,53.119192665019575,53.7045500758756,2392300,-0.583350647182812,65.12
2008-05-08,53.71280288696289,53.84471133157735,52.76468617426099,53.75402152401208,1589100,0.6022349353563827,64.7
2008-05-09,54.660919189453125,54.776341436389856,53.21813481270328,53.25110720607889,1725600,1.7651588662865425,65.91
2008-05-12,58.1318359375,58.255504407625985,55.073134312585125,55.147331620636905,2656400,6.349905562357594,69.17
2008-05-13,59.48392868041992,59.533393551118635,56.87866979626926,58.09060944870393,1708300,2.3259075188569955,71.25
2008-05-14,59.87142562866211,60.81953594872156,59.2778219670332,59.36851176478429,1958600,0.6514313308457309,72.96
2008-05-15,61.73466873168945,62.08094169879637,59.54164015355655,59.78073084678103,1722000,3.1120740544640757,74.36
2008-05-16,63.869998931884766,63.99366741189902,60.13524983370339,60.50624898370598,2530000,3.458883386053091,76.34
2008-05-19,68.42095184326172,69.85549618739121,63.93595807725102,63.93595807725102,4972000,7.12533738450567,82.56
2008-05-20,67.27496337890625,68.36323461407827,66.08776239783482,67.96750305040106,2814200,-1.674908684375942,81.25
2008-05-21,64.29869842529297,68.00871446375005,64.14205758089584,67.00288688691765,2579900,-4.4240305815558045,79.46
2008-05-22,62.597896575927734,64.61397230734511,62.21625341781609,64.4646331298398,2799200,-2.6451575086568035,75.92
2008-05-23,61.68527603149414,62.61449835828399,60.764352084622836,62.48174959882434,2465800,-1.4579092818664208,74.49
2008-05-27,63.029335021972656,63.32801343073093,61.61890779621198,61.61890779621198,2298800,2.1788975861797066,75.35
2008-05-28,63.610103607177734,63.95855968751526,61.62721444026229,63.867302806312246,2111400,0.9214258487775906,75.53
2008-05-29,63.112300872802734,63.50224248671888,62.29923045125312,62.631096058616436,1953000,-0.7825843791249953,75.86
2008-05-30,63.825782775878906,64.40654259630072,62.98782389514974,63.34457816478237,1998900,1.1304957879988198,77.02
2008-06-02,64.09130096435547,64.57250577877623,63.23675129760033,63.25334172956209,1850100,0.4160045939568313,77.19
2008-06-03,61.33683395385742,64.54762409166642,60.764365875924405,64.54762409166642,2663800,-4.297723667725128,74.45
2008-06-04,60.88050079345703,62.71405020817181,60.706272803440754,60.75605675045176,2282400,-0.7439789943244901,74.16
2008-06-05,61.80973815917969,62.02545176939758,60.739474819396506,61.270457298540194,2118600,1.5263300295035087,74.16
2008-06-06,58.86442947387695,61.519347752644364,58.78146466231128,60.8971021711877,2356500,-4.765120793292521,71.98
2008-06-09,59.19629669189453,59.868326242778394,58.092846311017055,58.91421505878516,2176500,0.5637822722207142,70.8
2008-06-10,59.743865966796875,60.44077788368027,57.86883110072104,58.32514699616267,2183500,0.9250059640594444,71.66
2008-06-11,56.947914123535156,59.54475002650034,56.83176212339034,59.403709216297244,3867900,-4.679897756893725,69.75
2008-06-12,57.09725570678711,58.12603332110674,56.83176450535593,57.3295597168132,2683400,0.26224241142176474,69.49
2008-06-13,57.55357360839844,58.05966721714875,56.997696045964496,57.45401203084092,1563600,0.7991941048001827,69.18
2008-06-16,57.611671447753906,58.14265406968427,56.91475280033771,57.387659395801066,972600,0.10094566803231508,69.49
2008-06-17,56.375465393066406,58.250501124361065,55.803003577128564,58.02649542765694,2028500,-2.1457562740712643,68.08
2008-06-18,55.08948516845703,56.367163717339125,54.60828032605786,56.367163717339125,1589900,-2.2810990838712186,66.69
2008-06-19,54.8737678527832,55.86935833614502,53.878177369421394,55.172446263753734,1695600,-0.3915762055393901,65.59
2008-06-20,53.03192138671875,54.75761751857994,52.26863490409903,54.591687876205256,2407900,-3.3565153954906224,64.17
2008-06-23,52.58391189575195,53.51313127355333,52.31012226310478,53.36379204936494,1569500,-0.8447921162422656,63.52
2008-06-24,52.11098861694336,53.521412410438195,51.97824303431469,52.29351181499257,1840000,-0.8993687646255188,63.33
2008-06-25,52.47603988647461,53.894758940429114,52.12758390756836,53.69564214245538,1490700,0.7005264709419867,63.8
2008-06-26,50.194480895996094,52.61708903330963,50.07832888460503,51.98654818651315,2233700,-4.3478109160187906,61.38
2008-06-27,50.21108627319336,51.986560383660496,50.070042251337334,50.20278789048705,2496600,0.03308207775207794,61.12
2008-06-30,49.597129821777344,50.49316515326563,49.16570575456876,50.11981709847885,2138700,-1.2227507847082597,60.07
2008-07-01,48.23647689819336,49.58882484610493,47.33214652785809,47.8963161074198,2029800,-2.7434106136249525,58.35
2008-07-02,46.78456497192383,49.49755575983557,46.5273721881298,48.07053838560688,2458700,-3.0099875024743206,58.16
2008-07-03,46.86754608154297,47.87143502056143,45.97980599834472,46.9422156898529,913100,0.17736856091092879,56.69
2008-07-07,45.340938568115234,47.116411178411624,44.61913179802415,45.68109917882713,2244200,-3.2572806580733915,55.04
2008-07-08,47.15791320800781,47.15791320800781,44.859752743146984,45.564963055637044,2487000,4.007360009019134,55.1
2008-07-09,46.013004302978516,48.75918371059313,45.788995423967116,47.597656893105714,2042600,-2.427819271771514,56.27
2008-07-10,43.85586929321289,46.568860420881286,43.482521309606284,46.12084284055336,2158000,-4.68809859830428,53.68
2008-07-11,41.76512908935547,43.847576518738535,40.976950615400646,43.847576518738535,2804200,-4.767298511127638,50.43
2008-07-14,42.43715286254883,43.02621129424392,41.45815282667858,42.70264407584535,1966200,1.6090547014845358,50.91
2008-07-15,45.16673278808594,46.27847838607789,41.715343988557976,42.1716599602338,2752300,6.432052438527247,53.5
2008-07-16,49.7796630859375,50.20278882960944,43.57379880101264,45.31608574305816,2350600,10.213114859324879,57.04
2008-07-17,53.45504379272461,54.25151737426111,46.95050321370047,50.601011876433134,3784000,7.383297674076439,61.29
2008-07-18,52.210548400878906,53.88646023928641,50.66737898372514,53.45503945795073,1750500,-2.3281159335895696,63.01
2008-07-21,50.46826171875,53.5297053864759,50.02853939719555,52.525819867565744,2163600,-3.337039612668724,61.64
2008-07-22,52.70834732055664,53.00702570196102,49.63030664590363,49.96217221744286,2760000,4.438602649503198,61.23
2008-07-23,54.334476470947266,55.7697922406546,51.96994478541432,53.098283823038585,2209600,3.085145395474065,65.03
2008-07-24,51.05733871459961,54.2349418646892,51.05733871459961,54.02752661462817,1412500,-6.031414985842276,62.45
2008-07-25,51.140289306640625,52.07780686200145,49.48096776825563,51.20666368733026,1579300,0.16246556152230696,61.31
2008-07-28,49.622013092041016,52.243741067274854,49.3150363203738,52.243741067274854,1266400,-2.9688455720223272,60.07
2008-07-29,51.64638900756836,52.40138027048039,49.704982450808146,49.787947271605276,1428000,4.079592482014882,62.11
2008-07-30,54.34278106689453,54.624862693666074,51.79572272656986,51.79572272656986,1297400,5.220872380702235,64.29
2008-07-31,53.25593566894531,54.757619885726676,52.39308756571419,54.326198999016306,1231300,-1.9999811872184803,64.46
2008-08-01,53.197845458984375,54.43403810863696,51.89527527040092,54.334476547597184,1420400,-0.10907743753117982,64.09
2008-08-04,52.15248489379883,54.74932124269366,52.05292647156487,53.00703461152609,1294100,-1.9650430504587257,63.64
2008-08-05,56.83174133300781,56.83174133300781,52.03630490191145,52.03630490191145,2376700,8.972259804566619,65.55
2008-08-06,56.74879837036133,60.98006706393801,52.06950893305757,53.18125450000311,3611500,-0.1459447849054607,68.5
2008-08-07,56.58286666870117,57.827357926779435,54.56679057742198,55.96062103966204,2031700,-0.2923968549558231,67.92
2008-08-08,56.69071578979492,58.07624760639337,56.035283092945726,56.035283092945726,1419200,0.1906038478488803,68.56
2008-08-11,57.08896255493164,58.12603864453473,56.06018484639221,56.24271125093197,1490300,0.702490274798051,68.71
2008-08-12,56.93133544921875,57.88544045744927,55.86936413890734,57.24660432473913,980000,-0.27610784757424733,68.31
2008-08-13,57.61994171142578,57.727801669655,55.59557360455497,57.122146482844755,1018400,1.209538221391715,68.8
2008-08-14,61.3948974609375,61.54423665389972,57.27978076907881,57.61164634564035,2009800,6.55147443296209,72.6
2008-08-15,61.975650787353516,66.59686056077928,60.216774181980384,63.220141817861084,2910700,0.9459309330804189,75.57
2008-08-18,60.26655578613281,61.95076607944555,59.05525186251779,61.76823970345536,1035800,-2.7576878653276737,72.68
2008-08-19,59.32073974609375,60.23336524545651,58.25877506830371,59.64430691105137,1239200,-1.5693879095985963,71.06
2008-08-20,61.726768493652344,62.10011334415391,58.10944668198892,59.934698019700946,1273600,4.055965515360982,73.66
2008-08-21,61.892696380615234,62.49835156897552,60.73116995774701,61.39490115076021,569300,0.26881026013851894,74.51
2008-08-22,62.050323486328125,63.253328949508116,61.394890784591254,62.440265021648294,809900,0.25467803946293,74.77
2008-08-25,59.3779182434082,61.89166880027537,58.4676268956462,61.82485667248866,1514800,-4.306835311678503,71.49
2008-08-26,59.75371551513672,60.50532944891929,59.110660109411754,59.711956353680584,1146800,0.6328906146355839,71.56
2008-08-27,62.175601959228516,62.350985362659,59.55328684565333,59.55328684565333,1222200,4.053114393327206,74.05
2008-08-28,64.12146759033203,64.25509183880034,62.100448618910384,62.267472557940906,803600,3.1296289376973263,75.78
2008-08-29,62.501304626464844,64.09641053994177,62.33428069810957,64.03795152786199,612500,-2.526709111242287,75.46
2008-09-02,62.93560028076172,64.5390535228247,62.392762755771294,63.72897379082378,808000,0.6948585423814935,75.83
2008-09-03,64.25511932373047,67.93805163862177,63.01076687093218,63.678875655945454,1515400,2.0966178714149963,77.94
2008-09-04,62.234039306640625,64.22165771913731,61.26528941469817,64.22165771913731,1161500,-3.1453992123292585,74.73
2008-09-05,62.810302734375,63.12765073086422,59.6785564490259,60.21304063866781,891900,0.9259617954332056,73.86
2008-09-08,65.14034271240234,66.81060791015625,63.69556051286054,66.08404025537311,2203100,3.709646151334578,77.69
2008-09-09,61.24024200439453,66.5099238247456,60.92288771003757,65.17371366089502,1591900,-5.9872278001774415,75.18
2008-09-10,61.08158493041992,61.85825833895088,58.63464667528944,61.365533267550305,918800,-0.2590732315578159,72.67
2008-09-11,61.540931701660156,61.82487376592564,59.58671783870345,60.85612313139738,1181200,0.7520216964957527,72.87
2008-09-12,62.768516540527344,62.835322250019125,59.728630568600266,60.722439566567786,1250000,1.9947452937799204,74.05
2008-09-15,61.11497116088867,64.24671673205019,59.53657190274748,59.53657190274748,1252600,-2.6343547223567687,74.3
2008-09-16,60.52207565307617,61.74136878893213,57.724382018837275,60.03769709495927,2090200,-0.9701313713323501,71.27
2008-09-17,60.94796371459961,62.55141635025723,57.48216307359745,58.58453755705636,2625700,0.7036904417566658,71.17
2008-09-18,66.39299011230469,66.72704416705419,60.76420254593733,61.46571032651524,3618000,8.933893875769904,77.44
2008-09-19,69.31598663330078,69.31598663330078,62.643280788419446,69.31598663330078,3924400,4.402567976004401,82.68
2008-09-22,63.612022399902344,69.18235301733489,62.50964807702549,68.02151969140978,1114600,-8.22893030950257,76.76
2008-09-23,66.81058502197266,67.21145133558821,62.47624627977493,63.43664971377657,750400,5.028236017968868,78.64
2008-09-24,65.9336929321289,68.43908984716693,64.5223236693141,67.10287943345742,1458900,-1.312504731930364,79.41
2008-09-25,66.685302734375,68.53929717773431,64.8396613967798,68.16349024853568,997200,1.1399479823158032,79.53
2008-09-26,65.65809631347656,66.68530535853648,63.02742859090711,65.44096015593462,1318600,-1.5403790322285449,76.94
2008-09-29,61.59101486206055,65.14032758292505,60.30491019391368,64.58079040080892,1131400,-6.194333493920123,74.72
2008-09-30,62.217369079589844,63.595338930831375,59.31110527748851,61.83320890757764,1051000,1.0169571307309777,73.39
2008-10-01,59.46141815185547,61.85825018452456,58.87682808123077,61.59100809915985,1130100,-4.429552339651166,71.38
2008-10-02,57.62413024902344,60.51368732011262,56.97272805696137,59.294394893922664,1413400,-3.089882414408407,69.69
2008-10-03,53.78254318237305,59.636824761059664,53.07267852833078,58.44258483339417,1916500,-6.666629153531556,68.34
2008-10-06,51.13514709472656,52.128953321644985,46.36654272957619,52.128953321644985,2171300,-4.922407775826699,58.17
2008-10-07,49.96596908569336,52.46301298098291,49.698723807827356,51.87841970987189,2683700,-2.2864469459085157,61.24
2008-10-08,51.586116790771484,55.21894380142602,47.84472488700375,48.14537299114361,2289200,3.242502316525697,60.88
2008-10-09,46.992889404296875,54.308646094482555,46.83421543274421,52.09554766992022,1999600,-8.903999122679295,58.43
2008-10-10,45.514713287353516,48.395920545451496,44.18685271722716,45.85711742501995,2072000,-3.145531453122774,55.44
2008-10-13,47.4772834777832,49.139198628983095,45.94899259091655,48.97217148434435,1956500,4.311946728169325,56.06
2008-10-14,46.458412170410156,49.27280721598352,45.00528052195961,49.005565126623395,1821000,-2.146018543478423,55.74
2008-10-15,42.97589874267578,47.10145351312865,41.75660659469693,45.58151328794378,1677800,-7.495980308066629,51.81
2008-10-16,43.47698211669922,43.72752113169426,40.503910430969185,42.95919787516286,1769500,1.1659636882145108,50.65
2008-10-17,46.51686477661133,48.5545862239916,42.80887572193004,42.82557874843848,1999600,6.991935759829371,54.53
2008-10-20,47.03465270996094,48.7800794122585,45.439550082370495,45.87381927754918,1123700,1.113118727661866,55.79
2008-10-21,44.63782501220703,47.57749128412015,44.39563586466889,46.93443898847255,701200,-5.095876252204812,54.7
2008-10-22,41.91530227661133,45.857129001556956,40.72106245419395,43.84445964800353,977100,-6.099138420949446,50.86
2008-10-23,42.29945373535156,43.31831301033553,38.72508520114058,41.98210255833507,1346600,0.9164945446536565,48.96
2008-10-24,40.48721694946289,41.756618535227055,38.69168426391443,39.25122142311343,1247900,-4.284303048514559,48.24
2008-10-27,36.971290588378906,42.01548816445719,36.85437262896243,39.82744023392576,1741400,-8.684040608354604,46.23
2008-10-28,39.677127838134766,39.677127838134766,34.70809399489597,37.9985135848111,2134000,7.318752487927416,44.75
2008-10-29,40.55402374267578,42.32450324404972,38.44949006257767,39.20110718604194,3470300,2.2100790866676823,47.57
2008-10-30,41.631343841552734,43.28490859748194,39.40154213182182,43.28490859748194,1659200,2.656506061427555,49.42
2008-10-31,45.33098220825195,46.01579046935726,40.84632245301911,41.75661682728501,1583400,8.88666573142558,52.95
2008-11-03,45.86547088623047,47.11816951374513,44.37893620102849,45.09715059052794,1075500,1.1790802933037137,55.11
2008-11-04,49.28115463256836,49.64026176922602,46.299732636244485,47.602540144986946,2076200,7.44717906594814,57.56
2008-11-05,47.017948150634766,50.10793831736073,46.24127485185352,48.56294482688621,1881400,-4.59243801978193,57.44
2008-11-06,45.656654357910156,47.66097196894958,41.95702338394346,43.994743846072694,2661800,-2.8952641411814417,53.13
2008-11-07,48.020118713378906,48.203848882687645,44.78815683286141,46.34985371465268,1141300,5.1766043498088,56.38
2008-11-10,48.49614715576172,50.107953239838764,47.84474478309273,49.18095559517728,1423900,0.9913104239165138,58.35
2008-11-11,45.222415924072266,48.52953911171212,43.85279625770368,47.8614338999329,1552900,-6.750497562568758,54.51
2008-11-12,44.345523834228516,47.30189293938426,43.76928369438707,44.145093866360575,1420300,-1.9390651116827473,54.11
2008-11-13,47.61088943481445,47.61088943481445,41.47266850865704,44.97187158218031,1591300,7.363461558809092,53.26
2008-11-14,44.470794677734375,48.43767307621773,44.38728272260337,47.051353594915675,993700,-6.595328913943687,55.03
2008-11-17,42.18251419067383,44.47077717869936,41.52276235888354,43.84442820435147,1770800,-5.145580382907444,51.01
2008-11-18,42.19089126586914,42.942508550665906,40.78786851131559,42.08232315661344,2074300,0.01985911782651506,50.28
2008-11-19,37.73127746582031,42.324505103276486,37.58930331860405,42.324505103276486,2238000,-10.570086732575113,47.3
2008-11-20,34.290550231933594,38.015241355299466,34.01495490835984,37.66448396036728,2454700,-9.119031914579557,43.03
2008-11-21,33.87296676635742,36.035959520870534,33.00442842178437,34.841720093526796,3115500,-1.2177800086371593,40.42
2008-11-24,40.11161422729492,40.58500528477376,34.93810459020021,35.58056526452208,3194600,18.41777693689859,45.48
2008-11-25,45.792320251464844,45.902215963951285,41.193646304590004,41.193646304590004,3521200,14.162247353048052,51.75
2008-11-26,52.02251434326172,54.07670225111794,44.65110742372055,44.803269729838355,3258200,13.605325210830689,59.73
2008-11-28,50.70378875732422,52.648081460691195,49.545667100602124,51.57449300748006,711600,-2.5349132055327295,60.05
2008-12-01,47.939491271972656,50.21347029936236,47.07723939696323,49.824609334349994,1500500,-5.451855873299516,57.11
2008-12-02,52.014076232910156,53.14683864915564,47.44921521910742,48.60733695315232,1776500,8.499433041167181,60.26
2008-12-03,53.75548553466797,55.04041024647706,50.19658406677538,51.566041983745755,1808700,3.3479577604340838,62.62
2008-12-04,54.288055419921875,56.81563509367373,52.834061028502234,52.969316095745796,2046500,0.9907265834487644,64.9
2008-12-05,56.42677688598633,56.62120906733044,53.47652151456215,54.06826363996147,2076500,3.939580170115309,65.09
2008-12-08,62.55551528930664,63.316326900286604,58.734559625618054,59.17413608447926,3281600,10.86140081278042,72.72
2008-12-09,58.903621673583984,65.89461982759532,57.9568332440618,61.88768757044466,3586800,-5.8378443512668525,72.78
2008-12-10,59.11494827270508,61.17759116530533,57.16220430601818,59.579890383567424,1809000,0.3587667330409161,69.48
2008-12-11,54.45710754394531,59.08959963696085,52.563537099475646,59.08114438356355,1863800,-7.879294264578441,66.15
2008-12-12,57.356651306152344,57.48345433354679,52.411384833527954,52.411384833527954,1138500,5.324454222742525,66.14
2008-12-15,55.53915023803711,59.0473324136839,54.77834508503931,58.05828055521162,1215500,-3.168771235290513,66.25
2008-12-16,59.89266586303711,59.89266586303711,55.21791108188622,56.00408184730637,1389600,7.83864284264546,67.8
2008-12-17,57.30593490600586,60.45061915036094,56.984706146974474,59.5545491181658,3250200,-4.318944431270766,70.22
2008-12-18,56.13089370727539,59.174133572540896,55.48842987977942,57.56797722853532,1353400,-2.050470340738342,67.16
2008-12-19,56.78180694580078,58.311885373028794,56.29150542880023,57.83848791374915,2417800,1.1596345533351426,67.57
2008-12-22,56.97623062133789,57.52570593297387,55.9026393056161,56.257688959722145,1217400,0.34240487577770207,66.82
2008-12-23,56.26612854003906,58.2357827968506,55.60676085393967,57.6271337175383,842900,-1.246312845821873,67.19
