,close,high,low,open,vol,pct_change,vwap
2006-10-20,35.32997131347656,35.42756642805199,34.861508062087545,34.99814271169914,478600,0.9481553920186458,36.09
2006-10-23,36.130252838134766,36.140010857596806,35.21284636513261,35.21284636513261,771800,2.2651632449894876,36.77
2006-10-24,35.476348876953125,36.01313294756156,35.32995626743451,36.01313294756156,438000,-1.8098516058306036,36.54
2006-10-25,35.525142669677734,35.72033277467684,35.27138957635873,35.47634142041535,294700,0.13753893585228827,36.39
2006-10-26,35.603233337402344,35.64227286446102,35.02741334383658,35.64227286446102,468700,0.21981802705401954,36.39
2006-10-27,35.41779327392578,35.671542697219145,35.34947597830782,35.47634882844781,526100,-0.5208517488262787,36.43
2006-10-30,36.07168197631836,36.17903877101778,35.43730667047781,35.43730667047781,534200,1.8462152549576283,36.7
2006-10-31,35.7496223449707,36.3352002382801,35.55442847286309,36.1790458851967,355100,-0.8928323097300961,36.72
2006-11-01,35.58369827270508,36.11072049233242,35.378746428298655,35.99360568453055,1081700,-0.4641281820113141,36.48
2006-11-02,38.95078659057617,39.36069407479135,35.52514900405572,35.62274407395714,3361600,9.46244623610093,38.88
2006-11-03,38.18954849243164,39.15575269365354,37.72108528532184,38.94104271727902,1681300,-1.954358730020378,39.12
2006-11-06,38.657997131347656,38.86294900915722,37.965062464650615,38.013859998936724,839400,1.226640946040125,39.56
2006-11-07,39.663246154785156,39.77060297936872,38.52136805260816,38.550645832762314,995500,2.6003649905140813,40.33
2006-11-08,40.375709533691406,40.600181251118954,39.52662021594119,39.594937533288075,1226400,1.7962810611261482,41.16
2006-11-09,39.760841369628906,40.55137114651047,39.62420305421687,40.55137114651047,818200,-1.5228665233719907,40.98
2006-11-10,40.19025421142578,40.619677633695396,39.57539498623441,39.91698509934625,705900,1.0799893236788538,41.25
2006-11-13,40.15122604370117,40.36593967698732,39.75108027813101,40.16098778503971,805500,-0.09710853661013541,41.16
2006-11-14,40.60017395019531,40.65873323582561,39.98531820463978,40.06339352913294,757200,1.1181424597233924,41.37
2006-11-15,40.87343978881836,41.03935215141105,40.483052065168216,40.50257182365205,906400,0.6730656842955041,41.89
2006-11-16,41.3321418762207,41.419978929577795,40.59040965466006,40.97103564486969,934700,1.122249778272466,41.98
2006-11-17,40.980796813964844,41.40045859302247,40.785602951115756,41.23454622955937,741600,-0.8500528796887674,42.13
2006-11-20,41.3419075012207,41.44926432352256,40.2390652216839,40.775845610179516,735900,0.8811704879608584,42.05
2006-11-21,41.166229248046875,41.205268765515264,40.71728596620035,40.99055514245244,582400,-0.4249398825360018,42.04
2006-11-22,41.04911804199219,41.27358970272919,40.90272170007024,41.03935630025679,464100,-0.2844836852776478,42.11
2006-11-24,41.52732849121094,41.93723590964619,40.66847786645209,40.89295319262656,647500,1.1649713124884942,42.63
2006-11-27,40.346412658691406,41.459012698257034,40.278095373666346,41.33213614477643,814300,-2.843707687022212,41.63
2006-11-28,40.073150634765625,40.18050372814529,39.653485110508896,40.160987691540605,1495800,-0.67728951824646,41.01
2006-11-29,40.20975875854492,40.49278950216571,39.98528725522841,40.082882266057844,957200,0.34089688885301506,41.2
2006-11-30,40.619686126708984,40.746562693707936,40.258579906956946,40.28785768279778,692700,1.0194723391046212,41.53
2006-12-01,41.566368103027344,41.59564587476785,40.60016068245129,40.64896193270237,1414000,2.330598944967921,42.18
2006-12-04,41.35165786743164,41.7127677888944,41.234543047963896,41.52733195813975,656100,-0.5165479819249974,42.5
2006-12-05,41.273597717285156,41.49806942161034,41.01984450508149,41.42975210825112,309900,-0.18877151285381366,42.21
2006-12-06,40.941768646240234,41.156478604181935,40.75633274977303,41.156478604181935,323200,-0.8039741854293347,41.9
2006-12-07,40.46352767944336,40.941752400076325,40.37569063781742,40.93199066044409,880300,-1.1681004084829416,41.61
2006-12-08,40.49282455444336,40.72705427239742,40.20979356581915,40.35618620878687,537600,0.0724031657152846,41.56
2006-12-11,40.7368049621582,40.85391978935714,40.22930241361183,40.395214775225895,446500,0.602527510489681,41.6
2006-12-12,40.41474533081055,40.64897877079953,40.258590945155966,40.59041948004873,298500,-0.7905863791891066,41.4
2006-12-13,41.12752914428711,41.29352538631346,40.76624846431714,40.815069573803044,968100,1.7636726586847118,42.01
2006-12-14,41.46929168701172,41.90868547482785,41.205653179434506,41.30329541565753,824500,0.8309824339935545,42.52
2006-12-15,40.8931884765625,41.6841001762842,40.873659286780075,41.35211139960716,1008200,-1.389228479708171,42.23
2006-12-18,40.75648880004883,41.08847758427813,40.736959609822144,41.08847758427813,819400,-0.3342847100123336,41.9
2006-12-19,40.32686233520508,40.52215055271085,40.082752994526096,40.23898282356813,349600,-1.0541302194884694,41.28
2006-12-20,40.60026550292969,40.834608373542586,40.32686052079761,40.34638971415082,205900,0.677967865320217,41.65
2006-12-21,40.32686233520508,40.7760226280993,40.15110331193117,40.619792799057265,321400,-0.6734024133533856,41.44
2006-12-22,39.994876861572266,40.346394937815575,39.86794267556137,40.22922348733889,221100,-0.8232365584837309,41.05
2006-12-26,40.297569274902344,40.444032640309985,39.81911334168658,39.99487236002602,130700,0.7568279666861688,41.23
2006-12-27,40.12179946899414,40.424496302484215,40.092507548750916,40.297558440077175,205900,-0.43617967304463434,41.15
2006-12-28,40.07298278808594,40.22921258799844,39.86793187410307,40.13156663504547,211000,-0.12167121503592337,41.03
2006-12-29,39.692161560058594,40.12179245604807,39.42852314951578,39.97532543080945,317600,-0.9503191465461969,40.65
2007-01-03,39.55547332763672,40.13157148280713,39.25278014894879,39.25278014894879,741500,-0.3443708456518535,40.59
2007-01-04,39.887454986572266,40.004630123202645,39.448061261050434,39.516411561678815,640600,0.8392812195312516,40.73
2007-01-05,39.43830490112305,39.64335585550637,39.106316045296865,39.106316045296865,558800,-1.1260434780820727,40.29
2007-01-08,39.38948059082031,39.72146941978856,39.223484313929845,39.33089301224497,475000,-0.12379921100854618,40.48
2007-01-09,39.46758270263672,39.62381620221857,39.19418152799176,39.3211193839962,401100,0.19828164942750082,40.35
2007-01-10,39.80935287475586,39.877703194135165,39.252783859916924,39.35042610908363,302500,0.8659516208382012,40.59
2007-01-11,40.11204147338867,40.35615077040352,39.60429368862033,39.80934460415785,401100,0.7603454383825259,41.01
2007-01-12,40.58073043823242,40.61978509447551,40.11204104000527,40.17062488677602,361600,1.168449541903005,41.48
2007-01-16,40.52214050292969,40.7174286720026,40.414731823698986,40.70766221490234,318000,-0.14437871046188988,41.53
2007-01-17,40.297569274902344,40.483091027677155,40.092518328443944,40.32686120302131,327200,-0.5541938931165502,41.22
2007-01-18,40.58073043823242,40.854131655995204,40.17062488677602,40.37567580009811,556300,0.7026755420368014,41.53
2007-01-19,40.688140869140625,40.75649490758325,40.32686010783792,40.47332719408069,425700,0.2646833355345546,41.61
2007-01-22,40.092525482177734,40.61979890646493,40.0632298240187,40.600273434110235,502100,-1.4638550060040445,41.23
2007-01-23,40.07298278808594,40.16086228333749,39.80934430233129,40.1218039021563,946200,-0.048743983714583106,41.0
2007-01-24,40.0339241027832,40.50261349896027,39.926515417757,40.0339241027832,679100,-0.0974688745015162,41.23
2007-01-25,39.897212982177734,40.76624124141413,39.2039436657994,40.76624124141413,792700,-0.34148818450691065,40.68
2007-01-26,39.379730224609375,39.93629935902988,39.3016134286418,39.93629935902988,807400,-1.2970398654149617,40.5
2007-01-29,39.35042190551758,39.64335234653877,39.14537096928401,39.4968889884345,367700,-0.07442488540330139,40.37
2007-01-30,39.02818298339844,39.4968722351927,38.676665113349976,39.330876029976004,901400,-0.8188957233872918,39.99
2007-01-31,38.881736755371094,39.086787714283986,38.20799629402314,39.03796658951612,784300,-0.3752319909170243,39.68
2007-02-01,39.0867805480957,39.1941892377805,38.852437702249226,38.86220043548767,470800,0.527352453453056,40.0
2007-02-02,38.969608306884766,39.213717605656235,38.86219961945535,39.07701699431418,226800,-0.29977460299335235,39.98
2007-02-05,39.28207015991211,39.45782916307335,38.77432234242547,38.881731036003174,407100,0.8018090676373157,40.21
2007-02-06,39.53594207763672,39.54570481027746,39.15512845802888,39.49688369744943,287800,0.6462793755296792,40.37
2007-02-07,39.46758270263672,39.62381620221857,39.28206100910073,39.47734915876641,372800,-0.17290437866830377,40.41
2007-02-08,39.55547332763672,39.78981991821989,39.438301894751476,39.438301894751476,297400,0.22269067163853684,40.57
2007-02-09,38.969608306884766,39.69217347016573,38.823141237696966,39.477356095306895,242000,-1.4811225134363837,40.06
2007-02-12,39.067256927490234,39.19419482656465,38.95985194730272,39.047731458229165,315300,0.2505763461528421,39.97
2007-02-13,38.764556884765625,39.28206739947799,38.66691093164199,39.28206739947799,280200,-0.7748177541270107,39.78
2007-02-14,38.68645095825195,38.84268080219713,38.50092918257121,38.764567742631186,600700,-0.20148799003650852,39.61
2007-02-15,38.62786102294922,38.823145503574366,38.56927344387405,38.68644487721168,458900,-0.1514482043492693,39.6
2007-02-16,38.80362319946289,38.90126544773735,38.510689005013504,38.6376269076207,182700,0.4550140024819127,39.66
2007-02-20,39.31134796142578,39.37970197126309,38.64737429614493,38.66689975631425,494700,1.3084467894995955,40.06
2007-02-21,39.20395278930664,39.438295617779275,39.02819380554611,39.194186331979886,283500,-0.27319127348296446,40.13
2007-02-22,39.32118606567383,39.37003151421046,38.99879939732813,39.194184918143506,274000,0.29903432696503085,40.13
2007-02-23,39.213722229003906,39.360262295251616,39.04764696548061,39.252800076892456,255100,-0.27329754623992564,40.11
2007-02-26,39.037872314453125,39.41887198223656,38.98902687208803,39.203951290496484,622000,-0.448439741383988,40.1
2007-02-27,38.060935974121094,38.79362854730874,37.83624403221027,38.57870792664069,721800,-2.5025348012379656,39.09
2007-02-28,38.12933349609375,38.393103360817136,37.758105147225365,38.15864374328641,795800,0.17970530735020862,39.1
2007-03-01,38.3051872253418,38.58849606554002,37.63111104073452,37.75811219783529,609400,0.4612032603876104,39.19
2007-03-02,37.63111114501953,38.27588080541695,37.621339818547476,38.27588080541695,370900,-1.7597514309401707,38.73
2007-03-05,37.211029052734375,37.82649211272328,37.211029052734375,37.572489828494156,624100,-1.1163159404628753,38.49
2007-03-06,37.777645111083984,37.89487866131394,37.27941556594782,37.357571266101125,800100,1.522709994250948,38.59
2007-03-07,37.86555862426758,38.0218662575084,37.63109903774031,37.70925099102676,512500,0.23271305801377817,38.76
2007-03-08,37.49433517456055,38.06094902085228,37.3477951190244,37.9827970574565,888500,-0.9803723045277324,38.78
2007-03-09,37.289180755615234,37.71902962534504,37.17195093962923,37.71902962534504,384800,-0.5471611057782044,38.23
2007-03-12,37.67018508911133,37.885105802498686,37.31849190598998,37.357569754485404,412600,1.0217557097677021,38.56
2007-03-13,36.996097564697266,37.52363722985039,36.94725212755375,37.51386963308887,263100,-1.789445745539775,38.05
2007-03-14,37.09379577636719,37.142641218265325,36.585794981956205,37.01564008799549,778400,0.2640770732617703,37.78
2007-03-15,37.064483642578125,37.220791284694016,36.77140727944434,37.09379388755921,552500,-0.07902166164330815,37.91
2007-03-16,36.91796112060547,37.23057652166179,36.68349770647846,37.14265320719785,426800,-0.3953178557284387,37.82
2007-03-19,37.09379577636719,37.36733323233143,36.97656224380965,37.22079317996868,603700,0.476284850041675,37.99
2007-03-20,37.36734390258789,37.38688283026016,37.05472851317038,37.064496113671815,397900,0.7374498093155157,38.06
2007-03-21,37.787418365478516,37.9925714988479,37.31849532063316,37.36734077238743,374900,1.1241753333758764,38.5
2007-03-22,37.86555862426758,38.52986699720806,37.6897157977061,38.52986699720806,253200,0.2067890905731895,38.73
2007-03-23,37.60178756713867,37.95347690059527,37.60178756713867,37.90463147039303,484700,-0.6965988795946565,38.6
2007-03-26,37.36734390258789,37.709265820179105,37.22080380838057,37.709265820179105,258200,-0.6234907426466818,38.19
2007-03-27,37.6506462097168,37.719030581330884,37.27941410190548,37.2891817007066,320300,0.758154788489751,38.47
2007-03-28,37.55294418334961,37.61156094460402,37.18171587540903,37.56271550689269,300100,-0.2594962801514167,38.36
2007-03-29,37.60178756713867,37.75809517978631,37.41616971503573,37.69947842754315,341800,0.13006539127955463,38.44
2007-03-30,37.787418365478516,37.84603514358509,37.55295497972129,37.55295497972129,415900,0.4936754615944672,38.61
2007-04-02,37.797183990478516,38.06095388817404,37.660415242044294,37.885107289710355,365900,0.025843588745733115,38.7
2007-04-03,37.767879486083984,38.070727250005,37.72880163396467,37.93395849425651,270900,-0.0775309197688201,38.78
2007-04-04,38.34425735473633,38.37356387483027,37.67018130589699,37.81671763303508,451800,1.5261059834315471,39.02
2007-04-05,38.27587127685547,38.39310107865245,38.10002471082589,38.39310107865245,212600,-0.17834763951273258,39.13
2007-04-09,38.34425735473633,38.42241304387801,37.97302528465008,38.26610166559465,261900,0.1786662866175126,39.12
2007-04-10,38.53964614868164,38.58849159524061,38.29541518921809,38.34426063577706,525500,0.5095646843220836,39.46
2007-04-11,39.2723388671875,39.389568683785505,38.47126162154189,38.57872383953534,965000,1.9011402327857807,39.96
2007-04-12,38.871795654296875,39.16487202451912,38.56894795995522,39.125794181377955,861400,-1.0199117863725848,39.79
2007-04-13,39.28209686279297,39.88779217492835,38.754557227062584,38.91086857987256,389400,1.0555241958593253,40.03
2007-04-16,39.6142578125,39.72172002261064,39.38956579439067,39.38956579439067,556700,0.8455784599972427,40.52
2007-04-17,36.224327087402344,36.976554942776374,35.67724855682636,36.17547792848115,6121900,-8.557350086281279,37.05
2007-04-18,36.12664794921875,36.73233976691362,35.853110430260266,35.901955883407254,1223500,-0.26965066306935404,36.91
2007-04-19,36.09733581542969,36.29272132433633,35.77494916673344,35.88241138296553,1502100,-0.08113715346705908,36.93
2007-04-20,36.11687469482422,36.27318235642468,35.687025830421504,36.20479798739127,1854800,0.05412831432889398,36.81
2007-04-23,36.04848861694336,36.14617950331196,35.68702413870897,36.11687298273507,691300,-0.189346610022878,36.8
2007-04-24,35.960567474365234,36.3220282475001,35.78472088707397,36.00941292046422,956800,-0.24389688985961833,36.84
2007-04-25,35.79447555541992,36.0973231745044,35.706552293535225,35.98009340088058,879200,-0.4618723524419166,36.76
2007-04-26,35.71632766723633,36.17547921879835,35.501403285653424,35.608865476444876,900200,-0.21832388090893273,36.6
2007-04-27,35.27671813964844,35.7358735067985,35.06179371644314,35.63817889321952,1057200,-1.2308363045710258,36.08
2007-04-30,34.88593673706055,35.36463088419871,34.85663022505913,35.2767076215271,967600,-1.107760084259879,35.98
2007-05-01,35.15950012207031,35.19857425393842,34.87619123767577,34.87619123767577,816000,0.7841652270129451,35.9
2007-05-02,34.88593673706055,35.31578545530723,34.85663022505913,35.12040001307395,958400,-0.7780639203059825,35.89
2007-05-03,35.36464309692383,35.36464309692383,34.778486567802375,34.82733574023063,1192800,1.3722044027980385,35.91
2007-05-04,35.0031852722168,35.41349152313199,34.7589542961952,35.39395259784999,1237700,-1.0220881452596142,35.74
2007-05-07,35.179019927978516,35.29625345228271,34.94456033270628,34.983638174141014,791100,0.5023390139904826,35.93
2007-05-08,35.520957946777344,35.69680456842827,34.90549477099909,35.12041924783232,939300,0.9719941587311709,36.22
2007-05-09,35.071563720703125,35.47210230462566,35.061792396378884,35.3255622531086,1214700,-1.2651523271066223,36.14
2007-05-10,34.91524887084961,35.208325186773365,34.827325603405725,34.92501646649113,918700,-0.44570253866735854,35.85
2007-05-11,35.198570251464844,35.393955795266635,35.06180148880437,35.10087934289859,606500,0.8114545643458815,36.04
2007-05-14,34.651485443115234,35.23763818279327,34.54402323795167,35.169253820719774,487400,-1.5542813371143716,35.58
2007-05-15,34.221649169921875,34.876190238330906,34.172803711484086,34.77849559478574,1112400,-1.2404555467008471,35.18
2007-05-16,34.57333755493164,34.59287648088367,34.231415667443876,34.260722193037374,1023000,1.0276780737933366,35.18
2007-05-17,34.846866607666016,35.06179101430756,34.53425132164277,34.55379024285275,968300,0.7911560528392148,35.68
2007-05-18,35.696800231933594,35.76518460686049,34.75895418150568,34.85664508092441,1239000,2.439053226325383,36.15
2007-05-21,35.71632766723633,35.85309637309173,35.2474047928745,35.66747850657277,899700,0.054703601375627464,36.42
2007-05-22,36.146202087402344,36.23412543073583,35.71635670147795,35.78474110999613,606300,1.203579562185375,36.88
2007-05-23,36.01917266845703,36.3024814114187,35.95078831348944,36.06801810390991,465600,-0.3514322711917317,36.99
2007-05-24,35.950809478759766,36.41973264317798,35.892196412376265,36.01919387398721,621600,-0.18979666836471676,37.01
2007-05-25,36.28313064575195,36.341779291460085,36.0289939717403,36.10718843732268,382500,0.9243774251829429,37.09
2007-05-29,36.214717864990234,36.53727990149957,36.136523380461206,36.302688990520416,418900,-0.18855258502818995,37.12
2007-05-30,36.498172760009766,36.81095808665994,36.107189237349445,36.136515425200855,892500,0.7827063462878758,37.26
2007-05-31,36.99666213989258,37.22148002180957,36.4883889326807,36.566583376600185,729700,1.3657927018992932,37.76
2007-06-01,36.908695220947266,37.04554203844844,36.70343058773728,36.94779431166189,453600,-0.2377698793817995,37.75
2007-06-04,37.1726188659668,37.1726188659668,36.61546971820104,36.67411837064317,858800,0.7150717288693098,37.93
2007-06-05,37.182376861572266,37.27034793177684,36.83049258075397,36.94778609812884,431400,0.026250492709833928,37.88
2007-06-06,36.84027862548828,37.24103503741253,36.79140661987704,37.192163031801286,1108300,-0.920054781214219,37.79
2007-06-07,35.98988723754883,36.752300826494796,35.98988723754883,36.68387928536858,842500,-2.308319642705148,37.23
2007-06-08,36.65455627441406,36.722977814497426,36.16582885742188,36.302671937588606,415300,1.846821670982557,37.24
2007-06-11,36.341793060302734,36.77187210568804,36.253821922758405,36.65457849852778,455900,-0.8532724056726448,37.36
2007-06-12,36.26357650756836,36.46884487721996,36.038762320516284,36.292902691058394,936700,-0.21522480358794338,37.07
2007-06-13,36.2440299987793,36.45906754433444,36.01921208732117,36.439517998612224,567700,-0.05390121623823907,36.97
2007-06-14,36.214717864990234,36.6154743860286,36.01922606062361,36.22449450599138,474700,-0.08087437790458285,36.98
2007-06-15,36.077857971191406,36.16582905588051,35.970337342272025,36.16582905588051,718100,-0.3779123568186993,36.91
2007-06-18,36.37110137939453,36.419973385972476,35.97034495954327,36.11696470797219,534900,0.8128071473569198,37.09
2007-06-19,36.17560577392578,36.410196600703635,36.019213132305445,36.16583286512844,377300,-0.5375025722468396,37.04
2007-06-20,36.2440299987793,36.44929463582062,36.068087815973996,36.19515427012648,453100,0.1891446553269116,37.12
2007-06-21,36.273345947265625,36.429738556299164,35.87258965357381,36.07785425380022,439600,0.08088490294075878,37.08
2007-06-22,36.03875732421875,36.31244720291251,36.03875732421875,36.273348116142806,661300,-0.6467245216030593,36.99
2007-06-25,36.40043258666992,36.57637108887705,35.8921554450282,35.95080036953204,599600,1.0035730677320442,37.25
2007-06-26,36.41996765136719,36.6545584661763,36.23425256413525,36.60568646729363,596600,0.053667122363876274,37.23
2007-06-27,36.67413330078125,36.850075601038654,36.05833524988032,36.26360002394828,682100,0.6978744513094659,37.36
2007-06-28,36.53727340698242,36.83050919706155,36.40043028685852,36.60569496704437,674400,-0.37317826348172156,37.44
2007-06-29,39.215492248535156,39.79219082845603,36.65456127795024,36.65456127795024,4229800,7.330100447618282,39.73
2007-07-02,39.61624526977539,39.65534436003631,39.10796828246682,39.14706737272774,1028500,1.0219252603037354,40.36
2007-07-03,39.391441345214844,39.68467714109576,39.34256933401726,39.60648266891872,203300,-0.567453889256031,40.42
2007-07-05,39.08842468261719,39.19594159388997,38.27713529282241,39.04932559013907,1116000,-0.7692449228808629,39.63
2007-07-06,39.32302474975586,39.36212385512978,38.78542510130018,39.08843757490418,324900,0.6001778507154887,40.1
2007-07-09,39.11774826049805,39.29369045300527,38.804962969084045,39.29369045300527,206000,-0.5220261934684611,39.91
2007-07-10,38.335784912109375,38.951578855264636,38.29668581863117,38.90270685276427,372200,-1.9989988768814526,39.42
2007-07-11,38.5117301940918,38.58015174882114,38.28691225290101,38.4042095427471,273700,0.4589583398013186,39.35
2007-07-12,38.570369720458984,38.92225408343442,38.277133994210985,38.609468811610604,430800,0.15226406622517175,39.34
2007-07-13,38.58015060424805,38.63879551873617,38.24781575026715,38.51172905154859,280200,0.02535854299543505,39.32
2007-07-16,38.36510467529297,38.60946839933942,38.22826158641808,38.51172440119865,464500,-0.5574004393113952,39.24
2007-07-17,38.45307540893555,38.73653822109061,38.32600522957388,38.511724044493505,1264700,0.22929882346764963,39.38
2007-07-18,38.58015060424805,38.6094730614921,38.04254736347383,38.36510930793836,447700,0.33046822383151486,39.15
2007-07-19,38.863609313964844,38.93203459463635,38.51172864466887,38.54105110160314,260100,0.7347268097123161,39.68
2007-07-20,38.02301025390625,38.82452325085971,38.00346070170058,38.795197058203286,555100,-2.1629464553014177,39.19
2007-07-23,37.827510833740234,38.511730108202784,37.72976309241983,38.12074660031131,410800,-0.514160816990894,38.96
2007-07-24,36.92824935913086,37.67111726032228,36.75230715772736,37.602695707409254,545600,-2.3772684345047645,38.05
2007-07-25,37.28990173339844,37.50493925170616,36.70342662212817,37.08463339367208,981400,0.9793379879735831,38.05
2007-07-26,36.82072448730469,37.84705512066999,36.29290167233044,37.19215839529694,1723400,-1.2581884753896655,37.9
2007-07-27,37.60270309448242,37.954587566417324,36.635020796661436,36.92825661370862,1131400,2.123745847117564,38.32
2007-07-30,38.26736068725586,38.37487759376129,37.67111260383397,37.86660432886165,996200,1.7675792910509358,38.9
2007-07-31,38.37487030029297,38.97111827039289,38.12073371614395,38.43351892526296,956700,0.2809433708160336,39.57
2007-08-01,37.583133697509766,38.73653053372698,37.094406350932765,38.33577425868159,1465000,-2.0631642441724662,38.44
2007-08-02,38.15983581542969,38.34555088280532,37.54403825500338,37.700430871923416,854300,1.5344705488412602,38.77
2007-08-03,37.19217300415039,38.08165716807481,37.113978519945086,38.06210761484948,611600,-2.535814923207891,38.47
2007-08-06,36.94779968261719,37.33878318921009,36.498171260121886,37.23126253846229,922500,-0.6570557775850694,37.69
2007-08-07,36.664329528808594,37.05531295757701,36.39064336588729,36.635007076693974,879800,-0.7672179568028681,37.5
2007-08-08,35.91169738769531,36.98689636768653,35.35454462208025,36.56659043054392,1326900,-2.0527639555549704,37.02
2007-08-09,35.18838882446289,35.97035227482289,34.95379792500697,35.48162465226091,2005800,-2.014130814881099,36.07
2007-08-10,35.69667053222656,35.85306324215772,34.748537630877266,34.81695920842863,1065400,1.444458597690379,36.25
2007-08-13,36.077857971191406,36.59590784286373,35.716200724667004,35.716200724667004,518700,1.067851520271934,37.08
2007-08-14,35.5402717590332,36.214714506419064,35.50117265604674,36.07787137466214,799100,-1.4900724222249306,36.7
2007-08-15,34.846282958984375,36.107197462989745,34.807183852072065,35.540275327545544,1122900,-1.9526828741044722,36.44
2007-08-16,35.52073287963867,35.8628408118163,34.533504469142656,34.7192196710824,1103400,1.9355003271027682,36.11
2007-08-17,35.61846160888672,36.22448644035722,35.17860980786792,36.22448644035722,285500,0.27513151144487047,36.48
2007-08-20,35.09063720703125,35.872600488379774,34.93424455076154,35.58913763367374,678000,-1.4818843319268415,35.94
2007-08-21,35.21771240234375,35.37410509736144,34.93425320610265,34.983125224165185,634100,0.36213419141626346,35.99
2007-08-22,35.41319274902344,35.73575467555745,35.15905610008023,35.52071339120144,345500,0.55506259022855,36.18
2007-08-23,35.26657485961914,35.57936013178784,35.13950467758355,35.57936013178784,231500,-0.41402053309169684,36.13
2007-08-24,35.77485275268555,35.87260049330193,35.09063721184611,35.15905876593005,327500,1.441245414644432,36.39
2007-08-27,35.52073287963867,35.9117165695818,35.35456350636896,35.75532383934391,273000,-0.7103310104548233,36.51
2007-08-28,34.94401931762695,35.28612710618157,34.699655546175016,35.28612710618157,710400,-1.62359702421091,35.82
2007-08-29,35.41319274902344,35.44251520463752,35.012436364620264,35.119957006798266,260600,1.342643006037414,35.98
2007-08-30,35.49139404296875,36.12673758530045,35.18838163654604,35.29590228813781,580900,0.22082531360425595,36.62
2007-08-31,36.156063079833984,36.26358000067186,35.45229426739692,35.87260022719183,608600,1.8727611433366986,36.79
2007-09-04,36.898929595947266,37.10419426967362,35.989896065221686,36.07786717234659,504700,2.0546111850535453,37.61
2007-09-05,37.14329147338867,37.56359743835684,36.371101097870884,36.830506159276794,673200,0.6622465207452688,37.77
2007-09-06,37.143287658691406,37.4366778138739,36.4000323501852,37.192185396112116,727000,-1.0270218697705502e-05,37.77
2007-09-07,36.64451217651367,37.19217261649702,36.22398506400821,36.79120533837052,571000,-1.3428415027796348,37.51
2007-09-10,35.92082977294922,36.986816988347215,35.72523506972177,36.67386695544676,631400,-1.9748725268289413,36.91
2007-09-11,36.1555290222168,36.429359253669,35.64698449905048,36.067511629156144,542500,0.6533792530714955,36.91
2007-09-12,36.126190185546875,36.478259784896295,35.842581879988636,36.126190185546875,435200,-0.08114619662152878,37.03
2007-09-13,36.29246139526367,36.79122437266793,35.823036319277634,36.29246139526367,451100,0.4602511608968962,37.24
2007-09-14,36.693424224853516,36.95747649608895,35.451402236742425,36.00884467690888,371500,1.104810239302667,37.4
2007-09-17,36.16532897949219,36.55651845906985,35.94039633446581,36.52717682317294,404500,-1.439209494663718,37.01
2007-09-18,36.18489074707031,36.45872115891276,35.79370124673005,36.36092564915747,858800,0.05408983722841043,36.87
2007-09-19,36.52716827392578,36.87923797701128,36.40003489387929,36.45871069062121,519900,0.945912837620444,37.45
2007-09-20,35.95994567871094,36.55650778203262,35.94038583737895,36.536947940700635,522700,-1.5528786435376252,36.95
2007-09-21,35.58831787109375,36.17510194737834,35.37316333672356,36.17510194737834,729800,-1.033449302002698,36.55
2007-09-24,35.22648239135742,35.64700982017616,35.14824299499126,35.54921057471845,645400,-1.0167254351468702,36.04
2007-09-25,35.314491271972656,35.49052614039247,35.128674616052386,35.197135936579066,297000,0.24983726628584613,36.16
2007-09-26,35.353614807128906,35.529649694701305,35.10912232224049,35.43185046235039,425000,0.11078606472041397,36.1
2007-09-27,35.59811019897461,35.59811019897461,35.19714264024079,35.49053289993341,270100,0.6915711255540469,36.2
2007-09-28,35.314491271972656,35.60788147578606,35.17757609223699,35.59810341894445,382700,-0.7967246727892952,36.12
2007-10-01,35.470970153808594,35.519867904652386,35.21669588036608,35.22647766893039,858900,0.44310105058804616,36.22
2007-10-02,35.8034782409668,35.94039342855107,35.255813759970664,35.45140848394493,616300,0.937409057932137,36.45
2007-10-03,35.881717681884766,36.03819273145881,35.67634487881748,35.67634487881748,638000,0.21852469302394706,36.71
2007-10-04,35.725223541259766,36.05773331024856,35.646987923610475,36.00883558288557,205000,-0.4361389329586296,36.54
2007-10-05,36.233787536621094,36.233787536621094,35.7448025395529,35.911059378499004,292000,1.4235432138695492,36.85
2007-10-08,36.33158493041992,36.42938043260616,36.126208406773976,36.15555004195727,450700,0.2699066270672956,37.14
2007-10-09,36.28266906738281,36.35112663791065,36.00883878527145,36.35112663791065,263100,-0.1346372946041008,36.99
2007-10-10,36.02841567993164,36.233788488738604,35.881718684692636,36.22401043003047,218900,-0.700757121751383,36.82
2007-10-11,35.66654968261719,36.1359746057808,35.40249746383934,36.116414767650106,289700,-1.004390535873656,36.57
2007-10-12,35.40250015258789,35.95994252434741,35.2558032207952,35.76434785884314,361700,-0.7403282133510825,36.38
2007-10-15,35.22648239135742,35.41229536173743,35.08956717837639,35.353619545122555,718600,-0.49719019976504075,35.94
2007-10-16,35.14822769165039,35.32426252616992,35.06021027439062,35.12866785107509,428100,-0.22214735731385105,35.99
2007-10-17,35.25581741333008,35.40251440417692,35.021106704766474,35.3633947091965,388700,0.30610283574907804,35.97
2007-10-18,35.275360107421875,35.363377512997744,34.96241016107604,35.05042756665191,1313600,0.055431118963111814,36.02
2007-10-19,34.05290222167969,35.382941515522944,33.98444464602523,35.27536425930649,907200,-3.4654724488127453,35.32
2007-10-22,33.45634078979492,34.02356497680983,32.97713775105571,34.02356497680983,974000,-1.751866633866428,34.23
