,close,high,low,open,vol,pct_change,vwap
2007-09-06,22.348142623901367,22.42566038495912,21.771934232172292,21.854618923999904,2154400,2.30052713719755,85.78
2007-09-07,21.52645492553711,22.10783201114311,21.361085601117807,22.08199342383219,3923200,-3.6767605800289704,83.93
2007-09-10,21.671165466308594,21.88046069159469,21.42311135487649,21.505796058687192,2395200,0.6722451108278404,83.76
2007-09-11,22.128509521484375,22.138845353413657,21.606562822885213,21.846865494005424,2130600,2.110380523312405,85.07
2007-09-12,21.988969802856445,22.19568241463922,21.82618495174387,22.025144214214794,1650000,-0.63058796839639,85.24
2007-09-13,22.167268753051758,22.30679952929193,21.99156355015951,22.17760458514641,1660600,0.8108563147517289,85.78
2007-09-14,22.20345115661621,22.33523059896868,21.952812559511,21.976068682918662,1779600,0.1632244547920214,85.81
2007-09-17,22.340394973754883,22.389489695382697,21.973481715691427,22.066502255955246,1823600,0.6167681599257291,85.91
2007-09-18,23.13364601135254,23.17240488824474,22.37656357197731,22.407571067762742,3156000,3.550747596582582,88.4
2007-09-19,23.193078994750977,23.49022778707512,22.99670211014462,23.25250757040066,3659400,0.25691144132347077,89.86
2007-09-20,22.730558395385742,23.172404860161215,22.704719801275047,23.025122705236058,1967800,-1.9942181866836717,88.74
2007-09-21,23.004457473754883,23.2008343923508,22.730564751152436,23.004457473754883,2893000,1.2049817413405162,89.1
2007-09-24,23.2447509765625,23.513476660676062,22.921763659794973,22.921763659794973,1968800,1.044551922520931,90.17
2007-09-25,22.952775955200195,23.353279128989985,22.88042709652119,23.03804509779697,1842200,-1.2560901239884292,89.23
2007-09-26,23.13881492614746,23.255089585531774,23.004451082359257,23.151733237546626,2377600,0.8105292854789337,89.47
2007-09-27,22.934688568115234,23.23958873551215,22.893345236976007,23.182742640874984,1797400,-0.882181558060513,88.96
2007-09-28,22.735729217529297,23.118147178447693,22.609118704763063,23.061301078858325,2457800,-0.8675040430352277,88.12
2007-10-01,23.146570205688477,23.182744637872155,22.82616527583491,22.859757228118827,2020400,1.807027978862541,89.24
2007-10-02,22.9967041015625,23.224086533551723,22.921770784219078,23.00962438679227,1650400,-0.6474657056929622,89.09
2007-10-03,22.81065559387207,22.99669660089209,22.704716780704512,22.88300443630028,1611400,-0.8090224880433539,88.39
2007-10-04,23.061298370361328,23.06646530091774,22.72539071479867,22.908849276966187,1021200,1.0987968997988373,88.86
2007-10-05,23.174983978271484,23.283507231379538,22.97344023068283,23.18790228667506,1369600,0.49297141073489925,89.53
2007-10-08,23.123308181762695,23.37653111373811,22.92693330616189,23.174987336940433,841800,-0.22298093736435876,89.56
2007-10-09,23.58066177368164,23.645259245798943,23.15948499380743,23.19049249011276,1972600,1.9778899642035608,90.8
2007-10-10,23.438549041748047,23.570328450876936,23.224084938360726,23.485059305478323,2324400,-0.6026664276750915,90.38
2007-10-11,23.433378219604492,23.784788604689126,23.337773256879398,23.505727068646927,1543800,-0.022061187039967844,91.31
2007-10-12,23.521228790283203,23.893310821889095,23.466967155900374,23.590995156888404,2533800,0.37489503158880666,91.39
2007-10-15,23.296436309814453,23.627175094500878,23.11814663282997,23.549657329370586,1450800,-0.9557004120533619,90.38
2007-10-16,23.125892639160156,23.319685035577702,23.001864638055324,23.265423401143774,1378800,-0.7320590513770986,89.54
2007-10-17,23.29901123046875,23.45146226006778,23.035454462980326,23.335185650097397,2612600,0.7485920392774181,89.77
2007-10-18,23.278343200683594,23.443714536522606,23.224081562778213,23.265424889577545,1972200,-0.08870775493737826,90.25
2007-10-19,22.836496353149414,23.342940269597996,22.836496353149414,23.1569012162694,2729400,-1.898102642980215,89.4
2007-10-22,22.83391571044922,23.004452015890543,22.469585012572498,22.634954387516153,1690200,-0.011300519397927644,88.05
2007-10-23,22.828746795654297,23.019954765694816,22.60136439807526,22.87267260461415,1306400,-0.022637005673786792,88.11
2007-10-24,23.074222564697266,23.13365114728186,22.63754293272359,22.694389035271502,2391800,1.0752923550306326,88.49
2007-10-25,23.43079376220703,23.430793762207028,22.994114246007733,23.16465250843762,2068200,1.5453226929313946,89.98
2007-10-26,23.97858428955078,23.978584289550785,23.43596390479028,23.557407477163185,2403800,2.3379085356780127,92.09
2007-10-29,24.138784408569336,24.190463572291527,23.921737835011708,24.017340838020345,1741200,0.6680966527634613,93.05
2007-10-30,24.10262107849121,24.231816090251012,23.885574404987267,23.9915132895234,1887600,-0.1498142137815628,93.21
2007-10-31,24.702072143554688,24.751166851608883,23.98633304306764,24.275728447113423,2620200,2.487078326922787,94.7
2007-11-01,24.30672836303711,25.47981828947127,24.079346049138515,25.061226104542097,3679200,-1.6004478418654933,95.28
2007-11-02,24.392013549804688,24.565134356490034,24.030267197717773,24.3377518926955,2868200,0.3508706951169449,93.94
2007-11-05,24.319650650024414,24.562535741119365,23.862299563123138,23.862299563123138,6954400,-0.2966663643102718,93.66
2007-11-06,24.120683670043945,24.399745083603158,23.911388595553248,24.340314571483958,3398600,-0.8181325580853605,93.24
2007-11-07,23.286094665527344,24.10260559004881,23.286094665527344,24.10260559004881,3091800,-3.460055344754165,91.51
2007-11-08,23.80804443359375,23.870057455543417,23.309351864385455,23.39978793209506,4573600,2.2414654563742697,91.46
2007-11-09,23.957914352416992,24.211135376974884,23.446301429440442,23.446301429440442,3906800,0.6294927718287102,92.82
2007-11-12,23.441139221191406,24.09486555294776,23.441139221191403,23.963086111615972,4363400,-2.1570121823791033,91.71
2007-11-13,23.54449462890625,23.624594888270636,23.15174077300041,23.591004902069862,3905600,0.4409146105894379,90.52
2007-11-14,23.73828125,24.050932798064995,23.260258349308355,23.673683773837183,4061000,0.8230655367553741,92.41
2007-11-15,23.78996467590332,24.107785209298388,23.62201079960053,23.748623305433167,4165800,0.2177218534021641,92.61
2007-11-16,23.864885330200195,24.03025466697396,23.521226376353038,23.90364419974111,2378800,0.3149254541464863,91.99
2007-11-19,23.96565818786621,24.19820944325998,23.624583670408047,23.761529973207132,4044600,0.42226416038333436,92.95
2007-11-20,24.21629524230957,24.392000405994096,23.820959116858887,23.955320961390363,3737600,1.0458175297278327,93.45
2007-11-21,23.632341384887695,24.208551762627,23.6323413848877,24.06385206973039,3425600,-2.4114087294476727,92.63
2007-11-23,23.823551177978516,23.8726458963799,23.454053492701966,23.70210956467621,1168200,0.8091021959131472,91.62
2007-11-26,23.55999183654785,24.08452303317389,23.55999183654785,23.872643387951587,4693800,-1.1062974594412522,92.61
2007-11-27,23.93724250793457,23.988919704420553,23.459221540683856,23.559993453782596,6383600,1.6012343043408928,92.35
2007-11-28,24.438528060913086,24.43852806091309,23.743458290607308,24.069030261076104,6963200,2.094165828885064,93.28
2007-11-29,24.4178466796875,24.805431547619044,24.229221176563037,24.31190586953409,4320600,-0.08462613285888931,95.05
2007-11-30,24.73824691772461,24.805428839478537,24.353246542925547,24.66073113541626,4389400,1.3121559908214175,95.38
2007-12-03,25.2059383392334,25.309292733651056,24.394594120630806,24.394594120630806,4651800,1.8905600831952807,97.24
2007-12-04,25.38422203063965,25.46949116675696,24.841603660421285,25.004388580079276,3678200,0.7073082898435334,97.48
2007-12-05,25.705245971679688,25.824817108155543,25.343932629259566,25.824817108155543,3904800,1.2646593645948778,98.68
2007-12-06,25.791027069091797,25.848213698486873,25.466104841317847,25.694849375730264,2843800,0.33371047103232243,98.73
2007-12-07,25.757225036621094,25.931384798064958,25.512884953857522,25.788418273708178,2087000,-0.13106121125052717,98.83
2007-12-10,25.715646743774414,25.8274200775812,25.47130457611121,25.47130457611121,1600000,-0.16142380550531188,98.96
2007-12-11,25.052799224853516,25.81181894975418,25.00081246896349,25.73643676549631,2160400,-2.577603921555538,97.69
2007-12-12,25.195764541625977,25.69484451307746,24.95402237058424,25.564875646563998,3983200,0.570656059186514,97.16
2007-12-13,25.408920288085938,25.442711488595066,25.02161351621956,25.02161351621956,2712000,0.8459983268529259,97.14
2007-12-14,25.06060028076172,25.37772268067396,24.83705364951414,24.83705364951414,3223200,-1.3708571768299205,96.7
2007-12-17,24.837053298950195,25.10478886945973,24.717480186388332,24.902037737740574,2543600,-0.8920256470597576,95.77
2007-12-18,25.06060028076172,25.16977366351025,24.803260471638847,24.967022528929352,2777200,0.9000543628135294,96.19
2007-12-19,24.87604522705078,25.31534071824066,24.850051845188734,25.239958522623184,2196800,-0.7364350879201176,96.4
2007-12-20,24.948833465576172,25.21396917607073,24.720086908977965,25.008618055110173,2265000,0.29260373930435346,95.82
2007-12-21,25.286745071411133,25.349129578760806,25.06579837120658,25.193167318802754,3067200,1.3544184592886976,97.09
2007-12-24,25.450517654418945,25.492106682127478,25.21397324218476,25.26855995658452,620600,0.6476617791072448,97.7
2007-12-26,25.46611213684082,25.60387888357748,25.3179476378565,25.330943340789727,1375600,0.06127373373550071,98.06
2007-12-27,25.297143936157227,25.614268335861226,25.23735737589835,25.414115140495603,1320600,-0.6635021466003588,97.67
2007-12-28,25.5076961517334,25.64286492123089,25.333538297927085,25.528491652143483,1282800,0.8323161543751567,98.07
2007-12-31,25.536279678344727,25.780621756561825,25.302335346346155,25.349124212745867,2221200,0.11205844087720518,98.35
2008-01-02,24.980012893676758,25.52848160636297,24.886435161823464,25.10218393155008,3115000,-2.17833917733794,96.62
2008-01-03,25.096996307373047,25.364731933924556,25.006016487488623,25.013816287636967,2374600,0.46830805970441425,96.92
2008-01-04,25.450517654418945,25.715653407670434,25.00862208810839,25.00862208810839,3056000,1.4086201500617124,98.01
2008-01-07,26.51365852355957,26.51365852355957,25.557087234755397,25.557087234755397,4263600,4.177285835897471,100.81
2008-01-08,26.219924926757812,27.18949174831236,26.219924926757816,26.433073829829336,5142000,-1.1078576596313616,102.86
2008-01-09,26.835975646972656,26.835975646972653,26.069159995095806,26.21472451617044,3801600,2.349551808160033,101.83
2008-01-10,26.232919692993164,26.97114400287527,25.972981918825965,26.58903515754264,3594200,-2.247192209117699,101.24
2008-01-11,25.95478630065918,26.305701898430673,25.861208543497735,25.941790601878207,3231800,-1.0602456592289755,100.11
2008-01-14,26.170530319213867,26.34208818703637,25.874201470383444,26.110743769671696,1636600,0.8312301864308091,100.48
2008-01-15,25.814422607421875,26.487662549120095,25.81442260742187,25.897602625139267,3490400,-1.3607202737139223,100.38
2008-01-16,25.577878952026367,26.26151462630423,25.49469893849002,25.749436862309107,4248400,-0.9163236342442871,99.47
2008-01-17,24.712284088134766,25.73643955203004,24.660297326616035,25.70264637219181,4791000,-3.3841541963471777,96.45
2008-01-18,24.548524856567383,24.930633714813172,24.046844856143988,24.930633714813172,5852800,-0.6626632770299401,94.22
2008-01-22,23.706321716308594,24.369163763955225,22.26626834413811,23.316415096085308,5684600,-3.430768835111808,91.63
2008-01-23,24.696683883666992,24.75387050065007,23.142255410781623,23.537361864573356,4356400,4.177628985255377,91.49
2008-01-24,24.080636978149414,24.70188814459268,23.727121421114585,24.70188814459268,3540400,-2.4944519208305427,92.55
2008-01-25,23.62055015563965,24.408161424206497,23.54516795069465,24.26259489806492,3608400,-1.9106090213778182,91.97
2008-01-28,23.966259002685547,24.070234496047707,23.493172391896916,23.711521126274214,2448800,1.4635935436218217,91.78
2008-01-29,23.958463668823242,24.26519031526338,23.768710208216863,24.093632419142104,2401800,-0.032526285647793696,92.28
2008-01-30,23.989646911621094,24.304171242663763,23.63873146678287,23.901267075855493,4267600,0.13015543579462108,92.16
2008-01-31,24.954030990600586,24.982624309764105,23.633546374720936,23.81810199094207,4203200,4.020001138542484,93.94
2008-02-01,24.915037155151367,25.237359464384035,24.629105978420714,25.063201618386124,3464000,-0.15626267140529393,95.73
2008-02-04,24.954030990600586,25.310146521802835,24.655102097725376,24.91503992054413,5482400,0.15650723378977105,96.44
2008-02-05,23.76350975036621,24.90203841831715,23.649138483523387,24.610907410639225,3081200,-4.770857424529162,46.33
2008-02-06,23.805099487304688,24.314577236464068,23.659532999567983,23.971459487717237,1923300,0.17501512771207484,46.03
2008-02-07,23.82590103149414,24.033850093215108,23.513974464160484,23.628347737166305,2278400,0.08738272318729035,45.67
2008-02-08,23.732318878173828,23.85189001280111,23.389201105670562,23.7427146436477,2756400,-0.3927748763692618,45.57
2008-02-11,23.643938064575195,23.784304690895027,23.415193553073077,23.773906942667516,2669400,-0.37240698665951255,45.41
2008-02-12,24.122224807739258,24.1742115662275,23.65433604867422,23.83629168655078,2402600,2.0228725936338954,46.22
2008-02-13,24.444549560546875,24.543325204991955,24.179411909043257,24.267791787267104,3057200,1.3362148615089664,46.83
2008-02-14,24.247007369995117,24.808474194606685,24.07024951593246,24.501747388532326,3085900,-0.8081236680694937,46.9
2008-02-15,24.350967407226562,24.408154026968663,23.96625868188634,24.24699191525616,2299100,0.42875409589759883,46.53
2008-02-19,24.01825714111328,24.673299634277736,23.919479491334638,24.662901882555335,2173100,-1.3663123133848987,46.59
2008-02-20,24.15862464904785,24.210611426287116,23.612753572193423,23.919480317509315,2480200,0.5844200397634003,46.1
2008-02-21,23.71672248840332,24.366566938307155,23.65433797649956,24.200206917785202,2215000,-1.829169363173777,46.22
2008-02-22,23.898677825927734,24.070235712956233,23.529564706672588,23.971460080010594,2515600,0.767202709452719,45.65
2008-02-25,24.013044357299805,24.163808701427516,23.779102010470186,23.955859728338154,2662900,0.47854752553713187,46.05
2008-02-26,24.434154510498047,24.434154510498047,23.857092246241084,23.945472134228616,2611200,1.7536724912192492,46.58
2008-02-27,23.851892471313477,24.428954689814542,23.820699222173317,24.335376925562045,3602000,-2.382984190979076,46.48
2008-02-28,23.768709182739258,23.862286934101828,23.539962686889545,23.63874030397654,2111100,-0.34874921842894535,45.58
2008-02-29,22.9265079498291,23.623141174637635,22.796539079403384,23.545161042282754,2711200,-3.5433191867304203,44.35
2008-03-03,23.066879272460938,23.24883691806855,22.708165830865102,22.874525860286475,3219200,0.6122664774723452,44.12
2008-03-04,23.84670066833496,23.9142850727408,22.874533547839025,22.90052693932784,4038900,3.3806974348933094,45.43
2008-03-05,23.888275146484375,23.961057385542773,23.52436196802512,23.84668416235542,2559700,0.1743405879397697,45.72
2008-03-06,23.57048225402832,23.96838378154153,23.491948085484207,23.96838378154153,2984000,-1.3303300071157431,45.15
2008-03-07,23.528602600097656,23.669962939810492,23.0626381454187,23.39771361857178,3456100,-0.17767839231845883,44.81
2008-03-10,23.162113189697266,23.66472635906756,23.094050365551123,23.59666353492142,3113600,-1.5576335604345237,44.54
2008-03-11,23.884620666503906,24.03645236362103,23.36630142076938,23.6385507406047,2697100,3.1193504275249806,45.28
2008-03-12,23.643781661987305,24.418644065767456,23.628075625888588,23.895088225601917,2704100,-1.0083434352145981,45.8
2008-03-13,23.50241470336914,23.664717686945913,22.952681625998935,23.366291102167615,3390200,-0.5979033330587913,44.53
2008-03-14,23.114992141723633,23.79561436392871,22.85844889017805,23.633311327464597,3398700,-1.6484372628739696,44.25
2008-03-17,23.28253173828125,23.439598110365598,22.528609956744734,22.528609956744734,2982500,0.724809230002732,44.01
2008-03-18,24.04168128967285,24.067860677342892,23.507656133162225,23.63854508268494,2896400,3.260597085940642,45.49
2008-03-19,23.33487892150879,24.868897383016662,23.33487892150879,24.010266298187673,2751800,-2.939904075958577,45.56
2008-03-20,21.554794311523438,21.989346644344927,20.533861957944577,21.884635070406617,10354600,-7.628428739540483,41.12
2008-03-24,21.18830108642578,21.727562850599604,20.999820703590412,21.68567743343325,5287800,-1.7002863483680963,40.52
2008-03-25,21.078357696533203,21.397727085409127,21.020768230538774,21.24066072944589,4500900,-0.5188872361409524,40.6
2008-03-26,20.58098030090332,21.010295919736915,20.460562700226284,21.010295919736915,5064600,-2.3596591479785323,39.48
2008-03-27,20.785167694091797,21.062651656148372,20.59145258834704,20.59145258834704,4109600,0.9921169458556589,39.9
2008-03-28,20.73804473876953,21.15165428376897,20.711867349244447,20.89511107312683,3269100,-0.2267143379154013,40.03
2008-03-31,21.04171371459961,21.162131348030666,20.612397978990607,20.769464370543837,4201000,1.4643086156641116,39.99
2008-04-01,21.690914154052734,21.758976958485555,21.036469488524247,21.28254132186908,3951400,3.085302120628519,40.95
2008-04-02,21.690914154052734,21.863686507204815,21.423899612081406,21.727562895545802,3072400,0.0,41.42
2008-04-03,21.738035202026367,21.806098009440465,21.497200033892437,21.727563847254455,2673200,0.21723864489513467,41.43
2008-04-04,21.98933982849121,22.261589037461125,21.628087107446067,21.816565485465357,2902300,1.156059524834241,42.18
2008-04-07,21.999813079833984,22.209234183653408,21.727563847382697,22.18829347131616,1742500,0.047628766595364525,42.11
2008-04-08,22.020753860473633,22.11499404795977,21.758976005724712,21.83750816382547,1820400,0.09518617528092577,41.97
2008-04-09,22.062644958496094,22.115001745994732,21.905578590414645,22.07835099614207,2306700,0.19023462270133518,42.02
2008-04-10,21.685680389404297,22.08881859715239,21.539085403752946,22.02075778078963,2763000,-1.708610050159154,41.42
2008-04-11,22.0678768157959,22.25635521800195,21.57049842783574,21.57049842783574,2447700,1.7624368686091296,42.11
2008-04-14,22.340129852294922,22.434370076425196,21.99458302955303,21.99458302955303,3209800,1.2337074326250974,42.51
2008-04-15,22.685680389404297,22.779918623460485,22.29824810563068,22.43960845252616,2602900,1.546770495042038,43.19
2008-04-16,23.13592529296875,23.172574031604483,22.523366092451642,22.748495199617704,2304300,1.9847097192409846,43.72
2008-04-17,23.02597999572754,23.245874433521525,22.957917193885763,23.13069153766722,2219000,-0.475214610390462,44.1
2008-04-18,23.13070297241211,23.476249833590792,22.978871261401352,23.37153823988656,1914300,0.4548035597355726,44.2
2008-04-21,22.968395233154297,23.188289734952434,22.696145943750814,23.05216409164713,2147000,-0.7016982555670515,43.69
2008-04-22,22.722326278686523,22.931747435014767,22.664734811603914,22.905570040124637,2007000,-1.07133716556993,43.44
2008-04-23,23.04692268371582,23.10451413159339,22.617607159618608,22.85320762947843,2008000,1.428535093846306,43.72
2008-04-24,22.868915557861328,23.193519567022857,22.811324105208683,23.193519567022857,1469800,-0.7723683039916884,43.84
2008-04-25,22.905567169189453,23.141167688085364,22.86368174484931,22.931744560798563,1341600,0.16026825249055854,43.86
2008-04-28,22.978864669799805,23.167345084959365,22.847975714517545,22.900332494954625,1364600,0.3199986277089284,43.92
2008-04-29,22.942214965820312,23.02074913459899,22.753734558516985,22.99456974686818,2255600,-0.15949310162246544,43.67
2008-04-30,22.989337921142578,23.27205856718959,22.800857490444574,22.942217813468076,2364700,0.2053984560447697,43.95
2008-05-01,23.083574295043945,23.29823208379287,22.779910985629634,22.973628061169162,1786800,0.40991338778268993,44.06
2008-05-02,23.47624397277832,23.65425303847353,23.11499116175291,23.256349481175047,1529900,1.701078319654692,44.78
2008-05-05,23.114992141723633,23.50765903882738,22.963160462180472,23.50765903882738,2003400,-1.5387973965237944,44.11
2008-05-06,22.345361709594727,23.036455205998116,22.20400140389309,23.036455205998116,3776300,-3.3295725449964064,42.99
2008-05-07,21.97887420654297,22.313949628904396,21.863691281153585,22.277300879409054,3485800,-1.6401054850429864,42.16
2008-05-08,22.14118194580078,22.319191051430394,21.879403966769438,22.104533188512992,2227300,0.7384715783554263,42.25
2008-05-09,22.109760284423828,22.193529129088105,21.868925105664875,22.046934150227315,2198600,-0.14191501363328696,42.09
2008-05-12,22.114999771118164,22.23541737580085,21.936990703933525,22.120234450796953,1622300,0.023697618730067482,42.15
2008-05-13,21.905569076538086,22.38200465121368,21.76944548257636,22.12022681903574,1773200,-0.9470074462925915,41.85
2008-05-14,22.01028060913086,22.10452078849263,21.717088718093546,21.96316051944998,1770500,0.47801329528081027,41.86
2008-05-15,22.078353881835938,22.162124752782805,21.722337666349183,22.067884520175067,2053400,0.3092794404303989,41.96
2008-05-16,22.25111961364746,22.34535980943474,21.984107057054644,22.020755800171173,1707800,0.7825118336999726,42.42
2008-05-19,22.696147918701172,22.800859500230676,22.2458915133767,22.2458915133767,1684900,2.0000265729584132,43.3
2008-05-20,22.989337921142578,23.402947533262413,22.895097705793575,23.146404280988545,2805900,1.2918051269829034,44.18
2008-05-21,22.858444213867188,23.15687083483826,22.753732663286332,23.052159284257403,2815400,-0.5693670158069764,43.86
2008-05-22,23.167346954345703,23.25635049246004,22.774680056814418,22.8113288074741,1504000,1.3513725500667206,44.11
2008-05-23,22.586198806762695,23.177817470123852,22.55478673431274,23.10451997146455,1418800,-2.5084794936953148,43.44
2008-05-27,22.580965042114258,22.74850275932648,22.392484610948717,22.601905758860436,1835400,-0.023172401399695897,43.07
2008-05-28,22.649024963378906,22.75897320864534,22.45007518037822,22.549550071878564,1476600,0.30140395300959355,43.09
2008-05-29,22.999813079833984,23.099287991497416,22.549554642565123,22.64902955422855,1877500,1.5488000786888945,43.81
2008-05-30,23.17257308959961,23.251107239030183,22.90032589857474,23.020743463083612,1704600,0.7511365817016058,44.18
2008-06-02,22.978864669799805,23.094047589554414,22.633317907742924,22.994570705327448,2378400,-0.8359383269644138,43.62
2008-06-03,22.539077758789062,23.14116775353631,22.450074227624963,22.926509946203346,1944500,-1.913875717231306,43.29
2008-06-04,23.198759078979492,23.444828956021915,22.434366064700086,22.434366064700086,2931800,2.926833685256658,43.95
2008-06-05,23.769935607910156,23.81212860514914,23.1634243497732,23.400754929560392,2091200,2.462099489830938,44.64
2008-06-06,23.41657257080078,23.801574522826954,23.210884777477556,23.527326143601666,2942800,-1.4865965265458359,44.68
2008-06-09,24.017805099487305,24.286778310760862,23.342731489225095,23.59588535049346,2564500,2.567551365037213,45.11
2008-06-10,24.260414123535156,24.350071210032024,23.585342374331642,23.864863893260125,2782000,1.0101215454239476,45.61
2008-06-11,24.397537231445312,24.61904640578592,23.89650855104198,24.170756951149517,3977700,0.5652133851133723,46.25
2008-06-12,24.334245681762695,24.550479690180342,24.21294387332081,24.539931444419462,2328300,-0.25941778091045364,46.16
2008-06-13,24.582134246826172,24.65596998477395,24.228774914239427,24.445009009032045,2162900,1.0186819361705401,46.4
2008-06-16,24.49774932861328,24.539940315035697,24.086375642725585,24.376447476323605,1395800,-0.3432774280930695,46.21
2008-06-17,24.713977813720703,24.935484968947346,24.36589370416995,24.524113388170758,2289700,0.8826463288807762,47.01
2008-06-18,24.20766830444336,24.687602372655235,24.18129668677619,24.508286236627065,2678800,-2.0486767168506947,46.17
2008-06-19,24.67705726623535,24.713975121418017,24.13910878973794,24.197123136988477,2122200,1.9390093911103135,46.57
2008-06-20,24.14438819885254,24.67706369708446,23.97562024207303,23.980895372400806,2678100,-2.1585599191830784,46.16
2008-06-23,24.170759201049805,24.39753950245512,24.13383932532932,24.239319798554178,1806100,0.10922207669987749,45.98
2008-06-24,24.154932022094727,24.34479644165389,24.139110657755587,24.23404286753517,1729200,-0.06548068607787894,45.95
2008-06-25,24.223487854003906,24.376434372798837,23.88595209657497,24.27622706165025,1852800,0.2838171179553317,45.8
2008-06-26,23.437664031982422,24.123285897626204,23.43766403198242,23.84903755374311,2029700,-3.2440572834006476,44.89
2008-06-27,23.511510848999023,23.72774493299591,23.09486404924045,23.44822135231247,6532100,0.31507754747159833,44.39
2008-06-30,24.223487854003906,24.47663967207561,23.458757271901078,23.585334186872835,4794200,3.0282060969093028,45.65
2008-07-01,24.61377716064453,24.640148791705315,23.558976298148554,23.970350002595616,2815700,1.6112019416564483,46.24
2008-07-02,24.50830078125,24.96186551283784,24.41336853455147,24.655972270837424,2391800,-0.4285257752441929,46.83
2008-07-03,24.35533905029297,24.761437406589714,24.154926430278703,24.57684614725197,1267500,-0.6241221385452134,46.25
2008-07-07,23.780485153198242,24.59268228745591,23.379661716948185,24.328982075959754,2864700,-2.360278770530244,45.34
2008-07-08,23.448211669921875,23.843761807451756,23.1423206097389,23.68554215481421,5117600,-1.3972527521444622,44.34
2008-07-09,23.50094985961914,23.83848561147686,23.263619405384247,23.522044335206413,2944700,0.22491348355113683,44.81
2008-07-10,23.680282592773438,23.796309331456133,23.348019723737245,23.384937596755357,2412400,0.763087169776222,44.81
2008-07-11,23.580074310302734,23.912337166619512,23.24781346585907,23.45877244476206,1994000,-0.42317181848701146,44.73
2008-07-14,23.253080368041992,23.991441626467456,23.189792892479762,23.885961159282022,1766700,-1.3867383874946904,44.46
2008-07-15,23.168697357177734,23.474588511637055,22.952463295825794,23.11595812733488,2394600,-0.3628896022749295,43.98
2008-07-16,22.662391662597656,23.36910814905789,22.541089834338305,23.079036372924122,2297700,-2.1853006527499996,43.26
2008-07-17,22.388139724731445,22.630743342901777,22.1297127318998,22.599098605451317,2096500,-1.2101632605654777,42.39
2008-07-18,22.388139724731445,22.941909552945347,22.145536106561117,22.451427187760192,2520100,0.0,42.49
2008-07-21,22.889179229736328,23.04212382382915,22.28266793676744,22.319585805535322,1701200,2.2379684563581748,43.22
2008-07-22,22.957738876342773,23.200344590508944,22.84698527467056,22.899724510169843,1825400,0.2995286371709538,43.57
2008-07-23,22.203556060791016,22.894451309859967,22.113898958386862,22.846985193330454,2576700,-3.285091879535751,42.33
2008-07-24,21.887109756469727,22.272111686664886,21.5759435372884,22.256290323411132,3267700,-1.4252055096710237,41.59
2008-07-25,21.792177200317383,22.17190600723634,21.7130663615852,22.013686341644174,1592600,-0.4337372874199663,41.5
2008-07-28,21.42827606201172,21.881840669632997,21.423000932040715,21.649783235851352,2334500,-1.669870499678039,40.99
2008-07-29,21.62342071533203,21.713077835525706,21.370268714235863,21.454652714601252,1678300,0.9106876015390952,40.92
2008-07-30,21.902936935424805,22.00314429429842,21.54430451938535,21.71307247847771,2125100,1.2926549585865699,41.35
2008-07-31,22.04532814025879,22.150808583507057,21.7974514122783,21.86073887347841,4086800,0.6501009670702551,41.67
2008-08-01,21.243680953979492,22.467249345831263,21.243680953979492,21.755259828906844,3121300,-3.63635860250745,41.29
2008-08-04,20.895605087280273,21.60759689582551,20.81122109647562,21.201498311367793,3211800,-1.6384913116199606,40.16
2008-08-05,21.159299850463867,21.44409650039816,20.19943144827572,20.943065804078024,4084800,1.261962800704497,40.06
2008-08-06,21.21731185913086,21.422997635148683,20.974708226487902,21.053817057025057,2463000,0.27416790289362947,40.23
2008-08-07,20.985258102416992,21.53375488896958,20.916695501129805,21.080190315930803,3551800,-1.093700079701676,40.22
2008-08-08,21.328065872192383,21.359710612188184,20.885049571612846,21.059092623781247,2052000,1.6335647057679425,40.17
2008-08-11,21.707796096801758,21.79218006366321,21.21731366070941,21.42827458379928,3657500,1.780425036592126,40.83
2008-08-12,21.227863311767578,21.765811890533975,21.1751240834439,21.63923492593552,2133400,-2.210877524802668,40.52
2008-08-13,21.459918975830078,21.560126327400532,21.132931330403746,21.222590433815594,1914600,1.093165433818588,40.48
2008-08-14,21.13292694091797,21.39662705449256,20.979980392195376,21.238407388722248,1631100,-1.5237337814760332,40.2
2008-08-15,20.647729873657227,21.148758726878018,20.61081200051197,21.148758726878018,3912100,-2.2959293268614567,39.43
2008-08-18,20.552791595458984,20.848134493976232,20.42621463047116,20.674093430474656,2310100,-0.45980007864867556,39.03
2008-08-19,20.774301528930664,20.827042776295134,20.452586961562446,20.50005307825403,3206600,1.0777608114346027,39.31
2008-08-20,20.91669464111328,21.0063537332443,20.552789178854407,20.75319983303458,2142700,0.6854291201286333,39.55
2008-08-21,21.359710693359375,21.35971069335937,20.705733480733922,20.769022960966037,1909400,2.118002197992186,40.18
2008-08-22,21.359710693359375,21.502109006073116,21.270053614172394,21.438821537713345,1771700,0.0,40.53
2008-08-25,21.080202102661133,21.338627263598674,20.927255449607078,21.31753075727255,1742800,-1.308578541680061,39.97
2008-08-26,21.502103805541992,21.52847340999141,20.763742809727162,21.03271800597805,1882100,2.001412039724215,40.53
2008-08-27,21.76581382751465,21.792183444023166,21.38608491179908,21.47046889175001,1690500,1.2264382330099632,41.14
2008-08-28,21.987316131591797,21.987316131591797,21.707794637381614,21.818548209215198,1622600,1.0176614843463438,41.41
