,close,high,low,open,vol,pct_change,vwap
2007-05-25,53.35676956176758,53.526881642163566,53.20260485519123,53.28765886749327,1831400,0.059819176116393535,100.34
2007-05-29,53.97343444824219,54.0478582438773,53.250456957107346,53.277038622316745,2617100,1.1557387966689703,101.15
2007-05-30,54.079742431640625,54.14353192162802,53.542824574761106,53.665090467764664,2884100,0.19696353305138636,101.26
2007-05-31,54.23392868041992,54.71237036021685,54.20203392036463,54.48909892824278,3341200,0.2851090664386824,102.27
2007-06-01,54.026580810546875,54.51565656527939,53.952157032699,54.505022279420146,1776400,-0.38232131604344355,101.88
2007-06-04,53.55879211425781,53.941545421470224,53.50563283398789,53.771433291130606,1899000,-0.8658491603039664,100.91
2007-06-05,53.46308135986328,53.81393976288839,53.3939747300817,53.665088162465025,1741300,-0.17870222724655216,100.74
2007-06-06,52.873016357421875,53.61194116279282,52.825174231047455,53.55878189266824,2018900,-1.1036868572345093,99.7
2007-06-07,51.82575988769531,52.77732578860452,51.76728347632492,52.617847985060685,3481100,-1.9807012004896873,98.08
2007-06-08,52.67633056640625,52.70291223338646,51.793875192606095,51.82576994834798,2930000,1.6412121704613591,98.34
2007-06-11,52.88895797729492,53.2504466529127,52.410516486654934,52.67631686414472,2025800,0.40364886582338055,99.39
2007-06-12,52.288246154785156,53.02717081714724,52.10749980439179,52.511517479572646,2585600,-1.1357981807235684,98.85
2007-06-13,53.590675354003906,53.6119398727005,52.46899734145979,52.89427960380729,3429200,2.490864190325426,99.79
2007-06-14,53.569427490234375,54.021291555386846,53.45247868473163,53.59069201554219,2168700,-0.03964843441358612,101.01
2007-06-15,54.058494567871094,54.71236137640016,53.994701002441964,53.994701002441964,3045600,0.9129593138285319,101.91
2007-06-18,54.3083381652832,54.46781596737519,54.03190348572304,54.35618028917316,1709200,0.4621726879545873,102.13
2007-06-19,54.653865814208984,54.70702912801054,54.11163489323923,54.2285876943364,1747700,0.6362331468773519,102.45
2007-06-20,53.34614181518555,54.75488480830528,53.308929919780525,54.75488480830528,2420700,-2.392738335233102,101.74
2007-06-21,52.89957809448242,52.98463208348565,52.36266034014479,52.88363072503124,3306000,-0.8371059377643819,99.27
2007-06-22,51.69816970825195,52.851742290305744,51.66095782030801,52.80921325957221,3253800,-2.271111471030385,97.88
2007-06-25,51.58655548095703,52.70291663896521,51.299490487904656,51.70350833617763,2642900,-0.21589589713677526,97.79
2007-06-26,51.4908561706543,52.096880785945785,51.437696899378146,51.96398057985919,1969700,-0.1855121153380046,97.33
2007-06-27,52.3307991027832,52.33079910278321,51.11343243391319,51.38455005552187,2779900,1.631246777767914,97.33
2007-06-28,52.04903793334961,52.36268046856372,51.80981513225131,52.134091955047936,1858600,-0.5384232120747567,98.1
2007-06-29,51.68754959106445,52.38394536846066,51.3739029977796,52.18193851664141,1760000,-0.6945149356037184,97.59
2007-07-02,52.4105339050293,52.44774986380662,51.76198417527722,52.0490491650658,1253400,1.3987591203004746,98.37
2007-07-03,52.47431182861328,52.68163580566922,52.208511442050074,52.43178279337308,602700,0.12168913161532124,98.71
2007-07-05,51.88954544067383,52.612522728133214,51.83106903832111,52.46367517879597,1417500,-1.1143860063365096,97.99
2007-07-06,52.02777862548828,52.12346694435403,51.666289871528015,51.88424411929329,1256100,0.26639891261428517,97.69
2007-07-09,51.75666809082031,52.107522603888675,51.58655595143707,51.99588689264905,1451700,-0.5210880453295985,97.55
2007-07-10,50.358558654785156,51.40580909605946,50.34260721977452,51.32607219997272,2666700,-2.7013126764300455,95.64
2007-07-11,51.02303695678711,51.16656736120015,50.1033659614869,50.1033659614869,2496000,1.3194942821081135,95.53
2007-07-12,51.32603073120117,51.437666351320104,50.92733034972356,51.02833168842734,2231700,0.5938372007739945,96.49
2007-07-13,51.591854095458984,51.84170303957145,51.230365425429916,51.49084865572103,1742000,0.5179113998702745,97.1
2007-07-16,51.62907409667969,51.90018759995086,51.32606178565295,51.38453820144693,1192300,0.0721431742922718,97.26
2007-07-17,51.150611877441406,51.80979550510576,51.13997759388748,51.59184136174024,1707900,-0.9267301953591489,96.87
2007-07-18,50.916748046875,51.145336661176046,50.2735112614684,51.07622998458983,2702200,-0.4572063206726651,95.3
2007-07-19,51.33668899536133,51.41111278275528,50.95393577116826,51.03367670217386,2282500,0.8247599554074503,96.39
2007-07-20,50.30536651611328,51.33667304353233,50.188417783542384,51.33667304353233,2707200,-2.008938440383712,95.35
2007-07-23,51.13467025756836,51.246305912692094,50.587122210908035,50.68812358128211,2157800,1.6485393088020661,96.05
2007-07-24,50.05553436279297,50.70408394602444,49.88541820953476,50.59244826229298,3219800,-2.1103800793858984,94.72
2007-07-25,49.805686950683594,50.53397754896039,49.13586871694479,50.17780593843139,3934700,-0.49914043529838414,93.77
2007-07-26,48.699951171875,49.52924714857621,48.05671466997312,49.13586367960158,4535200,-2.220099443470114,91.62
2007-07-27,47.71648406982422,48.87005671460731,47.71648406982422,48.66804989132564,3485800,-2.019441659355814,90.83
2007-07-30,47.58889389038086,48.00354585205413,47.126403867262745,47.71648098126105,4123400,-0.267392248047138,89.58
2007-07-31,47.11578369140625,48.710586302874994,47.11578369140625,48.083297113465576,3906500,-0.9941609486961434,90.46
2007-08-01,46.78086853027344,47.301839078,45.372125655419296,47.11577556080275,5587400,-0.7108343210980084,86.81
2007-08-02,47.55168533325195,47.80153833398544,46.37684816570654,47.46131417939274,5683100,1.6477180249009127,88.65
2007-08-03,45.28177261352539,47.70587183666107,45.1967145081132,47.31780538415062,4419200,-4.773569440953674,87.44
2007-08-06,46.22801208496094,46.22801208496094,44.50562636763715,45.494404329902785,8177300,2.089669676829109,85.31
2007-08-07,45.99941635131836,46.647969973090355,45.31896797955502,45.74956332760696,4138800,-0.4944961362873479,86.5
2007-08-08,48.104557037353516,49.922634923066326,46.249271312287085,46.249271312287085,7874400,4.576450861804959,90.39
2007-08-09,46.10041427612305,47.47194508297896,46.10041427612305,47.31246324746863,6819900,-4.1662222555635235,87.96
2007-08-10,46.0738410949707,47.39753002818164,43.79327314002516,45.64856288168609,5887100,-0.05764195738715561,85.95
2007-08-13,46.55759811401367,47.259310993864915,46.38216888010282,46.408750541892516,2829300,1.0499602541186315,88.09
2007-08-14,44.93090057373047,47.18489102346925,44.92027034163025,46.557601878952056,2850600,-3.4939464366259276,86.02
2007-08-15,44.803306579589844,46.00472530344648,44.45245222478057,44.52155885605429,4026900,-0.28397826999092546,85.07
2007-08-16,44.97342300415039,45.388070943591785,43.38393788436109,44.37803275502096,5734100,0.3796961375124086,83.49
2007-08-17,47.92380142211914,48.19491890063133,46.24925849310702,46.743647280609814,4971100,6.560270979810623,88.63
2007-08-20,46.95097732543945,48.40756222147784,46.31837114522276,47.92380765574115,3150000,-2.0299393366375984,88.94
2007-08-21,47.44536209106445,47.75369146795935,46.998819453457855,47.05197871186938,3693200,1.0529807765196963,88.98
2007-08-22,47.75368118286133,48.38097003091257,47.50914540220279,48.104535457444264,3646100,0.649840317806194,90.1
2007-08-23,46.876556396484375,48.09923979855602,46.743656203032764,47.950388175024905,2808300,-1.8367689456614045,88.79
2007-08-24,48.21087646484375,48.23214098292793,46.60012673604439,47.04666944843576,2464100,2.8464549679665607,89.48
2007-08-27,47.80154800415039,48.806273297653526,47.80154800415039,48.200248646200606,2210900,-0.8490375838569264,90.73
2007-08-28,45.82929992675781,47.86533176180571,45.70703402615233,47.80153821206035,2973900,-4.125908385270993,87.49
2007-08-29,47.7590217590332,47.78028628121624,46.04727030912363,46.25990741936827,2717300,4.210672725438491,88.48
2007-08-30,47.041343688964844,47.50383774705392,46.828702602862116,47.09982008903788,2203900,-1.5027068051966852,88.69
2007-08-31,47.72710037231445,48.014165177916325,46.91375211767113,47.76431225142262,2084400,1.4577744374901336,89.57
2007-09-04,47.86001968383789,48.16834912321718,47.26462937970381,47.71117210780437,1576100,0.27849861082391847,89.88
2007-09-05,46.966922760009766,47.48789324970516,46.26520997245148,47.21145860430218,2355200,-1.8660605025403232,88.36
2007-09-06,46.493797302246094,47.27525098970171,46.2971035807627,46.86592023025862,1686400,-1.00735886015193,87.7
2007-09-07,45.94624328613281,46.54695054674698,45.53159543758577,46.02066705095966,2918500,-1.1776926125301235,86.39
2007-09-10,45.85588073730469,46.43532359420925,45.318962856984406,46.063204700398224,1600300,-0.19667015704719626,86.2
2007-09-11,46.546958923339844,46.7064407656926,45.71766307700565,45.83461588729211,2258600,1.5070655604548122,87.08
2007-09-12,46.8499755859375,47.02540481786826,46.153579857462944,46.36622098200397,2015100,0.6509913206074414,87.82
2007-09-13,48.412879943847656,48.59893939443441,47.31778370114408,47.31778370114408,2662700,3.3359768887035957,90.63
2007-09-14,48.76905822753906,48.907275576747395,47.929132011992806,48.18961527889926,2119800,0.735709761750436,91.37
2007-09-17,48.24809646606445,48.68400902056878,47.96103150737241,48.56173903498423,2035600,-1.068221902182298,90.65
2007-09-18,50.6083869934082,50.6083869934082,48.21087066298029,48.39161296125646,3242100,4.891986835177775,93.6
2007-09-19,50.486114501953125,51.26225096614183,50.16715492233725,50.83696882279325,2134600,-0.24160519376166256,95.3
2007-09-20,49.75784683227539,50.71473014004336,49.68874017063398,50.37981895442793,1606500,-1.4425108306751588,94.25
2007-09-21,50.464839935302734,50.58179270421312,49.49732710493991,50.161827786666855,2634200,1.4208675576547591,94.75
2007-09-24,49.02954864501953,50.475499563866386,48.87006676619004,50.1512227178277,2788200,-2.8441411725932064,93.09
2007-09-25,48.91259765625,49.040180730658996,48.43947320184853,48.710586727993544,2318400,-0.23853164469506138,91.77
2007-09-26,50.145904541015625,50.422335173038284,48.901956557433074,48.95511582638448,2338400,2.521450390823876,94.13
2007-09-27,51.45895767211914,51.7353882961026,50.05021477901881,50.188432118906604,3909400,2.6184653425276982,96.19
2007-09-28,51.873600006103516,52.05434230682425,51.41110591270778,51.51211134887036,2315500,0.805772896968393,97.45
2007-10-01,53.22917556762695,53.53218779834242,51.7513263000746,51.79385532861502,3525700,2.613228234331033,99.67
2007-10-02,52.6710090637207,53.16008083400339,52.362679621493335,53.15476369029814,2016200,-1.04861008639352,99.02
2007-10-03,52.20850372314453,52.62846875851859,52.00117977674096,52.415827669548115,1601000,-0.8781022972554786,98.22
2007-10-04,52.25636672973633,52.6284857134741,51.96398463123326,52.42647884455827,1068800,0.09167664878044768,98.25
2007-10-05,52.947425842285156,53.160066921127914,52.19787100770869,52.649730765380035,1495000,1.3224400313226914,99.28
2007-10-08,52.36801528930664,53.027199389199254,52.19790313269584,53.027199389199254,1262500,-1.094312978886658,98.57
2007-10-09,52.936798095703125,52.93679809570313,52.08623779623979,52.61783849037831,1709500,1.0861263373344476,98.76
2007-10-10,53.15476608276367,53.23450701876222,52.5806402663175,52.93149470660169,2102000,0.4117513618154378,99.7
2007-10-11,53.574729919433594,53.93090149496981,52.92617627096921,53.29298213413502,3892800,0.7900774805706501,100.67
2007-10-12,53.73949432373047,53.813922127447,53.319533484341186,53.56406923549814,2051600,0.30754126907339696,100.78
2007-10-15,52.4690055847168,53.750165660868724,51.937404701160226,53.69168923921407,2844500,-2.3641620655381668,99.02
2007-10-16,52.34141159057617,52.6337936378625,52.13408761369751,52.474311783744135,2098200,-0.2431797452966955,98.57
2007-10-17,52.123451232910156,53.064382704973305,51.299468510171096,52.78263497762647,1926600,-0.4164204805383154,97.77
2007-10-18,52.282936096191406,52.639107646725286,51.7300707962412,51.90550002768342,1780000,0.305975255875901,98.19
2007-10-19,50.969879150390625,52.12345587614596,50.709395914932536,52.02776757759925,3366500,-2.5114445435600374,96.42
2007-10-22,51.58122253417969,52.03308238163862,50.390437934151066,50.390437934151066,1930200,1.1994209010879553,96.81
2007-10-23,51.68224334716797,52.07562690190482,50.99647765700917,52.07562690190482,1372600,0.19584803931573802,96.72
2007-10-24,50.72004318237305,51.6716052123918,49.24218929196282,51.326067876341384,4033500,-1.86176160800815,94.07
2007-10-25,50.82635498046875,51.56527979952431,49.848207357733756,50.93267352268688,3100300,0.20960510170198177,95.23
2007-10-26,52.09153366088867,52.27759303116528,50.45952023167946,51.56525028330912,2063600,2.489217810142197,97.03
2007-10-29,51.182525634765625,52.14472180859346,50.730665754803006,52.14472180859346,2225200,-1.7450206631285048,96.39
2007-10-30,50.73067855834961,51.54402735871598,50.73067855834961,50.91142093363398,1383600,-0.8828151225681147,96.14
2007-10-31,51.416412353515625,51.50146634327128,50.4488993922738,50.94328812858802,2114400,1.3517142184039432,96.11
2007-11-01,52.118141174316406,52.85706593712144,50.326645078192044,51.57059301756944,5416300,1.364795380852346,98.18
2007-11-02,51.60248565673828,52.75074524613688,50.767872625029675,52.585946252452196,4046500,-0.9893973690532132,96.73
2007-11-05,50.75724792480469,51.288848743198656,50.19906544317407,51.03367856582091,2962600,-1.637978715901689,95.49
2007-11-06,51.0443115234375,51.04431152343749,50.37449737666312,50.71472159414005,2636600,0.5655617874674501,95.56
2007-11-07,49.369754791259766,50.71470381314047,48.98168452462101,50.12994389786075,4357500,-3.280594217455246,93.24
2007-11-08,50.294742584228516,50.48080201819143,48.949793461278965,49.60897719408679,4314000,1.8735920339886025,93.64
2007-11-09,49.62492370605469,50.54990777300353,48.88599906984391,49.731246277756014,2547800,-1.3317870690998879,93.77
2007-11-12,50.310707092285156,51.559968352442716,49.43888197123434,49.43888197123434,2898200,1.3819333814850676,95.52
2007-11-13,51.60248565673828,51.68754372519385,50.321329933013736,50.94330184937534,2698800,2.567601687814891,96.29
2007-11-14,52.83580017089844,53.67041321701486,52.006504268100265,52.006504268100265,4826100,2.3900292756519725,99.96
2007-11-15,51.740684509277344,52.77198685829164,51.288824835430766,52.56466296022333,3219300,-2.0726773477053873,98.12
2007-11-16,51.95334243774414,52.9580675183206,51.235678189510836,52.9580675183206,2890100,0.4110071802947868,97.66
2007-11-19,50.61902618408203,51.80449363499137,50.37449031553478,51.73006985133751,3218700,-2.5682972279618466,95.59
2007-11-20,50.634971618652344,51.57059007762134,49.768463853137376,50.79976655388852,4012200,0.03150087185068706,95.35
2007-11-21,49.54802322387695,50.575787406159485,49.13906793774181,50.23678742872025,2847200,-2.1466357342145526,92.62
2007-11-23,50.511207580566406,50.66187420514882,49.67177279233098,49.97311014685342,968300,1.943941037440422,93.76
2007-11-26,48.13819885253906,50.38206430218956,48.025198877235574,49.51572705283825,3967300,-4.697984549750367,90.99
2007-11-27,49.37583923339844,49.521123785831335,48.51488385422792,48.83774160824698,3611900,2.5710151404929382,91.23
2007-11-28,50.78565979003906,51.307615219411225,49.50498873334505,49.8493709352352,3955700,2.8552842412995494,94.42
2007-11-29,50.20449447631836,50.55425453975145,49.5533929393875,50.31749444986167,3434900,-1.1443492437105074,92.96
2007-11-30,50.65650177001953,51.55512367090739,50.349786338354164,50.909408269093475,3701300,0.9003323276452591,94.77
2007-12-03,50.18833541870117,50.85019693114609,49.71481125324962,50.85019693114609,2297800,-0.9241979508254117,93.06
2007-12-04,50.45203399658203,51.25918042651614,49.38659890271102,49.790172117678075,4600100,0.5254180591584223,93.77
2007-12-05,52.19546127319336,52.39993686004591,50.909408483653664,51.02240847417942,4964600,3.4556134579815767,96.21
2007-12-06,52.771217346191406,52.90035958613241,51.73807121594776,52.179310965657514,2300100,1.1030768939554125,97.36
2007-12-07,51.93179702758789,52.52908565178569,51.447508399135806,51.72193930615176,5833400,-1.590678329621853,96.35
2007-12-10,52.27078628540039,52.53445288801856,51.7165465653558,51.97483104394077,2188200,0.6527585741591402,97.23
2007-12-11,50.269065856933594,52.5452200154918,50.102256950983325,52.24926475781424,4370700,-3.8295204084693335,94.88
2007-12-12,51.01702117919922,51.7165495510206,50.31211478839193,51.50130973620187,3994900,1.4879037625133318,94.77
2007-12-13,51.15692138671875,51.23225469684207,49.730962407343135,50.565015047739486,3117100,0.27422261097551637,93.93
2007-12-14,50.45203399658203,51.4044649775463,50.452033996582024,51.1515584393095,2204100,-1.3778925139144915,94.49
2007-12-17,49.74711608886719,50.54350225695443,49.548022625864206,50.13454697575512,2846800,-1.397204140000774,92.95
2007-12-18,50.102264404296875,50.54350424160989,49.11216275388805,50.43588637118568,2312700,0.7139073444885957,92.92
2007-12-19,49.940818786621094,51.06544449655726,49.644867677427555,50.505822703361105,1761500,-0.32223217771757406,93.33
2007-12-20,49.44578552246094,50.85022051266808,48.778545683223705,50.344407481684435,2749300,-0.991239783783382,91.79
2007-12-21,50.36054611206055,50.4520258126869,49.69330632104947,50.12916811415627,3151200,1.8500274187859267,93.08
2007-12-24,51.286075592041016,51.388315439090036,50.44664473732661,50.59192926781238,893600,1.8378066789049852,94.83
2007-12-26,51.2430419921875,51.307611083987794,50.57041991687208,51.18922894187479,1339400,-0.08390893504083285,94.8
2007-12-27,49.88164138793945,51.10850725400899,49.82245032883861,51.10850725400899,1831700,-2.6567521195474786,93.34
2007-12-28,49.96772003173828,50.64034171630792,49.74709814862809,50.398199552005636,1261100,0.1725657805230929,93.04
2007-12-31,50.064598083496094,50.45740700806923,49.42964279076491,49.827833840503864,1794000,0.19388127314250436,93.08
2008-01-02,48.99376678466797,50.11838830830718,48.62247828865449,50.0484371287011,2941200,-2.1388992218458025,91.44
2008-01-03,49.1283073425293,49.52649837504739,48.63325448265013,49.203640670158165,1625300,0.2746074994654846,91.34
2008-01-04,48.67091751098633,49.05297035088471,48.29425090097712,48.76239720658126,2737800,-0.9310107680974733,90.43
2008-01-07,48.79469680786133,49.11755458831336,48.358839009519066,48.87541227931419,2900300,0.25431880721595856,90.65
2008-01-08,47.00819396972656,49.28972602809157,46.81447855761127,49.03144154884304,5150800,-3.661264348397264,88.21
2008-01-09,47.793827056884766,47.88530266051543,46.33558310267825,46.93287174697522,4093700,1.6712683913450377,87.71
2008-01-10,49.052982330322266,49.79017346213832,46.916734064555115,47.40101865130526,4928400,2.634556282632139,90.75
2008-01-11,49.16059494018555,50.0107900967345,48.31039978363658,48.50949736496272,3416400,0.219380361297139,91.49
2008-01-14,49.07987976074219,49.50497734142574,48.67092445059519,49.3596928012381,1937300,-0.16418674253548815,91.08
2008-01-15,48.02519989013672,48.972252600495665,47.777675543009785,48.434155122735035,3404500,-2.1489047563826413,89.61
2008-01-16,46.88982009887695,48.02520625587592,45.62529167959786,47.885299743613324,5949000,-2.3641334005003234,87.42
2008-01-17,45.36163330078125,47.29878400961564,44.689011241786034,47.12659292672723,6574300,-3.2591014315542344,84.66
2008-01-18,43.04780197143555,45.88895624469296,42.68727761521077,45.68448066325764,8652200,-5.100855416742355,81.12
2008-01-22,43.209228515625,44.48989901725888,40.62097689133595,40.884647607691846,7814000,0.37499369723119624,80.02
2008-01-23,43.365272521972656,43.725800941833725,41.056838021112476,42.02541099016704,8159100,0.36113583072012734,79.54
2008-01-24,43.618160247802734,43.72578215725748,42.8971119285583,43.612782231347055,3808000,0.5831572387835049,80.71
2008-01-25,42.71417236328125,44.54908656361512,42.450505773020815,44.140131368772096,3625600,-2.0725034696231215,80.53
2008-01-28,44.532936096191406,44.58136288522867,42.39130692047926,42.85945307462354,3811600,4.257986593867935,81.21
2008-01-29,45.27014923095703,45.36162894226369,44.47376708862729,44.90424270180695,3309500,1.6554334822506123,83.77
2008-01-30,44.17781066894531,46.33558312264758,43.91952612854051,45.16253022946566,3905900,-2.412933424272312,83.79
2008-01-31,45.23786926269531,46.01810921290345,43.18771853029959,44.17243410953955,4252100,2.39952722350536,83.5
2008-02-01,45.89433288574219,46.21719054087956,44.931137939075946,45.20018666925005,2668500,1.4511373628912638,84.72
2008-02-04,45.248619079589844,45.792098731417006,44.91500124024428,45.7113832812869,1928400,-1.4069576035888876,84.19
2008-02-05,42.06845474243164,44.32308415390413,42.06845474243164,44.30693778346296,6339500,-7.028201969135162,79.78
2008-02-06,41.64875411987305,42.63347369090601,41.01379880200771,42.63347369090601,6333500,-0.9976611338073926,77.69
2008-02-07,38.41477966308594,40.38421845630725,37.15563350114424,39.31340149032037,16436200,-7.764876825556688,71.44
2008-02-08,38.6730842590332,39.01208434158922,38.23722231819288,38.28027112068373,5033200,0.672409416929387,71.9
2008-02-11,36.246253967285156,38.6892175169414,35.923396234566624,38.6892175169414,7638700,-6.275243721170732,68.05
2008-02-12,37.144866943359375,37.79058635746875,35.891098878419655,36.41843619467442,7154200,2.4791885442431605,69.18
2008-02-13,38.37710189819336,38.58695953112683,37.15562274995609,37.510764857475465,5121800,3.3173761443619387,70.55
2008-02-14,38.000450134277344,39.0013118971553,37.946637095450285,38.11345012616893,5172300,-0.9814492113427331,71.24
2008-02-15,38.53316116333008,38.689209926355964,37.34934834049935,37.81210839987798,4025800,1.4018545232237,70.86
2008-02-19,38.11882781982422,39.06049851622729,37.77982784704815,38.9044538421102,5723100,-1.0752643463369904,71.31
2008-02-20,38.60310745239258,38.83987162901236,37.1932948507029,37.61839230174411,4403400,1.2704473360445334,70.99
2008-02-21,38.93135070800781,39.62549692936551,38.656919851806435,38.81296860904417,3788000,0.8503026758144738,72.82
2008-02-22,39.54479217529297,39.59860111517477,38.387881493718986,39.232698681834954,3887000,1.575700447400541,72.17
2008-02-25,40.228172302246094,40.47031454745878,39.2111683037795,39.67931052523846,4360200,1.7281166225981304,74.01
2008-02-26,40.6102294921875,40.82546936896534,39.88917652078561,40.00755865828138,3786500,0.9497254487996543,75.19
2008-02-27,41.69178771972656,41.99850306881403,39.819206990053324,40.28197107539334,5324000,2.663265490157185,77.24
2008-02-28,40.44341278076172,41.304368017384334,40.3626973292812,40.793172894913305,2891400,-2.9942945775246144,75.62
2008-02-29,39.26497268676758,40.120545685738875,39.09278166214304,39.91607012692156,4536500,-2.91379983282396,73.55
2008-03-03,38.6730842590332,39.28113319911742,37.607648976863224,39.14122664370202,5024900,-1.5074209587667475,71.12
2008-03-04,38.50087356567383,38.58696702149252,37.62915423287267,38.23720286358947,4540200,-0.445298575634423,70.59
2008-03-05,38.3555908203125,39.17887937445503,37.90896889049718,38.673070493981115,4284600,-0.3773492180989324,71.61
2008-03-06,37.026493072509766,38.19416793823139,36.854302011559284,38.048879292997675,4054700,-3.465199516882078,69.77
2008-03-07,37.24709701538086,38.00043408178497,36.27314218334338,36.5906176304481,3928400,0.5958002623664083,69.26
2008-03-10,36.493778228759766,37.645306737856345,36.44535141644541,37.35473354789382,3631000,-2.022489930718674,68.43
2008-03-11,39.14122009277344,39.22193555759478,37.54306948967521,37.66683374978249,5814800,7.25450197953823,71.35
2008-03-12,38.091915130615234,39.99678040385456,38.07039074214641,39.1950123284807,3723500,-2.6808182260826707,72.39
2008-03-13,38.11344528198242,38.38787203940036,37.05339259541327,37.78520549257701,4627200,0.05652157759294951,69.92
2008-03-14,36.95653533935547,38.452445686966634,36.601389029593285,38.452445686966634,4429900,-3.03543784632313,69.27
2008-03-17,37.01573181152344,37.32244725788856,35.33148791907754,36.05253668214838,5412500,0.16017863044897052,67.81
2008-03-18,39.0927734375,39.0927734375,37.36548143050436,37.64529024714168,4734300,5.61124020606274,71.31
2008-03-19,38.45782470703125,39.84611708799988,38.45782470703125,39.36182857075993,4212300,-1.6242099872598725,72.56
2008-03-20,40.94921112060547,40.98149975609209,38.56006146781947,38.63001265155204,5483200,6.478230197764456,74.17
2008-03-24,42.02002716064453,43.14465294614434,41.03531196454111,41.03531196454111,4698900,2.61498576098389,78.67
2008-03-25,41.53036880493164,41.998515148336516,40.90079566078467,41.95008423436295,2236600,-1.165297570705759,77.13
2008-03-26,41.013790130615234,41.465790038263805,40.49721704814919,41.00302588213336,2904700,-1.2438576617096242,76.18
2008-03-27,40.803932189941406,41.59493612875625,40.62635903931809,41.03531426656508,2765000,-0.5116765361248055,76.28
2008-03-28,40.599449157714844,41.476550589699926,40.45416465902298,40.97611981920507,2218800,-0.5011356044674731,75.78
2008-03-31,42.10611343383789,42.61192620605432,40.427248391518795,40.50796380703197,5149300,3.7110461037788367,78.07
2008-04-01,43.51594924926758,43.60742484517518,42.23527448512761,42.23527448512761,5129300,3.3482924460482177,79.86
2008-04-02,43.2199821472168,43.92488841353203,43.03703100541421,43.58588853617926,3494300,-0.6801347716337891,80.71
2008-04-03,43.731178283691406,43.85494250447864,42.7410809388246,43.15003615339722,3186600,1.1827772966989336,80.72
2008-04-04,43.84956359863281,45.12485613623868,43.467514870866225,45.12485613623868,3220500,0.27071146853949735,81.79
2008-04-07,44.23699188232422,44.619040587908096,43.892609834886414,44.08632524973991,2189000,0.8835396567173248,82.15
2008-04-08,43.661231994628906,44.19932950908611,43.28456537665216,44.010996200097736,2193900,-1.3015348991787357,81.15
2008-04-09,42.90788269042969,43.973317278365194,42.83254938783756,43.768837652451914,2406400,-1.7254421595155445,80.3
2008-04-10,42.811038970947266,43.12851865435042,42.364421132796075,42.82718124029077,3201300,-0.2257014641834587,79.55
2008-04-11,41.96084213256836,42.77874847311832,41.88012669173619,42.47741520639326,2679200,-1.9859290005922792,78.67
2008-04-14,40.94383239746094,42.025409405546256,40.74473897131945,42.025409405546256,3855000,-2.4237114495804124,76.41
2008-04-15,41.07836151123047,41.60031674730376,40.55641038051533,41.13217454595163,3469800,0.3285699112471896,76.09
2008-04-16,41.57878875732422,41.79941068559118,41.09450432959657,41.50883756573991,3480600,1.218225916720006,77.02
2008-04-17,41.455039978027344,41.799422116766934,40.895417976235784,41.3474179938219,3185200,-0.29762478175864304,76.88
2008-04-18,42.014652252197266,43.04779842921245,41.83169697408696,42.50970094884729,4212300,1.3499257857827018,78.59
2008-04-21,41.611087799072266,41.89627886614226,41.39046581565052,41.863994324318135,1753400,-0.9605326510917278,77.44
2008-04-22,40.98686981201172,41.697158074375274,40.77163007379562,41.34739401294368,2317000,-1.5001241738132665,76.29
2008-04-23,40.28736114501953,41.191365105690544,40.1313123779882,40.98150740994174,2829300,-1.706665256948181,75.07
2008-04-24,40.793182373046875,41.051471056725205,40.061369225544176,40.43265792540698,3793600,1.2555332830228805,75.47
2008-04-25,40.97073745727539,41.42811944573696,40.567164390040325,41.051452891793915,2635500,0.4352567608106872,75.97
2008-04-28,40.760894775390625,41.34204119113781,40.55641915741693,40.80394357034058,3077600,-0.5121769704623746,76.07
2008-04-29,40.685550689697266,41.39583919731041,40.59407510361146,40.78779052435667,3427400,-0.184844042576926,76.03
2008-04-30,40.7393798828125,41.64876638784351,40.42728220464848,41.01381088294706,3555100,0.13230543080462454,76.26
2008-05-01,41.58416748046875,42.079216115865414,39.60396883352465,39.82996876202867,5454900,2.0736388233848713,76.35
2008-05-02,41.794044494628906,42.606573115156586,41.51961764239242,42.23528441401863,3774200,0.5047041383207551,78.1
2008-05-05,41.368934631347656,41.982365457505054,40.97074362787103,41.417365541495954,2403900,-1.0171541625646707,76.87
2008-05-06,41.13755416870117,41.44426959392021,40.37345666803034,41.110651755650075,2944600,-0.5593096962935862,76.22
2008-05-07,39.84074020385742,41.47655712980797,39.74388248767094,40.96536203118443,3075800,-3.1523847031003305,75.17
2008-05-08,39.10892105102539,40.19049802582119,39.02282349237053,39.921449313061075,3511300,-1.8368613361284258,73.34
2008-05-09,39.00130844116211,39.690072581387454,38.74301983589856,38.87754421032876,3949900,-0.2751612853826302,72.69
2008-05-12,40.481082916259766,40.572558519949915,39.03359910639135,39.03359910639135,2953600,3.7941662324741277,74.59
2008-05-13,39.74388122558594,40.669409571897745,39.52325928252781,40.669409571897745,3378800,-1.8211017037237487,74.41
2008-05-14,40.34116744995117,40.83621613052692,39.74387893771123,40.00754554502864,3373000,1.5028381877830288,75.1
2008-05-15,41.14292526245117,41.15906752702552,40.18511258103907,40.28735239715291,2609100,1.9874432575474943,75.76
2008-05-16,40.51875686645508,41.315139132287506,40.34656577340811,41.293614732486695,2374500,-1.5170734506953942,75.44
2008-05-19,41.099876403808594,41.288213771082155,40.31963684500202,40.49182784237658,3567800,1.434198831096456,76.24
