,close,high,low,open,vol,pct_change,vwap
2006-04-24,11.760849952697754,11.804882756393352,11.568704946233458,11.704807829926656,1271741,0.1021789988065347,29.18
2006-04-25,11.540684700012207,11.784868184965264,11.51666606101771,11.784868184965264,1126047,-1.8720182093220572,28.98
2006-04-26,11.412590980529785,11.596729550779354,11.372560999127524,11.532680924736567,1196478,-1.1099317138634435,28.61
2006-04-27,11.464627265930176,11.64876578770112,11.140383026388351,11.140383026388351,1840455,0.45595505428317473,28.67
2006-04-28,11.624754905700684,11.708818556402255,11.38057126470933,11.45262558823945,2102856,1.3967103862710273,28.92
2006-05-01,11.452624320983887,11.748847253941484,11.388575676155648,11.648772271083866,1792570,-1.4807244205414238,28.94
2006-05-02,11.656769752502441,11.660772585054769,11.504655557525007,11.528673372587594,2590402,1.7825209820644616,28.94
2006-05-03,11.48064136505127,11.616744282483277,11.42459922838778,11.568707814022165,1714301,-1.5109536448840055,28.68
2006-05-04,11.772858619689941,11.788870772102403,11.51666582058809,11.616741568228775,4570754,2.5453042678279525,29.24
2006-05-05,12.189168930053711,12.213186742506242,11.828897644523071,11.828897644523071,3386193,3.536187121685952,30.1
2006-05-08,12.141134262084961,12.269229818427009,12.069079999299682,12.241209171648626,1684346,-0.3940766449656463,30.31
2006-05-09,12.109115600585938,12.34529348080833,12.033058469959045,12.197182053850911,1704960,-0.2637205124978559,30.22
2006-05-10,12.073088645935059,12.225202909627018,12.041064331552857,12.08109431465611,3106506,-0.29751928909766967,30.24
2006-05-11,11.993025779724121,12.137134349698615,11.856923696830908,12.137134349698615,1605111,-0.6631514814387951,29.92
2006-05-12,11.77686595916748,12.07308882215402,11.732832321311989,11.993028035029948,1608868,-1.802379353858219,29.66
2006-05-15,11.816890716552734,11.876935665527716,11.672782183213858,11.79287290091247,1913464,0.3398591571308174,29.46
2006-05-16,11.860930442810059,11.884949092227567,11.740840474719027,11.812894783473297,1284303,0.3726845522539657,29.57
2006-05-17,11.692798614501953,11.800880027893317,11.532677910987106,11.716816433117117,2148808,-1.417526467411545,29.16
2006-05-18,11.752846717834473,11.880943150995462,11.688798911128464,11.71681957039079,2802126,0.513547742608389,29.46
2006-05-19,11.896955490112305,12.005036934101359,11.728829072712326,11.812892691286807,1718166,1.2261605697550193,29.69
2006-05-22,11.8649320602417,12.033059309914874,11.768859931677772,11.85692639109014,2425381,-0.2691733183100564,29.7
2006-05-23,11.704809188842773,11.97301051476066,11.696802701946648,11.924974872379254,1494202,-1.3495473095499921,29.57
2006-05-24,11.800883293151855,11.83691044091755,11.536684756036088,11.716819675115579,1263045,0.8208088039629136,29.22
2006-05-25,11.940988540649414,11.944991374730654,11.824900614050858,11.888949238346466,1337878,1.1872437343640518,29.71
2006-05-26,12.077094078063965,12.081096913285496,11.868937629303451,11.96901260858759,1412819,1.1398180054458695,29.85
2006-05-30,11.844916343688965,12.113118540110154,11.772862046732495,12.065082068889511,2237385,-1.9224635733914863,29.82
2006-05-31,11.916972160339355,12.069087262061814,11.69280357222091,11.888951496699098,5328752,0.6083269358739152,29.66
2006-06-01,12.20518684387207,12.2091896778803,11.948993990860512,12.037060437786158,2006227,2.4185227560731937,30.2
2006-06-02,12.277239799499512,12.337284762338028,12.14514055335524,12.269233312605074,1376852,0.5903470102435859,30.62
2006-06-05,12.1451416015625,12.337285827128625,12.129129446140505,12.249219382182106,1591368,-1.0759600699694505,30.54
2006-06-06,12.169157028198242,12.289247760337796,12.017042811270388,12.2251991512637,2285377,0.19773690108850772,30.29
2006-06-07,12.260050773620605,12.304485550162573,12.159061441869326,12.239853072716786,1353017,0.7469189953892785,30.31
2006-06-08,12.316597938537598,12.381230381543142,12.223688232995306,12.28832067600085,2428280,0.46123108265312407,30.42
2006-06-09,12.567062377929688,12.639773634129565,12.284292796922609,12.292372376877603,2919154,2.033552127315996,31.02
2006-06-12,12.736719131469727,12.83770764099326,12.575136688999853,12.635729794713972,4520507,1.3500112312483603,31.59
2006-06-13,12.664009094238281,12.821551359677004,12.65996971865931,12.73268096077786,4635710,-0.5708694404023884,31.54
2006-06-14,12.664009094238281,12.688246174944465,12.510505377146178,12.59937577604532,2267769,0.0,31.19
2006-06-15,12.82962703704834,12.902339084290178,12.664005243578833,12.696321892849005,1549817,1.3077844589152177,31.57
2006-06-16,12.88617992401123,12.90233824759848,12.76903228481168,12.76903228481168,2014065,0.4407991502760167,31.79
2006-06-19,12.724596977233887,12.894258126876789,12.643806189946412,12.890218752958818,1550569,-1.253924341660484,31.52
2006-06-20,12.712483406066895,12.821551511383763,12.672087995334506,12.728641735806322,1283337,-0.0951980733744695,31.53
2006-06-21,12.668047904968262,12.801353083756926,12.623613121116145,12.700364562623792,1294181,-0.34954225448528,31.43
2006-06-22,12.595331192016602,12.700359877032286,12.470104810225902,12.615528888791616,1830470,-0.574016719049042,31.04
2006-06-23,12.647842407226562,12.781147503873527,12.498378991708481,12.530695629450717,1405626,0.4169101582913948,31.35
2006-06-26,12.76499080657959,12.793268075004148,12.63976443984438,12.647844013922215,1043698,0.9262322820063895,31.44
2006-06-27,12.728633880615234,12.865979185024615,12.712475560847551,12.724594507481276,2400687,-0.28481748647727345,31.6
2006-06-28,12.704400062561035,12.809428754286474,12.65996529226369,12.797309804554443,3466609,-0.1903882088328812,31.49
2006-06-29,12.86598014831543,12.898295963038466,12.70843713920898,12.805386237841919,2050998,1.271843494842062,31.7
2006-06-30,13.047764778137207,13.05180415298309,12.79327258159574,12.857905060826477,3014816,1.4129092982129166,32.07
2006-07-03,13.209346771240234,13.225505098322529,13.035646202761967,13.1487536651058,1715053,1.2383883052043743,32.59
2006-07-05,13.13663101196289,13.185105979552773,13.067959175250548,13.140671213019376,1176723,-0.5504871704607117,32.5
2006-07-06,13.104317665100098,13.168950140175122,13.007367711639338,13.1608713910028,1247370,-0.2459789487378239,32.35
2006-07-07,13.213383674621582,13.29821466912782,13.035643764427284,13.088158110813806,3013313,0.8322906412132625,32.69
2006-07-10,13.27397632598877,13.298213396142401,13.19318471342334,13.253778629655411,1377067,0.45857028645557296,32.82
2006-07-11,13.427481651306152,13.467877051500794,13.273978799673657,13.330532525392584,1579128,1.1564381429311377,33.12
2006-07-12,13.185099601745605,13.492105926847854,13.148743600447071,13.484026355875072,2524694,-1.8051192014622464,32.96
2006-07-13,13.197223663330078,13.27801444100425,13.088155617130797,13.088155617130797,1890273,0.09195274932065622,32.71
2006-07-14,13.237625122070312,13.298218233109951,13.11239869746922,13.132596401149101,996994,0.3061360462693008,32.74
2006-07-17,13.294172286987305,13.342646420967071,13.213380684967888,13.241657952482655,694546,0.4271700127141065,32.88
2006-07-18,13.3668851852417,13.370924558797622,13.2295398664848,13.302251899419172,1662766,0.5469531813241835,32.94
2006-07-19,13.48403549194336,13.548668794591343,13.407284065472993,13.459798417066441,1264333,0.8764218819729663,33.34
2006-07-20,13.617341041564941,13.649657693830976,13.443640483291322,13.443640483291322,930427,0.9886176115542877,33.6
2006-07-21,13.597140312194824,13.774881032837367,13.585022190718282,13.706208368875659,1607580,-0.14834562275012342,33.84
2006-07-24,13.77487850189209,13.786997448373935,13.657731719084344,13.657731719084344,1315439,1.3071733145083364,34.02
2006-07-25,13.746606826782227,13.83143783219341,13.72236975119282,13.774884104330013,2208611,-0.20524083102424484,34.07
2006-07-26,13.782962799072266,13.791042375724782,13.681974295157127,13.730448446143523,3037256,0.2644723366875379,34.02
2006-07-27,13.827398300170898,13.964742829924708,13.718330220411035,13.811239974217715,1732231,0.322394406387172,34.29
2006-07-28,13.93646240234375,14.017253181819113,13.859710169163836,13.93646240234375,1751557,0.7887536021256025,34.54
2006-07-31,13.742561340332031,13.980894269970522,13.738521967402257,13.867787691777751,1124758,-1.3913219611535688,34.19
2006-08-01,13.976859092712402,14.033411981822196,13.698129884906649,13.774881297996812,2166631,1.7049059966190327,34.39
2006-08-02,14.089969635009766,14.106127134188755,13.936466774951823,14.033415078954532,1292463,0.8092701053009854,34.73
2006-08-03,13.980896949768066,14.203073257505054,13.900106166759684,14.138439969312772,1357312,-0.7741158289701566,34.81
2006-08-04,14.033419609069824,14.138448351030645,13.91627356604538,14.081895431184,1175864,0.375674461305775,34.74
2006-08-07,13.799120903015137,14.110166813638212,13.774883827912092,14.041494962974227,707752,-1.6695767145967766,34.41
2006-08-08,14.017256736755371,14.110166487607785,13.879911384136587,13.887990133240214,1327357,1.5807951482805782,34.67
2006-08-09,13.968780517578125,14.102085648657917,13.916266174490445,14.077847750474668,2512132,-0.34583242704069317,34.67
2006-08-10,13.988982200622559,14.00110115316738,13.85567620432629,13.98090179594967,761756,0.1446202338064584,34.52
2006-08-11,13.920305252075195,14.017255194041427,13.90010755430691,13.94454315118278,1079021,-0.4909359920717282,34.48
2006-08-14,14.037457466125488,14.106129330022593,13.940507492566654,13.976864353075458,1306206,0.84159227781897,34.74
2006-08-15,14.085923194885254,14.138437525657032,14.005132425840568,14.138437525657032,1614881,0.3452600221708346,34.88
2006-08-16,13.89606761932373,14.138439968332063,13.89606761932373,14.138439968332063,1083638,-1.347839065532186,34.69
2006-08-17,13.920305252075195,13.95666210073657,13.815277389126521,13.904147755646209,1044020,0.17442080317571218,34.38
2006-08-18,14.057649612426758,14.126321449172709,13.92434448552933,13.944542181893668,1133133,0.9866476191755069,34.84
2006-08-21,14.085923194885254,14.158635217918203,14.029370318339435,14.094003595360645,902083,0.20112595802290745,34.95
2006-08-22,14.10208511352539,14.134401758388721,14.041492024830635,14.081887417293805,928924,0.11473808579338662,34.9
2006-08-23,13.89202880859375,14.138441383196842,13.85567278715788,14.13440283632092,1257784,-1.489540754013563,34.54
2006-08-24,14.005136489868164,14.021295641044375,13.879910099725093,13.908188200667428,1001825,0.8141912375278393,34.52
2006-08-25,13.811240196228027,13.997059706828365,13.803160619505475,13.98090055338326,1145695,-1.3844655764719493,34.35
2006-08-28,14.041491508483887,14.089965646764359,13.803156881805073,13.843553100014743,1456839,1.6671298810569057,34.66
2006-08-29,14.021297454833984,14.11016700717481,13.96474290009757,14.053612452438397,1601245,-0.14381701287004,34.75
2006-08-30,13.960701942443848,14.077849593043616,13.94454444451628,14.057651893402028,824995,-0.4321676548502684,34.62
2006-08-31,14.12631893157959,14.174794717785835,13.997054028778221,14.017251721542927,1183058,1.1863084665694856,34.93
2006-09-01,14.13440227508545,14.231350558755503,14.08188793207082,14.190955164815641,753489,0.057221867529766435,35.05
2006-09-05,13.89202880859375,14.14652013141279,13.851633413049907,14.13440283632092,1620142,-1.7147769093775467,34.49
2006-09-06,13.85741901397705,13.926645267663224,13.731183983479442,13.869635656951242,2032854,-0.24913419842096385,34.0
2006-09-07,13.714895248413086,13.906284594065736,13.710822478200907,13.885924078606978,902190,-1.0285015226876748,33.8
2006-09-08,13.670099258422852,13.81262367771364,13.670099258422852,13.767830717656741,751342,-0.3266229101926088,33.72
2006-09-11,13.621238708496094,13.755618465440397,13.584589608065768,13.694536909356744,1055615,-0.3574264458734766,33.55
2006-09-12,13.393193244934082,13.629376320743505,13.336183652000813,13.617159681579132,2936440,-1.674190346725013,32.93
2006-09-13,13.437986373901367,13.47056352080931,13.234380456577085,13.40133729210499,1769272,0.33444696980107214,32.84
2006-09-14,13.360620498657227,13.5194326807079,13.315826699024608,13.437990621594787,1536934,-0.5757252098007593,32.82
2006-09-15,13.25067138671875,13.466493147093136,13.246599451106107,13.437988763904244,2164161,-0.8229341739743767,32.73
2006-09-18,13.287323951721191,13.352477440272358,13.17737665800928,13.234386273204278,1216448,0.27660911611753214,32.59
2006-09-19,13.433917045593262,13.478710005857671,13.315825073613665,13.34025835548553,1533283,1.1032552107911986,32.99
2006-09-20,13.503143310546875,13.592730070660002,13.45020564166637,13.531648529905786,1263260,0.5153096056695006,33.16
2006-09-21,13.433917045593262,13.539791542736522,13.389123251428448,13.48278194153618,883723,-0.5126677793572898,33.04
2006-09-22,13.303608894348145,13.47056575759927,13.29139225375403,13.417628093558612,805347,-0.9699937166715022,32.79
2006-09-25,13.523502349853516,13.588656653342186,13.262886803699569,13.356545489539258,2964999,1.6528857489097604,33.04
2006-09-26,13.474637031555176,13.54793520372014,13.376906413302002,13.535718563725867,1228044,-0.36133626507536265,33.11
2006-09-27,13.547935485839844,13.580511803335705,13.437988225302876,13.478709247597969,1819519,0.5439734971191879,33.2
2006-09-28,13.556078910827637,13.63344901742339,13.511285954556515,13.617160442261072,1023728,0.06010823565187895,33.31
2006-09-29,13.397269248962402,13.596802455460008,13.380980670776793,13.523504270575014,1525123,-1.1715014563568826,33.0
2006-10-02,13.531646728515625,13.617160707407455,13.42984334024397,13.46649242659771,2074297,1.0030214147082939,33.29
2006-10-03,13.49907112121582,13.600874521129,13.413557132545211,13.568297366444748,2092764,-0.24073645989558523,33.23
2006-10-04,13.437986373901367,13.564222192744465,13.409481161881855,13.531645045836521,2063238,-0.45251074511674094,33.0
2006-10-05,13.323974609375,13.458354372786976,13.311757964010017,13.405416688072995,1509019,-0.8484289338750561,32.85
2006-10-06,13.275103569030762,13.40133940780298,13.22623784095431,13.275103569030762,2929783,-0.3667902542372925,32.7
2006-10-09,13.299532890319824,13.328038100139915,13.189586487314248,13.246596073054251,1352802,0.18402358340956493,32.55
2006-10-10,13.340259552001953,13.36469200216481,13.234384211462103,13.283249945688299,728581,0.3062262563504836,32.7
2006-10-11,13.470563888549805,13.490924397448042,13.311750918463238,13.344328066260523,1069465,0.9767751222523824,32.99
2006-10-12,13.511284828186035,13.535717271942529,13.40540951540746,13.511284828186035,854413,0.3022957314418262,33.1
2006-10-13,13.539793014526367,13.576442107417554,13.47871147100789,13.482783407129022,814902,0.2109953768486994,33.2
2006-10-16,13.584587097167969,13.633451999442714,13.46242317368008,13.539793297198853,1179622,0.3308328465106092,33.22
2006-10-17,13.666027069091797,13.682315645328428,13.539791228683203,13.539791228683203,1739961,0.5995027404315234,33.5
2006-10-18,13.792268753051758,13.804484564979573,13.666032859159147,13.686393379606246,1350977,0.923762870669842,33.79
2006-10-19,13.869630813598633,13.926640404402546,13.792260714214768,13.792260714214768,648379,0.5609088825923481,34.03
2006-10-20,14.020308494567871,14.024379598095889,13.832990199935548,13.91036034668544,963066,1.086385665157752,34.24
2006-10-23,14.101749420166016,14.105820523359556,13.83706100053024,13.947008305478786,1358815,0.5808782711856697,34.42
2006-10-24,14.301273345947266,14.30534444624724,14.028441246040606,14.097666629142212,2006227,1.4148877549612582,34.81
2006-10-25,14.423442840576172,14.456019996579514,14.236125444407675,14.272773702535838,1233197,0.8542560628947538,35.36
2006-10-26,14.309423446655273,14.45194704303321,14.25241300742354,14.45194704303321,839274,-0.7905144089463745,35.13
2006-10-27,14.236122131347656,14.346068547946139,14.211688853081075,14.264626510791624,661048,-0.5122590409102123,35.01
2006-10-30,14.236122131347656,14.346068547946139,14.183184473637107,14.317564168502171,1026841,0.0,34.95
2006-10-31,14.056953430175781,14.183189297822622,13.955150849106113,14.130251622106169,2272493,-1.2585499022753521,34.48
2006-11-01,13.914423942565918,14.09359658712707,13.857414351037335,14.052875569449547,4130234,-1.0139429451612059,34.34
2006-11-02,13.784116744995117,13.889992062373139,13.682314196670328,13.865559617555249,2454584,-0.936490063179507,33.79
2006-11-03,13.710819244384766,13.837055077575675,13.649737712415101,13.77597354560601,1637213,-0.531753335860019,33.71
2006-11-06,13.653813362121582,13.739328197262662,13.625308973008266,13.645669489203653,3202920,-0.4157729837079627,33.54
2006-11-07,13.69452953338623,13.72710584541128,13.568293718350983,13.6823128951892,2440305,0.29820366065353987,33.55
2006-11-08,13.812625885009766,13.849274979604003,13.66195757032247,13.694534728606353,1666953,0.8623615096497117,33.73
2006-11-09,13.784116744995117,13.857414913349086,13.727107151153175,13.804477254660076,1216126,-0.20639913259062892,33.91
2006-11-10,13.889996528625488,13.889996528625488,13.706751048818987,13.743400144780287,1370410,0.7681288949385578,33.92
2006-11-13,13.885920524597168,13.93885818480111,13.800405714436906,13.837054799662686,1752201,-0.029344888747240283,34.1
2006-11-14,13.885920524597168,13.947002055340029,13.832982864393227,13.926641545092409,1244900,0.0,34.08
2006-11-15,13.853339195251465,13.906276839484741,13.83297869114637,13.881844401338642,1554005,-0.23463571815774964,34.02
2006-11-16,13.914423942565918,14.052875569449547,13.857414351037335,13.90628007259052,1847327,0.4409387978848489,34.26
2006-11-17,13.906282424926758,13.918499065856642,13.796335158259009,13.837056182824751,1789779,-0.058511352484047485,34.02
2006-11-20,13.955142974853516,13.979575413744008,13.877772056216779,13.930709702062927,965214,0.3513559442685832,34.25
2006-11-21,13.926643371582031,13.98772491033578,13.820768037288522,13.934787243189026,1849152,-0.20422294005041364,34.15
2006-11-22,13.942930221557617,13.995867882146877,13.837054900379096,13.926641646460896,1926562,0.11694741899415106,34.17
2006-11-24,14.293129920959473,14.301275458362994,13.914423306412237,13.914423306412237,1899399,2.5116650075491354,34.84
2006-11-27,14.179118156433105,14.313497912443566,14.040667297392826,14.30128293555279,3279794,-0.7976682864904272,34.73
2006-11-28,14.419371604919434,14.435661018554828,14.077313932189709,14.142468251129026,3690788,1.6944174231126263,35.16
2006-11-29,14.765501976013184,14.78178972176803,14.423444304951296,14.423444304951296,4148916,2.4004539211380127,36.0
2006-11-30,14.80214786529541,14.810291735949898,14.618901602665783,14.773641816303705,3376315,0.24818586826074185,36.15
2006-12-01,15.03018856048584,15.03018856048584,14.765500215028805,14.834725627932526,3413034,1.5405919280477187,36.67
2006-12-04,15.188998222351074,15.205287632165163,15.050547411835367,15.079051794259103,2710114,1.056604587667942,37.21
2006-12-05,14.903952598571777,15.168639274273184,14.834725518378372,15.164568172250632,6312970,-1.8766584840325007,36.69
2006-12-06,14.955238342285156,15.049606076938087,14.897796308813975,14.963443866944775,1906055,0.3441083388731059,36.43
2006-12-07,14.869077682495117,14.992165606502937,14.807533720491207,14.975754555472733,1991840,-0.5761236151377469,36.3
2006-12-08,14.873184204101562,14.934729865563622,14.778816430429893,14.885493336393974,1364398,0.02761786369089858,36.23
2006-12-11,14.885489463806152,14.926518773821654,14.795225317857486,14.906004118813904,1905089,0.08273453441931533,36.19
2006-12-12,14.914206504821777,14.934721153199105,14.778807809019462,14.836249832731957,1638394,0.1929196959592705,36.25
2006-12-13,14.8895902633667,14.975752470346347,14.885486660966958,14.971648867946605,1682091,-0.16505230397017012,36.37
2006-12-14,14.910102844238281,14.983955914191045,14.840353376115473,14.840353376115473,1741357,0.13776457584631085,36.37
2006-12-15,14.83625316619873,14.906002650267896,14.803429385334708,14.81163491044396,2161477,-0.49529958854769296,36.17
2006-12-18,14.684441566467285,14.873177022680885,14.655721391937425,14.873177022680885,1373953,-1.0232475681752007,35.87
2006-12-19,14.729568481445312,14.737774002199854,14.565451344649954,14.614686149603337,1419261,0.30731107324555307,35.72
2006-12-20,14.688541412353516,14.758290869924894,14.655717643959228,14.709056057546649,749624,-0.27853544483315007,35.86
2006-12-21,14.729568481445312,14.778803286398695,14.6434063124573,14.741877602790188,2527808,0.2793134317427226,35.9
2006-12-22,14.696752548217773,14.733679931926778,14.5859737579448,14.71316527889745,1264333,-0.22278950852414603,35.78
2006-12-26,14.856767654418945,14.860871257141568,14.65982665184596,14.67623770188246,448894,1.0887786650567,36.08
2006-12-27,14.778806686401367,14.901896247741911,14.741880994297759,14.885483522030801,981641,-0.5247505367992344,36.05
2006-12-28,14.782914161682129,14.823943466071547,14.721370205098003,14.725472127280774,1102426,0.02779301040956028,36.0
2006-12-29,14.70495891571045,14.795224738551946,14.668033210313194,14.791121135540202,907022,-0.5273334142312902,35.87
2007-01-03,14.918313980102539,15.04140191619026,14.758298654932142,14.80753517370904,2302877,1.450905545639758,36.34
2007-01-04,14.844463348388672,15.029096963619624,14.828052293021607,14.93472919419015,1238136,-0.49503336511328433,36.33
2007-01-05,14.585969924926758,14.795220003008314,14.508013255645174,14.795220003008314,1224823,-1.7413456949925576,35.59
2007-01-08,14.549044609069824,14.655721464050552,14.491604259727472,14.540839084939034,1206141,-0.2531563965028516,35.54
2007-01-09,14.610589027404785,14.688545710204549,14.462882866625032,14.606487105421767,1590938,0.42301346919091376,35.49
2007-01-10,14.561352729797363,14.614691153603902,14.454675882184288,14.549043604237902,1264763,-0.33699050404518704,35.46
2007-01-11,14.544946670532227,14.70496031639823,14.487504625031843,14.598285112629986,1549603,-0.1126685107460168,35.53
2007-01-12,14.352107048034668,14.594180990355726,14.315181340432966,14.565460808840268,1832940,-1.3258186974878905,35.19
2007-01-16,14.401335716247559,14.516218073527385,14.323380731179013,14.323380731179013,1356882,0.3430065567942675,35.19
2007-01-17,14.339797973632812,14.462885906679695,14.311077792007318,14.401341940156254,1306206,-0.4273057987622564,35.02
2007-01-18,14.245427131652832,14.384927767097505,14.204397829538548,14.360309513658192,1445888,-0.6581044039358441,34.76
2007-01-19,14.249533653259277,14.30287209302037,14.126445721700076,14.282357437760503,958128,0.0288269461385271,34.69
2007-01-22,14.204395294189453,14.33979230308488,14.171571522271387,14.220808020361764,1275070,-0.316770781193243,34.7
2007-01-23,14.335698127746582,14.405447630493027,14.167477256039746,14.175682783346247,1092549,0.9243817201485482,34.87
2007-01-24,14.471092224121094,14.475194146714303,14.26184207862683,14.298767784101292,684454,0.9444541533171424,35.14
2007-01-25,14.409540176391602,14.499804268348818,14.393127453946361,14.495700667630965,868370,-0.4253448653094405,35.21
2007-01-26,14.438264846801758,14.475190543083485,14.257734926111745,14.384926422951828,859674,0.19934480947016997,35.05
2007-01-29,14.425956726074219,14.462882424928011,14.335692599655202,14.384927424935864,852373,-0.08524653660350046,35.16
2007-01-30,14.48750114440918,14.520324922462445,14.413648063896046,14.462882890762511,641078,0.42662278491187866,35.29
2007-01-31,14.606487274169922,14.680340355413021,14.442368382281433,14.499810414549126,1285377,0.8213019524534015,35.55
2007-02-01,14.692654609680176,14.713169268271914,14.48340441987346,14.573668581591612,1797187,0.5899251058304245,35.65
2007-02-02,14.643413543701172,14.729575755238002,14.41775236917104,14.5203256303211,2407666,-0.33514070320935785,35.7
2007-02-05,14.766504287719727,14.815739120821428,14.606488979605343,14.66803294108924,1301804,0.8405877745049528,35.95
2007-02-06,14.88138484954834,14.893692295985268,14.766502466197633,14.799324563931942,1311359,0.7779807569226138,36.18
2007-02-07,14.877284049987793,14.975755403023278,14.758298041789981,14.877284049987793,1501610,-0.02755657220081531,36.18
2007-02-08,15.029088973999023,15.029088973999023,14.852660980242566,14.873175628759366,2136676,1.0203806252617298,36.38
2007-02-09,15.143972396850586,15.267060296526852,14.959338866909423,15.053706592746579,2333047,0.7644070977975925,36.91
2007-02-12,15.020886421203613,15.180901737436564,14.988062637328099,15.127563298692246,1319090,-0.8127720549237827,36.74
2007-02-13,15.152177810668945,15.156279732372296,15.000368057829645,15.020882707626658,1049495,0.874058865660543,36.74
2007-02-14,15.254745483398438,15.324494931126553,15.098833865848086,15.152172271908224,1539188,0.6769170347068698,37.16
2007-02-15,15.139873504638672,15.26706504604358,15.135769901202144,15.230137656396693,814151,-0.753024551506154,37.02
2007-02-16,15.201415061950684,15.221929715024142,14.988061325645111,15.08242906586842,1215267,0.4064866017087665,36.84
2007-02-20,15.271163940429688,15.27526586217405,15.139868836074704,15.201412786081065,832940,0.4588314850608066,37.08
2007-02-21,15.185003280639648,15.25475276164618,15.119355721794124,15.217827060062412,837020,-0.5642049298019258,36.94
2007-02-22,15.16037654876709,15.283464392455452,15.053699745400111,15.262949751840724,783659,-0.16217798190374388,36.95
2007-02-23,15.410670280456543,15.418875808308062,15.090641250826742,15.119361438520842,1416040,1.6509730538969203,37.31
2007-02-26,16.083547592163086,16.28048858657656,15.603503393146834,15.603503393146834,4267447,4.366307885776188,39.05
2007-02-27,15.619913101196289,16.227148762075895,15.591192927075076,16.0630315608955,3685420,-2.8826630959994715,38.9
2007-02-28,15.611716270446777,15.81686456658378,15.591201608875847,15.619921798989605,2052072,-0.0524768012242216,38.2
2007-03-01,15.767620086669922,15.845576769601358,15.365532586469762,15.431178462150747,2045952,0.998633420710271,38.19
2007-03-02,15.52965259552002,15.775828454657177,15.52965259552002,15.72659361891518,1898003,-1.50921629162718,38.14
2007-03-05,15.27527141571045,15.488625197641634,15.258860361912994,15.41477209469833,2026841,-1.638035224837897,37.48
2007-03-06,15.533750534057617,15.554266864150732,15.28757473806114,15.324500435289915,1686064,1.6921409205294058,37.68
2007-03-07,15.407588958740234,15.618538387878974,15.391044636251285,15.490315653405693,1740928,-0.8121771689378887,37.49
2007-03-08,15.51927661895752,15.593729494545595,15.46964023918254,15.511004453686489,1262830,0.7248873299798619,37.57
2007-03-09,15.548234939575195,15.610278739753099,15.453100773820758,15.58132530515173,920120,0.18659581453881469,37.56
2007-03-12,15.788138389587402,15.80054748876586,15.461373350237915,15.527554083139703,1894675,1.542962599578268,37.84
2007-03-13,15.494461059570312,15.887406764436005,15.486188892894912,15.69713846052838,1992914,-1.860113730766233,37.92
2007-03-14,15.610274314880371,15.65990900213831,15.316599732986358,15.544093602486821,1820271,0.7474493941080018,37.54
2007-03-15,15.717817306518555,15.775725852488153,15.486186510789004,15.577183718370462,2286987,0.6889244190646293,37.83
2007-03-16,15.610274314880371,15.800542592455992,15.606139079152305,15.767452236259217,2173717,-0.6842107243070106,37.98
2007-03-19,15.945305824279785,15.95771321986725,15.655766610456714,15.738491616099399,2146017,2.146224356096349,38.37
2007-03-20,16.098358154296875,16.119039420363702,15.821227833741524,15.916361996463893,1602534,0.9598582285203827,38.74
2007-03-21,16.29689598083496,16.317577243517892,15.99908444294108,16.0818111877474,1961778,1.2332799695172314,39.03
2007-03-22,16.214168548583984,16.358937366101014,15.978400833368198,15.978400833368198,1763474,-0.5076269269207012,39.13
2007-03-23,16.396162033081055,16.433387616871638,16.13557786432474,16.230711982324546,1412605,1.122434887436552,39.44
2007-03-26,16.565759658813477,16.565759658813477,16.30103839103403,16.379626538018847,1322311,1.0343739308640743,39.78
2007-03-27,17.016597747802734,17.177912528946674,16.7518767072359,16.851147732726105,5646661,2.7215056735982346,41.13
2007-03-28,16.979385375976562,17.16138155053352,16.929750671670128,16.983520613125,1690466,-0.21868279651245937,41.21
2007-03-29,17.053831100463867,17.103465783875997,16.84701681377707,17.04969417098189,2215912,0.43844769901173475,41.06
2007-03-30,16.917339324951172,17.136561075100058,16.731206243894732,17.095198544659695,1995061,-0.8003584338828307,40.88
2007-04-02,17.40540885925293,17.463315689779744,16.90492016705561,16.950419601093675,3114129,2.8850253868343945,41.89
2007-04-03,17.57500457763672,17.591548910590323,17.3640533209931,17.55018638413167,2353124,0.9743851451879504,42.32
2007-04-04,17.649457931518555,17.70322786207917,17.446780530058522,17.628774973666804,2466609,0.42363205968420914,42.54
2007-04-05,17.71563148498535,17.765267857972287,17.58740701155937,17.71563148498535,1570324,0.37493249777731386,42.8
2007-04-09,17.82731819152832,17.918315418705895,17.728047103091594,17.769409633088202,1575907,0.6304415771892113,43.17
2007-04-10,17.89763832092285,17.96795429947422,17.78595980274419,17.88936615181243,1288813,0.3944515301687268,43.29
2007-04-11,17.856271743774414,17.988631501838565,17.777681919807563,17.868680841671793,2160189,-0.23112869087358323,43.25
2007-04-12,17.707365036010742,17.868679912135367,17.653593410635867,17.856270814883516,1445673,-0.8339182439670689,42.83
2007-04-13,17.60809326171875,17.798361561254794,17.57500459577739,17.785954158564106,1859566,-0.5606242040535503,42.63
2007-04-16,17.852136611938477,17.856273543012716,17.645323939725955,17.732185939685202,1276573,1.3859726126638217,42.98
2007-04-17,18.220260620117188,18.249214047055176,17.868677484757715,17.901767841575904,2501933,2.0620725472856316,43.84
2007-04-18,18.29471778869629,18.311262123947017,18.100312532088402,18.162356330390953,1615525,0.4086504036989069,44.09
2007-04-19,18.224395751953125,18.563569789811485,18.174761064046244,18.563569789811485,1640219,-0.38438437561805205,44.05
