,close,high,low,open,vol,pct_change,vwap
2010-01-25,19.30654525756836,19.429439075896262,19.17750663112383,19.324979681918236,1101000,0.4154434902411852,31.42
2010-01-26,19.220521926879883,19.411006306728712,19.202087500958093,19.232810372158664,1045500,-0.44556563352396994,31.43
2010-01-27,19.34955406188965,19.374133289680923,19.05461036040691,19.17750298335701,1042300,0.6713248240637792,31.28
2010-01-28,19.380281448364258,19.497029284557566,19.18365110803398,19.39256989238304,971500,0.15880152264144964,31.53
2010-01-29,18.89175033569336,19.553426395656047,18.879383473796405,19.553426395656047,2446200,-2.520763766886014,30.9
2010-02-01,19.287519454956055,19.405012309919712,18.891750386162702,18.996876379196372,2397600,2.0949309207995537,31.18
2010-02-02,19.763675689697266,19.79459461129627,19.213310864762526,19.33698891012104,2635000,2.468727177972374,31.79
2010-02-03,19.831701278686523,19.9306432558835,19.59671437771405,19.69565635491103,1631600,0.3441950275713035,32.09
2010-02-04,19.330810546875,19.806968448041268,19.306074458772024,19.689475567996936,2043400,-2.525707324715709,31.52
2010-02-05,19.04635238647461,19.38646653806123,18.67532048217161,19.293708561985483,2782800,-1.4715273304790388,30.71
2010-02-08,21.464252471923828,21.761078505710078,20.7345542542546,20.808762531923882,11443600,12.694819650434708,34.61
2010-02-09,21.680683135986328,21.816726885659012,21.315834138342353,21.495164857314926,4256100,1.0083307785612394,34.89
2010-02-10,21.829103469848633,22.020804665305324,21.57556439661305,21.668323572245217,3308300,0.6845740649931376,35.21
2010-02-11,22.348546981811523,22.379465916990654,21.68068901788083,21.847654098604387,2432600,2.3795915974303306,35.88
2010-02-12,21.983692169189453,22.261967231374218,21.934222357558237,22.212495060780068,4321800,-1.6325661481214393,35.63
2010-02-16,21.662132263183594,22.249601372348454,21.495167209486432,22.163027424275075,3858100,-1.4627201997330141,35.01
2010-02-17,21.909488677978516,21.958958495041646,21.6559496732516,21.730155578327892,1485800,1.1418839650209511,35.31
2010-02-18,22.113548278808594,22.150652398700753,21.754884555700702,21.847643675949897,1821500,0.9313754594153512,35.59
2010-02-19,22.138286590576172,22.255781802598587,21.872379601948026,22.026976578640546,1565200,0.11186948134997987,35.78
2010-02-22,21.965139389038086,22.21249314377264,21.903299181132404,22.206310302463436,1627800,-0.7821165419901632,35.53
2010-02-23,21.81673240661621,21.977514640957367,21.674503420215032,21.952778549679728,1283800,-0.6756478062503901,35.27
2010-02-24,21.940404891967773,21.977509019393477,21.71160200358319,21.940404891967773,1461100,0.5668698824671692,35.39
2010-02-25,22.070270538330078,22.10119183063888,21.427148704270337,21.767261688996467,2058100,0.5919017766615964,35.31
2010-02-26,22.12592124938965,22.255784518470186,21.897118356473463,21.971324253831668,1570700,0.25215237376867705,35.76
2010-03-01,22.299072265625,22.379461007663352,21.95277413428009,22.138290063622247,1668600,0.7825708782188023,35.94
2010-03-02,22.639184951782227,22.682471922863176,22.292886824171635,22.360909881288272,2394400,1.5252324496096925,36.42
2010-03-03,22.46603775024414,22.67628741104835,22.44748450567201,22.6268175964365,1665100,-0.7648119925998231,36.42
2010-03-04,22.713397979736328,22.713397979736328,22.453676071734513,22.453676071734513,1514500,1.1010407453334814,36.59
2010-03-05,23.17099380493164,23.201912726053564,22.639179869369684,22.843246635944347,1363900,2.0146515532530884,37.28
2010-03-08,23.189559936523438,23.331788954391765,23.059698967030272,23.17100904344271,1398500,0.08012660893226276,37.48
2010-03-09,23.300859451293945,23.455456447462847,23.12771157045292,23.12771157045292,1147600,0.47995526898814145,37.68
2010-03-10,23.50492286682129,23.504922866821293,23.14625911414053,23.294670888021322,1623000,0.8757763461639589,37.84
2010-03-11,23.554401397705078,23.59150553068614,23.28231149940041,23.436908515043275,897900,0.2105028430177569,38.02
2010-03-12,23.622425079345703,24.00582502764966,23.34414997212375,24.00582502764966,942300,0.28879393066321146,38.02
2010-03-15,23.269935607910156,23.44308345217244,23.121521484997867,23.257567567753927,1839200,-1.4921815615948186,37.59
2010-03-16,23.40598487854004,23.57913512279856,23.276123964568406,23.300860050742912,1767000,0.5846568418678144,37.92
2010-03-17,23.585315704345703,23.647155913854945,23.356512826568487,23.48637372809371,1404400,0.7661750904149445,38.11
2010-03-18,23.560577392578125,23.708991522402997,23.44926738495011,23.62860043712442,1110700,-0.10488861831524643,38.13
2010-03-19,23.430727005004883,23.70900214879807,23.40599091245357,23.430727005004883,1436300,-0.551134148410759,38.05
2010-03-22,23.653337478637695,23.684256402242074,23.375062448272953,23.504923342788945,1408500,0.9500792424633753,38.15
2010-03-23,23.640972137451172,23.80793717473918,23.43690533118556,23.739914119663,1177600,-0.05227736338557776,38.15
2010-03-24,23.535844802856445,23.67807373967937,23.3688797833784,23.591499809349127,1344500,-0.44468279046862014,38.06
2010-03-25,23.560577392578125,23.851220452380442,23.54202651096098,23.61004955550727,1809500,0.10508477570636554,38.31
2010-03-26,23.75227928161621,23.919244298654583,23.566763382338905,23.585314264577843,1676400,0.8136553100709376,38.47
2010-03-29,24.253170013427734,24.259352853418715,23.845034164118463,23.845034164118463,2225300,2.1088112255365887,39.08
2010-03-30,24.148054122924805,24.481984253253913,24.135686078212988,24.259364166367842,1140700,-0.433410933270717,39.26
2010-03-31,23.671899795532227,24.160427044933712,23.65334890420127,24.14805899772514,1372400,-1.9718124076115284,38.5
2010-04-01,23.72136688232422,23.981088740951293,23.572952706706396,23.83885976708933,1591400,0.20896965270751355,38.35
2010-04-05,24.197526931762695,24.246996752934606,23.678080835159015,23.678080835159015,1282300,2.007304434860724,39.04
2010-04-06,24.07384490966797,24.234624750929157,23.80175504024018,24.234624750929157,1557500,-0.5111349702947354,38.76
2010-04-07,23.746091842651367,24.117123569364406,23.579126857941844,24.011998778415183,1089900,-1.3614487766554384,38.45
2010-04-08,23.913068771362305,23.962540955961007,23.498749840684344,23.696633861151966,870100,0.7031764629623183,38.45
2010-04-09,24.07384490966797,24.117131880736864,23.770833753222682,23.99345380955587,1323800,0.6723358672317437,38.87
2010-04-12,24.17896842956543,24.26554472598532,24.005820554651397,24.16041754552832,1007400,0.4366710855366662,39.08
2010-04-13,24.308828353881836,24.383034238794828,24.16041422509331,24.26554139110238,965800,0.5370780175949053,39.24
2010-04-14,24.43868637084961,24.47579048842791,24.253170500882646,24.32119353696173,1190700,0.5342010527094709,39.41
2010-04-15,24.82209587097168,24.89011893369041,24.35830483494018,24.46343202976818,1301500,1.5688629671167575,40.1
2010-04-16,24.64276123046875,25.06326526556865,24.599474258528737,24.982876522801792,2632300,-0.7224798479352201,40.09
2010-04-19,25.298254013061523,25.35390902968032,24.68604883025474,24.964323913348732,4461900,2.6599810648747946,40.45
2010-04-20,25.322988510131836,25.66310143079557,25.186942398281158,25.483768348622036,1939400,0.09777155790096081,40.96
2010-04-21,24.815914154052734,25.186946056122178,24.618030158420588,25.13129103491543,2152500,-2.002426987937145,40.15
2010-04-22,24.989051818847656,25.019970738187588,24.5314437921447,24.66130702771216,1113600,0.6976880388935625,40.12
2010-04-23,25.063264846801758,25.18694291840521,24.797357818491374,25.026163076594823,1378400,0.29698216839955105,40.36
2010-04-26,24.989051818847656,25.353900728568476,24.976683779319217,25.162199654321153,1531000,-0.29610279589561417,40.71
2010-04-27,24.38922691345215,25.09419136073844,24.308838155284462,24.85301800934488,1984000,-2.4003508005977947,39.73
2010-04-28,24.135690689086914,24.587113791973017,23.96254274796999,24.40159780378149,1896400,-1.039541865205218,39.04
2010-04-29,24.471763610839844,24.521554707309825,24.067219261616778,24.30994729565271,1570000,1.392431341958189,39.11
2010-04-30,23.874292373657227,24.633590219742903,23.84939681741847,24.471771478361898,2156400,-2.4414719212062286,38.61
2010-05-03,24.96967887878418,25.081706544237342,23.93653669951633,23.942761777692446,1996800,4.588142291227015,39.82
2010-05-04,24.235261917114258,25.112809857798705,24.13568209314192,25.007007333527593,3052800,-2.941235108529683,39.09
2010-05-05,24.58378791809082,24.776724829870652,23.924070223056106,23.992531784467328,2650900,1.4380946332188893,39.42
2010-05-06,24.453096389770508,24.83274524126368,22.405483571364353,24.484214642118864,4113400,-0.5316167254442505,38.96
2010-05-07,24.253934860229492,24.64602908316745,23.843167787982377,24.27882803569122,4268600,-0.8144634379486204,39.01
2010-05-10,25.39287567138672,25.455114537423565,24.832740122075016,25.137702256060617,2804000,4.695901171173711,40.67
2010-05-11,25.691619873046875,26.25798060113798,25.11281136943866,25.20616849873176,3953000,1.1764882620080241,41.56
2010-05-12,26.38867950439453,26.444693303840715,25.81609373514796,25.859659759809404,2864800,2.7131789851793098,42.18
2010-05-13,25.424001693725586,26.264208835941147,25.361765182822523,26.02148311958022,2130500,-3.6556501832852084,41.34
2010-05-14,25.069232940673828,25.26216980448912,24.64601827913459,25.050562473719502,2128700,-1.3954087846812513,40.07
2010-05-17,25.84099006652832,25.92189941799187,24.957217023435856,25.069244625717584,2811100,3.078503150378986,40.88
2010-05-18,25.903215408325195,26.506919185620646,25.585805588056356,25.890767638526704,3804400,0.2408009199209138,42.02
2010-05-19,25.5671443939209,26.12727999300416,25.311968581750843,25.816092757678952,2265300,-1.2974104145243914,41.15
2010-05-20,24.751840591430664,25.29330588257634,24.583799147798366,24.96344807146716,3560900,-3.188873148790483,39.98
2010-05-21,24.602468490600586,25.01946072941238,24.117017036440444,24.328624506694755,5254900,-0.6034787606130299,39.46
2010-05-24,24.465539932250977,24.851411417777964,24.4406443850118,24.590012920106737,2505900,-0.5565643073658366,39.59
2010-05-25,24.235261917114258,24.235261917114258,22.716669007993527,23.955195294434123,3281700,-0.9412341431024873,38.37
2010-05-26,24.614906311035156,25.007002836108594,24.465537789025177,24.57134029426809,3924300,1.566495939756285,39.8
2010-05-27,25.249732971191406,25.262180745942036,24.93854572493648,25.13770537260601,2480500,2.5790334203776633,40.41
2010-05-28,24.98833465576172,25.41777216363097,24.845186445635232,25.311967274516185,1903600,-1.0352518013870826,40.39
2010-06-01,24.496667861938477,25.13771302462584,24.477997381214298,24.726945829496977,1453100,-1.9675852776762648,39.86
2010-06-02,25.08169174194336,25.08169174194336,24.41575122041416,24.627358644257008,1697000,2.3881773770295434,39.89
2010-06-03,24.745609283447266,25.405327113696046,24.614911207149117,25.237285712382572,2379700,-1.3399513157004161,39.93
2010-06-04,24.359737396240234,24.801622718647753,24.023654598562565,24.179248222579602,2712300,-1.559354965913684,39.34
2010-06-07,23.911623001098633,24.571340711321454,23.855611585021588,24.4406426588019,1787700,-1.8395698929445925,38.85
2010-06-08,23.718698501586914,24.098347421319094,23.270587989880617,23.905410423407574,3411800,-0.8068231064986886,37.87
2010-06-09,23.924081802368164,24.46554948241775,23.756040354163563,23.836949727188962,1673900,0.8659130296188478,38.76
2010-06-10,25.249732971191406,25.2870762954433,24.27260520788455,24.27260520788455,3236100,5.541074385943712,40.08
2010-06-11,25.137710571289062,25.231067714140668,24.614915794495754,25.063026281510236,2386800,-0.443657760777727,40.3
2010-06-14,25.212392807006836,25.648055481202817,25.19372232962591,25.361763748565956,1727100,0.29709243212892034,40.81
2010-06-15,26.046377182006836,26.0526022578105,25.51735969889322,25.51735969889322,1445300,3.3078350848485316,41.5
2010-06-16,26.562944412231445,26.780774542174463,25.772528495599087,25.897003873068105,2502600,1.9832594245830837,42.5
2010-06-17,26.681198120117188,26.824343991515367,26.47581573912698,26.743437003879865,2129800,0.44518298141409396,42.8
2010-06-18,26.687416076660156,27.004825989582837,26.600284036805697,26.768323042713572,1978500,0.023304637651477833,42.99
2010-06-21,26.27042579650879,26.998605160633847,26.13972772767128,26.936366289161086,2400600,-1.5624977665636641,42.6
2010-06-22,25.685396194458008,26.55671907994807,25.623157319242075,26.36378450220451,2657100,-2.226951350474604,41.73
2010-06-23,25.592037200927734,25.82231746116457,25.280849970070545,25.697842093987664,2588000,-0.36347110561766316,41.08
2010-06-24,26.674968719482422,27.203986040665374,25.859657353234397,26.251753912868033,9033900,4.231517444478516,42.61
2010-06-25,26.762102127075195,26.899025269785387,26.009029590509506,26.643851832842874,4663600,0.32664858395554663,42.54
2010-06-28,26.737207412719727,27.07951290600454,26.488259042226343,26.799446285970763,1292300,-0.09302226797155422,43.14
2010-06-29,26.164623260498047,26.587838089577097,25.97168632030401,26.338887352176414,2376100,-2.141525640218067,42.1
2010-06-30,25.5795841217041,26.38244758060628,25.54224318121448,26.077485487149264,2359900,-2.235992977881729,41.68
2010-07-01,25.424001693725586,25.959244234506453,25.24973756386045,25.672952485679243,3674700,-0.6082289189623835,40.93
2010-07-02,25.175052642822266,25.55470152262709,25.01323391987071,25.55470152262709,2389600,-0.9791890903026457,40.59
2010-07-06,24.944772720336914,25.61693598944078,24.72071750591214,25.336866971409812,2522700,-0.9147147604913086,40.29
2010-07-07,25.548479080200195,25.5858224141539,24.845195056182924,24.901208870028032,1996600,2.420171819689876,40.92
2010-07-08,25.542251586914062,25.84099107999154,25.311971298653354,25.704067922017114,1461600,-0.02437520161800988,41.02
2010-07-09,25.884544372558594,25.92811037881239,25.461329705376617,25.660489269442337,1215300,1.3401041974697936,41.36
2010-07-12,25.9965877532959,26.264209025619074,25.828546323639205,25.87833743205781,1248900,0.43285823047396477,41.82
2010-07-13,26.245529174804688,26.432243407418493,26.021476369174287,26.251754248782532,1484300,0.9575926805133417,42.16
2010-07-14,25.822317123413086,26.257977341578666,25.760078253553626,26.257977341578666,2799900,-1.612511024536245,41.71
2010-07-15,25.5733585357666,26.00902099425976,25.330632953309248,25.82853188837169,2897400,-0.9641217961061765,41.12
2010-07-16,24.58378791809082,25.46133569564322,24.446864795268375,25.324412572820773,3541700,-3.869537183752303,39.72
2010-07-19,24.490442276000977,24.894986760527935,23.432407238015298,23.612894087659207,4868500,-0.379704065137787,39.18
2010-07-20,25.38665771484375,25.52357849736568,24.229040706151288,24.322397835563425,3367000,3.6594497916479174,40.32
2010-07-21,24.484222412109375,25.579600911911527,24.434431293214576,25.51736438746425,4370800,-3.5547621623570946,39.82
2010-07-22,24.95722007751465,25.299528000914773,24.726942144276006,24.726942144276006,1528000,1.931846792779246,40.22
2010-07-23,25.48624038696289,25.536029120476435,24.95722055158601,24.963445627131883,1305900,2.1197084763653784,40.76
2010-07-26,26.4509220123291,26.488265345165647,25.392884657001773,25.585821648734374,2437800,3.785107613831018,42.02
2010-07-27,26.19573974609375,26.48203141291728,26.06504168613127,26.4260176194805,1252200,-0.96473864357699,42.16
2010-07-28,25.847219467163086,26.382462066995092,25.68540309646016,26.14595902596377,1201500,-1.3304464096404622,41.68
2010-07-29,26.19159507751465,26.529710898429414,25.684417763319104,26.01627319748777,1597400,1.332350703289631,41.69
2010-07-30,26.391969680786133,26.592335563061994,25.934882474010244,25.934882474010244,2410400,0.7650339839115228,42.14
2010-08-02,26.980533599853516,27.05567017915726,26.730075150775964,26.79895134369973,1638100,2.230087129479652,43.05
2010-08-03,26.567285537719727,27.061939785820563,26.510932491878503,27.018109904449542,1246300,-1.5316526658169294,42.64
2010-08-04,27.27482032775879,27.312387420944237,26.517184638354,26.61736753442962,1054800,2.6631805836336397,43.33
2010-08-05,27.24977684020996,27.28734632585078,27.06819457576936,27.199684192688874,1162400,-0.09181907432527225,43.48
2010-08-06,27.12455177307129,27.12455177307129,26.56102134471207,26.924185929332292,1585000,-0.459545294161412,42.86
2010-08-09,27.368738174438477,27.61919658808426,27.268555286689857,27.27481806073265,1305600,0.9002412405192617,43.76
2010-08-10,27.381267547607422,27.46266690879653,26.89287615757077,27.12454869021008,1673500,0.04577987150553575,43.41
2010-08-11,26.62362289428711,27.005570825623963,26.548486340293167,27.005570825623963,1046700,-2.7670181886320866,42.66
2010-08-12,26.59857749938965,26.71128352854983,26.166539313307663,26.304289268966055,1373300,-0.09407207650479199,42.3
2010-08-13,26.786415100097656,26.89286072496041,26.485866541119638,26.573526238919772,1579800,0.70619415911366,42.76
2010-08-16,26.792680740356445,26.83651059394888,26.41073282600991,26.548485159327775,814100,0.02339111163391916,42.66
2010-08-17,27.46892547607422,27.65676812221812,26.90539753764252,27.01810360303863,1844300,2.523990571421919,43.87
2010-08-18,27.544063568115234,27.91974884843777,27.368741700555795,27.57537027671732,1181600,0.2735385193951778,44.05
2010-08-19,26.93044090270996,27.481448056489224,26.629892197525482,27.456401733919986,1018400,-2.2277855403862734,42.99
2010-08-20,26.592329025268555,26.81147840870754,26.254210786349145,26.673726002803527,1232500,-1.2555007126057949,42.32
2010-08-23,26.41700553894043,26.8928761551034,26.41700553894043,26.717554270362257,1164000,-0.6593009817287165,42.48
2010-08-24,25.79712677001953,26.21664199768697,25.721990177767747,26.21664199768697,1708200,-2.3465141346438956,41.32
2010-08-25,25.684410095214844,25.747023498178272,25.133403072653465,25.6217943037032,2209600,-0.43693499593793206,40.7
2010-08-26,25.28995132446289,25.847219004164298,25.27742816004215,25.75329885383281,1378000,-1.5357906577945668,40.71
2010-08-27,25.634326934814453,25.70946591239499,25.05827577132494,25.39013122905046,2983900,1.361709265207045,40.81
2010-08-30,25.139667510986328,25.759548362440615,25.114621192722947,25.60927522995707,818700,-1.9296758798699631,40.49
2010-08-31,25.271162033081055,25.477788227725483,24.77650789926884,24.995657255490027,1857700,0.5230559315761107,40.39
2010-09-01,26.091415405273438,26.17281478181221,25.446487946707162,25.465271499543245,1525100,3.245807894067698,41.57
2010-09-02,26.936702728271484,26.949225889114736,26.103930446310443,26.103930446310443,2156000,3.2397143269858875,42.77
2010-09-03,27.230995178222656,27.362484804251746,26.867830624181476,27.243515952421465,1146000,1.0925333101081236,43.33
2010-09-07,27.068191528320312,27.606675485802775,26.930439151694948,26.930439151694948,1700000,-0.5978615501814,43.47
2010-09-08,26.942955017089844,27.537791841356587,26.88660200450567,27.093230513496973,1643000,-0.4626704044835783,43.39
2010-09-09,26.955472946166992,27.3311604200464,26.942949791516263,27.2497611090904,1428300,0.046460861732522396,43.28
2010-09-10,27.13707160949707,27.16211793403074,26.89913630352516,27.0181051507856,1271100,0.6736986722241989,43.17
2010-09-13,27.606674194335938,27.725640630416077,27.299862748536555,27.362478547959142,1070700,1.7304836409633984,44.0
2010-09-14,27.487712860107422,27.65676957855485,27.393790337815325,27.59415615605943,650000,-0.43091512360776685,43.96
2010-09-15,27.775741577148438,27.863401334008902,27.24978064743641,27.381270282727108,935300,1.0478453355027062,44.17
2010-09-16,27.81956672668457,27.850873436163194,27.487711306823297,27.738167371201094,949000,0.1577821042668015,44.28
2010-09-17,27.98862648010254,28.257868487316852,27.863397250704207,27.869657637327126,2133700,0.6077008857791055,44.76
2010-09-20,28.414403915405273,28.52084720592087,27.95731926659644,27.99488636275543,1366600,1.5212516255680653,45.3
2010-09-21,28.176467895507812,28.508323308608183,28.08880815533404,28.508323308608183,1063600,-0.8373781853944218,45.12
2010-09-22,27.400047302246094,28.270389052935894,27.349957048216066,28.095067192459133,1424800,-2.755563955500273,44.0
2010-09-23,27.374998092651367,27.700593041004606,27.061926302528814,27.23724574066202,1130400,-0.09142031514913773,43.73
2010-09-24,27.788267135620117,27.944803111661273,27.675561041786526,27.694344594575647,966800,1.5096587096372849,44.38
2010-09-27,28.195249557495117,28.320478773032207,27.688074697965416,27.80078075309393,1171700,1.464583667231678,44.84
2010-09-28,28.307958602905273,28.408141508207933,27.7068611710893,28.195252535871166,733400,0.39974480516771216,44.9
2010-09-29,28.201519012451172,28.245348889989437,27.769478235932276,28.182733073113923,954300,-0.3760058856493331,44.83
2010-09-30,27.869661331176758,28.70869417423761,27.756957637184264,28.339269212250763,1463400,-1.1767369024622276,44.71
2010-10-01,27.93228530883789,28.28918721163872,27.700612688618907,28.251617710299197,793300,0.22470304506743144,44.62
2010-10-04,27.894702911376953,28.40814058289801,27.70686026862148,27.988625427029085,783800,-0.13454823708622943,44.72
2010-10-05,28.671123504638672,28.75252047414051,28.07628645158891,28.22656200579421,1175200,2.783397965299894,45.5
2010-10-06,28.677383422851562,28.82765897460203,28.502063936266737,28.646076712896967,1060800,0.021833529515769,45.77
2010-10-07,28.420669555664062,28.89654022906907,28.22030371061436,28.808878081879204,773500,-0.8951788362355884,45.42
2010-10-08,28.57720184326172,28.65233842834731,28.232823240691356,28.539634744993407,965000,0.5507691762541844,45.54
2010-10-11,28.746261596679688,28.821398183452647,28.558418935472776,28.633555522245736,876900,0.5915895976982499,45.82
2010-10-12,28.652341842651367,28.714957661475005,28.30170281143602,28.714957661475005,781100,-0.3267198891669709,45.53
2010-10-13,28.87775421142578,29.159519426691983,28.733741409967337,28.79009445302058,989600,0.786715340799371,46.31
2010-10-14,28.783823013305664,29.03427902850356,28.608501175263942,28.940358918509983,985900,-0.325271824922424,45.93
2010-10-15,28.22657585144043,28.627307674488904,27.832104418136428,28.364325922769545,2651600,-1.9359734167613496,44.99
2010-10-18,29.309782028198242,30.54328326451936,29.240905851787517,30.054892033313447,3575200,3.8375401340171145,47.23
2010-10-19,28.934101104736328,29.178296776548517,28.50206279218775,28.996716910680973,1870100,-1.2817595269063453,46.09
2010-10-20,28.959156036376953,29.178305450962178,28.721220680149084,28.99672553111277,1197200,0.0865930880310728,46.26
2010-10-21,28.602249145507812,29.06559422268115,28.502066232452844,29.06559422268115,1637000,-1.2324492137160803,45.78
2010-10-22,28.8026180267334,28.82140157850201,28.614775343399344,28.65234244693657,847100,0.7005354026749844,45.94
2010-10-25,28.777570724487305,29.272224938409572,28.68991096780219,28.877753644777325,931200,-0.08696189430712487,46.29
2010-10-26,28.752532958984375,28.91533174577589,28.520860334681,28.689919510864524,1193600,-0.08700444433840104,45.88
2010-10-27,28.752532958984375,28.934115302501855,28.339277991163517,28.564690226074884,956000,0.0,45.69
2010-10-28,28.809185028076172,28.98546664596519,28.519582772319918,28.935099783247125,826000,0.1970333158912041,45.7
2010-10-29,29.117677688598633,29.155452837752385,28.632907415101638,28.81548370024161,1193600,1.0708135624864612,45.99
2010-11-01,29.369508743286133,29.457648360946244,29.117679205722,29.25618569154472,976900,0.8648734194420582,46.59
2010-11-02,29.791309356689453,29.84167620608553,29.413567592713104,29.577255050003238,1354700,1.4361854571358634,47.08
2010-11-03,29.68429183959961,29.910935521417045,29.476532129236652,29.847979343405132,996800,-0.35922394618017606,47.27
2010-11-04,29.759838104248047,29.942414372760858,29.463938800218596,29.942414372760858,1272500,0.2544991305726718,47.09
2010-11-05,29.753541946411133,29.841683955744088,29.489123123284845,29.80390880888711,876800,-0.021156559437118805,47.1
2010-11-08,29.791309356689453,29.822787436750218,29.46393204048562,29.646508267111066,611800,0.1269341658426404,47.18
2010-11-09,29.382083892822266,29.879445668826712,29.26246624104359,29.841672937540444,902200,-1.3736404095823995,46.75
2010-11-10,29.306541442871094,29.539482134789857,29.161740342401387,29.413569805076197,1176200,-0.25710378551341284,46.62
2010-11-11,29.74724006652832,29.873154790520886,29.130260560750713,29.161738641342954,1131000,1.503755141207308,46.98
2010-11-12,29.47652816772461,29.740949363410977,29.275065543213056,29.58985119421535,518700,-0.9100403876066365,46.87
2010-11-15,29.37579917907715,29.696879511782225,29.35061574861523,29.633923337251538,522000,-0.34172609499429907,46.89
2010-11-16,28.941387176513672,29.684281342135673,28.77769732897071,29.218397624078857,778700,-1.478809137805126,46.23
2010-11-17,29.22469139099121,29.293944601184048,28.75881008871393,28.81547158781504,644800,0.9788895492453875,46.33
2010-11-18,29.728364944458008,29.936122276258317,29.539491586208346,29.640225324807904,649900,1.7234520862111191,47.35
2010-11-19,30.08720588684082,30.08720588684082,29.633913889538658,29.728350522851056,722700,1.2070658546248447,47.52
2010-11-22,29.728364944458008,30.09351514038336,29.570972080332965,30.036853613233365,1142500,-1.1926695477553761,47.27
2010-11-23,29.728364944458008,29.753545977483384,29.306550819758144,29.451351966558242,920200,0.0,46.97
2010-11-24,29.948707580566406,30.124986782119358,29.847976265161293,29.980185666326005,892900,0.7411865284890906,47.57
2010-11-26,30.043134689331055,30.093499130211722,29.596137367790266,29.778713569432053,627300,0.31529610588578727,47.59
2010-11-29,29.602432250976562,29.772416729514827,29.275055003601736,29.74723331011144,1620500,-1.4668989867791526,47.02
2010-11-30,30.005355834960938,30.213115432079825,29.36319308244293,29.41985457241872,2266100,1.3611164804577358,47.6
2010-12-01,30.068321228027344,30.534205000208864,30.055731916713825,30.30126431492994,1193900,0.20984717999259495,48.03
2010-12-02,30.87418556213379,30.880480220138747,30.08722122216275,30.175360843979576,1150100,2.6801108315793964,48.7
2010-12-03,31.094532012939453,31.163785253317837,30.660128598235556,30.710493062931597,1114400,0.7136915413111788,49.09
2010-12-06,31.0252742767334,31.270806710404738,30.855289729970774,31.100824565266137,1116600,-0.22273284633206325,49.31
2010-12-07,31.283388137817383,31.58558198770174,31.233023696981604,31.308571559046886,967300,0.8319470725116185,49.88
2010-12-08,31.125999450683594,31.484854844712746,31.10081842776598,31.352645468306964,756900,-0.5031062698209743,49.64
2010-12-09,31.11341667175293,31.28969829253182,30.867884216037744,31.28969829253182,489000,-0.04042530088262941,49.28
2010-12-10,31.258211135864258,31.35894243210615,31.056748543380472,31.277097503402256,501500,0.46537628971743406,49.62
2010-12-13,30.4649600982666,31.44709236092413,30.45236838189126,31.44709236092413,1260500,-2.537736513934785,48.85
2010-12-14,30.71677589416504,31.321163600314183,30.53419969075855,30.53419969075855,835500,0.8265751705769153,49.09
2010-12-15,30.616050720214844,30.848991411479535,30.496430645049507,30.79232990261799,680000,-0.3279158408331817,48.67
2010-12-16,31.012670516967773,31.08822077615755,30.527902896093718,30.68529566697111,796500,1.2954636127874286,49.11
2010-12-17,31.125999450683594,31.157479932171825,30.786032825872088,31.063043290954237,1422200,0.36542784554400853,49.28
2010-12-20,31.050460815429688,31.214150722017408,30.918251399694864,31.151192141935873,657400,-0.24268661757702592,49.34
2010-12-21,31.01897430419922,31.314873546181776,30.842695131081243,31.2959847764737,572600,-0.10140432832101975,49.23
2010-12-22,31.23932456970215,31.314874848429035,30.956017028535594,31.188960118841266,335100,0.7103725072982181,49.45
2010-12-23,30.546794891357422,31.245619307140487,30.53420317917119,31.245619307140487,604300,-2.216852277966297,48.77
2010-12-27,30.540496826171875,30.660116887180138,30.288669795631737,30.502724092483756,515900,-0.020617761070995666,48.49
2010-12-28,29.847986221313477,30.653837013355542,29.715776776048727,30.641245294526787,1012500,-2.2675158455999544,47.56
2010-12-29,30.376819610595703,30.402003042621253,29.841684888986208,29.961302588671177,583900,1.771755673435016,48.02
2010-12-30,30.40201187133789,30.509037886090344,30.282391735291082,30.345350333638077,1803600,0.08293251586284356,48.37
2010-12-31,29.703176498413086,30.402001081485455,29.533191945642177,30.313861476705895,972200,-2.298648444327611,47.44
2011-01-03,29.356903076171875,30.06202208401251,28.96027258355132,30.06202208401251,2466600,-1.1657790952415814,46.64
2011-01-04,28.966567993164062,29.331720418469466,28.525870102793245,29.325425763588473,1543100,-1.32961941521903,45.85
2011-01-05,29.111377716064453,29.319134994416945,28.513284505930365,28.752519868684885,1423100,0.4999201939786646,46.2
2011-01-06,28.99176025390625,29.168041865416395,28.569948601214925,29.168041865416395,1715800,-0.41089591610841136,45.83
2011-01-07,29.004352569580078,29.281363105367692,28.765114778621953,29.079900460863215,1552200,0.04343411908607209,46.06
2011-01-10,28.94767951965332,29.098777643655122,28.714738880039445,28.94767951965332,1455200,-0.19539498353152718,45.94
2011-01-11,28.95398712158203,29.570966749533483,28.88473388959147,29.174336130984663,2376800,0.021789663397475678,46.46
2011-01-12,28.355894088745117,29.092491413084904,28.305527228128327,29.086196756319854,2313600,-2.065667261387638,45.31
2011-01-13,28.110349655151367,28.29292344293923,27.833336843183574,28.27403707907709,2224200,-0.8659378992786237,44.55
2011-01-14,28.00962257385254,28.53846245581085,26.781958304846814,26.983420888295367,6680600,-0.3583273866547887,43.88
2011-01-18,27.732606887817383,27.990730946597814,27.493369193798895,27.858521590017805,2737400,-0.989001852148319,43.99
