,close,high,low,open,vol,pct_change,vwap
2009-09-30,27.370155334472656,27.68878432051839,26.03191780249986,26.82848726088613,13540829,2.1403148432915575,8.53
2009-10-01,26.66917610168457,27.529473268859597,26.605451499200658,27.11525733925728,9896178,-2.5611079813829374,8.47
2009-10-02,25.458385467529297,26.573583825923286,25.33093328159838,25.968191204525134,8285244,-4.540037643228101,8.13
2009-10-05,26.15937614440918,26.318687668134228,24.789272986543622,24.980449821742447,9761262,2.7534765618737245,8.1
2009-10-06,27.05152130126953,27.4338748104953,26.031912945576643,26.159365117561066,8640148,3.4104221443790994,8.49
2009-10-07,27.43387794494629,27.975545979358863,27.019662097080158,27.17897657858125,9410118,1.4134385989553078,8.65
2009-10-08,26.70103645324707,27.78437265674025,26.54172495867003,27.720648058909433,5409845,-2.6713011305578793,8.46
2009-10-09,27.0196590423584,27.274563386632938,26.254952022989787,26.57358094996921,5733309,1.1932967084226531,8.42
2009-10-12,26.509849548339844,27.019655156849822,26.350538114487108,26.701026275690204,4292616,-1.886809501257336,8.35
2009-10-13,26.223102569580078,26.573593959500652,26.063788028095363,26.414279418015937,4186617,-1.0816620374887176,8.26
2009-10-14,26.79662322998047,26.95593771269625,25.936326226006383,26.89221011557322,6224589,2.187081634900445,8.29
2009-10-15,25.90445899963379,26.57357909832075,25.17161432268228,26.509851513328904,11769202,-3.3293905082357966,8.03
2009-10-16,25.012304306030273,25.936324329468622,24.56622468906305,25.9044620366009,8468151,-3.4440197867715683,7.89
2009-10-19,26.987804412841797,27.242705822755326,25.29907543118482,25.394662332379262,10939666,7.898113195173484,8.37
2009-10-20,26.509849548339844,27.147107310659084,26.28681053421894,27.115245023888537,6960173,-1.7710031434588491,8.33
2009-10-21,26.127500534057617,26.860345281236864,26.031913657500805,26.31867729389883,7140111,-1.4422903969523726,8.26
2009-10-22,26.541719436645508,26.764758489378142,26.159365915753114,26.541719436645508,5393717,1.5853751569077534,8.29
2009-10-23,26.254959106445312,26.796627225758655,26.063782300024624,26.796627225758655,6148992,-1.080413538710956,8.27
2009-10-26,25.617700576782227,26.76476125811972,25.52211068330682,26.25495550861598,7241682,-2.4271930002993103,8.19
2009-10-27,25.171619415283203,26.191230914162674,24.789265854885375,25.617700573565934,11502437,-1.7413005517884605,7.98
2009-10-28,25.3627986907959,26.286820387121647,24.916720495353758,25.5539754898037,13637699,0.7595032816864355,8.04
2009-10-29,27.84809684753418,28.580941659665495,26.955937553627212,27.37015340220721,20937638,9.79899019440702,8.75
2009-10-30,27.306427001953125,28.485349879519234,27.083387944944356,28.32603540830507,16144886,-1.9450874813695451,8.73
2009-11-02,28.772111892700195,28.772111892700195,28.13485411053152,28.580935159395025,17478491,5.367545488987768,8.93
2009-11-03,28.931427001953125,29.18633134985036,28.35789672927566,28.612801077172897,14440816,0.5537136441254864,9.02
2009-11-04,28.67652702331543,29.15447044328602,28.580940143357925,29.15447044328602,9827978,-0.8810487592626814,9.06
2009-11-05,29.664278030395508,29.82359252993043,28.931433136571787,28.995160740422666,13217365,3.444458271662354,9.24
2009-11-06,28.32604217529297,29.823594353047145,28.134865365510063,29.504968341227876,16701620,-4.511270605444418,9.02
2009-11-09,28.61281394958496,28.835853099290855,28.103008031165132,28.676538561864103,10195077,1.0123961989371155,8.96
2009-11-10,28.19859504699707,29.122613856627016,27.752513786879643,29.090751553774755,11760148,-1.4476692272131442,8.88
2009-11-11,27.943687438964844,28.45349324692113,26.828488925345106,28.389768648449685,21684527,-0.9039727249084084,8.68
2009-11-12,27.78437042236328,27.9755472072098,27.49760674845749,27.848098021797437,7821645,-0.5701359813358398,8.71
2009-11-13,27.975547790527344,28.166724579360086,27.7206464076597,27.84809860245754,4900161,0.6880752209169616,8.78
2009-11-16,27.72064781188965,28.294178207440893,27.56133331200405,28.294178207440893,8627706,-0.9111527700773281,8.73
2009-11-17,28.19859504699707,28.485358779396016,27.561336963037483,27.561336963037483,14121732,1.724156081599304,8.85
2009-11-18,27.62505340576172,28.357898181728377,27.46574193857566,28.357898181728377,7903080,-2.0339369400477647,8.76
2009-11-19,27.0196590423584,27.33828796933782,26.191227440284905,27.24269808855299,7143748,-2.19146857206457,8.41
2009-11-20,26.38241195678711,26.860352481138015,26.223097446427342,26.76476557895919,5624317,-2.358457168435335,8.32
2009-11-23,26.44613265991211,27.27456739032068,26.3505457718234,26.76476163366371,7534719,0.24152720846513098,8.4
2009-11-24,26.095638275146484,26.669168555401427,25.904461515061502,26.57358167872273,5534051,-1.325314325814131,8.21
2009-11-25,26.38241195678711,26.573588767873147,26.095645236793853,26.127507537520128,3847965,1.098933387323009,8.26
2009-11-27,26.127500534057617,26.446129469368834,25.330931202507166,25.585832546719587,4095238,-0.9662172781890521,8.18
2009-11-30,25.522111892700195,25.90446547126427,25.076032216587432,25.808878579987272,9641113,-2.3170553209568845,7.98
2009-12-01,26.19123077392578,26.44613214391687,25.585835134264137,25.713287322623625,9768732,2.621722230662926,8.18
2009-12-02,26.254959106445312,26.605450419337963,25.87260549360393,26.191234506547854,6722820,0.24331935016577155,8.25
2009-12-03,25.58583641052246,26.446133463088046,25.58583641052246,26.127504479659603,7440173,-2.548557372380711,8.12
2009-12-04,26.06377410888672,26.25495085522574,25.61769603633813,26.00004952901617,7447669,1.8679776212737087,8.15
2009-12-07,25.90445899963379,26.286812482675685,25.84073442136924,25.90445899963379,4251577,-0.6112511127028597,8.15
2009-12-08,27.46573829650879,27.62504974256951,26.22308797014406,26.414264712144227,13735758,6.027067760407867,8.52
2009-12-09,27.05152130126953,27.465740108537034,26.509853328745105,27.465740108537034,6157180,-1.5081225589770875,8.44
2009-12-10,26.955936431884766,27.27456538217668,26.764759663055166,27.14711320071437,5175362,-0.3533437854390864,8.47
2009-12-11,27.24269676208496,27.27456205861336,26.892205560818784,26.892205560818784,5339988,1.0638114202591753,8.5
2009-12-14,26.44613265991211,27.019663008628225,26.191231284947598,26.92407612053951,11762400,-2.9239546625261736,8.29
2009-12-15,26.44613265991211,26.892210817781994,26.127503686160512,26.31868046906588,6940087,0.0,8.3
2009-12-16,26.35054588317871,26.796624042933686,26.35054588317871,26.605447259220416,3673667,-0.36143952676411795,8.35
2009-12-17,25.840728759765625,26.41425885867024,25.808866477614252,26.063767741551867,4770167,-1.9347497606815645,8.16
2009-12-18,27.17896842956543,27.593184153238088,26.031908114751786,26.127494970956118,18175387,5.178800034012432,8.46
2009-12-21,26.732894897460938,27.49760190206918,26.541718146308874,27.370149732391994,7264836,-1.6412452638167485,8.45
2009-12-22,25.808874130249023,26.796620203453084,25.553969784002632,26.701030321928805,9707631,-3.4564934727651875,8.18
2009-12-23,25.2672061920166,26.09563780178156,25.235343900368342,25.936323336812716,9174397,-2.0987662441174226,8.03
2009-12-24,25.426525115966797,25.80887869625333,25.330935217531135,25.55397430491027,3781769,0.6305363669392605,8.01
2009-12-28,24.980436325073242,25.745143252705365,24.438769920242866,25.49024194573704,8326481,-1.7544229455617955,7.83
2009-12-29,24.852994918823242,25.171622422769484,24.502503612127484,25.01230942247843,4424861,-0.5101648529737046,7.81
2009-12-30,24.693675994873047,24.884852763691995,24.47063693237223,24.884852763691995,5604428,-0.641045171700938,7.73
2009-12-31,24.725540161132812,25.044167612801008,24.438775003622272,24.629951775295964,4787755,0.12903775957204822,7.76
2010-01-04,25.39466094970703,25.553975449751867,25.07603345298146,25.107897255008883,7511713,2.706192803933316,7.96
2010-01-05,25.044166564941406,26.31867782165192,24.598086948579006,25.33093171045356,18863970,-1.3801892667902216,7.99
2010-01-06,25.39466094970703,25.617703053806718,25.107897255008883,25.49025085242521,12137069,1.3995050857722457,7.95
2010-01-07,25.90445899963379,26.095635741154737,25.394653353335503,25.522105516591896,13517526,2.0075009110631203,8.08
2010-01-08,24.725540161132812,25.87260079117497,24.629951775295964,25.77701390870201,18596092,-4.55102667273477,7.83
2010-01-11,24.47063636779785,25.10789275027983,24.438774074851093,25.10789275027983,10368856,-1.0309331633355234,7.73
2010-01-12,23.578481674194336,24.375052681602224,23.3873048729547,24.34319038251699,10715498,-3.6458172979005443,7.45
2010-01-13,24.21573257446289,24.37504703974229,23.610340011783205,23.610340011783205,8125690,2.7026799650377686,7.57
2010-01-14,24.566225051879883,24.9167162920565,24.056420841647952,24.088283134986245,11342560,1.4473750746100134,7.71
2010-01-15,24.152000427246094,24.62994217004125,23.99268601185994,24.534353821482217,9741126,-1.686154969919118,7.64
2010-01-19,24.34317970275879,24.50249263165584,23.737785762186935,24.15200298539156,6744168,0.7915670426082988,7.59
2010-01-20,23.833383560180664,24.08828645208013,23.546618370555287,24.08828645208013,7053531,-2.0942052303888237,7.47
2010-01-21,23.482887268066406,24.152007404648618,23.32357431001878,23.99269294323726,9960989,-1.4706107138721336,7.41
2010-01-22,22.97308349609375,23.705928227304295,22.813769031909608,23.25984862960695,10517477,-2.170958648112753,7.3
2010-01-25,22.877498626708984,23.705931862804327,22.845636330331313,23.41916668531332,8891948,-0.4160733120611271,7.28
2010-01-26,22.90934944152832,23.291702819890954,22.750035032756145,22.973075505709836,7430006,0.13922332742335453,7.23
2010-01-27,23.578481674194336,23.705933877263504,22.84563827168515,22.941226672304968,11567644,2.920782339864547,7.32
2010-01-28,20.6471004486084,21.730436494935024,20.169158517394855,21.188768471771713,32895708,-12.432442708107928,6.59
2010-01-29,19.595624923706055,20.519646337351176,19.245133731627497,20.487782545021716,25815609,-5.092606235531793,6.19
2010-02-01,20.169151306152344,20.232875871954256,19.627483476655986,19.85052246368938,16983723,2.9268083293044533,6.3
2010-02-02,20.870141983032227,21.029456480061743,19.946120305643532,20.296611597762844,15761732,3.4755586203870426,6.43
2010-02-03,21.31622314453125,21.730440564735915,20.710830419400654,20.838281123806,18683389,2.137413161164381,6.67
2010-02-04,20.137298583984375,21.029458029026493,20.041710179398734,20.99759572861934,17730142,-5.53064467637332,6.42
2010-02-05,20.392194747924805,20.710823659993256,20.169155712167832,20.678959866768203,15581274,1.2657912523736048,6.39
2010-02-08,20.933866500854492,21.348082357798194,20.742689720209096,21.09318098584697,11028448,2.6562700073507806,6.62
2010-02-09,20.838281631469727,21.41181207031242,20.67896711955869,21.18877295632833,8672183,-0.45660398847420236,6.57
2010-02-10,21.125041961669922,21.316218730371162,20.806414514955815,20.87013910228032,8172863,1.3761227306148482,6.62
2010-02-11,21.188766479492188,21.252491062086346,20.93386363902431,21.029452016279294,7431268,0.3016539230449311,6.64
2010-02-12,22.781909942626953,23.22798960302493,21.50739705673673,21.698573839283863,22203612,7.518811747143039,7.08
2010-02-16,23.132404327392578,23.38730573621143,22.78191301106144,23.22799273154069,9826395,1.5384767372371044,7.24
2010-02-17,22.654455184936523,23.259849263311718,22.272101663168527,23.19612317522912,9358194,-2.0661455492980596,7.08
2010-02-18,22.335826873779297,22.65445429494729,22.240238497092523,22.590729712731935,6442078,-1.406470862159992,7.03
2010-02-19,22.335826873779297,22.52700362715284,22.144650120405753,22.272100788200202,4358268,0.0,7.01
2010-02-22,21.889741897583008,22.463272016641596,21.794153544406576,22.399547450099554,7112356,-1.9971724293760595,6.89
2010-02-23,21.60298728942871,21.889752487693016,21.507398890007277,21.857890189007236,5608905,-1.3099953827503064,6.78
2010-02-24,21.634845733642578,21.794160205416144,21.475532765232842,21.69857182302477,5046432,0.1474724017888729,6.78
2010-02-25,21.82602310180664,21.88974768519736,21.061314570844104,21.316217414498283,6598466,0.8836548710249303,6.76
2010-02-26,21.539255142211914,21.826021763339437,21.34807839703602,21.507392852470492,6343030,-1.3138809496219706,6.78
2010-03-01,21.47553062438965,21.69856965994736,21.061313339743453,21.60298128708496,4802028,-0.2958529317821257,6.69
2010-03-02,21.69857406616211,21.73043786582911,21.22063210479695,21.571123377586062,6342288,1.0385933911181366,6.73
2010-03-03,21.889741897583008,22.303959096923123,21.730428977864534,21.730428977864534,5289870,0.8810156411107828,6.92
2010-03-04,21.666704177856445,21.985331539331682,21.443663671796664,21.985331539331682,4526432,-1.018914342481081,6.79
2010-03-05,22.1446533203125,22.303967805599342,21.69857366352772,21.826025853102777,5401657,2.205915299958372,6.95
2010-03-08,22.01719856262207,22.240237598087504,21.857884106796085,22.240237598087504,4038392,-0.5755554437762211,6.92
2010-03-09,22.2083740234375,22.399550758022983,21.69856839563382,21.762294474950178,6739740,0.8683005708999714,6.93
2010-03-10,22.654455184936523,22.90935803390312,22.11278869800773,22.11278869800773,5265158,2.0086169344421867,7.1
2010-03-11,22.399555206298828,22.813771045704343,22.335829114327254,22.558868181181932,4799357,-1.1251649026950972,7.07
2010-03-12,22.335826873779297,22.62259200383961,22.144650120405753,22.367689164886972,3679802,-0.2845071338809957,7.02
2010-03-15,22.399555206298828,22.463279794906512,21.857887182950165,22.240240728051834,5430872,0.28531888646730064,6.98
2010-03-16,23.514751434326172,23.61033981201227,22.36768939872925,22.36768939872925,9864440,4.9786534498405866,7.29
2010-03-17,23.164257049560547,23.642198872678915,22.9730803203132,23.610336585592208,5569870,-1.4905298307937187,7.28
2010-03-18,23.419164657592773,23.578477629051193,23.004947323727624,23.100535707948218,3944490,1.100435068937644,7.34
2010-03-19,22.877498626708984,23.642205766684995,22.62259574559565,22.877498626708984,5803562,-2.3129178124129846,7.23
2010-03-22,23.132404327392578,23.355443435950118,22.65446080328784,22.686324606913328,3685318,1.1142201551090691,7.24
2010-03-23,23.419164657592773,23.610341426033965,23.1642617985499,23.29171247638941,4263006,1.2396477518794802,7.33
2010-03-24,23.100540161132812,23.451031471961908,23.068677861371675,23.355443069314347,3234805,-1.3605288707710494,7.27
2010-03-25,23.06867790222168,23.928973527573113,23.036815602404122,23.419169213671424,7510946,-0.13792863149036938,7.37
2010-03-26,22.84563636779785,23.419166723720444,22.78191027157401,22.973087056881543,6480124,-0.9668587656787575,7.23
2010-03-29,23.036815643310547,23.227992449283672,22.87750113721156,23.00495184007226,3114137,0.8368305983464497,7.23
2010-03-30,22.94121551513672,23.259842861121047,22.71817501992064,23.036803869268358,3279159,-0.41498846739084216,7.22
2010-03-31,22.36769676208496,22.973091022299435,22.33583446015524,22.75005039869863,4562548,-2.499949284175229,7.08
2010-04-01,22.495147705078125,22.909363620209508,22.30397089757685,22.62259840895759,6154533,0.5697991364457478,7.07
2010-04-05,22.81376838684082,22.877494471385347,22.240238136031223,22.527003261436022,5553395,1.4163973757361337,7.11
2010-04-06,23.19612693786621,23.482892125708307,22.558870463762428,22.590734264654248,6600297,1.6759990920480305,7.26
2010-04-07,23.036815643310547,23.259854749157807,22.941227240323986,23.068677943184685,3832059,-0.6868012706707449,7.25
2010-04-08,23.67406463623047,23.737790723125418,22.781906936520038,22.941221402075524,6909635,2.7662199619371775,7.33
2010-04-09,23.546611785888672,23.674062444515577,23.387297335082316,23.642200155699758,3692195,-0.5383648828378385,7.38
2010-04-12,23.6422061920166,23.928971374666613,23.387303306317474,23.482891700534147,7050860,0.4059794546968254,7.44
2010-04-13,23.6103458404541,23.897111046732302,23.3554429337521,23.578482037513766,5797328,-0.13476048429549303,7.43
2010-04-14,24.43878173828125,24.693683168514106,23.769661349668183,23.833387458908547,7744292,3.508783409719074,7.65
2010-04-15,24.183876037597656,24.693680343096545,24.120149935648747,24.247602139546565,6791268,-1.0430376743547187,7.65
2010-04-16,23.29171371459961,24.0245585337042,22.8774978620782,23.99269623839146,10536970,-3.6890791269812984,7.35
2010-04-19,23.546611785888672,23.705926236695028,23.100532225649054,23.164258306644324,4394261,1.0943723352107249,7.36
2010-04-20,23.6422061920166,23.769656883184158,23.25985261514992,23.610343895065718,4943995,0.4059794546968254,7.4
2010-04-21,23.38729476928711,23.578471487935488,23.16425576531849,23.546609202615247,4268126,-1.07820488772985,7.32
2010-04-22,22.558870315551758,22.941225400193208,22.240242832275253,22.909361599510735,12277502,-3.542198710486444,7.06
2010-04-23,22.590734481811523,23.22799096204104,22.495146084945297,22.62259677964558,8342709,0.14124894471243543,7.13
2010-04-26,22.81376838684082,22.941220555929874,22.399552595710684,22.750042302296293,5204725,0.9872804499068799,7.13
2010-04-27,22.01719856262207,22.750041752021502,21.921610189799214,22.590728799559198,7524972,-3.4916187922650166,7.01
2010-04-28,22.049060821533203,22.17651148399712,21.475530585400055,21.76229570346663,12738701,0.14471531798430082,6.86
2010-04-29,22.81376838684082,23.928966597869607,22.59072934598055,23.674063763055216,14307706,3.468209242548781,7.21
2010-04-30,22.52700424194336,23.00494613842086,22.24023910405686,22.813769379829857,8985801,-1.2569784177473675,7.1
2010-05-03,22.62259292602539,22.90935806777538,22.176513315515255,22.845633482962363,6539122,0.4243293207361054,7.09
2010-05-04,22.176509857177734,22.654451685561277,22.017196916625597,22.463274954207858,7679579,-1.9718476582517463,6.99
2010-05-05,21.889741897583008,22.335821380194144,21.666702907959124,22.11278239057026,7926555,-1.2931158304060664,6.9
2010-05-06,21.28435707092285,22.27210323752335,19.914255852162913,21.826025099504495,11433741,-2.7656097065584917,6.75
2010-05-07,21.029457092285156,21.539261392911676,20.64710349097424,21.15690779160076,11715201,-1.1975930388140377,6.63
2010-05-10,22.1127872467041,22.208375620872456,21.698569956398764,21.889746704735472,6915473,5.151488931287607,6.89
2010-05-11,22.272106170654297,22.686323571975866,21.8897525715046,21.953478672484252,9079654,0.7204832306878961,7.01
2010-05-12,22.240236282348633,22.62258975101991,22.17651020311556,22.272098570283376,6863377,-0.14309328476377337,7.02
2010-05-13,21.794166564941406,22.176520206077473,21.69857815465739,22.080931795793457,7832084,-2.0056878521621524,6.87
2010-05-14,21.634845733642578,21.762297912406964,21.316218293459276,21.73043561939778,8622263,-0.7310251154779901,6.76
2010-05-17,21.82602310180664,21.88974768519736,21.443668084643488,21.507394171397976,5734471,0.8836548710249303,6.8
2010-05-18,21.60298728942871,22.208381488007195,21.507398890007277,22.080929286535884,6882845,-1.0218802176538921,6.86
2010-05-19,21.69857406616211,21.985339242981205,21.37994659304,21.571123377586062,7682622,0.4424701799466968,6.8
2010-05-20,21.34808349609375,21.88975157125916,21.061318309835126,21.25249510067421,10468695,-1.6152700587589885,6.74
2010-05-21,21.794166564941406,21.98534338550944,20.933870872385256,21.061321584975857,8051528,2.089569627780774,6.8
2010-05-24,21.443668365478516,21.826023387649144,21.379943781253232,21.475532160954945,4170959,-1.6082202474615892,6.77
2010-05-25,21.507404327392578,21.53926663413361,20.742696938691928,21.061324516195707,6381991,0.29722508680776194,6.62
2010-05-26,21.539255142211914,22.17651146058613,21.34807839703602,21.41180447988254,7150996,0.14809232362256175,6.84
2010-05-27,22.049060821533203,22.080923111308262,21.79415799324169,21.953472448844344,4696376,2.366867730361699,6.89
2010-05-28,21.82602310180664,22.112788237156177,21.63484484154318,22.017199858706334,4255411,-1.0115520181646187,6.86
2010-06-01,21.34808349609375,22.017203767394573,21.316221198741914,21.571124087648702,3796834,-2.189769540165698,6.79
2010-06-02,21.82602310180664,21.88974768519736,21.443668084643488,21.539256463093334,3990105,2.2387939685562186,6.8
2010-06-03,21.889741897583008,21.921605684217397,21.507388484877282,21.762291261135555,4220730,0.2919395598508956,6.82
2010-06-04,21.34808349609375,21.73043858113595,21.156906705254666,21.602986385000538,7165863,-2.474485099109669,6.73
2010-06-07,20.933866500854492,21.475534547137762,20.838278110531792,21.348082357798194,6482523,-1.9403006144090185,6.63
2010-06-08,21.220630645751953,21.28435673734042,20.774551011360447,20.80641480883662,5775733,1.3698575219525555,6.61
2010-06-09,21.28435707092285,21.698572914330047,21.156904885748403,21.252493272947287,5935584,0.30030410610655256,6.72
2010-06-10,21.794166564941406,22.399560832316357,21.41181292380534,21.602989744373374,5256994,2.3952308839763736,6.81
2010-06-11,22.654455184936523,22.90935803390312,21.539256911991938,21.794159760958536,7615560,3.9473343356887014,7.05
2010-06-14,22.176509857177734,22.909354495153686,22.14464756974002,22.84562992027826,4639011,-2.109718922203818,7.03
2010-06-15,22.495147705078125,22.845639019951857,22.272107094083857,22.33583319770567,7605739,1.4368259476017498,7.08
2010-06-16,22.654455184936523,22.845633449184323,22.11278869800773,22.11278869800773,5671218,0.7081859694676895,7.11
2010-06-17,22.90934944152832,22.90934944152832,22.27209330980285,22.622584407756346,5730983,1.1251396447674589,7.13
2010-06-18,23.132404327392578,23.132404327392578,22.686324606913328,22.845639114948238,6651404,0.9736412918819992,7.19
2010-06-21,22.84563636779785,23.514755116374207,22.71818417535017,23.291714531272763,3765788,-1.2396807332956117,7.26
2010-06-22,22.94121551513672,23.32356893166327,22.71817501992064,22.78190109046286,5287075,0.41836938048087635,7.25
2010-06-23,23.259845733642578,23.45102246551561,22.495138806150454,22.877492269896518,6645665,1.3888985886368,7.22
2010-06-24,22.272106170654297,23.06867717112556,22.176517770866873,23.036814872317787,5186815,-4.246543912196432,7.05
2010-06-25,22.52700424194336,22.845633175170878,22.144650724761362,22.3676897753296,6232084,1.1444722350727465,7.06
2010-06-28,22.52700424194336,22.909357759125356,22.463278154625097,22.718181000534358,4539617,0.0,7.11
2010-06-29,21.666704177856445,22.335822689308863,21.443663671796664,22.335822689308863,7313247,-3.8189723535680287,6.83
2010-06-30,20.774551391601562,21.889749746310102,20.71082680221061,21.634846878654574,11106024,-4.117621115474823,6.65
2010-07-01,20.774551391601562,20.96572816650223,20.264747159654412,20.83827748435642,8795696,0.0,6.49
2010-07-02,20.6471004486084,20.870139515386757,20.392197584173214,20.806414926800876,7831614,-0.6134955243591311,6.47
2010-07-06,20.838281631469727,21.284361362802112,20.67896711955869,20.997596143380765,6148942,0.9259468821648298,6.58
2010-07-07,21.634845733642578,21.73043561939778,20.87013867451159,20.87013867451159,4546939,3.82259975299446,6.73
2010-07-08,21.82602310180664,21.953473771951845,21.507394171397976,21.794159306747513,3544119,0.8836548710249303,6.82
2010-07-09,21.539255142211914,21.826021763339437,21.34807839703602,21.794157970234338,5123438,-1.3138809496219706,6.77
2010-07-12,22.272106170654297,22.463282970229145,21.44367287137526,21.44367287137526,7078367,3.4023972677038605,6.93
2010-07-13,22.97308349609375,23.196122543260543,22.335827142720937,22.55886618988773,8291255,3.147332901829736,7.2
2010-07-14,23.7696533203125,24.08828225551761,23.13239845662987,23.16426074880486,11791639,3.4674049060684276,7.46
2010-07-15,24.598087310791016,24.693675694035957,23.769654154880225,24.21573377781124,12742536,3.4852590372892456,7.62
2010-07-16,23.897106170654297,24.852989996538597,23.67406560903874,24.470636466184878,8618677,-2.849738401526869,7.56
2010-07-19,25.23533821105957,25.585826346900415,23.92896199754692,24.343179212407865,12691082,5.599975289261705,7.82
2010-07-20,25.49024772644043,25.808876687455186,24.3431870748607,24.948579695406476,15248633,1.0101291817406377,8.0
2010-07-21,25.203479766845703,25.52210718914011,24.789262464162857,25.42652031547916,10062239,-1.125010485077671,7.91
2010-07-22,24.821125030517578,25.490243636580306,24.53435991363355,25.39465376092196,9530612,-1.517071213440535,7.84
2010-07-23,24.693675994873047,25.107893329556674,24.18387177914381,24.693675994873047,10177563,-0.513470019944029,7.76
2010-07-26,25.044166564941406,25.203481035791654,24.4706362739171,24.69367533041639,9148745,1.4193535629977827,7.82
2010-07-27,24.66181182861328,25.42652034918841,24.598085742724418,25.235343594885563,7668324,-1.526721743111914,7.82
2010-07-28,24.47063636779785,24.72553922146341,24.27945960338964,24.598087042948716,8641732,-0.7751882227631901,7.69
2010-07-29,24.247600555419922,25.585836582005324,24.247600555419922,24.50250193983427,19276611,-0.911442632817816,7.83
2010-07-30,23.86524200439453,24.343185413294197,23.73779133070624,24.215733236242095,13104910,-1.57689232034105,7.51
2010-08-02,24.279460906982422,24.502499976312624,23.960831946951956,24.21573481430355,7615015,1.7356576669602441,7.61
2010-08-03,24.279460906982422,24.470637681655138,23.833381264958113,24.05642183765222,8459344,0.0,7.61
2010-08-04,25.681421279907227,26.06377478246663,24.75739981426743,25.01230265042827,18302832,5.774264833539289,8.01
2010-08-05,25.553970336914062,26.063776033709985,25.012303851193614,25.585832629202383,8626766,-0.4962768283112151,8.03
2010-08-06,25.49024772644043,25.55397231595225,24.948579695406476,25.330933245933053,5263896,-0.24936481350447126,7.94
2010-08-09,25.426525115966797,25.872603290725067,25.362797514767003,25.649564203345932,4165071,-0.24998819610346779,8.0
2010-08-10,25.617700576782227,25.745149759112238,24.980442638220577,25.203483217389945,7271293,0.751874115489648,7.97
2010-08-11,24.534360885620117,25.13975343301589,24.406908715268788,25.13975343301589,6052047,-4.228871704995873,7.73
2010-08-12,25.553970336914062,25.808874688675818,24.152008429134764,24.247596809363525,13283884,4.155842722161762,7.89
2010-08-13,24.34317970275879,25.55396457717558,24.279453629181894,25.42651543674871,10691899,-4.738170304620814,7.77
2010-08-16,24.88485336303711,25.044167842011234,24.152010067156716,24.247598453868413,6415411,2.225155739276463,7.8
2010-08-17,24.852994918823242,25.171622422769484,24.693680415168057,25.044171721863815,4127297,-0.1280234355778398,7.82
2010-08-18,24.821125030517578,25.107890147401605,24.725536658222904,24.821125030517578,4000346,-0.1282335928114886,7.83
2010-08-19,24.024555206298828,24.884850590867256,23.801516163272698,24.884850590867256,8259493,-3.2092414152838256,7.55
2010-08-20,23.833383560180664,24.31132554288963,23.674069064822994,23.92897195672246,8723908,-0.7957343829118724,7.51
2010-08-23,23.7059326171875,24.215736892273448,23.61034422164863,23.960834003048454,7037477,-0.5347580744099689,7.48
2010-08-24,23.7696533203125,24.08828225551761,23.227986836518642,23.35543750858241,5294867,0.2687964407643628,7.45
2010-08-25,23.897106170654297,24.024556846317594,23.51475264030058,23.51475264030058,4696920,0.5361998705840643,7.49
2010-08-26,23.897106170654297,24.08828293583116,23.737791698552304,23.96083075680403,5950056,0.0,7.5
2010-08-27,24.47063636779785,24.693675425152822,23.833379985315872,24.27945960338964,6947087,2.399998531403158,7.63
2010-08-30,23.960826873779297,24.438770212631116,23.897102297956593,24.343181845533472,5115399,-2.0833520075082212,7.56
2010-08-31,23.960826873779297,24.215729687160884,23.865238506681653,23.960826873779297,6467656,0.0,7.53
2010-09-01,24.629947662353516,24.980437349651268,24.375044841566723,24.375044841566723,6712777,2.7925613423067874,7.76
2010-09-02,25.044166564941406,25.17161723960331,24.406910184904238,24.62995074476735,5043983,1.681769317037629,7.8
2010-09-03,25.299070358276367,25.522109423068496,25.01230520210197,25.299070358276367,4501620,1.0178170340545245,7.94
2010-09-07,24.948579788208008,25.26720875040797,24.661814624246393,25.26720875040797,3877081,-1.3853891273664876,7.8
2010-09-08,25.426525115966797,25.585836602146138,24.821130944937096,24.980443934480466,5852665,1.915721583417307,7.95
2010-09-09,25.426525115966797,25.936327885196803,25.23534832582353,25.585836602146138,4212542,0.0,8.02
2010-09-10,25.23533821105957,25.745140775951814,25.076022278644746,25.299062779989388,5931033,-0.7519191239670042,7.98
2010-09-13,26.38241195678711,26.446136558239658,25.394662593902243,25.490252502809458,7679283,4.5455057353851025,8.18
2010-09-14,26.286821365356445,26.509860471377667,25.872605453212987,26.22309676555847,4696648,-0.36232696080720217,8.26
2010-09-15,26.637304306030273,26.70102888580065,25.872597321876306,26.286813103838476,6709907,1.3333028585028162,8.27
2010-09-16,26.79662322998047,26.828485525178053,26.25495519143795,26.637308747264687,5165665,0.5981045308482313,8.34
2010-09-17,26.70103645324707,27.051527754772994,26.28682055389033,26.92407855911136,6438169,-0.35671202267923974,8.4
2010-09-20,26.924074172973633,26.924074172973633,26.446130746918502,26.764759697621923,5069314,0.8353148392463927,8.41
2010-09-21,26.541719436645508,26.95593524982434,26.41426726077218,26.764758489378142,4657118,-1.420122132600321,8.37
2010-09-22,26.414262771606445,26.66916407330444,26.191223756779817,26.44612505847781,3558169,-0.48021253989704027,8.28
2010-09-23,26.70103645324707,26.79662635672151,26.00005685692344,26.095643753669663,5192134,1.0856774013351833,8.33
2010-09-24,27.656930923461914,27.84810777526585,26.796633586979684,26.924085823758652,8178256,3.579990132175559,8.64
