,close,high,low,open,vol,pct_change,vwap
2010-04-27,44.32474899291992,46.39453280330927,44.093111549742666,46.16289536013201,4932200,-4.64555817486837,60.12
2010-04-28,44.5190315246582,45.03460839055915,44.287394054263956,44.80297092016491,2948700,0.4383161465151497,59.68
2010-04-29,45.288665771484375,45.430635483007435,44.64606092388052,44.95241871745948,2662500,1.728775807712446,60.42
2010-04-30,44.6983642578125,46.06576794979252,44.66100410866261,45.602492979064536,3984700,-1.3034199696904114,60.55
2010-05-03,45.81917190551758,46.02839095747105,44.698350669374,45.13920713627297,4745500,2.5074914178971897,61.18
2010-05-04,43.65225601196289,45.288657077273214,43.24128873611464,45.004714858339646,6055300,-4.7292777312148315,58.56
2010-05-05,42.97228240966797,43.9137737888219,41.70949158409951,42.80789724298055,6720400,-1.5577055218144453,57.54
2010-05-06,42.13540267944336,43.443027355576305,39.40059918508972,42.568788226008735,9057800,-1.9474872715542046,56.32
2010-05-07,42.12793731689453,42.87515151552496,40.82031246929128,41.933660029028886,7929700,-0.01771755358699334,56.19
2010-05-10,44.40693664550781,44.58626644319827,42.830314351300885,43.92124631350433,4719600,5.409710215504271,58.98
2010-05-11,44.429359436035156,45.13921355663784,43.71203442696972,43.87642247711246,3394500,0.05049389176816632,59.61
2010-05-12,45.68467712402344,45.81170502410009,44.71329920450316,44.72824383100606,4043000,2.8254237826578654,60.84
2010-05-13,44.74318313598633,45.707087202415366,44.68340463708446,45.6099514172934,3299400,-2.0608528883353405,60.47
2010-05-14,43.607418060302734,44.45177084423929,42.81537003860691,44.17529955765742,4523800,-2.5384091968416844,58.22
2010-05-17,43.30106735229492,43.9885031098966,42.419354289008446,43.76433939982632,4221700,-0.7025197125502203,57.62
2010-05-18,42.71077346801758,44.533975512906316,42.59121928229367,43.68962532327975,4433600,-1.3632317177651676,58.22
2010-05-19,43.988487243652344,44.47417748228411,41.84398386850226,44.43681735248056,11276800,2.9915491382789705,58.28
2010-05-20,42.34463882446289,43.75687643962048,42.10553044367781,42.621110205692986,8009300,-3.736996933047898,57.27
2010-05-21,43.8838996887207,44.12300805952851,41.268649388913296,41.485342240706814,7004500,3.6350785057790214,57.84
2010-05-24,42.090576171875,43.988498024771,41.98596379223239,43.48039215380473,5300400,-4.086518129806571,57.38
2010-05-25,41.76179885864258,41.76927259644854,39.7517937986058,40.99964007499551,8849200,-0.7811185855234548,54.4
2010-05-26,41.94861602783203,43.0470221097368,41.78422794743901,42.36705711865212,5225500,0.4473398519584837,56.74
2010-05-27,44.41442108154297,44.451784080322305,42.77055174953003,42.77055174953003,5068200,5.8781559135942185,58.58
2010-05-28,43.09931564331055,44.511550037019674,42.61362526910341,44.38452499015085,5162100,-2.960987459046116,58.14
2010-06-01,42.6883430480957,43.84652435246917,42.2773758562723,42.75559243224104,4939800,-0.9535478442768031,57.87
2010-06-02,44.88515090942383,44.907566420372376,42.59120384276614,43.41313821536304,7109000,5.1461539719474425,59.09
2010-06-03,44.58626937866211,45.47545608960486,44.24255153512931,45.13920913380281,5281500,-0.6658806413837093,59.89
2010-06-04,42.50153732299805,44.332212374194825,42.217595176795584,43.61488469692569,5196200,-4.675726596362795,57.47
2010-06-07,40.93239212036133,42.70329179015271,40.88008735547088,42.69581805208499,5371700,-3.69197281197553,55.5
2010-06-08,41.1416130065918,41.63477424214183,40.3122048262586,41.104250017974685,6148700,0.5111376965588832,54.67
2010-06-09,41.29854202270508,42.92746971344414,41.05195989181119,41.66467549837577,4816100,0.38143622635344876,56.11
2010-06-10,43.24128341674805,43.33842205740134,42.254960935887134,42.471653730269146,4373400,4.704140385815281,57.39
2010-06-11,43.981021881103516,44.06321588723059,42.55384308037542,42.76306211386575,3544000,1.7107227304658412,58.27
2010-06-14,43.06944274902344,44.60123188349691,42.792974185825074,44.42190200211308,6107200,-2.0726647383146335,58.36
2010-06-15,44.45924758911133,44.46671847738898,42.89009881435997,43.682144090013296,6232800,3.226893015975696,58.53
2010-06-16,44.33967971801758,44.59373259686926,43.80168471565043,44.093097725134214,3372400,-0.2689381345334141,59.24
2010-06-17,44.39946746826172,44.802963830103046,43.53269908934111,44.705828034041865,4043800,0.13484028442327656,59.17
2010-06-18,44.27992248535156,44.72077907939309,43.89884440933441,44.45925518902804,5729700,-0.26924868636231114,59.19
2010-06-21,45.16910171508789,45.90137133370386,44.72077145750521,44.83285473449992,5562200,2.0080866899224725,60.86
2010-06-22,44.160362243652344,45.39326693005936,44.025863446938985,45.11679844810246,3965500,-2.2332511232974084,59.94
2010-06-23,44.24256134033203,44.720778072169836,43.49534698423631,44.13795178654208,3200700,0.18613773190119254,59.05
2010-06-24,43.48041534423828,44.39948893474892,43.38327950121338,43.88391190116415,3722600,-1.7226534201557842,58.57
2010-06-25,44.63859939575195,44.72826434549789,43.42810974739363,43.88391108839798,8440100,2.66369132480504,59.22
2010-06-28,43.940162658691406,44.691148198243546,43.827516546628075,44.691148198243546,2993200,-1.5646475169805885,58.85
2010-06-29,41.627140045166016,43.21922902130353,41.22911851732746,43.21172042436347,5541200,-5.264028336654036,55.72
2010-06-30,41.814876556396484,43.20419870799325,41.649658815097325,42.145309174212215,6621200,0.4509954587962772,56.48
2010-07-01,41.461910247802734,42.190367125541805,40.32041190327295,42.0401694472227,6218200,-0.8441165863964706,54.82
2010-07-02,40.928707122802734,41.980087901227954,40.49313418566646,41.52949491128194,3892000,-1.2860071371850412,54.53
2010-07-06,41.02634811401367,42.10025785547858,40.65085527755134,41.83741115108515,3787300,0.23856358549996237,55.0
2010-07-07,42.50577926635742,42.50577926635742,40.84610195547556,41.0713970384145,3406900,3.6060512825376367,55.79
2010-07-08,43.001434326171875,43.016454381991444,42.160331253755025,42.82119938590248,3333400,1.1660886316387398,56.76
2010-07-09,43.564666748046875,43.962691003365364,42.70854375304627,42.95637033832659,3693200,1.3097991513557616,58.0
2010-07-12,43.166629791259766,43.54212239855825,42.64845102450911,43.32433599877763,3252000,-0.9136692335766639,57.28
2010-07-13,44.58601379394531,44.72119142968503,43.62475315293637,43.804990955516885,4090400,3.2881510776941347,59.05
2010-07-14,44.848854064941406,44.908931414033205,43.92514226249459,44.29312354573533,3625300,0.5895128284192808,59.34
2010-07-15,45.870201110839844,46.0504360477629,44.3231697675398,44.781271434791805,6389600,2.2773091245977373,60.29
2010-07-16,44.85637283325195,45.877713782505474,44.69866653323623,45.39708342162921,5054000,-2.2102111022755166,60.31
2010-07-19,45.14173889160156,45.56228893840393,44.50339949733288,45.224347755018414,3005000,0.6361772928239695,59.99
2010-07-20,45.57731246948242,45.78007891385308,44.26308774339233,44.32316796310922,4363700,0.9649020808143893,60.29
2010-07-21,46.380855560302734,47.312078687027615,45.96030558321176,46.05793448422868,5801600,1.7630330690479923,62.15
2010-07-22,47.169395446777344,47.66504571133271,46.76386263083694,46.929080340616075,4502000,1.7001408812939545,62.92
2010-07-23,48.438568115234375,48.68639472254747,47.004185825173,47.109323344112184,5306100,2.690669779495214,64.13
2010-07-26,48.799034118652344,48.80653984741335,47.98796850647704,48.438558603386454,4612700,0.7441714679930822,64.61
2010-07-27,48.273353576660156,48.9567532246267,47.92790088731069,48.82908131782535,4014200,-1.0772355467405847,64.43
2010-07-28,48.19825744628906,48.53619868434282,48.02553109701323,48.040551153226275,1926800,-0.15556435343121455,64.25
2010-07-29,48.446083068847656,48.949242049995334,47.5298797123904,48.551220595369095,3724800,0.5141796315660585,64.36
2010-07-30,50.075721740722656,50.383622867823206,47.98798261842974,48.063080035071415,6414600,3.3638192577077675,66.13
2010-08-02,50.44367218017578,51.02193396603529,50.26343734477378,50.97687096001321,4823000,0.7347880902411452,67.3
2010-08-03,50.18084716796875,50.49625967953606,49.53499922738945,50.21088727329386,3461500,-0.5210267231700927,66.7
2010-08-04,50.736595153808594,50.954381707642966,49.970592214086444,50.31604496961342,3191100,1.10749024220258,67.36
2010-08-05,51.051998138427734,51.89309825337606,50.53381629649363,50.653971000244184,4430900,0.6216479124446339,68.31
2010-08-06,51.09705352783203,51.29231135989486,50.12828155627536,50.73657797091331,4922400,0.08825391962550277,67.52
2010-08-09,52.03577423095703,52.170951819611545,51.24723734221178,51.765419053647996,3990100,1.8371327470255938,69.03
2010-08-10,51.006935119628906,51.65278312489431,50.60891371094402,51.48756539384063,4241800,-1.9771765223703497,67.92
2010-08-11,49.069393157958984,50.113268345172436,48.78402071118862,49.92552195740021,5413900,-3.798585343592431,65.47
2010-08-12,49.212066650390625,49.49744473628723,48.14566888089079,48.408512594561415,3880900,0.2907586241638782,65.25
2010-08-13,48.701416015625,49.06939736291417,48.28837736487017,49.024340059448505,2642100,-1.037653302376751,64.89
2010-08-16,49.25713348388672,49.812866848587866,48.18322977837231,48.6488370958257,3427800,1.141070452825077,65.66
2010-08-17,50.48876190185547,50.879271873454876,49.76781071963863,50.158326420803185,5731400,2.500406196742344,67.1
2010-08-18,49.55003356933594,50.691529187057874,49.159517839634475,50.42117390636165,9533500,-1.8592817434190945,66.06
2010-08-19,49.347251892089844,50.24092638678562,48.64883521337048,50.09072586312525,5010800,-0.40924629639723653,65.54
2010-08-20,48.911685943603516,49.2120813042025,48.64884215166626,48.81405988647395,4123700,-0.8826549235989911,65.11
2010-08-23,47.32710266113281,49.302195165821054,46.899041190523334,49.22709776791073,5788500,-3.239682402887867,63.66
2010-08-24,46.816436767578125,47.51485352045782,46.185608825131375,46.32078644599728,5831900,-1.0790136408964424,62.38
2010-08-25,47.20695877075195,47.40972524154379,45.39708345529472,46.23818658745192,5771900,0.8341557583986692,61.86
2010-08-26,47.12434768676758,48.20576881375758,47.049250270630075,47.22197661957258,4808300,-0.17499768283221195,63.38
2010-08-27,48.53619384765625,48.701411584752826,46.486006512577845,47.60497337350692,4832100,2.996001494329681,63.88
2010-08-30,47.29706954956055,48.513665337246806,47.29706954956055,48.42355073825544,4068500,-2.5529902529749737,63.6
2010-08-31,47.514854431152344,48.25081990064905,46.64371133819885,46.76386890740683,3569200,0.4604616811694662,63.38
2010-09-01,49.963069915771484,50.075718899124425,48.41604144839135,48.581259193366954,5450700,5.152526539182678,66.03
2010-09-02,50.87925720214844,50.98439469224536,49.8278765716157,50.03064582363369,3747900,1.8337289680587565,67.39
2010-09-03,51.54013442993164,51.983218868297335,51.0670156126344,51.1045671806461,4086600,1.2989128853777787,68.63
2010-09-07,50.819190979003906,51.40495879341281,50.54883572165132,51.329861384051554,3922300,-1.3988000980242887,67.71
2010-09-08,51.13459777832031,51.57768218392118,50.924322763959665,50.946851411274814,3219000,0.620645061915126,68.19
2010-09-09,50.57136535644531,51.81800414846934,50.46622783537885,51.795475498178696,3211300,-1.101470328009102,67.71
2010-09-10,50.92433547973633,51.38243718808022,50.406159273406274,50.72908333454105,2868000,0.6979643930970614,67.83
2010-09-13,52.40377426147461,52.553974819243116,51.525122484399205,51.67531731260228,4380900,2.905170519754696,69.61
2010-09-14,52.59151840209961,53.15475757801168,52.01326203583856,52.33618605921075,4381800,0.3582645396650763,70.2
2010-09-15,52.614044189453125,52.98953695296236,52.080845152817794,52.313654562297636,3740100,0.042831597257353415,70.09
2010-09-16,52.29864501953125,53.01959062231616,52.246076248377136,52.659120685706874,2627700,-0.5994581385650233,69.9
2010-09-17,54.40890884399414,54.42393176577004,52.35872119815781,52.72670256774481,6501600,4.035025809320292,71.42
2010-09-20,55.280059814453125,55.34764577968101,54.25871876752268,54.60417151434233,4694000,1.6011182524479972,73.1
2010-09-21,54.851993560791016,55.2875666208058,54.26622565987192,55.09982020489245,5821300,-0.7743592447238767,73.06
2010-09-22,54.13103103637695,54.97213104898748,53.95830186689351,54.87450500597065,4396100,-1.3143779790155463,72.29
2010-09-23,53.4626579284668,54.499015823838874,52.951987575044804,53.69546159282119,3911500,-1.2347318998247037,71.62
2010-09-24,54.55158233642578,54.81442609660017,53.98834325195313,53.98834325195313,3830800,2.0367943722812365,72.44
2010-09-27,54.146060943603516,54.77689183081659,53.99586611451565,54.70930014703122,2731400,-0.7433723742812259,72.31
2010-09-28,53.98768615722656,54.28933663838649,53.112906090717594,54.24409107993903,4666400,-0.29249549019255694,71.36
2010-09-29,54.093257904052734,54.51556504116405,53.42962582744555,53.74635618027904,3121300,0.1955478264408672,71.73
2010-09-30,52.622718811035156,54.51556975601312,52.35123398412582,54.35720456589996,6941400,-2.718525653651571,70.29
2010-10-01,51.710235595703125,52.524690158575815,51.59711594749786,52.147628500227825,8339400,-1.7340100168687589,68.93
2010-10-04,51.74794387817383,51.9213890184322,51.03152327776804,51.506624647832915,4385500,0.07292227938300311,68.36
2010-10-05,53.76899719238281,54.21392720749836,52.35124161119116,52.35124161119116,4774300,3.9055722077905086,70.89
2010-10-06,54.26673126220703,54.69658146582162,53.61818453345433,53.61818453345433,3651000,0.9256897018989463,71.99
2010-10-07,54.221458435058594,54.67393119771835,53.42962678527651,54.6211428046331,2694300,-0.08342648634885874,71.57
2010-10-08,56.823211669921875,57.9393171208346,55.88810002413429,55.88810002413429,10645300,4.798382983333838,75.54
2010-10-11,56.79304504394531,57.44159178388533,56.15958399758882,57.38880336335562,3279000,-0.053088562033054565,75.22
2010-10-12,56.30286407470703,56.97403353899919,55.714642903372685,56.702548614846656,4244100,-0.8631003476904375,74.4
2010-10-13,56.77042007446289,57.313389952468306,56.74025444196191,56.936328176465224,4168000,0.8304302231152416,75.53
2010-10-14,56.627132415771484,57.10223391612412,55.95596294253305,56.70254937065695,3280900,-0.2523984471199281,74.92
2010-10-15,57.43400955200195,57.54712339744825,56.762834799177014,57.351055563006796,5321200,1.4248949254681786,75.96
2010-10-18,57.351097106933594,57.788484384330964,57.05698938872417,57.403885524214616,3132100,-0.14436123424970138,76.01
2010-10-19,56.498924255371094,57.16255653558368,55.52610437019991,56.28022777698331,5163700,-1.4858876195054993,74.74
2010-10-20,57.645179748535156,58.180606534753466,56.370709688372585,56.64219450300489,4081000,2.0288094123404266,76.28
2010-10-21,58.10520553588867,58.61046679186922,57.2530424810959,58.08257700278872,4372500,0.7980299295800242,76.82
2010-10-22,58.256011962890625,58.28617757859921,57.69041961373635,57.87895039678778,3320800,0.25954030385249016,76.94
2010-10-25,58.24848175048828,59.49278633912832,58.17307057161704,58.81407422227883,3742400,-0.012926069170582366,77.81
2010-10-26,57.63009262084961,58.39930149423419,57.50189305978662,57.98453143961473,2752300,-1.0616399106977426,76.66
2010-10-27,57.19268798828125,57.24548212388614,55.971012358616775,57.23793928258514,4183300,-0.7589865167249688,75.03
2010-10-28,56.93629837036133,57.9619063244653,56.25004353560662,57.592387588406744,3018200,-0.448290903852,75.42
2010-10-29,57.91667556762695,58.135366275990926,56.57433117200238,56.57433117200238,2567100,1.7218843256869842,76.63
2010-11-01,57.569766998291016,58.77636881901339,57.10221425858979,58.4143871220959,2707200,-0.5989787326982632,76.83
2010-11-02,58.32392120361328,59.078044864917864,57.96194506815097,58.339006898803255,2984600,1.309983077306276,77.73
2010-11-03,58.45964813232422,58.504899452342464,57.46420539450386,58.437025349067795,2485400,0.2327122832449957,76.95
2010-11-04,59.71148681640625,59.77181806497784,58.58784464090689,59.06294027802297,3338300,2.1413722526151258,78.73
2010-11-05,59.65116882324219,59.97544216449236,59.289192758385056,59.83215685567076,2282200,-0.10101572809519954,79.01
2010-11-08,59.32687759399414,59.59081959368347,58.74620519467763,59.5380311937456,2343600,-0.5436460603294835,78.56
2010-11-09,58.723609924316406,60.073491930480984,58.42195931758293,59.73413284034078,3617800,-1.0168539018793776,78.71
2010-11-10,59.51542282104492,59.681330904864986,58.51998007163002,58.949830219024975,3057700,1.348372311833379,78.43
2010-11-11,59.417354583740234,59.51538850697282,58.85930514914327,58.97241900152619,4440400,-0.16477785531250344,78.48
2010-11-12,57.96192932128906,59.45509054305227,57.35862825474501,58.96491489917877,5650000,-2.449495223487208,77.23
2010-11-15,57.67536163330078,58.633095844164835,57.637653160937866,58.12029168895669,3084500,-0.4944067448131473,77.01
2010-11-16,57.08711242675781,57.320894483997066,55.90313947165075,57.22285480552497,4361600,-1.0199315442234291,75.24
2010-11-17,57.31337356567383,57.486824464585595,56.619581477035695,57.132385575921376,2155600,0.396343639216834,75.89
2010-11-18,58.27863693237305,58.964891770221335,57.98452936001039,58.263557000701965,3597000,1.6841852200397023,77.42
2010-11-19,58.806575775146484,58.93477543882129,57.924246566689035,58.57279348746593,4068300,0.9058874238703662,77.64
2010-11-22,58.256011962890625,58.62553068669061,57.46418037267348,58.18814364267351,4049500,-0.9362283129033089,77.01
2010-11-23,57.569766998291016,57.88650314065778,56.95138615424755,57.47927588918956,4195700,-1.177981364458569,76.02
2010-11-24,57.48684310913086,58.339000684368315,57.06452999140156,57.48684310913086,8469300,-0.14404068920865765,76.32
2010-11-26,57.31337356567383,57.53961286799275,56.75532390772615,57.07959717251422,1750100,-0.30175520880094675,75.96
2010-11-29,56.69499206542969,57.6527261610601,56.69499206542968,57.335995743938646,5992300,-1.0789480042307287,75.58
2010-11-30,56.333003997802734,56.66482006612139,55.85036558215947,56.51399771879677,5376600,-0.6384833200244522,74.66
2010-12-01,57.4189453125,57.47927655493567,56.73269612868205,57.23041449501648,4969500,1.9277177456036743,75.91
2010-12-02,59.04787063598633,59.259024289291126,57.43404685315042,57.49437235873355,5231700,2.836912650730472,77.84
2010-12-03,59.055397033691406,59.23639077818061,58.459638903466214,58.49734737194426,2751700,0.012746264385166128,78.03
2010-12-06,59.605899810791016,59.68131098185191,58.60291455052085,59.16096412057571,3191900,0.9321802997709794,78.51
2010-12-07,61.40070343017578,62.21515778566517,60.19410758139678,60.25443881221144,8160100,3.0111173979120665,81.28
2010-12-08,60.7899055480957,61.63452607486426,59.9302050804503,61.48369789856275,5331300,-0.9947734275954523,80.38
2010-12-09,60.7446403503418,61.41580969594045,60.29216172110267,61.41580969594045,3565100,-0.0744617010764892,80.63
2010-12-10,61.943668365478516,62.200073200503546,60.66166145086061,60.97839175868352,4063100,1.9738828120824836,81.84
2010-12-13,61.770240783691406,62.58468955550117,61.75515509609075,62.58468955550117,3915700,-0.2799762854919341,82.36
2010-12-14,62.24534606933594,62.58469929762274,61.57417670423186,61.77778749050295,3522300,0.7691491559961072,82.61
2010-12-15,61.50629806518555,62.886345164866036,61.355475697861735,62.0115650780798,3957000,-1.1873144754101839,82.4
2010-12-16,62.04925537109375,62.18499777591179,61.1593897736207,61.92105580918321,2944700,0.8827670059621706,82.02
2010-12-17,61.498748779296875,62.08696395012516,61.46104031819112,62.03417555667912,3370400,-0.8872090220978457,81.83
2010-12-20,62.2679443359375,62.34335549547807,61.54398684804325,61.61185516557895,2188600,1.2507499289149182,82.3
2010-12-21,63.693260192871094,63.98736785175343,62.30567593081132,62.38862996316324,3698100,2.2890041933036454,84.02
2010-12-22,63.30866622924805,63.85163607586101,62.999478582624754,63.708356521647865,2230900,-0.603822072317306,84.0
2010-12-23,63.02963638305664,63.33128689964526,62.82601983911967,63.33128689964526,1685000,-0.440745103017981,83.52
2010-12-27,63.022056579589844,63.165341785480614,62.53941833748602,62.77319461783271,1489200,-0.012025776922985898,83.32
2010-12-28,62.99945068359375,63.33126672147078,62.59222347897282,63.2030614091526,1643500,-0.035869816415057265,83.43
2010-12-29,63.0903205871582,63.468968543202045,63.0903205871582,63.317511671868225,1511600,0.14423919983181932,83.56
2010-12-30,63.082767486572266,63.49927687524617,62.893443461435744,63.128203403737594,1269500,-0.011971884935191301,83.42
2010-12-31,62.8934440612793,63.075193509384775,62.666252917864355,63.04490097174873,1187900,-0.30011908614070437,83.03
2011-01-03,63.302406311035156,64.18087295008502,63.20395985433335,63.5598901036824,3005900,0.6502462313200619,84.12
2011-01-04,62.87074279785156,63.673480887867676,61.946846069404806,63.612895790939504,3117300,-0.6819069579482084,82.77
2011-01-05,63.794593811035156,64.09751327345616,62.31029480065127,62.41631574584239,3020600,1.4694450424326266,84.0
2011-01-06,63.802215576171875,64.12785322802523,63.20395078426863,63.92338576184403,3527500,0.01194735271659031,84.16
2011-01-07,63.870365142822266,64.59737465214936,63.08278210019004,63.930950231551535,4061300,0.10681379327497353,84.39
2011-01-10,64.05210876464844,64.59736290866317,63.34782312491458,64.13541180207908,2958600,0.2845507794104085,84.6
2011-01-11,64.8699951171875,65.61971673571648,64.51406497956633,64.51406497956633,3357700,1.2769077682426966,85.89
2011-01-12,66.22557067871094,66.44518733735431,65.53643392988324,65.55157731633201,3283900,2.0896803816226495,87.36
2011-01-13,67.75527954101562,68.13392757173308,67.21002545234882,67.58109890469301,6100300,2.309846252176473,89.44
2011-01-14,67.79315185546875,68.05821014206123,67.27062141730637,67.75529051289223,4103300,0.05589573935740333,89.38
2011-01-18,68.6110610961914,69.3910755593873,67.92192429211381,67.92192429211381,4488700,1.2064776726510518,90.76
2011-01-19,67.70226287841797,69.12597726420312,67.23273728313835,68.53528731454449,4851800,-1.3245651696004557,89.96
2011-01-20,67.59624481201172,68.1566422527757,65.80145115271297,67.42206418406217,4193200,-0.15659456848088338,88.62
2011-01-21,67.58110809326172,68.6413238789634,67.1267315501642,68.44442525846037,3258300,-0.022392839708917922,89.57
2011-01-24,68.24752044677734,68.47470578962793,67.33119294187986,67.75527687070245,2422900,0.9860926704486461,89.86
2011-01-25,67.6947021484375,68.33840271813364,66.82381042345516,67.82344110683451,3156400,-0.8100196090947476,88.97
2011-01-26,68.9063949584961,69.20931466146696,67.81589211659886,68.11123723812443,3254700,1.789937427306576,90.82
2011-01-27,68.89881134033203,69.23201774201337,68.1642330963313,69.21687436009167,3635000,-0.011005681212361562,90.76
2011-01-28,67.33120727539062,69.5879466944243,67.15702660885297,69.11085217293471,3367700,-2.2752265742264854,89.72
2011-01-31,68.83821868896484,69.17899963299644,66.9298292247974,66.9298292247974,4373400,2.2382064343661634,90.6
2011-02-01,70.39823150634766,70.80717201666748,69.23199503863033,69.54248915446394,5620000,2.2662016058717205,92.67
2011-02-02,71.25397491455078,71.36757046538636,70.33007868610542,70.33007868610542,4332600,1.2155751499609346,93.77
2011-02-03,70.79203796386719,71.26155782156084,69.95143887822226,71.11010092121651,3496000,-0.6482963950257603,93.12
2011-02-04,70.58757781982422,71.1252574262986,70.14077583695408,70.81476898997913,3202300,-0.28881799411867304,93.13
2011-02-07,71.29186248779297,71.64779261964664,70.61029476485098,70.91321439479313,2768800,0.9977459061797589,94.16
2011-02-08,70.79963684082031,71.40547625498455,70.43613781449206,71.40547625498455,2675300,-0.6904373511870787,93.49
2011-02-09,71.14796447753906,71.746229074675,70.57999241695931,71.29942716032001,3220400,0.4919907110567445,93.97
2011-02-10,71.57962036132812,71.70836508135116,70.72387790172516,70.90562733662014,2498400,0.6067016631590816,94.21
2011-02-11,72.26116943359375,72.3217544889257,71.19338527748525,71.29940623546173,2560000,0.9521551928121763,95.04
2011-02-14,71.76136016845703,72.62467702101232,71.69320053393471,72.55651738649,3904900,-0.6916706013124108,95.22
2011-02-15,70.89806365966797,71.75380618111329,70.49669186944115,71.62506722949696,4641900,-1.2030102366545226,93.56
2011-02-16,72.59440612792969,73.73035030170988,71.20097827034968,73.60918014987212,12385200,2.3926499268085433,95.84
2011-02-17,72.14002227783203,72.86702578179495,71.67807123192169,72.85187662550038,4663800,-0.6259212993586782,95.42
2011-02-18,71.943115234375,72.00370029701213,71.06464915926519,71.89010474899489,5227800,-0.2729511819370978,94.69
2011-02-22,68.91394805908203,71.85982955235778,68.8685121399985,70.88291684808503,5469600,-4.21050320857611,92.38
2011-02-23,66.83895874023438,69.24716068955573,65.30164850492845,69.24716068955573,10405500,-3.010985986565018,88.43
2011-02-24,67.33120727539062,69.04269251117253,66.37701245470001,67.02071306304003,6684100,0.7364694849142372,89.12
2011-02-25,68.52774047851562,69.67125950776114,68.46716116565713,69.55008932661967,6145100,1.7770856212796948,90.85
2011-02-28,68.27021789550781,69.47431545073295,68.1036118941716,69.39858702586424,5112400,-0.3757931915011059,90.62
2011-03-01,67.44479370117188,68.9139500904288,66.891970743657,68.72462605171883,5464800,-1.2090545772086236,89.23
2011-03-02,67.8158950805664,68.66406335269963,67.17218851697712,67.21763022992214,4184300,0.5502298384049809,89.68
2011-03-03,70.14830780029297,70.54967942714617,68.4822593531275,68.81547135364397,4846300,3.4393304356679533,92.39
2011-03-04,69.936279296875,70.4739587239745,68.9972339437512,70.22405545342792,3610400,-0.3022574742951756,91.9
2011-03-07,68.43683624267578,70.54211803343875,68.11119875705859,70.36036862542505,4207200,-2.1440131921147576,90.74
2011-03-08,69.30017852783203,69.74698052315621,67.32363493660964,68.5958928139745,4183100,1.2615169440253649,91.17
2011-03-09,68.02032470703125,68.6413071796556,67.39934223440692,68.47470113958641,4702100,-1.8468261525282692,89.82
2011-03-10,66.30127716064453,67.39935421600066,65.20319432757758,66.64963268012103,5686400,-2.527255719214494,87.54
2011-03-11,66.4830551147461,66.64208667371003,64.05970304180137,65.0366161420484,6210200,0.27416961163677644,86.67
2011-03-14,66.36183166503906,66.74047958096406,65.46065355397948,66.42999129431408,3922600,-0.18233736325414807,87.22
2011-03-15,66.39971923828125,66.66477170560083,63.81733688224233,64.29443710112801,4658900,0.05709241636582263,86.56
2011-03-16,65.8166275024414,67.3312201782932,65.11991048048806,66.55877467808976,5499800,-0.8781539177106557,87.69
2011-03-17,67.68714904785156,68.35357356671659,66.6420821128763,67.21005440361103,5865500,2.8420197393747904,89.12
2011-03-18,68.23236846923828,69.2774406473522,67.90673095801162,68.9745210917002,5313300,0.8054991664684819,90.48
2011-03-21,69.37591552734375,70.01961623628505,69.18659144955441,69.27746908686973,4474100,1.6759597882360255,91.86
2011-03-22,68.95182800292969,69.49707646648987,68.27783478183262,69.49707646648987,3614100,-0.6112892654323465,90.83
2011-03-23,69.23960876464844,69.34562979641255,68.24755234840734,68.72464699134582,3152800,0.4173649489126241,90.92
2011-03-24,70.60272216796875,70.72388654680607,69.10327325809342,69.73939924683921,3758800,1.968690215962443,92.63
2011-03-25,71.36758422851562,71.89769497540945,70.20134751860222,70.73145826549604,3956500,1.0833322527242117,94.32
2011-03-28,70.65574645996094,71.92800446352507,70.63302271788885,71.69323868381099,3361300,-0.9974244977599578,94.25
2011-03-29,71.41588592529297,71.46909604112858,69.74356302805847,70.86098126007407,4336400,1.075835304864814,93.0
2011-03-30,71.79595184326172,72.15322220957383,71.36266786271591,72.06200819228019,3351800,0.5321867999597885,94.27
2011-03-31,73.65069580078125,73.71911209613826,71.94796690927384,72.0087801052655,6140400,2.5833545066282326,96.29
2011-04-01,74.95055389404297,75.86273451433847,74.14479927566144,74.19040627686309,6490900,1.7648958765817069,98.76
2011-04-04,75.43706512451172,75.66511178150654,74.88975778729805,75.2850378861601,2974400,0.6491095865102325,99.1
2011-04-05,74.65408325195312,75.30020744951563,74.47925257940086,75.19378726636252,3149700,-1.0379272725764888,98.36
2011-04-06,73.7419204711914,74.99616517399886,73.3618466703083,74.99616517399886,3613100,-1.2218524975830536,97.25
2011-04-07,73.33146667480469,74.58571183264966,73.01220595810759,73.48349393052672,3671900,-0.5566084986179165,96.87
2011-04-08,72.92097473144531,74.24363020786629,72.31285420463693,73.79514581393215,3018600,-0.5597759897258525,96.09
2011-04-11,72.20645904541016,73.11103704816546,71.99361852698989,72.89819652974519,3615800,-0.9798493350734683,95.45
2011-04-12,71.0357894897461,71.67431647678995,70.58730519839473,71.50708308019595,4038800,-1.6212809368312042,93.49
2011-04-13,71.1346206665039,71.99358544961213,70.45808970115559,71.88716523929665,2816500,0.13912870887720086,93.61
2011-04-14,71.64391326904297,71.73513307135778,70.39727163473786,70.648121741504,2813600,0.715956025022968,93.62
2011-04-15,71.27146911621094,71.82637383853242,70.8381850428287,71.69715008670066,3986500,-0.5198545638251173,93.73
2011-04-18,69.5763168334961,70.33646452017162,68.90738895702961,70.33646452017162,4715800,-2.378444423463244,91.39
