,close,high,low,open,vol,pct_change,vwap
2008-06-12,14.50092887878418,14.673480126457408,14.248738106866655,14.673480126457408,394400,0.6448812402625403,21.75
2008-06-13,14.859307289123535,14.865944023289124,14.40801949248446,14.693392732466677,460500,2.471416923254388,22.12
2008-06-16,15.098217010498047,15.264131483140883,14.759751334407426,14.912392345440361,783000,1.607811970813633,22.74
2008-06-17,15.383596420288086,15.602603563436668,14.799576528006876,15.098223207676527,1194300,1.8901530531161947,23.03
2008-06-18,15.290682792663574,15.390231251640468,14.872577492802357,15.264135861828493,723300,-0.6039785826802868,22.85
2008-06-19,15.191132545471191,15.323864663427585,15.065038425822635,15.323864663427585,683500,-0.6510516799167809,22.93
2008-06-20,15.264129638671875,15.39686170707801,14.852661239274312,15.065032801889492,1330300,0.4805243650016555,22.85
2008-06-23,15.098217010498047,15.237584559921084,15.04512442988542,15.237584559921084,390500,-1.0869445694007052,22.8
2008-06-24,15.18449592590332,15.237588520315219,14.806211032490129,15.118131132258922,666900,0.5714510219669178,22.77
2008-06-25,15.509689331054688,15.509689331054686,15.164586838016636,15.317227887150944,717000,2.1416147545380015,23.13
2008-06-26,15.011946678161621,15.69551370644208,14.69338983027187,15.297318595950413,1993100,-3.209236769794277,22.77
2008-06-27,14.945574760437012,15.357041909616415,14.567289996704481,14.600472382151352,4484900,-0.44212732130978205,22.56
2008-06-30,14.71993350982666,15.25749609402936,14.062912292284008,15.25749609402936,861700,-1.5097529150076894,21.91
2008-07-01,15.18449592590332,15.323864777376617,14.739844973018432,14.865940359431928,476800,3.1560089301118754,22.87
2008-07-02,15.031856536865234,15.416778205358751,14.905761136512764,15.26413713777954,492400,-1.0052318482149825,22.79
2008-07-03,14.467741012573242,15.005304796918734,14.049637112798122,14.905755104081248,325300,-3.7528000810047257,21.85
2008-07-07,14.262011528015137,14.640296418900697,14.142552874929741,14.467745171758157,246800,-1.4219876093946926,21.64
2008-07-08,14.40137767791748,14.401377677917482,14.1292780261721,14.195642806927909,281500,0.9771843868488173,21.52
2008-07-09,14.328377723693848,14.441199645369677,14.208919069469168,14.42128944772313,182900,-0.5068956307948791,21.61
2008-07-10,14.109368324279785,14.394741448454813,13.472256027033453,14.394741448454813,530200,-1.5285010183106906,20.77
2008-07-11,13.293072700500488,13.81072522791193,12.768782174111811,13.764269361690639,1062500,-5.785486671111939,20.03
2008-07-14,13.08069896697998,13.39925577861785,13.0209709097393,13.293070596680964,543100,-1.5976271122967067,19.84
2008-07-15,12.54977035522461,12.894872755129644,12.005571098511949,12.88823602445913,1191800,-4.058870348561728,18.66
2008-07-16,12.874964714050293,12.974513159084983,12.543135720049888,12.5895915766776,464600,2.591237525635681,19.36
2008-07-17,13.07405948638916,13.133788791117503,12.655954353290767,13.133788791117503,232300,1.5463714018695285,19.52
2008-07-18,12.974514961242676,13.160339679391697,12.609503523473071,12.609503523473071,308500,-0.7613895687878403,19.63
2008-07-21,13.087336540222168,13.206795194035752,12.908149825329089,13.16033933218098,148500,0.869562980323435,19.65
2008-07-22,13.226702690124512,13.306340932516315,12.994422162465513,12.994422162465513,144400,1.0648931466996414,19.83
2008-07-23,13.067423820495605,13.266520675252655,13.02760343688265,13.17360897847629,214900,-1.2042220450591112,19.73
2008-07-24,12.523228645324707,13.246614794823602,12.31085699441578,13.226705862364293,518300,-4.164517678820179,18.95
2008-07-25,12.709049224853516,12.782052002898963,12.337401135019265,12.709049224853516,241000,1.483807289569694,19.01
2008-07-28,12.363954544067383,13.047523102506288,12.277679515248806,12.775423279380515,241900,-2.715346165402155,18.94
2008-07-29,12.609502792358398,12.762143838151564,12.423678084983726,12.536500002706338,289100,1.9860008981417376,19.01
2008-07-30,12.914782524108887,13.054151345630732,12.675866533513911,12.835144282519572,251400,2.4210290982725535,19.38
2008-07-31,12.775413513183594,13.591712358539212,12.363945092418529,13.591712358539212,579200,-1.0791433046985044,19.07
2008-08-01,12.801959037780762,13.160333576663312,12.775412119286704,12.868323802362413,389700,0.20778603032907128,19.56
2008-08-04,13.007695198059082,13.186883136302527,12.642682590619438,12.901510034468968,324400,1.6070677907276343,19.38
2008-08-05,13.49880599975586,13.49880599975586,13.040881551422626,13.173613679174322,336500,3.775540510589903,20.03
2008-08-06,13.33952522277832,13.505439712450123,12.961240388858949,13.505439712450123,343600,-1.179961968343124,19.95
2008-08-07,13.372710227966309,13.419166091621486,13.206795705867899,13.405893891882398,376900,0.24877201125061976,20.05
2008-08-08,13.319616317749023,13.512077751996891,13.239978063860212,13.465621892923881,268200,-0.39703178572022546,20.1
2008-08-11,13.784175872802734,14.182370894451662,13.704536362142116,13.996546213461608,958300,3.487784812800232,20.9
2008-08-12,13.850543975830078,14.155826069367556,13.737722057386387,13.737722057386387,729100,0.48148038475257504,21.1
2008-08-13,14.131975173950195,14.332998490198177,13.977857212955072,13.991257830116549,515800,2.0319144043095205,21.13
2008-08-14,14.058268547058105,14.406710217188648,13.957756870925337,14.185584018466438,567900,-0.5215592723935347,21.18
2008-08-15,13.90414810180664,14.205684355003564,13.75003014042825,14.205684355003564,370800,-1.0962974902319456,20.77
2008-08-18,14.172179222106934,14.205683959348464,13.937651173716384,14.024762212469323,546500,1.9277061660862627,21.02
2008-08-19,14.688138008117676,14.909264121493235,14.172176650883102,14.239184835133988,782800,3.6406453652936266,21.71
2008-08-20,14.674739837646484,15.070086819117348,14.346401057421978,14.80205529220705,801300,-0.09121762379810106,21.77
2008-08-21,14.674739837646484,14.775251500478454,14.299495699972068,14.701543629375081,719900,0.0,21.8
2008-08-22,14.70824146270752,14.741744917198481,14.44690966099355,14.735043970685316,307100,0.22829450764838555,21.82
2008-08-25,14.587634086608887,15.110295388452206,14.37320880605004,14.587634086608887,245800,-0.8199986137325199,21.81
2008-08-26,14.48041820526123,14.701544386103585,14.32629895103913,14.668039644718258,228100,-0.7349778635185156,21.58
2008-08-27,14.55412769317627,14.58763243827489,14.33970243684647,14.580931489255166,216000,0.5090287232744295,21.63
2008-08-28,14.81545639038086,14.909267100229746,14.138676022574458,14.66133715238975,383700,1.7955641362629615,21.85
2008-08-29,15.378326416015625,15.49223999235927,14.433514338490516,14.634537695296794,1009000,3.7992081431944102,22.6
2008-09-02,15.277813911437988,15.411830338656454,14.7752542264818,15.411830338656454,652400,-0.6535984596669708,22.47
2008-09-03,14.65463924407959,15.271112435906227,14.487119368888386,15.190702333461353,295400,-4.078951811894038,22.02
2008-09-04,14.386606216430664,14.822158908185166,14.386606216430662,14.587630830642404,409300,-1.8289977882410824,21.71
2008-09-05,14.051570892333984,14.259296520190611,13.790240217510258,14.259296520190611,443500,-2.328800267807718,20.93
2008-09-08,14.011366844177246,14.406713981257814,13.890752290074614,14.406713981257814,382000,-0.28611781888865373,20.92
2008-09-09,13.837140083312988,14.225786104663507,13.837140083312988,13.971156481602861,517500,-1.2434672705515681,20.91
2008-09-10,14.125274658203125,14.152078449495738,13.736628630986036,13.736628630986036,591800,2.0823275124432383,20.86
2008-09-11,14.118568420410156,14.15877281421011,13.937646731198415,14.13867125634745,327500,-0.047476866505202775,21.03
2008-09-12,14.091768264770508,14.299492491761939,14.044861639769355,14.051562586198092,231600,-0.18982204740323194,21.15
2008-09-15,13.60261344909668,14.272692954531497,13.582511881901782,14.064968665707767,403400,-3.471209620276805,20.7
2008-09-16,13.642815589904785,13.790232582636849,13.173759546914289,13.50879921245753,421300,0.2955471825950795,20.07
2008-09-17,13.341279029846191,13.8036341140328,13.220664548921437,13.703122472620457,370900,-2.2102223552865508,20.02
2008-09-18,13.569112777709961,13.616018148251941,13.126860315349157,13.408293816676531,565900,1.7077354229236619,19.86
2008-09-19,13.401588439941406,14.245888665026722,13.113454083990653,14.245888665026722,340100,-1.2346005263052073,20.41
2008-09-22,13.173765182495117,13.636120476595885,13.167064232948677,13.40159235477228,314100,-1.6999720478454328,19.99
2008-09-23,12.959334373474121,13.280972145856595,12.771711700546895,13.280972145856595,388000,-1.627710878784483,19.37
2008-09-24,13.13355541229248,13.240768005203037,12.885625492389991,13.14695730592503,522700,1.3443671858252682,19.42
2008-09-25,13.401588439941406,13.50880104521493,13.07324967653185,13.180462281805376,304400,2.040826107133631,19.85
2008-09-26,12.83201789855957,13.48199561519842,12.79181349980169,13.334577356294865,541000,-4.250022629290095,19.37
2008-09-29,13.468595504760742,13.549004312914262,12.563988105546409,12.845421490233647,1045200,4.960853477866722,19.56
2008-09-30,14.406704902648926,14.60772818075828,13.019640960699816,13.696421204844397,1171700,6.965161271318832,20.98
2008-10-01,13.515498161315918,14.386600651734565,13.41498653212526,14.198979284731925,525200,-6.186055363493592,20.39
2008-10-02,13.481995582580566,13.656215069468152,13.006238632476625,13.528900927363747,435500,-0.24788267761556293,20.07
2008-10-03,13.35468578338623,13.837142604603939,13.213968411733985,13.669622715255041,521100,-0.9442949184676142,20.13
2008-10-06,13.079949378967285,13.388185270267204,12.59749142308922,13.11345283564773,771800,-2.057228517953813,19.34
2008-10-07,13.146960258483887,13.62941703493207,12.966038488037615,13.301078235645432,511800,0.5123175753596998,19.81
2008-10-08,12.778413772583008,13.220666068075314,12.329460529816576,12.711405577916747,775900,-2.803282877979729,19.17
2008-10-09,12.52379035949707,13.260878309162464,12.416577706244901,12.9325381207426,868200,-1.9926057929995244,18.96
2008-10-10,12.262451171875,12.463475736803622,11.0362060546875,12.15523858180969,743400,-2.086741953676119,17.78
2008-10-13,12.999544143676758,13.495402900383787,12.208850001495804,12.436677170533551,177100,6.010975794891205,19.48
2008-10-14,12.818615913391113,14.07166471461706,12.62429358907386,13.274270022927821,665700,-1.391804422416243,19.78
2008-10-15,12.128440856933594,12.798520448166661,11.907314642949697,12.597495803951505,250400,-5.384162074288534,18.45
2008-10-16,12.342864036560059,12.423274136277549,11.404753022923636,12.41657318812816,462900,1.7679368861652334,17.8
2008-10-17,12.818615913391113,12.94593133295573,11.893907080212038,12.068127844333414,365100,3.854469071536859,18.73
2008-10-20,13.24077033996582,13.240770339965819,12.470179213263727,12.577391825079228,250500,3.293291798638709,19.15
2008-10-21,13.193863868713379,13.616013332355129,12.630997065141017,12.925832361792025,276100,-0.35425787207303827,19.65
2008-10-22,12.711408615112305,13.033047770746082,12.336164424627432,13.033047770746082,304200,-3.6566638734625734,18.91
2008-10-23,12.563987731933594,12.818617320947814,12.195444603026845,12.476877979345154,584400,-1.1597525313083334,18.6
2008-10-24,12.068133354187012,12.416575041515069,11.733093565158196,12.376369346617347,314100,-3.946632138825479,18.01
2008-10-27,11.49856185913086,12.141838717373304,11.49856185913086,12.021224226573159,348300,-4.719632095037641,17.8
2008-10-28,12.966035842895508,12.966035842895508,11.753192561842916,11.76659317767627,352900,12.762239328210834,18.45
2008-10-29,12.503683090209961,13.066549959962034,12.295958807681876,12.865526625654232,219400,-3.5658759414804786,18.99
2008-10-30,13.314477920532227,13.528903118889616,12.396468602230284,12.751611135806582,333600,6.484448018017153,19.37
2008-10-31,13.589205741882324,13.696418304581334,13.207259549433223,13.408284063049786,477000,2.0633765964374717,20.1
2008-11-03,13.609309196472168,13.796931846397552,13.280970517658803,13.280970517658803,335200,0.14793693591586,20.21
2008-11-04,13.502102851867676,14.23248967307927,13.079953292249897,13.904150842693147,427400,-0.7877427359228695,20.22
2008-11-05,13.053149223327637,13.783536029258036,12.811921456339599,13.401590893291282,456000,-3.3250644989564537,19.71
2008-11-06,12.684601783752441,13.307775758382416,12.403168417083256,13.053144900023455,383500,-2.823436959692105,19.19
2008-11-07,12.966035842895508,13.22066543677853,12.832019459962371,12.852122300824826,212500,2.2187063018687114,19.48
2008-11-10,13.019649505615234,13.401594751542076,12.798523243337817,13.18716944000951,427100,0.4134930935664638,19.55
2008-11-11,13.26087760925293,13.341286455910254,12.711411192741865,12.765017516538606,514800,1.8528002887762574,19.43
2008-11-12,12.684601783752441,13.468594642468398,12.617593595864562,13.213963784109435,685000,-4.345683916865239,19.4
2008-11-13,13.991256713867188,13.99125671386719,12.657798918017884,12.825318760884503,573300,10.301111161317067,19.62
2008-11-14,13.192914009094238,13.808583226283819,13.179382505534306,13.69356802689482,683700,-5.706011411981926,19.83
2008-11-17,13.226744651794434,13.382354399207408,12.93582499805047,12.93582499805047,324700,0.2564304040553411,19.55
2008-11-18,13.48383903503418,13.483839035034181,12.929060122616628,13.199683824962312,551500,1.9437464773682356,19.54
2008-11-19,13.05760669708252,13.774761182986504,12.874936488819914,13.34852768602376,656900,-3.1610607101153376,19.69
2008-11-20,12.786982536315918,13.422949237676999,12.753155055679596,12.90199777708935,672600,-2.072540298116554,19.15
2008-11-21,13.531196594238281,13.531196594238281,12.820809289214958,12.901995746136526,540900,5.820091298386809,19.62
2008-11-24,13.99802303314209,14.14009997589268,13.172619227098076,13.571789624019422,547700,3.4500011558666444,20.22
2008-11-25,14.085977554321289,14.539272759624112,13.849181320428352,14.146868051334776,1980300,0.6283353082857213,21.06
2008-11-26,13.59885311126709,13.970960508985879,13.334993894828658,13.808586301412108,422300,-3.4582224852740873,20.11
2008-11-28,13.720630645751953,13.957425499173954,13.544724975756203,13.686801887809404,220600,0.8954985651250746,20.28
2008-12-01,12.901996612548828,13.524431749299813,12.827574613343483,13.463541257301904,402700,-5.966446108339651,19.45
2008-12-02,12.834342956542969,13.186154472308287,12.076596466133157,13.084670728647165,1204800,-0.5243657864555495,18.37
2008-12-03,13.673272132873535,13.869475082720989,12.543418572269795,12.800510713328686,520900,6.536596218218382,19.89
2008-12-04,13.713868141174316,13.855945086866852,13.260573000899534,13.531196676339224,420400,0.29690046322694563,20.08
2008-12-05,13.862713813781738,14.187462293971953,13.375591093496418,13.53119957894976,632100,1.0853660766981577,20.38
2008-12-08,14.180693626403809,14.431021334985058,13.937132961510024,14.187459379655788,648200,2.293777516390394,21.0
2008-12-09,14.018319129943848,14.512208783647067,13.943898426581123,14.349833289826403,419700,-1.1450391690123518,20.9
2008-12-10,13.984493255615234,14.16039898536056,13.585322809353839,13.943900022731114,280700,-0.24129764784965868,20.4
2008-12-11,14.00479507446289,14.173935105360094,13.625920476139214,14.052154076644344,491800,0.14517378982970008,20.7
2008-12-12,13.808586120605469,14.038616567598549,13.551493951255514,13.842413596160432,363800,-1.4010126732607486,20.42
2008-12-15,13.964194297790527,14.146865759234235,13.842413323494723,13.970960050855345,402800,1.1268943527307007,20.69
2008-12-16,14.16716480255127,14.207758035616774,13.78829032582118,14.160399048634416,711000,1.453506736101895,20.71
2008-12-17,14.762535095214844,14.911379081788793,13.943898330799925,14.0589135520455,630300,4.202466061214727,21.7
2008-12-18,14.031852722167969,14.498679432821868,13.95743071730608,14.498679432821868,531500,-4.9495724706776105,20.95
2008-12-19,14.268649101257324,14.3701328331988,13.652979664985281,14.01832135806173,823500,1.6875631734308172,20.76
2008-12-22,14.924911499023438,14.958740269341815,14.275414594138274,14.410725804104862,628400,4.599330974564952,21.66
2008-12-23,14.992570877075195,15.094054628331268,14.633993579505438,14.931680368234371,524100,0.4533318543040288,21.94
2008-12-24,14.83018970489502,15.12111060255579,14.67458127279959,15.12111060255579,175900,-1.0830775689609662,21.86
2008-12-26,14.73547649383545,14.98580295809838,14.322774502481879,14.98580295809838,267800,-0.6386513790063497,21.47
2008-12-29,14.16716480255127,14.620459991495514,13.59885437789175,14.613694237578661,431000,-3.8567581545254526,20.77
2008-12-30,13.36205768585205,14.431022249102794,13.362057685852053,14.207757539386991,1217000,-5.682909233569678,20.38
2008-12-31,14.126568794250488,14.241584017876871,13.632680424151808,13.71386817218504,490500,5.721507318501651,20.69
2009-01-02,14.288944244384766,14.336303226237131,13.930367068246822,14.29570870713327,278600,1.1494330470422698,21.08
2009-01-05,13.862713813781738,14.302477542010456,13.605621589573424,14.173932075124174,245700,-2.9829385804379993,20.62
2009-01-06,13.862713813781738,13.991260571103771,13.524433824307994,13.991260571103771,349400,0.0,20.24
2009-01-07,13.544729232788086,13.876243422207093,13.429714000505118,13.605619725787044,321900,-2.2938119134907398,20.15
2009-01-08,13.659748077392578,14.00479386548887,13.551498570197968,13.551498570197968,400500,0.8491778803969119,20.37
2009-01-09,14.01155948638916,14.119810292949438,13.59885869007894,13.801826210202915,254800,2.575533655549944,20.61
2009-01-12,13.422952651977539,14.126574493586526,13.321468893819205,14.126574493586526,363900,-4.200865970582324,20.02
2009-01-13,13.585322380065918,13.666510133704282,13.267339700056429,13.42294816322476,346300,1.2096424110119797,19.84
2009-01-14,13.463547706604004,13.632687756411684,13.348532421117337,13.50414095723572,417800,-0.8963694055622584,19.97
2009-01-15,13.761231422424316,13.855949415811608,13.41618564452449,13.565028389909642,348100,2.2110347310188905,20.1
2009-01-16,13.835647583007812,14.140098700192832,13.673272105320072,13.849177797452349,281900,0.5407667257323556,20.53
2009-01-20,13.774757385253906,14.03184953109101,13.565022926601278,13.855943835334946,312400,-0.4400964782355965,20.32
2009-01-21,14.06568717956543,14.06568717956543,13.531204002074137,13.903311595956707,327000,2.112050224731865,20.36
2009-01-22,14.00479507446289,14.07245005447295,13.767998773119599,14.03185680837971,194000,-0.4329124082256164,20.62
2009-01-23,14.058915138244629,14.12657009566366,13.781525683432701,13.889775163825863,269800,0.3864395265620324,20.61
2009-01-26,14.106274604797363,14.322773572953428,13.991259366659998,14.038618354639683,247500,0.33686430344759266,20.97
2009-01-27,14.390430450439453,14.478382676173629,14.146868455428352,14.255117944225354,431400,2.0143932654299146,21.23
2009-01-28,14.451316833496094,14.458082585923501,14.322770118246028,14.437785328641281,218700,0.42310327871242226,21.28
2009-01-29,14.302468299865723,14.539264397568681,14.106266703781499,14.458077975201043,349600,-1.0299997941043082,21.13
2009-01-30,14.329538345336914,14.410724807615765,14.160398376747828,14.410724807615765,298300,0.1892683479777002,21.12
2009-02-02,14.045389175415039,14.349840475298521,13.95743563135111,14.316012983234613,318100,-1.9829610910971351,20.95
2009-02-03,14.248355865478516,14.282184645976603,13.57856149684876,14.01155956373603,467300,1.4450770108865862,20.75
2009-02-04,14.01155948638916,14.376902571135542,13.862716724327312,14.275418811073553,350600,-1.661920724924304,20.85
2009-02-05,14.140105247497559,14.207761512788498,13.916840475342605,14.01832422806105,246400,0.9174265093993883,20.8
2009-02-06,14.228052139282227,14.376894821108753,14.07244241460526,14.07244241460526,234700,0.6219677311117167,21.08
2009-02-09,14.532505989074707,14.546037496450362,14.119805337601838,14.207757554672446,419900,2.139813987270367,21.33
2009-02-10,14.370134353637695,14.57310312943152,14.309243849943128,14.464852341413332,468000,-1.1172996285642722,21.36
2009-02-11,14.29570484161377,14.363361064724009,14.140096431764807,14.343065101095524,348500,-0.5179458326016628,21.12
2009-02-12,14.241585731506348,14.552803964239912,13.903305773129137,14.309241981268917,301200,-0.37856902270313464,20.88
2009-02-13,14.09814453125,14.412348051549879,13.947874075428043,14.289398904598354,225400,-1.0071996402690964,20.74
2009-02-17,14.227921485900879,14.344039956710603,13.790770208882423,13.934209983099015,446800,0.9205250688359312,20.73
2009-02-18,14.050331115722656,14.40551724699641,13.852247394352096,14.207432222812033,354800,-1.2481821069522003,20.64
2009-02-19,14.173279762268066,14.337211516433756,14.023009313319628,14.050330620940358,308400,0.8750587123731668,20.74
2009-02-20,14.139134407043457,14.405523469152898,13.660998923591984,14.009354552481307,341800,-0.24091357679618675,20.6
2009-02-23,13.80443000793457,14.27573453585778,13.640498281442488,14.186938672562983,310400,-2.3672198698539315,20.24
2009-02-24,13.490230560302734,14.023009755241588,13.203349655768555,13.811263426142537,421600,-2.2760769365431144,19.68
2009-02-25,13.121382713317871,13.544874055424982,13.066738795253771,13.449247524516249,627800,-2.7341849002214924,19.38
2009-02-26,12.636420249938965,13.196520830945481,12.390521925472108,13.018927741365415,590100,-3.695970721795061,18.6
2009-02-27,12.670574188232422,12.895980586475012,12.274405327599561,12.595439590694356,386300,0.2702817539929736,18.46
2009-03-02,12.178778648376465,12.718388649688368,12.062660122955812,12.56128619566218,451600,-3.8813990001550502,18.14
2009-03-03,11.495720863342285,12.294888679630821,11.174688127942487,12.260736732201604,1261200,-5.608590194101581,17.14
2009-03-04,11.73479175567627,11.919215451224135,11.43424958176275,11.6255039293102,423000,2.0796511604273205,17.18
2009-03-05,11.58452320098877,11.741625634527072,11.447914031894872,11.536709926665205,393400,-1.2805387416850667,16.94
2009-03-06,11.488897323608398,11.97386335468419,11.304473566601517,11.741626320560137,485600,-0.8254623493887836,16.89
2009-03-09,11.379609107971191,11.782608578054408,11.07906684322129,11.359117145778908,555500,-0.9512506949873378,16.64
2009-03-10,11.290809631347656,11.639165061296346,11.161029850900817,11.529875933731782,459000,-0.7803385492506365,16.65
2009-03-11,11.413761138916016,11.557202269431153,11.277151965316998,11.400101133525954,234300,1.088952090973172,16.71
2009-03-12,11.345453262329102,11.605011513971483,11.215673485101108,11.45474108436943,348700,-0.5984694769370469,16.68
2009-03-13,12.404183387756348,12.533963205378878,11.468405957419494,11.468405957419494,543800,9.331756968605243,17.76
2009-03-16,12.984772682189941,13.319466820311407,12.424672234606522,12.513468106837244,772800,4.680592637856917,19.03
2009-03-17,12.465656280517578,13.039418098476098,12.301724518645692,13.039418098476098,373600,-3.9978859420803703,18.39
2009-03-18,12.725217819213867,12.89598027751301,11.967033390279308,12.376863550760083,603800,2.0822131852131553,18.07
2009-03-19,12.499809265136719,12.998436547295613,12.20609898200902,12.916470008245923,462800,-1.7713532080904981,18.26
2009-03-20,12.56128215789795,12.84133239927738,12.370029097139568,12.629587380803272,358500,0.4917906462195809,18.44
2009-03-23,12.329046249389648,12.738876319498635,12.247081017056178,12.738876319498635,406700,-1.8488232776642244,18.11
2009-03-24,12.356368064880371,12.86865529376326,12.260741532389313,12.335876106712089,416000,0.2216052640087618,18.35
2009-03-25,12.554454803466797,12.650082661781843,12.315388414714452,12.356371038098551,215800,1.603114584692844,18.36
2009-03-26,12.643251419067383,12.65008207311589,12.46565832224835,12.636420765018876,275500,0.7072916904051096,18.41
2009-03-27,12.670574188232422,12.745710088584685,12.499811725842152,12.643252871713361,245900,0.21610555907978224,18.57
2009-03-30,12.636420249938965,12.738877450862157,12.281234070778835,12.595437630132487,488600,-0.2695532008736956,18.35
2009-03-31,13.141876220703125,13.271656029962841,12.417843895279837,12.718386131476155,614400,3.999993358614362,18.9
2009-04-01,12.479317665100098,13.03941818073244,12.30855524922127,12.97111295381814,403700,-5.041582681773116,18.49
2009-04-02,12.417840957641602,12.97794137704274,12.363197046061334,12.458823565623396,367000,-0.49262875670216255,18.47
2009-04-03,12.52712631225586,12.60909151206771,12.363194609818795,12.486143712349934,131900,0.8800672756805294,18.3
2009-04-06,12.458822250366211,12.779855034157679,12.130958815496609,12.49980485402154,387700,-0.5452492470106485,18.09
2009-04-07,12.411011695861816,12.745705854628026,12.069486884531347,12.390519738169035,367100,-0.38374858829846037,18.24
2009-04-08,12.568110466003418,12.711551537628345,12.308552230757938,12.383686789405736,348300,1.265801483322937,18.41
2009-04-09,12.458822250366211,12.868652195359955,12.247077278197944,12.814008289548354,295000,-0.8695675927803959,18.25
2009-04-13,12.083148002624512,12.445163463230353,11.953368211539942,12.322215627418059,431700,-3.0153271327926445,17.78
2009-04-14,12.021675109863281,12.472487812486936,11.905556607501799,12.089980341160727,322200,-0.5087489845185922,17.85
2009-04-15,12.158282279968262,12.29489272020716,12.021673142543078,12.09680771214213,252600,1.1363405586705566,17.87
2009-04-16,12.725217819213867,12.861828306978849,11.905558801066483,12.185609128451944,428000,4.662957531259804,18.32
2009-04-17,12.83449935913086,12.83449935913086,12.609091797512093,12.670566350169322,286000,0.8587793267631705,18.75
2009-04-20,12.629586219787598,12.834501869666026,12.370027959984629,12.636416871731576,295200,-1.5965806971463992,18.5
2009-04-21,12.615930557250977,12.773033016585282,12.5203039929021,12.718389079412464,211000,-0.10812438585854345,18.44
2009-04-22,12.363200187683105,12.711555701083286,12.301725608682252,12.711555701083286,371000,-2.0032637974740197,18.24
