,close,high,low,open,vol,pct_change,vwap
2006-09-20,27.73744010925293,27.975005490723195,27.429244659600375,27.429244659600375,753175,1.7188692804322336,43.15
2006-09-21,28.071327209472656,28.283209722013382,27.775974414315744,27.885127661398005,1168290,1.2037415814314611,43.74
2006-09-22,27.589759826660156,27.987841670275305,27.531972540010734,27.94931854077863,397121,-1.7155134106020986,43.14
2006-09-25,28.713390350341797,28.764756264285708,27.930064051304768,27.930064051304768,1417125,4.072636118404582,44.06
2006-09-26,29.0986270904541,29.22062046691508,28.719804188599166,28.751908527374564,1446020,1.3416623234383085,45.14
2006-09-27,29.349040985107422,29.71502118626092,28.950956438882695,28.950956438882695,1102138,0.8605694484310256,45.96
2006-09-28,28.764755249023438,29.695755277282903,28.482242732303316,29.413245352967753,1996931,-1.9908171322547408,44.82
2006-09-29,28.56571388244629,29.14999791073228,28.520769356025067,28.809700676508683,763230,-0.691962663523471,44.87
2006-10-02,27.788808822631836,28.469403287375744,27.64755126441297,28.469403287375744,1403260,-2.7197116900756435,43.39
2006-10-03,27.512712478637695,27.859431032671132,27.43566362302976,27.83374808080182,819962,-0.9935522812668407,43.01
2006-10-04,27.820907592773438,27.89795645470712,27.38429996755401,27.38429996755401,1498624,1.120191672758697,43.23
2006-10-05,27.80164909362793,28.05205727444667,27.673234309566393,28.05205727444667,789691,-0.06922311603705378,43.31
2006-10-06,27.602603912353516,27.99426701808851,27.557659390778152,27.705335728757078,452688,-0.7159473907611957,43.1
2006-10-09,27.769542694091797,27.82090860391446,27.32009487175078,27.429245485820296,527519,0.6047935994312859,43.05
2006-10-10,27.94289207458496,28.064885419016587,27.769532838560654,27.89794756754235,722798,0.6242428346868056,43.48
2006-10-11,27.679651260375977,28.244673627279912,27.40356016699681,28.084157117234362,648815,-0.9420671758182508,43.47
2006-10-12,28.263935089111328,28.283196655460774,27.782382968352003,27.801644534701452,522121,2.110878577331521,43.6
2006-10-13,27.872264862060547,28.296032175151897,27.84658191604277,28.18046021427388,502329,-1.3857597175195635,43.52
2006-10-16,27.987852096557617,28.12268828483517,27.731025088627355,27.872280072609268,461262,0.4147034159911689,43.53
2006-10-17,27.48703384399414,27.88511836429098,27.313674539748902,27.88511836429098,557472,-1.7894129597214592,42.83
2006-10-18,27.795225143432617,28.18046946009534,27.615447054728158,27.64754880347978,524344,1.121224287741085,43.34
2006-10-19,27.872264862060547,27.923630754096102,27.58975504826895,27.666803886322285,466448,0.27716889584588067,43.25
2006-10-20,27.85943603515625,28.103422825523097,27.679655339789356,27.865854829972733,444856,-0.04602721367562568,43.4
2006-10-23,28.37950325012207,28.385924635506935,27.801640783186837,27.85942806684207,734124,1.8667542814202687,43.99
2006-10-24,28.636329650878906,28.86105478345709,28.379500187245554,28.418025902992554,1254445,0.9049714453889468,44.51
2006-10-25,29.002321243286133,29.053687156470797,28.636341056149163,28.636341056149163,923582,1.2780673950510746,44.99
2006-10-26,28.24466323852539,29.162822626780425,26.543177969771516,29.002306175774912,3769475,-2.6124047051445443,43.39
2006-10-27,27.609027862548828,28.29604370803285,27.60260647532617,28.180471700050077,1339331,-2.250461868171838,43.56
2006-10-30,26.851383209228516,27.28799085552452,26.613817817768464,27.255886513401173,2005080,-2.7441917082058676,41.92
2006-10-31,27.352203369140625,27.49345834641154,26.780759479847063,26.780759479847063,1398391,1.8651559065306689,42.38
2006-11-01,26.80000877380371,27.602596332347957,26.72295993265958,27.435658472737707,1368226,-2.0188303950675945,42.46
2006-11-02,25.965322494506836,26.549606425609678,25.79196580497489,26.453296001467653,2137172,-3.114500022525213,40.55
2006-11-03,25.939645767211914,26.389093612019206,25.901120036716723,26.125845255322865,1239204,-0.09888853604785863,40.65
2006-11-06,25.747024536132812,26.125847524817246,25.63145251941774,26.00385412039433,1832769,-0.7425746396374389,40.23
2006-11-07,25.721332550048828,26.003844993580447,25.35535246523155,25.779119834326828,3379022,-0.09978623373714246,40.03
2006-11-08,26.722963333129883,27.03757753019971,25.682810326335854,25.71491466233217,2391617,3.8941636524160383,41.22
2006-11-09,26.999053955078125,27.19809616864048,26.684439763203688,26.74864584173166,1735711,1.0331587051424007,42.01
2006-11-10,27.011903762817383,27.185260479242693,26.93485489307001,27.031165332152973,1352773,0.04759354813186345,42.04
2006-11-13,26.909162521362305,27.172410789921983,26.742224658187975,26.742224658187975,962108,-0.3803554253606678,41.94
2006-11-14,26.844959259033203,27.050422881156113,26.62665545672993,27.031161314683253,1364839,-0.23859256964289255,41.59
2006-11-15,26.741960525512695,27.102470398751766,26.729086472518755,27.038092336051616,1218988,-0.3836799770364663,41.75
2006-11-16,27.45653533935547,27.488724366007563,26.844959428424296,26.993025312083585,1066575,2.6721107944237987,42.35
2006-11-17,27.41147232055664,27.57241225567712,27.282718812914386,27.4822860999491,847798,-0.16412492778808963,42.55
2006-11-20,27.72047996520996,27.752668994051138,27.24409585442563,27.340660341705874,1185224,1.1272931312835244,42.89
2006-11-21,28.03591537475586,28.138915546693845,27.791285092823955,27.88141121798553,1140559,1.137914675149121,43.54
2006-11-22,28.69255828857422,28.69255828857422,27.990853757936197,28.03591942627173,1316998,2.3421490079457596,44.01
2006-11-24,28.338489532470703,28.5638074984164,28.229051011392585,28.531618474926198,339543,-1.2340090156565453,44.11
2006-11-27,27.334218978881836,28.344929419455436,27.334218978881836,28.344929419455436,664585,-3.5438393864929085,42.97
2006-11-28,26.980152130126953,27.36641006542287,26.74839580940349,27.36641006542287,926863,-1.2953245491610033,41.9
2006-11-29,27.29558753967285,27.55309188096339,26.993017534357282,27.231209504918446,824936,1.1691387358549132,42.37
2006-11-30,27.108896255493164,27.340652518194812,27.005896071312755,27.295589450257904,771486,-0.683961405514133,42.2
2006-12-01,27.41147232055664,27.508036801477548,26.973712993816093,27.044526773208553,879763,1.116150440843433,42.23
2006-12-04,27.97154426574707,28.13248678535794,27.314905335826776,27.314905335826776,1053027,2.0432027095838023,43.22
2006-12-05,28.190420150756836,28.38998739289235,27.952228164640108,27.971540536630712,1382303,0.7824948202012294,43.75
2006-12-06,28.36423683166504,28.52517673134001,28.068105128929652,28.196858608215155,920406,0.6165806681087682,44.04
2006-12-07,28.05523681640625,28.641062017871793,28.04879849131505,28.486557811141406,737828,-1.089400067742452,44.02
2006-12-08,28.106739044189453,28.499435298397664,27.617478307749266,27.894295103884588,766300,0.18357438263749692,43.62
2006-12-11,28.132492065429688,28.364245802195935,28.02305092361431,28.17111682180961,739522,0.09162578839099211,43.86
2006-12-12,28.499435424804688,29.59383376136892,28.17111462421384,29.162510152808927,1969200,1.3043400439661568,44.88
2006-12-13,28.924314498901367,29.033755618520523,28.422179771585675,28.50586759318354,2061071,1.4908333016550923,44.73
2006-12-14,29.033742904663086,29.18180870799059,28.885677101335578,28.90498946715184,1286092,0.3783267042192895,45.06
2006-12-15,28.995126724243164,29.130318535430174,28.885688209703872,29.033754069972037,1049323,-0.13300448566595513,45.07
2006-12-18,28.724754333496094,29.136763016550802,28.62175411216503,28.99513543788254,917231,-0.932475285652079,44.74
2006-12-19,28.924314498901367,28.995128270731417,28.608870388297376,28.705434858905885,728408,0.6947323659877824,44.66
2006-12-20,28.87282371520996,29.32345980986876,28.86638798758165,28.93076345857128,826524,-0.1780190285697647,45.14
2006-12-21,29.432891845703125,29.613146763455948,28.91788039422399,29.033759855258126,1625212,1.9397760884680038,45.51
2006-12-22,29.291255950927734,29.786954884338552,29.207568140918617,29.774078237111013,746931,-0.4812163735656405,45.65
2006-12-26,29.61313819885254,29.70970265562416,29.246192743271894,29.32344482853768,680461,1.0989021722525694,45.99
2006-12-27,29.87064552307129,29.99296068710369,29.60670282157879,29.613141145802263,650296,0.8695712102161801,46.38
2006-12-28,30.050912857055664,30.22472948840457,29.87709622570676,29.87709622570676,567633,0.6034932651359792,46.72
2006-12-29,29.52301597595215,30.14102754144842,29.52301597595215,30.050901396322466,531118,-1.7566750255294528,46.39
2007-01-03,30.51441192626953,31.042297356261916,29.93502509833991,29.96721152261854,1953429,3.3580442835681845,47.65
2007-01-04,31.43499183654785,31.808375651427806,30.450034803108405,30.520848571565217,2593988,3.016869250184717,48.84
2007-01-05,31.344881057739258,31.756889821262575,31.029436807553527,31.756889821262575,1587214,-0.2866575543494343,48.63
2007-01-08,31.171058654785156,31.383500025028848,31.06805583312391,31.299812181861714,1152625,-0.5545479743053083,48.49
2007-01-09,31.454317092895508,31.67319679402564,31.171059327216557,31.25474977143259,1118226,0.9087225469221138,48.9
2007-01-10,31.544437408447266,31.814818471327072,31.080927386259464,31.814818471327072,949831,0.2865117538098261,48.74
2007-01-11,32.304080963134766,32.40064544807502,31.705379077110656,31.705379077110656,1307472,2.408169608008537,50.01
2007-01-12,32.960716247558594,33.01221764692628,32.310515629216646,32.310515629216646,1482536,2.0326697582673026,50.85
2007-01-16,32.52295684814453,33.153845089516295,32.47145544894158,32.999340891907444,1196761,-1.3281246564127325,50.71
2007-01-17,32.13668441772461,32.88988749171378,32.110933729770345,32.535816182153084,1952053,-1.1876916118774061,50.24
2007-01-18,31.428550720214844,32.27188007207263,31.306235577636823,32.20750463885767,1599915,-2.203505776467729,49.19
2007-01-19,31.70537567138672,31.834129170557695,31.286928748513247,31.364180848015835,947714,0.8808072431854885,49.14
2007-01-22,31.28693962097168,31.917830686527623,31.241876530412796,31.70538668925881,759632,-1.3197637358155268,48.79
2007-01-23,30.610979080200195,30.868486092453132,30.256910187406255,30.38566109428964,2029107,-2.1605198493699462,47.59
2007-01-24,30.874921798706055,31.022987680846626,30.61741738585984,30.64960641218177,1133467,0.8622485344697228,47.92
2007-01-25,30.604534149169922,31.106671415056528,30.450032574410027,30.874915154052896,1087638,-0.8757516903167173,47.63
2007-01-26,30.68822479248047,30.83629064387766,30.450032805186737,30.76547688006716,932367,0.2734583147145031,47.5
2007-01-29,30.57235336303711,30.977923645480733,30.398536785063268,30.79766874259301,601820,-0.3775761883488049,47.67
2007-01-30,30.739734649658203,31.02942810845543,30.57879210638646,31.02942810845543,806414,0.5474923197226422,47.74
2007-01-31,32.716094970703125,32.799785417689485,31.673197842472092,31.70538427656837,3030906,6.429334356882288,50.13
2007-02-01,32.80620574951172,33.11521408637739,32.484323364897854,32.93495922320575,2112405,0.27543256274713546,50.82
2007-02-02,32.80620574951172,32.87701951023283,32.027251782337075,32.18819427426522,1276990,0.0,50.75
2007-02-05,33.22465133666992,33.46928162784226,32.49076046315292,32.51007283366813,1610711,1.2755074157407842,51.31
2007-02-06,33.945682525634766,34.074433449706746,33.27616680363807,33.34698059165069,1748412,2.170169316928372,52.35
2007-02-07,33.59160614013672,33.86198720047005,33.27616200295501,33.66885824298096,1303345,-1.0430675100748354,52.18
2007-02-08,33.810489654541016,33.836240358425876,33.4435440736143,33.63667305312906,852773,0.6516018123431389,52.34
2007-02-09,33.96499252319336,34.02936798071629,33.71392382014043,33.8491156599548,1158446,0.4569672614356701,52.62
2007-02-12,33.25040817260742,33.96498680760949,33.13453132886846,33.95854848316766,1040855,-2.1038849047235186,51.86
2007-02-13,33.340538024902344,33.47572985699857,33.0444088578084,33.34697635006005,782917,0.2710638974025459,51.67
2007-02-14,32.587345123291016,32.8448522206557,32.14314732976989,32.8384138934106,1397544,-2.2590904233421805,50.48
2007-02-15,32.78046417236328,32.831965576165544,32.432833595562734,32.690338015330894,961897,0.5926197680161449,50.78
2007-02-16,32.638824462890625,32.78045197100949,32.477884585345045,32.78045197100949,688929,-0.43208573474706746,50.66
2007-02-20,32.70964431762695,32.831959479132095,32.49720301582622,32.63883055036004,904213,0.21698040876700908,50.77
2007-02-21,32.48433303833008,32.638837252772355,32.34914380012548,32.57446179637634,765347,-0.6888221623842505,50.45
2007-02-22,32.04014205932617,32.25258343186287,31.84701306624853,32.17533131478311,953853,-1.3674006435033803,49.71
2007-02-23,32.426387786865234,32.56801531501486,32.05300399509048,32.14956845512364,488251,1.2055056648122342,50.12
2007-02-26,32.20108413696289,32.606654529234234,31.89851397499095,32.56159144112005,591130,-0.6948157512432052,49.85
2007-02-27,31.30625343322754,31.892078787109984,30.900680434851232,31.86632807928857,1011325,-2.7788837789725074,48.69
2007-02-28,31.608810424804688,31.84056671765202,30.939297443953695,31.319117008177674,1107218,0.9664426700642048,48.87
2007-03-01,31.029409408569336,31.319102692782792,30.578773678076168,31.093784827536208,1211579,-1.8330364491688456,47.92
2007-03-02,30.480972290039062,31.197185466968612,30.422902641221015,31.05523396294,762807,-1.7674752081449974,47.76
2007-03-05,30.138996124267578,30.6164724296331,29.91961582320458,30.106736077620983,1106372,-1.1219332589441078,46.92
2007-03-06,31.177845001220703,31.229464230258042,29.58410977155947,29.58410977155947,863357,3.446859585733364,47.87
2007-03-07,30.88100814819336,31.152007555937473,30.655174874208697,31.08748487987931,763230,-0.952076235595245,47.86
2007-03-08,30.926191329956055,31.54561926128497,30.77133369582662,31.171381281399913,725550,0.14631381704206525,48.28
2007-03-09,30.926191329956055,31.28752320440258,30.661644825543224,31.19073783436889,567104,0.0,48.0
2007-03-12,31.00362777709961,31.09396011664507,30.35839008128767,30.81005698939392,870872,0.25039115330229844,47.63
2007-03-13,30.68743324279785,31.164906710570886,30.54548181211868,30.881003849212544,788421,-1.019863019176459,47.81
2007-03-14,30.79715347290039,30.952011158174724,30.03577376141946,30.597132219241487,791702,0.35754124248332797,47.31
2007-03-15,31.048768997192383,31.087484686736655,30.648721634629993,30.797126133310403,340495,0.8170090281668374,47.87
2007-03-16,30.74550437927246,31.145551708376413,30.493864141624087,31.048766400391543,435542,-0.9767363657713579,47.66
2007-03-19,31.293975830078125,31.577878883585736,30.971357065972068,30.977810118603276,494390,1.78390780011215,48.48
2007-03-20,31.726276397705078,31.84887134445284,30.913280523641582,31.19718351392557,698772,1.381417848515909,48.8
2007-03-21,32.24892044067383,32.33280229480835,31.590779526193344,31.82306332886253,709886,1.6473538729132375,49.51
2007-03-22,32.33279800415039,32.42313029262456,32.01017933864378,32.27472575859528,703959,0.2600941747208818,49.96
2007-03-23,32.42958450317383,32.629608239253336,32.17148851946217,32.248917314575664,496931,0.29934464382270765,50.23
2007-03-26,32.765132904052734,32.765132904052734,32.345728548695135,32.46832358779381,673052,1.0346984274376636,50.39
2007-03-27,32.39731979370117,32.58443741610186,32.20374912082102,32.565080869851435,978196,-1.12257475478168,50.23
2007-03-28,32.416683197021484,32.51992160577893,32.126327126282526,32.410230145177024,804509,0.059768534692428155,50.12
2007-03-29,32.50054931640625,32.77799914909578,32.242453419500634,32.59088157772961,582134,0.2587128327566468,50.29
2007-03-30,32.87480926513672,33.04902085671148,32.474761657368965,32.481214710446245,739839,1.1515496094754996,50.96
2007-04-02,33.00382995605469,33.197400561761796,32.79735585905438,32.87478462237463,577477,0.39246065240230443,51.15
2007-04-03,33.2103385925293,33.49424172584449,33.04902786253606,33.04902786253606,672206,0.6257111273133553,51.61
2007-04-04,32.97803497314453,33.30710671169364,32.939321876933185,33.21677441707506,485923,-0.6994918728019939,51.22
2007-04-05,32.97803497314453,33.10062991806468,32.77156078470374,32.90705922663162,635902,0.0,51.03
2007-04-09,32.74575424194336,33.15870526255738,32.6167062338801,33.100633007631814,705970,-0.7043498237245704,50.73
2007-04-10,32.59090805053711,32.836098049165756,32.52638532649406,32.68124038523524,501905,-0.4728741022795302,50.62
2007-04-11,32.29408264160156,32.829628537739204,32.19084425073454,32.694130103617255,756139,-0.9107613954028926,50.27
2007-04-12,32.371517181396484,32.38442328513999,32.00373230253397,32.22956567134888,538209,0.23977934488583763,50.03
2007-04-13,32.64897155761719,32.64897155761719,32.358615469617355,32.37151896888488,372460,0.8570941382387565,50.32
2007-04-16,32.9844856262207,33.13289015955524,32.77800884760291,32.874796791470985,355843,1.027640543015007,51.07
2007-04-17,32.68122863769531,33.15870496058688,32.597349387109375,32.99094385422662,552921,-0.9193928077638969,50.82
2007-04-18,32.46829605102539,32.66831977757379,32.15858349051726,32.63605712985012,901884,-0.6515440072051626,50.2
2007-04-19,32.797367095947266,32.90705592767514,32.13277323956529,32.778007944594194,590178,1.01351498213742,50.59
2007-04-20,33.016754150390625,33.15225260658313,32.7586581311833,32.95222884299457,446126,0.6689166657846357,51.07
2007-04-23,32.90060043334961,33.242578214408795,32.82962469922418,33.1522433303683,474492,-0.35180235013998473,51.19
2007-04-24,33.17159652709961,33.24902530338187,32.71347952391389,32.97802588898769,463273,0.8236813011938349,51.31
2007-04-25,33.55229568481445,33.752319421880394,33.100629013685676,33.255486604676356,513124,1.1476660684806905,51.92
2007-04-26,33.855552673339844,33.855552673339844,33.35872249855946,33.513577472756246,574725,0.9038337983610534,52.17
2007-04-27,33.92652893066406,34.016861210487384,33.720052170853336,33.74586176582968,605631,0.20964436176553747,52.5
2007-04-30,33.13288497924805,34.0362155340897,33.13288497924805,34.00395289117792,567528,-2.3393019457958464,52.02
2007-05-01,33.8039436340332,33.8039436340332,33.05546777172239,33.13934963058409,701736,2.0253553386777368,51.91
2007-05-02,30.874574661254883,32.06826185837277,29.97769665140105,31.435930374718495,4505186,-8.665761026264063,47.75
2007-05-03,31.506895065307617,31.545610766008195,30.96489870219262,31.035874447424206,2277837,2.0480295226422918,48.37
2007-05-04,31.584321975708008,31.674656868490295,31.31977555833323,31.539155831910847,1827159,0.24574592399504436,48.78
2007-05-07,31.648866653442383,32.15860325376029,31.42303319096547,31.52627164297658,1401990,0.20435669882044039,49.06
2007-05-08,31.881134033203125,32.01663508250055,31.39075424562808,31.59723104258103,1340495,0.7338884589583872,49.28
2007-05-09,32.474769592285156,32.75222228532252,31.358508370671277,31.681127235907596,5302286,1.8620277386111272,50.0
2007-05-10,31.977916717529297,32.55217830734212,31.919847077113165,32.31343887944915,1046253,-1.529965819600132,49.88
2007-05-11,32.09405517578125,32.22955619932285,31.881127973287555,32.010175946853906,1105102,0.3631833157795805,49.76
2007-05-14,32.061798095703125,32.26182182189697,31.8488682683675,32.04889199456135,1147650,-0.10050795981203509,49.76
2007-05-15,31.642404556274414,32.22956982780328,31.571428792097294,32.00373642986399,1299746,-1.3080786616422424,49.39
2007-05-16,31.648866653442383,31.77791211326671,31.461746307874854,31.681126715803682,1533764,0.020422269604947196,48.95
2007-05-17,31.59723472595215,31.848875095087656,31.500449367394985,31.623044328579958,1104043,-0.16313989393555994,49.07
2007-05-18,31.68110466003418,31.810152635207377,31.58431932995122,31.648844620131694,1231478,0.26543441161686054,49.09
2007-05-21,31.932750701904297,32.04244214289002,31.63594163239942,31.655298179282777,881456,0.7943095563443858,49.37
2007-05-22,31.95854377746582,32.126304772372094,31.61656874029892,31.93273419323511,899555,0.08077310909513358,49.4
2007-05-23,32.24892044067383,32.42958764678524,32.0424462388777,32.113421989981525,846740,0.9086041755530516,50.07
2007-05-24,31.752084732055664,32.468297835608766,31.719824687746822,32.28763325087731,1382938,-1.5406274127289343,49.62
2007-05-25,31.739166259765625,31.913770770387657,31.655096454271423,31.86850341782374,717083,-0.040685430260889444,49.14
2007-05-29,31.98488998413086,32.31469631284527,31.8749528005431,31.8749528005431,544877,0.7741971618099086,49.55
2007-05-30,32.107765197753906,32.107765197753906,31.687421523305908,31.771488691580576,1376905,0.3841664413540613,49.28
2007-05-31,32.28236389160156,32.32116371449108,32.06249213617065,32.26942887662211,1235500,0.5437896184062874,49.76
2007-06-01,31.474010467529297,31.797349275842475,31.00193204751703,31.72621452913163,3786727,-2.5040093928269114,48.44
2007-06-04,32.165950775146484,32.250020517417944,31.42873344516131,31.42873344516131,2038738,2.1984497600998187,49.69
2007-06-05,32.40523910522461,32.50224129031507,32.12069744754102,32.16596478577992,1893099,0.7439181006986262,49.97
2007-06-06,32.70270919799805,32.78677635565485,32.46343490760858,32.50223734354788,1654318,0.9179691339647578,50.46
2007-06-07,32.84497833251953,33.09718241366165,32.62510656809911,32.786775984781215,2083192,0.43503776295754637,50.87
2007-06-08,33.588653564453125,33.66625580775303,32.85143616963996,32.87730358407327,1179932,2.264197663352663,51.6
2007-06-11,33.569278717041016,33.950822712012354,33.459344081897356,33.543411283296756,987087,-0.0576827153101922,51.97
2007-06-12,33.27179718017578,33.67920851883814,33.12306012177926,33.49166901288907,1019793,-0.8861719650658517,51.65
2007-06-13,33.73094940185547,33.750349323585404,33.36880534477628,33.43994274282904,1027942,1.3800042696619386,51.87
2007-06-14,34.01547622680664,34.144813343192844,33.756804605059095,33.84087177244148,718353,0.843518578624769,52.55
2007-06-15,34.13833999633789,34.241809671751646,34.01547040954015,34.131872488868424,1131880,0.361199616057184,52.78
2007-06-18,34.36468505859375,34.59102435900661,34.28708278893578,34.28708278893578,1201207,0.6630230476354138,53.28
2007-06-19,35.93612289428711,36.5375359208836,35.34764227391775,36.02019006232566,2458298,4.572827695100279,55.66
2007-06-20,35.554561614990234,36.11070964154779,35.47696199363206,35.94257277689909,1280377,-1.0617764203982416,55.37
2007-06-21,35.5933952331543,35.871466879130296,35.289453542686516,35.599860133251354,1382091,0.10922260435828335,55.01
2007-06-22,35.166568756103516,35.56751249680634,35.03723164442119,35.56751249680634,1115792,-1.199173257439634,54.46
2007-06-25,34.681556701660156,35.20537002834478,34.43581750312041,35.063097904697024,1127434,-1.3791850373778058,53.98
2007-06-26,34.55223083496094,35.108379272179555,34.39056135638957,34.81090513390577,998201,-0.3728952186653922,53.68
2007-06-27,34.578086853027344,34.688024046552634,34.36468258509696,34.47461716759758,1496084,0.07483168942088447,53.45
2007-06-28,35.32176208496094,35.65803585763372,34.51340996267419,34.62981202074954,1052921,2.150712487635742,54.44
2007-06-29,35.276512145996094,35.716255791880926,35.08897264838109,35.48344894998737,844200,-0.12810781878889177,54.77
2007-07-02,35.839111328125,35.85851123790022,35.43816767465758,35.541637341491,484018,1.5948265514473814,55.21
2007-07-03,36.35646057128906,36.45346274058107,35.29590160561186,35.29590160561186,420089,1.4435325653793907,56.14
2007-07-05,35.90378952026367,36.52460509967911,35.65805029206017,36.52460509967911,685542,-1.245091089485395,55.59
2007-07-06,36.15599822998047,36.265932832266714,35.80032177505848,36.02019359065611,778154,0.7024570751074988,55.67
2007-07-09,36.47287368774414,36.55047596886257,36.00079510254262,36.20773451885844,648391,0.8764118632490714,56.24
2007-07-10,36.05253219604492,36.60221309650861,36.0395997872345,36.43407611582071,854149,-1.1524770307322019,56.21
2007-07-11,36.34353256225586,36.52460453165163,35.86498913110445,36.03312608288805,551334,0.8071565254516688,56.08
2007-07-12,37.26181411743164,37.281214028614365,36.434061944757545,36.479329274525355,568374,2.5266711583492363,56.99
2007-07-13,37.11956024169922,37.22949485868119,36.6151466725305,37.08075779198021,509949,-0.3817685185270481,57.06
2007-07-16,36.90614318847656,37.197149732057696,36.70567131773629,37.07428012847735,741003,-0.5749449935102069,57.12
2007-07-17,37.20362854003906,37.24889589020827,36.89968949846347,36.89968949846347,738040,0.8060591702667708,57.46
2007-07-18,37.02254867553711,37.09368343584442,36.51166772538263,36.99021374411567,611452,-0.4867263533369415,56.9
2007-07-19,37.682151794433594,37.7791539461406,37.10660377955445,37.24887325392153,886431,1.7816253674948213,58.03
2007-07-20,38.0184326171875,38.29650672208705,37.50755434946115,37.52695426119264,1298052,0.8924140653867374,58.75
2007-07-23,37.59809494018555,38.23831040544783,37.48816034902251,38.23831040544783,744708,-1.1056154819279018,58.4
2007-07-24,36.602210998535156,37.63690025200228,36.46640635317009,37.57870049915318,702265,-2.6487617078331582,57.2
2007-07-25,36.79620361328125,37.339416798734604,36.53752942448231,37.009607860772064,709674,0.5300024491795341,56.92
2007-07-26,35.88438034057617,36.28532401288127,35.27649993590585,36.278856505644264,997036,-2.478036273220219,55.31
2007-07-27,35.29590606689453,36.14952578676372,35.27650615278894,35.77444946628151,1245025,-1.6399176134476168,55.21
2007-07-30,35.96846008300781,36.16893198934496,34.81736610996976,35.3929144020014,938823,1.9054731583844964,55.01
2007-07-31,35.48991012573242,36.60220406088937,35.379972928368616,36.466399441264954,1032705,-1.3304710742995218,55.73
2007-08-01,35.5998420715332,35.612777087216465,34.50048323456141,35.31530305879623,983912,0.3097554922267154,54.36
2007-08-02,36.00077819824219,36.09778035133619,35.41876527967816,35.70330423248084,655377,1.1262300711990747,55.33
2007-08-03,35.37350082397461,36.2853227035908,35.32823349699761,35.91024646274335,969412,-1.7423994859594671,55.45
2007-08-06,35.65158462524414,36.09132825516901,34.946701837721214,35.373513060189524,1210627,0.7861359345045615,54.8
2007-08-07,36.188323974609375,37.2424154421266,35.476973856450066,35.50930617248608,1686812,1.505513303285766,56.35
2007-08-08,36.00077819824219,38.878513091737645,35.295895711690825,37.210073969701575,2612299,-0.5182494124314041,58.27
2007-08-09,35.39291763305664,36.32413986729122,35.270047996442,35.599854456761285,1857324,-1.6884650710556781,55.38
2007-08-10,37.688629150390625,37.863233603395656,33.62746722672303,35.063100068839645,1476926,6.486358488823241,56.09
2007-08-13,37.74683380126953,38.03784037030539,36.796211820214076,37.184220578928546,1147862,0.15443557431247257,57.94
2007-08-14,36.91259765625,38.115425844728584,36.84793042864159,37.7791520835267,834886,-2.210082438732841,58.16
2007-08-15,35.916717529296875,36.880271727363144,35.37996922630911,36.86733932309843,1200889,-2.6979410558620076,55.49
2007-08-16,36.65393829345703,36.70567052608981,35.1730355740792,35.61924664235656,1432684,2.0525839076436014,55.39
2007-08-17,37.24887466430664,37.66275070132906,36.47932492789936,36.65392932978796,1140559,1.6231171834427682,57.27
2007-08-20,37.552818298339844,37.96669435910881,37.1842095645422,37.57221820832409,994285,0.8159807155850851,58.06
2007-08-21,37.13896179199219,37.830912296942216,37.022559659774366,37.31356629583172,637278,-1.102065104833827,57.74
2007-08-22,38.296504974365234,38.380572125039976,37.313548307234306,37.623954713845635,1009314,3.1167892868309455,58.5
2007-08-23,37.805030822753906,38.568115825650096,37.507556786792286,38.47757854664572,602773,-1.283339437738007,58.49
2007-08-24,38.121910095214844,38.290047049667166,37.60456421404041,37.82443601771267,610076,0.8381933979808132,58.81
2007-08-27,37.81796646118164,38.45818192183326,37.79209903797224,38.199510300764096,557155,-0.7972938220410786,58.86
2007-08-28,36.65393829345703,37.798564529061146,36.58280092515944,37.630427592686644,724280,-3.0779766249976137,57.51
2007-08-29,37.9860954284668,38.01196284624337,36.84793687937045,36.84793687937045,747989,3.6344174651692596,58.02
2007-08-30,38.296504974365234,38.54224414114797,37.55281996672688,37.55281996672688,942845,0.8171662351635467,59.21
2007-08-31,39.33767318725586,39.44761040010572,38.477585845229484,38.7362601042732,898709,2.718702956281671,60.42
2007-09-04,39.9276008605957,40.472156901392516,38.896835003901394,39.16262952876009,1040749,1.4996506543019539,60.94
2007-09-05,38.916290283203125,39.707193130316604,38.86442754396819,39.396019312386514,815517,-2.532860867156772,60.33
2007-09-06,39.162628173828125,39.214490901393404,38.5597285464699,39.0913175777956,706181,0.6329942778007469,59.89
2007-09-07,38.1124267578125,38.93574193371889,37.83366516174824,38.832019062665005,824831,-2.68164182279641,58.97
2007-09-10,38.0022087097168,38.47545417518975,37.49655099991605,38.268005865071174,421147,-0.2891918921775538,58.66
2007-09-11,39.013511657714844,39.013511657714844,38.05405672361776,38.10591943545848,577583,2.6611688697437907,59.74
2007-09-12,38.32634735107422,38.89683475286902,38.209657519507715,38.832007650327405,490580,-1.7613495362054588,59.36
2007-09-13,37.801246643066406,38.7801498894924,37.71048554690579,38.63752867514201,593036,-1.3700776210104793,58.69
2007-09-14,37.619728088378906,37.814212043672335,37.37986489251426,37.50303823869873,594200,-0.48019197991395757,57.98
2007-09-17,37.230770111083984,37.665117378127334,36.99090685122304,37.49656474640126,544030,-1.0339202249977864,57.55
2007-09-18,38.1707649230957,38.3069026348815,37.32151593726504,37.41227441178891,596317,2.5247793940525343,58.34
2007-09-19,38.099456787109375,38.83201602954928,37.67159310654756,38.378218361399945,623518,-0.18681348442975976,59.08
