,close,high,low,open,vol,pct_change,vwap
2016-06-28,13.724700927734375,13.724700927734375,13.442869148229253,13.498749101891509,1641600,2.5971536356764524,56.18
2016-06-29,14.00896167755127,14.021109221641321,13.83160315465235,13.83160315465235,1574438,2.071161705552882,57.44
2016-06-30,14.558046340942383,14.560475224011192,13.982235270244036,14.038116784763405,3592013,3.919524344698555,59.3
2016-07-01,14.465721130371094,14.5969183422802,14.397693641526727,14.519172193888314,2091825,-0.6341868160677389,59.49
2016-07-05,14.271355628967285,14.368539106216373,14.230053667732712,14.36367977595449,1763438,-1.3436281513524717,58.8
2016-07-06,14.295659065246582,14.339391494365419,14.1911873250177,14.20576375872729,1746225,0.17029521869644793,58.73
2016-07-07,14.244634628295898,14.431711844406697,14.188753100630981,14.322380800706279,910238,-0.35692259250030833,58.74
2016-07-08,14.378259658813477,14.414703858576246,14.295654161479762,14.336956128149371,1029375,0.9380727130209543,59.18
2016-07-11,14.473013877868652,14.507029196943,14.383120158873007,14.40984569900554,1051650,0.6590103482871479,59.53
2016-07-12,14.431711196899414,14.577486436624348,14.426851865842462,14.519176027935465,1210950,-0.2853771945344197,59.55
2016-07-13,14.438998222351074,14.50216795689451,14.417132016392872,14.436569339019904,761738,0.050493149095354184,59.49
2016-07-14,14.453575134277344,14.572624816485877,14.446286920834028,14.519173747250091,1063800,0.10095514731558453,59.56
2016-07-15,14.397692680358887,14.477867706288222,14.375826479833789,14.456001505763124,954788,-0.3866341261542172,59.29
2016-07-18,14.319950103759766,14.412274268387701,14.310233005373606,14.397697838811169,1343250,-0.539965523122854,59.05
2016-07-19,14.232484817504883,14.285935894903826,14.125584226701534,14.237344148540654,1123538,-0.6107932333641153,58.59
2016-07-20,14.213051795959473,14.31995398311896,14.213051795959473,14.239778906744357,636525,-0.13653990708291097,58.65
2016-07-21,14.171744346618652,14.222764972258094,14.13287126556083,14.200900330407828,873113,-0.29063040038004306,58.33
2016-07-22,14.324806213378906,14.356391077015783,14.176602119383842,14.176602119383842,966263,1.080049590344001,58.89
2016-07-25,14.20576286315918,14.32238370945402,14.196045762630389,14.293227715882843,1406025,-0.831029393671967,58.57
2016-07-26,14.268927574157715,14.436569003944415,14.20575784108046,14.256780029794976,1600763,0.4446414571817492,58.8
2016-07-27,14.181462287902832,14.317518846694963,14.14987742239863,14.261638893260963,1076288,-0.612977294896988,58.43
2016-07-28,14.251924514770508,14.317523148684598,13.996818194884113,14.137734126402115,1489050,0.496861504386481,58.66
2016-07-29,14.13772964477539,14.23734200603217,14.135300761620286,14.20818758819939,1836000,-0.8012592957306719,58.31
2016-08-01,14.12315559387207,14.208191551932536,13.84618307321212,13.84618307321212,1154250,-0.10308621871762957,58.08
2016-08-02,14.12315559387207,14.154740467665658,14.057556962452193,14.113436930551776,1339538,0.0,58.1
2016-08-03,14.203330039978027,14.208189370892239,14.115865211511222,14.120724542425434,956138,0.5676808243955334,58.36
2016-08-04,14.14745044708252,14.290796818627157,14.137733347922563,14.203331978224531,623025,-0.39342599755285423,58.38
2016-08-05,14.290799140930176,14.290799140930176,14.179039188474212,14.210622502867222,648675,1.013247541554163,58.65
2016-08-08,14.327239036560059,14.329667920014533,14.26406929880977,14.29079483678147,686138,0.25498850883374224,58.9
2016-08-09,14.261638641357422,14.35153234190308,14.247060650460437,14.329666137554753,626400,-0.45787185538845865,58.78
2016-08-10,14.213051795959473,14.276221554552809,14.1936160299273,14.26650445353423,613913,-0.34068206760653474,58.54
2016-08-11,14.164458274841309,14.244634896395498,14.159598943474874,14.227626454615656,459000,-0.34189364688010926,58.41
2016-08-12,14.12315559387207,14.179037125966394,14.103719831226222,14.128014925532218,366188,-0.2915937917837619,58.19
2016-08-15,14.183894157409668,14.18632460511096,14.1134361979868,14.135303971319775,864000,0.43006368607843015,58.3
2016-08-16,14.089141845703125,14.191184682645233,14.089141845703125,14.13530471450814,835313,-0.6680274870568215,58.1
2016-08-17,14.074563026428223,14.115866561150865,13.996816852356408,14.072134142736138,1352025,-0.10347556603916841,57.92
2016-08-18,14.213051795959473,14.213051795959473,14.08428495851192,14.08428495851192,1146150,0.9839649676597784,58.26
2016-08-19,14.217907905578613,14.22519768468388,14.081851318214405,14.125585300862035,1296000,0.034166551201342266,58.31
2016-08-22,14.268927574157715,14.268927574157715,14.12801168036567,14.174174538536214,651038,0.3588408992231784,58.56
2016-08-23,14.149880409240723,14.315092985215875,14.12801419989052,14.293225211871011,1207575,-0.8343105275311458,58.37
2016-08-24,14.179034233093262,14.215476867117056,14.118293381731425,14.14015958774347,870750,0.2060358321721134,58.32
2016-08-25,14.249496459960938,14.290800005581938,14.159602715720025,14.166890932713999,1196438,0.4969465882466162,58.67
2016-08-26,14.15230655670166,14.334525975385635,14.064843300205906,14.273786690489096,1647000,-0.6820585101541488,58.2
2016-08-29,14.256779670715332,14.319947838207215,14.181462395172323,14.181462395172323,850838,0.7382055610164917,58.72
2016-08-30,14.278650283813477,14.341818470807056,14.225199196668648,14.283508051740439,2222438,0.15340500171345806,58.8
2016-08-31,14.424424171447754,14.52403813113637,14.305376011811093,14.305376011811093,2691225,1.0209220391056872,59.43
2016-09-01,14.23977279663086,14.460863728850077,14.234913466209143,14.395265114148417,1721250,-1.280129956122622,58.86
2016-09-02,14.290799140930176,14.329672235871161,14.22034116760121,14.278651592010174,1330088,0.35833678688601545,58.74
2016-09-06,14.213051795959473,14.32724376387666,14.198475362434097,14.293228436329088,1152225,-0.5440377700644317,58.56
2016-09-07,14.271355628967285,14.285933619752935,14.145017734141188,14.210616346685178,1271025,0.4102133295847743,58.58
2016-09-08,14.166884422302246,14.271356116516053,14.15959620865758,14.264067902871389,924413,-0.7320342186203255,58.4
2016-09-09,13.8583345413208,14.135307109086954,13.853475208834201,14.086713784220954,1596375,-2.177965682388927,57.5
2016-09-12,14.098858833312988,14.1158657101162,13.739280844916216,13.787872591780204,1660838,1.7355930561138155,57.6
2016-09-13,13.948221206665039,14.004102719915794,13.889910810400615,13.93121433358671,1337175,-1.0684384348328968,57.43
2016-09-14,13.863183975219727,13.994381166695513,13.84131621264654,13.950647205543026,1464413,-0.6096636279662504,57.31
2016-09-15,13.92635726928711,13.984667675038233,13.795160029342933,13.863189096718322,1320300,0.45569108929308655,57.29
2016-09-16,13.83546257019043,13.936183518524402,13.786330824542809,13.89442098124261,2593350,-0.6526810804799443,56.45
2016-09-19,14.036905288696289,14.051645289326718,13.872314149803923,13.887054150434354,1724963,1.4559883161397336,56.98
2016-09-20,14.125337600708008,14.206405206119404,14.103228397538986,14.105684272835568,1360125,0.6299986371136379,57.59
2016-09-21,14.228514671325684,14.245710542843279,14.088490242468122,14.159731185255296,1456988,0.7304396789249434,57.72
2016-09-22,14.385737419128418,14.400477417811903,14.2702780495459,14.28010471533489,1127925,1.1049835589626245,58.45
2016-09-23,14.13762378692627,14.361173332955556,14.13762378692627,14.304670791434189,1610550,-1.7247195953419614,57.74
2016-09-26,14.04427433013916,14.103232750579377,14.034447663169885,14.090950207555501,1415138,-0.660290995106505,57.29
2016-09-27,14.221147537231445,14.223603412931297,14.017251343261018,14.05901229978496,1094850,1.2593972670607467,57.7
2016-09-28,14.3366060256958,14.343975233719103,14.169557465708351,14.250625079465124,882900,0.8118788456562998,58.08
2016-09-29,14.130257606506348,14.289935436074687,14.10077760077405,14.272739556752029,1673663,-1.4393114996646417,57.66
2016-09-30,14.189215660095215,14.230976628377661,14.140083899887422,14.162193112912146,1487700,0.4172468417116493,57.8
2016-10-03,14.110599517822266,14.152362054525609,14.014793484892762,14.115512850456494,1937588,-0.5540555881044518,57.37
2016-10-04,14.142533302307129,14.172011712387327,14.002508877707525,14.071292361686297,1824525,0.22631061454567725,57.39
2016-10-05,14.152364730834961,14.26536824004158,14.113059643703453,14.235888238661351,1689188,0.06951674298854016,57.7
2016-10-06,14.162188529968262,14.186753611434966,14.063925041351157,14.140079324098169,915300,0.0694145418107972,57.51
2016-10-07,14.162188529968262,14.275190434915332,14.142535199694782,14.164644405564875,1607513,0.0,57.76
2016-10-10,14.226058006286621,14.324319897879025,14.208860554348686,14.218687217920394,713813,0.4509859205955813,58.0
2016-10-11,14.122886657714844,14.245715255689644,14.059014901197667,14.184300956702245,808650,-0.7252279480808088,57.5
2016-10-12,14.292389869689941,14.329237496994946,14.09340698929161,14.157277158778836,532238,1.2002023104993542,58.14
2016-10-13,14.243258476257324,14.309586112086523,14.221150845689834,14.240802599986129,890325,-0.34375911852789764,58.05
2016-10-14,14.353805541992188,14.410306507720673,14.309585538502986,14.336609664656365,678038,0.7761360640835102,58.48
2016-10-17,14.324321746826172,14.42012935695459,14.314495081986061,14.361170949289031,790088,-0.20540751426345594,58.39
2016-10-18,14.262907981872559,14.476630833722494,14.245712108465113,14.466804168525337,1380713,-0.4287376815395816,58.23
2016-10-19,14.285017013549805,14.343975422638076,14.248167810197742,14.343975422638076,693563,0.15501068719889766,58.17
2016-10-20,13.887055397033691,14.243258669219657,13.872315395080097,14.243258669219657,1513350,-2.7858672911529214,56.86
2016-10-21,13.72245979309082,13.840375026352172,13.683154715337036,13.820723278162824,1044900,-1.1852448142320338,55.92
2016-10-24,13.751938819885254,13.860028974564118,13.707720407766656,13.860028974564118,997988,0.21482319670760308,56.0
2016-10-25,13.715089797973633,13.751939002353119,13.646306303265451,13.729829796000462,1123875,-0.26795510359846064,55.83
2016-10-26,14.068842887878418,14.19167149737153,13.847750758240553,13.860033302914735,2016225,2.5792983867816144,57.21
2016-10-27,13.887055397033691,14.135170065686754,13.862488727111034,14.127800855397755,1181250,-1.2921282318203553,56.61
2016-10-28,13.938643455505371,14.08603873539495,13.867402482627522,13.926360910858484,793463,0.37148306100009965,56.84
2016-10-31,14.027077674865723,14.056557674136858,13.950924963520329,14.019708465735613,1145138,0.634453558143222,57.09
2016-11-01,13.825639724731445,14.06884103530861,13.751941303639585,14.06884103530861,1185300,-1.43606497948765,56.36
2016-11-02,13.771592140197754,13.87722483780614,13.759309599368324,13.776505472804558,1412438,-0.39092284776530706,56.16
2016-11-03,13.828096389770508,13.901793233691782,13.7617687558287,13.813357969811571,1264950,0.4102956941908209,56.25
2016-11-04,13.756853103637695,13.89442168211533,13.751939770687573,13.820724850614024,1791450,-0.5152067509850089,56.19
2016-11-07,13.852659225463867,13.921444305801145,13.737201435259829,13.921444305801145,2141775,0.6964246917839034,56.2
2016-11-08,14.009879112243652,14.061466729010707,13.820722936056066,13.833005476042263,929138,1.1349437261171103,56.98
2016-11-09,14.109015464782715,14.2180616795917,13.923141380027625,14.153623394503485,1858275,0.7076174729617968,56.92
2016-11-10,14.203190803527832,14.267625895611085,14.156102086849298,14.195754819368778,2762775,0.6674834185290024,57.37
2016-11-11,14.53528881072998,14.53776800488865,14.121411754994512,14.131325340903118,2484338,2.3381929581602234,58.04
2016-11-14,14.70876693725586,14.755855662250307,14.547678380918127,14.552635172778738,991575,1.193496247544923,59.17
2016-11-15,14.607154846191406,14.651764371935613,14.411368771576559,14.508022212234842,1521113,-0.6908267123811651,58.87
2016-11-16,14.67406940460205,14.698853361228107,14.498108896325853,14.550154407559313,2136038,0.45809440041701954,59.14
2016-11-17,14.90703296661377,14.954121693934328,14.629462180884174,14.701333273369306,1682775,1.587586616829384,59.97
2016-11-18,15.058205604553223,15.060684797639064,14.778157293680945,14.86489873980082,1417838,1.0141027948219028,60.59
2016-11-21,15.055729866027832,15.120166559144007,14.91198770089371,15.053252267998385,898763,-0.016441125791522015,60.57
2016-11-22,15.182125091552734,15.211864246741682,15.030946931322077,15.127601977570793,1635863,0.8395157634310646,61.12
2016-11-23,15.253989219665527,15.261423606230302,15.169725393575757,15.211857306620642,791438,0.47334696348126926,61.44
2016-11-25,15.3754301071167,15.375430107116701,15.26142869674219,15.26142869674219,467438,0.7961254312059518,61.89
2016-11-28,15.355605125427246,15.402693845477675,15.308516405376816,15.330822764088873,1351013,-0.12893936333057132,61.96
2016-11-29,15.447493553161621,15.452460765612404,15.303449188238677,15.37298696511646,1156613,0.5984031692910508,62.1
2016-11-30,15.345671653747559,15.559255443782305,15.323319991895302,15.497167671827924,2443163,-0.6591483535089315,61.94
2016-12-01,15.482266426086426,15.579123097012069,15.382925348937716,15.41024422508946,1342913,0.8901192168119243,62.32
2016-12-02,15.484750747680664,15.512069626503632,15.343190738068165,15.477300725717004,1296338,0.01604623978084252,62.26
2016-12-05,15.54186725616455,15.559253300736726,15.474812279843567,15.52945002322735,833625,0.36885649252340613,62.52
2016-12-06,15.760415077209473,15.762897883813592,15.576634630862786,15.608920709014859,1066163,1.4061876700062426,63.24
2016-12-07,15.89203929901123,15.894523704128746,15.767863807191624,15.767863807191624,971663,0.835157076491555,63.82
2016-12-08,16.088237762451172,16.11307222009977,15.862236843754333,15.919358974035296,1244700,1.2345707164979736,64.63
2016-12-09,16.147846221923828,16.160265053403236,15.996351825555577,16.083275652327824,921375,0.3705095632771993,64.89
2016-12-12,16.391233444213867,16.40613508438309,16.162749621870255,16.162749621870255,1103288,1.5072426312779275,65.86
2016-12-13,16.406131744384766,16.490571157386203,16.284439037902832,16.43096620756072,1059413,0.09089187962336709,65.95
2016-12-14,16.27450942993164,16.50299327338463,16.219871676313463,16.445872712200643,991575,-0.8022751280061802,65.67
2016-12-15,16.386266708374023,16.468223333617892,16.239739504615507,16.269541187105578,1162688,0.6867013652457121,66.05
2016-12-16,16.3192138671875,16.61723712609996,16.279477752409267,16.39372048127419,3799575,-0.40920145131201346,65.93
2016-12-19,16.418542861938477,16.54520273363256,16.35148791787384,16.38625679285936,1808663,0.6086628654992543,66.16
2016-12-20,16.500503540039062,16.512920770090282,16.401162502196573,16.428481367539074,1729013,0.4991958104308303,66.27
2016-12-21,16.570043563842773,16.61226407022624,16.4657353000316,16.50050578711305,835313,0.4214418283355448,66.69
2016-12-22,16.577495574951172,16.614747271061166,16.485604540703278,16.5551423190819,704700,0.04497279128861109,66.71
2016-12-23,16.560108184814453,16.584944245584502,16.510439260707344,16.584944245584502,730013,-0.10488550612549608,66.63
2016-12-27,16.530309677124023,16.59984746316771,16.515409636524264,16.57749740226807,965925,-0.1799415037502916,66.64
2016-12-28,16.49057388305664,16.572530502773436,16.428486116137915,16.572530502773436,1556213,-0.24038142565696585,66.44
2016-12-29,16.552661895751953,16.587432388664855,16.44835521316381,16.490574127911337,1187325,0.3765060763537553,66.61
2016-12-30,16.51789093017578,16.609780367416032,16.460770382771482,16.57997869023045,1211963,-0.2100626823356766,66.58
2017-01-03,16.56259536743164,16.58991423950122,16.428485412935576,16.58991423950122,1158975,0.27064252600306204,66.5
2017-01-04,16.803499221801758,16.853169761282288,16.565080952038617,16.565080952038617,1491413,1.45450546261503,67.58
2017-01-05,16.721538543701172,16.830812414682903,16.639581941427505,16.823362395827658,1129613,-0.4877595851835781,67.32
2017-01-06,16.65696907043457,16.748858513093193,16.62468298566169,16.728991260036864,938925,-0.3861455278044601,67.11
2017-01-09,16.3837833404541,16.659454889244692,16.3837833404541,16.659454889244692,1090463,-1.640068663304195,66.29
2017-01-10,16.617231369018555,16.694219165450367,16.38378037669862,16.44090092198295,1364513,1.4248725322681288,66.83
2017-01-11,16.689254760742188,16.726508057577824,16.53030874646462,16.599846528593318,986175,0.43342594277115953,67.08
2017-01-12,16.577495574951172,16.686769455077094,16.368879042382055,16.614747271061166,1297350,-0.6696475510332811,66.52
2017-01-13,16.669384002685547,16.783626687179208,16.59736182302393,16.629647903340608,969638,0.5542961982340611,67.21
2017-01-17,16.666900634765625,16.813429408697843,16.577495604711164,16.773693306879206,1644638,-0.014897778583311538,67.31
2017-01-18,16.681800842285156,16.873031315491524,16.637097531732163,16.73892138383254,1910588,0.0893999901124376,67.3
2017-01-19,16.671878814697266,16.805988846076325,16.575022102718282,16.72900099743543,1263263,-0.05947815635551912,67.12
2017-01-20,16.59239387512207,16.763757094906698,16.56755941365125,16.711603766588098,953438,-0.47676054066039253,66.96
2017-01-23,16.572525024414062,16.659448828596084,16.515404489577122,16.59239227192781,658125,-0.11974673972631189,66.75
2017-01-24,16.721538543701172,16.823362395827658,16.614745880715866,16.614745880715866,1532250,0.8991600197772343,67.42
2017-01-25,16.783626556396484,16.932636528099742,16.75630768855037,16.79356098083444,1396238,0.3713056219859734,67.64
2017-01-26,16.873031616210938,16.895384870602317,16.766240550066225,16.813428266888995,739125,0.5326921420351738,67.88
2017-01-27,16.838260650634766,16.873029533233098,16.763755673821727,16.86309670871666,695588,-0.20607420389566755,67.8
2017-01-30,16.714092254638672,16.823367759174296,16.659456101087862,16.719059468364563,1398263,-0.7374181845285377,67.32
2017-01-31,16.691741943359375,16.79605024261244,16.527830272004955,16.736445271793958,2124900,-0.13372135883176206,67.03
2017-02-01,16.664419174194336,16.89290297714866,16.475671476269014,16.741408577126606,1953788,-0.16369034015595307,67.27
2017-02-02,16.838260650634766,16.87054672678307,16.709117944757878,16.724019579607017,1471163,1.0431895322798423,67.69
2017-02-03,16.85565185546875,16.96989296150165,16.835783002915125,16.937606875460418,1129950,0.10328385570708143,67.96
2017-02-06,16.88048553466797,16.96244214955171,16.805978939785753,16.875518321761373,1793138,0.1473314672856274,67.99
2017-02-07,16.892900466918945,17.004658745305083,16.863098792254817,16.910284910366066,1183950,0.0735460613705774,68.1
2017-02-08,16.803499221801758,16.8953902793917,16.768730323780495,16.858136975102045,1549800,-0.5292237723904192,67.72
2017-02-09,16.957477569580078,16.96741199693576,16.8184003827515,16.85068647229897,951750,0.9163469212325692,68.14
2017-02-10,16.957477569580078,17.027015363635876,16.848202066101557,16.969894804416185,1240313,0.0,68.21
2017-02-13,17.041913986206055,17.046881199004105,16.930155695041734,16.96740899166874,883238,0.4979302863855617,68.53
2017-02-14,17.16609001159668,17.183474457539464,16.984793933395657,16.999693973508474,921713,0.7286506990419994,68.96
2017-02-15,17.374711990356445,17.37967920485201,17.12635925916458,17.168579783018235,1363163,1.2153144869846866,69.65
2017-02-16,17.573383331298828,17.60566940917577,17.354834002058354,17.384637273352336,1903500,1.1434511320397744,70.59
2017-02-17,17.523714065551758,17.53612969693899,17.402019774900687,17.53612969693899,867375,-0.28263917545466866,70.35
2017-02-21,17.56345558166504,17.613124517408643,17.47653174667999,17.528686687157766,981788,0.22678706103409496,70.64
2017-02-22,17.670249938964844,17.727370504606796,17.46660055014431,17.541105566254807,1398938,0.6080486656127704,71.01
2017-02-23,17.772064208984375,17.799383073130155,17.640437099801648,17.72984530891639,944325,0.576190321988701,71.43
2017-02-24,17.76213836669922,17.801876078265675,17.69508337650643,17.697567782837872,823163,-0.055850812648639,71.49
2017-02-27,17.60318946838379,17.75716827963878,17.55352053439631,17.742266640212446,1710450,-0.8948747894759634,70.9
2017-02-28,17.637958526611328,17.714947925980454,17.493914153349742,17.548551894754713,2341913,0.19751567345216436,70.95
2017-03-01,17.913633346557617,18.02042444334805,17.784488988961115,17.786973395147115,1925100,1.5629633074052407,72.06
2017-03-02,17.635475158691406,17.888793407989276,17.618089115301874,17.888793407989276,1332113,-1.5527737030503808,71.17
2017-03-03,17.66776466369629,17.68514751301995,17.52620307452475,17.613125314727768,802913,0.18309404603125135,71.03
2017-03-06,17.62057113647461,17.690108905756105,17.56345059760532,17.565933404201196,852525,-0.2671165714508983,70.98
2017-03-07,17.66776466369629,17.69011472656254,17.536135902892994,17.61809252827036,845438,0.26783199509343714,71.02
2017-03-08,17.662799835205078,17.74227046646685,17.59574484140089,17.655348214526505,1513688,-0.028101056278007075,71.15
2017-03-09,17.79690933227539,17.79690933227539,17.6627993483635,17.6627993483635,1357088,0.7592765491403419,71.54
2017-03-10,17.921079635620117,17.940946887385856,17.796904116255142,17.824221387593454,1373288,0.6977071188396744,72.01
2017-03-13,18.07036018371582,18.07533636127675,17.90366384103181,17.90864001859274,1399275,0.8329885873560317,72.4
2017-03-14,18.033042907714844,18.107682381396888,17.993235081644265,18.01562708390911,1002038,-0.2065109694637135,72.54
2017-03-15,18.157442092895508,18.184808668892604,18.050456670642916,18.09524067005948,1203525,0.6898402328286091,72.86
2017-03-16,18.052946090698242,18.204713915223454,17.98576848799789,18.16988227056564,1058063,-0.5754995756706904,72.58
2017-03-17,18.085294723510742,18.112661306782723,17.87630160294184,17.97084580479871,3227175,0.17918755559331867,72.52
2017-03-20,17.955915451049805,18.057923110608755,17.94098851652076,18.057923110608755,1041863,-0.7153838211591101,72.31
2017-03-21,17.769311904907227,18.05791899309117,17.724527908326785,18.05791899309117,1294650,-1.0392315927933882,71.47
2017-03-22,17.622526168823242,17.754389313099274,17.59515798379933,17.754389313099274,1256175,-0.8260631411588171,70.93
2017-03-23,17.649887084960938,17.806632676714127,17.51553509340284,17.61754433268375,702000,0.15526103281435777,71.13
2017-03-24,17.52051544189453,17.717067298378733,17.48568379170289,17.669796001919003,761063,-0.7329885026666316,70.64
2017-03-27,17.600122451782227,17.607587517156947,17.221947461120394,17.386154875339194,1374638,0.45436454282241634,70.51
2017-03-28,17.644912719726562,17.68223325508235,17.51056071436841,17.56529707246297,1112400,0.2544883881748339,70.83
2017-03-29,17.440898895263672,17.6200349175253,17.42597035954108,17.572762021871608,880875,-1.15621894935648,70.24
2017-03-30,17.59764289855957,17.605106365612816,17.420995766548675,17.43094652208555,927788,0.8987151650679204,70.56
2017-03-31,17.57276153564453,17.649889899006947,17.50060935071863,17.503098240738048,1451250,-0.14139031606941188,70.7
2017-04-03,17.33640480041504,17.654869062989633,17.306549326349565,17.55783757107489,1407038,-1.345017598685705,69.77
2017-04-04,17.458314895629883,17.51802743752039,17.19209814803718,17.34137870196226,1714500,0.7032028648288335,70.12
2017-04-05,17.299081802368164,17.6100825527046,17.294107225398506,17.503098717411895,1260563,-0.9120759604443696,69.83
2017-04-06,17.21200180053711,17.37372199024372,17.179657442275328,17.29410634037033,1127588,-0.503379328601905,69.25
2017-04-07,17.07516098022461,17.19458605719238,17.022913510052646,17.167217877120695,2018925,-0.7950314083062127,68.72
2017-04-10,17.189603805541992,17.216971975944148,17.070180372370366,17.072667659860684,1016888,0.6702298470270485,69.03
2017-04-11,17.214488983154297,17.229417518014717,17.060233862672405,17.147312978685825,896063,0.14476876776112757,69.02
2017-04-12,17.05276870727539,17.16721760408238,17.01544977271852,17.16721760408238,611550,-0.939442791692291,68.59
2017-04-13,16.91593360900879,17.0552618300998,16.91593360900879,17.050285650603406,954788,-0.8024215927365685,68.16
2017-04-17,17.15975570678711,17.164730283901143,16.89851353138421,16.910954778976553,1208925,1.441375353048624,68.76
2017-04-18,17.105018615722656,17.147313730611774,17.02042678434207,17.10999319262532,956138,-0.3189852582971442,68.69
2017-04-19,17.020427703857422,17.174682839437057,16.968178627533202,17.14482736839639,842063,-0.49453855482788356,68.48
2017-04-20,16.97812271118164,17.07764303495484,16.955730718412756,17.07764303495484,1713488,-0.2485542279656916,68.31
2017-04-21,16.920902252197266,16.98558935363441,16.898508653635922,16.983102065795347,1193063,-0.33702465200519116,68.1
2017-04-24,17.134868621826172,17.159749506418173,17.027884822085163,17.10998773723417,1415813,1.2645092232071775,68.76
2017-04-25,16.970664978027344,17.14233913222944,16.893538215302097,17.137362953730662,2527875,-0.958301154347152,68.26
2017-04-26,17.040327072143555,17.194583775422334,16.933343256025275,16.933343256025275,2302763,0.4104853534402153,68.74
2017-04-27,17.060232162475586,17.117455804667625,16.958224521767672,17.0552559846847,1659825,0.11681166827233191,68.55
2017-04-28,16.913442611694336,17.082627888689725,16.901002965304187,17.082627888689725,1367888,-0.8604194209274385,68.1
2017-05-01,16.883577346801758,16.93831368109183,16.82884101251169,16.928361329111535,946350,-0.1765770906505426,67.89
2017-05-02,16.78406524658203,16.950761618250183,16.71440195182047,16.888561790326698,1073925,-0.5894017492600656,67.48
2017-05-03,16.791526794433594,16.86367896408164,16.706933380527477,16.759182442246196,768825,0.044456141834192664,67.5
2017-05-04,16.82387351989746,16.925881166630305,16.669616804075332,16.86119245313013,2798550,0.19263719052986517,67.39
2017-05-05,16.79401397705078,16.843774148965167,16.72186180785502,16.843774148965167,927450,-0.17748316290755461,67.45
2017-05-08,16.62234115600586,16.811429485456227,16.592485694051256,16.77162166898277,1384763,-1.0222262603777454,66.86
2017-05-09,16.373550415039062,16.622349797746153,16.35364569565316,16.622349797746153,1630125,-1.4967250318821956,66.14
2017-05-10,16.495454788208008,16.542727677528237,16.368567857174156,16.371055145326828,1048613,0.7445200953910103,66.28
2017-05-11,16.483015060424805,16.52033559374025,16.343686884529586,16.418327951160474,1066838,-0.0754130634342709,66.16
2017-05-12,16.46062469482422,16.522824522123184,16.400913757514505,16.47306594156586,998663,-0.13583901682129307,66.25
2017-05-15,16.497949600219727,16.54273361586121,16.43326086580304,16.478046483047255,1434038,0.22675266636291713,66.26
2017-05-16,16.532777786254883,16.55019361072625,16.39842576753083,16.475554134191466,1446863,0.21110614881920675,66.36
2017-05-17,16.5228214263916,16.6173671962228,16.398421795101303,16.532773781279307,1774913,-0.0602219420837935,66.37
2017-05-18,16.64225196838379,16.781580177938753,16.438235032334454,16.537755410816935,1561275,0.7228217197906783,66.92
2017-05-19,16.696979522705078,16.78406021666264,16.612389319617726,16.67956530583578,1167750,0.328847048015235,67.14
2017-05-22,16.836305618286133,16.876115028908956,16.746739249189726,16.779081992918297,1347975,0.8344389198752689,67.63
2017-05-23,16.920902252197266,16.960710068835958,16.80147720067923,16.856213549158166,1274063,0.5024655398227607,67.97
2017-05-24,16.90846824645996,16.99057280432611,16.861196944465984,16.98062044550549,1087088,-0.07348311308689182,68.01
2017-05-25,17.030378341674805,17.065211592850147,16.886075564643797,16.923394502785168,816750,0.721000231587321,68.36
2017-05-26,16.99305534362793,17.040326627954126,16.965687167901482,17.020423519354374,711450,-0.21915542507674468,68.29
2017-05-30,17.032859802246094,17.07018032571097,16.89850623809287,16.993051991297694,621675,0.23423956324069017,68.41
2017-05-31,17.16472816467285,17.18712016533107,16.958225582249018,17.042815805177604,1860975,0.7741997759493691,68.76
2017-06-01,17.209516525268555,17.25927511105823,17.10750726023327,17.199564167469628,1330088,0.2609325365716231,69.14
2017-06-02,17.192092895507812,17.301565588593913,17.17467707644446,17.199557961964892,789413,-0.1012441560177435,69.16
2017-06-05,17.067697525024414,17.19707335715816,17.050281701622016,17.19707335715816,767813,-0.7235615305214105,68.75
2017-06-06,16.853731155395508,17.067698832562293,16.84128990778157,17.005499000902294,1080338,-1.2536334752546008,67.91
2017-06-07,16.818897247314453,16.950760360212996,16.81143217942809,16.86865582467844,774225,-0.2066836581162801,67.66
2017-06-08,16.988075256347656,17.047786170006752,16.774106077330593,16.811426599568783,1090800,1.005880507773571,68.22
2017-06-09,17.18712043762207,17.24434568590141,16.938321138190062,16.990568606686246,915975,1.1716758860015108,68.9
2017-06-12,17.224443435668945,17.24683543988319,16.983107568204616,17.14482777659664,1469138,0.21715678424627516,68.78
2017-06-13,17.24704360961914,17.29475598148239,17.161662469700413,17.264621936965945,1023975,0.13120989386161686,68.68
2017-06-14,17.435382843017578,17.44291756596293,17.214396095367217,17.267131073252486,760050,1.0920087967621006,69.12
2017-06-15,17.48560905456543,17.49565427512229,17.304801550728286,17.304801550728286,996975,0.2880705975892406,69.55
2017-06-16,17.621213912963867,17.623724409720158,17.382648826162267,17.440406417022185,2060438,0.7755226482261568,69.86
2017-06-19,17.548389434814453,17.724175946688696,17.48309711708441,17.633770577313783,1313550,-0.4132773060307571,69.91
2017-06-20,17.41529083251953,17.52829550103907,17.407757726800327,17.5257850046481,1219388,-0.7584661987889652,69.5
2017-06-21,17.342472076416016,17.46049939955108,17.309827528076163,17.425342737310057,776588,-0.4181311515483954,69.14
2017-06-22,17.194305419921875,17.33493364222956,17.166681874776934,17.33493364222956,922388,-0.8543571864569,68.59
