,close,high,low,open,vol,pct_change,vwap
2007-11-28,48.68471145629883,49.0443761176185,48.405660565776934,48.92655276869217,2901051,0.20418644233743954,78.64
2007-11-29,47.804161071777344,49.05677709535351,47.655333228113356,48.43046646538508,3340122,-1.8086794769481163,77.87
2007-11-30,48.85834884643555,48.932757537449774,47.90958305421272,48.28164745472821,2994909,2.205221786185829,78.49
2007-12-03,50.27219009399414,50.365208807812635,48.39326339119667,48.39326339119667,3412396,2.8937556854456314,80.54
2007-12-04,50.296974182128906,50.60702945300988,49.7636824674832,50.06133280462241,2534809,0.04929979793684147,81.04
2007-12-05,50.19776916503906,51.07832062416148,49.95592266263346,50.37759622487566,2715440,-0.19723853910299516,81.37
2007-12-06,51.24574661254883,51.56820686166974,50.20396767062102,50.74345930840589,1870393,2.0876972521712167,82.2
2007-12-07,51.524784088134766,51.71081618084823,50.8054603453999,51.2395334829453,1626121,0.5445085573552833,82.9
2007-12-10,51.0659294128418,51.772848542984235,50.63185084266197,51.772848542984235,1748866,-0.8905513791345188,82.29
2007-12-11,49.32344436645508,51.25198637087135,48.95757968663448,51.041149452762056,2190371,-3.4122262463875286,80.97
2007-12-12,50.09855270385742,50.613239742239884,49.596265365415846,49.83190679153064,3220919,1.5714805552580202,80.55
2007-12-13,50.030330657958984,50.46440910470723,49.70787567465733,50.07993992252215,1616381,-0.13617568216334197,80.66
2007-12-14,49.608665466308594,50.21637120459845,49.4536377976359,49.788497771423316,1570448,-0.8428191181329092,80.35
2007-12-17,49.53425598144531,49.79470206917003,49.081577871394366,49.49085179106471,2629109,-0.14999291789821179,79.91
2007-12-18,49.14360427856445,49.83812917092934,48.92656754060886,49.79471972879337,2163143,-0.7886495822753248,79.52
2007-12-19,48.74052047729492,49.342026449652444,48.3808610531463,49.342026449652444,3009297,-0.8202161953459908,78.67
2007-12-20,49.52185821533203,49.70169054353643,49.062975000415896,49.06918008759297,2003763,1.6030557950259983,79.84
2007-12-21,49.96833038330078,50.61324046203296,49.54665679755748,50.160562389636745,2171223,0.901565862143916,80.55
2007-12-24,50.53264617919922,50.81169713935094,50.10477257848021,50.29700465890898,379413,1.129346911473017,81.4
2007-12-26,50.04275894165039,50.464432650826446,49.60868029236608,50.27840044009356,741782,-0.9694470299686841,80.51
2007-12-27,49.42885208129883,50.10477213761918,49.26142464849808,49.96834920314873,1098284,-1.2267646175690983,79.76
2007-12-28,49.19318771362305,49.88151239137667,49.10637411134937,49.484638240732686,874156,-0.47677491536354255,79.59
2007-12-31,48.76532745361328,49.360633603605415,48.76532745361328,48.92655500257013,795241,-0.8697551020693028,79.0
2008-01-02,48.74052047729492,49.01957136718797,48.36225626412394,48.8273340987983,1473381,-0.05087011123211527,78.51
2008-01-03,49.162174224853516,49.24278796284753,48.808714794627214,48.99474690048712,2149530,0.8650989842322598,79.15
2008-01-04,48.89556121826172,49.41645355903352,48.78394292705689,49.00717950946655,1957167,-0.5423132943070952,79.26
2008-01-07,48.42428207397461,49.18701585262726,47.90959478061848,49.05679275693718,2063973,-0.9638485223298687,78.14
2008-01-08,47.38247299194336,48.75291195027387,47.30805909276702,48.75291195027387,2210736,-2.151418745743605,77.07
2008-01-09,49.54044723510742,49.55904678163683,47.2150378829967,47.54369794434753,2739790,4.554372338334867,78.33
2008-01-10,49.255210876464844,49.80090246013288,49.007164487197244,49.174597109042956,1973990,-0.5757646015767892,79.67
2008-01-11,49.528045654296875,50.41480213510185,48.69710352593542,48.90173520612496,2425457,0.5539206369785221,80.19
2008-01-14,49.31101608276367,49.94972632069417,49.22420247160534,49.93732662039723,1849696,-0.4381953066512234,79.74
2008-01-15,50.290794372558594,51.016323576609366,49.354433574475834,49.360633425637786,3114887,1.9869359174235157,81.26
2008-01-16,49.59627151489258,50.681460085024106,49.39163454961669,50.28459109231109,3252463,-1.3810138939562733,80.44
2008-01-17,48.70952224731445,49.664487915678635,48.5358897456295,49.497060502039055,3906364,-1.7879353437119883,79.36
2008-01-18,48.71571350097656,49.58386538345544,48.535881179346745,48.70331379979672,2829994,0.012710561254691832,78.89
2008-01-22,48.492469787597656,49.11878027681815,46.83678003526406,46.83678003526406,2890426,-0.45825812111821573,77.77
2008-01-23,48.56688690185547,48.81492803225005,47.134433533838184,47.134433533838184,3740564,0.15346117569132733,77.55
2008-01-24,48.02119064331055,48.777724215437225,47.33287113185854,48.04599528025044,3168124,-1.1235973589323711,77.54
2008-01-25,48.41185760498047,49.26140460075812,47.82895651723406,48.38705296913851,2809297,0.8135303528221449,78.66
2008-01-28,48.55448913574219,48.8335400304605,48.108010846009265,48.380861889733104,2009740,0.29462106561894963,78.05
2008-01-29,49.106380462646484,49.689281592256734,48.7405159849711,48.81492989784135,2908024,1.1366432573544083,79.39
2008-01-30,50.14194869995117,50.960496325862884,48.8273189029569,49.08776492277264,2856558,2.10882624120996,80.81
2008-01-31,49.21181106567383,50.408623345946886,48.449077433261685,49.29862470070147,3700719,-1.8550089463879371,79.06
2008-02-01,49.90631103515625,49.99932972189741,48.68469982683649,48.68469982683649,2616934,1.4112465167266608,80.02
2008-02-04,50.19157028198242,50.42101187695826,49.63347377528137,49.66447826403806,1558273,0.5715895262729864,80.84
2008-02-05,48.8769416809082,49.67688474475715,48.8769416809082,49.410238802260956,1947537,-2.619221900587032,79.41
2008-02-06,48.331260681152344,49.25522190626754,48.23204210322712,49.25522190626754,2779745,-1.116438510654616,78.19
2008-02-07,49.0567626953125,49.0567626953125,47.84755122048441,47.98397408561738,2640730,1.5011030209751475,78.51
2008-02-08,49.03196716308594,49.329622818290154,48.666102680834186,48.88934442223735,2544660,-0.05054457502743359,78.98
2008-02-11,49.3048095703125,49.59626008786752,48.92034036765989,48.92034036765989,2366906,0.5564582108628313,79.56
2008-02-12,49.26140594482422,49.70168431576186,48.9947600295177,49.50944707365172,2139126,-0.08803122021266985,79.57
2008-02-13,49.701690673828125,49.79470414540221,49.379230357834,49.54046313401131,1996126,0.8937721540003496,79.96
2008-02-14,49.4598503112793,50.03034656239621,49.31102247027805,49.81330988820651,1704151,-0.4865837746565349,79.96
2008-02-15,49.5590934753418,49.8071400263605,48.988596880726284,49.366861325575115,1771666,0.20065399195086098,79.77
2008-02-19,49.98072814941406,50.427206354475196,49.75749166506332,50.03033742068304,1640952,0.8507715628052193,80.74
2008-02-20,50.22878646850586,50.22878646850586,49.36683433854982,49.943535708952275,2311787,0.49630793363042436,80.33
2008-02-21,49.23661422729492,50.390017037152994,49.162200298213556,50.390017037152994,2119424,-1.975306016666445,79.96
2008-02-22,49.04437255859375,49.51565544737816,48.337448225417134,49.298613554339944,2151522,-0.3904445334395046,78.69
2008-02-25,49.63346862792969,49.63346862792969,48.95754885041875,48.9761536362874,2289762,1.2011491606547464,79.49
2008-02-26,49.31101608276367,49.428834181024285,48.85833800380673,49.30481623261521,1819480,-0.6496675611838421,79.3
2008-02-27,50.117156982421875,51.08452741439591,49.1125822107551,49.1125822107551,4121749,1.6348089406739819,80.97
2008-02-28,49.818145751953125,51.02046230844676,49.43814179931096,51.02046230844676,2178085,-0.5966244864480719,79.88
2008-02-29,48.970916748046875,49.643716972580116,48.86501349607809,49.3758446600054,2240177,-1.7006433923186237,78.83
2008-03-03,51.43784713745117,51.954901438876306,50.5594687188435,51.36931933343386,5323520,5.037541776268029,82.19
2008-03-04,49.99256896972656,51.06406337661021,49.46928112590998,51.06406337661021,4247150,-2.809756333430069,80.23
2008-03-05,50.04238510131836,50.204354077262096,49.506640756205876,49.83680707014327,2426231,0.09964707279188634,80.13
2008-03-06,49.60009765625,49.992563496142154,49.31976867092888,49.81190411646711,2097288,-0.8838256693258773,79.86
2008-03-07,49.2200813293457,49.99877918729604,49.00827492281379,49.30729418484671,1902158,-0.7661604409289091,79.25
2008-03-10,48.833866119384766,49.55027015725014,48.79649066732963,49.36338237608716,1971002,-0.7846699955180059,78.88
2008-03-11,49.63745880126953,49.83680319445123,48.77777131068456,49.83680319445123,1835639,1.6455643301314993,79.12
2008-03-12,49.43190002441406,50.011253605180755,49.34468714723234,49.64993484758963,1746209,-0.41412026687033254,79.63
2008-03-13,49.08929443359375,49.338476452967654,48.60338712861439,49.05191371139841,2344106,-0.6930860247150172,78.68
2008-03-14,48.310577392578125,49.51912221419293,47.88696439454121,49.344696427026875,3321859,-1.5863276300885687,77.69
2008-03-17,49.4007453918457,49.83681497153236,47.3512036380815,47.3512036380815,3503154,2.2565824258499845,78.78
2008-03-18,49.70600509643555,50.23552129182811,49.033210214236846,50.23552129182811,2517100,0.6179253008604002,79.38
2008-03-19,48.74040603637695,50.229279345436744,48.74040603637695,49.849275564592666,2412396,-1.942620530829664,79.28
2008-03-20,48.85878372192383,49.3197774292267,48.59091141707323,49.2512496315108,2617488,0.24287381902097227,78.51
2008-03-24,48.82139587402344,49.17025261826029,48.59712744244405,48.9646745377564,1729275,-0.07652226488726876,78.41
2008-03-25,49.139122009277344,49.319781435710055,48.466321749489566,48.79649351375155,1852573,0.6507928123844486,78.6
2008-03-26,48.81517791748047,49.07058822123345,48.61582815802126,48.79025919754807,1482346,-0.6592386647358395,78.38
2008-03-27,48.47877502441406,49.21386932923423,48.44762794141105,49.04566666430919,1610957,-0.6891358536787018,78.17
2008-03-28,48.547306060791016,49.06436561473992,48.43517443815667,48.808950020567096,1244604,0.14136297037712353,78.12
2008-03-31,48.472537994384766,48.90860759935597,47.97416897410192,48.572207590087686,2353182,-0.15401074224926647,77.79
2008-04-01,48.74665832519531,48.977155208245094,47.98041676411367,48.5348518003507,2107360,0.5655167691906327,77.97
2008-04-02,49.176475524902344,49.531565853722974,48.597122049830034,48.97713109050547,1763365,0.8817367476549265,79.0
2008-04-03,49.28861999511719,49.36337615024266,48.777794159090945,49.164031663684376,1784947,0.22804495242456646,78.89
2008-04-04,48.79648208618164,49.525342726409754,48.69680721763816,49.425673118308985,1552075,-0.9984818178806809,78.7
2008-04-07,48.87123107910156,49.27615359769443,48.478765287030654,49.24500652094759,1737465,0.153185208695783,78.5
2008-04-08,48.634517669677734,48.7528776419716,48.34172666088198,48.36664538038225,1088323,-0.4843614621466985,77.97
2008-04-09,48.56599426269531,48.84632856728391,48.323040670955166,48.759110410933324,1370891,-0.14089459557885542,77.91
2008-04-10,48.628273010253906,48.777785293329764,48.323025341193215,48.47253762426907,1261428,0.1282352981835988,77.87
2008-04-11,47.6378059387207,48.534869819393855,47.57551173550173,48.385357419132944,1617488,-2.036813175175578,76.93
2008-04-14,47.86827850341797,48.02401919251273,47.60663456657424,47.631553287247144,808744,0.4838018043772596,76.81
2008-04-15,44.58528137207031,47.62532871303967,44.44199740168524,47.62532871303967,5226010,-6.858398158423928,72.71
2008-04-16,44.2924690246582,45.332810729010276,43.28327176331541,44.87181721179462,5706475,-0.656746662578056,70.83
2008-04-17,44.2737922668457,44.5852736156404,44.17411739356052,44.255101912993986,2862203,-0.04216689252997119,71.26
2008-04-18,44.45444107055664,44.927891345442845,44.23017265908552,44.927891345442845,2159602,0.4080264970801162,71.44
2008-04-21,44.2800178527832,44.67871206046324,44.236408783346626,44.44198688148672,1442501,-0.39236398787828586,71.26
2008-04-22,43.333106994628906,44.17410160132039,43.314416647459,43.8999984279995,2426785,-2.1384608770991687,70.02
2008-04-23,43.28327941894531,43.850173611455055,42.6354007175372,43.7068923148575,3276812,-0.11498731371781812,69.55
2008-04-24,45.195770263671875,45.507246324042065,43.15868758079058,43.189837291004594,3923852,4.418544228627597,71.9
2008-04-25,46.09284591674805,47.31384755181726,45.17709206022419,46.46662149805953,3395241,1.9848663886966378,73.64
2008-04-28,45.65053176879883,46.22988536135987,45.438725305300935,45.868566596413096,3105036,-0.9596156174607184,73.8
2008-04-29,46.211204528808594,46.38563558310117,45.66923153017608,45.71906371381592,2717100,1.2281845102031674,73.98
2008-04-30,45.83119583129883,46.697106866061546,45.83119583129883,46.09906812008301,2589153,-0.8223302149002909,74.29
2008-05-01,46.5787353515625,46.63480114132692,45.66298184437922,45.687900557656945,2459214,1.6310713842495161,74.31
2008-05-02,46.72203063964844,47.08334948057657,46.41678286888676,46.6223610114991,1643276,0.30764100185285415,74.87
2008-05-05,46.373165130615234,46.728255539810135,46.09283613434852,46.39808384811037,1537244,-0.7466831048587919,74.35
2008-05-06,46.53514099121094,46.67219658776276,45.86234604102331,45.97447765598065,1776757,0.34928791282518024,74.36
2008-05-07,46.26727294921875,46.71580471083861,46.26727294921875,46.64728216668966,3477919,-0.5756252936738315,74.63
2008-05-08,46.516441345214844,46.659720001682004,45.874788421622135,46.35447233862,1858771,0.5385413492374536,74.38
2008-05-09,46.33580017089844,46.73449448060666,45.35775212386777,45.35775212386777,2117322,-0.3883383360644532,74.22
2008-05-12,46.672183990478516,46.722016158886596,46.0679117412223,46.54136205485723,1349972,0.7259695922794185,74.55
2008-05-13,46.94631576538086,47.20173144274718,46.42302767538432,46.65975298940916,1905479,0.5873557898174786,75.35
2008-05-14,46.78432083129883,47.506953109929064,46.77809246710334,47.2453092092913,2065744,-0.34506421098434714,75.55
2008-05-15,46.803016662597656,47.102041337903486,46.410555982035646,46.72826575421514,1857222,0.03996174565885635,75.17
2008-05-16,47.08956527709961,47.13940270809382,46.42299884332626,46.70956144132176,2225235,0.6122438999342172,75.11
2008-05-19,47.97417068481445,48.248271288545254,46.93382354247705,47.033498402176335,2649253,1.8785592997288436,76.87
2008-05-20,47.232845306396484,47.84334589500413,47.183007879517255,47.83711753175471,1833868,-1.5452593923684588,76.1
2008-05-21,46.40431594848633,47.5443328994561,46.34202177995446,47.26400388061948,2280686,-1.7541381480102203,75.22
2008-05-22,46.61610794067383,46.84660470928744,46.317088660068045,46.404301520986074,1552075,0.45640580592247737,74.81
2008-05-23,46.055450439453125,46.59119491690582,46.055450439453125,46.398078822567754,1308356,-1.2027119508437378,74.21
2008-05-27,46.74073028564453,46.84663356071103,45.962031899750485,45.99317899351508,1925512,1.487945161001769,74.54
2008-05-28,46.56003952026367,46.771845927968755,46.13019834237778,46.771845927968755,2075927,-0.3865809632768058,74.67
2008-05-29,46.87947463989258,47.017262381254255,46.02142822840376,46.628946665828074,1342778,0.6860714099907073,74.55
2008-05-30,47.261505126953125,47.461927429607115,46.65398163296519,47.03603532521297,1732042,0.8149205809048432,75.49
2008-06-02,46.59135818481445,47.24272546185812,46.27820094178858,47.17382896444378,1651909,-1.4179551420094083,74.28
2008-06-03,46.25942611694336,46.96715572804492,45.965054431864274,46.729156802420704,1899723,-0.7124326931067682,73.91
2008-06-04,46.02142333984375,46.259422245550134,45.73331884464686,46.259422245550134,2629552,-0.5144957408203532,73.37
2008-06-05,46.71037673950195,46.76674421692867,45.720799079405026,46.09658578808188,2271942,1.4970275790269438,73.95
2008-06-06,44.90659713745117,46.61016640229464,44.88780621504533,46.42227304448091,3095407,-3.8616250348616044,72.47
2008-06-09,45.08822250366211,45.24479587331954,44.731221470099676,44.8815382514678,1567571,0.40445141201639334,71.84
2008-06-10,44.95669937133789,45.34500981365747,44.66232766776801,44.856488177675615,1962590,-0.2917017460902005,71.85
2008-06-11,44.75628662109375,45.64564793447727,44.75628662109375,44.95670905157395,2186276,-0.44579062308099937,71.9
2008-06-12,44.80011749267578,45.75837506371191,44.7186972258474,45.06316921281285,1768345,0.09793232390591378,72.07
2008-06-13,45.28237533569336,45.639371061765885,44.862744976298714,45.257322540113954,1626674,1.0764655764494924,72.22
2008-06-16,45.34501266479492,45.54543506472133,44.86275287590718,45.407647309146,1617488,0.13832606756427612,72.31
2008-06-17,44.52454376220703,45.48906865129897,44.4807053277585,45.45148680605934,1686552,-1.8093917155852735,71.56
2008-06-18,43.84812927246094,45.57048950086211,43.447289746964636,44.411809359369954,5577864,-1.5191946566788683,70.62
2008-06-19,44.68738555908203,44.869017046107984,43.22181783973584,43.22181783973584,1949751,1.9140070524016561,70.54
2008-06-20,43.660240173339844,44.55586334856245,43.56629348301496,44.33039340728228,3450581,-2.2985130432036094,70.1
2008-06-23,43.8105583190918,44.32413554528269,43.59134759221928,43.760452707878116,2112230,0.3442906982535243,70.04
2008-06-24,43.37213897705078,43.84187246547339,43.34082429261415,43.69155827805308,1516325,-1.0007161717680346,69.56
2008-06-25,44.073612213134766,44.44939638184417,43.37214155616942,43.56003496271152,2793913,1.6173360425114192,70.49
2008-06-26,41.668556213378906,43.804279424767905,41.66229169184505,43.804279424767905,4422579,-5.456906931352245,67.4
2008-06-27,42.050594329833984,45.25104985741418,41.60591128105064,41.818857348250276,3106143,0.9168499011549924,67.16
2008-06-30,41.900299072265625,42.38256155267397,41.48693312075443,42.050615886905575,1877034,-0.35741529926898163,67.09
2008-07-01,41.78129577636719,42.08818861173604,41.26145678403326,41.44935014084079,1875374,-0.2840153854109517,66.56
2008-07-02,41.29902648925781,42.050602388068086,41.29902648925781,41.80633896487734,2400553,-1.1542707763079085,66.46
2008-07-03,41.35540008544922,41.77503048726098,41.15498034492873,41.56208434768459,1084781,0.13650102916122897,66.13
2008-07-07,41.092350006103516,41.74997937211285,40.89819477947142,41.336613475352976,1695185,-0.6360719006518689,66.05
2008-07-08,41.443092346191406,41.58714463910311,40.90446237848346,40.99214718767408,2539900,0.8535465604566195,65.88
2008-07-09,40.8793830871582,41.58711769181147,40.8793830871582,41.36790713306443,2026785,-1.3602007647602776,65.95
2008-07-10,41.14871597290039,41.23013623964059,40.4409837244578,40.71655919823272,2140011,0.6588477256810554,65.24
2008-07-11,40.76039505004883,41.380442390782704,40.146606940694944,40.622604695373255,2211732,-0.9437011913258742,64.92
2008-07-14,40.80424880981445,41.40550806599929,40.415935705468456,41.16750911460599,1474709,0.10758914311741474,65.29
2008-07-15,41.042259216308594,41.380466815941126,40.22178905721194,40.559996656844476,2270836,0.5832980962435785,65.42
2008-07-16,41.793827056884766,41.8251443829258,40.685255064518124,41.010936215849235,2162922,1.831204848191037,66.22
2008-07-17,40.61634826660156,41.93160414410658,40.34077016466635,41.93160414410658,2881461,-2.8173509659226936,65.12
2008-07-18,41.11739730834961,41.142450104122055,40.403403206329436,40.69776959009522,1877698,1.2336142049482524,65.24
2008-07-21,40.810508728027344,41.36792688041485,40.42846016410078,41.36792688041485,1583841,-0.7463716101017592,64.95
2008-07-22,41.78129577636719,41.793822176445964,40.666459391226674,40.71656499154177,1731378,2.3787673288011124,66.07
2008-07-23,42.664398193359375,42.683186471496036,41.649770353374954,41.91908663582789,2012286,2.113630993444904,67.62
2008-07-24,41.85017395019531,42.75206383993354,41.74996543154279,42.64559080140536,1693968,-1.9084395365754792,67.12
2008-07-25,42.98382568359375,43.25940125249364,42.006776856699815,42.13204088290397,3403874,2.708833981783587,68.51
2008-07-28,43.00886535644531,43.428493105162936,42.73328722731622,43.127864822816484,3583951,0.0582537092809865,69.04
2008-07-29,42.301116943359375,43.42221737830385,41.399229739605865,43.052692698255775,3030437,-1.6455872695555152,67.35
2008-07-30,42.745811462402344,43.058966127693104,42.150814160664105,42.4389186740055,2362922,1.051259520259018,68.12
2008-07-31,42.20718002319336,43.246860453520064,42.11323336274572,42.59549570704209,2478694,-1.2600800424218073,67.95
2008-08-01,41.80635070800781,42.54540041721347,41.64977202122706,42.451453734019864,1643830,-0.9496709208368981,66.93
2008-08-04,41.599647521972656,41.956643146627535,41.50570088742566,41.8564346371514,2672164,-0.4944301105802129,66.58
2008-08-05,42.16334533691406,42.29487121032818,41.59966528888841,41.68108556397829,2825014,1.3550543057935016,67.1
2008-08-06,42.65187072753906,42.80844940413775,41.83766531134958,42.13203174250564,3540564,1.1586495016497,67.95
2008-08-07,42.852298736572266,43.03393024796571,42.10072253074122,42.40135354194855,3593138,0.4699161035949473,68.3
2008-08-08,43.660240173339844,43.848133553989605,42.68319142071178,42.72703250436354,2463752,1.8854097926794378,69.51
2008-08-11,43.816795349121094,43.848112660556446,43.334535725623006,43.68527216083603,2667737,0.35857607553164694,69.8
2008-08-12,44.248966217041016,44.54959452144137,43.597601365008245,43.691548040680104,3943774,0.9863132720604018,70.68
2008-08-13,44.029762268066406,44.537077567416056,43.848133411030176,44.23644657273194,2352518,-0.4953877292848241,70.53
2008-08-14,43.87944412231445,43.99218172675992,43.3345523117635,43.841864920832634,2922745,-0.3414012204671302,69.84
2008-08-15,44.54960632324219,44.64355566817653,43.873191136962745,43.94834691078562,2803874,1.527280516725904,70.94
2008-08-18,44.25522994995117,44.731227870309226,43.96712803318771,44.731227870309226,2423907,-0.6607833325284251,70.72
2008-08-19,43.6477165222168,44.205134820645945,43.49739969272494,44.19260841818829,2007305,-1.3727494545196617,69.82
2008-08-20,43.4660758972168,43.71660124947906,43.01513079201953,43.71660124947906,2183841,-0.41615149536526896,69.27
2008-08-21,43.71175003051758,43.862935553437765,43.18889488849934,43.35898026409921,2179524,0.5652089088550749,69.2
2008-08-22,44.096012115478516,44.16530536739653,43.40937511417693,43.79364107807203,2521638,0.8790819051917698,69.9
2008-08-25,43.83774185180664,44.11491755428321,43.529069938025074,43.87553890119486,2464195,-0.5856998201912655,69.62
2008-08-26,43.64875411987305,43.95112515993218,43.25188913762912,43.73064638737671,2320421,-0.4311073608044502,69.36
2008-08-27,42.981021881103516,43.579468548771686,42.88022974351567,43.579468548771686,2286884,-1.5297853334730438,68.44
2008-08-28,43.67395782470703,43.837742380996076,43.094408379832345,43.157403462906494,2110017,1.612190481464948,69.04
2008-08-29,43.37158203125,43.944830610812026,43.30228877300256,43.453474305515485,2115883,-0.6923480456492381,69.06
2008-09-02,43.629852294921875,44.303892916497496,43.51016298789648,43.812536673987815,2819037,0.5954826906839239,69.53
2008-09-03,43.76214599609375,44.03932168744244,43.554266222359935,43.787344028007595,2863420,0.30321831088864215,69.59
2008-09-04,43.44717788696289,43.78104783540736,43.245596282213754,43.5416691810733,3571002,-0.7197272939013843,69.14
2008-09-05,44.12751388549805,44.581073131149275,43.2392925878879,43.2392925878879,3908688,1.565892266478608,69.93
2008-09-08,45.154327392578125,45.47559836272658,44.16531644607752,44.80785838637442,3690869,2.3269235374203223,71.61
2008-09-09,44.59367752075195,45.444101924478986,44.51808607266121,45.444101924478986,2565910,-1.2416304354437635,71.16
2008-09-10,44.089717864990234,44.908643265488024,43.84403838304838,44.908643265488024,3008965,-1.1301145897357312,70.12
2008-09-11,43.95743942260742,44.291309431932085,43.201506272178214,43.93854222422098,3854012,-0.30002106792307304,69.62
2008-09-12,44.46137619018555,44.54956662523659,43.70544335711659,43.81883447894333,3798008,1.1464197510079543,70.23
2008-09-15,43.30228042602539,44.473975391328814,43.226686344488684,43.93222312638863,3178085,-2.6069723060349492,69.38
2008-09-16,42.21249008178711,43.125909525570556,41.42506347050024,41.973114072888755,5025457,-2.516704278658033,67.27
2008-09-17,40.297454833984375,41.72742570339782,40.171467347653774,41.72742570339782,3997122,-4.536655487729657,65.14
2008-09-18,40.94000244140625,41.16678207692334,38.943083609008305,40.845511148249436,4530271,1.594511638685403,63.65
2008-09-19,41.27387237548828,41.916414232664955,39.4281390806921,41.60144414212736,4083343,0.8155102935322622,64.71
2008-09-22,40.37935256958008,41.36836338127092,40.322658326035636,41.02819526030057,2587825,-2.167278606112666,64.74
2008-09-23,39.67380905151367,40.63762160602758,39.53521990439009,40.37304498485834,3241395,-1.747287841850964,63.59
2008-09-24,39.308467864990234,40.00140610700911,39.06279092160023,39.53524760492905,2376425,-0.9208623907249969,62.47
2008-09-25,39.79349899291992,40.05807295866916,39.434431095477905,39.47852631315226,2614831,1.2339100307739992,63.29
2008-09-26,39.6864013671875,39.831286006992386,38.823378405618136,39.4155239551941,2789485,-0.26913347265963283,62.82
2008-09-29,38.798179626464844,39.86908226319692,38.369818571772015,39.27063588981648,3721306,-2.2381009870474977,62.37
2008-09-30,38.13675308227539,38.9430794061125,37.64539681506691,38.829688270739744,3071832,-1.7047875713691596,60.37
2008-10-01,35.81856155395508,38.09265588282225,35.768168152589205,37.935172181535776,5025457,-6.078628464565661,58.31
2008-10-02,34.980743408203125,35.755573635661854,33.60116835094103,35.428001857203505,6485003,-2.339061395555797,55.27
2008-10-03,35.74928283691406,36.58080754387512,35.10044259576435,35.22013195962273,3915661,2.1970357226047676,57.16
2008-10-06,34.772850036621094,35.60437424885283,33.97282202677439,35.18231396614114,5426231,-2.731335352229003,55.08
2008-10-07,34.15550231933594,35.276801035004176,34.0295148650856,34.76654772275124,5969784,-1.7753727883535464,54.69
2008-10-08,32.79484176635742,34.457893500476786,32.78854358730015,33.61376728574657,5663973,-3.9837228574683414,53.32
2008-10-09,30.426244735717773,33.17279505668934,30.426244735717777,33.17279505668934,4040620,-7.222468239104218,50.8
2008-10-10,26.331623077392578,29.487638194863973,23.452783667602137,29.487638194863973,12396237,-13.457532120348937,42.23
2008-10-13,27.931682586669922,28.486031401994712,26.772586224094763,28.486031401994712,4391478,6.076570003203097,44.01
2008-10-14,28.4797306060791,29.412044557995603,27.912780165086737,28.69391123363751,6033647,1.9621017019244347,45.42
2008-10-15,26.646587371826172,28.177350279316283,26.117436764815935,28.095458018458856,5668401,-6.436659319599181,43.4
2008-10-16,28.208845138549805,28.347434285445477,25.97884903159845,26.646586100556306,5187161,5.862881219737104,42.89
2008-10-17,28.00726890563965,29.254558166155803,27.389925113107257,27.811988151103808,3868622,-0.7145852016277154,44.67
2008-10-20,29.487634658813477,29.613622150994804,27.982069631862878,28.189952052621024,2771223,5.285648372789886,45.88
2008-10-21,28.246644973754883,29.821503180942393,28.045063399844025,29.109668164953952,2882678,-4.208508750930551,45.52
2008-10-22,28.920686721801758,29.97268985320823,27.856081915604737,28.435628630502418,5063420,2.3862718870618194,46.06
2008-10-23,27.969472885131836,29.53173227728554,26.772582303373667,28.964784526932245,5365136,-3.2890430501183565,44.4
2008-10-24,27.28284454345703,28.15846714138477,26.33792866404465,26.734793812144662,3398229,-2.4549205646267502,43.72
2008-10-27,26.438705444335938,27.667094575001794,26.24342207403359,26.955259654369172,3479247,-3.0940289154106404,43.0
2008-10-28,29.008880615234375,29.254560108779167,26.608798542490685,26.91747045925397,4548755,9.72125952350309,44.02
2008-10-29,28.39152717590332,29.481327113371393,28.34743196262852,28.851384476391075,3247150,-2.128153262855803,45.85
2008-10-30,29.2923583984375,29.386849705548325,28.467134670963507,29.05928055015189,3032872,3.172887520114598,46.08
2008-10-31,29.538022994995117,29.821496773048647,28.920679391313357,29.13485993380306,3783509,0.8386644503527663,46.67
2008-11-03,29.355350494384766,29.714418488648953,28.876593168699177,29.714418488648953,2776978,-0.6184317096689318,46.45
2008-11-04,30.275074005126953,30.451457617522667,29.82151462484979,29.897108741464095,2513116,3.13306942432221,47.92
2008-11-05,29.405736923217773,30.65932407305208,29.336443682414945,29.336443682414945,2129164,-2.8714614595556798,47.51
2008-11-06,27.591503143310547,29.890795293561695,27.408818768403492,29.292348772058595,2453127,-6.169659290105289,44.71
2008-11-07,27.717496871948242,28.045065962091943,27.087551403757626,27.799389144484167,2469065,0.4566395965572623,43.91
2008-11-10,27.641910552978516,28.31594877634948,27.27654431280311,28.29705157725763,2005977,-0.2727025435194541,43.97
2008-11-11,26.778886795043945,27.515922767852675,26.50171369247768,27.29544126204302,1903708,-3.122156684070365,42.64
2008-11-12,25.50008773803711,26.438702113140955,25.361498613454263,26.438702113140955,2544770,-4.775400362211868,40.99
2008-11-13,26.709579467773438,26.759975517983303,24.435485628933588,25.670172900857963,3743331,4.743088502915982,40.53
2008-11-14,25.411903381347656,26.999360735361094,25.38670535004705,26.999360735361094,2724626,-4.858466933152195,41.27
2008-11-17,24.996145248413086,26.029251401192788,24.889054927825484,25.20402771059089,2687216,-1.6360763170528037,40.23
2008-11-18,24.637075424194336,25.581991043391486,23.918942106920124,24.90165211673399,3748755,-1.4365007910231542,38.93
2008-11-19,23.181901931762695,25.159923257282163,23.131508533813765,24.781958144297196,3420144,-5.90643762450237,38.32
