,close,high,low,open,vol,pct_change,vwap
2004-05-24,20.70480728149414,20.91521364133259,20.516784729272747,20.865968190753634,3830440,-0.729770409607311,46.23
2004-05-25,20.96445655822754,21.004746336687024,20.592889302315683,20.606319228468845,4090344,1.2540530959951113,46.51
2004-05-26,21.00474739074707,21.071898814584983,20.85701640594654,20.92864387549269,5740630,0.19218639132203563,46.81
2004-05-27,21.233062744140625,21.2644004376596,20.928646850153022,21.040564116087666,5388606,1.0869702412804605,47.23
2004-05-28,21.17486000061035,21.376312461654273,21.14352410447828,21.19724380624881,4981982,-0.27411374530192933,47.45
2004-06-01,21.649398803710938,21.667304779709333,21.152482466491257,21.21963390331643,8079137,2.2410481254039327,47.92
2004-06-02,21.577219009399414,21.74864541182172,21.46894941784302,21.649398737103677,5014051,-0.3334032273411225,47.81
2004-06-03,21.644882202148438,21.77119578899262,21.459920573804123,21.473454043573085,5233502,0.31358625372226445,48.08
2004-06-04,21.744136810302734,21.834360576295005,21.667446519034232,21.699024025555886,4787369,0.4585592438310693,48.25
2004-06-07,21.67647361755371,21.883991763279592,21.595272746793423,21.766699211956603,4656264,-0.3111790242092405,48.12
2004-06-08,21.820816040039062,21.847882975765675,21.56367654363521,21.56367654363521,5060478,0.6658943933041783,48.29
2004-06-09,21.586238861083984,21.825334400591466,21.57270538949879,21.699018993294622,3959868,-1.0750156113531806,48.04
2004-06-10,21.55465316772461,21.563676080606573,21.32007005729689,21.47796291697911,4395102,-0.14632328291482866,47.5
2004-06-14,21.157670974731445,21.482479701165985,21.14864805923301,21.441879286674542,6899822,-1.8417470692017268,47.16
2004-06-15,21.63134765625,21.712548470824164,21.29300551835562,21.36067286383409,7871842,2.238794062372307,47.8
2004-06-16,21.69000244140625,21.865939412504293,21.67646716347435,21.744136339128296,5480935,0.2711564073045736,48.31
2004-06-17,21.79826545715332,21.870445173956824,21.61781616514456,21.708041712899437,4337672,0.49913786796260684,48.28
2004-06-18,21.816314697265625,22.00578693435825,21.757668442760703,21.802781223687763,8639398,0.08280126759527828,48.52
2004-06-21,21.63134765625,21.879464262172185,21.61781238365363,21.69901500172847,4344484,-0.8478381595715012,48.17
2004-06-22,21.46894073486328,21.622323045075632,21.383227568318286,21.51856405215246,5421723,-0.7507942822961078,47.64
2004-06-23,21.568195343017578,21.6087975656285,21.270455329210588,21.4103024195893,6243041,0.4623172115479246,47.5
2004-06-24,21.61330795288086,21.84338059970323,21.47797142007379,21.581728647042027,4425914,0.2091626542963576,48.06
2004-06-25,21.20277976989746,21.65390201465033,21.20277976989746,21.617812162930075,6978632,-1.8994231881505175,47.37
2004-06-28,21.265941619873047,21.37421120079712,21.198274258983684,21.338121340489096,4960289,0.29789419435115594,47.2
2004-06-29,21.360675811767578,21.53661454129382,21.22533929863251,21.261429155701922,4052721,0.4454737701621525,47.45
2004-06-30,21.428342819213867,21.518566551080724,21.162180375480634,21.428342819213867,6176598,0.3167830832815355,47.38
2004-07-01,21.225343704223633,21.532106651235754,20.981737569316756,21.49601678667543,7113195,-0.9473393099172056,47.0
2004-07-02,21.139619827270508,21.365181817754518,21.121574002351597,21.338113080376154,3377494,-0.4038750945459024,47.09
2004-07-06,21.022336959838867,21.22534266347432,21.004292930194115,21.13962946478401,4311053,-0.5548012139761527,46.78
2004-07-07,20.891515731811523,21.0584316106073,20.792269037446992,20.981741311053185,4955154,-0.6222963140457005,46.36
2004-07-08,20.715572357177734,21.10353790001363,20.68399305346974,20.68399305346974,6199444,-0.8421762063241744,46.32
2004-07-09,20.688501358032227,20.873462996975856,20.634367475854198,20.774216343982225,4315035,-0.1306794650842824,45.97
2004-07-12,20.6027889251709,20.72910432735013,20.43587310988099,20.68850211073851,4658779,-0.4142998633782202,45.53
2004-07-13,20.548656463623047,20.63888021128224,20.458430912462788,20.61181326733459,3820274,-0.2627433681161362,45.54
2004-07-14,20.607297897338867,20.796768264213462,20.5486516634846,20.5486516634846,5390807,0.2853784325006048,45.85
2004-07-15,20.16971206665039,20.70203885164601,20.16520151048558,20.580233996684395,5740001,-2.12345079334727,45.24
2004-07-16,20.210315704345703,20.3005394584806,19.96219722434765,20.277983069071578,6832017,0.20130995207634506,44.74
2004-07-19,20.052427291870117,20.273477072191778,19.98475810842393,20.21032024974296,5755511,-0.7812268486317442,44.49
2004-07-20,20.223848342895508,20.291515704829564,19.993775705317482,20.07497653963835,7977271,0.8548643440033254,44.65
2004-07-21,20.115581512451172,20.661440056407102,20.115581512451172,20.41332335620048,7868803,-0.5353423770227628,45.39
2004-07-22,20.462949752807617,20.548662971454892,20.16520786458438,20.205808293364157,7717158,1.7268615383623453,45.26
2004-07-23,20.37271499633789,20.56669774118814,20.138131840996014,20.435871791602917,5767878,-0.4409665153839559,45.08
2004-07-26,20.300533294677734,20.480982551659338,20.083994186299808,20.372712997470376,6477374,-0.35430575489389105,44.86
2004-07-27,20.31859016418457,20.32761127931066,20.11107385675696,20.31859016418457,5450962,0.08894775937522414,44.83
2004-07-28,20.30956268310547,20.354675462608018,20.020843779891102,20.345652546007265,5822688,-0.04442966271850368,44.78
2004-07-29,20.480987548828125,20.661436849837667,20.196781026926274,20.314071719956665,5559954,0.8440598569128932,45.18
2004-07-30,20.45842933654785,20.61632223541473,20.264446580697086,20.368205595838603,4230252,-0.11014220982505929,45.28
2004-08-02,20.512577056884766,20.616334329391563,20.350171703436413,20.435884938616717,4690848,0.2646719327577207,45.41
2004-08-03,20.241886138916016,20.494515087185672,20.232865029103237,20.39977900614698,5477477,-1.3196338871419244,45.1
2004-08-04,20.255430221557617,20.37723510636556,20.142650058292787,20.264453139599226,4610362,0.06691116899211202,44.87
2004-08-05,20.04339599609375,20.27797915435859,19.96219337059787,20.205799443584663,4706987,-1.0468018854430494,44.62
2004-08-06,19.668968200683594,19.93964127252961,19.60581139105302,19.849417516414682,6396992,-1.8680856052693318,43.75
2004-08-09,19.88099479675293,20.052422997402882,19.659945063771726,19.736635345785317,4812102,1.0779751835785945,44.1
2004-08-10,20.14263916015625,20.14263916015625,19.813319963079387,19.98474629561252,4132998,1.3160526728071664,44.27
2004-08-11,20.300533294677734,20.3411355046865,20.11106292747253,20.14264042025641,5289361,0.7838800728447337,44.88
2004-08-12,20.2058048248291,20.377233036197865,20.120091620895383,20.21031718514224,4507553,-0.4666304499176266,44.91
2004-08-13,20.115581512451172,20.277985006813562,20.00279955462874,20.187761244056983,3043811,-0.4465217454098225,44.53
2004-08-16,20.33211898803711,20.36820885078835,20.029866612933127,20.029866612933127,3747543,1.0764663972150368,44.95
2004-08-17,20.286998748779297,20.323088598259563,20.156172818975765,20.30053221689683,5392694,-0.22191606927128849,44.9
2004-08-18,20.66594123840332,20.66594123840332,20.142639323403028,20.142639323403028,5520654,1.8679080839733686,45.3
2004-08-19,20.49001121520996,20.643393577561042,20.35016232549263,20.553168022001177,3925494,-0.8513041877155403,45.35
2004-08-20,20.787750244140625,20.945643141757493,20.426851677158954,20.426851677158954,5898982,1.4530935381316334,46.03
2004-08-23,20.850910186767578,21.202785891761714,20.82835379749215,21.180229502486284,3886822,0.3038325065732206,46.41
2004-08-24,20.90955352783203,21.049400596973072,20.832861454269917,20.941131025621495,3711073,0.28125074895613,46.33
2004-08-25,20.760679244995117,21.13511124214874,20.43136001469152,20.90955101490005,7762746,-0.7119916866649145,46.02
2004-08-26,20.323083877563477,20.5260894591729,20.169701602025224,20.503533083049614,9650298,-2.1078085272047797,45.0
2004-08-27,20.368206024169922,20.426852268439646,20.2915139492783,20.323093251116138,5897201,0.22202411247369547,45.15
2004-08-30,20.268951416015625,20.607295307812297,20.232863372717766,20.232863372717766,5036898,-0.48730167024291227,45.21
2004-08-31,20.286998748779297,20.39977885209242,20.079482565142907,20.25541945417136,5777414,0.08903930150729877,44.85
2004-09-01,20.264249801635742,20.332495625826414,20.073162948997926,20.2869984096993,5221555,-0.11213559691732877,44.45
2004-09-02,20.514493942260742,20.61458641763579,20.20056588870167,20.314307172639577,4607008,1.2349045391495395,44.89
2004-09-03,20.691925048828125,20.7920174989351,20.57363297931773,20.600932408422864,4767457,0.8649060857497837,45.51
2004-09-07,20.828418731689453,20.892115592391065,20.632782791078238,20.769272686107072,5260646,0.659647096822713,45.71
2004-09-08,20.764724731445312,20.92396325344506,20.732876299496947,20.769273727921775,5784331,-0.30580334044866264,45.75
2004-09-09,20.591829299926758,20.764716562209788,20.550882891134563,20.764716562209788,4854546,-0.8326401325066901,45.34
2004-09-10,20.823863983154297,20.91030762008947,20.473538621551473,20.478089435413608,5194831,1.1268288982386077,45.54
2004-09-13,20.67827606201172,20.701024676630798,20.49628896392969,20.696475681255222,8444574,-0.6991398006650162,45.28
2004-09-14,20.723777770996094,20.869367480933054,20.52814182562718,20.678280531923047,5633838,0.2200459499037466,45.66
2004-09-15,20.65552520751953,20.837512285866985,20.564532577781005,20.80566386507978,5555762,-0.329344216246541,45.47
2004-09-16,20.555435180664062,20.701024860422287,20.487189336200913,20.65552763078019,3930943,-0.4845678134537623,45.24
2004-09-17,20.459888458251953,20.664624140071815,20.450788650002767,20.65552433182263,7278150,-0.46482461486384574,45.14
2004-09-20,20.32339859008789,20.487186044061147,20.20510653957534,20.40529322650968,7222187,-0.6671095418851802,44.63
2004-09-21,20.40074348449707,20.51448654629897,20.282453246641687,20.327948652492026,5749538,0.3805706711224044,44.85
2004-09-22,20.35979652404785,20.423491545615494,20.246053465315946,20.29155068880871,5685190,-0.20071307930681348,44.7
2004-09-23,20.14141273498535,20.505386897855484,20.109564313657803,20.35979723270743,5173033,-1.072622650253685,44.53
2004-09-24,20.06406593322754,20.186906967627895,20.03676651090622,20.13230994185542,5092861,-0.384018751690951,44.19
2004-09-27,20.227863311767578,20.400750643733314,19.581809405720684,19.581809405720684,8077460,0.8163718116016572,44.51
2004-09-28,20.437145233154297,20.62823216239539,20.246058303913205,20.327952961998076,6111936,1.034621987310791,44.91
2004-09-29,20.505388259887695,20.505388259887695,20.309752361709055,20.373447389724543,5124196,0.3339166305022401,44.92
2004-09-30,15.013934135437012,15.477999995037978,14.768251032849326,15.195921282007317,151976244,-26.78054204510224,33.13
2004-10-01,15.15496826171875,15.455247395636428,15.104922042544205,15.327855531389073,60270480,0.9393549019830694,33.57
2004-10-04,15.573540687561035,15.61448892500636,15.346058159208006,15.591740308396904,37088196,2.7619485479200456,34.03
2004-10-05,15.209562301635742,15.582635306331786,15.209562301635742,15.578086312073783,28795582,-2.3371588595521575,33.83
2004-10-06,14.408820152282715,15.086721285678925,14.404271157745155,15.068522579223284,50767111,-5.264728421980358,32.29
2004-10-07,14.094890594482422,14.217731613444569,13.730916531309413,14.172234400830458,53912998,-2.1787318772978015,30.62
2004-10-08,13.803712844848633,14.158587140311006,13.803712844848633,14.012997499211558,23479811,-2.0658390193377785,30.69
2004-10-11,13.985703468322754,14.167689656743237,13.535285628488516,13.803716370466972,25329426,1.3184179178433064,30.55
2004-10-12,14.035751342773438,14.103996285132707,13.780969375825784,13.890161647374777,18004850,0.3578502473189138,30.73
2004-10-13,13.680875778198242,14.194989608891028,13.617180742237398,14.185889798362112,25127582,-2.528368848297602,30.42
2004-10-14,13.73547077178955,13.899258242502585,13.71272215829903,13.785516993920492,14542886,0.3990606630484228,30.3
2004-10-15,13.876513481140137,13.990255670732381,13.694527251002254,13.694527251002254,14877513,1.0268502018894399,30.48
2004-10-18,14.058501243591309,14.10854747859501,13.785520539795455,13.785520539795455,13306456,1.3114804572381678,30.7
2004-10-19,14.17679214477539,14.240487186341172,14.117647008874444,14.149494529657334,15273447,0.841419004305366,31.18
2004-10-20,14.285979270935059,14.322376684253646,14.149489425707923,14.176787030979293,16312120,0.7701821755206284,31.31
2004-10-21,14.2222900390625,14.331483239863859,13.972057932041466,14.226839945228301,10728690,-0.44581635367576533,31.16
2004-10-22,13.903813362121582,14.217741435845902,13.876514833806791,14.149496479212319,14164034,-2.2392784570290702,30.72
2004-10-25,13.871960639953613,13.935655666432734,13.74001977297296,13.903808153193173,11498342,-0.2290934245042897,30.36
2004-10-26,13.949304580688477,13.949304580688477,13.753668698441592,13.867409940554541,13229009,0.5575559413865339,30.49
2004-10-27,14.204086303710938,14.21318611282641,13.88105944994616,13.899258158741857,12499915,1.8264833314714624,31.0
2004-10-28,14.363326072692871,14.408822391183804,14.158590365895487,14.172239170499239,10244095,1.121084211804102,31.48
2004-10-29,14.245038032531738,14.577164798154683,14.126746843484222,14.33603160465888,17765382,-0.8235421208324323,31.54
2004-11-01,12.866487503051758,13.558038702356892,12.734546586351746,13.348753016270434,69787997,-9.67740855680238,28.73
2004-11-02,12.19312858581543,12.989321753334796,12.011141524128996,12.84828200788659,67250684,-5.233432334012034,27.36
2004-11-03,12.67994213104248,12.693590931569172,12.23862333538775,12.557101107432247,51887842,3.9925236726640723,27.48
2004-11-04,12.293222427368164,12.852832478987603,12.229527403177684,12.711792717335632,35970085,-3.049853853256679,27.48
2004-11-05,11.924700736999512,12.238627811092563,11.824607374517639,12.138535358046026,52761874,-2.9977631377450686,26.31
2004-11-08,12.08848762512207,12.093037529881862,11.710865537635746,11.86555411455105,37632946,1.3735094216190014,26.13
2004-11-09,11.8291597366333,11.915603402117654,11.710868548512954,11.751815883008103,45119858,-2.1452467548532583,25.96
2004-11-10,12.015691757202148,12.224976429157381,11.647167719832554,11.647167719832554,35614498,1.576883098392723,26.44
2004-11-11,11.897404670715332,12.102140433460956,11.883755862381763,12.079391813281326,20317576,-0.9844384233301917,26.34
2004-11-12,12.033889770507812,12.133982196692775,11.92014763303255,11.92014763303255,19452242,1.1471838066366535,26.44
2004-11-15,12.3250732421875,12.438814508819013,12.011145236394398,12.033893853494861,25266756,2.4196953539769694,26.98
2004-11-16,12.502507209777832,12.625348255140201,12.3796652549803,12.397863962050101,20989239,1.4396179568571865,27.56
2004-11-17,12.438813209533691,12.648098828013481,12.420614499641331,12.579853893275958,14607234,-0.5094498181479001,27.51
2004-11-18,12.447908401489258,12.511603407766401,12.229523963793397,12.406961092062541,14841462,0.07311945120773711,27.27
2004-11-19,12.338722229003906,12.488860921416274,12.284126092826115,12.375119653122434,14523813,-0.8771447295699009,27.13
2004-11-22,12.34326457977295,12.466105583630192,12.279568671832433,12.338714677184015,13626515,0.03681378577731209,27.12
2004-11-23,12.347816467285156,12.3796630622225,12.279570645785123,12.34326656396482,12102304,0.03687750094627518,27.09
2004-11-24,12.384214401245117,12.466109032765202,12.33416818722457,12.397863203353428,12081344,0.29477223002458697,27.24
2004-11-26,12.602602005004883,12.634450430420118,12.443363515670043,12.447913420648696,7689281,1.7634352626986871,27.64
2004-11-29,12.588951110839844,12.784586988674798,12.579852211827493,12.702692350387728,13866717,-0.10831806129890653,27.86
2004-11-30,12.748193740844727,12.798239975359568,12.584405320167127,12.584405320167127,16954439,1.2649396173106453,27.94
2004-12-01,12.785091400146484,12.858886126172392,12.600602280235385,12.845049672663691,16440081,0.2894344097041701,27.64
2004-12-02,13.190962791442871,13.223249069701296,12.706679680825731,12.789700222149868,21461782,3.174567772677306,28.24
2004-12-03,13.227861404418945,13.33394331607113,13.098719971333084,13.190963588697748,17109543,0.2797264578747072,28.57
2004-12-06,12.969571113586426,13.214018328723927,12.964958658449302,13.181732986639785,14705641,-1.9526232014060452,28.36
2004-12-07,12.863495826721191,13.029535999042167,12.849659376179028,12.983414189922176,13926348,-0.8178781390397294,28.12
2004-12-08,13.232476234436035,13.246312687327762,13.006477764076195,13.029538211582908,21279850,2.8684302672090434,28.56
2004-12-09,13.250922203063965,13.3062689242789,13.14022968257238,13.23247329599232,13043094,0.13939921977661474,28.64
2004-12-10,13.25554084777832,13.490764292255543,13.061827694073173,13.380070798155824,9393853,0.034855270022537965,28.61
2004-12-13,13.39851188659668,13.403124343307642,13.2555331040623,13.260145560773262,12639928,1.0785756723183493,28.96
2004-12-14,13.66141128540039,13.67063527841911,13.398514116261017,13.398514116261017,17751338,1.9621537154936197,29.36
2004-12-15,14.058063507080078,14.076512416579698,13.762880955086155,13.813615225725508,32830172,2.903449822227233,30.25
2004-12-16,14.662264823913574,14.685326190897117,14.076512187324997,14.090348638739764,32315709,4.297898615475759,31.38
2004-12-17,14.570023536682129,14.662268103309533,14.007332141224268,14.224106642314014,40023330,-0.6291066785330646,31.12
2004-12-20,14.533126831054688,14.616147408392504,14.417820883391574,14.422433342563378,19026440,-0.2532371038011627,31.45
2004-12-21,14.749896049499512,14.749896049499512,14.454713519576336,14.45932597709097,19363896,1.4915525128537777,31.84
2004-12-22,14.860595703125,14.939003825859015,14.749902208184764,14.759127127065812,14574222,0.7505114154973569,32.21
2004-12-23,14.897485733032227,15.063525888488174,14.846751471571915,14.938996002380774,12618863,0.24824058634116408,32.44
