,close,high,low,open,vol,pct_change,vwap
2012-10-05,27.82171058654785,28.085773897342992,27.700241705339266,27.826990966320754,3932200,1.307709847154892,52.87
2012-10-08,27.66326904296875,27.726643664387343,27.457300012376166,27.700237740016505,1969700,-0.5694888640517703,52.26
2012-10-09,27.050640106201172,27.758329700227545,27.02423216935861,27.679109918985308,3021400,-2.2145934228380404,51.56
2012-10-10,26.776010513305664,27.177385715302563,26.65454167566657,27.108730729664675,2428500,-1.0152424926630488,50.79
2012-10-11,27.11928939819336,27.40447813312304,27.098165873661102,27.12985216778064,2672300,1.2820389531782883,51.52
2012-10-12,26.860515594482422,27.309422338395617,26.712640811008495,27.06648461850478,3602800,-0.9542056943725674,50.97
2012-10-15,27.156265258789062,27.187953575922585,26.733764436889665,26.892201993271584,2848400,1.1010572871035684,51.15
2012-10-16,28.708959579467773,29.247648902208503,27.44145505364925,27.44145505364925,9418500,5.717628347941495,53.96
2012-10-17,29.437772750854492,29.448333508239546,28.782894987628925,28.936052160068186,4689300,2.5386262061128706,55.24
2012-10-18,29.168426513671875,29.575084162665654,28.888520111818032,29.23180112992048,3071400,-0.9149681243286301,55.32
2012-10-19,28.693119049072266,29.09449437728701,28.51883630462642,29.04696290286024,3232700,-1.6295272711293607,54.48
2012-10-22,29.29518699645996,29.337436082397637,28.392088860652194,28.682560140538428,2880900,2.0983008029137995,54.51
2012-10-23,28.006547927856445,28.661425680789012,27.72664152476827,28.598051064260936,4477200,-4.398808134453058,53.29
2012-10-24,28.42905044555664,28.920206236800762,28.02767317758928,28.46073674616694,4199600,1.5085847737769775,53.85
2012-10-25,28.20196533203125,28.81987257653095,27.948462754415413,28.693123302366423,3619300,-0.7987783973308349,53.58
2012-10-26,28.386808395385742,29.379687094989603,26.886928578187998,27.38864931554674,8962500,0.6554261774960546,53.26
2012-10-31,28.196674346923828,28.539957387937775,27.83226777641336,28.41848853110095,4680600,-0.669797202325928,53.24
2012-11-01,29.0733585357666,29.178984220942834,28.260043378944705,28.275888541238682,5695100,3.1091758483865917,54.66
2012-11-02,28.022396087646484,28.386802689929468,27.922050751557105,28.30758289982132,10595600,-3.6148642642273465,53.36
2012-11-05,28.207239151000977,28.260051000510945,27.853395327069776,28.08577028541372,3529200,0.6596261889110222,53.18
2012-11-06,28.42376708984375,28.566361481689572,28.128015534758788,28.355110083108507,8930300,0.7676325133546102,53.79
2012-11-07,27.874513626098633,28.180827936762043,27.42032455284877,28.180827936762043,4930200,-1.9323739249938243,52.71
2012-11-08,27.420318603515625,28.064633382948085,27.372789166975956,27.89035273837632,2221000,-1.6294276150445541,52.32
2012-11-09,26.855236053466797,27.562925758270694,26.776018274467006,27.562925758270694,5490700,-2.060816864383108,51.19
2012-11-12,26.749608993530273,27.040078176055225,26.643983286800438,26.945015241462652,2926400,-0.39332016939351844,50.75
2012-11-13,26.43800926208496,26.9397277484528,25.93628876107472,26.2584461990279,5199300,-1.164875836206336,50.33
2012-11-14,25.989116668701172,26.765463629456175,25.899336088973843,26.765463629456175,5946300,-1.6979061809602736,49.6
2012-11-15,25.622356414794922,26.299450608791332,25.317663704633073,26.056825171339092,6339300,-1.411207077876342,45.58
2012-11-16,26.446151733398438,26.54207446343571,25.58849942580457,25.673137002165515,6006500,3.2151426873753053,46.42
2012-11-19,27.083736419677734,27.145803660027013,26.76775871990958,26.948316790513672,5382700,2.4108788783590906,47.93
2012-11-20,26.829835891723633,27.140170055922873,26.491289922128605,27.083746445131297,3610000,-0.9374649199791696,47.6
2012-11-21,27.07809829711914,27.382788733981478,26.801617506304108,26.908823201457317,2726500,0.9253221167561776,48.11
2012-11-23,27.43357276916504,28.742620112863403,27.100668357905917,27.309440416650087,1914000,1.3127748785952242,48.66
2012-11-26,27.083736419677734,27.422282263954912,26.82982596025886,27.28122113676909,3504500,-1.2752125012332138,48.02
2012-11-27,26.829835891723633,27.16838401374144,26.705703517497607,27.06681979237838,3792200,-0.9374649199791696,47.62
2012-11-28,27.123245239257812,27.15145704656338,26.44050960131765,26.559000483454785,2783100,1.0935935229655636,47.74
2012-11-29,27.50127410888672,27.659261858464475,27.168369813403835,27.19658160405391,4104000,1.3937449825574433,48.63
2012-11-30,28.059890747070312,28.178381626248445,27.523857811958894,27.647992343910957,7392200,2.0312391199471147,49.44
2012-12-03,27.580278396606445,28.34200779385765,27.343294530344927,28.150164531616408,4396200,-1.70924525254591,49.13
2012-12-04,28.076805114746094,28.110660559306666,27.49563397386544,27.53513091630848,4102800,1.8002962515445198,49.48
2012-12-05,29.256080627441406,29.25608062744141,27.518208439385578,27.647984434563263,19056900,4.200177006877293,50.83
2012-12-06,29.284297943115234,29.42535910439725,29.069884375288268,29.256083988920825,5978200,0.09644940493964693,51.93
2012-12-07,30.362001419067383,30.390213217391885,29.56641665275179,29.61155509958655,5393100,3.6801410709780047,53.29
2012-12-10,30.6779842376709,30.88675632982707,29.99524865609487,30.249159205728898,4280600,1.0407180153976237,54.11
2012-12-11,30.49741554260254,30.875460486135214,30.26043387995203,30.785181450017593,4627000,-0.5885937409363162,54.01
2012-12-12,30.480487823486328,30.824677309206113,30.367638494204478,30.694901333879656,3597400,-0.05550542173832218,54.13
2012-12-13,29.8936824798584,30.610273471962806,29.79776191873123,30.48049745562584,2586300,-1.9251835699813702,53.3
2012-12-14,30.350711822509766,30.452276003535406,29.78646732899929,29.910599653924685,4282000,1.5288492575623591,53.57
2012-12-17,30.89239501953125,30.90368017097978,30.36200581598585,30.525635130933093,3251100,1.784746269508397,54.38
2012-12-18,30.977025985717773,31.095516822072668,30.779539106037518,30.926243891219663,3091400,0.27395404640209176,54.82
2012-12-19,30.948822021484375,31.174520770383875,30.90368356315815,31.10116835412812,3289100,-0.09104800521005929,54.95
2012-12-20,31.349428176879883,31.35506967535085,30.700546079188396,30.93752991099009,3457600,1.294414873423655,55.06
2012-12-21,31.11244010925293,31.157580700563617,30.536910484572875,30.948808694384493,6381600,-0.7559565880749686,54.81
2012-12-24,31.518705368041992,31.631554724497317,31.123733696659578,31.3155769569069,1752800,1.3057968367715223,55.64
2012-12-26,31.874176025390625,32.19015160028975,31.501774703243672,31.671047640142802,4722300,1.1278085606557298,56.57
2012-12-27,31.817752838134766,31.958813988970565,31.140658883638473,31.919317038930327,2458600,-0.17701849676338144,55.98
2012-12-28,31.321231842041016,31.817767931197928,31.27609337162131,31.54693065140962,2363700,-1.560515598382084,55.8
2012-12-31,32.21273422241211,32.25223118438436,31.1970940600544,31.287373137765687,2679300,2.8463196622250164,56.67
2013-01-02,33.3863525390625,33.62333639451167,32.69233192708384,32.957527582547286,4491100,3.6433365405965423,58.97
2013-01-03,32.5230598449707,33.22272412713033,32.35942838711739,32.9631699637545,3561500,-2.5857652257212926,57.93
2013-01-04,32.957523345947266,33.0929429819993,32.66411592818627,32.73182467000124,2963600,1.3358629324778937,58.4
2013-01-07,33.36943054199219,33.37507419423532,32.59641592122886,32.73183344114662,2329800,1.2498123470056521,58.58
2013-01-08,33.707969665527344,33.74182296027563,32.8841710037583,33.2509308146267,3778700,1.0145187317749826,59.26
2013-01-09,33.62897872924805,33.9505979927325,33.53305817633133,33.91110104124651,2962700,-0.23433905115940457,59.69
2013-01-10,34.19886779785156,34.27222020335036,33.60076770767388,33.961883931017965,3617100,1.694636858263765,60.1
2013-01-11,34.36814880371094,34.39636061168457,33.96753553418568,34.26094307244196,1993300,0.49499008815141465,60.61
2013-01-14,34.53177261352539,34.655904971451115,34.266576942298734,34.29478874398992,3198300,0.47609142624751577,61.1
2013-01-15,34.61076354980469,34.785680149159106,34.35121155263799,34.37942335190875,2181400,0.2287485706666592,61.19
2013-01-16,34.1480827331543,34.45841682615257,34.001377934878704,34.430205027229505,2614700,-1.3368119313074245,60.51
2013-01-17,35.056522369384766,35.1073044763895,34.43021043380056,34.509204344158455,3670600,2.660294703305466,61.76
2013-01-18,35.31607437133789,35.31607437133789,34.71797423966186,35.011381729592216,2672400,0.7403814879818116,62.17
2013-01-22,34.684120178222656,35.37814085651923,34.678476526227094,35.32171509867647,3583900,-1.7894236671676111,61.89
2013-01-23,35.04523468017578,35.073446481486314,34.509201845585686,34.55998394891364,4122200,1.0411522624692582,61.71
2013-01-24,35.276580810546875,35.44585379921901,35.10166416921273,35.129875975254286,2664000,0.660135771617365,62.52
2013-01-25,35.40634536743164,35.53047985669812,35.08472614744316,35.49662440896486,2332800,0.36784902023716537,62.51
2013-01-28,34.554344177246094,35.372497218269515,34.339930602205456,35.36121206669658,5244700,-2.4063516901952187,61.34
2013-01-29,35.69409942626953,35.85773081715148,34.70103023964754,34.70103023964754,5482900,3.298442717295047,62.68
2013-01-30,35.55868911743164,35.857738017602095,35.41198434013981,35.6715384494049,2485300,-0.379363286970158,63.14
2013-01-31,35.784385681152344,36.22449570882584,35.09600884471313,35.29913721207689,4498800,0.6347156470682735,63.61
2013-02-01,34.6276969909668,35.67155098811122,34.0352404803836,34.92674814867702,8406600,-3.232383812571016,61.64
2013-02-04,34.469703674316406,35.22579154578266,34.441491874003525,34.497915474629295,4986900,-0.45626284846955745,61.51
2013-02-05,34.55997848510742,35.135508181027625,34.543051837481634,34.8195304600061,3935300,0.2618961034419387,61.56
2013-02-06,34.452781677246094,34.69540706706226,34.11423357050548,34.582557698148726,3376400,-0.3101761417690696,60.94
2013-02-07,34.65589141845703,34.84209311116085,34.06343520494591,34.53175910907614,2842100,0.5895307470777489,60.97
2013-02-08,35.04523468017578,35.11294343380556,34.38506733691236,34.73490056091493,3317300,1.1234547598778288,61.65
2013-02-11,34.159366607666016,34.88159896475461,34.018305465895764,34.88159896475461,3176500,-2.527784677700784,60.76
2013-02-12,34.14244842529297,34.35686203014451,33.92239332008189,34.204515691362325,2779700,-0.049527213333200315,60.46
2013-02-13,35.15243148803711,35.716675981111294,34.7574599124008,34.81952715102647,3862200,2.9581448001718025,62.47
2013-02-14,34.51485061645508,34.92675118157337,34.45278550146502,34.74054937933445,9634700,-1.8137603704569072,61.48
2013-02-15,34.080379486083984,34.582556906205504,33.78697199459691,34.52613114682955,7182900,-1.2587947582306969,60.49
2013-02-19,34.520484924316406,34.520484924316406,34.06908967317782,34.32864167352972,3519300,1.2913748170325645,60.84
2013-02-20,34.00136947631836,34.64460995482488,33.95058738992105,34.50354884287921,8481500,-1.5037895589710581,60.7
2013-02-21,32.763099670410156,33.68896456595424,32.32572793652497,33.535600282633084,1058600,-3.641823329412208,57.63
2013-02-22,33.69465637207031,33.69465637207031,32.92783683528096,33.11528069606706,3972500,2.843310648355679,58.8
2013-02-25,32.36549377441406,33.899134676237075,32.35981457792517,33.72873061310234,4838100,-3.944728158017363,57.95
2013-02-26,32.285980224609375,32.78583414801775,31.774765738531976,32.638149000126155,7557200,-0.245673835100102,56.6
2013-02-27,33.0584716796875,33.194794059044966,32.09284579755061,32.3825324787891,5336900,2.3926529400811303,57.85
2013-02-28,33.29705047607422,33.77418333158875,33.04144320226178,33.160728041244944,3648900,0.7216873142182001,58.85
2013-03-01,33.90481948852539,34.44443425016841,32.62110635569133,33.05279686492239,5650000,1.825293843633058,59.37
2013-03-04,34.33082962036133,34.33082962036133,33.37088494414567,33.77985648279637,3376500,1.2564884233644547,59.94
2013-03-05,34.51827621459961,34.887484711628,34.381951643810076,34.38763300794598,4684700,0.5460007704768843,61.07
2013-03-06,35.51231384277344,35.665678220949886,34.88181656587235,35.16014499296432,4936700,2.8797429570176503,62.13
2013-03-07,35.2907829284668,35.6315911619063,35.26238260348116,35.62591196363154,2085300,-0.623814362779751,62.28
2013-03-08,36.125770568847656,36.2677743873837,35.55207609535681,35.66567958354691,3132600,2.3660218648969833,63.41
2013-03-11,36.199607849121094,36.256410668283834,35.33054530058813,35.96672170756885,3089700,0.20438949567240794,63.32
2013-03-12,36.39840316772461,36.580167799012685,36.137114614293345,36.22231773318696,4514200,0.5491642877240244,63.96
2013-03-13,35.955352783203125,36.648329681405855,35.892870780055766,36.40408303281462,4699200,-1.217224784504689,63.66
2013-03-14,36.79033279418945,37.11978256247234,36.273441353396784,36.318881430549844,4700700,2.322268998501942,64.73
2013-03-15,36.358638763427734,37.31290406853325,36.27911484899802,36.602885369306236,5085600,-1.1733898499279083,64.31
2013-03-18,36.21096420288086,36.38704750479801,35.830395109364396,36.006478411281556,3358000,-0.4061608618181167,63.73
2013-03-19,36.358638763427734,36.614243761705374,35.699739330412164,36.19959310137341,5836900,0.40781725589933426,63.44
2013-03-20,37.1595458984375,37.30154966998482,36.614251935729115,36.64833145414489,4508000,2.2027973605419415,65.1
2013-03-21,36.58584976196289,37.31290829902675,36.48360688433761,36.92665790951024,3722900,-1.54387283968056,64.89
2013-03-22,36.63698196411133,36.88122868388322,36.49497815804888,36.72786648012517,2185500,0.13975950396427628,64.5
2013-03-25,35.98374938964844,37.000496759861704,35.892867076304555,36.869855736660476,3528700,-1.7829868603881804,63.8
2013-03-26,36.04056167602539,36.35296957494894,35.98944022588839,36.20528658944528,3756100,0.15788317599081392,63.62
2013-03-27,35.9951171875,36.08032032136968,35.540705529408335,35.79063139965732,2227300,-0.12609262012589495,63.02
2013-03-28,35.949676513671875,36.438169850636164,35.88719450543611,36.10304085203082,2877400,-0.1262412165278448,63.4
2013-04-01,35.07492446899414,35.88150468797174,34.96700240452402,35.8360646170178,3734600,-2.433268194624949,62.11
2013-04-02,33.99000549316406,35.563406738741804,33.81960148765552,35.46116390207578,6255400,-3.0931470053175314,60.43
2013-04-03,33.314090728759766,33.967306876951454,32.81991596865997,33.950267115156954,10159800,-1.9885691531889682,58.42
2013-04-04,33.38793182373047,33.6946605431385,33.29137028251274,33.39929238742773,3655200,0.22165123932664788,58.88
2013-04-05,33.501529693603516,33.53561137899801,32.439342083739575,32.75742914686576,4232100,0.3402363179390022,58.42
2013-04-08,33.39927673339844,33.56968077537805,33.0584686494392,33.52991990447631,4337600,-0.3052187799788775,58.68
2013-04-09,34.205875396728516,34.2797158112452,33.33681068357732,33.422013828703946,3583700,2.4150183543450776,59.74
2013-04-10,34.51827621459961,34.57507685512535,34.03546210290866,34.31946963914844,2354300,0.9132957839780076,60.42
2013-04-11,34.864776611328125,35.290788048334754,34.39332291430714,34.506926397536816,3175700,1.0038172085254926,61.51
2013-04-12,33.77417755126953,34.76252478525715,33.32544509924274,34.68868221505897,4362800,-3.1280827415490764,59.5
2013-04-15,31.53052520751953,33.348174419748105,31.5078062445564,33.30841352605488,7147600,-6.643099866293156,56.23
2013-04-16,32.564308166503906,32.68927002061509,31.63844290575866,31.894050145449768,4901800,3.278673451141345,56.84
2013-04-17,31.86564826965332,32.183737525931036,31.47939780374673,32.183737525931036,6444600,-2.145477475763591,55.98
2013-04-18,31.700925827026367,32.00765235666261,31.252193345209935,31.94517251121476,4929300,-0.5169279508549174,55.7
2013-04-19,32.8653564453125,32.950557416483655,31.899730271065405,31.95085172049042,4639600,3.6731754291333907,57.43
2013-04-22,33.30839920043945,33.57536694339337,32.5870198915679,33.0300730642922,2878100,1.3480540089810589,58.47
2013-04-23,33.706016540527344,33.910502325763396,33.33680585420605,33.45040930898227,2779300,1.1937449701354685,59.27
2013-04-24,34.268348693847656,34.3989918941388,33.58673020670674,33.830976849322276,3638700,1.6683435512000466,59.92
2013-04-25,34.60347366333008,35.938310248261956,34.518272711188885,35.1601302846514,4978300,0.9779431523719406,61.67
2013-04-26,34.16042709350586,35.353260080060934,33.2686435774405,35.21125630786192,4348200,-1.2803528747858728,60.22
2013-04-29,34.91020584106445,35.012448727474265,33.89913970524024,34.30242988674253,3344900,2.1948752148392536,60.83
2013-04-30,34.47850799560547,34.927240327404306,34.35354401287539,34.89883784638014,3456000,-1.236594958575643,60.78
2013-05-01,32.683597564697266,34.50692597259862,32.609754976486386,34.39332249076792,5845600,-5.205881968955783,58.23
2013-05-02,33.45608901977539,33.77985744146049,32.564305519091086,32.922153458760576,5113500,2.3635447522231123,58.86
2013-05-03,34.620513916015625,34.68299591131959,34.12066012038915,34.17746075240809,4445700,3.480457310930629,60.84
2013-05-06,35.58613967895508,35.58613967895508,34.779557273471426,35.5520579998033,4331500,2.7891722384073336,61.98
2013-05-07,35.944000244140625,36.23936840060977,35.27942351718953,35.75087499440333,4320500,1.0056178287783712,62.96
2013-05-08,35.694061279296875,36.08031163741189,35.165807176780895,35.95534764896139,3595700,-0.6953565633933345,62.81
2013-05-09,34.91588592529297,35.73382681978274,34.85908312003332,35.59182305684182,5334000,-2.1801255618263293,61.94
2013-05-10,34.96133804321289,34.99541973810625,34.313801007882475,34.71141211441353,4563000,0.13017604083473966,61.07
2013-05-13,35.387332916259766,35.65997984737987,34.842039054019565,35.50093634592778,5771000,1.2184741685811185,62.07
2013-05-14,36.71649932861328,36.91530376644471,35.211260465646816,35.2567005513772,6491800,3.756051396975413,64.18
2013-05-15,36.73921203613281,37.12546242695863,36.557447401250705,36.59152691603775,3677600,0.06185967598995035,64.75
2013-05-16,37.551475524902344,37.60259479957229,36.51200693717075,36.55176781756214,5269500,2.2108897925482873,65.64
2013-05-17,38.23877716064453,38.23877716064453,37.34131224375512,37.68212044418069,5283700,1.8302919556021147,66.95
2013-05-20,38.02861022949219,38.3126177870944,37.94341142910066,38.21037489301315,2870000,-0.5496172910274155,67.04
2013-05-21,37.403785705566406,38.216047303335614,37.38106458624855,38.011561563085294,4137800,-1.6430380183633742,66.42
2013-05-22,36.96073913574219,38.085410841700984,36.71649249086084,37.25610505499803,3481700,-1.1844965996537726,65.77
2013-05-23,37.39242935180664,37.613954860223046,35.62022095086481,36.80737458170125,4929900,1.167969651469969,65.05
2013-05-24,37.3299560546875,37.44355735033995,36.83578131801489,37.06866960779755,2250300,-0.16707472127943657,65.55
2013-05-28,38.15925216674805,38.676143621427464,37.67075886509747,37.90932415187258,4458900,2.221529837446501,67.33
2013-05-29,37.648033142089844,38.102446871134134,37.32994613192514,37.79571825407081,3045700,-1.3396987509720626,66.32
2013-05-30,38.22609329223633,38.68395673331186,37.68237472486092,37.91703317707106,3137600,1.5354325363154953,66.73
2013-05-31,38.14596176147461,38.95867285845665,37.77966931307284,38.1230679376307,6467400,-0.2096252163387935,66.98
2013-06-03,38.52370071411133,38.5580436347353,37.327527837349606,38.24325900056083,4076400,0.9902462415253943,66.47
2013-06-04,38.7354621887207,39.18188082179497,38.39778375694,38.39778375694,4081400,0.5496914125173946,67.85
2013-06-05,37.59080505371094,38.712576417102014,37.43055262559095,38.58094236538253,4468500,-2.9550625456150503,66.14
2013-06-06,38.00288391113281,38.1059039494516,37.373318950985116,37.52212227679479,4045600,1.0962224853473757,66.11
2013-06-07,37.12721252441406,37.54501282302258,36.984129392949384,37.48205589585407,7591100,-2.304223513053505,65.01
2013-06-10,37.201622009277344,37.68237933622172,37.06998357934645,37.23596057075864,3366200,0.20041764464366896,65.1
2013-06-11,36.738037109375,37.32753908689807,36.44042166254366,36.76093094117371,3285900,-1.2461416327135821,64.51
2013-06-12,36.697967529296875,37.36759561685307,36.64645532518808,37.22451246823587,2382100,-0.1090683749891963,64.45
2013-06-13,38.11162567138672,38.28905174633117,36.629286335924355,36.657904712494776,7208400,3.8521428767445576,65.74
2013-06-14,38.5866584777832,38.981569324393746,37.945648832908944,38.04866886391384,4428000,1.246424937346946,67.49
2013-06-17,38.998741149902344,39.22195050390521,38.603830277489116,38.975847323010896,3489500,1.0679408074591556,68.07
2013-06-18,39.3822021484375,39.74849463837036,39.14182352064736,39.19333572177434,3209500,0.9832650676113275,68.95
2013-06-19,39.267757415771484,39.73134562966559,39.199075901413664,39.47379759229178,2692200,-0.2906001351439369,68.95
2013-06-20,38.346290588378906,39.010198610928605,38.17458903315345,38.60383855466516,3979700,-2.3466245287093512,67.37
2013-06-21,38.20320129394531,38.741195338677045,37.33325765767285,38.655344574818606,5077300,-0.37315028973612385,66.5
2013-06-24,37.21879577636719,37.63087603002108,36.5663368302659,37.23596505917742,4875000,-2.5767618530286307,64.91
2013-06-25,38.0372314453125,38.283334685680245,37.59653717916898,37.59653717916898,3535800,2.1989848190225203,66.44
2013-06-26,38.33485412597656,38.477937330682046,37.533587306315276,38.31768047350749,3619100,0.7824509549070768,66.68
2013-06-27,38.6324577331543,38.93006881959349,38.38635449441435,38.746922527965054,4610100,0.7763264370323375,67.56
2013-06-28,37.92275619506836,38.7755304766437,37.92275619506836,38.60382896407513,9611400,-1.837060284872516,66.82
2013-07-01,37.934200286865234,39.13609775497901,37.814010976708936,38.346280416858704,6962200,0.030177373548512243,67.05
2013-07-02,37.436275482177734,38.1745806545684,37.16727847575509,37.951371301696625,5823100,-1.3126012962500933,65.52
2013-07-03,38.06010818481445,38.12306510406823,37.05280184330414,37.17871568181169,1988000,1.666385596862341,66.21
2013-07-05,38.7354621887207,38.741186736120454,38.180298987802615,38.535146695232285,2870300,1.7744405786416229,67.3
2013-07-08,39.09031295776367,39.27345918994742,38.78697305352286,39.10748223475736,2207100,0.9160876080789304,68.21
2013-07-09,39.47377395629883,39.77138494054042,38.91861072234668,39.49094323296942,2485700,0.9809617000239301,68.78
2013-07-10,39.95453643798828,40.01749337178281,39.25056980236018,39.27918381173426,3841600,1.2179288512461417,69.41
2013-07-11,39.71415710449219,40.429572824585435,39.55390468183946,40.412403545951356,3655800,-0.6016321422454118,69.8
2013-07-12,40.06328201293945,40.16630205563477,39.36503554206574,39.7141587775026,2900900,0.8790943429283438,69.66
2013-07-15,40.57265090942383,40.824478608791495,40.00031840471586,40.315103028925435,3633100,1.2714108053350826,70.8
2013-07-16,39.63975524902344,40.79586512579623,39.34213986564164,40.784420395612784,3074300,-2.29932143818512,69.63
2013-07-17,38.88426971435547,40.07471794272287,38.82703297366596,39.9087453676841,4318400,-1.905878403945449,68.59
2013-07-18,38.655338287353516,39.27345844673276,38.64961373961374,39.090312218014894,4580900,-0.5887507433820605,67.87
2013-07-19,39.153282165527344,39.422274867053645,38.46075575485468,38.643902044485344,3750100,1.2881632918906094,68.18
2013-07-22,39.181880950927734,39.51955938382133,39.118924028973844,39.26773169600578,1821100,0.07304313666345319,68.63
2013-07-23,38.86138916015625,39.63976194055713,38.832770780040086,39.51957260386237,2511000,-0.8179591765205885,68.17
2013-07-24,38.5866584777832,39.07314025942548,38.477918265342446,38.918612396193495,2020600,-0.7069502359805524,67.52
2013-07-25,38.947227478027344,39.078861504738924,38.569485940749914,38.58093503575548,2231400,0.9344395562309371,67.89
2013-07-26,38.57520294189453,40.217794063279676,38.0601029311703,39.96597078757521,3382500,-0.9552015900045618,67.48
2013-07-29,38.75836181640625,38.93578351341747,37.97426463412115,38.575215571137946,2935300,0.4748098792574318,67.22
2013-07-30,39.44515609741211,39.75994072897085,38.357723439768996,38.71829572074547,3626300,1.7719899624734525,68.47
2013-07-31,39.3249626159668,39.75993650613633,39.061690209602375,39.42798263293984,2319400,-0.3047103708969656,68.93
2013-08-01,38.91288375854492,39.45087768242297,38.83848210874167,39.090309795076124,9263800,-1.0478811167504154,68.39
2013-08-02,39.46233367919922,39.62831066835563,38.76981171057855,38.91861941922767,4138500,1.4120000050976467,68.74
2013-08-05,39.75994110107422,39.89729968406236,39.4451564665695,39.45660556230637,3867000,0.7541556571244223,69.48
2013-08-06,39.25057601928711,39.788565766174145,39.13038668115644,39.70271935790352,4236700,-1.2811011980431442,68.71
2013-08-07,38.91288375854492,39.239113094682615,38.89571448294034,39.14181762188985,3351900,-0.8603498215573935,68.28
2013-08-08,39.256282806396484,39.490941219733244,39.055967311200654,39.3478580993719,3046500,0.882481622236897,68.55
2013-08-09,39.319252014160156,39.78284443823673,38.9987471217036,39.35931512571723,2596500,0.16040542624533582,68.58
2013-08-12,39.09031295776367,39.37647921846018,38.94722982741541,39.15899006573844,3386100,-0.5822568962248753,68.4
2013-08-13,40.10906982421875,40.292216082324956,38.98729844749938,39.19333853368776,3925700,2.6061619602683272,69.75
2013-08-14,39.82290267944336,40.36661689358602,39.80573340038323,40.160576811762226,2854600,-0.7134724041957141,69.98
2013-08-15,39.11320495605469,39.788557549817675,39.02163401729153,39.69126206283467,4126500,-1.7821345899906471,68.65
2013-08-16,39.41654586791992,39.4909475304392,38.76980726594472,38.958678062975586,2948200,0.7755460392623093,68.56
2013-08-19,39.216217041015625,39.66264001409265,39.11892157375718,39.21049686050631,2247000,-0.5082353678974694,68.7
2013-08-20,39.05598068237305,39.26202079555714,38.64390045600487,39.21623313339361,2535800,-0.4085971843612257,68.09
2013-08-21,38.77553939819336,39.14755651665245,38.72975173543338,39.02164262733843,2283300,-0.7180495260390662,68.02
2013-08-22,39.7771110534668,40.04038349472668,38.77552912046583,38.85565532578185,2325200,2.5829986399108718,68.8
2013-08-23,40.1319694519043,40.17203256519995,39.66265682477579,39.89158640557849,2065300,0.8921170719525362,69.91
2013-08-26,40.1319694519043,40.65851447423347,40.11479580344742,40.234989509886255,3131400,0.0,70.62
2013-08-27,39.370758056640625,39.8457951382239,39.221950365646265,39.605412139986555,3209500,-1.8967705937679824,68.99
2013-08-28,39.76567840576172,39.89158793340473,39.101770369661374,39.41655510514896,2049400,1.0030803789780718,69.23
2013-08-29,40.23497772216797,40.44673795902585,39.51383752756809,39.634026832242974,2661700,1.1801617254397323,70.16
2013-08-30,40.149131774902344,40.4467427982931,39.93736714615722,40.30938420030899,2800100,-0.21336148825137347,70.09
2013-09-03,40.332275390625,41.144986561506315,39.94881363110997,40.74435552418477,4316300,0.45615834670960087,70.44
2013-09-04,39.754215240478516,39.87440454244319,39.45660425940655,39.622581209705515,6404900,-1.4332445778173275,69.41
2013-09-05,40.25786209106445,40.42383902412399,39.62829727478519,39.71987256194218,4686800,1.2669017550448691,70.18
2013-09-06,40.24643325805664,40.635619649076055,40.051842245822805,40.42385498880534,3255000,-0.028389070889955903,70.53
2013-09-09,40.48680114746094,40.57265189857024,40.21208398377188,40.26359181450711,2886600,0.597240227135365,70.69
2013-09-10,40.57838439941406,41.01907860387332,40.53259674097502,40.81303850744909,4361000,0.22620520603631178,71.04
2013-09-11,40.481082916259766,40.687118615676496,40.21208592088268,40.687118615676496,3891700,-0.2397864887782486,70.71
2013-09-12,40.17203140258789,40.60700108676612,40.109074459723615,40.486811750357525,4248800,-0.76344675440424,70.51
2013-09-13,40.635616302490234,40.76725472728796,40.2864930525391,40.338005259303905,3647000,1.153999147457796,70.88
2013-09-16,40.858821868896484,41.305240575350055,40.727187822917095,41.185051259501094,4312500,0.5492855448400613,71.63
2013-09-17,41.59714126586914,41.72305515989536,40.870280650197806,41.001914727369204,2937200,1.807001188976276,72.52
2013-09-18,41.99205017089844,42.07789657938578,41.49984371832926,41.7116040146671,4927700,0.9493654924631167,73.11
2013-09-19,42.52219009399414,43.60555639829247,42.06694455004925,42.332023399084655,5150700,1.2624768758328075,73.86
2013-09-20,42.0842399597168,42.76999032441469,42.026614876177696,42.5798235918748,12059100,-1.0299331556283153,73.16
2013-09-23,41.85374069213867,42.03814362144081,41.363920823352935,41.83645360447169,3255100,-0.547709232241711,72.53
2013-09-24,41.732730865478516,42.04967549285415,41.66934194000339,41.87103637370411,2537000,-0.2891254751881345,72.57
2013-09-25,42.0208625793457,42.297469211350815,41.54256590135418,41.76154743400793,2448500,0.6904214219672244,72.93
2013-09-26,42.64897537231445,42.775753191160824,42.13034083908473,42.291692827975766,3188800,1.4947641585955518,73.9
2013-09-27,42.29170608520508,42.770002771144256,42.23984481388108,42.47034521511666,2364100,-0.8376972342020061,73.7
2013-09-30,42.19949722290039,42.406946657609744,41.548320987366395,41.70391355903884,2032900,-0.21803060420148013,73.19
2013-10-01,42.70659637451172,42.70659637451171,42.21101280082884,42.23406371082706,1805000,1.20167107426139,73.83
2013-10-02,42.66627502441406,42.72966395250805,42.02086248223584,42.50492298799782,2122700,-0.09441480595657747,73.68
