,close,high,low,open,vol,pct_change,vwap
2008-09-12,16.299358367919922,16.58376651344229,15.852428840995053,15.852428840995053,3918991,1.2195298177172464,23.93
2008-09-15,15.405498504638672,16.218096825091838,15.371640882076225,15.825340543012961,4780264,-5.484018714752159,23.28
2008-09-16,15.412269592285156,15.44612892190976,14.498098450328142,14.96534182019403,9147090,0.04395240857961724,22.1
2008-09-17,14.132431030273438,15.432588561336951,14.057943906372717,15.134634939415061,7650512,-8.304023974848985,21.67
2008-09-18,15.412269592285156,15.425813324134998,14.112114054016049,14.193373881956157,7850947,9.056039681142924,21.76
2008-09-19,16.184240341186523,17.680775045854745,15.62219248920659,16.218097966131054,6887273,5.008806420618206,24.07
2008-09-22,14.75542163848877,16.18423929185541,14.694476550521818,16.14360809402896,4726550,-8.828457021004688,22.51
2008-09-23,14.308493614196777,15.121092023277946,14.267864120935945,14.721563831356534,4513018,-3.028907172169193,21.5
2008-09-24,14.450699806213379,14.958572758050039,13.98345549438259,14.369439108655746,5903491,0.9938585839358138,21.53
2008-09-25,14.836682319641113,15.188809155253276,14.565816180236727,14.80282469300541,4484970,2.6710299058442466,22.1
2008-09-26,14.653847694396973,14.870538881633749,14.247547659992625,14.36943784119121,4668867,-1.2323147541017376,21.69
2008-09-29,12.879674911499023,14.335580078948466,12.412430645380674,14.335580078948466,7186801,-12.107214568473502,19.67
2008-09-30,14.437152862548828,14.538729151131934,12.92030517749781,13.116682470628087,8505435,12.092525329651615,20.51
2008-10-01,13.94959545135498,14.376209366654077,13.617784248617292,14.301721399014916,8677557,-3.377102229474982,20.5
2008-10-02,13.556838989257812,14.05116899955354,13.495894755256225,13.90219392053198,6082360,-2.81554016004828,20.13
2008-10-03,12.730697631835938,14.037625957432644,12.676525264817673,13.834476804358495,8670545,-6.093908455182618,20.02
2008-10-06,12.419203758239746,12.696840896550992,11.430541971320821,12.202510003091527,7615453,-2.4467934327277674,17.8
2008-10-07,11.389911651611328,12.541092176028073,11.064872324097937,12.541092176028073,7886668,-8.287907394590544,17.69
2008-10-08,10.482512474060059,11.484717244217498,10.428340097627244,10.936213068575245,12020513,-7.966691975375417,16.16
2008-10-09,9.974637985229492,10.821093947182742,9.852747807241307,10.550227834304973,7965651,-4.844969086250539,15.32
2008-10-10,9.717316627502441,10.272590935740132,9.087552635210493,9.487079980141022,6588540,-2.5797563591590356,13.99
2008-10-13,10.780464172363281,10.780464172363281,10.116841786168532,10.48928246792997,4622297,10.940752325100389,15.34
2008-10-14,10.651800155639648,12.155105481941591,10.40802070571296,11.992585848657134,7499293,-1.1934923642107687,16.15
2008-10-15,9.920464515686035,10.523141867336902,9.893378757126206,10.468968641444384,5452612,-6.865840789985189,15.08
2008-10-16,10.645030975341797,10.814322516305122,9.48030835183157,9.981409399257451,9006190,7.303755368612963,14.99
2008-10-17,10.069440841674805,10.69243205582463,10.02881049696838,10.448652550745242,6226435,-5.4071250238753805,15.33
2008-10-20,10.550227165222168,10.584085640781218,10.04912531537076,10.24550259396335,3336077,4.774707266341083,15.21
2008-10-21,9.954322814941406,10.441881839132062,9.859520098541985,10.313220643567243,2962594,-5.648260847359799,14.94
2008-10-22,9.324559211730957,9.95432227645313,9.053693101833344,9.730858376577375,5592321,-6.326533857885098,13.93
2008-10-23,8.837000846862793,9.371960332522528,8.12597796698825,9.019834398479254,6550702,-5.228755094983805,12.81
2008-10-24,9.954322814941406,10.408023359966665,8.281725563825917,8.315584042991317,8092659,12.643678409007642,14.63
2008-10-27,9.466763496398926,10.116842175106786,9.399048248946437,9.730858600413784,5109955,-4.897965714057973,14.38
2008-10-28,9.778260231018066,10.035582621354054,9.121410521799143,9.852748201443072,6881320,3.2904248082000986,13.92
2008-10-29,10.496055603027344,11.017472278772367,9.588654466380676,9.839205858052486,7743916,7.340726827174482,15.27
2008-10-30,10.827865600585938,11.152904929644802,10.556999493036884,10.84140847877021,6250778,3.1612827723863424,15.99
2008-10-31,11.15290355682373,11.376367427255557,10.475738371303978,10.617943273859689,5898860,3.0018654481655638,16.35
2008-11-03,11.532115936279297,11.701406602585172,11.085187312740052,11.179990017520439,5274536,3.400122466077904,16.95
2008-11-04,11.870699882507324,12.094164654587434,11.511802044679637,11.89778649565684,5265937,2.9360088651455785,17.46
2008-11-05,10.712748527526855,11.891015804143516,10.61794580613768,11.721724253792607,6054180,-9.754701630413775,16.24
2008-11-06,10.387706756591797,10.733060790037362,10.218416099811822,10.651800967203918,4590149,-3.034158508433671,15.44
2008-11-07,10.719520568847656,10.94298535059253,10.35385084832091,10.523142401423783,2961139,3.1942932163087745,15.68
2008-11-10,10.150699615478516,11.240934980646525,9.940778610536645,11.105501936428173,2733847,-5.306402928338139,15.26
2008-11-11,9.737630844116211,10.042355450161109,9.304245041523084,10.042355450161109,4203833,-4.069362576077296,14.19
2008-11-12,8.918259620666504,9.520935987858488,8.789598450536642,9.50062039174358,3860646,-8.41448229622298,13.38
2008-11-13,9.798574447631836,9.798574447631836,8.295268100458014,8.945346705589674,6911749,9.870926216650577,13.43
2008-11-14,9.107868194580078,9.832434051430228,9.046923099455434,9.487079936368016,4124056,-7.049048376814559,13.82
2008-11-17,8.931803703308105,9.141724723089746,8.539048274503307,8.80991352770176,3924018,-1.933103197263497,13.19
2008-11-18,8.55936336517334,8.985977288277944,8.200465544510651,8.81668660497996,5281019,-4.16982224986453,12.59
2008-11-19,7.638418197631836,8.782826725057964,7.55715837503663,8.444243703718142,5333278,-10.759505447434092,11.83
2008-11-20,6.724246978759766,7.665505255523223,6.703931806056554,7.509758303688873,8277614,-11.968069765484868,10.61
2008-11-21,7.0289716720581055,7.123774394379874,6.419523280940616,7.123774394379874,7509613,4.531729638439663,9.97
2008-11-24,7.90928316116333,7.990542981114017,6.940937614207307,7.2253478384209435,5288825,12.524043774492366,11.14
2008-11-25,7.821253299713135,8.03794532538575,7.448812625708398,8.03794532538575,4102094,-1.1129941823608602,11.34
2008-11-26,8.491647720336914,8.525505346189224,7.442041668027176,7.6925930547756245,4137418,8.571444945381934,12.14
2008-11-28,8.261409759521484,8.478102631396254,8.078575362473723,8.403614670285878,1313342,-2.711346117950997,12.1
2008-12-01,7.299836158752441,7.990544316578656,7.286293280357012,7.990544316578656,4288901,-11.639340363922813,11.0
2008-12-02,8.098892211914062,8.1056640795179,7.211806604953084,7.442042414004864,5324546,10.946219007991843,11.59
2008-12-03,8.552590370178223,8.579677832844721,7.658733151317318,7.834796532331874,7012694,5.6019779791208535,12.24
2008-12-04,7.868654251098633,8.464559640776463,7.651961382124877,8.335898463419868,5024489,-7.996830076936535,11.93
2008-12-05,8.139522552490234,8.159837300888618,7.36078255627796,7.787396544576643,4743087,3.4423713731453143,11.45
2008-12-08,8.911487579345703,8.958888927238771,8.335897830618512,8.369756302421944,4734091,9.484156126814725,12.87
2008-12-09,8.572904586791992,9.134950550124525,8.410384963279158,8.66770727331474,5448908,-3.7993992533687626,12.91
2008-12-10,8.599992752075195,9.101094638140278,8.403615459290796,8.62030835151059,5793682,0.31597418364992524,12.84
2008-12-11,7.963457107543945,8.613534802860688,7.8754245692888984,8.376527211878038,4465787,-7.401583499912279,12.24
2008-12-12,8.478104591369629,8.532278676248623,7.6722788557769235,7.6722788557769235,5188277,6.462613873290635,12.25
2008-12-15,8.004087448120117,8.48487369241795,7.787394574979511,8.48487369241795,4177505,-5.591074492428916,11.77
2008-12-16,8.464561462402344,8.471332475225218,7.80093983554789,8.098891740121601,5558320,5.7529857996538425,12.2
2008-12-17,8.61353588104248,8.789599270818515,8.08534742048702,8.29526843150848,6937944,1.759977989430972,12.57
2008-12-18,8.159834861755371,8.728652773198533,7.9025125139304295,8.728652773198533,5480660,-5.267302830718556,12.14
2008-12-19,8.3900728225708,8.65416796025982,8.132750406631546,8.295270097031022,5204947,2.8216007396735465,12.4
2008-12-22,8.05826187133789,8.41038784284393,7.8754265914968515,8.403615975949128,4128289,-3.954804186446148,11.79
2008-12-23,7.597789287567139,8.119205026771892,7.482670983263104,8.119205026771892,4106857,-5.714291631655566,11.36
2008-12-24,7.665505409240723,7.726451355765719,7.4488133621445805,7.6790499971630135,1566564,0.8912608537906319,11.28
2008-12-26,7.679051399230957,7.719680898484002,7.523302707063411,7.719680898484002,887336,0.17671359247759533,11.27
2008-12-29,7.442041873931885,7.685821400500131,7.320152537840994,7.685821400500131,2065071,-3.0864427515462145,10.96
2008-12-30,7.604560375213623,7.624875119003848,7.428497838387792,7.475899192027093,2336153,2.183789127161595,11.09
2008-12-31,7.753537654876709,7.841568501753976,7.502986284073875,7.604560863939266,3419690,1.9590518361674691,11.4
2009-01-02,8.349441528320312,8.390071014973522,7.780622734471209,7.855111550645945,3380265,7.68557399174814,12.03
2009-01-05,8.139522552490234,8.579680275978856,8.04471982370676,8.261411897267061,4385348,-2.5141678652165877,12.22
2009-01-06,9.697000503540039,9.785032208339302,8.186922914738984,8.268182752772208,10933934,19.134758101669046,13.57
2009-01-07,9.155267715454102,9.56833785533424,9.04692128118004,9.378731595354633,9477972,-5.586601628907517,13.56
2009-01-08,9.236528396606445,9.277157886028998,8.80314261937191,9.006291775257413,5174385,0.8875838880732623,13.45
2009-01-09,9.48030948638916,9.649600193225968,8.816687830885785,9.209442475799941,6689485,2.639315111858287,13.72
2009-01-12,9.053693771362305,9.507394325395785,8.870859347257234,9.507394325395785,6787916,-4.500018861613597,13.44
2009-01-13,8.837000846862793,9.250071013316106,8.694795929133347,8.958890166069216,8116340,-2.3934200777248726,13.2
2009-01-14,8.268182754516602,8.803143141418252,8.200465795614752,8.803143141418252,6328438,-6.436777614976997,12.34
2009-01-15,8.796370506286621,8.897945935766769,8.214008811654901,8.457788304511833,8575421,6.388196384283962,12.65
2009-01-16,9.01306438446045,9.23652915786108,8.647394677587924,9.080780490541175,5204285,2.463446463731378,13.22
2009-01-20,8.15306568145752,8.911490952356438,8.139522800241886,8.870860599936435,4634998,-9.541690443104633,12.37
2009-01-21,8.73542594909668,8.75574069248291,8.247866981509272,8.40361477144756,5744334,7.142837926151135,12.67
2009-01-22,8.36298656463623,8.640624594521514,8.186923986378158,8.63385272686906,5307876,-4.263551504308305,12.38
2009-01-23,8.803142547607422,9.128181023497193,8.132749142509487,8.166607619676508,5708613,5.2631434902985275,12.92
2009-01-26,8.789599418640137,9.209440593357535,8.559362805735761,8.782827552522633,5889467,-0.15384425384508127,13.07
2009-01-27,9.175583839416504,9.209441464433768,8.708340412068647,8.782828383247614,5537946,4.391376698667382,13.36
2009-01-28,9.751174926757812,9.927238357984477,9.317789925062113,9.378734170283783,6806306,6.273073162589204,14.27
2009-01-29,10.665345191955566,11.240934989549725,9.818889305710169,10.157470634944769,15556628,9.37497554975879,15.86
2009-01-30,9.940779685974121,10.800778541816259,9.845976971958248,10.760149051348426,8430421,-6.793643271180338,14.92
2009-02-02,10.509599685668945,10.651803772286284,9.683458363163206,9.724087858086307,7255597,5.72208637213234,15.31
2009-02-03,10.347078323364258,10.529911875327846,10.089755952114178,10.516368997339796,6328571,-1.5464086850644154,15.12
2009-02-04,11.41022777557373,11.762353729921294,10.319991434093332,10.319991434093332,14376909,10.274875853687359,16.86
2009-02-05,11.498259544372559,12.05353555943717,11.179992042969724,11.179992042969724,9275156,0.7715163144006665,17.21
2009-02-06,12.128022193908691,12.256684246242914,11.47117247049815,11.505030950290653,5958395,5.477025867313534,17.76
2009-02-09,11.654004096984863,11.979043374444494,11.51857191909624,11.938413891955152,6983059,-3.9084534093440593,17.26
2009-02-10,11.207076072692871,12.209279706773883,11.105501507052889,12.060303791086744,10250604,-3.8349739760913715,17.03
2009-02-11,11.3018798828125,11.586289719801561,10.97006954550706,11.207077173407047,7478390,0.8459281395495122,16.64
2009-02-12,11.565974235534668,11.687863547598079,10.875266140273977,11.01069832950608,7051458,2.3367294243128,16.78
2009-02-13,11.295109748840332,11.572746886810137,11.19353516532976,11.545660274248222,4293797,-2.341908093329026,16.74
2009-02-17,10.590858459472656,11.416998844093051,10.428338787433313,10.888810337158386,6983720,-6.235010593323198,15.79
2009-02-18,10.611172676086426,11.017471868651615,10.496055212316108,10.705976248211517,6314018,0.19180897083559412,15.82
2009-02-19,9.845977783203125,10.800779431730616,9.751174206989658,10.726291456811332,8185004,-7.211218931605556,14.7
2009-02-20,9.852746963500977,10.008495605857936,9.568337996527877,9.64282595759389,7407080,0.06875071675866984,14.48
2009-02-23,9.338101387023926,9.967865258721384,9.297471900791214,9.927235772488672,6772305,-5.223371496127227,13.97
2009-02-24,9.717316627502441,9.785032735652791,9.15526959774731,9.43967861899713,8638661,4.060945847144759,14.12
2009-02-25,9.852746963500977,10.096526444214906,9.243298688909304,9.669912566562106,7779372,1.3937009690024205,14.36
2009-02-26,9.121411323547363,10.096528600245,9.074009961327397,9.95432365919861,8059848,-7.422657281901291,13.9
2009-02-27,9.25007152557373,9.568339000756904,8.76928437952429,8.823457603146379,7290921,1.4105295492400804,13.79
2009-03-02,8.599992752075195,9.189127193587549,8.559363261977177,8.992749046416764,8127586,-7.027824289804229,12.95
2009-03-03,9.243298530578613,9.466762409948888,8.755740431888558,8.796369917451775,10620912,7.480306054306696,13.49
2009-03-04,10.130385398864746,10.34707828087449,9.338101835420037,9.412590654400644,13172714,9.597081229730687,14.8
2009-03-05,9.818887710571289,10.259044392333658,9.703769427999612,9.873060065114604,8530307,-3.0748848738604284,14.61
2009-03-06,9.852746963500977,10.414793885994849,9.669912566562106,9.710542052821275,12181258,0.34483796869613226,14.74
2009-03-09,10.198102951049805,10.421567731074076,9.757946112512457,9.757946112512457,9368163,3.5051746363545355,15.11
2009-03-10,10.841409683227539,10.97684275204839,10.394480983311963,10.45542607787796,7934031,6.3081019603897115,15.93
2009-03-11,11.220620155334473,11.362825929532043,10.705975406277432,10.90235269311738,5701865,3.4977967182035385,16.38
2009-03-12,11.640464782714844,11.708180892379017,10.990386883270135,10.990386883270135,5752669,3.741723911585848,16.83
2009-03-13,11.654004096984863,11.938413891955152,11.505028188675643,11.647233086160789,5730707,0.11631248857111309,17.22
2009-03-16,11.315423965454102,11.816525847220266,11.0987310750933,11.809754835186274,6051931,-2.905268684591933,16.74
2009-03-17,11.593062400817871,11.593062400817871,10.970071124999437,11.274795750109325,4603775,2.453628217655801,16.67
2009-03-18,11.931642532348633,12.107705054573476,11.362824627076822,11.579516633512684,7034126,2.9205409220162126,17.57
2009-03-19,12.080619812011719,12.188966254665308,11.714950995249032,11.938415746818649,5034015,1.2485898673144424,17.77
2009-03-20,11.708179473876953,12.31762780456287,11.389912002803348,12.168651014332562,7392395,-3.0829571986401683,17.42
2009-03-23,12.778100967407227,12.805187580496506,11.891015456716325,11.904558336067748,6629156,9.138239603496512,18.45
2009-03-24,13.204713821411133,13.441721452807556,12.466604316365517,12.520777538078207,6373023,3.3386248480275382,19.32
2009-03-25,12.879674911499023,13.712587154533072,12.439518111507455,13.434950024983852,11068747,-2.4615369504264906,19.1
2009-03-26,13.116683006286621,13.360462520418713,12.87967535892147,13.360462520418713,8868995,1.8401714050716889,19.25
2009-03-27,13.204713821411133,13.543296029922258,12.872903479210684,12.872903479210684,5761665,0.6711362551212074,19.54
2009-03-30,12.839045524597168,13.069280444667193,12.283769552249005,12.967706717804768,7467409,-2.769225458116653,18.65
2009-03-31,13.096367835998535,13.414635311094603,12.751013749098837,13.028650879296261,7353896,2.004216831448935,19.46
2009-04-01,13.482352256774902,13.536524625951486,12.595265934527784,12.825502561863624,8437168,2.9472631313500086,19.57
2009-04-02,13.604241371154785,14.13242901110486,13.543296281997078,13.57715475979429,8144520,0.904064157785478,20.46
2009-04-03,14.423609733581543,14.450697197468378,13.597468571008998,13.597468571008998,6822446,6.022889039326174,20.93
2009-04-06,13.983453750610352,14.152744428649434,13.611013062783451,14.125657817636817,5746186,-3.051635416524101,20.46
2009-04-07,13.712587356567383,14.051169581117579,13.624556507903902,13.76676143523273,4202245,-1.937049307515648,20.37
2009-04-08,14.389753341674805,14.416840811092081,13.983455824986073,14.105345165431341,6170207,4.938280191032707,21.0
2009-04-09,14.972113609313965,15.100775658366432,14.437153230660556,14.511642055181376,5964481,4.047048297572697,22.04
2009-04-13,14.450699806213379,14.87054019329819,14.132430591950005,14.816368673290365,7395702,-3.4825664345495055,21.33
2009-04-14,14.24754810333252,14.538729832195862,14.024084188158936,14.193375732030848,6787255,-1.405826054136905,21.06
2009-04-15,14.396522521972656,14.47101134019412,13.98345321502743,14.112114398812894,6315473,1.04561442824882,20.96
2009-04-16,14.999198913574219,15.080457884270407,14.41006539532287,14.65384572495657,7164839,4.186263666671786,21.88
2009-04-17,15.18203353881836,15.303923698641583,14.802821037302493,15.060143378995136,5332484,1.2189626012538257,22.33
2009-04-20,14.30172061920166,14.999199755668311,13.895421470978611,14.775735010549052,6757223,-5.798386081586903,21.06
2009-04-21,14.680930137634277,14.78250469611062,14.078253797458103,14.24077343277473,5400486,2.6514957782316495,21.46
2009-04-22,14.972113609313965,15.31069668982996,14.423611206107255,14.423611206107255,5306950,1.9834129646407295,22.27
2009-04-23,14.75542163848877,15.14817621396267,14.382980953155373,14.999200281583855,5771720,-1.4473038108019254,21.65
2009-04-24,14.328807830810547,15.229437914491522,13.204714688074345,15.066918238686823,14199098,-2.891234273952714,20.65
2009-04-27,14.748650550842285,15.168492613699462,13.8073918427446,13.996997274187398,8644482,2.9300603720078477,22.04
2009-04-28,14.308493614196777,14.782508925634234,13.895423397037021,14.52518652328509,7259301,-2.9843878606261476,21.1
2009-04-29,14.931487083435059,15.18880949442205,14.403298526995194,14.416840552688118,5649739,4.354011582464223,22.0
2009-04-30,15.92691421508789,16.52281784354317,14.945024525377493,15.080456702179392,10361207,6.666630899457804,23.62
2009-05-01,15.838882446289062,16.09620479085415,15.32423775715889,15.954000741987986,5933655,-0.5527233185913305,23.28
2009-05-04,16.42801856994629,16.712428421861183,15.811799217698946,16.08266533648151,6271549,3.7195561344371075,24.14
2009-05-05,16.536365509033203,16.597310601167585,16.04203632273637,16.36030209939753,6468809,0.6595253020052372,24.23
2009-05-06,16.678565979003906,16.813999867527436,16.109748090013507,16.719197170824447,5502357,0.8599257792954784,24.26
2009-05-07,15.845654487609863,16.895261182744804,15.568016543509072,16.841086258264127,7162061,-4.993903507307329,23.45
2009-05-08,16.055578231811523,16.414475206491502,15.40549953209266,16.069121965248875,5734147,1.3248032409504118,23.37
2009-05-11,15.676362991333008,15.974316532425906,15.41226877807597,15.893055854392374,4540801,-2.361890895509211,23.18
2009-05-12,15.141408920288086,15.899832458239754,14.829911555232078,15.825343623575113,5578826,-3.4124884154614343,22.34
2009-05-13,15.236207008361816,15.351325304702678,14.796049419566474,14.951797200271013,7439361,0.626084987023301,22.27
2009-05-14,15.554476737976074,15.683137075636669,15.033058394490151,15.290380778584119,4516193,2.088903947285492,22.87
2009-05-15,15.683136940002441,15.798255252389811,15.425814558133904,15.554476603454555,4820880,0.8271586643107343,23.07
2009-05-18,16.048809051513672,16.062352787218117,15.45290347702235,15.811802220551456,4777221,2.331626082907712,23.31
2009-05-19,16.56344985961914,16.82754580601382,15.710223768571163,15.960774273809278,4597028,3.206722732220002,24.32
2009-05-20,16.346757888793945,17.003606663359587,16.272269073085056,16.678567354621435,4872212,-1.3082538520763132,24.55
2009-05-21,16.4957332611084,16.73951188014276,16.04880379931075,16.29258412711767,4534186,0.9113450711628834,24.19
2009-05-22,16.576997756958008,17.098414497015504,16.488966891890573,16.895267004080317,8093585,0.49263948781959055,24.66
2009-05-26,16.929121017456055,16.983295954495397,16.346760949558316,16.509280634357545,8134598,2.124167872015592,24.89
2009-05-27,16.800458908081055,17.389592490156673,16.739513819070094,16.949434843011876,6514320,-0.7600046644024361,25.16
2009-05-28,16.64471435546875,17.27447755021216,16.23841425235103,17.27447755021216,7228872,-0.9270255858153442,24.54
2009-05-29,16.82754135131836,17.084863654628386,16.556675319209845,16.698879345277224,6614339,1.0984087317157165,24.82
2009-06-01,17.54534339904785,17.60628849885309,16.84786324825708,16.84786324825708,8153517,4.265638293459051,25.67
2009-06-02,16.48896598815918,17.43022481583127,16.231643566180505,17.43022481583127,10679918,-6.02084203690193,24.44
2009-06-03,15.845654487609863,16.502504941667645,15.568016543509072,16.37384291357111,6765161,-3.9014665990049435,23.42
2009-06-04,16.23164176940918,16.41447533717775,15.87274479187179,15.87274479187179,8384777,2.4359188325173253,23.91
2009-06-05,16.035259246826172,16.522818168698137,15.628960999652437,16.387385989231046,5836811,-1.209874671785316,23.61
2009-06-08,16.123294830322266,16.21809754472188,15.628963949848867,15.777939888015801,4357830,0.5490125363175391,23.48
2009-06-09,16.874942779541016,17.010374941900963,16.15714736359377,16.27226564142446,5995175,4.661875609972488,24.79
2009-06-10,16.63116455078125,17.233841763394413,16.231638169977753,17.199984145812365,4409559,-1.4446166244505454,24.42
2009-06-11,17.22707176208496,17.32187446859027,16.67179583751504,16.68533956952227,6213337,3.5830756738903125,25.3
2009-06-12,17.023923873901367,17.15935607765434,16.590538087855414,17.15935607765434,4102755,-1.179236326342481,24.88
2009-06-15,16.841087341308594,17.0036069988846,16.671795817737006,16.86140293929534,3176788,-1.0739975927234524,24.86
2009-06-16,16.299358367919922,16.956207216288743,16.265499034805732,16.874948234360296,5903358,-3.2167101945958954,24.43
2009-06-17,16.54990577697754,16.861401330416143,16.08266244681963,16.333212920885902,5828212,1.5371611777721172,24.48
2009-06-18,16.68534278869629,16.79368924811257,16.299360022202148,16.51605123226173,5062195,0.8183551830678981,24.53
2009-06-19,17.21352767944336,17.281244629327485,16.671795497915593,16.827544995280864,6364159,3.165562119016796,25.22
2009-06-22,16.475418090820312,17.34218957431595,16.475418090820312,16.996834670570934,4993531,-4.287962365230391,24.8
2009-06-23,16.929121017456055,17.05101120824871,16.258728385642318,16.549910128364118,4700222,2.7538173789260822,24.66
2009-06-24,17.443767547607422,17.484397041630846,16.99006782867117,17.091640709343263,6454520,3.040007390937194,25.58
2009-06-25,17.32187271118164,17.728172668768394,17.139037473951728,17.396361520891414,8487442,-0.6987873238571085,25.67
2009-06-26,18.114154815673828,18.24958870067734,17.152582434256548,17.20675393773104,7669299,4.5738824993255545,26.41
2009-06-29,17.93809700012207,18.34439532462435,17.79589292830083,18.34439532462435,7515566,-0.9719350272937799,26.61
2009-06-30,17.944866180419922,18.161559064023344,17.572425500323128,18.053214330994333,65696343,0.03773633456105596,26.5
2009-07-01,18.14801788330078,18.622033161006733,17.985498213049645,18.00581381262083,7801466,1.1320881462048682,27.01
2009-07-02,17.75526237487793,18.283450899458753,17.328648435118584,17.924553919171345,6392075,-2.1641785397635727,25.86
2009-07-06,17.850061416625977,18.019352926053532,17.2880153824499,18.00581090396643,8494718,0.5339208159614639,26.03
2009-07-07,16.922351837158203,17.985500862543343,16.85463487071813,17.856838797184505,7879523,-5.1972346638745055,25.46
2009-07-08,17.030696868896484,17.193216549432627,16.712429374776477,17.017153134991915,8357523,0.6402480741499295,25.03
2009-07-09,17.38959503173828,17.511485227575104,17.01038241818051,17.105186853149704,4331899,2.1073604069441254,25.62
2009-07-10,17.17967414855957,17.389595205277327,16.9088079933152,16.91557986079294,6489050,-1.2071637251792167,25.3
2009-07-13,17.9245548248291,17.944868717556066,17.064555035033496,17.26770421494079,7010577,4.335825405233229,26.01
2009-07-14,17.7958927154541,18.107386612910492,17.57919811386578,17.680774402549243,4518177,-0.717798074386633,26.2
2009-07-15,18.750694274902344,18.798095633758038,18.208963727077474,18.344395936840478,7810066,5.365291726101962,27.42
2009-07-16,19.549745559692383,19.570061156606236,18.628802590837008,18.649116478978307,6925773,4.261449059299971,28.42
2009-07-17,19.8002986907959,19.82738444585772,19.12313260020607,19.56329021733493,6595684,1.2816183736943598,28.89
2009-07-20,19.58360481262207,19.996676689584465,19.4414007486812,19.996676689584465,6456240,-1.0943970167205497,28.91
2009-07-21,19.739351272583008,19.759665159284943,19.28564997716824,19.56328790478911,5101356,0.7952900472162128,28.9
2009-07-22,20.477462768554688,20.545179718362707,19.434629601865204,19.868013637827737,8024657,3.7392895327663656,30.08
2009-07-23,20.43683433532715,21.04628354841766,20.375890951913654,20.389432976687296,7879920,-0.19840560174245736,30.56
2009-07-24,20.58580780029297,20.58580780029297,20.0034444639568,20.077933274540957,5540459,0.7289458950513916,30.04
2009-07-27,21.310373306274414,21.391632272839317,20.585807637442862,20.626437120725313,9068239,3.5197331725361547,31.16
2009-07-28,20.863447189331055,21.38486206460983,20.76187091009506,21.31037495761541,10701086,-2.0972233124220807,31.0
2009-07-29,20.39620590209961,20.55195371964954,19.74612716340098,20.233686217424953,9606832,-2.239521029249558,29.93
2009-07-30,20.633207321166992,21.05982113314031,20.55194665238656,20.585805976366885,6574516,1.1619877746134488,30.7
2009-07-31,20.484233856201172,20.782187423628372,20.40297487975819,20.64675351785982,4233865,-0.7220082784366366,30.38
2009-08-03,21.256200790405273,21.364547221898455,20.694153036244696,20.73478422963404,5329706,3.7685907104131333,31.25
2009-08-04,21.290061950683594,21.56769994116162,20.992110068904573,21.195259234551436,5327589,0.15930015251646168,31.48
2009-08-05,21.174945831298828,21.323923496417034,20.85667831642693,21.11400244230038,3690905,-0.5407035435191387,31.12
2009-08-06,21.47966957092285,21.520299063204085,20.84990645985871,21.07337123056479,6039098,1.4390768318925717,31.46
2009-08-07,21.655731201171875,21.8656522209258,21.168172207583577,21.642187468601243,5514132,0.8196663811223637,31.96
2009-08-10,21.540611267089844,21.96045327492962,21.35777601749546,21.581240752964398,3812092,-0.5315910740330998,31.96
2009-08-11,21.61509895324707,21.757303012011285,21.235888129875836,21.303603371893477,4280831,0.345801171719895,31.77
2009-08-12,21.872417449951172,22.04170894261966,21.56092192365188,21.567693788411297,3636927,1.1904571765351424,32.22
2009-08-13,21.676042556762695,22.01462557880304,21.364546996696387,22.01462557880304,5230745,-0.8978197935268217,31.94
2009-08-14,21.12754249572754,21.75730559927924,20.870220102652173,21.70313408273238,6240591,-2.5304437357456244,31.13
2009-08-17,20.775413513183594,20.843130459404595,20.34879965690459,20.626437598515416,4391037,-1.6666821643603558,30.49
2009-08-18,21.2020320892334,21.37809550509235,20.7686462709793,20.802505606013465,4806194,2.0534781451116757,31.25
2009-08-19,21.73699378967285,21.73699378967285,20.694158675195727,20.80927700362239,5318989,2.5231623940004777,31.65
2009-08-20,22.29903793334961,22.380296911010582,21.662501300732668,21.777619609729637,5844749,2.585657193975832,32.63
2009-08-21,22.24486541748047,22.678251235435564,21.94691352202279,22.549590888713208,5414907,-0.2429365609003309,32.89
2009-08-24,21.940139770507812,22.502187595681978,21.885966547916546,22.251635373214402,3872421,-1.3698695912684467,32.69
2009-08-25,22.40061378479004,22.515732109120716,21.946914063409494,22.163606977732424,4426229,2.098774297241257,32.96
2009-08-26,23.084548950195312,23.11840657299538,22.34643944472656,22.468327912070443,5724489,3.0531983274032504,33.67
2009-08-27,23.572105407714844,23.57887727379113,22.508958317963945,23.12517762563397,5921219,2.1120467138926013,34.19
2009-08-28,23.260610580444336,24.222184836770285,23.186121759945337,23.761713307499598,6489315,-1.3214552619833397,34.66
2009-08-31,23.213211059570312,23.25384055179293,22.65116490896766,23.138722233184797,3635472,-0.20377590996631945,34.01
2009-09-01,22.46832847595215,23.700768874359394,22.427698985817855,23.071005796573132,5766428,-3.2088735233855803,33.74
2009-09-02,22.129745483398438,22.657933983348972,22.129745483398438,22.353210243094303,7592300,-1.5069344963337894,32.9
2009-09-03,22.407384872436523,22.475101832999894,22.089117379193436,22.25163705928179,6363498,1.2545982024346758,32.92
2009-09-04,22.976205825805664,22.976205825805664,22.30581146909319,22.48187489238732,4382967,2.538542344889394,33.64
2009-09-08,23.693998336791992,23.727857671113604,22.935573170808038,23.240298635838204,4618858,3.124068945187375,34.62
