,close,high,low,open,vol,pct_change,vwap
2009-03-20,19.842418670654297,21.357107074688383,18.176260848409033,21.281372365582794,60747130,0.7692181023719158,2.62
2009-03-23,23.704866409301758,25.37102377214581,21.43283442970661,25.068085019251235,81343850,19.46560952450711,3.08
2009-03-24,22.796056747436523,23.704868762792767,21.660040644851836,23.098994085888602,52271150,-3.8338527042220294,3.02
2009-03-25,22.341651916503906,23.93207488420974,20.22108892257566,23.326198711287887,64079800,-1.9933483933957885,2.93
2009-03-26,21.281368255615234,23.40193103392117,20.826961533258494,22.947524311564425,43143240,-4.745771104353458,2.87
2009-03-27,19.842418670654297,20.675496137257504,19.236542442329007,19.99388664434605,43150440,-6.761546380276851,2.64
2009-03-30,17.49464988708496,18.403461986512657,17.040243115111462,17.949056659058463,44857360,-11.832069580517112,2.37
2009-03-31,19.160808563232422,19.463747412777504,18.479199040794967,19.31227798800496,30679100,9.523818349617086,2.52
2009-04-01,20.29682159423828,20.82696304967405,18.403461316995188,18.782133372443806,38512130,5.92883660027661,2.66
2009-04-02,20.751230239868164,22.644590689573644,20.29682344303497,22.493122720308836,52594690,2.238816770005392,2.81
2009-04-03,21.584304809570312,21.584304809570312,19.993882061013945,20.82696078116434,27997320,4.014579184330036,2.73
2009-04-06,20.599760055541992,21.28136945523965,20.145353307570478,21.129900057742734,19565480,-4.561392005508469,2.74
2009-04-07,20.90270233154297,21.887249313714513,19.766685916182148,19.842420632776786,36332010,1.4706107021837722,2.79
2009-04-08,20.448293685913086,21.50857529183432,20.22109100054405,21.432840581871492,22628330,-2.173922961837149,2.76
2009-04-09,23.023252487182617,23.32618973480632,21.88723672520467,22.871784585630135,54495400,12.592536281124666,2.97
2009-04-13,28.779075622558594,28.779075622558594,23.629136352118955,23.932073701347306,83474270,25.000043493334957,3.5
2009-04-14,30.369495391845703,33.92901302135079,29.15774606177679,31.95991963772923,122225470,5.5263059527890235,4.17
2009-04-15,30.066547393798828,30.142280613035343,26.582764417213824,29.763608738778526,74633210,-0.9975404402939758,3.8
2009-04-16,30.369495391845703,31.80845024921104,30.06655950384762,31.732716999471094,73522350,1.0075915737147723,4.07
2009-04-17,27.643064498901367,31.505518930803504,26.885720266054754,31.42978566313443,111530470,-8.977531097459035,3.82
2009-04-20,22.26591682434082,25.976902720977744,21.20563534594731,25.825433319270413,83212170,-19.452067894911774,3.05
2009-04-21,24.537952423095703,24.840888359641344,19.76668325437404,20.44829272290017,70991330,10.204096317610967,3.06
2009-04-22,24.613685607910156,25.522499192779204,23.174731968966977,24.235013521634617,48982860,0.3086369372171882,3.24
2009-04-23,24.235010147094727,24.916620963097103,23.40193138438451,24.916620963097103,36173570,-1.5384752484761344,3.18
2009-04-24,24.15927505493164,24.689415026486135,23.401931000265954,24.462212387894088,32964010,-0.31250282836033927,3.17
2009-04-27,23.25046157836914,24.00780558490209,22.871789575102667,23.09899219925493,19385000,-3.761758059776643,3.11
2009-04-28,21.887248992919922,22.56885854324236,21.58431157550101,21.96298370840454,32919880,-5.863163537008964,2.91
2009-04-29,23.62914276123047,23.856345473647842,22.720329022521753,23.17473589187611,22935140,7.958486554769917,3.08
2009-04-30,23.0989933013916,24.84088402172168,23.0989933013916,24.689414635380317,26594860,-2.243625446745834,3.15
2009-05-01,22.493122100830078,23.780606304459816,22.417387396023777,23.553403634560258,25310730,-2.622933357554691,3.05
2009-05-04,24.235010147094727,24.537948929548747,23.09899404644966,23.25046343767667,31985380,7.744091898209038,3.15
2009-05-05,25.06808853149414,26.279840823810733,24.68941648183992,24.916622022863223,43485810,3.4374996310834405,3.36
2009-05-06,29.233484268188477,30.142297864352834,26.12837427775227,26.58277963131506,86731360,16.616327692720432,3.69
2009-05-07,28.85481071472168,33.39887557619209,26.507045025244086,33.1716729109263,103236360,-1.2953418415432072,3.95
2009-05-08,30.445234298706055,32.18712520244228,29.763623432921268,31.73271988461146,76724850,5.511814302676887,4.09
2009-05-11,29.233484268188477,30.52096995533475,28.703345652044817,30.06656460177196,49317220,-3.980097570045893,3.93
2009-05-12,27.718791961669922,30.21802971790175,27.718791961669922,30.21802971790175,48135460,-5.181360841638794,3.79
2009-05-13,25.825429916381836,27.567323472937684,25.825429916381836,27.03718208133539,39301550,-6.830608086767498,3.51
2009-05-14,26.885717391967773,27.567328284281015,25.295295828621764,25.446762347768114,40135080,4.105594675554136,3.53
2009-05-15,26.355575561523438,27.718794439198355,26.12837289675072,27.5673279220423,23552890,-1.9718344231451246,3.54
2009-05-18,27.567319869995117,28.17319442876734,27.112911784137612,27.567319869995117,31057380,4.597677275698375,3.65
2009-05-19,28.55187225341797,29.309216329694102,27.718792036091195,28.779074898493132,31807320,3.5714475983371186,3.79
2009-05-20,27.945993423461914,30.67243053788056,27.415852070925524,29.536414592033136,38251110,-2.1220283720046584,3.79
2009-05-21,28.173208236694336,28.324677672883286,27.264394508599835,27.79453609074156,17093820,0.8130496912006846,3.7
2009-05-22,27.79452896118164,28.703342456156875,27.794528961181644,28.62760631296984,13459850,-1.3441113001091631,3.72
2009-05-26,28.55187225341797,28.930544291556036,27.870261429154095,27.870261429154095,18545490,2.7247926859780502,3.75
2009-05-27,28.02172088623047,29.006267258479745,28.02172088623047,28.93053403332109,17682440,-1.856800711638218,3.76
2009-05-28,27.79452896118164,28.47613691563422,27.643059563846027,28.47613691563422,15697060,-0.8107707801788377,3.69
2009-05-29,28.173208236694336,28.627613656221985,27.870269364316435,28.324677672883286,14770690,1.362423792256262,3.7
2009-06-01,27.945993423461914,28.551868016772953,27.71878792306207,28.476131886960356,23989270,-0.8064925063681061,3.71
2009-06-02,26.582786560058594,27.49160039310323,26.20411437037662,27.340130939422536,28698430,-4.878004666883118,3.53
2009-06-03,25.67397117614746,26.204109838791524,25.143829624464367,26.12837656956781,21652750,-3.4188115751440984,3.37
2009-06-04,27.037185668945312,27.643060387297552,25.673966830393145,25.97690274504999,23279100,5.309714198263005,3.55
2009-06-05,26.204103469848633,27.79452773834314,26.204103469848633,27.718791598488167,18788620,-3.0812459894949407,3.56
2009-06-08,25.901180267333984,27.340132961106026,25.522508049650853,25.59824133757158,28826290,-1.1560143733335582,3.48
2009-06-09,25.825429916381836,26.204101926235168,25.59822728827747,25.9011660517754,20904210,-0.2924590700898788,3.41
2009-06-10,26.355575561523438,27.41585851584761,26.20410615532875,26.65851437391281,31512150,2.052804723321633,3.52
2009-06-11,26.355575561523438,26.885717038685524,26.20410615532875,26.507044967718123,16970930,0.0,3.5
2009-06-12,26.279834747314453,26.885709308861518,26.052632147864028,26.279834747314453,13907910,-0.28738061148456673,3.47
2009-06-15,25.522502899169922,26.279847181702923,25.37103346485549,26.128377747388488,13993380,-2.881798365272914,3.39
2009-06-16,24.613685607910156,25.67396860509717,24.613685607910156,25.67396860509717,18616890,-3.5608470487795474,3.3
2009-06-17,23.326204299926758,24.916629093195873,22.720329426364884,24.3864874954395,33844650,-5.23075385170938,3.12
2009-06-18,23.704866409301758,23.93207047397269,22.72031979595147,23.477663789149855,22568550,1.6233335887235967,3.1
2009-06-19,24.007808685302734,24.386480737471423,23.704869887952388,24.310744593614597,20640720,1.2779750401044287,3.17
2009-06-22,22.720321655273438,23.856337738037112,22.568852266430625,23.780603043615702,20456620,-5.362784446118485,3.03
2009-06-23,22.796056747436523,23.17472878163142,21.96297798330392,22.947524694402976,24194470,0.3333363554978819,2.99
2009-06-24,23.023252487182617,23.401924407841932,22.720315239558914,23.09898716021823,13120530,0.9966449121585175,3.05
2009-06-25,22.947521209716797,23.174725262443264,22.64458391726713,23.098990578201107,15376260,-0.32893387894686876,3.02
2009-06-26,22.947521209716797,23.098990578201107,22.568849233024977,23.023255893958954,10314650,0.0,3.01
2009-06-29,22.87179183959961,22.94752509213588,22.644587748433203,22.87179183959961,10486130,-0.33001111285658746,3.01
2009-06-30,22.493122100830078,22.87179418034224,22.19018328160487,22.796059475535937,10893990,-1.655619032497102,2.98
2009-07-01,22.493122100830078,23.2504662598544,22.417387396023777,22.720324770729636,8579260,0.0,2.98
2009-07-02,21.811513900756836,22.265920741297506,21.811513900756836,22.265920741297506,11834490,-3.0302960923690003,2.91
2009-07-06,21.129901885986328,21.735778083877587,20.67549509869772,21.660043378576262,18996350,-3.125010111044413,2.78
2009-07-07,20.372554779052734,21.281368222345442,20.14535214048913,21.281368222345442,15369770,-3.5842433676224417,2.71
2009-07-08,19.842418670654297,20.524028163565752,19.312277151434596,20.524028163565752,21018320,-2.602207303639348,2.61
2009-07-09,20.372554779052734,20.372554779052734,19.918148057406377,20.22108683485005,11436370,2.6717312904120716,2.66
2009-07-10,19.615219116210938,20.29682876802526,19.388016380446082,20.29682876802526,15029170,-3.717430980332903,2.6
2009-07-13,21.054162979125977,21.054162979125977,19.766679024010543,20.145351030430213,22319810,7.335854136474196,2.7
2009-07-14,22.114444732666016,22.190177974841426,21.432833996935315,21.96297535927719,21927220,5.035972005114853,2.89
2009-07-15,24.007808685302734,24.310744593614597,22.568853731446314,22.87179252879666,38800900,8.561661735236626,3.13
2009-07-16,22.947521209716797,24.235006508276573,22.79605328575144,24.00780390006906,33323340,-4.41642754440571,3.08
2009-07-17,22.87179183959961,24.23501060852125,22.493119798841466,24.083541214410314,44758640,-0.33001111285658746,3.06
2009-07-20,21.129901885986328,23.023262295922724,20.751229803999045,22.871794329839425,39246660,-7.61588757815389,2.82
2009-07-21,20.06962776184082,21.35711389418196,19.918158295264252,21.205644427605392,36507960,-5.017884748668411,2.68
2009-07-22,21.205631256103516,21.508568556572627,19.84241268173303,20.221084668449166,28412200,5.660311729461287,2.75
2009-07-23,20.97843360900879,21.811511021419356,20.902698904829826,21.35710568538426,22006020,-1.0714024230206953,2.83
2009-07-24,20.67548942565918,21.28136545730731,20.22108420757178,21.205630772786424,17814220,-1.4440743717849203,2.72
2009-07-27,20.372554779052734,21.66004024963088,19.388008085918255,20.599758862135484,61937110,-1.4651873064271514,2.64
2009-07-28,22.493122100830078,23.098996850241797,20.221089623757113,20.44829229365667,103746810,10.408941562683793,2.9
2009-07-29,24.386486053466797,24.386486053466797,22.341655948196884,22.720328082912086,107645930,8.417524006446598,3.09
2009-07-30,23.78061294555664,25.522505864474205,22.871800567639426,24.992364227299348,103950270,-2.4844625280649013,3.17
2009-07-31,24.007808685302734,24.08354194012108,22.644588430783898,23.174729881627766,110797830,0.9553821857587685,3.09
2009-08-03,24.083539962768555,24.992353391163988,23.780602634809785,24.916620142563637,64248560,0.31544435586985387,3.2
2009-08-04,24.613685607910156,24.613685607910156,23.553404055242517,23.780606729200095,83574080,2.201277909979882,3.21
2009-08-05,27.11290740966797,27.340109971420354,24.916612127345143,25.14381468909753,267446330,10.153789406307489,3.48
2009-08-06,28.779075622558594,28.854808876476262,27.188654177979945,28.854808876476262,128777960,6.145295256297367,3.71
2009-08-07,29.157751083374023,32.11139455652613,29.006281668769514,30.142297944745128,189881460,1.3158013335167862,4.03
2009-08-10,29.83936882019043,31.126851915806004,29.612163201868203,30.29377427875599,95516100,2.3376896759540244,3.99
2009-08-11,27.945993423461914,29.990819814756925,27.03718008897638,29.763617203395032,91585970,-6.345226027191931,3.74
2009-08-12,30.142295837402344,30.218031983929038,28.24893550981377,28.551874317843378,98883010,7.859095866302379,3.91
2009-08-13,30.748157501220703,31.354034859875924,30.142283031602844,30.97536295523509,75554240,2.010005034409401,4.06
2009-08-14,30.596708297729492,34.30769332164169,29.612158479450084,31.505519069927427,112162930,-0.4925472477015802,4.05
2009-08-17,30.29376983642578,30.52097253239117,28.779081344604492,29.309222894549748,75873870,-0.990101478746952,3.95
2009-08-18,31.354047775268555,31.4297810317779,30.44523425196365,30.823906312587482,56583680,3.4999867780334037,4.1
2009-08-19,31.27832794189453,31.732736385047897,30.672452906730094,30.89965568378675,59364820,-0.24149938762850764,4.14
2009-08-20,33.929019927978516,34.156222612486275,31.50551788547172,31.732723459018356,105945050,8.47453224164716,4.36
2009-08-21,35.595176696777344,36.806926237222335,34.68636309692421,35.065035189443115,136681890,4.910712930510797,4.72
2009-08-24,36.503990173339844,37.86720912399594,36.04958193042862,37.488537032755985,120227490,2.5531927662681975,4.88
2009-08-25,35.97384262084961,37.109858703613284,35.367967954516644,36.95838931477047,97316510,-1.4523002827165454,4.77
2009-08-26,35.065040588378906,35.97385432816136,34.686368437556155,35.8981210536125,72132960,-2.526285673869,4.65
2009-08-27,38.24587631225586,38.624548354951465,35.292233223614794,35.82237466119632,121601410,9.071244950821855,4.93
2009-08-28,39.60910415649414,41.123792674058265,38.24588506849424,40.063512445186824,135999640,3.5643786355117113,5.25
2009-08-31,37.867218017578125,38.700295658349056,36.65546819663141,38.0944207478757,95323150,-4.397691328826536,5.0
2009-09-01,34.3834114074707,38.0186612527669,34.23194206203389,37.261317414620294,126786530,-9.200059556765494,4.76
2009-09-02,34.534881591796875,35.36796163710886,32.565788555673585,33.4746018373604,99545100,0.44053273984692165,4.51
2009-09-03,36.12531280517578,36.503984841102074,35.21649934114501,36.04957666456751,59180880,4.605289319297046,4.73
2009-09-04,36.73119354248047,37.33706832207444,36.35252144410438,36.88266295963867,57542050,1.6771639890627688,4.86
2009-09-08,35.443702697753906,37.79147110113937,35.06503065421158,37.715734959007854,90059280,-3.50517018522023,4.78
2009-09-09,35.292236328125,36.0495804801366,34.5348921761134,35.6709084041308,79811170,-0.427343528187607,4.65
2009-09-10,35.97384262084961,35.97384262084961,34.30768512165523,34.83782653808594,116711140,1.9313207765794704,4.67
2009-09-11,34.91355514526367,35.97383783713112,34.91355514526367,35.8981045972997,48006390,-2.9473845392635867,4.66
2009-09-14,34.23196029663086,34.6106324174143,33.020207776700445,34.38342972275204,73800890,-1.9522355881459896,4.46
2009-09-15,31.20257568359375,34.15621576843693,31.1268395445742,33.62607724049159,131885930,-8.849579710850698,4.28
2009-09-16,31.808454513549805,32.64153192852731,31.429782436007542,32.338595999916706,130674940,1.9417590268825835,4.25
2009-09-17,33.4746208190918,34.53490117475859,32.49007374274427,33.02021247605796,115493420,5.238124049165105,4.42
2009-09-18,32.26285934448242,33.92901703731868,32.26285934448242,33.77754763087199,125072600,-3.619940853574244,4.38
2009-09-21,33.550350189208984,33.77755288973311,31.35405356542366,32.11139782653013,47905820,3.990628452920264,4.38
2009-09-22,35.21650314331055,35.443705811588686,34.38342572994448,34.534892249437455,67838110,4.966126865159981,4.63
2009-09-23,34.23196029663086,35.8981182058858,34.23196029663086,35.67091262218453,59869910,-2.7956859960603597,4.67
2009-09-24,33.550350189208984,35.14077487095603,32.6415364980734,34.98930544092691,66450380,-1.9911512560645273,4.49
2009-09-25,33.17167282104492,34.156219627221404,33.020203414931935,33.39887548569509,46116580,-1.1286838021913104,4.42
2009-09-28,34.61061096191406,34.61061096191406,33.62606463601606,33.77753107920251,31530720,4.337852204897685,4.5
2009-09-29,35.595176696777344,36.276787618926896,35.2922378671467,36.04958205218452,50099310,2.844693310807811,4.71
2009-09-30,36.65544128417969,36.65544128417969,34.156204418729494,35.973830704686485,82481630,2.9786748818087405,4.67
2009-10-01,34.307682037353516,35.97383938675836,34.231948794259765,35.97383938675836,48521050,-6.404940616113808,4.62
2009-10-02,34.23196029663086,34.76210184353548,32.641535655917004,33.3231466289428,58853980,-0.22071366010740778,4.46
2009-10-05,35.36798095703125,35.443714234775726,34.45916717890072,34.686369901173514,30414280,3.3185965704458864,4.64
2009-10-06,35.36798095703125,36.352528012906255,35.14077823475846,36.04958912384963,47709440,0.0,4.72
2009-10-07,35.14077377319336,35.59517916004644,34.53489607200393,35.14077377319336,36917480,-0.642409257440868,4.63
2009-10-08,35.21650314331055,35.746644628651985,35.06503373477889,35.670908479866824,34461860,0.21550285319829054,4.66
2009-10-09,35.065040588378906,35.367979464652805,34.76210460114425,35.065040588378906,28835270,-0.4300897062813891,4.62
2009-10-12,36.12531280517578,36.35251544892388,35.140766089575095,35.3679687333232,36251950,3.023730185409401,4.75
2009-10-13,36.579715728759766,36.95838774021492,35.8981078415634,36.352513099694306,45533930,1.2578518725487209,4.83
2009-10-14,37.867218017578125,37.867218017578125,37.109873657226565,37.71574856769992,58527200,3.5197164963370664,4.96
2009-10-15,35.97384262084961,36.579717287182575,35.14076531577157,36.352514648437506,83405090,-5.000038280735608,4.74
2009-10-16,34.7620849609375,35.5194288346918,33.474599797747665,35.44369271389381,41099010,-3.368440988313559,4.63
2009-10-19,34.3834114074707,35.29222170201665,34.156205944796746,35.29222170201665,30462400,-1.0893292329626214,4.59
2009-10-20,33.550350189208984,35.06503871142193,33.398880759179875,34.76210274040279,52459310,-2.422857954346891,4.51
2009-10-21,33.4746208190918,34.53490117475859,33.398884650733116,33.4746208190918,39240270,-0.2257185683312013,4.49
2009-10-22,33.777549743652344,33.929019159573414,33.24741112148681,33.55034706429014,30679880,0.9049510260255911,4.43
2009-10-23,33.777549743652344,34.83783276606103,33.777549743652344,34.383427407336626,33523070,0.0,4.52
2009-10-26,32.338584899902344,34.30767787162794,32.11138230917057,34.156208514794194,64038580,-4.260122047545556,4.34
2009-10-27,32.338584899902344,32.792990081365886,32.035646186234864,32.565787490634115,33277340,0.0,4.28
2009-10-28,30.899642944335938,32.187128668899696,30.29376815896442,32.0356592502971,64507320,-4.44961324071651,4.1
2009-10-29,32.641544342041016,32.94448327489736,31.581263855123357,31.732733321551528,44074000,5.637286491766336,4.26
2009-10-30,30.975379943847656,32.565801659999494,30.44523840878406,32.414332237261476,53583280,-5.104428824611118,4.13
2009-11-02,30.218029022216797,31.12683957915462,28.854807408733457,31.051106329089237,69051660,-2.445009304175738,3.95
2009-11-03,30.596708297729492,30.672441565732992,29.082019825347615,29.3849557864006,50739070,1.2531567668899957,3.93
2009-11-04,30.066547393798828,31.581234890826103,29.99081128552519,31.126826908295648,48146650,-1.732738367708675,4.07
2009-11-05,30.748157501220703,30.899626840884512,30.29375237126665,30.67242427590748,26644960,2.2670049157771155,4.04
2009-11-06,30.748157501220703,30.748157501220707,29.99081369193904,30.218019145953427,25344420,0.0,4.01
2009-11-09,31.732715606689453,31.73271560668945,31.051104832793357,31.354043596533433,23410170,3.202006837091509,4.16
2009-11-10,31.65699005126953,32.26286489220003,31.354054075323845,31.429787347050485,24568590,-0.2386355972760157,4.19
2009-11-11,31.505512237548828,32.41432570169777,31.354045734389302,32.187123057920125,31834120,-0.4784972085955741,4.21
2009-11-12,30.748157501220703,31.581237424852954,30.67242427590748,31.354034859875924,20783380,-2.4038800912606573,4.1
2009-11-13,30.672428131103516,31.354038800743126,30.520958772401634,31.05110008333936,19618180,-0.24628913167945576,4.07
2009-11-16,31.65699005126953,32.18713162047339,31.656990051269528,31.95992891625434,36003680,3.2099249396157825,4.21
2009-11-17,32.11140823364258,32.18714152868229,31.505530317164776,31.58126650124451,20027790,1.4354434254081117,4.2
2009-11-18,32.49007034301758,32.64153688580681,32.03566204753254,32.111398207966275,30598000,1.179213650861577,4.27
2009-11-19,32.26285934448242,32.33859549222508,31.808454014181006,32.26285934448242,24821480,-0.6993244278524213,4.23
2009-11-20,31.808454513549805,32.03565718226742,31.732721253656823,31.732721253656823,12444070,-1.4084456249855881,4.21
2009-11-23,32.41432571411133,32.41432571411133,32.03565367799078,32.26285632185544,22623430,1.9047489412081786,4.26
2009-11-24,31.884178161621094,32.5657888513339,31.884178161621094,32.490055614271505,19323450,-1.6355347236467033,4.25
2009-11-25,31.581274032592773,32.111415891416485,31.354071204251383,32.03567968927555,20097990,-0.9500139144026143,4.18
2009-11-27,30.748157501220703,31.278298745525344,29.915080466625817,30.142283031602844,25806580,-2.6380079869870676,4.07
2009-11-30,31.126850128173828,31.505522284910928,30.74817797143673,30.899647411939423,25016920,1.231594533552438,4.1
2009-12-01,31.05110740661621,31.505512700853767,30.672435365072108,31.42977944816031,24623940,-0.24333564509650962,4.11
2009-12-02,31.05110740661621,31.05110740661621,30.44523271795333,30.899638012190888,18922360,0.0,4.07
2009-12-03,30.672428131103516,31.884177222643135,30.520958772401634,31.42977203557521,34577410,-1.219535492096513,4.11
2009-12-04,30.748157501220703,31.20256552021212,30.67242427590748,31.20256552021212,31939870,0.24689721268069675,4.09
2009-12-07,30.520973205566406,31.20258419753531,30.520973205566406,30.975381496558704,23200950,-0.7388549887754281,4.07
2009-12-08,29.612146377563477,30.59669579347741,29.157741177170745,30.369490304243236,55286630,-2.9777124794866605,3.93
2009-12-09,29.233484268188477,29.91509518757144,28.703345652044817,29.83936192499057,39989180,-1.278739151654018,3.87
2009-12-10,29.309223175048828,29.612159142888867,29.082020476909033,29.384956444749076,39824110,0.25908272228354345,3.87
2009-12-11,29.915096282958984,29.915096282958984,29.30922149301063,29.536424178111403,22120240,2.0671755927872626,3.91
2009-12-14,28.02172088623047,29.082003372675754,27.718782207521144,28.77906469396643,83688720,-6.329163639720825,3.73
2009-12-15,26.961448669433594,28.02173155974191,26.58277662132897,27.79452890868683,93423080,-3.783751258895307,3.58
2009-12-16,26.128374099731445,27.112920951768647,26.05264083766657,26.50704618813335,119108140,-3.0898731737905916,3.48
2009-12-17,24.235010147094727,24.61368218064308,23.70486872231936,23.85633811354637,377263850,-7.246390247666346,3.2
2009-12-18,25.749704360961914,25.749704360961914,24.31074913811608,24.689421261071402,281369720,6.250025086326483,3.31
2009-12-21,25.901180267333984,25.901180267333984,25.44677187269038,25.673977514532055,62625030,0.5882627009951902,3.39
2009-12-22,25.295299530029297,26.05264379273629,25.295299530029297,26.05264379273629,49092610,-2.3392012682480368,3.37
2009-12-23,24.91661834716797,25.598226202571816,24.68941283966198,25.44675682724717,35752040,-1.4970417029921967,3.3
2009-12-24,25.37102508544922,25.37102508544922,24.84088368496055,25.14382245353642,14549800,1.8237095096530043,3.33
2009-12-28,25.67397117614746,25.825437714594887,25.06809346620162,25.522501748661,33795650,1.1940632657841954,3.36
2009-12-29,25.522502899169922,25.825438878759623,25.37103346485549,25.673972333484354,19084190,-0.5899682442514487,3.38
2009-12-30,25.143823623657227,25.446759517292648,24.99235423232034,25.446759517292648,22009500,-1.4837074444019827,3.32
2009-12-31,25.06808853149414,25.446760581148364,25.06808853149414,25.219557929163525,19875800,-0.30120753826728963,3.34
2010-01-04,25.749704360961914,25.82543762993737,25.295298969031137,25.446765506982047,40679350,2.7190578516244956,3.38
2010-01-05,26.7342529296875,26.885722365894747,25.825439201483217,25.90117536410644,66861710,3.823533485760011,3.49
2010-01-06,27.567319869995117,27.870255704862334,26.582770461822747,26.961442422185108,67433890,3.1161033094832646,3.6
2010-01-07,27.643064498901367,28.021736615324674,27.340125650147133,27.9460033476556,67245190,0.274762397155226,3.65
2010-01-08,27.188657760620117,27.794532538912733,26.582780093288672,27.64306312207987,62409770,-1.6438363347859308,3.58
2010-01-11,27.491592407226562,27.794531226588976,27.2643897372241,27.718795077229025,47557650,1.114194931112844,3.63
2010-01-12,26.658510208129883,27.34011809593681,26.355571443079132,27.18865160244961,47011810,-3.0303162754504287,3.54
2010-01-13,26.507051467895508,27.188662518399983,26.507051467895508,26.809990354572907,41035110,-0.5681440525066805,3.54
2010-01-14,26.582786560058594,26.961458749740565,26.50705327773801,26.961458749740565,27417030,0.28571677334543466,3.51
2010-01-15,25.901180267333984,26.50705523781904,25.749710802452782,26.43132194989831,54017740,-2.56408894975948,3.44
2010-01-19,26.809988021850586,26.96145456297093,24.992360638015633,25.295299498334487,80789300,3.508750354758039,3.45
2010-01-20,26.204103469848633,27.26438631551164,26.128370219031986,26.582775502008516,47944940,-2.259921009692911,3.5
2010-01-21,24.765153884887695,26.204106013343793,24.235012410598138,26.128372755176116,95968050,-5.491313933394604,3.31
2010-01-22,24.613685607910156,25.67396860509717,24.386482933952582,24.840888281867734,65474150,-0.6116185575974487,3.3
2010-01-25,24.462217330932617,25.219561538633556,24.310747911584652,25.06809211928559,49752440,-0.6153823502517697,3.25
2010-01-26,23.85633659362793,24.76514999404996,23.85633659362793,24.38647798462729,45890280,-2.47680220115839,3.21
2010-01-27,24.235010147094727,24.46221278941607,23.780603417932866,24.007807504773382,55891370,1.5873080595615985,3.19
2010-01-28,24.537952423095703,24.91662451055682,24.235013597511312,24.613685684972427,51294260,1.2500191836614327,3.26
2010-01-29,25.143823623657227,25.295293014994108,24.76515158983419,24.76515158983419,67942930,2.4691188169036593,3.31
2010-02-01,25.295299530029297,25.522502231033577,25.06809393998593,25.446766071339425,23577690,0.6024378337968761,3.34
2010-02-02,25.825429916381836,25.825429916381836,25.14382203206874,25.371024660173106,33280870,2.095766392183629,3.37
2010-02-03,25.522502899169922,26.204111020026122,25.522502899169922,25.673972333484354,27200590,-1.1729795716576175,3.41
2010-02-04,24.083539962768555,25.37102541224223,24.007806714168204,25.29529216364188,45029910,-5.638016545971936,3.24
2010-02-05,24.386486053466797,24.537955485160698,23.85634448705769,24.310749893100287,46750170,1.257896850573359,3.18
2010-02-08,23.85633659362793,24.53794736620399,23.85633659362793,24.462211230896564,25620320,-2.1739477293962195,3.19
2010-02-09,24.083539962768555,24.4622119838468,23.55339999997049,24.15927465588803,49883800,0.9523816376790784,3.17
2010-02-10,24.235010147094727,24.235010147094727,23.780603417932866,24.083540755867716,25499680,0.6289365457085472,3.18
2010-02-11,24.310741424560547,24.38647755854471,24.007805555738233,24.159273490149392,23685280,0.3124870879201991,3.19
2010-02-12,24.083539962768555,24.310742597607852,23.85633732792926,24.007806714168204,18926940,-0.9345723267923711,3.18
2010-02-16,25.06808853149414,25.219557929163525,24.310744432185697,24.38648057553962,33228540,4.088055868230445,3.28
2010-02-17,25.825429916381836,26.128368679879767,25.446757906528507,25.59822728827747,57569040,3.021137347333891,3.4
2010-02-18,25.976909637451172,26.279848521524727,25.67397364241693,25.749706918915663,28868750,0.5865525629575208,3.44
2010-02-19,25.901180267333984,26.052649732215183,25.673977514532055,25.749710802452782,27822290,-0.2915257094631807,3.42
2010-02-22,26.204103469848633,26.35557286052025,25.82543143768875,26.052636968215342,23360670,1.1695343586202833,3.44
2010-02-23,25.37102508544922,26.355571749763484,25.37102508544922,26.052635870225824,28291710,-3.179190562111711,3.4
2010-02-24,26.128374099731445,26.128374099731445,25.52249933609615,25.52249933609615,29262200,2.9850942629692234,3.42
2010-02-25,25.67397117614746,25.749704445371176,25.446765590398254,25.67397117614746,25996910,-1.7391167236412763,3.38
2010-02-26,25.749704360961914,26.128376483917236,25.59823493397198,25.67397109198646,17855770,0.29498040756863464,3.41
2010-03-01,25.67397117614746,26.052643300344098,25.295299051950828,25.901173872857637,15568690,-0.29411283233709007,3.39
2010-03-02,25.749704360961914,26.05264321494178,25.67397109198646,25.82543762993737,16428080,0.29498040756863464,3.41
2010-03-03,25.749704360961914,25.976907056927303,25.67397109198646,25.82543762993737,16364990,0.0,3.41
2010-03-04,25.976909637451172,26.35558179802346,25.67397364241693,25.825440195414394,31935610,0.8823607188038762,3.44
2010-03-05,26.507051467895508,26.507051467895508,26.128379304068428,26.27984874740713,31907970,2.040819473306499,3.48
2010-03-08,26.961448669433594,27.26438746353267,26.809982161422507,26.809982161422507,45986460,1.7142502706815055,3.57
2010-03-09,28.930545806884766,29.233481719839418,26.809982860048077,26.88571611602711,110631150,7.303380324973241,3.75
2010-03-10,29.990825653076172,30.82390590896293,29.687889741967037,29.990825653076172,121205060,3.6649147695619444,3.98
2010-03-11,31.65699005126953,31.656990051269528,29.915098800204678,30.142301504423724,120029930,5.55558028800871,4.08
2010-03-12,30.066547393798828,31.959906765082923,29.839344847052164,31.884170656809285,127975970,-5.023985713407775,4.05
2010-03-15,29.46068000793457,29.83935197261734,29.00627191689256,29.384943881575328,63482980,-2.015087991078135,3.88
2010-03-16,30.672428131103516,30.8238974898054,29.68788163309786,29.915084226631823,54320540,4.113103033747323,4.01
2010-03-17,30.672428131103516,31.58124139427709,30.21802294403559,31.05110008333936,68063590,0.0,4.09
