,close,high,low,open,vol,pct_change,vwap
2006-07-13,40.36874771118164,41.040813444725075,40.30602184951517,41.040813444725075,245100,-2.0652283055475507,45.22
2006-07-14,39.93864059448242,40.43148829487744,39.23969307095146,40.43148829487744,231900,-1.0654457744798562,44.38
2006-07-17,39.490577697753906,40.71821667302236,39.418892471919875,40.23433199831027,368700,-1.1218781862856297,44.41
2006-07-18,39.44578552246094,40.07304766860657,38.62138296567715,39.499552021263256,283000,-0.11342496844637395,43.75
2006-07-19,40.108882904052734,40.47627871475858,39.32032820975443,39.392013446370996,290500,1.681034799558545,44.72
2006-07-20,38.6751594543457,40.49421707156072,38.6751594543457,40.171628250332574,328500,-3.5745783624459015,43.94
2006-07-21,37.689456939697266,38.72891872932186,36.945702368845765,38.67515222667951,683200,-2.5486708485637055,41.82
2006-07-24,38.02997970581055,38.200238641356,37.48336880783698,37.78803549606569,965200,0.9034960802383418,42.34
2006-07-25,39.0963020324707,39.1769500513202,37.57295246437081,37.92242607328431,591500,2.803899278697841,43.06
2006-07-26,39.168006896972656,39.221773409260805,38.14646709162966,38.97982923142096,572300,0.1834057462580585,43.2
2006-07-27,38.988773345947266,39.81317578680672,38.702025562596994,39.392013484503345,405500,-0.4576019185679958,43.75
2006-07-28,40.52108383178711,40.53900599463183,38.97981201017162,38.97981201017162,545500,3.9301325852025615,44.66
2006-07-31,40.50315475463867,40.745098784285496,39.90277436589229,40.521076914423894,292900,-0.044246292184246805,45.11
2006-08-01,40.70927810668945,40.763044617270104,40.30603782309567,40.51213765286484,328300,0.5089069068803243,45.24
2006-08-02,40.906410217285156,41.381335666483395,40.592777430322904,40.75407351086263,404300,0.48424369029356207,45.65
2006-08-03,41.488853454589844,41.69495318374119,40.592765892208625,40.852632105691846,310800,1.4238434372776387,45.82
2006-08-04,41.5336799621582,42.259512516952384,40.99602849673599,41.93692027037719,272500,0.10804470077105943,46.24
2006-08-07,41.38134002685547,41.62328417315884,41.02290349493104,41.53367333102568,268200,-0.36678651022864495,46.13
2006-08-08,41.39029312133789,41.89210350622636,41.094585932929455,41.38133374763613,400400,0.02163558375976038,46.24
2006-08-09,40.35981750488281,41.659146212356305,40.261247245802636,41.57849812931849,282900,-2.4896552760188984,45.53
2006-08-10,40.87953186035156,40.942257744213464,39.96552172911545,40.18058434400219,238800,1.2877024416819483,45.23
2006-08-11,40.153690338134766,40.879519174234844,39.992394281600696,40.879519174234844,145800,-1.7755622170438246,44.94
2006-08-14,40.4404411315918,41.264840221152,40.27914506305984,40.37771526252976,176900,0.7141330997034068,45.51
2006-08-15,41.5336799621582,41.5336799621582,40.368766174873635,40.88849888731247,129300,2.703330626411926,45.94
2006-08-16,42.44768142700195,42.44768142700195,41.533671389788175,41.89210790495968,269500,2.200627215494766,46.89
2006-08-17,42.187801361083984,42.438704768537356,41.793520671311484,42.34013459609423,315700,-0.6122361862446857,47.05
2006-08-18,42.11613082885742,42.31327125850936,41.694968426711554,42.11613082885742,254900,-0.16988449247007376,46.92
2006-08-21,41.16626739501953,41.98170705909941,41.07665999302084,41.98170705909941,171100,-2.2553435349931483,46.13
2006-08-22,41.10353469848633,41.390282439188134,40.771983264231615,41.04080884385172,166500,-0.15238859508742708,45.9
2006-08-23,41.06772232055664,41.53368515913114,40.592793267759234,41.2021334945783,209000,-0.08712724633632707,45.8
2006-08-24,40.83472442626953,41.300690534158825,40.592780288424855,41.28276836635877,205400,-0.5673504180933819,45.57
2006-08-25,40.62861633300781,41.13042667409356,40.33290575210819,40.65549787007022,146600,-0.5047373189302706,45.3
2006-08-28,41.255882263183594,41.488863582221356,40.41355756121596,40.44940189285364,262700,1.5439017785751519,45.93
2006-08-29,41.650146484375,41.874168358807935,40.90639563877497,41.255869215961944,228300,0.9556557745542316,46.19
2006-08-30,42.07133102416992,42.32223456280119,41.650168582920855,41.703935091900846,236200,1.0112438378888422,46.92
2006-08-31,41.5605583190918,42.02652444356648,41.426143764959136,42.02652444356648,289900,-1.2140635740397365,46.5
2006-09-01,41.05875015258789,41.62328652587226,40.99602426870121,41.5515978481136,261100,-1.2074144015370214,45.9
2006-09-05,41.34550094604492,41.48887489338027,40.72720143909334,41.12147893968941,258200,0.6983914327430174,46.06
2006-09-06,40.323951721191406,41.29172820328579,40.26122584753385,41.29172820328579,194900,-2.470762722615494,45.46
2006-09-07,40.49421310424805,40.97810141613946,39.777343430133506,40.09993563806111,235900,0.4222338728948616,45.1
2006-09-08,40.09095001220703,40.68236753339587,40.09095001220703,40.47626443237827,136900,-0.9958536322285272,45.0
2006-09-11,39.562286376953125,39.81318992188839,39.29345724360314,39.642934433297235,233000,-1.3186607827775032,44.12
2006-09-12,39.23970031738281,39.85799990097258,38.95295238716973,39.553329797833065,516700,-0.8153878077133414,43.87
2006-09-13,39.293434143066406,39.400967100509746,39.114219383932344,39.114219383932344,685200,0.1369374007675228,43.82
2006-09-14,39.24863815307617,39.40097483018842,38.89916451858167,39.203834454503074,381500,-0.11400375397867535,43.81
2006-09-15,38.44216537475586,39.32033094887846,38.397358253158046,39.23968291562723,583100,-2.054779009592478,43.37
2006-09-18,37.922428131103516,38.44216059595913,37.72528775915097,38.44216059595913,847900,-1.351997835152241,42.44
2006-09-19,38.173343658447266,38.415287804722574,37.68945878420075,37.99412881080995,634300,0.66165469804913,42.49
2006-09-20,38.24502182006836,38.49592527244024,37.85970385060973,37.85970385060973,329000,0.1877701944645649,42.68
2006-09-21,38.164371490478516,38.666181783244106,37.949308959778136,38.200215815312404,387400,-0.2108779803271621,42.62
2006-09-22,37.9761962890625,38.271903441689716,37.72528941782676,38.083725851990295,321400,-0.4930651130019559,42.34
2006-09-25,38.99774169921875,39.12319344503977,38.18230193307842,38.6841089163625,657500,2.689962423778769,43.26
2006-09-26,39.490577697753906,39.55330355222219,38.917082217870906,39.05149671647592,380500,1.2637552254597173,43.76
2006-09-27,39.58917236328125,39.86696090369088,39.176972659425516,39.50852429789167,516200,0.24966630339506857,44.06
2006-09-28,40.33292007446289,40.54798270224146,39.78630925637199,39.78630925637199,616900,1.8786644599609437,44.91
2006-09-29,40.09095001220703,40.637560430729955,39.96549491036528,40.44042353586834,248100,-0.5999319211431597,44.85
2006-10-02,39.51746368408203,40.09096264690556,39.44577845016852,40.09096264690556,219700,-1.4304633039386228,44.41
2006-10-03,39.51746368408203,39.67875973326629,38.97085309329435,39.52642647476065,558300,0.0,43.91
2006-10-04,40.019290924072266,40.03721309470804,39.4278729663098,39.517480401184145,495700,1.2698872680747764,44.46
2006-10-05,40.323951721191406,40.377718220742345,39.562278444890396,39.78630039889702,655500,0.7612848455940124,44.74
2006-10-06,40.27017593383789,40.57484585775081,39.84005429154371,40.38666828017891,287900,-0.13335941805836526,44.83
2006-10-09,40.547969818115234,40.64654001543036,40.07304441465518,40.36875158829714,499000,0.6898253554534994,45.16
2006-10-10,40.476280212402344,41.06770138246378,40.34186910690929,40.736146468646915,477000,-0.17680196082434652,45.4
2006-10-11,40.43052673339844,40.53819694812733,40.152374970676526,40.28696530616845,199500,-0.113037756344736,44.95
2006-10-12,41.327796936035156,41.327796936035156,40.65485193434438,40.65485193434438,373100,2.2192889262941717,45.74
2006-10-13,41.29190444946289,41.45341151874278,40.90608238649151,41.27395883923455,325900,-0.08684829396500282,45.97
2006-10-16,42.332706451416016,42.56599243174948,41.59695388366039,41.67770738123228,869900,2.520595782223989,47.03
2006-10-17,42.49421691894531,42.54805030654313,41.902025695952155,42.3327099106041,411500,0.3815264391721751,47.12
2006-10-18,42.06353759765625,42.808261402510766,41.803331451416724,42.52113855934104,382400,-1.013501018528129,47.02
2006-10-19,42.341678619384766,42.503185618641815,41.84818653177653,41.94688563385291,244900,0.6612402037816656,46.93
2006-10-20,41.8212890625,42.61984991323016,41.668753082967406,42.44039722904046,137600,-1.2290243888595453,46.8
2006-10-23,42.485252380371094,42.521143595711976,41.49826791791964,41.50723901036751,254500,1.5876204028020924,47.14
2006-10-24,42.95182418823242,42.95182418823242,42.18018023916625,42.75442936651796,299400,1.0981970959807574,47.52
2006-10-25,43.194091796875,43.29279093525221,42.55703807815385,42.978751333847406,459300,0.564044981141798,47.93
2006-10-26,44.5130615234375,44.57586943885772,43.131280538643175,43.20306296928039,541200,3.053588284168818,48.72
2006-10-27,44.34257507324219,45.62565678583646,43.965727622268695,44.57586452431804,914600,-0.38300320032030877,49.88
2006-10-30,43.48120880126953,44.23490716523577,43.18511484905484,44.23490716523577,423800,-1.9425265008852222,48.57
2006-10-31,42.93388366699219,43.723473315688246,42.79032222384516,43.66963649096756,466800,-1.2587624616852033,48.04
2006-11-01,41.758480072021484,43.22101136736563,41.62388970661611,43.20306917990174,942600,-2.7377061998105745,47.05
2006-11-02,41.83920669555664,42.00968474901276,41.462355968478676,41.758453212809435,465700,0.19331791625538663,46.52
2006-11-03,41.48031997680664,42.15326482410612,41.0406645933247,41.77641735255017,615400,-0.8577761078536805,46.18
2006-11-06,41.72257614135742,42.054561272707595,41.17524717551511,41.587985816953065,411400,0.5840267497604579,46.46
2006-11-07,42.664703369140625,42.89799283697662,41.61491103220229,41.67771894521017,643800,2.2580753992544667,47.29
2006-11-08,42.87105941772461,42.99667520477783,42.41345856163451,42.530103259372574,421800,0.48366924480538476,47.56
2006-11-09,42.98771667480469,43.56196239640514,42.77237281781727,43.02360788809833,517900,0.2721119064108102,48.17
2006-11-10,44.27976989746094,44.27976989746094,42.95182580009814,43.09538723162994,666900,3.00563352185097,48.84
2006-11-13,44.36052703857422,44.5130629973417,43.867034791314346,44.279773512820796,471600,0.1823793152048614,49.23
2006-11-14,44.5489501953125,44.5489501953125,43.84011413572578,44.50408446733843,316900,0.42475409855802226,49.28
2006-11-15,44.80916976928711,44.84506099604083,44.252869445707546,44.504101187432035,282300,0.5841205524120152,49.78
2006-11-16,45.015506744384766,45.275712816644095,44.764275183733446,45.087289146155605,419100,0.46047935313249244,50.12
2006-11-17,44.943756103515625,45.01553512777157,44.32464790035929,45.01553512777157,251100,-0.15939094338439652,49.79
2006-11-20,44.78224563598633,45.212930017298795,44.43231479009339,44.93478161301221,179400,-0.35936130295229907,49.86
2006-11-21,44.629703521728516,44.773264951414106,44.2528526295698,44.67456582673505,272200,-0.3406307836765432,49.51
2006-11-22,45.248817443847656,45.39237889224707,44.719433961104514,44.76429627195903,281800,1.3872239187466606,50.23
2006-11-24,45.98457336425781,46.04738128820162,45.3116283881955,45.3116283881955,198300,1.6260224288142,50.96
2006-11-27,45.015506744384766,46.433178374399056,44.80016638461887,46.370370484236226,679800,-2.107373297120263,50.48
2006-11-28,44.611759185791016,45.12319700753596,44.13620915540876,45.12319700753596,291100,-0.8969077275668202,49.69
2006-11-29,45.221885681152344,45.55387077824108,44.70147346478869,44.70147346478869,251700,1.3676360369928142,50.31
2006-11-30,46.038394927978516,46.271680936300235,45.25777655020511,45.25777655020511,1510600,1.8055621399407418,51.25
2006-12-01,45.42824172973633,46.14604852329925,45.06036553411203,45.760226729989284,726900,-1.3253137934037373,50.63
2006-12-04,45.9935302734375,45.9935302734375,45.239831995778495,45.275723204898945,389900,1.2443548818468653,50.83
2006-12-05,45.98457336425781,46.26272518656262,45.69745044829324,46.25375067012771,179800,-0.019474280679121492,51.19
2006-12-06,45.67051315307617,45.88585353157152,45.275716754545364,45.88585353157152,314900,-0.6829686310099614,50.82
2006-12-07,45.53594207763672,45.84998168837247,45.338543795017074,45.53594207763672,267300,-0.29465636829698605,50.76
2006-12-08,45.14113998413086,45.67052338209609,44.9527128322776,45.0244952563692,291400,-0.8670120249905877,50.38
2006-12-11,45.410316467285156,45.5269611930904,44.57586462647514,45.132164712757046,735000,0.5962997018881699,50.23
2006-12-12,45.042449951171875,45.48210540773741,44.75532704241783,45.2488193279154,500700,-0.8100945880399224,50.25
2006-12-13,44.70149230957031,45.53594437188199,44.593822069432576,45.266767060150045,226400,-0.7569695741931781,50.08
2006-12-14,46.01145553588867,46.155016886126525,44.701457787121704,44.79118234748064,448500,2.930468668129693,51.02
2006-12-15,44.943756103515625,46.22683825061066,44.91683939726658,46.020468849558554,825300,-2.3205078386191236,50.57
2006-12-18,45.410316467285156,45.535932284564204,44.75531726091991,45.15011031847895,534900,1.0380982904386826,50.45
2006-12-19,45.796138763427734,45.85894667251992,44.83607109841937,45.19497294712124,453000,0.8496357791748288,50.53
2006-12-20,45.410316467285156,45.85894634200992,45.33853404439752,45.72435601048277,340300,-0.8424777864693977,50.8
2006-12-21,44.818138122558594,45.455191907318394,44.566902992616114,45.410329591435016,207500,-1.3040612591924683,50.07
2006-12-22,44.85402297973633,45.0334722178066,44.5938167926497,44.82710285580593,238800,0.08006771071034091,49.92
2006-12-26,44.9078483581543,45.159083407558015,44.593808824867416,44.85401496546181,131900,0.12000122807775959,49.95
2006-12-27,45.8140869140625,45.91278261756498,45.23983776324853,45.23983776324853,227100,2.017995938439676,50.8
2006-12-28,45.32059097290039,45.94867351719088,45.23086636204796,45.82305769288769,370600,-1.077170744639755,50.66
2006-12-29,45.078330993652344,45.589768773332594,44.91682396609287,45.32058811221727,293200,-0.5345472643834337,50.36
2007-01-03,44.96168518066406,45.69743787828648,44.4861386236768,45.589767670110426,455900,-0.258762492792175,50.28
2007-01-04,44.50408935546875,45.08730965544515,44.073405017254196,44.99758503519102,450900,-1.0177461617744354,49.58
2007-01-05,43.72346496582031,44.30668514253841,43.66065706036134,44.19901151365948,408700,-1.7540509219576061,48.91
2007-01-08,43.615806579589844,43.831147050156666,43.42738281215011,43.66066889239334,376500,-0.24622565095110405,48.64
2007-01-09,43.875999450683594,44.14517666846973,43.4812030033415,43.687572317736674,395700,0.5965563668275831,48.88
2007-01-10,43.790645599365234,44.159011569728946,43.664859171520554,43.70978460941565,254900,-0.19453426106975646,48.78
2007-01-11,45.05747985839844,45.36295442591517,44.024256149268986,44.06019514011349,567700,2.8929335059896033,50.05
2007-01-12,45.273101806640625,45.41685432636031,45.111379793539676,45.1473187803022,203500,0.4785486203840561,50.37
2007-01-16,45.21921157836914,45.61453028036587,45.11139458273514,45.37194718118667,296800,-0.11903365601422244,50.5
2007-01-17,45.03050994873047,45.35395391144915,44.92269643693415,45.00355742761383,148600,-0.4173041126814714,50.19
2007-01-18,44.92269515991211,45.14730863571167,44.74300369380653,45.06644764733064,188400,-0.23942608898080975,49.99
2007-01-19,45.15629577636719,45.282082213219596,44.734024734017524,44.93168228012568,226800,0.520005791334488,50.13
2007-01-22,45.03050994873047,45.2281709097985,44.83285241499219,45.10238790814784,307400,-0.2785565677478563,50.1
2007-01-23,47.60907745361328,48.139165433844745,44.98559007485299,45.03051208795805,918200,5.726267607936575,52.48
2007-01-24,47.087982177734375,47.69893127798613,46.84539914434053,47.60908723332054,409800,-1.0945292447361976,52.49
2007-01-25,46.432106018066406,47.12391605439998,46.27038401334789,46.94422455723161,311300,-1.3928737850612327,51.81
2007-01-26,46.77350997924805,46.88132348462553,45.830130668374046,46.62975749630155,472100,0.7352756324445098,51.6
2007-01-29,46.55788803100586,46.7196100322269,46.40515248948052,46.62077953955514,298200,-0.46099159190288175,51.82
2007-01-30,46.9442138671875,47.11491886559321,46.49498694022877,46.719600403708135,290200,0.8297752594025765,52.1
2007-01-31,46.64773178100586,47.14188424136706,45.964908223471525,46.89930124100705,682000,-0.6315625755720089,51.79
2007-02-01,47.06999969482422,47.35750467121664,46.53092872092085,46.809447238928065,478600,0.9052271090066233,52.32
2007-02-02,47.537200927734375,47.72587544487681,47.123912910947126,47.123912910947126,304900,0.9925668917340813,52.77
2007-02-05,47.68096160888672,47.797761608388534,47.43837857638169,47.5372090815501,254100,0.3024172192445329,53.0
2007-02-06,46.854373931884766,47.698919394254986,46.47702149817569,47.698919394254986,501200,-1.733580131588397,52.22
2007-02-07,47.159847259521484,47.4653217261157,46.8903083445686,47.00710831255954,328100,0.6519633110044332,52.48
2007-02-08,47.24969482421875,47.51024730031028,46.719606840283866,47.07898980229495,266100,0.19051708162418635,52.55
2007-02-09,46.836402893066406,47.24070783462357,46.51295893982067,47.23172137629472,269700,-0.8746975672327628,52.14
2007-02-12,46.818450927734375,46.92626447672733,46.44109836526261,46.88134245025785,224700,-0.03832908640105659,51.96
2007-02-13,46.98915100097656,47.20478150335663,46.58484595109555,46.84539847516671,257700,0.3646000024769558,52.07
2007-02-14,47.1059455871582,47.38446757337206,46.83641006064843,47.16883709576614,283300,0.2485564937728224,52.32
2007-02-15,46.48602294921875,47.034077145620856,46.05476190665478,47.034077145620856,467700,-1.3160178194330796,51.71
2007-02-16,46.89032745361328,46.926266447230375,46.261412201969485,46.48602577107972,289700,0.8697334784612432,51.84
2007-02-20,46.2703742980957,46.800462218409784,46.00083882260183,46.76452324105607,590800,-1.322134412754683,51.63
2007-02-21,46.306312561035156,46.62077003970497,45.67739417636606,46.04576012023475,694600,0.07767013663628752,51.38
2007-02-22,46.198516845703125,46.45906940615325,45.96492024389577,46.34227281891509,460500,-0.23278838104404675,51.49
2007-02-23,49.54074478149414,51.30171350638772,48.06728101465137,48.42666392587961,2114200,7.234491849497271,55.64
2007-02-26,49.46888732910156,51.05915160504914,49.127473788333845,49.86420592602744,559600,-0.1450471782560303,55.23
2007-02-27,48.01338577270508,49.504819438584605,47.22274863398778,48.561443320965516,652000,-2.9422565070313267,54.32
2007-02-28,47.72587966918945,48.47159819913366,47.35751363426036,47.94151015595956,582300,-0.5988040603440825,53.43
2007-03-01,47.752811431884766,48.04929934525461,46.82740186964033,47.34850661608172,482400,0.05643010224638534,52.97
2007-03-02,47.55516815185547,49.32512354142188,47.465324127212746,49.19035407712794,747500,-0.41388825935666507,53.48
2007-03-05,46.77350997924805,48.085251814551,46.755540490463545,47.24968943638402,544900,-1.643687117478787,52.81
2007-03-06,47.23173141479492,47.66298896833763,46.773521335196534,46.96219587224702,441000,0.979660144706207,52.7
2007-03-07,47.24071502685547,47.671972554397335,46.98914556529176,47.10594555004169,483500,0.01902028952029955,52.67
2007-03-08,47.71689224243164,48.220024286347204,47.1957872799991,47.52821772596331,359900,1.007980542431408,53.19
2007-03-09,47.627044677734375,48.06728864248514,47.366495624443104,47.96845815484742,348500,-0.188292993267003,52.99
2007-03-12,47.662986755371094,47.887600268287386,47.23172922185144,47.654003722879736,616200,0.07546568946261711,52.93
2007-03-13,46.755550384521484,47.63603495730648,46.64773342899905,47.474312951353085,246100,-1.9038596458652468,52.38
2007-03-14,46.82741165161133,46.98913361171531,46.027788308502345,46.76452015905192,296100,0.15369569280834217,51.88
2007-03-15,47.44736862182617,47.48330418587728,46.27937539322823,46.701649973639206,345300,1.3239189362573178,52.63
2007-03-16,46.6746940612793,47.58213125026194,46.4500805224159,47.45634821687133,468500,-1.6284876969793416,52.07
2007-03-19,47.50126266479492,47.618062646031944,46.944222136889984,46.944222136889984,227000,1.7709138113051637,52.74
2007-03-20,47.63602066040039,47.70789518184686,47.168824275346026,47.34851571995605,415800,0.2836935021210296,52.81
2007-03-21,47.806739807128906,47.90557030230246,47.168838245792685,47.618065276704996,655600,0.3583824684802783,52.97
2007-03-22,49.02865219116211,49.02865219116211,46.43211974292787,46.43211974292787,895300,2.555941670490136,54.04
2007-03-23,49.13642501831055,49.35205538536807,48.7770456429859,48.96572007208097,454000,0.21981601029583686,54.65
2007-03-26,48.51652145385742,49.21731455588964,48.103233389957936,48.78605699869055,384000,-1.2615967975328268,53.9
2007-03-27,48.39073181152344,48.6602673195024,47.97744380413369,48.291901325554164,348900,-0.2592717667395439,53.73
2007-03-28,48.884883880615234,49.51380239023851,48.327843338871254,48.327843338871254,686100,1.0211708949070308,54.41
2007-03-29,49.10049819946289,49.52276912614191,48.633301843977804,49.23526420389402,534400,0.441065420906428,54.6
2007-03-30,49.30715560913086,49.63958262360943,48.777067621396405,49.10051160405878,591600,0.42088658414107805,54.78
2007-04-02,48.40871047973633,49.5856832207531,48.15714098757723,49.32513412246524,637400,-1.8221394406051528,53.99
2007-04-03,49.010677337646484,49.037633295008625,48.067301085912504,48.597389216289635,598500,1.2435093848701895,54.14
2007-04-04,49.50481033325195,49.56770183437034,48.786047872377665,49.14543081647969,409600,1.008214989973033,54.91
2007-04-05,49.73842239379883,50.09780199813332,49.3880258229572,49.3880258229572,418700,0.47189769837368,55.39
2007-04-09,50.088809967041016,50.19662348624144,49.37903049203406,49.70247447696533,399000,0.7044605686686856,55.51
2007-04-10,50.10678482055664,50.322411882033904,49.801310294021896,50.04389330868158,381100,0.03588596640138331,55.77
2007-04-11,49.97635269165039,50.417106929458484,49.553585481593096,50.18323782407673,269000,-0.260308318271385,55.45
2007-04-12,49.72449493408203,49.859421675731376,49.31972157179315,49.7874598318305,232100,-0.5039538581822822,55.18
2007-04-13,49.71548080444336,49.85040405881641,49.14879352835773,49.85040405881641,355700,-0.01812814720515421,55.01
2007-04-16,50.33614730834961,50.51604845255631,49.86840570594376,49.877402650385,182400,1.2484370941672207,55.91
2007-04-17,50.38113021850586,50.52505047183519,49.895401508100306,50.417111139670574,265300,0.08936502406649005,55.96
2007-04-18,50.084285736083984,50.54303037546248,49.60755063988082,50.38111969536918,342500,-0.5891977435489082,55.59
2007-04-19,50.18323516845703,50.579014953285636,49.42765308372676,49.61654774707707,289200,0.19756582512617804,55.73
2007-04-20,51.064735412597656,51.091719377986834,50.48005766609164,50.56101299358742,403900,1.756563205185091,56.51
2007-04-23,51.05575180053711,51.10072966303376,50.65097848870041,51.0647487455681,330500,-0.01759259494436005,56.61
2007-04-24,50.95680618286133,51.31660504064176,50.59700389375196,51.15469435367544,425900,-0.19379915912772772,56.57
2007-04-25,51.3885612487793,51.54147497455729,50.498052567891506,51.23564409167274,523900,0.847296167598488,56.71
2007-04-26,51.3885612487793,51.64941427694932,50.92981320878819,51.3885612487793,475800,0.0,57.02
2007-04-27,51.83831787109375,52.26108161358136,51.253640010765736,52.180126270325616,1147400,0.8752076559161104,57.69
2007-04-30,50.426109313964844,52.171142857006764,50.273192110954646,51.97325121710989,816100,-2.72425613933045,56.75
2007-05-01,50.6419792175293,51.19966968731407,50.19222806385439,50.6689666200535,403400,0.4280915313541245,56.12
2007-05-02,50.78589630126953,50.911826067479566,50.01232381588927,50.570017682431974,606900,0.28418534576235555,56.3
2007-05-03,51.03778076171875,51.3526053098454,50.74993676314982,50.9748124207632,324800,0.49597325004366866,56.65
2007-05-04,51.02876281738281,51.30760975336688,50.632983058111165,51.13670212785166,255000,-0.01766915449956663,56.7
2007-05-07,51.52350616455078,51.55049357498292,50.97480904727381,51.19968469000503,440500,0.9695381973858774,57.16
2007-05-08,50.92983627319336,51.29863220209921,50.489081920548124,51.181699334606456,204100,-1.1522311572923938,56.49
2007-05-09,51.5324821472168,51.65841190690238,49.46362776201271,49.47262127427799,331500,1.1832864939733456,57.0
2007-05-10,50.65099334716797,51.5325054956934,50.4980761187452,51.52350854802315,1145800,-1.7105498577200562,56.63
2007-05-11,50.812904357910156,51.055767044995534,50.38114008206238,50.650993612299786,380900,0.31966008965003123,56.36
2007-05-14,50.36314010620117,50.90284016531528,49.91338891316299,50.90284016531528,338000,-0.8851378550239652,55.92
2007-05-15,49.99433517456055,50.83086908467945,49.88639243730181,50.40810537339972,366900,-0.7322913759208127,56.06
2007-05-16,50.165252685546875,50.30917294212202,49.40067353453612,50.19223666136422,312400,0.3418737550755502,55.33
2007-05-17,49.53559875488281,49.94936905091193,49.35569758185683,49.92238507592335,355300,-1.2551594917919573,55.15
2007-05-18,50.13826370239258,50.54303702454615,49.364691113809705,49.73348694890977,310000,1.2166299846135598,55.69
2007-05-21,50.632999420166016,50.75892922829536,49.562589188406754,50.03033092669426,283400,0.9867428212314122,56.04
2007-05-22,50.56101989746094,50.911825220734094,50.32715082572174,50.75891148754476,834100,-0.14215931019170291,56.22
2007-05-23,50.31814956665039,50.89383383104054,50.20121675647302,50.58800295956045,400900,-0.48035093299758636,56.13
2007-05-24,49.83243179321289,50.84886698286112,49.62554323218552,50.37213183317957,596400,-0.9652933933791186,55.7
2007-05-25,51.3615837097168,51.44253905988419,49.84142594693927,49.84142594693927,652000,3.068587788068111,56.62
2007-05-29,51.87430191040039,52.09917751104821,51.091735780918206,51.58646141607753,446300,0.9982523194404402,57.49
2007-05-30,52.04519271850586,52.04519271850586,51.271620353631526,51.712377898034894,323300,0.3294324970399387,57.48
2007-05-31,52.49494934082031,52.62987261305076,52.0631886932914,52.108163117368214,455000,0.86416554310218,58.33
2007-06-01,52.22510528564453,52.88174155932714,51.98223925050237,52.76480529840779,468600,-0.5140381285518303,58.07
2007-06-04,52.34204864501953,52.503959367686306,51.75737408546035,52.00024016946051,324900,0.2239217302394625,57.99
2007-06-05,51.89229202270508,52.28807527324559,51.68540688325406,52.17113900091959,265300,-0.8592644612836486,57.78
2007-06-06,50.92983627319336,51.89230378110206,50.82189692191923,51.89230378110206,355200,-1.854718132493749,56.88
2007-06-07,49.63454818725586,50.84887518881262,49.391682100678565,50.66897743401142,634700,-2.5432795012130582,55.51
2007-06-08,49.778465270996094,49.88640460324966,49.31072358945798,49.67052593874253,347500,0.28995344774225273,55.14
2007-06-11,50.372135162353516,50.417109596768306,49.06785597634813,49.56258161756965,519300,1.1926239351202517,55.73
2007-06-12,50.057315826416016,50.58802244215603,49.86841769236434,50.075302856964036,379200,-0.624987078516348,55.79
2007-06-13,50.51605224609375,50.51605224609375,49.94037128646429,50.12027244418079,356000,0.9164223292924767,55.9
2007-06-14,50.812904357910156,51.37059501982911,50.49807638307658,50.668984076404286,654300,0.5876391733270481,56.52
2007-06-15,50.6419792175293,51.010775026289565,50.45308455650479,50.82188036526506,443800,-0.3363813632397683,56.42
2007-06-18,50.65099334716797,50.96581788902342,50.30018444596168,50.65099334716797,250000,0.01779971829289906,56.31
2007-06-19,50.60600280761719,50.83087840447731,50.12027412620959,50.426105075192524,430400,-0.08882459469730097,56.12
2007-06-20,50.33614730834961,50.992783568074486,50.183233566137716,50.6059973089952,588900,-0.5332480027981146,56.28
2007-06-21,50.426109313964844,50.507064672892696,49.670527107748114,50.33615700886191,319500,0.17872246968793082,55.86
2007-06-22,49.652523040771484,50.39910809623131,49.36468260597629,50.39910809623131,516500,-1.5340986717353733,55.29
2007-06-25,49.42766189575195,50.003342933164525,49.24776071372811,49.80545128980533,496000,-0.4528695245453851,55.19
2007-06-26,49.607547760009766,50.25518701145672,49.38267220974921,49.805435910935614,503800,0.36393763604924967,55.14
2007-06-27,50.17424774169922,50.201235149675185,49.42766246007148,49.47263689825851,422000,1.1423664488134477,55.3
2007-06-28,50.632999420166016,50.848878110864916,49.92239158134481,50.174251197603496,508500,0.9143170034725534,56.18
2007-06-29,51.3615837097168,51.604449760218984,50.857864580967856,51.01977528130265,648900,1.4389514701761863,57.03
2007-07-02,53.11561584472656,53.25953609096126,52.39601461355308,53.07064141115247,558400,3.4150662972604717,58.7
2007-07-03,53.799224853515625,53.88018018430899,53.16957266193702,53.35846729001208,353500,1.287020771419578,59.62
2007-07-05,53.601341247558594,53.79923284808874,53.13359964806026,53.790235903703426,457800,-0.3678186934771399,59.43
2007-07-06,54.02412033081055,54.033113845849925,53.33150300756981,53.67331148034083,355700,0.7887472093269787,59.84
2007-07-09,55.022544860839844,55.12149064633868,54.20399804170638,54.41988006746096,457500,1.8481088149433278,60.88
2007-07-10,54.13206481933594,55.004583408363274,53.97015408258179,54.59980656647791,319100,-1.6183912317324856,60.33
2007-07-11,54.27162170410156,54.85692831803635,53.83939417172171,54.11853918750755,687000,0.2578081682850897,60.19
2007-07-12,55.50526809692383,55.78441653146813,54.64981631948446,54.64981631948446,341400,2.273096609399894,61.44
2007-07-13,55.82944869995117,55.91949482383855,55.34319138686472,55.63134310535163,276700,0.5840537558727821,61.74
2007-07-16,55.532291412353516,56.2616773964876,55.2711562738715,55.58632114878402,252200,-0.5322590398388005,61.89
