,close,high,low,open,vol,pct_change,vwap
2004-02-19,12.952858924865723,13.250038259801826,12.932036229833338,13.098609211903801,22812451,-0.13136839083573992,69.18
2004-02-20,13.111863136291504,13.183792990372682,12.90554132436393,13.055078079875297,29791238,1.2275607442966852,68.98
2004-02-23,12.820359230041504,13.136467234920145,12.750323458321644,13.062645908100098,32226638,-2.2232073597776125,68.08
2004-02-24,12.718147277832031,13.055077184073344,12.712468515234317,12.795754173937057,33664118,-0.7972627784872288,67.95
2004-02-25,12.720037460327148,12.809002724294063,12.532644331253433,12.797645201033058,32195750,0.014862090002787376,66.99
2004-02-26,12.971790313720703,12.992611298918893,12.714361375231027,12.784397157841486,27617198,1.9791832703225376,67.92
2004-02-27,13.003968238830566,13.038039094069092,12.86200262478769,12.911217416739568,24496560,0.2480607867660911,68.4
2004-03-01,13.104290008544922,13.125111850356182,12.933932292042412,12.968004006906725,20381328,0.771470430193677,68.9
2004-03-02,12.862001419067383,13.155395221093153,12.852537960691928,13.07589513662415,20407464,-1.8489257282885974,68.65
2004-03-03,12.793858528137207,12.85632232715858,12.68407229154201,12.814679508538031,22445597,-0.5298000576267725,67.43
2004-03-04,12.8468599319458,12.903646693960814,12.74275329873886,12.79386044095144,15124666,0.4142722361047513,67.75
2004-03-05,13.119431495666504,13.210289105002392,12.695429604705343,12.72193106323252,38604298,2.12169794926238,68.83
2004-03-08,13.217863082885742,13.636186303185426,13.034255475781302,13.098613356191557,68167915,0.7502732664273593,70.69
2004-03-09,13.267074584960938,13.38443193348284,13.098610100868727,13.164860313820325,40797821,0.37231057521629474,69.81
2004-03-10,12.960431098937988,13.257609600470865,12.95096592484786,13.231109858039085,42957605,-2.3113119931544635,69.12
2004-03-11,12.765467643737793,13.021004215720165,12.738967897919089,12.871467484831648,44097134,-1.504297609484384,68.1
2004-03-12,13.085358619689941,13.089145032181758,12.778714966079447,12.788179281671246,29316038,2.5059087914344635,68.62
2004-03-15,12.837394714355469,13.147823938320203,12.80142979859855,13.117537783768999,29832581,-1.894972178762866,68.41
2004-03-16,12.8563232421875,12.966109486596563,12.729501570981757,12.943396156080297,30367656,0.1474483589015474,67.93
2004-03-17,13.174325942993164,13.176218291717605,12.809003132171611,12.89418198588456,27773064,2.47351202062307,69.08
2004-03-18,13.125110626220703,13.138359640219013,12.968002797424171,13.085360152949892,24769325,-0.37356990395881473,69.01
2004-03-19,12.928254127502441,13.170539966506901,12.915003396897076,13.011539777432844,32799254,-1.4998463961514497,68.88
2004-03-22,12.500467300415039,12.87146804718097,12.318752053716448,12.83171756889719,48366806,-3.3089295961267196,66.21
2004-03-23,12.405824661254883,12.600788932105614,12.263859886663118,12.57428918397613,44005421,-0.7571128093508461,65.74
2004-03-24,12.538323402404785,12.610251525436832,12.324429666381542,12.411501726014755,38170915,1.068036545476203,65.91
2004-03-25,12.801430702209473,12.824145748635713,12.509930089808444,12.644322872795838,33884136,2.098424895901352,66.84
2004-03-26,12.644323348999023,12.824146231611284,12.644323348999023,12.74843169485623,25223616,-1.2272640212264152,67.27
2004-03-29,12.94907283782959,12.964215914563718,12.757894174745237,12.77492959993433,30379061,2.4101684243521992,68.0
2004-03-30,13.223540306091309,13.227326719546658,12.85443276190263,12.892290033903427,29843986,2.1195916626546962,69.16
2004-03-31,13.113755226135254,13.27464776775284,13.09482573308836,13.250041228211892,29044224,-0.8302245647898276,69.63
2004-04-01,13.675935745239258,13.675935745239258,13.072111756871907,13.074004963553376,66109824,4.286952969684821,71.35
2004-04-02,13.963651657104492,14.026116333465158,13.77247292984206,13.869008468018386,40343530,2.103811521382659,73.54
2004-04-05,14.031793594360352,14.081008393553363,13.876579800767951,13.96365101603826,19399565,0.48799510994095296,73.75
2004-04-06,14.026115417480469,14.081008120437938,13.874686324831874,13.925793472036952,24369206,-0.04046650801765583,73.9
2004-04-07,13.98825454711914,14.149147916683168,13.925789890901093,14.04693279073939,29178230,-0.26993126203811446,74.06
2004-04-08,14.37440013885498,14.427399625047965,14.169970730705476,14.304363510436193,36501538,2.76049874868316,75.66
2004-04-12,14.423614501953125,14.486077444991462,14.260827061865198,14.383864030663112,25013578,0.3423750739004028,75.98
2004-04-13,14.135899543762207,14.514472218140712,14.02043453494917,14.499329997420759,33206026,-1.9947493615553702,75.2
2004-04-14,14.2078275680542,14.34600589865538,13.969326456106128,14.00718372099827,27433296,0.5088323107370396,75.12
2004-04-15,14.264615058898926,14.383865628194497,14.168078679512268,14.279757280292186,27624326,0.39969158249366643,75.49
2004-04-16,14.169973373413086,14.336544688774884,14.086686857913074,14.334652339811612,28628424,-0.6634717102078302,75.03
2004-04-19,14.385758399963379,14.414151352639152,14.122650714962163,14.205936366350146,27742651,1.5228329712684285,75.26
2004-04-20,14.001508712768555,14.55233240772366,13.99393760088828,14.427403056965032,35006558,-2.6710422663278055,75.25
2004-04-21,14.154827117919922,14.169970195325321,13.887933059333868,14.116968995496961,53064634,1.0950134610247408,74.27
2004-04-22,15.63315486907959,15.739155567222694,14.387650526083775,14.705651762694051,124351762,10.44398309385295,80.7
2004-04-23,15.54797649383545,15.691832742506689,15.368153609539357,15.447654560131804,49155163,-0.5448572342401148,81.97
2004-04-26,15.441973686218262,15.610439042442568,15.12397332328774,15.158045893654712,46547266,-0.6817788003423808,81.52
2004-04-27,15.890583038330078,16.04201210160512,15.3681524269036,15.38897340841255,73330963,2.905129624150282,83.42
2004-04-28,15.765653610229492,16.023083359164904,15.69751018909396,15.841368141349443,45566928,-0.7861853010631581,83.58
2004-04-29,15.527153968811035,15.95683380216307,15.377618956593125,15.758082281277249,49812365,-1.5127799158526911,82.71
2004-04-30,15.148578643798828,15.635044296316163,15.101257923399697,15.493080419481016,49733006,-2.438150132166139,80.86
2004-05-03,15.493083000183105,15.547976554751006,15.017974790426278,15.046366884267515,41881752,2.2741695078125623,81.27
2004-05-04,15.659651756286621,15.777009957029993,15.37572228575049,15.470365442595867,44377978,1.0751169157329654,82.36
2004-05-05,15.686151504516602,15.79593859589197,15.56122219429389,15.67100928566926,26919605,0.16922310050313527,82.89
2004-05-06,15.32651138305664,15.64261943542222,15.148582546247969,15.538512794342411,41381366,-2.292723752900183,81.03
2004-05-07,15.108831405639648,15.508225073833357,15.095581533221479,15.228081973041185,33359990,-1.4202839248704469,80.86
2004-05-10,14.67536449432373,15.008508785169955,14.546650473505798,14.840043433279945,63853574,-2.8689638508648585,77.75
2004-05-11,15.118295669555664,15.142903066967031,14.84383131599812,14.84383131599812,37776499,3.01819539407866,79.4
2004-05-12,15.290546417236328,15.309475051223412,14.675364954837057,15.069081571151228,48064579,1.1393529498667787,78.91
2004-05-13,15.035009384155273,15.211045856289896,14.970652370084947,15.05583036738084,43936517,-1.6712092956534197,79.67
2004-05-14,14.94415283203125,15.15236781408621,14.773795119440829,15.038796005692596,39345134,-0.6042999362526058,78.98
2004-05-17,14.828686714172363,14.883580268680241,14.67915170320516,14.73025884457393,30280694,-0.7726508096959295,78.12
2004-05-18,14.968758583068848,15.065294094898805,14.911972685115131,14.987687215720086,24932318,0.9446006352174852,79.13
2004-05-19,15.008509635925293,15.330296421848507,14.97065236699315,15.169402171067881,39829838,0.26556011733269713,80.26
2004-05-20,15.15615177154541,15.229973958087797,14.985795782911865,15.036902922629524,33011669,0.9837228292588929,80.11
2004-05-21,15.207258224487305,15.252686595322094,15.099363484752832,15.23754266128536,30263112,0.3371994006938106,80.12
2004-05-24,15.5422945022583,15.708867497835143,15.247009207424458,15.275401298388617,50446282,2.2031340089399443,82.17
2004-05-25,16.15179443359375,16.19911514910481,15.512007448429275,15.57825679327227,53961336,3.9215569570303144,84.06
2004-05-26,16.363800048828125,16.418691887303115,16.068513010880853,16.08176288331537,45431021,1.312582426095199,86.03
2004-05-27,16.666656494140625,16.710192524588482,16.320262314934133,16.466014343098447,48182904,1.8507708747894869,87.28
2004-05-28,16.80862045288086,16.996014428651005,16.562548231262248,16.691262245546074,41124283,0.851784272329259,88.54
2004-06-01,16.984655380249023,16.992226489414183,16.5114396119553,16.613653874779203,49381358,1.0472895611013389,88.33
2004-06-02,16.827545166015625,17.07361733032166,16.79536666993935,17.03386772616346,39168835,-0.9250126700603989,89.28
2004-06-03,16.58147621154785,16.827548423488487,16.558762882905235,16.72154774290958,38488824,-1.462298582711441,88.04
2004-06-04,16.672332763671875,16.86351140713244,16.52279607577272,16.74236680569447,40861973,0.5479400685733271,88.34
2004-06-07,16.744260787963867,16.84268863160539,16.61933149061349,16.785902743322275,37065125,0.43142147719554824,88.35
2004-06-08,16.84648323059082,16.852161993742584,16.634481791719647,16.659089193497824,28091448,0.6104924183958804,88.41
2004-06-09,16.337299346923828,16.82944209382231,16.299440364936956,16.687478202832693,40629600,-3.0224936367869715,87.35
2004-06-10,16.543622970581055,16.568230369321927,16.267264537618818,16.403551405162393,31364150,1.2628992055291999,86.81
2004-06-14,16.204795837402344,16.452762112098338,16.09311811200357,16.41111843635857,34399728,-2.048083021362579,85.77
2004-06-15,16.553085327148438,16.632584556643017,16.346762712037336,16.354333822136166,34555594,2.149298844865455,87.27
2004-06-16,16.632583618164062,16.668548533651602,16.479262213671618,16.54929798050043,18897278,0.48026267879643925,87.71
2004-06-17,16.43950843811035,16.6761171606793,16.339188247530082,16.655296183272554,27794448,-1.160824947501593,87.08
2004-06-18,16.373262405395508,16.55876403826106,16.34676266231126,16.43383471727771,33028301,-0.4029684522760535,86.82
2004-06-21,16.242652893066406,16.51333249282246,16.210476106986338,16.40543946573617,30203237,-0.7976999885255687,86.59
2004-06-22,16.507654190063477,16.507654190063477,15.947366401887805,16.121508767587763,50254776,1.6315148685483116,85.51
2004-06-23,16.72344398498535,16.725336333709237,16.42815694907263,16.496298659512632,39378874,1.3072105366234599,87.69
2004-06-24,16.797266006469727,16.901374361731694,16.70451689151278,16.746158861107038,30847133,0.4414283418574083,88.76
2004-06-25,17.172048568725586,17.32347762291449,16.797262345863167,16.810512216540918,64453752,2.2312116871370913,90.28
2004-06-28,17.567655563354492,17.817514161655062,17.228832577025717,17.298868335353504,62821440,2.3037845079788566,92.8
2004-06-29,17.380268096923828,17.563873968171688,17.272373333966723,17.459767334086234,39691080,-1.0666617737061457,91.96
2004-06-30,17.40487289428711,17.582803425743435,17.232622840211693,17.476802732605496,40303613,0.14156742131978817,91.82
2004-07-01,17.147441864013672,17.4484058902338,17.054691059189288,17.418119738083217,31203058,-1.4790744628645713,90.68
2004-07-02,17.27615737915039,17.293193662909196,16.927870888010016,17.086871056178683,25156138,0.7506397523169062,90.34
2004-07-06,17.00547981262207,17.257230824040537,16.886229243232375,17.242088602635327,27390053,-1.56676951122815,89.87
2004-07-07,16.443300247192383,16.725337429235598,16.325943737140285,16.60040809251591,49151362,-3.305872998728432,87.33
2004-07-08,15.833796501159668,16.077976396993947,15.542295877651588,15.706974823602751,72285523,-3.7066996093852,83.74
2004-07-09,15.85840129852295,16.081760174830816,15.638830550326977,16.03822415174772,42353150,0.15539417448922066,83.83
2004-07-12,15.928438186645508,15.979547038285494,15.600974389649059,15.795939475260608,34500946,0.4416390202528264,83.42
2004-07-13,15.78268814086914,16.032546779219878,15.748617288202167,16.00226062371708,23211619,-0.9150303631059398,83.86
2004-07-14,15.856511116027832,16.140440621241613,15.676689953878089,15.706974395257186,35753098,0.46774652391139426,84.24
2004-07-15,15.797831535339355,15.964402811442604,15.676688633115372,15.907616915184066,25124299,-0.3700661530086746,83.53
2004-07-16,15.211047172546387,15.954942743151891,15.150474850745733,15.93601410704396,63328003,-3.71433485336482,81.21
2004-07-19,14.85897159576416,15.211044508845632,14.616685782266096,15.197794637454166,70912670,-2.3146044633775675,78.32
2004-07-20,15.133441925048828,15.233763878895301,14.857083464689742,14.883583214995216,49114771,1.84716908243443,79.64
2004-07-21,14.499327659606934,15.235650191604835,14.499327659606934,15.235650191604835,73655050,-4.190152303636296,78.66
2004-07-22,14.648870468139648,14.652656882551279,13.524509548879962,13.62293830937695,150320016,1.0313775372448486,74.8
2004-07-23,14.198365211486816,14.609116420694585,14.101828829560349,14.590187785635987,50645390,-3.075358319487176,75.6
2004-07-26,14.058290481567383,14.241898039826665,13.870896510664872,14.158612402415931,49983912,-0.9865553381181558,74.13
2004-07-27,14.851401329040527,14.9290082132079,14.132113242056814,14.171863716307195,71611214,5.6415881327323225,77.38
2004-07-28,14.913864135742188,15.023649512254172,14.576935181091391,14.781363715161215,55680134,0.42058527217576636,77.9
2004-07-29,15.042584419250488,15.20726339175636,14.851403982084838,15.120191317281504,40888584,0.8630914318161986,79.42
2004-07-30,14.826794624328613,15.023652082601055,14.749187736545013,14.995259988295079,30455093,-1.4345260688430783,78.64
2004-08-02,14.98200798034668,14.99336550270566,14.658327171304888,14.658327171304888,27634781,1.0468436364754474,78.27
2004-08-03,14.590188026428223,15.069082672878102,14.506902373923488,14.89493854120974,32716570,-2.6152699586894146,77.81
2004-08-04,14.347899436950684,14.73215087903223,14.268400203467742,14.474722828929753,53963712,-1.660626916107355,76.23
2004-08-05,13.967436790466309,14.457688121861155,13.950400503301099,14.423617263168921,49752014,-2.6516957980940115,74.69
2004-08-06,13.96175765991211,14.310044211508165,13.736507239604311,13.821686099726952,66884400,-0.040659790621533354,74.17
2004-08-09,13.81221866607666,14.120754670219435,13.783824861288656,14.024218307396843,34363613,-1.071061376926885,73.44
2004-08-10,14.336541175842285,14.349791904433882,13.88793277115689,13.88793277115689,48458995,3.7960773894593958,74.86
2004-08-11,14.457688331604004,14.531508812447816,14.05450820564559,14.134008306779293,51350112,0.8450235958297858,75.62
2004-08-12,14.671581268310547,14.798402953198373,14.344115706207434,14.346008055045129,59319216,1.479440777810792,77.04
2004-08-13,14.643186569213867,14.747294914819197,14.417935308221141,14.741616153012504,39766637,-0.1935353700286524,76.97
2004-08-16,14.900618553161621,15.008511612261895,14.681046021314042,14.690511197612482,34360286,1.7580325343186098,78.55
2004-08-17,15.061509132385254,15.131544900397103,14.904399596946396,14.949829687019243,41438866,1.0797577204571418,79.45
2004-08-18,15.12586498260498,15.142901267012018,14.82490091857474,14.900615450644368,45734674,0.4272868651744144,79.2
2004-08-19,15.082329750061035,15.282973590925133,14.900614541058875,15.097471969295464,43595323,-0.28781978811798226,79.69
2004-08-20,15.402223587036133,15.5063319279328,14.982008957450716,15.021758572661732,44361821,2.1209842396782363,80.87
2004-08-23,15.587724685668945,15.712654017936392,15.449547196300655,15.491189163297763,39132245,1.2043786897688369,82.28
2004-08-24,15.875439643859863,15.877331992523947,15.61800988438818,15.682368610984566,47385994,1.8457790600794777,83.21
2004-08-25,16.214262008666992,16.278619016884665,15.697510163066351,15.86029674783191,47968589,2.134255002746799,84.56
2004-08-26,16.356229782104492,16.369477939584495,16.115836285867683,16.193443175741805,44607974,0.8755734510865532,85.84
2004-08-27,16.2615909576416,16.443304532255247,16.195339858683177,16.3543400942894,30347222,-0.5786102648572267,86.18
2004-08-30,16.185867309570312,16.34486574027602,16.09879355419021,16.16125991939797,27393379,-0.46565953029156226,85.63
2004-08-31,16.380836486816406,16.38651524931281,16.127193101621994,16.138550626614805,34089422,1.2045642875795348,85.92
2004-09-01,16.587156295776367,16.60986962623083,16.24833324684653,16.34486876146332,46646582,1.2595193726889997,86.81
2004-09-02,16.950586318969727,17.0111569143171,16.577692425788825,16.617442039826592,49875091,2.1910327286534415,88.92
2004-09-03,16.918411254882812,17.11337466755026,16.829445118897073,16.874875219192166,36937296,-0.18981682097277686,89.52
2004-09-07,16.86541175842285,17.120949236019904,16.710196236450575,16.952483838660022,48278419,-0.3132652094898325,89.23
2004-09-08,16.86541175842285,17.026304327871184,16.791589553573285,16.838912007647643,43343942,0.0,89.27
2004-09-09,16.640151977539062,16.903260433515825,16.42057953952581,16.890010564870956,46965917,-1.3356316709628557,87.76
2004-09-10,17.049013137817383,17.054691898852557,16.496296409679516,16.58715487060455,42623539,2.457075877853776,88.74
2004-09-13,17.43326759338379,17.452196228280965,17.073623530337468,17.096338578469307,60923966,2.2538222738187175,91.42
2004-09-14,17.870515823364258,17.870515823364258,17.35944275897048,17.46733578988983,77802120,2.508125499928715,93.45
2004-09-15,17.802377700805664,17.94434161164608,17.632019978414267,17.789126111656433,49711147,-0.3812879450827533,93.95
2004-09-16,17.476802825927734,18.1506608249385,17.46166060495774,17.81373182543312,70472160,-1.828828038308583,94.14
2004-09-17,17.62255096435547,17.632016138023594,17.196655893321164,17.38404986182728,62674603,0.83395195265068,92.08
2004-09-20,17.298873901367188,17.694482904086726,17.255339583122648,17.469231623484546,50098435,-1.8367208223314058,92.05
2004-09-21,17.158798217773438,17.32347713803073,17.045228145948375,17.300763809920817,47237256,-0.8097387401770684,90.58
2004-09-22,16.804832458496094,17.136084352701655,16.761296436435785,17.049012308581037,45156355,-2.062881996658128,89.38
2004-09-23,17.054691314697266,17.111477207466223,16.78022530849511,16.842689962104735,42726658,1.486827415972547,89.74
2004-09-24,16.888126373291016,17.14555447773811,16.82755404539855,17.064162878362744,35581550,-0.9766517513143613,89.83
2004-09-27,16.795373916625977,17.022517550913953,16.763195406665666,16.77833762936292,35013686,-0.5492169741915798,89.2
2004-09-28,17.081193923950195,17.175837094462118,16.628800769849807,16.865407838310613,57726821,1.7017781726269332,89.28
2004-09-29,17.44462013244629,17.50897885154542,17.056584047596623,17.107691180676998,52364189,2.1276393799763538,91.72
2004-09-30,17.40298080444336,17.535481243927148,17.173944845169927,17.429480549212514,47356056,-0.238694380770621,91.58
2004-10-01,17.497623443603516,17.5998377221134,17.23451663700177,17.52790960054962,63596966,0.543830049711902,92.07
2004-10-04,17.726659774780273,17.88565822657179,17.499514472632566,17.53169469146218,48323563,1.3089567958469495,93.64
2004-10-05,17.76830291748047,17.82319646922765,17.584695344409347,17.688801970661718,28700179,0.23491815846456987,93.5
2004-10-06,18.285053253173828,18.319124104310173,17.849694719838418,17.898909505864765,57495398,2.9082706327849595,95.52
2004-10-07,17.980302810668945,18.29830488633375,17.959481828282346,18.292626124657772,46655611,-1.666664232722348,95.66
2004-10-08,17.526016235351562,17.92540986722658,17.41433678868193,17.897017776237472,40796870,-2.5265791132717985,93.38
2004-10-11,17.741802215576172,17.781551829019826,17.520335671892763,17.567658110824798,23782810,1.2312323424039207,93.26
2004-10-12,17.696374893188477,17.773981776137678,17.416230086956755,17.6017317253341,39376022,-0.25604683129548667,92.92
2004-10-13,17.898908615112305,18.124158122377498,17.770192895323046,18.021943858417426,49757242,1.144492717555301,94.78
2004-10-14,18.07115936279297,18.177158327786785,17.857265653051385,17.868623175197232,40326422,0.9623533556410768,95.33
2004-10-15,17.747482299804688,18.194198401939055,17.68123122348893,18.184733227191956,46430366,-1.7911250545147972,94.28
2004-10-18,17.92729949951172,17.942443432630835,17.493833365361507,17.647156466640464,39217781,1.0131983605866646,93.8
2004-10-19,17.4995174407959,18.014377010467477,17.442731534536744,18.012484661616945,44841298,-2.386204674761372,93.49
2004-10-20,17.293195724487305,17.5260181010618,17.11905160033791,17.433267277057187,70062062,-1.1790137471311302,91.35
2004-10-21,18.851024627685547,18.962702383093298,18.18284186602342,18.529236088652944,148832640,9.008334422493958,98.2
2004-10-22,18.15444564819336,19.329913203920597,18.133624667273434,19.27880606807488,83178533,-3.695178343086758,98.47
2004-10-25,18.15444564819336,18.341839623386228,17.942445994988496,18.063588899053826,59640451,0.0,95.78
2004-10-26,18.02952003479004,18.24720020962176,17.862948721940008,18.171485664573893,47969539,-0.6881268413489239,95.01
2004-10-27,18.676881790161133,18.796132381086913,18.037092796582282,18.038986861328528,58600714,3.590565661880829,97.97
2004-10-28,18.714738845825195,18.78666698310011,18.462987791905498,18.46488014099111,39418790,0.20269473292915396,98.49
2004-10-29,18.48002052307129,18.83398580968682,18.44784030098078,18.61252096196195,32104512,-1.2541896773850314,98.18
2004-11-01,18.79234504699707,18.92863192013514,18.35698639445492,18.362665157138863,45097906,1.6900658932486712,98.97
2004-11-02,19.05355453491211,19.18984137216189,18.748804073073746,18.83208971110958,51279782,1.3899781387676224,100.47
2004-11-03,18.786666870117188,19.47566893771455,18.567094330165062,19.27881144920649,63946238,-1.4007237563253616,100.92
2004-11-04,19.093307495117188,19.15009339621839,18.51787565811461,18.8018068792586,50630659,1.6322247427922099,99.83
2004-11-05,18.868057250976562,19.225808961785916,18.44216382770281,19.167130708860107,57547670,-1.179734020405998,99.21
2004-11-08,19.627094268798828,19.752023596466838,19.182272227117878,19.26934428674334,63296640,4.022867896391302,102.95
2004-11-09,19.774738311767578,19.929952078755058,19.479451282862414,19.66684355558237,54521122,0.7522460581618429,104.35
2004-11-10,19.655492782592773,19.876957682090023,19.4851350356227,19.818277701631224,36863640,-0.6030195054659404,104.23
2004-11-11,20.41263198852539,20.423987795621116,19.668736552766806,19.75012984484046,55643544,3.8520489631435284,106.06
2004-11-12,20.800670623779297,20.868814052809093,20.253632558373155,20.442920623739514,60166973,1.9009730615436427,109.04
2004-11-15,20.711698532104492,20.844198927789737,20.505375972703376,20.713590880208763,35878550,-0.42773664986114346,109.16
2004-11-16,20.427778244018555,20.613279910279818,20.310420011983098,20.581099684297957,29233354,-1.370820880025081,107.97
2004-11-17,20.702238082885742,20.991846328226718,20.526201631182882,20.613275398404173,44086680,1.3435618675151417,109.64
2004-11-18,20.916135787963867,20.963458235490002,20.637885012050226,20.675742283815865,36542405,1.0332105360866928,109.91
2004-11-19,20.507278442382812,20.967242746155925,20.503492028984777,20.868814869826604,30626165,-1.9547460856337073,109.22
2004-11-22,20.723060607910156,20.723060607910156,20.070021942074057,20.520524415828028,38433701,1.0522223420996735,107.84
2004-11-23,20.732524871826172,20.914240090333113,20.586774570429434,20.76848978893637,43442309,0.04567020333088312,109.57
2004-11-24,21.145170211791992,21.237919312322184,20.83474097446687,20.86881182752969,48073133,1.9903284453625325,111.33
2004-11-26,21.105419158935547,21.32120694996154,21.031598690389895,21.271992160505825,12258734,-0.1879911698903114,111.62
2004-11-29,21.323095321655273,21.366631341466427,21.014558486425194,21.347702711793648,34579354,1.0313756911459748,111.89
2004-11-30,21.256851196289062,21.476423715269377,21.200065288740955,21.283350943350545,29506594,-0.31066842954519114,112.68
2004-12-01,21.538883209228516,21.538883209228516,21.07134618766453,21.400704029169493,41764853,1.3267817059785747,112.66
2004-12-02,22.14270782470703,22.18435150448395,21.493457242510427,21.69409938424118,52357536,2.8034165449200454,115.79
2004-12-03,22.034812927246094,22.20895702626755,21.86256289235334,22.127563737867334,44452584,-0.48727056471633556,116.25
2004-12-06,22.02156639099121,22.12756708837476,21.862566202734914,21.991280232361902,28499645,-0.06011639989238482,116.29
2004-12-07,21.563491821289062,22.061313308584815,21.51806344672509,22.061313308584815,39141749,-2.0801180150815335,115.0
2004-12-08,21.694101333618164,21.748994890157164,21.296601711739374,21.625957904059078,47688696,0.6056974139974525,113.88
2004-12-09,21.998849868774414,22.042384178171098,21.455596587913668,21.540776289479616,41051102,1.4047529808667303,114.96
2004-12-10,21.6562442779541,22.01021130227681,21.64488846928015,21.932602696569784,33993907,-1.5573795578586735,115.21
2004-12-13,21.95720863342285,21.995065901519357,21.607029761349146,21.735743786622077,30924115,1.3897347647446434,115.19
2004-12-14,21.9969539642334,22.051847506968997,21.722489681830744,21.915560682121193,28931126,0.18101267549122113,115.66
2004-12-15,22.220317840576172,22.36985456881955,22.074567525513377,22.18056822255124,36366106,1.015430939692652,117.36
2004-12-16,21.900421142578125,22.20138691680411,21.767920713852188,22.131351147469907,32024678,-1.439658515657627,116.18
2004-12-17,21.720596313476562,21.974241340935357,21.703561746553284,21.82659699001547,31458240,-0.8211021510995176,115.25
2004-12-20,21.701671600341797,22.00642207513294,21.57484821592404,21.817135746261815,36516269,-0.08712796307080994,114.96
2004-12-21,21.521848678588867,21.701671548405027,21.323098891568783,21.67138539273055,36855086,-0.8286132288081283,113.61
2004-12-22,21.468856811523438,21.62785704069137,21.309854866717007,21.516179268240197,28495368,-0.24622358356301,113.28
2004-12-23,21.455595016479492,21.540774711806776,21.37609579752089,21.47452536267461,20078150,-0.06177224600439901,113.38
