,close,high,low,open,vol,pct_change,vwap
2016-01-19,33.50352096557617,34.520139788470146,33.08067738228013,33.71044347196917,1222200,0.40441865333022964,37.69
2016-01-20,33.33258819580078,33.863390693146044,32.17201950012136,32.963725676082866,1416500,-0.5101934508645156,36.53
2016-01-21,33.854393005371094,34.448171734670865,32.49589700994548,33.575495635567634,1166900,1.5654494229645488,37.74
2016-01-22,34.50215148925781,34.817036299450095,34.052318987797086,34.3312163742046,1294100,1.913366114063697,38.28
2016-01-25,34.142295837402344,34.78105732090732,34.12430212114088,34.520153583041754,901600,-1.0429948172000492,38.21
2016-01-26,34.56513977050781,34.871026115023405,34.07932310847196,34.385209452987546,810300,1.2384753946225624,38.47
2016-01-27,33.881385803222656,34.58312344726081,33.62048211384187,34.44817574830338,628300,-1.97816057399125,37.87
2016-01-28,33.566497802734375,34.34020671426375,33.43154669837914,34.02532538003372,1101900,-0.9293834742093998,37.44
2016-01-29,34.59212875366211,34.64610647097287,33.755439815840454,33.755439815840454,1134600,3.0555196939377582,38.15
2016-02-01,34.35820388793945,34.75405867025553,34.1962639191646,34.33121503712681,1536500,-0.6762372659644189,38.27
2016-02-02,33.60248947143555,34.80804081972422,33.44054948196767,34.223260575045714,1208700,-2.199516653922584,37.83
2016-02-03,33.755428314208984,34.24124819617327,33.197637023036656,33.764423453378996,1068400,0.4551414052326175,37.46
2016-02-04,33.83639907836914,34.277232978847486,33.54850657096917,33.764424235544446,947400,0.2398747940818513,37.6
2016-02-05,32.585880279541016,34.12430721401888,32.324976502736895,33.71945711759024,2205800,-3.6957797900768807,36.64
2016-02-08,31.767169952392578,32.38793751934492,31.218373795314,32.22599755719225,2500200,-2.5124695730944,35.25
2016-02-09,31.85713768005371,32.36994645819131,27.349815800461734,28.321453936926332,2840100,0.2832097659186017,34.54
2016-02-10,31.272350311279297,32.2619837572,30.732552745831075,31.81215130867674,1882700,-1.8356557159890707,34.97
2016-02-11,30.309717178344727,31.227376028353977,30.120788323564913,30.65159089076781,2230700,-3.078224448602984,33.98
2016-02-12,30.867509841918945,31.24536752465281,30.426672446779552,30.8135287021213,930100,1.8403096943865327,34.23
2016-02-16,32.62184524536133,32.909741148527516,31.173387751027352,31.317333986635965,1699100,5.683436767095307,35.91
2016-02-17,33.40455627441406,33.656461329914364,32.41492289704335,32.81977275906096,1072800,2.3993462759867468,37.02
2016-02-18,33.755428314208984,34.61910581640149,33.60248349272424,33.60248349272424,1558200,1.0503718023150865,37.76
2016-02-19,34.367218017578125,34.47517690165127,33.46755264241614,33.800427870279776,1153300,1.812418724699194,38.0
2016-02-22,35.05095291137695,35.15891519881343,34.655101486626954,34.655101486626954,992600,1.9894973560243168,38.84
2016-02-23,34.94991683959961,35.76186427890786,34.73339545755638,35.0311119276795,977900,-0.2882548501115023,38.85
2016-02-24,35.094261169433594,35.58142822711765,34.37252556703124,34.67024201924577,1389200,0.413003357050723,38.66
2016-02-25,35.38294219970703,36.08663039105606,34.45370912692464,35.07620570372349,1289700,0.8225875703144148,38.84
2016-02-26,35.013057708740234,35.6806585072895,34.72436491345035,35.51826837975274,557600,-1.0453751665961186,39.1
2016-02-29,35.707725524902344,35.87011220959445,34.86871102012693,35.067185164301534,1255900,1.9840249941629695,39.51
2016-03-01,36.40239334106445,36.6008709438997,35.77990009784006,35.8881590441639,992900,1.9454272316439036,40.25
2016-03-02,35.897186279296875,36.393376895329986,35.68066492315123,36.2309867385933,781600,-1.387840236311244,39.76
2016-03-03,36.85346984863281,37.09705501634376,35.960327675181944,36.041522731085585,831900,2.6639513244731905,40.72
2016-03-04,36.83543014526367,37.15118678906158,35.87010960246154,36.79934268840411,799000,-0.048949809728182636,40.87
2016-03-07,36.799346923828125,36.92564959588411,35.861093586426975,36.564781868732986,575300,-0.09795792065749875,40.66
2016-03-08,36.48358917236328,36.85347706805267,36.16783247171012,36.44750515049572,650500,-0.8580525956572993,40.52
2016-03-09,36.57380676269531,36.78130450870641,36.375329161515204,36.591850493847126,629600,0.2472826615435464,40.52
2016-03-10,36.22195816040039,36.970753983044034,35.85207032094017,36.57380227092482,890400,-0.9620234627963353,40.33
2016-03-11,36.66402053833008,36.98880080333921,36.3663075897315,36.65500039385302,1034500,1.2204265047519591,40.61
2016-03-14,36.826416015625,37.02489363782317,36.60989810185445,36.62793839342683,1841900,0.44292872115634374,40.86
2016-03-15,37.18729019165039,37.295549167160694,36.51968571944015,36.790334878961296,1054900,0.9799329260612222,40.95
2016-03-16,37.1241340637207,37.26848049300981,36.53772475889538,36.98880778061014,897500,-0.1698325626960262,40.88
2016-03-17,36.898582458496094,37.187275238096454,36.70010488196232,37.024885119385075,719100,-0.6075605826588948,40.96
2016-03-18,37.25944900512695,37.70151178693149,36.5647808859996,36.8354333948336,1081600,0.9779956913975374,41.34
2016-03-21,37.10609436035156,37.304568571250975,36.763270262993366,37.205333186546625,526700,-0.411585916781243,41.16
2016-03-22,37.34967041015625,37.665427105100065,35.978377800776215,37.060977591496226,1143600,0.6564313868207883,41.34
2016-03-23,36.69108963012695,37.40380159728974,36.600874406570476,37.26847876195502,576600,-1.7632840472140088,40.78
2016-03-24,36.63695526123047,36.871516865043375,35.90619969292758,36.43847767543448,983800,-0.14754091372646272,40.46
2016-03-28,36.71815872192383,36.88054888535246,36.339247193426914,36.73620245580371,367700,0.22164358395602157,40.59
2016-03-29,37.43989181518555,37.44891196160812,36.54674589377232,36.7632672643087,474200,1.965602629281027,41.14
2016-03-30,37.44889450073242,37.79171841028269,37.18726907857792,37.79171841028269,405800,0.024045703954800324,41.49
2016-03-31,37.43989181518555,37.764672150244905,37.05196013069692,37.46695569594368,541500,-0.024039923385987816,41.47
2016-04-01,37.67444610595703,37.791728635441686,37.00684527363772,37.06999661070874,479400,0.6264822877408704,41.69
2016-04-04,37.38575744628906,37.62032253129764,37.2053270011934,37.59325521134118,432300,-0.7662718088968012,41.41
2016-04-05,37.22336959838867,37.33163200194077,36.37533475283936,36.880548978278085,577600,-0.43435751738797324,41.22
2016-04-06,38.03532028198242,38.044340428167764,36.988807808475414,37.367715895085894,1035700,2.1812928070566118,41.81
2016-04-07,37.584232330322266,38.00825141671549,37.25043190140095,37.89096888274696,1101200,-1.1859712191613636,41.67
2016-04-08,37.49402618408203,37.827826693749124,37.358699885883915,37.76467533898753,419300,-0.2400106125553525,41.56
2016-04-11,37.54815673828125,37.963155810875264,37.40381028218059,37.54815673828125,704100,0.14437114310812404,41.66
2016-04-12,37.55716323852539,37.836832434127864,37.37672939012706,37.466944593581516,453500,0.02398653096853387,41.64
2016-04-13,38.10749435424805,38.11651450022907,37.73760642220129,37.75564671416334,480000,1.4653159830722684,42.13
2016-04-14,37.93607711791992,38.11651099435688,37.7285793645389,37.95412084971261,560500,-0.4498255244352434,42.01
2016-04-15,37.95411682128906,38.107486804503374,37.710531630176625,37.87292175758491,613600,0.04755289618656455,42.05
2016-04-18,38.378143310546875,38.41423077729869,37.773690287669766,37.981188059257356,501000,1.117208157561378,42.41
2016-04-19,38.666839599609375,38.84727350792135,38.1165177279286,38.36010298792618,709800,0.752241417012911,42.78
2016-04-20,38.23379898071289,38.89237979832582,38.170647631180856,38.540535581935806,737000,-1.11992762630867,42.53
2016-04-21,38.0533561706543,38.45933149510444,37.89998618519996,38.26987404936796,394400,-0.4719458041551605,42.24
2016-04-22,37.97216033935547,38.11650673608104,37.710531419824875,37.98118048349913,491800,-0.21337364025053596,42.05
2016-04-25,36.24000549316406,37.52108296474071,35.815989825954176,36.799350874446155,1569100,-4.561644190668157,40.28
2016-04-26,36.826416015625,36.9166312394477,36.122727633635414,36.18587897860934,667400,1.6181303354701582,40.7
2016-04-27,36.86250686645508,36.97076583328066,36.573813993926514,36.70913684208587,610600,0.09800261533667864,40.74
2016-04-28,36.19489669799805,36.889564887632964,36.1046814802231,36.627935937999695,429700,-1.811081842251372,40.52
2016-04-29,34.73338317871094,36.582822373954805,34.58001664516141,36.258042136450634,1328600,-4.037899407426537,38.63
2016-05-02,34.67022705078125,35.48217753218858,34.46272935919692,34.625119455478384,835200,-0.18183120142583054,38.45
2016-05-03,34.589046478271484,34.69730544060289,34.101875985544616,34.516871542390305,1244700,-0.23415068032540676,38.2
2016-05-04,36.68207550048828,37.656416593849976,36.04153836031018,37.403807731779864,1553300,6.0511324691520985,40.71
2016-05-05,36.519691467285156,37.00686209599363,36.519691467285156,36.9617544692224,1190400,-0.44267951305253517,40.78
2016-05-06,36.555755615234375,36.88955597009804,36.095649167932585,36.51966816025205,1193100,0.0987526085249879,40.33
2016-05-09,36.81739807128906,37.060983319963455,36.51066147386469,36.63696417136465,599700,0.7157353244413578,40.76
2016-05-10,37.512054443359375,37.5391183152368,36.75423505738779,37.08803542933679,958200,1.8867611739570966,41.44
2016-05-11,37.43989181518555,37.80075961891604,37.06098371860992,37.43087166876298,655100,-0.19237183685257842,41.55
2016-05-12,37.54815673828125,37.79174202823068,37.09707363278031,37.50304911602935,954400,0.28916996777161863,41.6
2016-05-13,37.30455017089844,37.87291552326799,36.348256735232695,37.385745221236945,471700,-0.6487843573275809,41.59
2016-05-16,37.97216033935547,38.17063792541172,37.43086221200694,37.457926085927504,497000,1.7896212805102785,42.01
2016-05-17,37.47595977783203,38.17062770147373,37.36769742816856,37.76465249395733,368200,-1.306748304781491,41.67
2016-05-18,37.96314239501953,38.25183520519924,37.24140692808049,37.421840794815246,548900,1.2999870318883167,41.98
2016-05-19,38.08043670654297,38.12554433088689,37.45794323101814,37.82783125702411,587400,0.30896892123142283,42.04
2016-05-20,38.513465881347656,38.79313858449796,37.95412391653727,38.17064527405529,657000,1.1371434055279295,42.72
2016-05-23,37.860450744628906,38.09560730226306,36.901728116880086,37.44440266946608,1538100,-1.695550171284399,41.82
2016-05-24,37.860450744628906,38.09560730226306,37.50771418306831,37.82427175107943,1661400,0.0,41.91
2016-05-25,37.959938049316406,38.09560408835349,37.471532028258665,37.914712586085614,995500,0.2627736932097058,41.92
2016-05-26,37.869483947753906,37.95088493702231,37.507704456730416,37.88757343983776,1056200,-0.23828832767056607,41.79
2016-05-27,37.95088577270508,38.10464473369467,36.97407733019261,37.74286178448685,1961200,0.2149536155905185,41.98
2016-05-31,38.49357223510742,38.52974778116753,37.78809560854117,38.06847765437561,2421900,1.4299704772441801,42.19
2016-06-01,38.538795471191406,38.72873003232031,38.2584134165113,38.2584134165113,993600,0.1174825651611977,42.63
2016-06-02,38.574974060058594,38.692550625101255,38.44834757042802,38.44834757042802,982400,0.093875764472795,42.68
2016-06-03,38.63827896118164,38.6654114792024,38.23127393977792,38.51165594346014,966600,0.1641087328392965,42.57
2016-06-06,38.40312194824219,38.55688094612348,37.905672861390926,38.547834472602894,972300,-0.6086115097820644,42.33
2016-06-07,38.529747009277344,38.74681753238418,38.31267993638943,38.47548196616482,994400,0.3297259561496402,42.7
2016-06-08,38.89152908325195,38.94579757521434,38.1317874468727,38.5297460372737,1154600,0.9389682052350246,42.81
2016-06-09,38.79203414916992,38.85534565746311,38.48451963022368,38.7649016313924,965400,-0.25582674795081584,42.75
2016-06-10,38.71967315673828,38.84629615219355,38.448334223370864,38.58400369005457,807600,-0.1865356999671275,42.76
2016-06-13,38.37598419189453,38.66540920112526,38.204139170857,38.48451770780149,1258200,-0.887633951486333,42.52
2016-06-14,38.37598419189453,38.44833871909308,37.77904467907887,38.204139170857,771900,0.0,42.17
2016-06-15,38.3488655090332,38.6292441471185,38.15892747490698,38.39408753612249,536000,-0.0706657651455278,42.47
2016-06-16,36.9017219543457,37.87853391574308,36.431405467400836,37.8061759407278,2252600,-3.77362807342142,40.72
2016-06-17,36.648468017578125,37.037383423643085,36.422354569876056,36.69369001707506,2015200,-0.68629300573263,40.58
2016-06-20,37.200191497802734,37.399169018345084,36.621341528555945,37.01025354834153,998200,1.505447594589704,41.19
2016-06-21,37.48057556152344,37.52580102537052,37.0102590293053,37.281598011513886,1021200,0.7537167214240359,41.26
2016-06-22,37.417266845703125,37.56197937024894,37.24542180099833,37.52580382677654,1196400,-0.168910735419181,41.36
2016-06-23,37.74286651611328,37.83331398986312,37.390129994034766,37.63433299783181,947800,0.870185606428242,41.66
2016-06-24,35.89778518676758,37.10071090309854,35.85256316778031,36.40428076999412,3296000,-4.888556433725022,39.88
2016-06-27,35.536006927490234,36.12390009697793,35.17422386148318,35.59027197223798,1566200,-1.0078010590210407,39.28
2016-06-28,35.85255813598633,36.20529466488802,35.62644462256541,35.825425618445706,1055500,0.8907900348567699,39.64
2016-06-29,35.92491912841797,36.17816518061227,35.59931508975747,35.95205164823344,1549500,0.20182937060495565,39.64
2016-06-30,36.25052261352539,36.25956563658623,35.21944202343905,35.7349805933729,1746300,0.9063443787959979,39.74
2016-07-01,36.449501037597656,36.61230305830437,36.10580749941473,36.359057003968914,755700,0.5488980840183011,40.26
2016-07-05,36.04249572753906,36.32287775012882,35.77116017837859,36.04249572753906,835300,-1.116627933092329,39.77
2016-07-06,36.16912078857422,36.178163811430906,35.427465256238804,35.807337770372484,1147400,0.35132156771930934,39.8
2016-07-07,36.1419792175293,36.38618219943101,35.97917722959482,36.160068710657356,1061800,-0.07504072660095007,39.99
2016-07-08,36.56708526611328,36.64848628587096,36.17816966618427,36.35906120455902,794400,1.176211313789377,40.39
2016-07-11,37.00121307373047,37.18210456412483,36.48567456874838,36.80223208927485,677100,1.1872092195969852,40.94
2016-07-12,37.08262252807617,37.40822659499188,36.910777470634656,37.10975505024615,1131600,0.220018338813599,41.05
2016-07-13,37.055484771728516,37.31777383283365,36.93790477523542,37.10070678569709,644700,-0.0731818692896069,41.0
2016-07-14,37.27254867553711,37.534841164740676,36.585165150616184,37.100703656861434,848600,0.585780769421218,41.25
2016-07-15,37.30873489379883,37.38109288424338,37.064531851376785,37.263512874880426,627100,0.09708544102182692,41.24
2016-07-18,37.4082145690918,37.68859307529683,36.75700664460909,37.426304061462744,746000,0.2666391009401581,41.4
2016-07-19,37.65242385864258,37.697645872049016,37.1549748107348,37.21828631954751,931000,0.6528226283019523,41.52
2016-07-20,38.366943359375,38.366943359375,37.52580417467961,37.77905023242795,1602300,1.8976719889665539,42.2
2016-07-21,38.32170867919922,38.52068963037665,38.01419423202392,38.267443656309105,1311500,-0.11790014062907916,42.42
2016-07-22,38.222232818603516,38.493571837676214,38.13178877905858,38.28554778654771,849000,-0.2595809634388768,42.32
2016-07-25,38.54783248901367,38.58401148079684,38.195095944674186,38.30362946980513,1193500,0.8518593666555274,42.58
2016-07-26,38.58401107788086,38.611143596325626,38.285543024332895,38.52069956803073,837300,0.0938537565698283,42.57
2016-07-27,38.538795471191406,38.647329013233765,38.330771411352266,38.57497446861189,707500,-0.11718741889791273,42.6
2016-07-28,38.61114501953125,38.66541350863963,38.35789897079609,38.50261149153313,484300,0.1877317322850125,42.64
2016-07-29,38.828224182128906,38.8915357084274,36.68466841263284,38.62020010283109,1104000,0.5622189201792693,42.82
2016-08-01,38.90961456298828,38.91865758560554,37.44439993348185,38.737769531512704,883800,0.20961654202262814,42.92
2016-08-02,38.55687713623047,38.88248114642307,38.41216462616913,38.74681165877002,1853700,-0.9065559520945343,42.64
2016-08-03,39.99496078491211,40.13967330065585,38.710634188745196,39.11763921746776,2057300,3.729772106803564,43.83
2016-08-04,40.06730270385742,40.447175094481516,39.7055232535012,40.2120151740434,1202700,0.18087758438958268,44.26
2016-08-05,40.45623016357422,40.47431965901229,39.9316485967442,40.15776211439231,922500,0.9706854054823966,44.54
2016-08-08,40.69139099121094,40.827057034459834,40.12158394895365,40.429098477290445,1282300,0.5812722210791987,44.95
2016-08-09,41.469215393066406,41.505394381880535,40.49240684661271,40.6280728793383,1570400,1.9115207981547533,45.59
2016-08-10,41.33354949951172,41.64106400503072,41.234059005047,41.51444099397318,713300,-0.32714844558493494,45.75
2016-08-11,41.170753479003906,41.46922155552816,40.50145588735572,41.33355550264214,1425200,-0.39385928012239946,45.24
2016-08-12,40.96272659301758,41.261194648814254,40.79087810765661,41.18884011567691,566800,-0.5052783065833788,45.33
2016-08-15,40.98985290527344,41.342589395178166,40.917498383091505,41.17978740749629,766800,0.06622194007095406,45.38
2016-08-16,40.32960891723633,41.234063027557646,40.293429924771004,40.935591515046674,1126100,-1.610749834996772,44.88
2016-08-17,40.25724792480469,40.691388901517904,39.84119989319108,40.193936417829505,1445500,-0.179423987423577,44.35
2016-08-18,40.609989166259766,40.64616470693219,40.08540414899721,40.139672635333554,1239000,0.8762179722616725,44.72
2016-08-19,40.58285903930664,40.68234955346761,40.25725497485947,40.54668349342727,749200,-0.06680653580588558,44.81
2016-08-22,40.76375198364258,40.77279845809046,40.365793363412806,40.55572792418935,1027800,0.4457373103278206,44.88
2016-08-23,40.75286865234375,41.04298890397039,40.57154263045055,40.689405063457066,1155700,-0.026698551456194597,44.94
2016-08-24,40.75286865234375,40.970457111810624,40.68033686018399,40.84352993403725,566000,0.0,45.03
2016-08-25,40.644065856933594,40.84352132632558,40.35394220794388,40.50807050454796,576100,-0.2669819303724008,44.88
2016-08-26,40.10915756225586,40.78912743183961,39.89156568224659,40.58966849670659,854300,-1.3160796869107538,44.38
2016-08-29,40.417415618896484,40.67126996099618,39.991300008795406,40.127291924131946,573800,0.7685478214349395,44.63
2016-08-30,40.644065856933594,40.78005775081375,40.39927629774274,40.435538727674164,532600,0.5607737025401072,44.83
2016-08-31,40.48088073730469,40.76193278141304,40.15449459452814,40.50807842970068,682600,-0.4014980199159135,44.58
2016-09-01,40.217952728271484,40.7528625100562,40.06382442241537,40.58060125889315,926200,-0.6495115823675901,44.38
2016-09-02,40.58967590332031,40.72566782694887,40.317688597556966,40.489946417555636,673500,0.9242717488887164,44.76
2016-09-06,40.8072624206543,41.03391907441122,40.34488436873284,40.789132931839085,805800,0.5360636972126853,44.87
2016-09-07,40.843536376953125,40.897935229654166,40.26329578216906,40.67127853115996,809200,0.08889093300330497,44.82
2016-09-08,40.562477111816406,40.90699274248385,40.55340890871634,40.90699274248385,590600,-0.688136459445543,44.88
2016-09-09,39.61051559448242,40.41741618759261,39.61051559448242,40.36301734558896,1182500,-2.346901829268866,43.88
2016-09-12,40.14543533325195,40.25423304408148,39.40200160178484,39.4564004571996,979900,1.3504488157787264,44.18
2016-09-13,39.78277587890625,40.136359696901366,39.510788592641234,40.00943252721142,883400,-0.9033641093569522,43.89
2016-09-14,39.91877365112305,40.37208701426005,39.79184646280572,39.94597480469568,844700,0.34185088700384725,44.1
2016-09-15,40.46274185180664,40.58966900903681,39.99129565459056,40.02756154480079,817400,1.362687655281447,44.52
2016-09-16,40.70753479003906,40.8253937552124,40.30861688174181,40.30861688174181,1932700,0.6049835651992241,44.87
2016-09-19,41.3784294128418,41.4600259292924,40.417407617429504,40.79818905519543,1156100,1.6480846267480143,45.44
2016-09-20,41.61416244506836,41.88614973416236,41.11551504680567,41.28777631475315,1262400,0.5697002896717152,45.99
2016-09-21,42.203468322753906,42.23066947304359,41.53256656304691,41.904283337615944,1253200,1.4161185593088543,46.28
2016-09-22,42.919700622558594,43.06476073089084,42.04027177038486,42.50265324341662,1020100,1.6970934576448826,47.22
2016-09-23,41.95868682861328,42.901579522370305,41.79549372936662,42.901579522370305,2052500,-2.2390971512047386,46.72
2016-09-26,41.351234436035156,41.77734998969526,41.12457781532328,41.70481821098479,620600,-1.4477392847382475,45.64
2016-09-27,41.405635833740234,41.86801734400593,41.15178148834327,41.50536531471934,603700,0.13155930759269907,45.68
2016-09-28,41.405635833740234,41.568828901068585,40.93419303757617,41.269643916637314,466400,0.0,45.54
2016-09-29,41.061119079589844,41.46910173667626,40.83446243215361,41.28777572702608,312700,-0.8320528044388875,45.38
2016-09-30,41.46002197265625,41.6322797316106,40.98857586243355,41.31496189708812,772500,0.9714856828261453,45.69
2016-10-03,41.36030578613281,41.74109076817932,41.233378611619344,41.41470462885549,402900,-0.24051165865083268,45.73
2016-10-04,41.632286071777344,41.86801089203965,41.26963755688188,41.33310113345123,755200,0.6575877051076429,45.89
2016-10-05,41.450965881347656,41.8589450513012,41.40563178823661,41.72295314748526,605000,-0.43552782596919526,45.84
2016-10-06,41.26058578491211,41.496310699037664,40.997666630935484,41.324052845258926,357700,-0.45928989201483583,45.52
2016-10-07,40.897918701171875,41.43282843178007,40.625931464601095,41.43282843178007,777400,-0.8789673652012331,45.09
2016-10-10,40.78913497924805,41.369375488629956,40.74380087941626,41.21524715791563,376600,-0.265988405714912,45.13
2016-10-11,40.13636016845703,40.88885845124809,40.00036479447375,40.88885845124809,842000,-1.6003644380375381,44.37
2016-10-12,40.48088073730469,40.689404448855,39.87343909191364,40.11822869899604,475800,0.8583752173880743,44.64
2016-10-13,40.4990119934082,40.52621314549705,39.692114804400575,40.227024682063856,474900,0.04478967792518329,44.45
2016-10-14,40.181697845458984,40.76193842021546,40.154500149300596,40.653144177075276,524700,-0.7835108372541644,44.48
2016-10-17,40.06382751464844,40.526209009398926,40.04569456794195,40.317685310033276,355300,-0.2933433307469535,44.29
2016-10-18,40.14543533325195,40.48088975388259,40.14543533325195,40.444623850272755,503100,0.2036945136449475,44.38
2016-10-19,40.0366325378418,40.19982561075673,39.846241772276436,40.045697282556546,377000,-0.27102158565966983,44.18
2016-10-20,39.98223114013672,40.11822651171441,39.75557449317788,40.072895874023835,814800,-0.13587905439764736,44.07
2016-10-21,40.16354751586914,40.18168045829724,39.83716146917366,40.00942269298802,459100,0.4534923903994015,44.19
2016-10-24,40.7347412109375,41.233385244672206,40.43555271559267,40.69847530995509,517600,1.4221694307323673,44.78
2016-10-25,40.58967590332031,40.680337185739354,40.20889090844664,40.57154295513526,392300,-0.3561218343477224,44.66
2016-10-26,40.78006362915039,40.96138963896706,40.19075842037867,40.50807634367837,498100,0.4690545602866081,44.96
2016-10-27,40.5987434387207,40.88886371261057,40.453683301775776,40.798202423959914,484500,-0.44462949366287363,44.8
2016-10-28,40.644065856933594,40.85258952768754,40.34487746508739,40.62593291271514,626400,0.11163502703304129,44.84
2016-10-31,40.71659851074219,40.843525675280866,40.39021239706796,40.68940082077128,725800,0.178458164259232,44.81
2016-11-01,40.93419647216797,41.0611236555163,40.535278514780224,40.80726583031328,996200,0.5344207752727037,45.02
2016-11-02,39.76464080810547,41.414700842953394,39.565181861528536,41.35123726149815,1484700,-2.857160430296235,43.96
2016-11-03,39.900638580322266,40.26329063495464,39.85530793811979,39.982235119689236,647000,0.3420067915942848,44.07
2016-11-04,39.64677810668945,40.15449021322324,39.62864516090192,39.80997116027154,601600,-0.6362316059723594,43.94
2016-11-07,41.05205154418945,41.06111974699764,39.773708170211115,40.01849776844178,801400,3.5444833214906213,44.78
2016-11-08,40.408348083496094,40.83446370063498,40.100094895067,40.64407294091568,1187600,-1.568017763985463,44.52
2016-11-09,40.326751708984375,40.58060605628044,39.74651122458988,39.74651122458988,901200,-0.20192949818962358,44.51
2016-11-10,40.33582305908203,40.81633409924221,40.06383228460776,40.51714563072306,737900,0.022494621344959498,44.52
2016-11-11,42.149078369140625,42.21254196381562,40.38115554682143,40.57154633084641,954300,4.4953968272883005,45.87
2016-11-14,44.2252311706543,44.27056525385575,42.35758314852154,42.74743274622021,1369500,4.925737126042895,48.16
2016-11-15,44.60602569580078,44.85081527242933,44.19804306808653,44.33403843015986,1683200,0.8610345611922199,49.2
2016-11-16,45.92064666748047,45.947844363493246,44.7148314194837,44.796427966028645,1602400,2.947182474056298,50.18
2016-11-17,47.10831832885742,47.10831832885742,45.86624082826893,45.92970441496648,1420700,2.58635656848889,51.52
2016-11-18,46.6278076171875,47.41657181283925,46.32861917074705,47.1899151565078,947000,-1.0200124494267326,51.58
2016-11-21,46.93606185913086,47.081121984090935,46.52807917689747,46.52807917689747,925400,0.6610952941946469,51.66
2016-11-22,46.58138656616211,46.99063063683952,46.43587671522095,46.79055676006324,927500,-0.755656267100624,51.26
2016-11-23,46.70868682861328,46.73596882960173,46.38128893984395,46.608648199352984,547500,0.2732856873428613,51.2
2016-11-25,47.145225524902344,47.2088858526309,46.45405476560902,46.690506915853994,306700,0.9345985210220897,51.66
2016-11-28,47.017913818359375,47.318026353453284,46.581384286895656,46.581384286895656,758300,-0.27004156863290607,51.68
2016-11-29,47.09066390991211,47.72727073574007,47.08157106305844,47.24527006024929,862300,0.1547284548476302,52.02
2016-11-30,46.599586486816406,47.518116982407804,46.5086406407192,47.44536030553003,923100,-1.0428339342065107,51.47
2016-12-01,48.05466842651367,48.13651792459197,46.49043511622971,46.49043511622971,1209700,3.122521141059753,52.31
2016-12-02,48.05466842651367,48.46391591690518,47.99100809125589,48.05466842651367,968300,0.0,52.93
2016-12-05,47.97282409667969,48.418449960720736,47.80912508288734,48.22746546514403,817000,-0.170315044331526,52.89
2016-12-06,48.55486297607422,48.60943046983385,47.56357605609223,47.90916324477975,590600,1.2132679081422237,53.18
2016-12-07,49.437007904052734,49.63708520288798,48.627609332186765,48.66398418442507,832600,1.816800365420046,54.12
2016-12-08,50.38283157348633,50.446491911706296,49.21874938340359,49.49157989995033,790800,1.9131895507698449,55.16
2016-12-09,48.591243743896484,49.99177826429334,48.391166392631625,49.61890904462702,1126800,-3.5559490676436267,53.77
2016-12-12,48.24564743041992,48.536667085016745,47.7545504623273,48.18198709780361,848100,-0.7112316681953113,52.98
2016-12-13,48.58214569091797,48.72765900971469,47.87278560792628,48.136523294402636,718900,0.6974686389758622,53.06
2016-12-14,48.28203582763672,48.845886092400704,48.10014763825937,48.600337557125584,621500,-0.617736946388836,53.25
2016-12-15,48.52758026123047,48.718561282781565,47.99101205599524,48.363881251550005,541700,0.5085627177576546,53.38
2016-12-16,48.06377029418945,48.75494473418043,47.727279391925514,48.65490605450578,1336400,-0.955765699720168,52.96
2016-12-19,48.0910530090332,48.66399610089591,47.97282516993185,48.29112688763335,539200,0.056763576133866955,52.96
2016-12-20,48.591243743896484,48.6367149230307,47.800034125429626,48.06376835209952,496800,1.0400910430664156,53.29
2016-12-21,48.1638069152832,48.78222466390477,47.99101504728517,48.64581112682061,534000,-0.8796581352519373,52.99
2016-12-22,47.299835205078125,48.33659670169382,47.09066503018662,48.163801384310446,814900,-1.793819395806362,52.11
2016-12-23,48.22745895385742,48.35477962089977,47.14522981476946,47.345307131109145,449600,1.9611564073265697,52.75
2016-12-27,48.48210906982422,48.59124058650083,48.236560555380564,48.363881236374674,217000,0.5280189367025123,53.27
2016-12-28,47.981910705566406,48.53666801692675,47.9091575251343,48.41844366507107,193300,-1.0317174187645661,52.84
2016-12-29,47.918251037597656,48.19108500838636,47.49081785720292,48.00919685093657,406200,-0.1326743079478221,52.6
2016-12-30,47.372589111328125,48.08194909540815,47.2179829662788,47.881875248417465,414700,-1.1387350632672155,52.15
2017-01-03,46.87240982055664,47.572677115418905,46.69052162578756,47.572677115418905,807200,-1.055841152350856,51.59
2017-01-04,47.636322021484375,47.83639584856885,47.09975392892452,47.09975392892452,1036200,1.6297694184110645,52.35
2017-01-05,47.1724967956543,47.89095286705726,47.14521479547316,47.38166689190575,571200,-0.9736797597868496,52.15
2017-01-06,47.00880432128906,47.24525991946855,46.7996341962702,47.19069244237466,539400,-0.34700828975479103,51.72
2017-01-09,46.53590774536133,47.290742414514845,46.41768338716933,47.145232576623926,483300,-1.005974482345151,51.42
2017-01-10,47.509010314941406,47.90916151370168,46.49043795026896,46.74508277605122,654000,2.0910789468312707,52.24
2017-01-11,48.1638069152832,48.46392294147981,46.845121908098136,47.809126861944364,736800,1.3782577157492648,52.92
2017-01-12,47.96371841430664,48.34568036479407,47.336204539609405,48.20017055471874,403300,-0.41543331765386826,52.54
2017-01-13,48.40024948120117,48.42753148737925,48.03647320909788,48.23655050567746,270700,0.9101276575844475,53.15
2017-01-17,47.918251037597656,48.663989360836524,47.59994936398157,48.50938668200244,492100,-0.9958594196724624,52.69
