,close,high,low,open,vol,pct_change,vwap
2009-11-02,16.632232666015625,16.818190178042112,16.375174953667738,16.60488607604219,2564045,0.3299005558018431,30.32
2009-11-03,16.94945526123047,16.94945526123047,16.429868861698065,16.593948408809787,2826043,1.9072760800359578,30.7
2009-11-04,17.43622398376465,17.616711705525248,17.020555361953072,17.047901951098257,4018570,2.871884169915462,31.87
2009-11-05,17.928470611572266,18.08708158947727,17.540148430404212,17.600310249323506,3092740,2.8231263160301223,32.76
2009-11-06,17.857362747192383,18.267562759582255,17.682344806566825,17.895647739358616,2271731,-0.39661980054218615,32.66
2009-11-09,17.862836837768555,18.098017799211295,17.753449285621354,18.043324606643782,3422083,0.030654529751505954,32.75
2009-11-10,17.808137893676758,18.08160376819259,17.660465387828772,17.731566748605246,2947981,-0.30621644584550856,32.63
2009-11-11,17.84096336364746,18.010512770206404,17.66047554921656,17.988635954462495,2279897,0.18432848042106986,32.61
2009-11-12,17.43622398376465,17.93393354002365,17.381530805474277,17.846423987954307,3598837,-2.268595992453548,32.2
2009-11-13,17.556556701660156,17.644066293400947,17.343253676434028,17.430762101162422,1805347,0.6901306040089539,32.06
2009-11-16,17.928470611572266,17.928470611572266,17.633126635652076,17.70969781474797,2531379,2.11837614990269,32.63
2009-11-17,17.764389038085938,17.994100215799048,17.693287653623923,17.928468617454186,1975612,-0.9152011738269406,32.53
2009-11-18,17.7862606048584,17.862831752863173,17.545609925858624,17.731567427860064,1926166,0.12312028702798905,32.32
2009-11-19,17.3377742767334,17.74797423945522,17.27214270282214,17.74797423945522,2046090,-2.5215324237546244,31.74
2009-11-20,17.195573806762695,17.403408123804592,16.9877394897208,17.1736970016054,2348809,-0.8201771905724353,31.33
2009-11-23,17.392471313476562,17.572959057089232,17.304961750812236,17.36512472102046,1577470,1.1450476089168493,31.82
2009-11-24,17.157291412353516,17.458103947383687,17.020558441885257,17.458103947383687,2562591,-1.3521936985505745,31.33
2009-11-25,17.015092849731445,17.19011202867499,16.845543457759522,17.135417659995852,3152030,-0.8287937717236904,31.07
2009-11-27,17.036968231201172,17.151824411849734,16.593952868142175,16.65958447122181,901891,0.12856457301126945,31.1
2009-11-30,17.190105438232422,17.22839043131876,16.927576770466874,17.015086326388722,2140620,0.8988524539876641,31.32
2009-12-01,17.40888214111328,17.556553529357195,17.135415008089335,17.376065758386996,1875378,1.272689709012953,31.82
2009-12-02,17.671409606933594,17.7534493962963,17.332310877291334,17.35965864075775,2330909,1.5080087491678773,32.25
2009-12-03,17.304964065551758,17.665940768073924,17.266679064394555,17.589369598747354,2056382,-2.073663332652631,31.93
2009-12-04,17.61671257019043,17.775323495224587,17.255737108951795,17.578427576910435,2196107,1.8014975556017276,32.13
2009-12-07,17.583898544311523,17.73703969474201,17.529204192646628,17.63312194369432,1101577,-0.18626645435784184,32.25
2009-12-08,17.452632904052734,17.638590418261472,17.34324654287533,17.414347911043027,1641011,-0.7465104506148013,31.99
2009-12-09,17.469038009643555,17.611240720890724,17.35418188386609,17.463568225744925,1602976,0.09399788376349694,31.94
2009-12-10,17.572959899902344,17.819080410823396,17.540144687588384,17.611246064786727,2296118,0.5948918893039279,32.2
2009-12-11,17.747976303100586,17.84095447420355,17.649528347280786,17.769853107944147,2613380,0.9959415158012908,32.46
2009-12-14,17.6768741607666,17.857361877343568,17.644057787930123,17.84642347540202,3199463,-0.4006211250212388,32.41
2009-12-15,17.808137893676758,18.01597219171115,17.562017439600712,17.69875037685863,2460342,0.7425732158092391,32.64
2009-12-16,18.24567985534668,18.546493427651473,18.076130578285873,18.3222509859919,3690010,2.456977614853728,33.41
2009-12-17,17.912052154541016,18.18551916088312,17.868297386845814,18.07066304155967,2546929,-1.8285298407661021,32.86
2009-12-18,19.21375846862793,19.241105061600877,18.04879104055393,18.05426082595333,6899206,7.2672092670124755,34.66
2009-12-21,19.498167037963867,19.645838429857307,19.12078329533373,19.19188468165641,2772905,1.480233915713658,35.49
2009-12-22,19.645830154418945,19.744279263561015,19.427057468356725,19.470812238971515,2510460,0.7573179374634087,35.92
2009-12-23,19.65677261352539,19.755219403123945,19.421591708014844,19.755219403123945,1679830,0.05569863436889477,35.8
2009-12-24,19.65130615234375,19.667714341414804,19.438000861432084,19.613021155852643,688780,-0.02780955596891621,35.77
2009-12-28,19.383312225341797,19.651310764717763,19.22470241678891,19.60755480558361,2168251,-1.3637461292616893,35.38
2009-12-29,19.427059173583984,19.667711016594616,19.388774183564944,19.47628373247575,1199127,0.22569387385191764,35.64
2009-12-30,19.268455505371094,19.454411896683045,19.19735412033575,19.416126894590843,1560689,-0.8164059562270398,35.31
2009-12-31,19.180940628051758,19.410651744134594,19.164532441114726,19.27938858266208,1314688,-0.45418729744550745,35.31
2010-01-04,19.142658233642578,19.383307784661962,18.984047294414868,19.383307784661962,2492561,-0.19958559463549852,35.04
2010-01-05,19.060619354248047,19.180945309814682,18.710582226529745,19.17547552382996,3059850,-0.42856576340244423,34.65
2010-01-06,18.944927215576172,19.154263200607193,18.933909779615366,19.154263200607193,3461797,-0.6069694615987942,34.54
2010-01-07,19.121213912963867,19.297496442512767,18.84026278664485,18.983493003090647,2782414,0.9305219037355483,34.7
2010-01-08,18.801698684692383,19.13773932704793,18.77966381082187,19.022053300617664,2537420,-1.670998660052947,34.31
2010-01-11,18.75212287902832,18.961458918835767,18.641946139702743,18.961458918835767,1654436,-0.2636772692481526,34.05
2010-01-12,18.66398048400879,18.884335131806864,18.57583862488956,18.614401422906848,1600179,-0.4700395554580461,33.88
2010-01-13,18.79068374633789,18.829245368460807,18.592365153356905,18.686016318369376,1185479,0.6788651672544388,34.0
2010-01-14,19.70515251159668,19.80431062783532,18.719067725979894,18.74110377715614,4078309,4.866607184727956,35.4
2010-01-15,19.446239471435547,19.754736010791245,19.319535976420365,19.754736010791245,2652646,-1.3139357333507573,35.31
2010-01-19,19.743715286254883,19.771258294808383,19.418693209815476,19.473781577810882,1836671,1.5297344006089064,35.65
2010-01-20,20.12382698059082,20.85650490641394,19.96957813009017,20.140353727104767,4011411,1.9252288073692059,36.69
2010-01-21,20.134843826293945,20.520462392334434,20.090771722499166,20.162386834138378,2898087,0.054745281370927046,36.8
2010-01-22,19.920005798339844,20.294605888118607,19.875933678378736,20.046709323033063,2751538,-1.066996246941565,36.33
2010-01-25,19.837364196777344,20.07424440135025,19.75473282472704,20.063228138883957,2147556,-0.4148673569632555,36.03
2010-01-26,20.096277236938477,20.35519464193447,19.79329243566288,19.8153273092467,3146325,1.3051786396258924,36.62
2010-01-27,20.17340660095215,20.25052984839106,19.969577517165767,20.096281002624757,2624343,0.38379926343721227,36.5
2010-01-28,20.630634307861328,20.707757532882084,20.211962349464343,20.245015831869754,4326994,2.2664873412485464,37.24
2010-01-29,20.36070442199707,20.79590320180642,20.2890893138822,20.630638110207858,3956035,-1.3083935366999366,37.13
2010-02-01,20.850988388061523,20.889550001802387,20.399262932844724,20.465369899764994,3153485,2.4079911770378937,37.63
2010-02-02,21.093381881713867,21.286189976458836,20.735306347347223,20.862009817131714,2631167,1.1625036144144119,38.26
2010-02-03,20.944639205932617,21.20906473344012,20.867515975325915,21.137449633337333,1790021,-0.7051627691346929,38.06
2010-02-04,20.60309600830078,20.972187827320447,20.581058781076177,20.773869238517317,3721445,-1.6306950636566397,37.61
2010-02-05,20.707759857177734,20.93362377837441,20.382737828522846,20.647163366558164,2943618,0.5080005880416572,37.56
2010-02-08,20.674707412719727,20.972186451858406,20.663691150718257,20.746322519281986,1930753,-0.15961380992426388,37.78
2010-02-09,21.159488677978516,21.258649151926978,20.77387009802971,20.873028221089747,2071932,2.3448035107889176,38.26
2010-02-10,20.961172103881836,21.198052346657107,20.91159421301139,21.13194770853363,2282470,-0.9372465332920576,38.14
2010-02-11,21.35230255126953,21.35230255126953,20.735311784523052,20.884050168296277,2612708,1.8659760315371976,38.27
2010-02-12,21.479005813598633,21.51205930981982,20.983210422947163,21.11542205694313,2315136,0.5933939069328487,38.82
2010-02-16,22.261259078979492,22.514666052279445,22.05743234416566,22.101504450893934,5072715,3.641943543241677,40.4
2010-02-17,22.36041831970215,22.580771788495248,22.299821821050557,22.426525300695427,2214677,0.4454341076165269,40.65
2010-02-18,22.321855545043945,22.448559018145804,22.21718694750583,22.310836931817946,1678823,-0.17245998758540493,40.51
2010-02-19,22.613832473754883,22.61934060696065,22.3053370491167,22.31084518232247,1837678,1.3080316200494657,40.9
2010-02-22,22.613832473754883,22.69646387539792,22.43754870227903,22.68544760898638,1611590,0.0,40.97
2010-02-23,22.37693977355957,22.773576863951213,22.25574445402662,22.558731577415088,2306186,-1.0475566247793,40.64
2010-02-24,22.580781936645508,22.58629007057426,22.38246325542658,22.49264003933827,1536637,0.9109474537121187,40.92
2010-02-25,22.217195510864258,22.365933916859348,21.980315217752672,22.332880415329516,3413469,-1.610158703987119,40.21
2010-02-26,22.338382720947266,22.43203270706841,22.217187376673163,22.255748997376674,1418951,0.5454658308414517,40.51
2010-03-01,22.668916702270508,22.740531824371804,22.200664342514155,22.404491093537573,1804900,1.4796683602940064,41.0
2010-03-02,22.316347122192383,22.801126183768293,22.283295981241146,22.619334329538386,3223627,-1.5552996409520126,40.76
2010-03-03,22.36041831970215,22.586279919948566,22.305329952503875,22.432033432148742,1844502,0.19748392184641972,40.68
2010-03-04,22.283300399780273,22.465092290057562,22.173121288171103,22.387966676842247,2225193,-0.34488585508225533,40.44
2010-03-05,22.575265884399414,22.58628214839295,22.3438937789833,22.365928657858976,2285267,1.3102434530839036,40.87
2010-03-08,23.13166046142578,23.280398834812374,22.586282507527205,22.619336001810588,2433494,2.4646202612872203,41.9
2010-03-09,23.153696060180664,23.456683299342533,23.01597394668289,23.04351930973793,2323526,0.09526163844411073,42.18
2010-03-10,23.274890899658203,23.291415296051067,22.911304810353283,23.10411529471198,1583510,0.5234362546806093,42.0
2010-03-11,23.291406631469727,23.495235655153046,23.12614157102299,23.12614157102299,1773017,0.07095943814614536,42.37
2010-03-12,23.1481876373291,23.401594630343922,22.97190389847826,23.340995772739063,2940374,-0.614900578598454,41.99
2010-03-15,23.37955665588379,23.46219039049343,23.098606659988235,23.137168285843195,2566730,0.9995124550553625,42.38
2010-03-16,23.467697143554688,23.62194598879956,23.241835533707533,23.396082028063937,2823694,0.3769981140712364,42.63
2010-03-17,23.957984924316406,24.00756516338281,23.533804703562154,23.63847331351727,2100235,2.08920277845146,43.31
2010-03-18,23.957984924316406,24.22791864693767,23.864334928894444,24.024091909738278,1930082,0.0,43.54
2010-03-19,24.046131134033203,24.200380010933788,23.99104275318777,24.046131134033203,2095313,0.3679199648687126,43.72
2010-03-22,24.310558319091797,24.34361181987948,23.853324493899795,23.946974512205493,2019577,1.0996662356396403,43.93
2010-03-23,24.189361572265625,24.32708370083631,23.732127772797742,24.299538334766588,3382593,-0.49853543154124713,43.54
2010-03-24,24.74024772644043,24.82838960658615,23.638477750952404,24.05714991847784,6203714,2.277390217716313,44.73
2010-03-25,24.619041442871094,24.944063453432562,24.541918213487133,24.944063453432562,2953127,-0.4899153998357053,44.88
2010-03-26,24.39868927001953,24.64658806394284,24.23342419103334,24.431742755994378,3088824,-0.8950477351561181,44.27
2010-03-29,24.773292541503906,24.789816934280477,24.393179788103566,24.415217013581955,2258194,1.5353417855305862,44.61
2010-03-30,24.679645538330078,24.949579275276733,24.541925779243762,24.701682768565902,1718425,-0.3780159743277389,44.84
2010-03-31,24.536409378051758,24.701676810514634,24.338090809984397,24.569462864544334,1841929,-0.5803817565202096,44.55
2010-04-01,24.51438331604004,24.795335701330906,24.26097629635723,24.679648457021578,1921356,-0.08976888864359323,44.44
2010-04-05,25.070772171020508,25.070772171020508,24.514378004644612,24.514378004644612,1575680,2.269642469922606,45.27
2010-04-06,24.933046340942383,25.0377149304789,24.76778126051592,25.032206799731103,1989149,-0.5493481777849807,45.17
2010-04-07,25.69750213623047,25.78613358877346,25.20449160216674,25.36513596215425,5556774,3.0660344702154507,46.07
2010-04-08,25.69194793701172,25.84151238888086,25.475909344780625,25.680868125636312,2640452,-0.021613770822181966,46.4
2010-04-09,25.92460823059082,25.92460823059082,25.45929624063318,25.68641232874253,2109296,0.9055766972185575,46.43
2010-04-12,25.97446632385254,26.06309775038015,25.847059091458963,25.874757446475208,1669650,0.1923195630122887,46.92
2010-04-13,26.035402297973633,26.06309828961692,25.797204004532816,25.9689281357161,1704553,0.23459952309061727,46.9
2010-04-14,26.240367889404297,26.240367889404297,26.013249352625092,26.040947715332134,2412910,0.7872572472084061,47.14
2010-04-15,25.991079330444336,26.268051001908262,25.913527735223532,26.162803421513804,2241750,-0.9500192985503864,47.09
2010-04-16,25.957849502563477,26.1406510931487,25.813823720411946,25.869218070166678,3338628,-0.1278508962955449,46.87
2010-04-19,26.1517276763916,26.168346215658627,25.758426186981772,25.952307569133158,3037029,0.7468961317807832,46.88
2010-04-20,26.101871490478516,26.16280692111328,25.802742518074364,26.06863441266788,2577470,-0.1906420353179672,47.01
2010-04-21,26.256977081298828,26.29021415912932,25.968925558695613,26.10741023106161,1651191,0.5942316851758722,47.14
2010-04-22,26.954954147338867,27.07128395378526,26.168353318945638,26.168353318945638,2514375,2.6582537048301935,48.32
2010-04-23,26.966028213500977,27.148829792127284,26.761067005265556,27.04357982529493,1469739,0.041083602300262534,48.59
2010-04-26,26.594886779785156,26.977108517698795,26.54503351775668,26.95495124969211,1934221,-1.3763296202812803,48.22
2010-04-27,26.04093360900879,26.799838077567802,26.013235261305887,26.4896293486002,2015774,-2.0829311113948035,47.49
2010-04-28,25.359586715698242,26.035401028508257,25.298653645897236,25.84705836594403,2985681,-2.6164457217264903,46.05
2010-04-29,25.53685188293457,25.79720508948284,25.33743175172101,25.531313157162177,3113995,0.6990065304439463,46.07
2010-04-30,24.78902244567871,25.72518749115502,24.78902244567871,25.547927023360522,2648395,-2.9284323717114424,45.18
2010-05-03,25.182329177856445,25.337432415113437,24.789027630904172,24.927512326462747,1993176,1.5866165478675365,45.37
2010-05-04,24.28493309020996,24.94412645994965,24.190762946525115,24.94412645994965,2544021,-3.563594460656927,44.05
2010-05-05,24.19076919555664,25.038305435549876,23.902717601207403,23.991349042849198,3115897,-0.3877461564482543,44.05
2010-05-06,23.758684158325195,24.53420725016247,22.684032115661697,24.179681597684077,3361785,-1.786156668845451,43.29
2010-05-07,23.603586196899414,24.146449881328362,23.188127389920677,23.775307972717915,3285155,-0.6528053506340115,42.72
2010-05-10,24.584068298339844,24.750251348199313,24.163068401960484,24.42896270010332,2193534,4.153953951155209,44.19
2010-05-11,24.777950286865234,25.2765018596588,24.30155834784424,24.35141397791288,2195100,0.7886489175531697,44.99
2010-05-12,24.993989944458008,25.04384557643739,24.744714148507594,24.88873995381703,1395682,0.8719028615829183,44.98
2010-05-13,24.484357833862305,24.97736827341174,24.473278017938522,24.888736837860147,1715516,-2.039018626990785,44.61
2010-05-14,24.079978942871094,24.40680632877492,23.875017712969687,24.36803051877904,1542566,-1.651580546792808,43.55
2010-05-17,24.356943130493164,24.417876189550945,23.609118429193813,24.079971456668495,2406533,1.1501845092105611,43.51
2010-05-18,24.2239990234375,24.83333675172293,24.218457934782027,24.56744487041301,1613491,-0.5458160588683536,44.08
2010-05-19,24.146440505981445,24.29046623285172,23.65897136082307,24.091046177488664,1963195,-0.32017222829729963,43.47
2010-05-20,23.226903915405273,23.82516433224592,23.221362825471875,23.68667727099667,2148898,-3.8081662195651123,42.43
2010-05-21,23.044095993041992,23.226897539904314,22.368281778152518,22.506768801388763,3786665,-0.7870524759954534,41.36
2010-05-24,22.894533157348633,23.18258470308686,22.828061360294722,23.038558930217746,2157512,-0.649028869427204,41.56
2010-05-25,23.066253662109375,23.110568186517863,22.04145487274773,22.41259906143768,2225864,0.7500502568912326,40.98
2010-05-26,23.298913955688477,23.670055830301482,23.182584176580665,23.20474380570801,2594921,1.008660951133522,42.28
2010-05-27,24.229536056518555,24.257234406025102,23.614657282506524,23.63127581942135,1695268,3.994272448063474,43.22
2010-05-28,23.76422882080078,24.31817470022448,23.72545301111198,24.135373103722287,2396912,-1.9204133113914557,43.22
2010-06-01,23.88055419921875,24.19076298332973,23.404162391185366,23.647897020149074,2937353,0.48949780485259,43.3
2010-06-02,24.434499740600586,24.46773682106926,23.79192485267489,23.947028076267376,2250028,2.319651113456822,43.71
2010-06-03,24.26831817626953,24.650539896983563,24.079977860768512,24.406805231985416,2899541,-0.6801103607409931,43.85
2010-06-04,23.415239334106445,23.991342362387297,23.282293390636145,23.764223913182068,2567178,-3.515195556473538,42.52
2010-06-07,22.794818878173828,23.564800816862988,22.71172619661419,23.49278794749311,3178208,-2.649643879697261,41.54
2010-06-08,22.955472946166992,23.01640602934153,22.418145558726913,22.866841502674482,1896409,0.7047832617217642,41.08
2010-06-09,23.188121795654297,23.71436917567437,23.016397697319068,23.143804907977707,2169146,1.01347879014686,42.2
2010-06-10,23.70882797241211,23.79192065893726,23.32106761783438,23.32106761783438,1298020,2.245572890062175,42.55
2010-06-11,23.980266571044922,23.99134638650327,23.437400528562083,23.476178700693247,1141850,1.1448840868416577,43.01
2010-06-14,24.26277732849121,24.478815981819203,24.09659429453412,24.168607178976785,1826043,1.178096818103791,43.9
2010-06-15,24.52313232421875,24.578526672964745,24.284936388216348,24.362488003671526,1564940,1.0730634510741188,44.17
2010-06-16,24.739160537719727,24.888724979727193,24.395714775070484,24.45110910040455,1848641,0.8809160699574603,44.57
2010-06-17,24.67269515991211,24.910893443742445,24.478816134393366,24.872115274692767,1979752,-0.26866464489074815,44.57
2010-06-18,24.63945770263672,24.949666472898215,24.55636501241236,24.811179443839503,2247791,-0.1347135246472564,44.61
2010-06-21,23.775310516357422,24.872120182084,23.598047631811795,24.833344369329595,4094082,-3.507168042041864,43.28
2010-06-22,23.481708526611328,24.218453330784612,23.45401018043651,23.708824563885877,2963866,-1.2349028608652501,42.9
2010-06-23,23.210277557373047,23.5260250193992,22.722806008110688,23.5260250193992,4098669,-1.1559251275548132,41.64
2010-06-24,21.858661651611328,22.98871082196541,21.74787293442992,22.744973753009102,7398367,-5.823350894536638,40.0
2010-06-25,21.603843688964844,22.202104084841384,21.476436448100753,21.886356527550767,4718201,-1.1657528109810023,39.47
2010-06-28,21.974987030029297,22.102394265501744,21.620461315351506,21.764487091446103,3096543,1.7179505018082963,39.62
2010-06-29,21.592761993408203,21.891890950580812,21.476432226994444,21.753406285349136,3988366,-1.7393641056478226,39.12
2010-06-30,21.520751953125,21.96390672259182,21.48751487262579,21.603842290427036,2627251,-0.33349156678142977,39.28
2010-07-01,21.720169067382812,21.77002231728889,20.933566150874327,21.470893362069805,3503300,0.9266270746123073,38.83
2010-07-02,21.3157901763916,21.858656172882608,21.293632911298197,21.742328758182786,2081553,-1.8617667741751887,38.77
2010-07-06,20.833858489990234,21.703551782518986,20.689832728733457,21.659234890776858,3021143,-2.2609140098176272,37.98
2010-07-07,21.39255714416504,21.398143399055954,20.71653208579161,20.800335446082105,3399038,2.681685941388312,37.73
2010-07-08,21.50429344177246,21.778055655366607,21.3255094687658,21.515465949940772,3337734,0.52231389101558,38.44
2010-07-09,22.029464721679688,22.051814503067668,21.409311933360687,21.537812447302084,2636648,2.442169426906493,39.07
2010-07-12,22.16914939880371,22.180324294171726,21.76688654480321,21.979192867171474,2040720,0.6340811222097287,39.39
2010-07-13,23.018369674682617,23.15245888074282,22.448497701622657,22.448497701622657,3382258,3.830639870759911,40.94
2010-07-14,22.828420639038086,23.051899543524662,22.649636561755724,22.91781267767927,2058396,-0.8252062953591932,40.85
2010-07-15,22.968088150024414,23.001610450873027,22.509955601634562,22.800479030013285,1721110,0.611814164434521,40.75
2010-07-16,22.21384048461914,22.856343146295973,22.14679589932022,22.828407107677645,1844054,-3.283893985771169,40.17
2010-07-19,22.1859073638916,22.35910271971734,21.968014817244224,22.241777064244904,1755006,-0.12574647210094048,39.71
2010-07-20,22.806060791015625,22.83399444672996,21.928904423343372,22.007121520421254,2729388,2.7952583455448154,40.02
2010-07-21,22.72784423828125,23.051887527178387,22.537885361102052,22.828408739185463,3264124,-0.3429638877626262,40.72
2010-07-22,23.78378677368164,23.856417632087695,22.940152518764545,22.945741158494837,3516613,4.646030324432759,42.17
2010-07-23,23.78378677368164,24.018440499626735,23.554721687466838,23.57148283819377,2382593,0.0,42.44
2010-07-26,24.286619186401367,24.336902644088187,23.71674715198078,23.761441969325354,1914084,2.114181469521692,43.19
2010-07-27,24.124589920043945,24.549200109434764,24.051959072896068,24.4542218595256,1867770,-0.6671544734729751,43.32
2010-07-28,23.78937339782715,24.269853320004707,23.666459097654368,24.10783046619326,1859940,-1.3895221569684924,42.81
2010-07-29,23.448570251464844,24.024028521288688,23.292133627923448,23.968158809502217,2520192,-1.432585636717243,42.09
2010-07-30,23.40386962890625,23.526781533801056,23.046301654804672,23.292127848825842,1447254,-0.19063261460814385,41.87
2010-08-02,23.632932662963867,23.856411435634076,23.202736263996858,23.73349954120427,3046650,0.9787400019298564,42.06
2010-08-03,23.56589126586914,23.65528326387798,23.24743421015089,23.65528326387798,2543237,-0.28367785772008824,42.03
2010-08-04,23.638526916503906,23.817310948834752,23.465331524343004,23.677637860764904,1625685,0.3082236517825354,42.28
2010-08-05,23.53795051574707,23.58823394652032,23.26977460252071,23.515603119035944,1336055,-0.42547660060244796,42.0
2010-08-06,23.364761352539062,23.403872291343838,22.973673422577686,23.325652797966104,1629153,-0.7357869288243335,41.48
2010-08-09,23.817302703857422,23.951389489571863,23.420626216486742,23.420626216486742,1421971,1.9368541560951247,42.57
2010-08-10,23.599416732788086,23.800548159264004,23.476504805220348,23.666461336357386,1625685,-0.9148221936737033,42.29
2010-08-11,22.53230857849121,23.202747608531364,22.498786269354323,23.202747608531364,2243540,-4.521756475507621,40.58
2010-08-12,22.604930877685547,22.80047601730979,22.252951533747197,22.252951533747197,2381586,0.3223029674982225,40.45
2010-08-13,22.15239143371582,22.54348183282501,22.141218920973028,22.498784629156823,1592907,-2.001950133881858,39.92
2010-08-16,22.465251922607422,22.65521077785282,21.990358360840776,22.05740294318989,1284484,1.4123102231546447,40.18
2010-08-17,22.889867782592773,23.19156609452204,22.537888405535153,22.683150114198906,1939031,1.8901005937888016,41.05
2010-08-18,23.21950340270996,23.487679457199086,22.75578454370687,22.923393683675496,2036246,1.440094033080741,41.59
2010-08-19,22.940155029296875,23.25302590338641,22.766959631806976,23.085416762006183,1232017,-1.2030764334972077,41.05
2010-08-20,23.057479858398438,23.113349564343967,22.811651244852595,22.850759800591273,1442443,0.511438693207289,41.1
2010-08-23,23.029539108276367,23.459737901974194,23.007191707310202,23.18038704508723,875042,-0.1211786816844751,41.46
2010-08-24,22.576993942260742,22.822822516783148,22.37586255593855,22.77253907414472,1132341,-1.9650639289302552,40.49
2010-08-25,22.817237854003906,22.923388616892197,22.375864116808668,22.41497505329893,2117910,1.0641093865621398,40.65
2010-08-26,23.18597412109375,23.31447464827932,22.87310337595633,22.878689629763585,1956035,1.6160425264845957,41.5
2010-08-27,23.739091873168945,23.80054783611841,23.04071933765463,23.33682902567872,1627028,2.3855704711237102,42.16
2010-08-30,23.118928909301758,23.956976632219803,23.118928909301758,23.683214439646072,1741134,-2.6124123331277227,42.07
2010-08-31,23.0518856048584,23.258605612321624,22.923385074055105,23.023951950804452,1541783,-0.289993125141641,41.37
2010-09-01,23.867597579956055,23.968162121374647,23.292136846384064,23.292136846384064,1925831,3.53859111172119,42.47
2010-09-02,24.705631256103516,24.845304280773913,23.82288639124668,23.82288639124668,2525450,3.511177332951343,44.08
2010-09-03,24.895591735839844,25.292268244554684,24.72798264862034,24.86206944154965,1409330,0.7688954707012252,44.62
2010-09-07,24.795034408569336,25.292275559738364,24.744750952590767,24.99057720809909,1565835,-0.4039161966403304,44.55
2010-09-08,24.789438247680664,25.052027959748287,24.638590309742053,25.001744519024943,2081329,-0.022569683899043014,44.35
2010-09-09,24.521263122558594,24.78943668774477,24.443043647167293,24.761503034143878,1784540,-1.081812029956597,44.01
2010-09-10,25.001747131347656,25.13583393638862,24.532439737356757,24.56037577986578,1729612,1.9594586395797808,44.66
2010-09-13,25.431941986083984,25.47663917443497,24.87324501343314,25.141418606612937,2394004,1.7206591702423113,45.15
2010-09-14,25.487810134887695,25.806269535759675,25.25315885116903,25.409593040314807,1356080,0.21967708495984617,45.83
2010-09-15,25.5157527923584,25.57162250072103,25.236404250545245,25.420774526565125,1295671,0.1096314564602574,45.54
2010-09-16,25.141420364379883,25.454293552016765,24.901180410920446,25.359312914217163,2040049,-1.467064017372921,44.98
2010-09-17,24.99057960510254,25.45430088099642,24.91794873424439,25.404017420194847,2351717,-0.5999691230295534,44.92
2010-09-20,25.15818214416504,25.30903248691945,25.001747930654645,25.14700963418958,2093523,0.670662872614125,45.07
2010-09-21,24.593902587890625,25.197296897589545,24.565966540257918,25.141424802324135,3447477,-2.24292658762425,44.34
2010-09-22,24.264270782470703,24.320140493975902,23.794963298441317,24.024028400343,4562479,-1.3402988982408326,43.1
2010-09-23,24.074316024780273,24.448645302494512,23.99051263512678,24.057554870003067,2158854,-0.7828578876050929,43.38
2010-09-24,24.36484146118164,24.688887300266963,24.163709972134328,24.398363773394983,2656897,1.2067858380787388,43.61
2010-09-27,24.230749130249023,24.498922798991916,24.18046567327266,24.264271434899936,2356080,-0.5503517482198905,43.52
2010-09-28,24.370405197143555,24.398341226249165,23.867578131317288,24.197209923072556,1678040,0.5763588494265282,43.31
2010-09-29,24.057540893554688,24.3760002650772,23.968148914753517,24.24749974259386,2720103,-1.2837878609648135,43.06
2010-09-30,23.901113510131836,24.336898636525635,23.67204605232285,24.146939733511196,3914084,-0.6502218332080645,42.84
2010-10-01,24.018436431884766,24.213981567760314,23.744674195351628,24.119003319214443,2074841,0.49086801626709864,42.83
2010-10-04,24.024023056030273,24.11900369026892,23.772610602301402,23.990503143969597,1657120,0.023259732836278246,42.88
2010-10-05,24.588306427001953,24.72239559985372,24.21397971599732,24.27543566406679,1898087,2.3488296263104003,43.97
2010-10-06,24.548908233642578,24.774026219341152,24.396955454608907,24.588303220673975,2003132,-0.16023142332449725,43.63
2010-10-07,24.937238693237305,24.93723869323731,24.498264170811495,24.599565244696056,2380579,1.5818644800771553,44.11
2010-10-08,24.830312728881836,24.959754469543643,24.622078588303673,24.959754469543643,1741246,-0.4287802898741422,44.09
2010-10-11,24.85845947265625,25.01041235016687,24.683995502495094,24.83032120726697,1288287,0.11335638049243535,44.17
2010-10-12,24.76839828491211,24.85844500480179,24.58830484513275,24.80779327454619,1160532,-0.3622959332745701,44.0
2010-10-13,24.835935592651367,24.931609488427934,24.211238082641433,24.886587326307552,2818212,0.27267531377028753,43.8
2010-10-14,25.229887008666992,25.246770919277772,24.790910136175242,24.830307528729897,2193422,1.5862153231392284,44.6
2010-10-15,25.179241180419922,25.46626289733321,25.038542706326712,25.46626289733321,2333147,-0.20073743584214654,44.75
2010-10-18,25.021657943725586,25.319936393047957,24.86407556202432,25.269284655890996,1261215,-0.6258458528006661,44.48
2010-10-19,24.672733306884766,25.08919923658241,24.5826865544719,24.72338505543483,1267591,-1.394490475513499,44.11
2010-10-20,25.173622131347656,25.23553063864098,24.66711173593157,24.79655352159635,1917105,2.03013106911476,44.56
2010-10-21,25.072309494018555,25.455005100722456,24.97663559234258,25.336820116598222,1848193,-0.4024555417590947,44.73
2010-10-22,26.37798309326172,26.439889169468078,24.94849455516333,25.139842355578946,3543685,5.207631947725666,46.28
2010-10-25,26.254173278808594,26.665009607707283,26.11910436011331,26.47928894386569,2143864,-0.4693680104933873,46.8
2010-10-26,26.119098663330078,26.34421427928767,26.017795195132546,26.203515818466993,1532722,-0.5144881693438963,46.52
