,close,high,low,open,vol,pct_change,vwap
2006-11-22,25.346412658691406,25.406545576806643,25.105876398382893,25.29229211481818,4708400,0.21399737550247266,42.03
2006-11-24,25.18405532836914,25.41256229137379,25.05777250848068,25.178040659176073,1877600,-0.6405534878190844,42.02
2006-11-27,24.715009689331055,25.298308727247946,24.684943225236445,25.256215218730663,7251700,-1.8624706502678223,41.31
2006-11-28,24.895404815673828,24.937498310248536,24.528588111017005,24.654868594741135,6660800,0.7299010949635365,41.17
2006-11-29,25.166006088256836,25.220126625187593,24.937499193592288,24.9856050631288,7239100,1.086952691014842,41.76
2006-11-30,25.238178253173828,25.32837765422848,24.985614883587147,25.220136537823386,6392200,0.28678434179776335,41.87
2006-12-01,25.304317474365234,25.412556260989493,25.075808271661508,25.364450388481337,6326900,0.2620602031095043,42.0
2006-12-04,25.55687141418457,25.65909779875827,25.25620233872358,25.286268787485078,5170900,0.9980665950590772,42.5
2006-12-05,25.70722198486328,26.116132366031202,25.562899729305723,25.701209608930416,6714000,0.5882980285108808,42.98
2006-12-06,25.83348846435547,25.857542542843863,25.580927521996866,25.82747609169496,5631500,0.49117123416344555,42.74
2006-12-07,26.02591896057129,26.11612061645382,25.8334909023504,25.85754498310886,5775800,0.7448877703115198,43.28
2006-12-08,26.314556121826172,26.39273072269521,26.007874678298354,26.170236252138835,7236300,1.1090373473158222,43.72
2006-12-11,26.206315994262695,26.332596447107345,26.080033247495194,26.158207844270724,4611700,-0.41133176277937666,43.56
2006-12-12,25.881595611572266,26.206318776727112,25.74328810654478,26.152198249201305,5350600,-1.2390920675821815,43.16
2006-12-13,26.21234703063965,26.26646759095592,25.94775889905149,25.977825367243977,5026700,1.277940603165506,43.48
2006-12-14,26.27246856689453,26.42280313654838,26.086055168634786,26.16422749322988,4642600,0.22936342245356567,43.7
2006-12-15,26.104095458984375,26.428818690875957,25.929706801791834,26.27246944859176,7394700,-0.6408728113288964,43.55
2006-12-18,26.14618492126465,26.308546512153296,26.007877409157256,26.061997939453473,5196400,0.1612370072213709,43.52
2006-12-19,26.452869415283203,26.45888178818155,26.0018657484392,26.14618563723225,5906800,1.1729607778040663,43.74
2006-12-20,26.37468910217285,26.603198219604728,26.302529173376442,26.45887606808913,5868000,-0.2955456812000268,43.94
2006-12-21,26.38071060180664,26.579153342063755,26.296523606760676,26.458885223173706,5511700,0.022830599482936975,43.91
2006-12-22,26.200319290161133,26.446867993084137,26.170252822765534,26.380720388459164,3559600,-0.6838000475739792,43.74
2006-12-26,26.344615936279297,26.41076118268188,26.15820034935695,26.254414327850572,2226100,0.5507438459818825,43.73
2006-12-27,26.657323837280273,26.675363249448306,26.35064006688448,26.4288146761513,3802900,1.1869897885675496,44.16
2006-12-28,26.67536163330078,26.83772321474589,26.47090656339839,26.66333459460969,3414800,0.06766544207743586,44.37
2006-12-29,26.657323837280273,26.867791292318003,26.519014030914665,26.56110752192221,3300500,-0.06761968691734177,44.43
2007-01-03,26.38071060180664,26.687394419672444,26.158216072910367,26.2484177355588,7579100,-1.0376631846546802,43.97
2007-01-04,26.182268142700195,26.374696200561857,25.779370319480005,26.308548625561272,9776100,-0.752225601886769,43.3
2007-01-05,26.182268142700195,26.3506421198483,26.062000033055806,26.09808115412614,5701000,0.0,43.63
2007-01-08,26.28449058532715,26.368677561219194,26.007875580560977,26.158210121489077,4538500,0.39042623072154115,43.61
2007-01-09,26.33260154724121,26.549083676287935,26.212333442890444,26.374695039675487,6832800,0.18303935454970777,43.86
2007-01-10,26.615219116210938,26.63326081624463,26.134149170557347,26.32657714881878,6374800,1.0732610997918446,44.0
2007-01-11,26.765560150146484,26.819680675611618,26.5250262655749,26.591173829357064,5626900,0.5648686688586313,44.48
2007-01-12,26.591176986694336,26.867792019061252,26.513002375312983,26.861777352227076,7103000,-0.6515206947805829,44.28
2007-01-16,26.80164337158203,26.84975152863123,26.561107174182414,26.675362900212665,5377700,0.7914895417867607,44.52
2007-01-17,26.976028442382812,27.096296525221582,26.69339879180014,26.801639836962742,9439700,0.6506506648979782,44.86
2007-01-18,26.81366539001465,27.05420154237413,26.77157190744015,26.98203932031263,4690400,-0.6018790079308722,44.75
2007-01-19,26.945972442626953,27.000092986191834,26.63928859778471,26.861783146251984,5116900,0.49343143016014057,44.7
2007-01-22,26.66935157775879,26.939954260284132,26.579152212865992,26.939954260284132,4918000,-1.026575921344619,44.4
2007-01-23,26.97000503540039,27.060206641775164,26.699404804120352,26.789604116572985,6140200,1.12733696117433,44.81
2007-01-24,26.555091857910156,26.747519876930138,26.48293192425839,26.72948046699793,11019000,-1.5384245458820889,44.21
2007-01-25,25.857526779174805,26.543051540711488,25.773339849711952,26.446837579336545,10630200,-2.6268599727233166,43.46
2007-01-26,25.81544303894043,25.911657036558513,25.58092156311652,25.869563555970768,8542300,-0.16275237996956626,42.85
2007-01-29,25.995851516723633,26.248414767223657,25.70720944038311,25.72524885330336,8262100,0.698839363365078,43.3
2007-01-30,26.320575714111328,26.36868158170313,26.146187069503828,26.146187069503828,5818200,1.2491385295795965,43.7
2007-01-31,26.66935157775879,26.72347211426386,26.24841662041212,26.32057657111105,7350900,1.325107275143944,44.15
2007-02-01,26.747533798217773,26.771587886595437,26.579159767422396,26.615238606064764,6086700,0.2931538107742604,44.39
2007-02-02,26.783599853515625,26.903867933777402,26.711437629004863,26.747518741260244,4724100,0.13483880633606837,44.58
2007-02-05,26.777597427368164,26.885838519686395,26.639289874722405,26.735503924124842,3520900,-0.022410826701002584,44.51
2007-02-06,26.921920776367188,26.976041324793762,26.71746562608057,26.879827271360295,4016600,0.5389704934898987,44.68
2007-02-07,26.89183807373047,26.988052069056483,26.73548889762408,26.90987748100329,3362000,-0.11174055107957548,44.69
2007-02-08,26.66935157775879,26.964008341824933,26.54307109055479,26.897860764549463,6018400,-0.8273383744230478,44.32
2007-02-09,26.795629501342773,27.000084569528788,26.711440231211895,26.741508974648735,4946700,0.47349454003708935,44.63
2007-02-12,26.897863388061523,27.000092097619184,26.699422930803486,26.759555846597145,5649800,0.38153194614676256,44.74
2007-02-13,27.000080108642578,27.042173589791908,26.88582440787496,26.97001137017362,5110800,0.3800179929028147,44.86
2007-02-14,27.072242736816406,27.09028214656042,26.885827091744293,27.030149251465108,5361000,0.2672682002551774,44.97
2007-02-15,27.04818344116211,27.204532608512636,26.963996486706808,27.000077593154423,4127300,-0.08887071488014042,45.06
2007-02-16,27.252643585205078,27.28872469844281,26.97602859881783,27.060215569116306,6806600,0.7559108155552607,45.18
2007-02-20,27.541288375854492,27.60142357062461,27.09028473773267,27.16244467753369,7022100,1.0591441881480979,45.59
2007-02-21,27.64351463317871,27.733713976530602,27.50520713823414,27.50520713823414,5621200,0.3711745649990661,45.97
2007-02-22,27.691633224487305,27.715687311344606,27.54731329119146,27.571365084124782,4804000,0.17406828309320943,45.96
2007-02-23,27.667577743530273,27.787845877832787,27.559338945974257,27.69163182917555,3857700,-0.08686913033268961,46.01
2007-02-26,27.541288375854492,27.751758116665215,27.517234297946445,27.661556471471602,5905200,-0.45645256280273383,45.91
2007-02-27,26.735488891601562,27.51121551907426,26.45887394184191,27.384935080347798,9690200,-2.9257871790753787,44.92
2007-02-28,26.27246856689453,26.79563452091484,26.086055168634786,26.79563452091484,11700600,-1.7318565842739497,43.72
2007-03-01,26.519014358520508,26.723469443335727,25.821462121019746,26.152199974340867,10729800,0.938418828052745,43.94
2007-03-02,26.26043701171875,26.741509387050524,26.236385228090633,26.519012610586493,6448300,-0.9750639420679552,44.01
2007-03-05,25.803422927856445,26.296520084731373,25.76734180884489,26.134158490064273,6868500,-1.7403140841043996,43.23
2007-03-06,25.917678833007812,26.007880492168542,25.442623337341956,25.959772328903224,7306100,0.44279359940273544,42.89
2007-03-07,25.917678833007812,26.013892865614967,25.64707844337259,25.80943775958433,5990100,0.0,42.95
2007-03-08,26.242403030395508,26.555099221492643,26.098083123072872,26.458885185303032,6853100,1.2529061706488154,43.7
2007-03-09,26.549081802368164,26.75353687715638,26.32658502215063,26.33861206112913,6217700,1.1686382974053222,44.18
2007-03-12,26.86178207397461,26.99407724050193,26.513007035753056,26.51901940972081,7331500,1.177819534152591,44.62
2007-03-13,26.14618492126465,26.83772477572482,26.116118469749686,26.831710109067902,8612900,-2.6639973131316386,43.89
2007-03-14,26.248409271240234,26.38070209482764,25.893619696581467,26.20030112162821,6574100,0.3909723360536965,43.49
2007-03-15,26.140169143676758,26.30854308536778,26.098075658254004,26.158208553451395,5665500,-0.41236833228622816,43.54
2007-03-16,26.14618492126465,26.296519472762668,25.5568737546632,25.5568737546632,9813600,0.023013537344862556,43.47
2007-03-19,26.38071060180664,26.60320742462648,26.2484177355588,26.2484177355588,4978200,0.8969785888389925,43.91
2007-03-20,26.645288467407227,26.66934024480392,26.302525979837544,26.428806413379533,3929600,1.0029216786240358,44.12
2007-03-21,26.825708389282227,26.879828941070638,26.350650467353283,26.621253226295348,4548900,0.6771175402949359,44.32
2007-03-22,26.753555297851562,26.86179413533776,26.681393014294482,26.789634145705392,6240800,-0.2689699387751876,44.51
2007-03-23,27.090288162231445,27.144408697404394,26.663338548046728,27.06022170800723,6040700,1.2586471615865014,44.89
2007-03-26,27.13237190246582,27.354868630365857,26.849744581658555,27.354868630365857,5300500,0.15534622585908764,44.97
2007-03-27,27.084272384643555,27.174471735978738,26.95197724997753,26.982043700422594,4722700,-0.17727723177012322,45.04
2007-03-28,26.957992553710938,27.08427302491936,26.73549576852675,26.970017299034726,5982800,-0.4662478250817448,44.81
2007-03-29,26.982044219970703,27.240619827838817,26.855763749315994,27.234607455203285,5264800,0.089219055209111,44.91
2007-03-30,27.090288162231445,27.222583313526084,26.885833062014008,27.03015525378302,4770700,0.4011702796803851,45.01
2007-04-02,26.951982498168945,27.144410571195408,26.615232223410842,26.627259264715445,4659500,-0.510535964897274,44.82
2007-04-03,27.216564178466797,27.270684704755343,27.02413615031264,27.060217265812682,5775600,0.9816779909078255,45.15
2007-04-04,27.19852066040039,27.354869843367087,27.08426725278834,27.08426725278834,3213000,-0.06629609067511089,45.33
2007-04-05,27.529268264770508,27.54730997470339,27.138399723054896,27.204547306986814,4870000,1.2160499774962696,45.53
2007-04-09,27.956222534179688,28.040409541070545,27.547312248775043,27.6314992556659,7927500,1.550910344956602,46.33
2007-04-10,27.847970962524414,27.914116233103446,27.697636422809925,27.82391688562857,5558300,-0.38721816412401466,46.22
2007-04-11,27.926143646240234,28.106546931456542,27.805877847993447,27.847971336164434,8634100,0.2807123140893042,46.53
2007-04-12,28.0403995513916,28.26289403232635,27.751757504630103,27.956212574493218,5691700,0.4091359931350569,46.58
2007-04-13,28.647747039794922,28.816120975636977,28.184716422306437,28.383159098625573,9533300,2.1659730179314662,47.43
2007-04-16,28.924365997314453,28.92436599731445,28.51545584494154,28.659778019747392,9647200,0.9655871267477911,47.86
2007-04-17,29.471582412719727,29.54374464403511,28.894298325734958,28.894298325734958,14330000,1.8918873293751082,48.63
2007-04-18,29.393417358398438,29.441523230559955,29.20700165570396,29.303215693950612,6733000,-0.2652217761050846,48.8
2007-04-19,29.333274841308594,29.465569971152817,29.056659837018895,29.465569971152817,6564200,-0.20461219720223633,48.57
2007-04-20,29.08070945739746,29.886502563651796,28.665784720627816,29.844409082229177,12582100,-0.861020071156382,48.42
2007-04-23,29.249082565307617,29.34529656214392,29.002534055044425,29.104762717014477,6815100,0.5789855579583447,48.62
2007-04-24,29.14687156677246,29.26112503141204,28.94241642894322,29.128829855780225,6624200,-0.34945027183994615,48.4
2007-04-25,29.24308204650879,29.435510118173752,29.056666348491802,29.29118791746325,6984800,0.3300885294530431,48.57
2007-04-26,29.603885650634766,29.712126733329303,29.303216486244093,29.333282943898425,6849500,1.2338084048464815,49.1
2007-04-27,29.435504913330078,29.5257042656418,29.285170365554052,29.3453032670952,4018000,-0.5687791774762418,48.95
2007-04-30,29.032608032226562,29.405439373890534,29.020580992760962,29.375370628264918,8216000,-1.3687445902144546,48.5
2007-05-01,29.549768447875977,29.585849577491896,28.990523555410892,28.990523555410892,6510400,1.7813088478835892,48.82
2007-05-02,30.078937530517578,30.10299160945199,29.615906833684615,29.664014991553444,9376900,1.790772349282621,49.81
2007-05-03,30.012802124023438,30.078949720939818,29.814361627198448,30.066922676598278,7951100,-0.2198728144138795,49.82
2007-05-04,30.018808364868164,30.072928906383435,29.79631382482701,30.048877116539515,4896500,0.02001226283339097,49.85
2007-05-07,29.766237258911133,30.066906322132457,29.718129107712727,30.01879817093405,8175600,-0.8413761895113114,49.68
2007-05-08,29.657995223999023,29.976703686334265,29.64596818660034,29.73616982012906,4710500,-0.3636403014952938,49.53
2007-05-09,29.970699310302734,30.036846886681207,29.615909641119188,29.700096631446904,6302700,1.0543669049170035,49.74
2007-05-10,30.066911697387695,30.139071643162897,29.844417193125555,29.89252305900125,12465900,0.3210214953238921,49.95
2007-05-11,30.45779800415039,30.523943316731096,29.814365949112698,29.946658868198593,10294800,1.3000547269264695,50.41
2007-05-14,30.44574737548828,30.578040192103195,30.355545746681226,30.427705673373243,7406000,-0.03956500289504783,50.61
2007-05-15,30.83060073852539,31.197417299869073,30.445744770532848,30.523917061959605,9826300,1.264062787786746,51.38
2007-05-16,31.25153923034668,31.32369915413561,30.511893703222967,30.84262917233839,11052900,1.3653269211043595,51.57
2007-05-17,31.42593765258789,31.431952320013586,30.974933940447904,31.029054477661642,13334500,0.5580474643369415,52.05
2007-05-18,31.468029022216797,31.522147257904585,31.16134525644691,31.522147257904585,13455300,0.13393830947614482,52.19
2007-05-21,31.431943893432617,31.468025006543304,31.263569953428533,31.468025006543304,11852000,-0.1146723512893133,52.19
2007-05-22,31.570268630981445,31.618376808074146,31.23953294220361,31.34777404673805,9919600,0.44007694216370297,52.3
2007-05-23,31.011001586914062,31.57024613045303,30.878706488121722,31.48004450965416,7066400,-1.7714991614564468,51.99
2007-05-24,30.644189834594727,31.311675510246822,30.511897008969147,31.143301571856334,8137100,-1.182843937791811,51.26
2007-05-25,30.60811424255371,30.8426357654424,30.50588555923732,30.63216602634306,4974500,-0.11772408484523877,50.96
2007-05-29,30.43372917175293,30.620142560971843,30.151099460455388,30.620142560971843,6444300,-0.5697347749647919,50.49
2007-05-30,30.205209732055664,30.379598315687367,29.94062181800669,30.32547779986796,8187000,-0.7508755775791243,50.1
2007-05-31,30.39763641357422,30.56601261882748,30.247301908765323,30.457771591851277,7874100,0.6370645435854749,50.57
2007-06-01,30.638193130493164,30.806567154986602,30.397656843567642,30.403671512399,3883200,0.791366518258374,50.95
2007-06-04,30.728389739990234,30.794537327611618,30.33752117647342,30.638190360989658,4921300,0.2943927179808181,50.86
2007-06-05,30.578046798706055,30.788516546755087,30.325485853755062,30.728381349916848,6008300,-0.48926397561445123,50.66
2007-06-06,30.451751708984375,30.596073818196416,30.349525364314182,30.578032120843595,7469600,-0.41302536605125617,50.67
2007-06-07,30.193191528320312,30.95689134432312,30.193191528320312,30.47582122626871,8293000,-0.8490814687280412,50.74
2007-06-08,30.914793014526367,30.95688649989874,30.403656524191604,30.66223210229213,11979600,2.389947699067241,51.13
2007-06-11,30.81857681274414,31.041071261581685,30.656215254752617,30.950871925312665,6096600,-0.31123029592019513,51.35
2007-06-12,30.956890106201172,31.329719146041626,30.878715498292905,30.920808988568933,8642100,0.4487984448387605,51.78
2007-06-13,31.383840560913086,31.401882267199777,30.818583465600298,30.908785115264035,7453100,1.3791774730834039,51.87
2007-06-14,31.419933319091797,31.588307347320217,31.131291144732756,31.32973163601281,5096100,0.11500427460005014,52.23
2007-06-15,31.371801376342773,31.6303768917579,31.347749600477123,31.564231640724426,6414900,-0.15318919445248547,52.39
2007-06-18,31.510116577148438,31.57626183961504,31.08316479334155,31.31167390798038,5850500,0.4408902094795497,52.2
2007-06-19,31.558244705200195,31.798781026584507,31.383855986892783,31.41993712327774,6007300,0.15273865437446243,52.54
2007-06-20,30.866689682006836,31.55221483577113,30.848647976855126,31.51613371939082,7595500,-2.1913608619664626,51.76
2007-06-21,30.71035385131836,30.890754923969794,30.45177813941246,30.86068846084857,4973700,-0.5064871947690897,51.01
2007-06-22,30.319477081298828,30.722374949708264,30.07894312895502,30.644200325582794,10489500,-1.272784976402186,50.41
2007-06-25,30.848665237426758,31.179400960570078,30.1811791214165,30.427727819824177,10828900,1.7453736247131202,51.38
2007-06-26,31.119264602661133,31.23351808166981,30.788528915910426,30.968929991054072,8576900,0.877183382657587,51.69
2007-06-27,30.87270164489746,31.06512967519361,30.7825000021048,30.998982109668734,8439800,-0.7923161453583516,51.41
2007-06-28,30.578046798706055,30.95087813733353,30.541967974526315,30.88473056777307,5495800,-0.9544187275236649,51.03
2007-06-29,30.523941040039062,30.890757889535692,30.349554619624932,30.800558491512724,6572000,-0.17694314821076196,50.96
2007-07-02,30.896759033203125,30.90878607312589,30.553996424135914,30.78250330089851,11794500,1.2213953390717958,51.21
2007-07-03,30.908788681030273,31.305671856274973,30.872707558217662,30.932840468981844,4829700,0.0389349828382457,51.66
2007-07-05,30.794538497924805,31.19142174481241,30.728390907789553,30.908794260494396,6198900,-0.36963655963517805,51.2
2007-07-06,30.926830291748047,31.041083747883114,30.66825462803698,30.87872212458149,5881800,0.4295949875402716,51.31
2007-07-09,30.752443313598633,30.938859030709484,30.554002847960188,30.93284436252189,5002700,-0.563869547911422,51.07
2007-07-10,30.2713680267334,30.734398761081124,30.21724749170773,30.5960912368874,6506400,-1.5643481786453806,50.66
2007-07-11,30.49987030029297,30.59608430811409,30.205213611009157,30.205213611009157,4307600,0.7548462076698126,50.68
2007-07-12,31.05914306640625,31.06515544374893,30.36760268182442,30.668272015307828,6588100,1.8336889980411053,51.23
2007-07-13,31.21546745300293,31.570257100749238,30.90878596477905,31.107226388000786,6972200,0.5033119756795879,51.83
2007-07-16,31.329715728759766,31.61234538457661,31.161341786021012,31.61234538457661,6155500,0.36599892642597,52.17
2007-07-17,31.36581802368164,31.51014028200583,31.269603949440345,31.281630995461065,5487100,0.11523339450134618,52.21
2007-07-18,31.38985252380371,31.7747085805617,31.22147627852981,31.407891934613293,5086900,0.07662640937318166,52.29
2007-07-19,31.6724910736084,31.70857220187934,31.365809512038883,31.68451811636538,3352500,0.900413755019569,52.56
2007-07-20,31.323699951171875,32.00321260808222,31.23951298895554,31.708555946402367,7519200,-1.101243099653626,52.53
2007-07-23,31.570268630981445,31.79276321522484,31.203451809384084,31.660470316068192,5430000,0.7871633306216319,52.39
2007-07-24,30.998998641967773,31.738644707995125,30.96291980074769,31.089200332866543,7149500,-1.8095189359683128,52.08
2007-07-25,30.644189834594727,31.2695820256492,30.541963455978465,31.03506052748449,8704500,-1.144581512038556,50.99
2007-07-26,29.766237258911133,30.692298524174312,29.381381225015502,30.457777021889342,17238600,-2.8649886990729234,49.92
2007-07-27,29.321243286132812,29.784273875339206,29.146856989200625,29.585833505063718,11279000,-1.494962124059207,48.89
2007-07-30,29.098745346069336,29.41745375084329,28.89429033506357,29.35130849798113,8493700,-0.7588284640327791,48.38
2007-07-31,28.786056518554688,29.40543637120859,28.78004414639744,29.134833745672708,8498400,-1.074578384036362,48.43
2007-08-01,29.026599884033203,29.086732796189825,28.563569119871822,28.67181019689259,12486900,0.8356245855470679,47.94
2007-08-02,29.45956039428711,29.63394673462943,28.906328039288123,28.91234270608253,12158900,1.4915991262623551,48.87
2007-08-03,29.176925659179688,29.71211621531112,29.140844546412914,29.48962175472316,7738200,-0.9593990247126372,48.9
2007-08-06,29.742189407348633,29.78428290149453,29.020583045825006,29.02659771294493,9994700,1.9373656936028105,49.13
2007-08-07,29.904537200927734,30.247299662928388,29.465560754750097,29.465560754750097,7281700,0.5458501771863133,49.66
2007-08-08,30.241296768188477,30.668246313382266,29.056659853008334,29.922585981926833,10242300,1.1261152948064845,50.29
2007-08-09,30.024816513061523,31.197426461984715,29.4715841761561,29.76624090351712,13259000,-0.7158431623695227,50.79
2007-08-10,29.712120056152344,30.024816192117573,29.219022920878793,29.856442231952897,8513100,-1.0414600094996396,49.24
2007-08-13,29.291175842285156,30.06089010555672,29.225028289808737,29.88048685555827,6793800,-1.416742437334173,49.04
2007-08-14,28.864234924316406,29.291184515363664,28.491405865509176,29.23105161017399,10058200,-1.457575210594353,47.9
2007-08-15,28.59963607788086,29.31522747136992,28.563554972104022,28.98449203047741,8208200,-0.9167014027197995,48.27
2007-08-16,28.906330108642578,29.074704088167355,28.04641620934373,28.172696693987312,10930100,1.0723703963454234,47.16
2007-08-17,28.605653762817383,29.58583552625347,28.461333900743597,29.56178145126689,12152000,-1.0401747461373456,47.92
2007-08-20,29.03862762451172,29.29720328207421,28.659783845816314,28.70187734412429,5143600,1.5135954076922031,48.16
2007-08-21,29.14687156677246,29.369366121670097,28.90032292650107,29.176938026527733,5581100,0.3727584638654635,48.56
2007-08-22,29.682064056396484,29.7361846046373,29.20099379088033,29.23707262709156,6384800,1.8361918821989232,49.09
2007-08-23,29.976709365844727,30.084950429017855,29.766241906298788,29.868468302671594,6666200,0.992671226934938,49.86
2007-08-24,30.13905906677246,30.34351407275689,29.844404739688123,30.000751605948047,5848300,0.5415861325750226,50.09
2007-08-27,29.748205184936523,30.403663996148897,29.700097021874875,30.066913736487784,4535200,-1.2968350503909543,49.56
2007-08-28,29.249082565307617,29.820354175114314,29.16489560481618,29.820354175114314,5773500,-1.677824314193066,48.9
2007-08-29,29.5798397064209,29.652001977356587,28.966474167013402,29.285185128835252,6750400,1.130829113613263,48.69
2007-08-30,29.363365173339844,29.591872191537043,29.243096993595422,29.3272840312391,4129700,-0.7318313257595688,48.89
2007-08-31,29.61590576171875,29.79029438679631,29.53773115497309,29.633945173304998,4083600,0.8600532905138403,49.33
2007-09-04,29.86244773864746,29.94062232814581,29.50765819421358,29.54373930334881,5795100,0.8324647536101626,49.6
2007-09-05,29.60988998413086,30.066905945171396,29.453540788619154,29.68806228796383,4145500,-0.8457369493852451,49.27
2007-09-06,29.922584533691406,29.988732095448416,29.351315141621825,29.585836646816357,5867600,1.0560476574824618,49.58
2007-09-07,29.60988998413086,29.814345036314936,29.465567826267968,29.76623688571968,5818900,-1.0450118344839776,49.23
2007-09-10,30.15712547302246,30.439752996724522,29.760242170829304,29.760242170829304,8932700,1.8481510373219434,50.06
2007-09-11,31.125274658203125,31.594320171330168,30.626164977704136,30.67427085699278,17275900,3.2103496934637876,51.94
2007-09-12,30.788530349731445,31.239534205555856,30.764476260212327,31.197440695859516,7697100,-1.0818998777346711,51.47
2007-09-13,32.652652740478516,32.881161821372004,31.666458793568875,31.6844981994028,20106400,6.05460010455916,54.07
2007-09-14,33.34420394897461,33.380282773188576,31.937072456549608,32.41213018936801,15606300,2.117902070598987,54.81
2007-09-17,32.857120513916016,33.33819063903976,32.556451398973266,33.254003653883515,11722300,-1.4607739198211456,54.7
2007-09-18,33.085636138916016,33.18786255685878,32.83908750831574,33.05556968034013,11114400,0.6954828098926669,54.98
2007-09-19,33.32015609741211,33.512584175593474,32.92327289942259,32.983405813632906,11841900,0.7088271100831101,55.4
2007-09-20,32.995418548583984,33.45243675654626,32.94731269685896,33.31412927869318,8232600,-0.9745979216866485,55.09
2007-09-21,32.95332717895508,33.36223726746275,32.89319428696628,33.36223726746275,10275600,-0.12756731534387944,55.04
2007-09-24,33.049556732177734,33.31414708683189,32.8992221375511,33.00145085473763,4712800,0.29201771554074885,55.12
2007-09-25,32.56246566772461,33.01346933462427,32.40611644526903,32.95333413601701,13574500,-1.4738202645207754,54.13
2007-09-26,32.95332717895508,33.0254871081262,32.59252523917668,32.68272457715989,7709300,1.2003437184975985,54.71
2007-09-27,32.80900573730469,33.04352721623531,32.508336704024885,32.97136729054651,6750300,-0.43795711694495365,54.33
2007-09-28,32.75489807128906,33.01347372487841,32.53841591536091,32.74888340366685,7248000,-0.16491711589450286,54.32
2007-10-01,33.68095397949219,33.80723675389789,32.87516064215381,32.92326880267471,8244300,2.8272287893786663,55.65
2007-10-02,33.644874572753906,33.93952902213085,33.482512974681114,33.89142315636297,7950600,-0.10712109508611567,55.85
2007-10-03,33.7410774230957,33.81925200974064,33.39831492755125,33.64486342950292,5764200,0.2859361241896341,56.01
2007-10-04,33.69898986816406,33.909457299295234,33.58473415361603,33.807230916723796,4871400,-0.12473684347386049,56.09
2007-10-05,33.897430419921875,34.01168613500476,33.632842463272254,33.717029436118814,6022800,0.5888620179244075,56.17
2007-10-08,34.19810485839844,34.24621301838889,33.68696827507815,33.74108880810575,4218900,0.8870124807450086,56.57
2007-10-09,34.50477981567383,34.552885669433344,34.09586973606564,34.28829773894917,6463400,0.8967600940029241,57.17
2007-10-10,34.29431915283203,34.59498827335533,33.84331547204708,34.378506139550815,6543900,-0.6099464015307143,56.99
2007-10-11,33.82526779174805,34.52883226073347,33.64486682230995,34.4626869972803,7967400,-1.3677232050989696,56.35
2007-10-12,34.2883186340332,34.49277379843098,33.78319424516364,34.18608990487225,12560300,1.3689495235810645,56.8
2007-10-15,33.789207458496094,34.48675998481704,33.63286046721907,34.45068114509691,9406200,-1.455630358735971,56.43
2007-10-16,34.16202163696289,34.30634151051907,33.698990979284346,33.82527144212676,9601700,1.103352835146354,56.72
2007-10-17,34.25223159790039,34.45067435293368,33.94555005112246,34.408580852276394,5481800,0.26406505415912385,56.93
2007-10-18,34.14999771118164,34.33641108934297,34.07783547390315,34.21013061499047,3710400,-0.29847365251675084,56.84
2007-10-19,33.9275016784668,34.31837244372678,33.86736877331447,33.88540818607551,8936500,-0.6515257617191406,56.69
2007-10-22,33.68696975708008,33.8312896555539,33.440421161090825,33.69298213038173,11976700,-0.7089585424422173,55.91
2007-10-23,34.25823974609375,34.25823974609375,33.488525250726354,33.795209033061504,8997200,1.6958188674527586,56.63
2007-10-24,34.366477966308594,34.426610866847376,33.8132456468747,34.20411638214614,8250200,0.31594799095648884,56.76
2007-10-25,34.91971206665039,35.04599254887156,34.24019920043785,34.3664819765824,7870900,1.609807385220452,57.77
2007-10-26,35.160240173339844,35.214360695223924,34.637074363819416,34.95578512332473,5832200,0.6888032359211982,58.22
2007-10-29,35.58720397949219,35.79767148585969,35.1301855457745,35.1301855457745,6293800,1.2143370012474675,59.05
2007-10-30,35.58720397949219,35.78564444350672,35.250453675380406,35.37673647312468,4553700,0.0,59.12
2007-10-31,35.92995071411133,35.99008360526877,35.37672077491003,35.61725463346256,7662000,0.9631179083826158,59.41
2007-11-01,35.47895050048828,35.90590003224078,35.38273648919303,35.689417933345716,6922800,-1.2552207967430284,59.16
2007-11-02,35.49097442626953,35.74954998906037,35.17827834350101,35.5992154662249,7664700,0.03389030851148611,58.83
2007-11-05,35.88185501098633,36.014150170124076,35.3346372535396,35.47895945386473,7026200,1.1013520790442932,59.38
2007-11-06,35.9239387512207,36.03217749775083,35.71346904192992,35.90589704853003,7524500,0.11728418227399118,59.69
2007-11-07,35.10612869262695,35.99610905309588,35.027954075567465,35.82172040501065,9703100,-2.2765044341524487,59.19
2007-11-08,35.701446533203125,35.83374166474226,35.36469862590071,35.605232517699136,17443800,1.695766131858334,59.33
2007-11-09,35.06403350830078,35.641317666645975,34.93775073485006,35.478956067000766,10049800,-1.785398315190212,58.69
2007-11-12,35.202335357666016,35.629284887634554,35.1842936535515,35.629284887634554,16654300,0.39442652635068853,58.88
2007-11-13,35.23936080932617,36.10337412320417,35.035701974378014,36.10337412320417,16885600,0.10517896407715721,57.06
2007-11-14,34.99250411987305,35.609655859714735,34.91844657028122,35.523254992816426,8255100,-0.700514094988336,56.88
2007-11-15,35.28873062133789,35.36278815823067,34.70860893289225,34.924611063098965,8701800,0.846542735124256,57.02
2007-11-16,35.87504959106445,36.004650957503564,35.48007265282245,35.48007265282245,12450900,1.6614906781941219,58.08
