,close,high,low,open,vol,pct_change,vwap
2007-08-17,9.933819770812988,10.53451505769514,9.85438900472757,10.50969329837698,10028400,-2.9818077704415358,40.46
2007-08-20,9.849425315856934,9.990911439371406,9.655812925129657,9.933820630487451,6575600,-0.8495670034604164,39.7
2007-08-21,9.829566955566406,9.99091124258759,9.640919110225939,9.879211424410578,7608800,-0.2016194818854733,39.24
2007-08-22,9.851905822753906,10.266436002545527,9.76999326313338,9.976016507606943,7460800,0.2272619667629483,40.03
2007-08-23,9.787368774414062,9.956159383137337,9.665739885493997,9.829565953150187,5229200,-0.6550717140514029,39.34
2007-08-24,10.283812522888184,10.316081569531306,9.700492620428141,9.760065225272927,5679600,5.0722902131971725,40.42
2007-08-27,10.062893867492676,10.326007895392088,10.052964786129483,10.157217299775064,5363600,-2.1482174524654174,40.95
2007-08-28,9.849425315856934,9.97601781435796,9.774959084568712,9.928856088816303,3793200,-2.1213435662412627,39.8
2007-08-29,10.06041145324707,10.100126833111448,9.866799094769394,9.908996271611207,1978400,2.142116221242496,40.19
2007-08-30,9.861835479736328,10.226721217481538,9.819638298933121,9.886658186287717,4205600,-1.9738355079567893,40.37
2007-08-31,10.035590171813965,10.199416239884505,9.993392046081725,10.129914558548334,3502800,1.7618899892891227,40.66
2007-09-04,10.11998462677002,10.273881599760925,9.943747694240972,9.943747694240972,3104800,0.8409515884086671,40.91
2007-09-05,10.167147636413574,10.21431030526697,9.97849980166829,10.075305989688202,2706800,0.4660383526551515,40.66
2007-09-06,10.584158897399902,10.67848328163265,10.152254250709312,10.167146926663863,7916000,4.101556069598167,42.38
2007-09-07,10.725646018981934,10.772808689022305,10.326009430163282,10.375653897468668,7086800,1.3367819110953638,42.65
2007-09-10,10.95152759552002,10.971385761469666,10.412887627143727,10.733093451410738,5398800,2.105995071423461,43.22
2007-09-11,11.40080738067627,11.54229348310512,10.951526368733298,10.951526368733298,12404800,4.10243941986721,45.74
2007-09-12,11.403289794921875,11.780586404117154,11.20719562541365,11.23449918167953,9156800,0.02177402145933094,46.8
2007-09-13,11.527400970458984,11.609314483379832,11.308966829782301,11.577045437663486,2404000,1.0883804390587226,46.27
2007-09-14,11.512508392333984,11.601868244694293,11.24691157942388,11.289108761433214,4364800,-0.12919285243191414,46.3
2007-09-17,11.351163864135742,11.452934594484145,11.259322216477292,11.31889481883812,5188400,-1.4014715360006091,45.63
2007-09-18,11.403289794921875,11.69122655629598,11.01606505021601,11.418183418521876,12685600,0.4592122130385734,45.67
2007-09-19,11.368539810180664,11.542294977717754,11.24939365306967,11.447970581587994,6304800,-0.3047364871555436,45.74
2007-09-20,11.331306457519531,11.460380742788209,11.229535728860757,11.27173290925832,3334400,-0.3275121808324899,45.7
2007-09-21,11.480238914489746,11.490167997020604,11.348681885068858,11.418183569006016,4425200,1.3143449745053992,46.04
2007-09-24,12.031291007995605,12.339084999589973,11.510025523821474,11.54229456946731,12143200,4.8000054494541144,48.65
2007-09-25,12.3887300491333,12.398659132397206,11.852571862445885,11.929520837406903,8191200,2.970911774140883,49.15
2007-09-26,12.52773380279541,12.743686146043972,12.358943182565202,12.406104905583557,10719600,1.122017778342288,50.5
2007-09-27,12.644396781921387,12.845456441008672,12.371353642124316,12.411069025129152,6677600,0.9312376920073584,51.04
2007-09-28,12.738720893859863,12.84545616089965,12.445819595502691,12.520285818651764,7479200,0.7459755776830557,51.2
2007-10-01,13.12842845916748,13.150768420940963,12.75609639420237,12.75609639420237,4530000,3.0592362338000445,52.33
2007-10-02,12.850420951843262,13.269914743019976,12.44333804028443,13.120982293826547,7422400,-2.117599286075156,51.28
2007-10-03,12.947226524353027,13.076301749413012,12.617092597108124,12.71141603524131,5765200,0.7533260806983799,51.87
2007-10-04,12.798295021057129,12.952192015464734,12.676666125114549,12.922405714231846,4121200,-1.1502965752222427,51.71
2007-10-05,13.212823867797852,13.431258946070859,12.907511685780166,12.959637948026973,4984400,3.238938046503037,53.34
2007-10-08,13.714231491088867,13.935148371750703,13.120982533745885,13.220270519393862,7436000,3.7948558787122,54.95
2007-10-09,13.979827880859375,14.260318302078074,13.65217573887747,13.729124706649511,7546400,1.9366479991466123,56.33
2007-10-10,13.848270416259766,14.08408090640043,13.845787672309473,13.974862897932674,5253600,-0.9410521053677123,56.17
2007-10-11,13.624870300292969,14.280174539257782,13.28977184301439,13.902877958392423,5573200,-1.6131986829524547,55.66
2007-10-12,14.163512229919434,14.280175634191806,13.51813607623545,13.813520123323483,4886800,3.953372896436913,56.42
2007-10-15,13.552886962890625,14.009614339752089,13.267432944158099,13.865646431802078,6368400,-4.311255973210548,54.65
2007-10-16,13.959970474243164,14.084081161099599,13.577709331471889,13.577709331471889,5408800,3.003666395707283,56.0
2007-10-17,13.46352767944336,14.173440010377112,13.336934249037178,14.089044705736121,6142800,-3.556187999937155,54.79
2007-10-18,13.642247200012207,14.185852643461624,13.369204053113105,13.475939325256624,8486800,1.3274345685917233,55.51
2007-10-19,12.977012634277344,13.736570350599035,12.917440037049776,13.647210507868323,7014000,-4.876282887868122,53.03
2007-10-22,12.959638595581055,13.148287382980588,12.411069548778515,12.738721709115111,6922800,-0.13388319165535956,51.78
2007-10-23,13.458562850952148,13.542958153790877,12.870277528125115,12.96460191291884,6253200,3.849831549632987,53.22
2007-10-24,13.22275447845459,13.56033574383275,12.860351451106073,13.312114336571105,4385600,-1.7521066335910884,52.62
2007-10-25,12.67914867401123,13.255022205723858,12.55751977994141,13.255022205723858,4119200,-4.1111389108004825,51.49
2007-10-26,12.76850700378418,12.892617689482705,12.411068569852604,12.780918829865541,5526000,0.704766006538815,50.98
2007-10-29,13.242610931396484,13.413884298493,12.708935504837994,12.907512429764164,5684000,3.7130725422462874,52.64
2007-10-30,13.341898918151855,13.51068952905358,13.026657657993912,13.155732886735784,3004800,0.7497614123811003,53.9
2007-10-31,13.992239952087402,14.024508998984034,13.197931288430762,13.406437300804512,6966000,4.874426331103043,55.39
2007-11-01,13.284808158874512,13.776286369791704,13.225234611995425,13.659622020051922,5481200,-5.05588666028668,54.17
2007-11-02,13.503243446350098,13.70430215807527,13.227717563137686,13.426294477695013,3520800,1.6442487152489749,54.28
2007-11-05,13.048999786376953,13.386581064234509,12.855387384560233,13.329490252080593,4466800,-3.363959642569625,52.7
2007-11-06,12.984460830688477,13.46352817360327,12.766025749443374,13.058927055895612,3630800,-0.4945892922448736,52.32
2007-11-07,12.597233772277832,12.937296763661543,12.425961378126035,12.937296763661543,7518800,-2.9822344066489204,50.95
2007-11-08,12.046183586120605,12.63943254846559,11.517472714535925,12.597235367259536,10594000,-4.374374534271941,47.95
2007-11-09,12.411069869995117,12.57986049597821,11.316413545337127,11.827749964861141,10060800,3.029061289543411,48.4
2007-11-12,12.631985664367676,13.066373072066092,12.483053217626837,12.87524249905206,8931200,1.7799899338786451,51.43
2007-11-13,12.907512664794922,13.086232373927487,12.5004297245614,12.5004297245614,5360000,2.18118518931234,52.0
2007-11-14,12.907512664794922,13.155734062194824,12.62205767902924,13.08126783235275,4525200,0.0,52.0
2007-11-15,12.60716438293457,13.503243735106476,12.525250871302717,13.01921184453587,11237200,-2.3269261062167867,52.4
2007-11-16,14.235495567321777,14.247907393661619,11.981645960482227,12.33908440185752,18163600,12.915919352898776,54.53
2007-11-19,13.426294326782227,14.14861849635199,13.319559058865611,14.14861849635199,8741200,-5.684391082226236,54.79
2007-11-20,14.247907638549805,14.396840088293624,13.317077460427372,13.530547052556335,13722000,6.119434683691227,56.82
2007-11-21,13.989757537841797,14.230532586494917,13.9376312737693,13.9376312737693,8075600,-1.8118456917108672,56.83
2007-11-23,13.691890716552734,14.024507389869461,13.374167666300115,14.024507389869461,3143600,-2.1291778680462725,54.7
2007-11-26,12.932333946228027,13.962453085994992,12.823116876302224,13.361757781068901,8430400,-5.547493666498848,53.38
2007-11-27,13.026657104492188,13.225234006853933,12.795811159593734,12.862831041682577,5493600,0.7293591292673929,52.1
2007-11-28,13.510690689086914,13.820967434754188,13.011765151795828,13.026658776468071,6338000,3.715716017640558,54.35
2007-11-29,13.71671199798584,13.781250082130962,13.170625761068115,13.2897719007714,6567200,1.52487621573143,54.84
2007-11-30,14.081600189208984,14.329821594159377,13.724161706960647,13.806074278211728,13260000,2.660172432553254,56.99
2007-12-03,13.84578800201416,14.213155523586925,13.428776016036554,14.096492121158365,6007600,-1.674612146533827,55.87
2007-12-04,13.734089851379395,13.858200545368843,13.622390037411,13.691891723040468,4118400,-0.8067301811823024,55.36
2007-12-05,13.915289878845215,14.123795860564718,13.711748437986813,13.90039625626191,4464800,1.3193449979331584,55.94
2007-12-06,14.03443717956543,14.156065126608956,13.711749572020684,13.848271142879296,4120400,0.856232976514204,56.23
2007-12-07,14.357124328613281,14.682294669854226,14.02450764914731,14.170958297872389,7637600,2.2992525095177685,57.84
2007-12-10,14.322373390197754,14.424144115100967,13.962452210504644,14.424144115100967,4537200,-0.24204664959451838,57.61
2007-12-11,14.228050231933594,14.85108646128955,14.148619461584628,14.163513086108612,7197200,-0.6585721213546614,58.42
2007-12-12,14.448966026306152,14.754278204242357,14.230531897842635,14.441519688053129,5797200,1.552677919823009,58.59
2007-12-13,14.717046737670898,14.846121976705243,14.367054608575849,14.421662671594223,4985600,1.8553625974112808,59.05
2007-12-14,14.78158187866211,14.96774789967017,14.451447960456944,14.714561997472487,5088000,0.4385060545198938,59.56
2007-12-17,14.578042030334473,14.821298877393623,14.488682178988366,14.645061918844053,7094000,-1.3769828560869835,58.77
2007-12-18,14.520951271057129,14.756761780221417,14.322374349035947,14.756761780221417,7680400,-0.39162158511100165,58.53
2007-12-19,14.88087272644043,15.096825073609033,14.33230367417917,14.33230367417917,9344800,2.478635515434102,60.13
2007-12-20,16.131906509399414,16.134389253388765,15.084412958679577,15.084412958679577,12336400,8.406992022290073,63.77
2007-12-21,15.824113845825195,16.263464879340667,15.553552488860213,16.1343905879002,7774400,-1.9079745062673181,63.75
2007-12-24,15.881203651428223,16.072334226122354,15.613125055560337,15.642911355792455,1468800,0.36077726790426645,63.87
2007-12-26,15.853899002075195,15.945740645962376,15.464191517946738,15.839006325541243,2811600,-0.1719306039537627,63.62
2007-12-27,15.896098136901855,16.14680227254323,15.600714075044978,15.834042789034708,3504000,0.26617512084021744,64.17
2007-12-28,15.985459327697754,16.07730003821188,15.794328726638007,15.997869262042835,2335600,0.5621580215867672,64.28
2007-12-31,15.56099796295166,15.98545724215936,15.50142536204177,15.98545724215936,3516800,-2.6552966420591795,62.94
2008-01-02,14.962784767150879,15.774468808770454,14.861014037296467,15.650358116416808,4980000,-3.8443112532051904,60.77
2008-01-03,15.136539459228516,15.347528197859488,14.893282623340681,14.893282623340681,3689200,1.1612456824153128,60.88
2008-01-04,14.610309600830078,15.044696986768297,14.416697240387922,14.895763600598723,6438000,-3.4765532757066397,59.24
2008-01-07,14.337265968322754,14.401804055022776,13.617424560757513,14.37698134979608,13106800,-1.8688422077777989,56.68
2008-01-08,13.577709197998047,14.717045330015607,13.530546531447015,14.337265988083496,6574000,-5.297779730130536,56.51
2008-01-09,13.485867500305176,13.714230706430232,12.962120257570877,13.50820651461406,9061600,-0.6764152652968369,54.01
2008-01-10,13.79614543914795,13.987275077964629,13.17807375566239,13.398990643316797,8768000,2.3007636611864335,54.78
2008-01-11,13.52061939239502,14.170959167915923,13.396508697614495,13.791180744892142,6540000,-1.997123384703503,54.73
2008-01-14,13.813520431518555,13.85571761239293,13.354310301882446,13.719196040243064,4768400,2.1663285580561853,54.82
2008-01-15,13.456080436706543,13.694372728128638,13.426294137001129,13.49827856260449,5776800,-2.5876097015532284,54.53
2008-01-16,13.49083137512207,13.676997406684322,12.984460488908692,13.336934387492974,5812800,0.25825453837753365,53.81
2008-01-17,13.284808158874512,13.806072669786545,13.20041285314796,13.647211140628189,9381600,-1.5271350632065417,54.5
2008-01-18,12.867796897888184,13.520619418839631,12.656809095104409,13.520619418839631,11254000,-3.139008527629783,51.79
2008-01-22,12.977012634277344,13.155732319738767,11.954340877570068,12.095826979597243,8191600,0.8487524108115485,51.54
2008-01-23,13.71671199798584,13.758910121756012,12.311779132011738,12.475605192464924,9315200,5.700074312593806,52.17
2008-01-24,14.012096405029297,14.084080828961913,13.398989323412492,13.734088738156027,6432400,2.1534636513971472,55.45
2008-01-25,13.140838623046875,14.295068340341732,12.994387980926554,13.942593512319366,7706400,-6.217897428037289,53.94
2008-01-28,13.289772987365723,13.329488370514015,12.733756676400207,12.733756676400207,4459200,1.1333703166983566,53.22
2008-01-29,12.914958953857422,13.426295371407553,12.756097411637047,13.255022948742988,4907600,-2.820319307670849,52.22
2008-01-30,12.500428199768066,13.019210894928698,12.485534576860571,12.77347132484656,5839600,-3.209694708054367,51.24
2008-01-31,12.885170936584473,13.227716683215224,12.11072054788349,12.336601950708333,12019600,3.0778364602225716,50.75
2008-02-01,12.83800983428955,13.3766497642159,12.681630102712152,13.031622204030539,8316000,-0.3660106841192001,52.12
2008-02-04,12.850420951843262,13.078784166858442,12.488017964420344,12.835527328168151,5088000,0.09667477836448057,51.79
2008-02-05,13.101123809814453,13.354309724787818,12.480570375141326,12.703969990379411,8284800,1.9509310933135682,52.82
2008-02-06,11.88484001159668,13.210342226709876,11.802926501193049,13.210342226709876,10376400,-9.283812716177964,50.3
2008-02-07,12.619576454162598,12.89261962493306,11.68129983243151,11.68129983243151,10952800,6.182131537732061,50.24
2008-02-08,12.627021789550781,12.857867757003378,12.488018417761316,12.659290835240245,4149600,0.05899829851838678,50.94
2008-02-11,13.602531433105469,13.885503654771611,13.1706267622117,13.1706267622117,15560400,7.725571871285997,55.01
2008-02-12,13.515653610229492,13.746499557080586,13.371684762993597,13.711748717234507,5378800,-0.6386886389730062,54.51
2008-02-13,13.88302230834961,14.022026626527419,13.652176341729215,13.736571651535481,5797600,2.718097908650674,55.76
2008-02-14,13.686927795410156,14.024509049701756,13.652176951037108,13.915291974973677,4885200,-1.4124771147383197,55.69
2008-02-15,13.364238739013672,13.694372672197934,13.180554506653472,13.637281870125149,4433200,-2.3576441785913116,53.89
2008-02-19,12.775955200195312,13.590121053452304,12.728792530256273,13.590121053452304,6544000,-4.401923299237442,52.53
2008-02-20,13.18800163269043,13.25502151611278,12.659289850284802,12.691558893463574,3386000,3.2251712379894437,52.72
2008-02-21,13.284808158874512,13.448634229180243,13.03410403882384,13.274879076579763,4098400,0.734050001511366,53.73
2008-02-22,12.991907119750977,13.398990033099178,12.800776542749311,13.398990033099178,5120000,-2.204781850220938,52.11
2008-02-25,13.505725860595703,13.614942931870017,12.98197857353422,12.98197857353422,5298400,3.954913902236812,54.0
2008-02-26,13.096159934997559,13.488350180171164,13.096159934997559,13.304665937531366,5182400,-3.032535458113317,53.59
2008-02-27,13.061408042907715,13.401471996846135,12.50539271208628,13.029139947016127,12299200,-0.26535940506479117,52.77
2008-02-28,15.305329322814941,15.75461033419219,14.28265756449205,14.451448168385747,35617200,17.179780866930837,61.21
2008-02-29,14.82378101348877,15.33759919076344,14.6947057831599,15.064555106529113,10393200,-3.146278653464518,60.21
2008-03-03,14.587970733642578,15.067038076649656,14.43903733631019,14.890801122684618,8893600,-1.5907566337604262,59.05
2008-03-04,14.36705493927002,14.642580845580502,14.178406144458563,14.568113667850481,8353600,-1.5143696022304587,58.02
2008-03-05,14.647541999816895,14.78158176113036,14.314925340384963,14.45392964251256,11409600,1.9522933665424347,58.78
2008-03-06,14.33230209350586,14.64506059812258,14.257834926173405,14.592934338501355,6342800,-2.1521693285806998,58.21
2008-03-07,14.064223289489746,14.473788943398226,13.811037369404975,14.081598710260224,7043200,-1.8704518106521295,56.84
2008-03-10,13.920254707336426,14.344713017392865,13.744016817238505,14.188333291149672,4948800,-1.0236511408412308,56.17
2008-03-11,14.508540153503418,14.563148214359535,13.8830221492078,14.168477120927552,7974800,4.226111220917139,57.5
2008-03-12,14.448966026306152,14.947891520825596,14.307479918162288,14.543290414031864,9142400,-0.41061420768016,58.78
2008-03-13,14.622720718383789,14.793993121041538,13.955005580833516,14.19826240730413,7772400,1.2025406645796988,58.36
2008-03-14,14.359606742858887,14.89328309934105,14.205709749294739,14.793994166589668,7786400,-1.7993503438393232,58.18
2008-03-17,13.778769493103027,14.190816979099887,13.448635523587766,13.900398395696751,10104800,-4.044938417583843,55.83
2008-03-18,14.548256874084473,14.620241309656485,14.0865649037116,14.0865649037116,7215200,5.5845870806287445,58.02
2008-03-19,14.051812171936035,14.645061105910441,14.051812171936035,14.491164118740077,5293200,-3.412399893988527,57.95
2008-03-20,13.858201026916504,14.141173267542914,13.612461427647025,14.051813413263103,9169600,-1.3778375532673803,55.68
2008-03-24,14.803923606872559,14.89328345912965,13.87557613484491,13.87557613484491,6342800,6.824281002412924,59.16
2008-03-25,15.131574630737305,15.285472563349934,14.714562649450974,14.714562649450974,4518000,2.2132715121053304,60.6
2008-03-26,14.704635620117188,15.364904482330607,14.59045306061618,15.03973411922612,4721200,-2.8215107881294887,59.4
2008-03-27,14.056777000427246,14.828745642955113,13.9748634906025,14.828745642955113,6310800,-4.405812129092245,57.62
2008-03-28,14.111385345458984,14.533361888947077,14.049329999266307,14.098974465598337,4163600,0.3884841100493919,57.35
2008-03-31,14.364571571350098,14.451449625966712,13.786216225146191,13.91777325881573,5601200,1.7941982285430758,57.14
2008-04-01,15.196112632751465,15.305329695090636,14.515985659708727,14.520950200754514,7598400,5.788833013717309,60.47
2008-04-02,15.464191436767578,16.40494972617002,15.191148303665232,15.26561452661229,11778800,1.7641275140218182,63.56
2008-04-03,15.588302612304688,15.945741061781547,14.962784615553115,15.367385733655762,7202400,0.802571385931139,62.8
2008-04-04,16.16417694091797,16.352823826122016,15.310294788049065,15.68759139912542,9610400,3.694272192013459,64.79
2008-04-07,16.14680290222168,16.5017595816152,16.020209457377824,16.380129731531554,7331600,-0.10748483365279338,65.7
2008-04-08,15.843971252441406,16.265946843927026,15.796808583897198,16.146801641196927,7585600,-1.8754898515458196,64.79
2008-04-09,15.702484130859375,15.786879438196648,15.074484340516669,15.39220740489726,8508400,-0.8930028925685507,62.52
2008-04-10,16.290767669677734,16.397502933469692,15.511353674003953,15.685107873768194,6357600,3.7464361302058657,64.73
2008-04-11,15.163844108581543,16.134389664362217,15.163844108581543,16.134389664362217,6828000,-6.9175595892497554,62.88
2008-04-14,14.91810417175293,15.491495885539518,14.570594816912987,15.384760619160767,11274000,-1.6205649113046672,60.06
2008-04-15,14.731937408447266,15.201076576501777,14.520949630183248,14.833708128663574,7210400,-1.247925079234713,59.52
2008-04-16,15.282990455627441,15.511354620072122,14.769172269238695,14.769172269238695,9308400,3.7405334539651447,61.53
2008-04-17,15.439370155334473,15.496460959588289,14.94540918834535,15.0471799171264,6904000,1.0232270978710822,61.91
2008-04-18,15.861346244812012,16.2709118924096,15.824112659797903,16.109567619867665,10350400,2.7331172530489667,64.62
2008-04-21,15.568445205688477,15.791843878824206,15.43440543367339,15.791843878824206,6328400,-1.84663416713029,62.73
2008-04-22,15.225898742675781,15.603195335456343,15.01739275579414,15.53369365545892,4835200,-2.20026122382172,61.43
2008-04-23,16.77231788635254,16.816997808680256,15.215969783642047,15.335115927552835,11672400,10.156504846195968,65.27
2008-04-24,16.94855499267578,17.288618954387548,16.298216209458662,16.87905331145674,9044800,1.0507617821067239,67.67
2008-04-25,16.901391983032227,17.129757080119937,16.447148320344247,16.740049609380964,3371200,-0.2782715674813363,67.55
2008-04-28,16.745014190673828,17.21663519489746,16.72267517532341,16.963448324919607,4645200,-0.9252361729459313,68.42
2008-04-29,16.618419647216797,16.9907516951196,16.509203534268178,16.710262234126496,3876800,-0.7560133542767522,67.08
2008-04-30,16.563814163208008,17.189331231810446,16.506722410330607,16.615940427776636,5560800,-0.32858409624969553,67.7
2008-05-01,16.702816009521484,16.87160661480068,16.196444193683895,16.70033326559391,5660400,0.8391898444636725,67.33
2008-05-02,16.705297470092773,16.879051656100014,16.551399552644508,16.879051656100014,4578400,0.014856540177854427,67.32
2008-05-05,17.219118118286133,17.35315789312103,16.479417559481455,16.479417559481455,5538000,3.0757946640174616,68.74
2008-05-06,17.417692184448242,17.65846720399532,16.970894877646906,17.176917164901166,5860400,1.153218560892677,70.14
2008-05-07,16.583669662475586,17.477268138530608,16.514167979622158,17.442515403325068,6488800,-4.788364113572586,67.78
2008-05-08,16.77231788635254,16.789693306492275,16.39998583154781,16.742530640207807,4138400,1.1375541584973448,67.0
2008-05-09,16.556365966796875,16.92869805205119,16.484383430173157,16.732604820342697,3507200,-1.287549645904229,67.0
2008-05-12,16.784730911254883,16.91628794367812,16.188999202259726,16.566294878148618,5706400,1.3793180515336845,66.91
2008-05-13,16.866641998291016,17.102453445345844,16.610974280125998,16.812034885514443,6456000,0.4880095336006196,68.03
2008-05-14,17.226564407348633,17.350675099197286,16.83189142250491,16.83189142250491,11976400,2.1339304474126353,69.15
2008-05-15,17.181886672973633,17.303514636233032,16.7053020100241,17.15209942137212,8154000,-0.2593537127805967,68.67
2008-05-16,17.052810668945312,17.18188686689623,16.869127349777294,17.18188686689623,8183200,-0.7512330076728468,68.59
2008-05-19,16.452110290527344,17.1272726456503,16.39998403581575,17.018054648857305,8870400,-3.5225886810078655,67.5
2008-05-20,15.588302612304688,16.318073135070144,15.489014627561385,16.318073135070144,12602400,-5.250436952881432,63.42
2008-05-21,15.55355167388916,15.843971181636562,15.248239489311764,15.704966867590263,13133600,-0.22292958559898546,62.83
2008-05-22,16.459558486938477,17.119828242087724,15.650357234997804,15.757092500161827,23101600,5.8250799048701785,66.73
2008-05-23,16.63579559326172,16.80210535252422,16.303179862294296,16.506721312501814,7162800,1.0707280299352862,66.65
2008-05-27,16.94110870361328,16.99820045265369,16.260982671997343,16.459558634087443,9291600,1.8352780823733372,67.58
2008-05-28,17.420175552368164,17.598895239002914,16.777281229266972,17.00316358147999,18012800,2.827836460624944,70.03
2008-05-29,17.75031089782715,17.951369603770544,17.0776312048441,17.377978838655654,10406000,1.8951321384020448,71.02
2008-05-30,17.94888687133789,18.54213580116403,17.757757247436164,17.757757247436164,18095200,1.118718284168474,72.75
2008-06-02,17.695703506469727,17.95385398495598,17.504571971483088,17.871940469961707,5719200,-1.4105797573021994,71.56
2008-06-03,17.91910171508789,17.991086141283485,17.54428690757939,17.760240186166172,6004800,1.2624432170017297,71.82
2008-06-04,18.008460998535156,18.117677112640873,17.85208032474081,17.931511086717126,7169200,0.49868171333624645,72.45
2008-06-05,18.348522186279297,18.368380349271874,17.653503525547016,18.025835559653878,6589200,1.8883411956846397,72.99
2008-06-06,17.628681182861328,18.202073845697743,17.60882491217419,18.17725208700472,4429200,-3.9231552062337416,71.83
2008-06-09,17.301027297973633,17.83470357801046,17.070181367249734,17.668395728397165,4448400,-1.858640935694278,69.91
2008-06-10,17.708112716674805,17.757758129997608,17.318405217540466,17.345709721423287,5864400,2.352955184047656,70.91
2008-06-11,17.236492156982422,17.790024739304332,17.005646212245022,17.790024739304332,6658000,-2.6633022233266135,69.4
2008-06-12,17.427621841430664,17.477267250789154,17.28861848278435,17.358120162107507,4801600,1.1088664834324469,70.07
2008-06-13,18.06803321838379,18.264128322172375,17.747827433243845,17.844633613195608,6442800,3.674691720878842,72.87
2008-06-16,18.07547950744629,18.239306515401434,17.88434989194399,18.06306768183319,4144400,0.04121250482826966,72.84
2008-06-17,17.884349822998047,18.219448281694174,17.76768548028799,18.082925775591196,2916800,-1.0573975886476794,72.37
2008-06-18,17.631162643432617,18.077961842498173,17.51201745286758,17.859525836831164,3737200,-1.415691272376296,71.44
2008-06-19,18.256683349609375,18.636461759941398,17.58648448392447,17.606342648932657,7182400,3.5478131466829543,73.61
2008-06-20,18.144981384277344,18.56199335280408,17.909171845278827,18.244270308932037,5079600,-0.6118415004137123,72.98
2008-06-23,18.475116729736328,18.66872909622129,18.030800248141436,18.197108112298643,5286800,1.8194306098602508,74.0
2008-06-24,17.588964462280273,18.452773672742374,17.524426383041156,18.452773672742374,8974800,-4.796463699900544,71.99
2008-06-25,17.561662673950195,17.81484764884905,17.400318397836582,17.708112379461166,5682800,-0.15522112395318644,70.74
2008-06-26,16.663101196289062,17.350675505757987,16.521615080017455,17.33578093461751,10817600,-5.116608229777697,67.59
2008-06-27,17.032949447631836,17.10493386523943,16.509202255966493,16.596079348327873,7128400,2.2195643355100048,68.1
2008-06-30,16.936147689819336,17.343230651973066,16.89891409944864,17.33330156828894,5105200,-0.5683205842306971,68.6
2008-07-01,17.405284881591797,17.588968183448284,16.432255574901955,16.725156896457463,7631600,2.7700348412435627,69.11
2008-07-02,17.350677490234375,17.963784695461527,17.325855727199816,17.59393341926383,6079200,-0.31374029054345165,71.09
2008-07-03,16.76239013671875,17.499607966836933,16.350343614746915,17.499607966836933,4197600,-3.390572811042891,67.66
2008-07-07,16.665584564208984,17.092525673156775,16.290769721756586,16.782248924651576,4341200,-0.5775165219291112,67.36
2008-07-08,16.586153030395508,16.72019280684561,15.675180993140122,16.387575162963007,8998800,-0.4766201479908694,65.22
2008-07-09,16.18899917602539,16.92125151074645,16.131907423707254,16.571260339563004,4672400,-2.3944904743269824,66.59
2008-07-10,16.109567642211914,16.64324397807755,15.948223369446193,16.26842917096557,6382400,-0.49065129320104983,65.61
2008-07-11,15.707448959350586,16.10708554120043,15.305330580279007,15.814184230784623,6191200,-2.4961482008223235,63.55
2008-07-14,15.481566429138184,16.12694255290905,15.439369251161109,15.836523060489816,4951200,-1.4380599344741785,63.28
2008-07-15,15.734752655029297,15.878721505620577,14.9106577738837,15.218452692488517,8459600,1.6354044472824514,62.3
2008-07-16,16.63083267211914,16.68792442351001,15.610642635804746,15.610642635804746,10014800,5.6949100931906305,65.53
2008-07-17,17.281171798706055,17.370531639982847,16.62090207080295,16.687922898649887,6846400,3.9104423657462473,68.55
2008-07-18,17.559179306030273,17.608824716643845,16.879053277743942,17.345708774838855,5493600,1.6087306495328857,69.88
2008-07-21,17.221599578857422,17.61875532300984,17.072667121689733,17.48471554342524,4720800,-1.9225256561786863,69.37
2008-07-22,16.30318260192871,16.68792655243023,16.007798512269105,16.66806838473667,11070000,-5.332936541250389,65.84
2008-07-23,16.032621383666992,16.89395005570098,15.978014259402228,16.208860266910534,7498400,-1.659560742635069,66.23
2008-07-24,15.74964714050293,16.156729115394786,15.662769087217274,16.156729115394786,4163600,-1.7649904927733107,63.76
2008-07-25,15.824113845825195,16.08971066129024,15.575892452165192,15.752129414410321,4079200,0.4728150710803014,64.01
2008-07-28,15.551070213317871,16.246088957924822,15.523765709352642,15.824113359191276,3890400,-1.7254908247475775,63.43
2008-07-29,15.816667556762695,15.995387263764595,15.662769610449073,15.665252354651585,6876800,1.7079039564580345,63.91
2008-07-30,16.117015838623047,16.131908516854825,15.645394792233535,15.918437957897245,4267600,1.8989352895131928,64.15
2008-07-31,15.8340425491333,16.035101267167363,15.709931855279406,15.948224160225415,4683600,-1.75574245457788,63.9
2008-08-01,15.958152770996094,15.982974530276945,15.585820700446803,15.918436441123658,4344000,0.7838189235482851,63.55
2008-08-04,16.14680290222168,16.17658825834094,15.68759274196325,15.950707768060884,5245200,1.1821551900947913,64.52
2008-08-05,16.931180953979492,17.032952633911215,16.1567295276736,16.174106843175153,6574000,4.857791703457837,66.94
2008-08-06,17.018056869506836,17.077631363046883,16.606010371638256,16.84181992045317,4924000,0.5131119663978501,67.74
2008-08-07,16.784730911254883,17.211670107152163,16.695371060216665,17.005647794716342,3806000,-1.3710493509398791,67.98
2008-08-08,17.273727416992188,17.4152154420301,16.63579845411947,16.792179158096488,8310400,2.913341347697229,69.56
2008-08-11,17.48223114013672,17.802436934237498,17.199258930239054,17.340745035187886,6158000,1.2070569258805453,70.38
2008-08-12,17.454925537109375,17.623716133576462,17.25634769640269,17.400316536226104,5032400,-0.1561906075286612,70.35
