,close,high,low,open,vol,pct_change,vwap
2004-02-25,4.532671928405762,4.550105265990263,4.467297016374772,4.489088792266287,1520100,0.9708418168778099,10.33
2004-02-26,4.537032127380371,4.59369060042811,4.489090534329383,4.532673687381996,1516100,0.09619489439076645,10.45
2004-02-27,4.55882453918457,4.5762578859338054,4.462940924241892,4.554466098586318,3219100,0.4803230656597046,10.39
2004-03-01,4.645990371704102,4.676498618686346,4.567540118728394,4.576256998234003,2554100,1.912024289821046,10.64
2004-03-02,4.711366176605225,4.711366176605225,4.606765690642605,4.645990820923121,2425700,1.4071446488414407,10.71
2004-03-03,4.7680253982543945,4.811608979330371,4.707008883520627,4.724442232822251,2667300,1.202607046986004,10.95
2004-03-04,4.89005708694458,4.981582234035434,4.74187347587904,4.785456621952426,6362100,2.5593758106838616,11.21
2004-03-05,4.9772233963012695,4.999015175415325,4.885698256537132,4.9031315966996525,2354500,1.7825213040846721,11.4
2004-03-08,4.898774147033691,4.981582841261223,4.872624339330881,4.94671615389501,2026300,-1.5761649221105123,11.33
2004-03-09,4.903131484985352,4.903131484985352,4.837756564776322,4.855189904541637,1673400,0.08894751668229173,11.2
2004-03-10,4.707007884979248,4.8944162463040675,4.689574539375922,4.890058221636044,1787500,-3.9999661564590783,10.97
2004-03-11,4.663424491882324,4.8116081430118465,4.580616201003701,4.7113665058617356,2144600,-0.9259256445268482,10.76
2004-03-12,4.733156681060791,4.746231999193539,4.6547068504825795,4.707006876082605,777100,1.4953000589984944,10.77
2004-03-15,4.663424491882324,4.750591223239761,4.641632705132025,4.667782932361137,1713300,-1.4732702481093152,10.75
2004-03-16,4.680854797363281,4.741871677497404,4.628554792524101,4.6634214624168875,2431500,0.37376622075253607,10.76
2004-03-17,4.81596565246582,4.837757435003321,4.720082058687023,4.7244404983232595,1199200,2.886456874899146,10.98
2004-03-18,4.842114448547363,4.863906226537374,4.733155974240904,4.824681109284073,1040700,0.5429606016428723,11.02
2004-03-19,4.737514495849609,4.824681193691024,4.737514495849609,4.820323170531655,955100,-2.1602123165249454,10.96
2004-03-22,4.750591278076172,4.859549797441623,4.689574773243529,4.859549797441623,1682600,0.2760262208805653,10.92
2004-03-23,4.750591278076172,4.789816411550737,4.715724585130729,4.759308159134416,1087500,0.0,10.92
2004-03-24,4.720083236694336,4.768024837726843,4.698291448718184,4.728800118142311,1937600,-0.6421946152814662,10.85
2004-03-25,4.728798866271973,4.750590232835441,4.689573741427851,4.693932180998014,803200,0.18464991273630105,10.84
2004-03-26,4.850831985473633,4.876981790101849,4.69828993444899,4.711365252406749,2447700,2.5806367040065448,10.98
2004-03-29,4.924925327301025,4.924925327301025,4.868266845411171,4.924925327301025,1560200,1.527435748120598,11.26
2004-03-30,4.946715354919434,4.96414869578677,4.894414916673792,4.920565135796613,2082400,0.4424438173228129,11.3
2004-03-31,4.981583118438721,5.05567493712535,4.898774419603676,4.937999548984095,2172400,0.7048669878409575,11.46
2004-04-01,5.125408172607422,5.14284151677369,5.012091227704822,5.012091227704822,2085100,2.887135489847603,11.66
2004-04-02,5.177706718444824,5.1820651571458916,5.099256484399972,5.121048262261719,1531200,1.0203781645510723,11.82
2004-04-05,5.090541362762451,5.1210496104142536,5.0164495479134725,5.1210496104142536,1451600,-1.6834741792511987,11.64
2004-04-06,5.164632320404053,5.195140562992205,5.0556738361393565,5.094898541333996,1331800,1.4554632280091129,11.77
2004-04-07,5.064390659332275,5.164632688127753,5.064390659332275,5.107974222398772,1616600,-1.9409254106192542,11.68
2004-04-08,5.042598247528076,5.107973583956602,5.01209000658093,5.060031587446961,1071600,-0.43030668978985,11.58
2004-04-12,4.911851406097412,5.051318210634258,4.8682678218577164,5.0033761848418195,1571800,-2.59284668364681,11.32
2004-04-13,4.81596565246582,4.933640613138437,4.763665623762026,4.933640613138437,2273900,-1.9521305858838156,11.01
2004-04-14,4.746232032775879,4.824681863909169,4.724440251377431,4.781098716755932,2385200,-1.4479675463266006,10.92
2004-04-15,4.781098365783691,4.842114850447839,4.750589707807989,4.768023048518264,2261800,0.7346107979348204,11.0
2004-04-16,4.855189323425293,4.855189323425293,4.776739096049261,4.811605771406707,1363000,1.5496639469256612,11.08
2004-04-19,4.885699272155762,4.903132615942253,4.820324336867346,4.82904080093874,1277900,0.6283987440667715,11.17
2004-04-20,4.837756633758545,4.885698214885864,4.8116064159158904,4.855189973772444,3482600,-0.9812850878982315,11.1
2004-04-21,4.855189323425293,4.920564235809616,4.798530872058554,4.833397547416,1436200,0.3603465611540013,11.15
2004-04-22,4.964150428771973,5.012092028982655,4.890058600309422,4.92492529421606,1818100,2.2442194956428407,11.41
2004-04-23,4.933640003204346,4.99465690363724,4.903131760809713,4.9249235406531495,1996600,-0.6146152499890034,11.37
2004-04-26,4.903131484985352,4.981581721751071,4.8682648054547215,4.946715042220442,2141300,-0.6183774697622657,11.29
2004-04-27,4.946715354919434,4.959790256659028,4.881340014934198,4.903131794929276,2026500,0.8888986572672453,11.32
2004-04-28,4.868265628814697,4.951073902794238,4.850832286100916,4.951073902794238,2663200,-1.5858952956878558,11.19
2004-04-29,4.741872787475586,4.8813394996931185,4.707006109421203,4.84211438297104,2705400,-2.5962601668858554,10.98
2004-04-30,4.702648639678955,4.772382010155463,4.641631732690175,4.772382010155463,1733000,-0.8271868427223716,10.78
2004-05-03,4.903131484985352,4.903131484985352,4.728798087332204,4.750589450306142,2654000,4.2631899737268775,11.07
2004-05-04,4.89005708694458,4.920565330760315,4.859548427485196,4.872623745386496,1232500,-0.2666540369314685,11.2
2004-05-05,4.9292826652526855,4.951074032482959,4.8333990699934715,4.855190852867432,2375700,0.8021497011319045,11.26
2004-05-06,4.750591278076172,4.938000064390754,4.7418748126616945,4.894416490387067,2778500,-3.6250992144584937,11.02
2004-05-07,4.615481376647949,4.785456343020972,4.5762562565176745,4.715722980853206,1609500,-2.8440649493832626,10.66
2004-05-10,4.493447780609131,4.580614479201572,4.4411473458100605,4.571897601520526,3255800,-2.6440058160834057,10.35
2004-05-11,4.467298984527588,4.554465710853037,4.423715413542995,4.510882555512181,2366900,-0.5819316782623929,10.3
2004-05-12,4.502163887023926,4.5326721252105555,4.388846979982769,4.441146995007093,2085900,0.780447035604559,10.22
2004-05-13,4.584974765777588,4.589332790730781,4.46729936352214,4.506524497607289,1564800,1.8393572697861682,10.45
2004-05-14,4.619840145111084,4.659064852394644,4.558823241041679,4.5762565828267014,1405800,0.7604268532453551,10.58
2004-05-17,4.554463863372803,4.6416305543398115,4.532672086720158,4.576255640025447,1479800,-1.4151199973329254,10.47
2004-05-18,4.619840145111084,4.619840145111084,4.532673020542319,4.558823241041679,2069200,1.435433098153216,10.51
2004-05-19,4.584974765777588,4.698291311792297,4.576257884583656,4.619841459265771,1588400,-0.7546880030122272,10.66
2004-05-20,4.624572277069092,4.655373289536987,4.620172012535871,4.620172012535871,717800,0.8636364061817892,10.53
2004-05-21,4.602575302124023,4.659777530978419,4.527772419747713,4.642176877456503,1186500,-0.4756542578897571,10.45
2004-05-24,4.611375331878662,4.642176789684143,4.571774176927625,4.6069754833058845,813600,0.191197952819544,10.46
2004-05-25,4.694977760314941,4.7301790592785,4.567372946663895,4.576173061588492,1246000,1.8129608288080856,10.64
2004-05-26,4.76098108291626,4.791782540651311,4.664177700413732,4.672977817171838,1103900,1.40582822690285,10.79
2004-05-27,4.7257771492004395,4.796179722653845,4.6949761282226845,4.738977946447282,1016200,-0.7394260364138372,10.75
2004-05-28,4.769781112670898,4.778581228494275,4.672977320817995,4.703778355648753,1039500,0.9311476627268389,10.82
2004-06-01,4.672976493835449,4.760979734658305,4.672976493835449,4.716978324063153,1099700,-2.029540067955915,10.71
2004-06-02,4.743378639221191,4.743378639221191,4.655375406696519,4.712577612745685,1408900,1.5065803450673432,10.68
2004-06-03,4.650975704193115,4.699377802675866,4.62017467398232,4.699377802675866,1794400,-1.9480404592631784,10.55
2004-06-04,4.677375793457031,4.694976437981615,4.628974125922544,4.650974616853923,886200,0.5676247510842725,10.59
2004-06-07,4.791781902313232,4.835783319507451,4.686177577855354,4.686177577855354,1428400,2.4459464859812874,10.82
2004-06-08,4.743378639221191,4.791780731834145,4.699377232775112,4.791780731834145,1862800,-1.010130763018957,10.75
2004-06-09,4.694977760314941,4.760980090963468,4.68617722575776,4.756580243317462,853600,-1.0203882630419048,10.7
2004-06-10,4.7477803230285645,4.7521805908764625,4.694978367751704,4.70817875166276,1018000,1.1246605502574614,10.76
2004-06-14,4.694977760314941,4.747779708760279,4.68617722575776,4.7433794414816886,1011600,-1.1121526086097622,10.73
2004-06-15,4.708179473876953,4.760981437253404,4.677378433482199,4.708179473876953,935600,0.28118798929361866,10.71
2004-06-16,4.655375957489014,4.703777636196013,4.615774393259395,4.690577254663661,1301100,-1.1215272629456097,10.59
2004-06-17,4.690577983856201,4.73017955424224,4.611374843084123,4.633375762146659,1493100,0.7561586150858224,10.63
2004-06-18,4.928184986114502,4.950185896246534,4.6509745255688015,4.655374791521699,3702800,5.0656231081987135,11.05
2004-06-21,4.958990097045898,5.007391799440253,4.923788363011279,4.945789289420628,1179600,0.6250802479653705,11.28
2004-06-22,4.9501872062683105,4.963387587987906,4.9281862903139375,4.958987740503087,940700,-0.17751378013100005,11.24
2004-06-23,5.0117902755737305,5.016190123575246,4.923786601421526,4.9369874043239275,859200,1.2444593858473407,11.27
2004-06-24,5.073391914367676,5.121794014979808,4.998589049451274,5.020589966126554,1130600,1.2291344091985845,11.54
2004-06-25,5.042590618133545,5.117393479123801,5.002989054123108,5.077791915113364,996400,-0.6071144661011219,11.47
2004-06-28,5.024990081787109,5.104193211575572,5.024990081787109,5.038190463540997,837500,-0.3490375816577851,11.53
2004-06-29,4.967785835266113,5.095390592359906,4.967785835266113,5.024988025636765,1058400,-1.1383952125264996,11.41
2004-06-30,5.060190677642822,5.064590944161271,4.967787178917957,4.967787178917957,1209700,1.8600810389355127,11.39
2004-07-01,4.963387966156006,5.090992784854692,4.958988118335955,5.060191751951334,1733900,-1.9130249758080198,11.34
2004-07-02,5.020587921142578,5.0337882979179405,4.972186259877976,4.989786902122596,710200,1.1524377174745082,11.37
2004-07-06,5.016186714172363,5.0821894249257795,4.972185326635752,4.972185326635752,953300,-0.08766317888151409,11.43
2004-07-07,5.024990081787109,5.073391761306408,4.972188135138992,4.994189051150516,1989700,0.17549920121342488,11.42
2004-07-08,5.086592674255371,5.112993438342184,5.0161896575478515,5.0469911084925725,1151300,1.2259246578722127,11.54
2004-07-09,5.121793270111084,5.121793270111084,5.082191709781401,5.1041926232570605,766800,0.6920270229985759,11.6
2004-07-12,5.148193359375,5.170194269982269,5.121792602352251,5.143793093327052,1612400,0.5154462093965639,11.7
2004-07-13,5.139394760131836,5.1965969767001114,5.108593308359631,5.14819487518633,1444800,-0.17090654194527044,11.68
2004-07-14,5.130593776702881,5.187795988268027,5.086592366013767,5.104193014215924,1482000,-0.1712455228624843,11.66
2004-07-15,5.187796592712402,5.200996975493894,5.108593456758249,5.1129937242296135,3464400,1.1149355902872138,11.73
2004-07-16,5.258200645446777,5.297802224357351,5.187798024998076,5.222999335222426,1833900,1.3571089667099745,11.97
2004-07-19,5.293397903442383,5.337399717354689,5.27579726180394,5.28019752712165,1334100,0.6693783742559134,12.09
2004-07-20,5.372603416442871,5.385803798699206,5.346202232297617,5.368203149146565,1592900,1.4963075598186215,12.2
2004-07-21,5.280198574066162,5.421003735092199,5.0381893888283,5.421003735092199,9593300,-1.7199267322412726,11.79
2004-07-22,5.020587921142578,5.192194497751935,4.914984067674856,5.192194497751935,2437200,-4.916683516386467,11.38
2004-07-23,4.99418830871582,5.024989334773541,4.980987509291791,5.024989334773541,1722000,-0.5258271111155066,11.36
2004-07-26,4.932586669921875,5.024990183331503,4.866584340186103,4.976588502834108,1544000,-1.233466481158485,11.22
2004-07-27,5.029390335083008,5.046990983917305,4.914985907843794,4.914985907843794,1309900,1.9625334867692468,11.36
2004-07-28,4.963387966156006,5.033790566868026,4.923786398347344,4.9809886163340105,1187900,-1.3123333948967142,11.29
2004-07-29,5.020587921142578,5.09099049012106,4.950185352164097,4.972186259877976,2408600,1.1524377174745082,11.45
2004-07-30,5.108591556549072,5.156993641465073,5.0205883380187695,5.029388869688024,913600,1.7528551792887814,11.6
2004-08-02,5.068990707397461,5.139393286172569,5.046989796622122,5.082191086009677,1445500,-0.7751813530843754,11.55
2004-08-03,5.126194953918457,5.174597064834858,5.042591956313348,5.060192609474038,1914500,1.1285135409207836,11.66
2004-08-04,5.104193210601807,5.126193706976564,5.0381904625798235,5.104193210601807,1724200,-0.4292022350775415,11.56
2004-08-05,4.998589992523193,5.1261948297556135,4.998589992523193,5.099794060470375,722000,-2.068950247793666,11.48
2004-08-06,4.914986610412598,5.05579182121426,4.910586342666888,4.998589599417928,2421900,-1.6725393007957945,11.3
2004-08-09,4.840182304382324,4.972187360246525,4.831381771496209,4.936986067967072,1744800,-1.5219635771091977,11.16
2004-08-10,4.963387966156006,4.963387966156006,4.862184332540628,4.884185250171284,2593100,2.545475645868356,11.17
2004-08-11,4.9193854331970215,4.980987485012187,4.866583494655806,4.963386838831782,1469400,-0.8865422823890801,11.15
2004-08-12,4.897185802459717,4.9193852793513715,4.861666808800991,4.892746245817229,1100700,-0.45126837566938915,11.02
2004-08-13,4.857228755950928,4.914947249402388,4.839469252075092,4.892748187122572,1025000,-0.8159185320009699,10.97
2004-08-16,4.959347248077393,4.959347248077393,4.8350306951957025,4.848350220006583,1386800,2.1024023626919464,11.09
2004-08-17,4.96822452545166,4.9948639863502695,4.9282659692335455,4.946025468692663,925600,0.1790009235128398,11.2
2004-08-18,5.0126214027404785,5.0126214027404785,4.9549029476291375,4.9549029476291375,817500,0.8936165638524951,11.23
2004-08-19,4.906067371368408,5.008184405768231,4.883867887197161,5.008184405768231,1451300,-2.125714727104977,11.09
2004-08-20,4.954905986785889,4.981545452953748,4.906067459468089,4.92826694403798,850800,0.9954738025511167,11.15
2004-08-23,4.86610746383667,4.994863939564197,4.86610746383667,4.968224478915115,1098600,-1.792133356032044,11.06
2004-08-24,4.772871971130371,4.914948024544025,4.737352957776957,4.892748958763171,2653000,-1.9160179547861311,10.75
2004-08-25,4.772871971130371,4.830590473684678,4.763992006081998,4.790631477807078,2217200,0.0,10.8
2004-08-26,4.71071195602417,4.772870420913746,4.573075929838546,4.772870420913746,3151600,-1.3023608318469049,10.54
2004-08-27,4.724032402038574,4.737351923282514,4.701832917685377,4.706272899240005,967800,0.28276927434227606,10.63
2004-08-30,4.914944648742676,4.932704143221376,4.724030188951581,4.7595491779089825,6199000,4.041298417464634,10.93
2004-08-31,4.857228755950928,4.937146735102177,4.852789197546947,4.914947249402388,2809200,-1.1742938510307055,10.99
2004-09-01,4.852787017822266,4.901625525689046,4.750669598839274,4.883866029790237,3829100,-0.09144593248198163,10.81
2004-09-02,4.741790294647217,4.874986308696569,4.6751918642027395,4.870546752069445,3748600,-2.287277862543813,10.66
2004-09-03,4.772871971130371,4.8172709495321575,4.737352957776957,4.741792940301144,1843900,0.6554839955331015,10.76
2004-09-07,4.8083882331848145,4.826147729699762,4.772869240154919,4.817268193152186,1174000,0.7441276922840245,10.81
2004-09-08,4.688513278961182,4.795070293082588,4.688513278961182,4.795070293082588,1616800,-2.4930381743371477,10.66
2004-09-09,4.75067138671875,4.759551349719953,4.706272841972558,4.71515238155382,951900,1.325753049191336,10.67
2004-09-10,4.675192832946777,4.772870297119822,4.661873313465873,4.772870297119822,1094400,-1.5887976167533902,10.57
2004-09-13,4.759550094604492,4.759550094604492,4.66631262477872,4.701831620577125,1444900,1.8043589788048209,10.62
2004-09-14,4.728470802307129,4.768429779674093,4.728470802307129,4.759550242159125,1414900,-0.6529880278515199,10.69
2004-09-15,4.661874771118164,4.750672301122124,4.661874771118164,4.737352777476536,1034300,-1.4084052534800717,10.6
2004-09-16,4.777309894561768,4.786189432362886,4.657432958597739,4.657432958597739,3922000,2.4761523874206492,10.67
2004-09-17,4.737349987030029,4.830587444469431,4.737349987030029,4.790628473649719,1487500,-0.836452070593674,10.78
2004-09-20,4.741790294647217,4.759549791415117,4.706271301111417,4.737350314600292,1354400,0.09372977781554326,10.68
2004-09-21,4.652991771697998,4.741789667207449,4.644112236198901,4.719590193330086,1574800,-1.8726792504818124,10.55
2004-09-22,4.617475509643555,4.652994519454659,4.502038939467464,4.617475509643555,3454800,-0.7632994812170613,10.31
2004-09-23,4.488717079162598,4.630793481243364,4.435438587164741,4.590834506390018,4395500,-2.788502726480002,10.13
2004-09-24,4.448757648468018,4.488716192004064,4.408798681512239,4.479836656802631,5878000,-0.8902194099084326,10.01
2004-09-27,4.462076663970947,4.462076663970947,4.3421997765098475,4.448757150948498,4628000,0.2993873021497562,9.88
2004-09-28,4.502037525177002,4.5109170631303215,4.439879065824311,4.439879065824311,1768000,0.8955664417135356,10.08
2004-09-29,4.502037525177002,4.5109170631303215,4.439879065824311,4.484278025850499,2746000,0.0,10.11
2004-09-30,4.599714279174805,4.6618727347357565,4.497597270131639,4.528676286202195,3470100,2.1696121689692704,10.35
2004-10-01,4.75067138671875,4.803949894466145,4.661873873806425,4.684073357889492,4228100,3.28188009910535,10.69
2004-10-04,4.8083882331848145,4.8128282131685,4.7417902271087105,4.750669763656286,2099800,1.2149197822316493,10.79
2004-10-05,4.848348140716553,4.86610764065464,4.750670679347132,4.808389160000886,1817700,0.8310457807037652,10.86
2004-10-06,4.826148509979248,4.8439080093655065,4.795069491908262,4.817268971996052,1287700,-0.45788029433925237,10.86
2004-10-07,4.812829971313477,4.852788958924227,4.795070468310915,4.839469014107342,1147200,-0.2759662003403385,10.86
2004-10-08,4.861667156219482,4.932705148613364,4.790629163825601,4.803948681544496,2707000,1.0147290720240676,10.99
2004-10-11,4.835029602050781,4.8749881674492475,4.830589620310963,4.839469160370634,832500,-0.5479098694492923,10.93
2004-10-12,4.795071125030518,4.8128306304653705,4.750672149733379,4.795071125030518,1427800,-0.8264370708985003,10.77
2004-10-13,4.728470802307129,4.8439077539406155,4.6885122483600075,4.8172687179758675,1823700,-1.3889329477456913,10.73
2004-10-14,4.697391033172607,4.719590508532584,4.67963153756858,4.706270992684508,979900,-0.6572900718633368,10.58
2004-10-15,4.741790294647217,4.741790294647217,4.68407182429659,4.7107108577385395,1182500,0.9451898119842594,10.62
2004-10-18,4.675192832946777,4.772870297119822,4.670753275399735,4.772870297119822,1138200,-1.4044792696888853,10.58
2004-10-19,4.63967227935791,4.692950762871466,4.630792743815525,4.666311732824562,1663200,-0.7597665991132763,10.48
2004-10-20,4.648550510406494,4.657430042648267,4.599711601108177,4.630791022503358,1119300,0.1913547016689776,10.43
2004-10-21,4.63079309463501,4.661872106517463,4.599713659332776,4.661872106517463,617000,-0.3819989850972205,10.45
2004-10-22,4.6219162940979,4.648555767790888,4.599716803257089,4.617476311245724,643700,-0.1916907181060079,10.41
2004-10-25,4.6219162940979,4.652995327222993,4.613036751813618,4.613036751813618,895700,0.0,10.42
2004-10-26,4.679632663726807,4.6973921636046745,4.577515645284038,4.6352337023222,1305900,1.2487541088229692,10.48
2004-10-27,4.63967227935791,4.679631247848015,4.617472805372325,4.648552238320044,1094100,-0.853921391707535,10.45
2004-10-28,4.652991771697998,4.666311710076264,4.595273732404499,4.62635274178096,3432600,0.28707830075298535,10.44
2004-10-29,4.6663126945495605,4.759550165769422,4.639673235592528,4.684072192714304,1594700,0.28628726430568463,10.53
2004-11-01,4.701832294464111,4.768430315276282,4.652993350676622,4.670753274541084,1978000,0.7611920211870737,10.64
2004-11-02,4.6441121101379395,4.763988588350147,4.630792595540968,4.728469600478401,1519000,-1.2276104444246316,10.6
2004-11-03,4.728470802307129,4.799509219526088,4.684072267892602,4.684072267892602,1566500,1.8164654549367443,10.67
2004-11-04,4.835029602050781,4.8883081126687005,4.710712653855672,4.741792102614431,1602700,2.253557316916499,10.8
2004-11-05,4.772871971130371,4.857229521989718,4.70627392694773,4.852789962885571,1007200,-1.2855687769532165,10.79
2004-11-08,4.87498664855957,4.883866609272494,4.786189158529491,4.817268597604893,1825500,2.1394807580605413,10.92
2004-11-09,4.835029602050781,4.866108627389576,4.679633628516877,4.857228663909941,3884200,-0.8196339680354936,10.81
2004-11-10,4.777309894561768,4.835028372238538,4.724031397495485,4.835028372238538,2224100,-1.1937818842832293,10.76
2004-11-11,4.861667156219482,4.910506093555152,4.795069144205177,4.861667156219482,2405600,1.7657900265951376,10.95
2004-11-12,4.999303340911865,5.017062838146622,4.826147925308127,4.826147925308127,2851500,2.8310491086644296,11.08
2004-11-15,4.959347248077393,5.025945295551855,4.937147757779219,4.972666772888274,1847400,-0.79923321530605,11.22
2004-11-16,4.941585063934326,5.003743518417338,4.892746550467564,5.003743518417338,3621800,-0.35815568570949363,11.11
2004-11-17,5.034821033477783,5.105859004047818,4.941583591249687,4.946023570265241,7792000,1.8867624120027848,11.2
2004-11-18,4.994862079620361,5.079219563993724,4.994862079620361,5.039261023029313,1801000,-0.7936519211253934,11.34
2004-11-19,4.959347248077393,5.003746228673741,4.888309217859284,4.994866263186447,2282300,-0.711027271160769,11.14
2004-11-22,4.950464248657227,4.977103705372836,4.9016257386683755,4.906065718690944,3353100,-0.17911630252569477,11.16
2004-11-23,4.945984840393066,4.9639050582938795,4.878784130077942,4.950465001681193,2745200,-0.09048460991057938,11.0
2004-11-24,5.049025535583496,5.075905644133605,4.923583604844248,4.9504641406459795,2600000,2.0833200771040117,11.15
2004-11-26,5.080385684967041,5.1699867567760975,5.044545256243419,5.049025416646774,760000,0.6211129090659462,11.42
2004-11-29,5.0087056159973145,5.084866645837292,4.9459846422315445,5.044546050362989,2206400,-1.4109178596780403,11.2
2004-11-30,4.999746799468994,5.062467792123382,4.9952666370111505,5.017667022048561,2058200,-0.17886490473121297,11.23
2004-12-01,5.013185501098633,5.040066041309696,4.98182522689547,5.040066041309696,2818700,0.2687876440276016,11.19
2004-12-02,4.972865581512451,5.022146075915104,4.941504878481933,4.972865581512451,2508400,-0.8042774315322188,11.15
2004-12-03,5.053506851196289,5.084867557326585,4.950465690737224,4.959425587308911,1886200,1.6216257681212376,11.29
2004-12-06,4.981823921203613,5.0535047733106095,4.9683838682464465,5.026624667396276,1352300,-1.4184789316295632,11.16
2004-12-07,4.901185512542725,4.999746953390545,4.901185512542725,4.972866832319571,3349400,-1.6186523236535133,11.06
2004-12-08,4.905664920806885,4.9863061261234565,4.883264538524309,4.923585141182595,2057100,0.09139438310785675,11.01
2004-12-09,4.910145282745361,4.928065503851112,4.847424295249345,4.90566512065598,1744000,0.09133037031276992,10.89
2004-12-10,4.88326358795166,4.932544504830689,4.860863637281198,4.905663965873794,847900,-0.5474724930882524,10.92
2004-12-13,4.928064823150635,4.945985041781114,4.869824005788649,4.914624765990704,1583900,0.9174445407680087,10.95
2004-12-14,4.950465679168701,4.959425575719451,4.878784797755685,4.905664914659688,1998300,0.4545568457791749,10.97
2004-12-15,5.080385684967041,5.093825738925497,4.928063649265839,4.941503703224295,2323500,2.62439968718573,11.21
2004-12-16,5.026625156402588,5.08486596121827,4.9818244058515635,5.062465585942758,2987300,-1.0581977806041643,11.25
2004-12-17,5.017664909362793,5.084866036180017,5.0042248548999995,5.0042248548999995,2575100,-0.17825572349237095,11.22
2004-12-20,4.995265007019043,5.062466140203045,4.981824951282911,5.040065762475044,1663600,-0.44642085010404564,11.21
2004-12-21,5.017664909362793,5.062465660574276,4.9863046398657325,5.017664909362793,1690000,0.4484227025448151,11.19
