,close,high,low,open,vol,pct_change,vwap
2005-08-02,33.28483581542969,33.87529369684778,33.101434338405106,33.72767837330439,1483000,-1.1818422532671846,74.59
2005-08-03,33.3250732421875,33.43690234702706,33.10141503250839,33.19087695127865,1224600,0.12088816354971499,74.44
2005-08-04,33.21770477294922,33.32505971444531,33.05667065432905,33.32505971444531,1007200,-0.32218524609980426,74.23
2005-08-05,33.141666412353516,33.18640077712253,32.6988241857139,32.85538422414681,1573000,-0.22890913479857167,73.9
2005-08-08,33.27587127685547,33.36980732418043,33.168516281734625,33.235614433467816,1566600,0.40494301895430684,74.41
2005-08-09,33.50398635864258,34.0094524706925,33.34295224258646,33.369790124345144,1295600,0.6855269990954982,74.84
2005-08-10,33.36980056762695,33.879740957142936,33.22665946553042,33.61582593658338,1077800,-0.4005069414106055,75.02
2005-08-11,33.06114959716797,33.499517663023774,32.824069089834865,33.36979552560653,2873200,-0.9249410101611955,73.96
2005-08-12,32.94932174682617,33.1908695562389,32.77039453639779,33.05667670798213,1033200,-0.3382454987329808,73.63
2005-08-15,33.003021240234375,33.141688306918596,32.716738862899454,32.81514906999992,822400,0.16297602063197747,73.73
2005-08-16,32.815120697021484,33.16402682942608,32.61830045299748,33.09692870871315,1001000,-0.5693434605429926,73.36
2005-08-17,32.985103607177734,33.26244094681971,32.74355239124812,32.81065052002067,1235200,0.5180017825492156,73.86
2005-08-18,32.8598518371582,33.02536008087661,32.824065717529535,32.94484301808822,652600,-0.3797222270730538,73.55
2005-08-19,32.85538864135742,33.007477993963235,32.824076629461125,32.96721774280895,800000,-0.01358251955273504,73.57
2005-08-22,32.792747497558594,33.1863879133235,32.743542445587984,32.93141783163558,829200,-0.19065713841527332,73.53
2005-08-23,32.971675872802734,33.10587209456736,32.78827800999287,32.877739882668166,1675000,0.5456339858606274,73.63
2005-08-24,32.54225540161133,32.90458045214658,32.475157285243185,32.859849512151804,1520000,-1.3023920071518758,73.03
2005-08-25,32.25151062011719,32.609365092598956,32.108369513675115,32.54226695241448,1057000,-0.8934377101586621,72.27
2005-08-26,31.759458541870117,32.25597992730548,31.72367241741019,32.25597992730548,1521200,-1.5256714144116668,71.22
2005-08-29,31.813148498535156,31.942870684053855,31.312152824747816,31.759469293672783,1591400,0.16905186401166006,70.92
2005-08-30,31.285297393798828,31.59394326369352,31.16004939873989,31.468695268634583,1606200,-1.6592230874621916,70.04
2005-08-31,31.893665313720703,31.92497732975478,30.81563099514766,31.195849307776793,2731400,1.944580907332094,69.92
2005-09-01,32.05022048950195,32.51095583182374,32.014434358723705,32.475169701045495,2206200,0.49086605205548306,72.04
2005-09-02,31.996540069580078,32.65409569327977,31.996540069580078,32.63172850921052,1145600,-0.16748845749581243,72.01
2005-09-06,32.081539154052734,32.22468029409812,31.871299858071136,31.996547929016604,1224600,0.26565086189886955,71.7
2005-09-07,32.79174041748047,32.9670489751683,32.45460804815961,32.544512071004526,2931600,2.213738125273257,72.88
2005-09-08,32.13548278808594,32.701866592418185,32.06805557313128,32.67938971093643,1742600,-2.001289413247176,71.84
2005-09-09,32.2028923034668,32.27481554108498,31.91970227169482,32.27481554108498,2013000,0.20976661787028839,71.37
2005-09-12,32.31978225708008,32.360236526660486,32.08603504564727,32.13997750124495,1276600,0.3629796743465086,71.71
2005-09-13,31.88375473022461,32.364730448318625,31.71294210969719,32.364730448318625,1327000,-1.3491041597594622,71.17
2005-09-14,31.690462112426758,32.00961387251667,31.578084587205385,31.90622846982735,1155400,-0.6062417034422118,70.78
2005-09-15,31.614030838012695,31.84777446778046,31.519634174289852,31.690446694909056,902200,-0.24118068756117106,70.51
2005-09-16,31.762374877929688,32.00510723423882,31.66348213969846,31.80282912748495,1210000,0.46923481753116114,70.82
2005-09-19,30.724021911621094,31.650015268559773,30.53073238575188,31.632034448770696,1802600,-3.2691288680371966,68.75
2005-09-20,30.184598922729492,30.953260655419843,30.027271099574627,30.701536138372056,1806000,-1.7557043490050717,67.79
2005-09-21,29.604721069335938,30.220550841593948,29.532797842143076,30.094685194006438,2705800,-1.9211050472394908,66.37
2005-09-22,29.600234985351562,29.829486062424646,29.30805277802146,29.62271185879595,1853400,-0.015153272256374084,65.8
2005-09-23,30.22056007385254,30.2744990812371,29.469875736021006,29.487856548312287,2106400,2.095676229624388,66.79
2005-09-26,30.27448844909668,30.616116903675476,30.02726008326693,30.36439247897956,1725400,0.17844929118571162,67.38
2005-09-27,30.90829849243164,30.971229597573828,30.34641117545638,30.476769444533204,3187400,2.09354501365282,68.2
2005-09-28,30.890335083007812,31.128574890854807,30.589164134578215,31.083624566080083,1540800,-0.05811840282384795,68.7
2005-09-29,31.479188919067383,31.483684979919612,30.607138306172992,31.06114442653951,2778400,1.9062720895620444,69.01
2005-09-30,32.23885726928711,32.83670638347376,31.623027343829165,31.64550421529056,4541200,2.4132399096203683,72.05
2005-10-03,32.054561614990234,32.656906884997845,31.80733313710927,32.31977433648684,2218600,-0.5716569069352473,71.4
2005-10-04,31.623035430908203,32.43215499759049,31.533134781050155,32.11749586410739,1367200,-1.346223945487468,70.92
2005-10-05,31.016189575195312,31.510649882525247,30.935277639123935,31.510649882525247,1808400,-1.9189993858709786,69.2
2005-10-06,31.195993423461914,31.326351729725285,30.989219243368325,31.016188744840402,2196600,0.5797096636602772,69.37
2005-10-07,31.519638061523438,31.623023426665643,31.142047930576638,31.204979047486326,950800,1.0374557837229181,69.86
2005-10-10,31.240943908691406,31.591561147725386,31.07013134927432,31.578076396914696,864800,-0.884192109972981,69.66
2005-10-11,31.501670837402344,31.663494759095414,31.22297332126647,31.330854792565138,1490400,0.8345680254507437,69.95
2005-10-12,31.501670837402344,31.68596820797548,31.434243631781875,31.47919395903214,1812400,0.0,70.1
2005-10-13,31.479188919067383,31.72192476274385,31.195998816189633,31.39827697117523,1108200,-0.07136738381593455,69.85
2005-10-14,31.843292236328125,31.892738619200475,31.41625903460116,31.47919017107693,1200000,1.15664770841728,70.38
2005-10-17,32.09503936767578,32.13100101840846,31.780380068002508,31.870284194834202,1203000,0.7905813553425567,71.02
2005-10-18,31.546619415283203,32.09052623267723,31.375806809408285,31.96016789023718,2562600,-1.7087374348102924,70.48
2005-10-19,31.843292236328125,31.91521549486599,31.016195340081033,31.434239849235627,1545200,0.9404266654993609,69.69
2005-10-20,32.80974578857422,33.66831184478944,32.589486769287376,33.66831184478944,3108600,3.035030250871884,73.54
2005-10-21,32.51756286621094,32.92212269036072,32.40518532780768,32.81424121375088,1990800,-0.8905369893631776,72.42
2005-10-24,32.82770919799805,33.09292183646783,32.27481391204223,32.36471452503858,1361000,0.9537809861801971,73.07
2005-10-25,32.589473724365234,33.038983706770274,32.32426448090098,32.602958475119145,984800,-0.7257145851875091,72.57
2005-10-26,32.42765426635742,32.80973711746548,32.095017794397535,32.38720000859409,1380400,-0.496539033972887,72.5
2005-10-27,31.501670837402344,32.4141758555943,31.497174775830278,32.36472946677196,1633600,-2.8555362695961484,70.67
2005-10-28,31.910715103149414,32.00960785547313,31.578078651279053,31.600555523894176,2111200,1.298484349793294,70.68
2005-10-31,32.3827018737793,32.55801050517076,31.915211046905632,31.98263823501525,1211400,1.4790855331954011,71.93
2005-11-01,32.292789459228516,32.477090163751626,32.0950074359581,32.29728551846986,1116800,-0.2776556906870842,72.0
2005-11-02,32.43215560913086,32.46811724154816,32.11749646971456,32.11749646971456,1074800,0.43157049061464114,72.07
2005-11-03,33.290706634521484,33.51995767502814,32.56699532251112,32.656899372459236,2089200,2.647221590010229,73.94
2005-11-04,33.08393096923828,33.38060917643075,32.823214380400415,33.21878532332371,1344400,-0.6211212863495796,73.58
2005-11-07,33.461544036865234,33.461544036865234,33.15138086758225,33.15138086758225,721400,1.1413790821231729,74.14
2005-11-08,33.78067398071289,34.16275675856221,33.564907692210056,33.6907699315497,2869400,0.9537215123607723,75.44
2005-11-09,33.13337707519531,33.67728368792676,32.92210685589288,33.60086782164378,1718000,-1.916175224588923,73.93
2005-11-10,33.564918518066406,33.596384088050065,32.8457030402329,33.04798121448641,1040800,1.3024372429400133,73.8
2005-11-11,33.510963439941406,33.58737929763665,33.349139606299545,33.510963439941406,1025400,-0.16074842575874992,74.49
2005-11-14,33.53792953491211,33.834604246846645,33.30867855558456,33.37610571767948,1008400,0.08046947089130896,74.75
2005-11-15,33.82562255859375,33.866076806529215,33.60086759142701,33.64581789896263,1289200,0.8578139070336999,75.01
2005-11-16,34.29762268066406,34.445958410187814,33.89306289675845,33.91553634450934,1707000,1.3953922688420661,76.13
2005-11-17,34.67970275878906,34.697683573217205,34.180746304249595,34.252666132472484,1779000,1.1140132996459995,76.67
2005-11-18,34.61677932739258,34.88648474486134,34.51339047879282,34.85052310800138,836800,-0.1814416687309639,77.2
2005-11-21,34.50438690185547,34.73813058164571,34.212204730000934,34.499890841814604,1167600,-0.3246761475819149,76.82
2005-11-22,34.769596099853516,34.89096571438353,34.171747006251934,34.837023282426976,2412800,0.7686245773687039,77.08
2005-11-23,34.95839309692383,35.1292091011096,34.66621432458582,34.76959970970838,1606200,0.5429945074084674,77.86
2005-11-25,35.223602294921875,35.28653341774089,34.94940093285802,35.18314461340166,560600,0.7586424160365146,78.3
2005-11-28,35.03929901123047,35.43486995962555,34.88197121561367,34.971875262743794,1652600,-0.5232380326925745,78.16
2005-11-29,35.61467742919922,35.73604361552206,35.07975945248637,35.10223289392223,1962400,1.6420945458536007,79.19
2005-11-30,35.466331481933594,35.803463903949144,35.3674387560909,35.646136126239554,1854000,-0.4165303688641653,79.25
2005-12-01,35.96079635620117,35.96079635620117,35.51578246155004,35.62366389036178,1708000,1.3941810545572197,79.87
2005-12-02,35.84392166137695,35.87988327966029,35.51128526597779,35.6236627509967,1147000,-0.32500585823111994,79.48
2005-12-05,35.37193298339844,35.76750043679448,35.32248662303791,35.67759983404161,1460800,-1.3167886104580417,78.91
2005-12-06,35.25057601928711,35.66412442720908,35.24158732758854,35.33148796253179,1689400,-0.3430883015872688,79.02
2005-12-07,34.97063446044922,35.228003753615056,34.85324035820852,35.13770006806609,1216800,-0.7941474734617704,77.56
2005-12-08,34.925479888916016,35.25509486065975,34.663594398474636,34.85775040761366,1518400,-0.1291213963654947,77.54
2005-12-09,35.26863479614258,35.498913620203695,34.970626500903016,34.99320413958383,811200,0.982534551616765,78.08
2005-12-12,34.74938201904297,35.41764088925296,34.66810733813722,35.209939692463635,1257400,-1.4722792081433234,77.33
2005-12-13,34.911930084228516,34.988688545326426,34.7087451119425,34.75389694524338,1407600,0.46777253505247973,77.25
2005-12-14,35.065467834472656,35.39056326231869,34.632000374279734,34.76745938619825,1448000,0.4397859123620895,77.72
2005-12-15,34.93901824951172,35.300239782429216,34.916444056744275,35.1331742206037,1771400,-0.3606100040012161,77.59
2005-12-16,34.902896881103516,35.35893482070065,34.68616328461945,34.957077696576796,1738200,-0.10338403944337715,77.41
2005-12-19,34.329471588134766,34.83969743506098,34.29786495163301,34.71326744418894,932200,-1.6429160448260816,76.58
2005-12-20,35.08351135253906,35.28218356945696,34.406223461989164,34.406223461989164,1829600,2.1964793791493076,77.76
2005-12-21,35.00676727294922,35.34992757642995,34.948070205128026,35.196407133478395,1264600,-0.21874686036604807,77.91
2005-12-22,35.1241455078125,35.241543023660554,34.889350476116384,34.889350476116384,1057800,0.3353015545482396,77.75
2005-12-23,35.1331787109375,35.28669908775106,34.97062934483575,35.23251481742905,887200,0.025717929915169968,77.72
2005-12-27,34.81259536743164,35.24605918510044,34.81259536743164,35.06093562775116,807000,-0.9124803256303604,77.57
2005-12-28,35.08351135253906,35.16930225436531,34.73132220063141,34.83517452625605,1004000,0.7782125470624068,77.56
2005-12-29,35.00676727294922,35.218984783721965,35.00676727294922,35.02934492319278,593000,-0.21874686036604807,77.83
2005-12-30,34.7584114074707,34.92547352673729,34.69519471020369,34.92547352673729,734000,-0.7094510142626853,77.01
2006-01-03,34.99321746826172,35.0474017548157,34.410749306051336,34.776483766911106,1359000,0.6755373772362683,76.77
2006-01-04,34.98868179321289,35.200899158123825,34.72228361674233,35.200899158123825,1069400,-0.012961583349524464,77.46
2006-01-05,34.911930084228516,35.205422167980366,34.68616747286003,34.99320476211573,1599000,-0.2193615336467558,77.33
2006-01-06,35.02934265136719,35.11964635675327,34.925490289794205,34.99321979126654,1487000,0.336310730616729,77.52
2006-01-09,35.20993423461914,35.37699634262742,34.83516751715335,34.83516751715335,3077800,0.5155437401418217,77.91
2006-01-10,35.29121780395508,35.31379200120628,34.916450991966904,35.038361302744086,1950800,0.23085407883556286,77.88
2006-01-11,34.97966003417969,35.10608654709386,34.81711067618601,35.10608654709386,1204400,-0.8828195487787127,77.51
2006-01-12,34.79905700683594,34.907422121353974,34.586839550792156,34.767450371565474,2132400,-0.5163086981613829,77.07
2006-01-13,35.44472885131836,35.616307190320214,34.70422778530032,34.87580612430217,1847600,1.8554291409551338,78.39
2006-01-17,35.241554260253906,35.413132649766546,35.124156706974226,35.19639897023982,1598000,-0.5732152499084431,78.05
2006-01-18,34.90740966796875,35.0970528568003,34.681647083760204,34.88031926022009,843000,-0.9481550950265816,77.17
2006-01-19,34.88032150268555,34.97965759730183,34.47394813601158,34.83516967191375,1472000,-0.07760004406187626,77.1
2006-01-20,34.6771354675293,34.94804988863142,34.63198019329247,34.902898059258355,1465000,-0.5825234011693547,77.05
2006-01-23,34.207557678222656,34.65456676047317,34.18498003528626,34.631989117536776,995000,-1.3541423851065826,76.19
2006-01-24,34.51460266113281,34.67263586208087,34.284323742685416,34.36108223387941,839600,0.8975939931123111,76.4
2006-01-25,34.293331146240234,34.767433895487635,34.094662437915886,34.62294599631391,850400,-0.6410953562613453,76.26
2006-01-26,37.76555633544922,37.78361775151619,35.869152431634916,35.89624283330393,7487400,10.125074097940656,81.9
2006-01-27,37.300506591796875,37.63463436072939,36.573550558199045,36.573550558199045,2916800,-1.2314124000228688,82.7
2006-01-30,37.92811965942383,38.031971978993425,36.799306574321925,36.821884213969625,2043800,1.682585908270151,83.23
2006-01-31,38.13581848144531,38.334490674421296,37.363710792648575,37.521743925759495,2121000,0.547611703101869,83.9
2006-02-01,38.384159088134766,38.49252417403348,37.92811766121773,37.95069529967595,1727800,0.6512004110001746,84.73
2006-02-02,37.37726974487305,38.19452956587754,37.1876299153911,38.167439145913036,1735000,-2.6231897928251535,83.04
2006-02-03,37.702369689941406,37.756553976353906,36.88059362611095,36.925745475688714,1608400,0.8697798081224395,82.93
2006-02-06,37.69333267211914,37.873940031974385,37.45853759252401,37.52175085744626,1044400,-0.023969362924891602,83.37
2006-02-07,37.476600646972656,38.49253259222192,37.106350031387514,37.74751514339952,1880200,-0.5749876961842482,83.98
2006-02-08,37.13345718383789,37.36825237946554,36.844481131424075,37.029608245086884,1541000,-0.9156205664626715,82.18
2006-02-09,37.38629150390625,37.625599331553566,37.295984388374286,37.354684874686114,1364600,0.6808800990886654,82.9
2006-02-10,37.38629150390625,37.59850547446187,36.89412719763365,37.54432465000691,1456600,0.0,82.76
2006-02-13,37.18760681152344,37.494644011537915,37.115361143349176,37.34112368909914,1069000,-0.5314372846048521,82.65
2006-02-14,37.873924255371094,38.0093831637009,37.38627976408268,37.49916103940314,1630000,1.8455542119881319,83.56
2006-02-15,37.96875,38.22160643842809,37.70235180247516,37.83781073180677,1251400,0.25037211351410793,84.2
2006-02-16,38.28030776977539,38.32545960300234,37.97327048102248,37.97327048102248,1233000,0.8205636734825106,84.51
2006-02-17,39.070472717285156,39.120140761966255,38.15839338242659,38.35706211628729,2040200,2.0641551584745788,85.63
2006-02-21,38.456417083740234,39.05243046763014,38.456417083740234,39.02985626478859,1127800,-1.5716616432778885,85.79
2006-02-22,38.86729431152344,39.007266036539946,38.31191673878676,38.4247980511844,1169400,1.0684230589877997,85.88
2006-02-23,39.48590087890625,39.729725045505724,38.34805821297467,38.63251801824108,2157800,1.5915863924683027,86.83
2006-02-24,40.24896240234375,40.24896240234375,39.3955799152978,39.3955799152978,2524600,1.932491108098633,88.48
2006-02-27,40.257991790771484,40.267020779772665,39.85613116050339,39.91483164603567,1366400,0.022433841492541795,88.84
2006-02-28,39.783897399902344,40.050295693062736,39.44525339986563,39.93741435971717,1749600,-1.1776404380355099,87.97
2006-03-01,39.72520446777344,40.00514799879802,39.418167071427085,39.97354135997701,1920200,-0.14752936731897703,87.87
2006-03-02,39.689056396484375,39.955454548040336,39.35041257645441,39.73420821684909,1548600,-0.09099530580991555,87.79
2006-03-03,39.72969055175781,40.059305373633585,38.95306686831392,39.12013238691711,2033800,0.10238125811687926,87.79
2006-03-06,39.55813217163086,39.79744003164874,39.400099004153454,39.73422676465778,952600,-0.4318140356604494,87.79
2006-03-07,39.76131820678711,39.982568091830615,39.47234228026578,39.55813319262406,1066000,0.5136391027632081,87.79
2006-03-08,39.75587463378906,39.95995883995522,39.54271801928532,39.637957546170185,1592000,-0.01369062506865193,87.72
2006-03-09,40.38627243041992,40.49511711067537,39.801226651368154,39.846578313132085,1544800,1.5856720608910413,88.89
2006-03-10,40.74002456665039,41.04388453888749,40.318247493205476,40.318247493205476,1484200,0.8759217301867572,89.85
2006-03-13,40.558597564697266,40.86245741050523,40.3726513109256,40.70372491344949,865800,-0.4453286513274257,89.47
2006-03-14,41.098304748535156,41.22529078706951,40.363595362587766,40.5767519816033,1041600,1.3306850242466473,90.21
2006-03-15,41.501949310302734,41.56544234316283,40.68106916813592,40.86247931635509,1140600,0.9821440671028192,91.09
2006-03-16,41.928253173828125,42.295609622883504,41.719632744296945,41.719632744296945,1505800,1.0271899768803383,92.71
2006-03-17,42.35456085205078,42.43619522327662,42.159545601906274,42.17768695774644,2657600,1.016755161383065,93.25
2006-03-20,42.40898895263672,42.60853696563578,42.27293050095131,42.27293050095131,818400,0.12850587868460384,93.44
2006-03-21,42.20491027832031,42.42713936082004,42.05525010167283,42.132348292689855,1432200,-0.48121560866335455,93.06
2006-03-22,42.76726531982422,42.8443634805865,42.04616119121528,42.05069739482175,875600,1.3324398459692466,93.88
2006-03-23,42.76726531982422,42.83075832987663,42.43619165874272,42.76726531982422,1086000,0.0,94.01
2006-03-24,42.81261444091797,43.01669860970266,42.44525809295246,42.54050106250194,761600,0.10603699056888072,94.27
2006-03-27,41.99626922607422,42.21396199647784,41.65612665114363,41.72415585815159,2232200,-1.9067866457217142,92.46
2006-03-28,41.914649963378906,42.263865070389706,41.7014933193794,42.0008205539601,1092800,-0.19434884145527187,92.55
2006-03-29,42.65388870239258,42.89878835980219,41.88743284164323,41.97360341820839,1522200,1.7636762794382088,93.9
2006-03-30,42.780887603759766,43.084747625004226,42.236657136640524,42.236657136640524,1144800,0.2977428441596208,94.38
2006-03-31,42.35456085205078,42.73098620048714,42.31374539649278,42.631210473421135,1388600,-0.9965355456335034,93.67
2006-04-03,42.67655563354492,43.048444721356965,42.223032186939534,42.46793526331956,1032000,0.7602363830873093,94.36
2006-04-04,42.33639907836914,43.03482537088691,42.24115960122237,42.47245745149775,1793000,-0.7970571901271484,93.96
2006-04-05,42.313758850097656,42.51784311299566,42.12327628326713,42.22305204205671,1923200,-0.05347698142578183,93.28
2006-04-06,41.928253173828125,42.268395855476626,41.52008472393815,41.81487227994529,1696400,-0.9110645963532504,92.53
2006-04-07,41.71963882446289,42.472489730417365,41.69242851320071,41.97361441664951,1331000,-0.49755077680043724,92.59
2006-04-10,41.52008056640625,41.77405263603751,41.45205134486646,41.724164770915664,713400,-0.47833170103962486,91.71
2006-04-11,41.098304748535156,41.5427558834054,40.73094832550644,41.52008178230143,1260400,-1.015835740483484,90.35
2006-04-12,41.107364654541016,41.343198782893985,40.826178873846104,41.04387164924044,816800,0.02204447619260641,90.61
2006-04-13,41.01667022705078,41.41123349394082,40.80804981303892,40.83979632256007,790800,-0.22062817271896185,90.57
2006-04-17,41.01667022705078,41.2570371505838,40.65385000957187,40.70373787597797,1003000,0.0,90.53
2006-04-18,42.672035217285156,42.88519186966706,41.24343860003899,41.27064890966712,2039600,4.035834652279147,93.1
2006-04-19,43.0801887512207,43.238921256398775,42.413508769363695,42.47246902850777,2078000,0.9564894944833036,94.46
2006-04-20,42.399906158447266,43.40219256269381,41.72415719017611,42.27292014670335,2812000,-1.579107734884655,94.0
2006-04-21,40.826194763183594,41.86023152361166,40.23661613305888,41.837553958560065,3888400,-3.7115916940541283,90.3
2006-04-24,41.39763641357422,41.54276383684268,40.286504903560434,40.7264233784991,3006400,1.3996936371496904,90.42
2006-04-25,40.93049621582031,41.50193679940931,40.5223243703996,41.49740059554082,2577000,-1.1284223888703315,90.05
2006-04-26,41.0302848815918,41.2434415492158,40.690142146475395,40.817128213967784,1498400,0.24380028340069693,90.35
2006-04-27,41.30240249633789,41.37496794791881,40.40896026938703,41.03482517888338,1741400,0.6632116143755473,90.37
2006-04-28,40.79442596435547,41.21167009665653,40.43160934249165,41.18899254399247,1309000,-1.2298958445031372,89.92
2006-05-01,40.758148193359375,41.06654423611946,40.59034329387956,40.93048583544839,1528600,-0.08892825462918363,90.13
2006-05-02,41.45206069946289,41.94639979799826,40.7717752507631,40.88515615887973,1666600,1.7025123487248495,91.43
2006-05-03,41.78312301635742,41.94185902542777,41.35681323630838,41.38402354181299,1687200,0.7986631094043961,92.01
2006-05-04,42.70830535888672,42.758193218586264,41.91010652391318,42.01895119048056,1254600,2.214248901804461,93.72
2006-05-05,43.270668029785156,43.497429723365144,41.82392731751002,41.82392731751002,2113200,1.3167524821525722,95.29
2006-05-08,43.97818374633789,43.97818374633789,43.275220787077494,43.40220684059565,3218400,1.6350931214321074,96.27
2006-05-09,44.28657913208008,44.43624274678941,43.92375887704722,43.97818295333527,1608200,0.7012462986670576,97.43
2006-05-10,44.49066162109375,44.73556476463606,44.17319650545201,44.399958290941896,1782200,0.46082242750116187,97.95
2006-05-11,44.49066162109375,44.880692168945174,44.30471875624937,44.45891510952958,1857400,0.0,98.23
2006-05-12,43.76047897338867,44.62671046831356,43.628956750908,44.3772711739348,1999200,-1.6412042911919444,97.38
2006-05-15,43.424869537353516,43.67430881430108,42.88517553456293,43.470221189496,1522600,-0.7669235892944548,95.39
2006-05-16,43.54279327392578,43.77862397727321,43.01670434014411,43.32056426218535,1451000,0.271558067597244,95.98
2006-05-17,42.3953742980957,43.3568418128124,42.21396422320841,43.257066098618914,1668400,-2.635152431796728,93.92
2006-05-18,41.87834548950195,42.48153238999486,41.84659899263963,42.39082910184782,1344400,-1.2195406153472144,93.07
2006-05-19,41.542747497558594,42.105115609023606,40.92595532623206,41.91917279302143,2308800,-0.8013640176579684,91.65
2006-05-22,40.77177047729492,41.370421463657586,40.40441402513102,41.270645722578756,2015600,-1.855864300523169,89.75
2006-05-23,40.81711196899414,41.275171638810164,40.77176031438382,40.975844490185004,1745800,0.11120805196445094,90.4
2006-05-24,40.826194763183594,41.03935141827038,40.318250523089766,40.81712581322933,2944200,0.022252417555534976,89.66
2006-05-25,42.18223190307617,42.31375416509012,41.27064847883362,41.293326043360715,2528400,3.3214879509550377,92.4
2006-05-26,42.037086486816406,42.25477578857921,41.65612501856791,42.236634436747465,1009600,-0.3440913619584429,92.53
2006-05-30,41.73775863647461,41.92370489439243,41.352264432141105,41.72868969077303,1637600,-0.712056603722222,92.05
2006-05-31,41.23888397216797,42.431649299527706,40.44068179859287,41.99626723942557,4918000,-1.1952598333123565,91.22
2006-06-01,42.70830535888672,42.74912427141796,41.41122792691776,41.71962403228331,2596200,3.5631938723425627,92.75
2006-06-02,42.72644805908203,42.88518059034853,41.97360085645678,42.69016534904693,1796800,0.042480496575203475,94.01
2006-06-05,40.844329833984375,42.72191705547281,40.844329833984375,42.67656539246349,2547800,-4.4050425687037436,91.88
2006-06-06,40.42707824707031,41.46111111317961,40.18217517981666,41.225280452181195,2446800,-1.0215655113207212,89.57
2006-06-07,41.06389236450195,41.6469398543531,40.6083860786511,40.6994859457264,2379400,1.5752167731235778,90.41
2006-06-08,39.86589050292969,41.06387371478896,38.039313628403086,41.06387371478896,4649400,-2.9174094139402307,86.39
2006-06-09,39.3830680847168,41.063887179344476,39.3830680847168,39.95700690548374,1627200,-1.2111166014902142,87.22
2006-06-12,38.444725036621094,39.40128738798734,38.37639840968709,39.310187535566406,2577400,-2.382605250757097,85.39
2006-06-13,37.58380126953125,38.90476937288936,37.4562601447664,38.216954335496055,2775200,-2.2393807375908126,83.56
2006-06-14,38.326297760009766,38.44928640058356,37.533717813345106,37.55649104198823,2222200,1.975575820959996,83.5
2006-06-15,39.64270782470703,39.83857564846568,38.65426011014597,38.65426011014597,2697400,3.4347436137461385,86.44
2006-06-16,39.055091857910156,39.53793068480774,38.85922409681862,39.50604539696659,3152600,-1.4822800939713998,86.01
2006-06-19,39.47872543334961,40.22120283710051,39.29652224024106,39.51516676701869,2848400,1.0847076662390487,87.16
2006-06-20,39.52882385253906,39.87500950583703,39.28740614473097,39.47871789711819,1689000,0.12689978878379637,86.84
2006-06-21,40.23942947387695,40.37152673300619,39.455961467513724,39.492399334498806,1274400,1.797689766811117,87.88
2006-06-22,39.884132385253906,40.303200842075555,39.68826452806428,39.865911715371446,1823000,-0.8829575698972136,87.72
2006-06-23,39.63813781738281,40.05720605496234,39.38305552295359,39.46960279080734,2048000,-0.616773020144834,87.17
2006-06-26,40.16653823852539,40.243973461135845,39.64726143065809,39.64726143065809,1565800,1.3330606588457306,87.96
2006-06-27,39.606266021728516,40.303193485379296,39.492389462177556,40.06177225993235,1609400,-1.3948730494765305,87.56
2006-06-28,40.202999114990234,40.22121978950441,39.51973945928113,39.629060031127864,1575800,1.5066633469924762,87.45
2006-06-29,41.78813934326172,41.856465970807946,40.80880028239681,40.99555949934072,3035800,3.9428407411536748,90.34
2006-06-30,41.98855972290039,42.02044501642372,41.60593272538404,41.71070067566719,1692200,0.47961068089763526,91.98
2006-07-03,42.18898010253906,42.2390860561535,41.801797101839135,42.225417952701875,470200,0.4773213964978318,92.26
2006-07-05,41.9976692199707,42.21175768475832,41.847354818836706,42.18898446045871,1861600,-0.45346173835770776,92.22
2006-07-06,42.4212760925293,42.6535851451103,42.04776128016146,42.04776128016146,1424600,1.0086437662525372,93.17
2006-07-07,41.68337631225586,42.4167416246546,41.60593761154514,42.088776581192214,1250400,-1.7394568203557337,92.19
2006-07-10,41.760799407958984,42.31651740627548,41.619593628963585,41.90656122102268,1533800,0.185740941720125,92.09
2006-07-11,41.984012603759766,42.202657145234184,41.28708855786801,41.587724367990695,1739800,0.5345041257956318,91.68
2006-07-12,41.792686462402344,42.33929241568545,41.719803815172114,42.07965406659059,1367400,-0.4557118995822007,92.33
2006-07-13,40.813358306884766,41.67882085576774,40.70403778262447,41.67882085576774,1154000,-2.343300319778685,90.36
2006-07-14,39.697349548339844,40.43071450396968,39.360276073311155,40.40338178015352,1869800,-2.7344203095305275,87.32
2006-07-17,39.47417068481445,39.811244314475616,39.24641757486349,39.61537650090832,1247600,-0.5622009178563037,86.75
2006-07-18,39.17353057861328,39.83401313432097,38.636033159571696,39.547045498609215,1770400,-0.7616122162556915,85.94
2006-07-19,40.813358306884766,41.28708521232846,39.205421839743856,39.27830450607526,2261600,4.186060597680075,89.29
2006-07-20,40.67669677734375,42.49872120678381,40.67669677734375,42.47138847718187,3371600,-0.33484509780701277,90.61
2006-07-21,39.77936553955078,40.61749545346037,39.414959113793515,40.5856101518494,2132400,-2.206008129678727,87.58
2006-07-24,40.59471893310547,40.71770409356748,39.870462176314255,39.94789740605837,1438000,2.049689286130074,88.52
2006-07-25,41.829139709472656,42.00223083313046,40.44895633005907,40.5400561898291,2243200,3.0408408009951815,90.74
2006-07-26,41.5649299621582,41.90200348960727,41.20507974052604,41.71524780320119,2040400,-0.6316404046306956,91.39
2006-07-27,40.95912551879883,41.90657945354461,40.79059041253968,41.861029518751245,1459000,-1.4574893880752726,90.73
