,close,high,low,open,vol,pct_change,vwap
2016-04-01,23.73421287536621,23.871779121874376,23.070658584015426,23.159672491594538,8118500,2.3377395592348638,29.23
2016-04-04,23.442893981933594,23.758488019732013,23.353881624537397,23.661381805766904,3868200,-1.2274217601502047,29.03
2016-04-05,23.151582717895508,23.297241294114333,22.981647197823147,23.151582717895508,5062000,-1.2426420742361666,28.62
2016-04-06,23.183948516845703,23.224410086590925,22.75506668170381,23.054474580563124,4227800,0.13979950893454607,28.47
2016-04-07,22.633686065673828,23.0706618074425,22.49611979994494,22.99783251714772,6413400,-2.3734630482467156,28.03
2016-04-08,22.674142837524414,22.99782764613753,22.463747326063157,22.57703662321502,6296500,0.1787458380981155,28.09
2016-04-11,22.552764892578125,22.98973906936164,22.54467257811624,22.706514237000402,5655800,-0.5353143702765073,28.01
2016-04-12,22.78743553161621,22.868357131695262,22.53657996047718,22.633684645811126,6152800,1.0405404399675744,28.02
2016-04-13,23.402429580688477,23.41861420389598,22.892626297256996,22.965454014789533,7194700,2.6988295730732803,28.69
2016-04-14,23.531911849975586,23.67757042375406,23.305331674825606,23.305331674825606,4535400,0.5532855844760487,29.12
2016-04-15,23.418622970581055,23.790860182995758,23.2891490233541,23.701847808934225,3216300,-0.4814265841075249,29.01
2016-04-18,23.572376251220703,23.612837831136993,23.27296827709744,23.313428313562273,2620100,0.6565427900384835,29.06
2016-04-19,24.130727767944336,24.171189337903137,23.604739706088516,23.629016648063796,7751600,2.368668778968419,29.64
2016-04-20,24.818557739257812,24.891387017966263,24.227832739467942,24.227832739467942,11727100,2.8504319385973975,30.48
2016-04-21,24.616252899169922,24.875200742552366,24.502963603552825,24.745726820861144,6627600,-0.815135360456043,30.5
2016-04-22,24.680994033813477,25.239351380187383,24.300664517459424,24.300664517459424,9138500,0.263001582364053,30.63
2016-04-25,24.6324405670166,24.996585437946038,24.430137346461,24.65671596567458,5870200,-0.19672411382765098,30.41
2016-04-26,25.215072631835938,25.247441887140848,24.640532241233146,24.75382154789825,7473100,2.3653038489393374,31.0
2016-04-27,24.98849105834961,25.19888657555018,24.7376355177628,25.19888657555018,7985000,-0.8985957597451133,30.83
2016-04-28,25.06131935119629,25.271714860135873,24.680989898565635,24.77809611171117,5919300,0.2914473414045826,30.99
2016-04-29,24.73763656616211,25.08559833845412,24.50701102749434,24.907572067178425,4897800,-1.2915632273714617,30.54
2016-05-02,25.35264015197754,25.449746379313265,24.83474438872333,24.907573673362343,6897400,2.4861048636177108,31.25
2016-05-03,25.15033721923828,25.23125881905134,24.78619079180508,25.07750793375164,5487300,-0.7979560768683003,30.97
2016-05-04,24.470600128173828,24.9723128507547,24.38158620720353,24.891391244731818,6945600,-2.7026957338150526,30.37
2016-05-05,24.138824462890625,24.6243525863572,24.106456744500242,24.502970941353396,5835800,-1.3558133578474019,29.97
2016-05-06,24.341123580932617,24.36944590850352,23.871780168177676,24.001254106630686,6064900,0.8380653264743465,29.88
2016-05-09,24.244016647338867,24.54747147112302,24.179279680002956,24.381582895859058,2890900,-0.39894187000396597,30.04
2016-05-10,24.72954559326172,24.842836447898783,24.308756061663402,24.33303146065976,3721300,2.0026753527911945,30.5
2016-05-11,24.21973991394043,24.6486217201012,24.19546297373378,24.567701672980956,7770200,-2.0615246543802312,30.12
2016-05-12,23.807039260864258,24.462501158789532,23.72611767685415,24.446316533297345,9348800,-1.7039846610352294,29.51
2016-05-13,23.499540328979492,23.99315908483077,23.426711053887335,23.70184352791306,6895200,-1.2916302968855708,29.26
2016-05-16,23.418622970581055,23.72612320938228,23.394346026681802,23.499544573460703,7667200,-0.3443359200462792,29.06
2016-05-17,23.68565559387207,24.032806982777526,23.2486800043427,23.297233876590877,6261900,1.1402575788784342,29.31
2016-05-18,24.365406036376953,24.377543738524867,23.637113038473146,23.685666933967696,7386000,2.86988232101435,29.75
2016-05-19,24.22783660888672,24.47869219591821,23.936519447526763,24.163099633412422,6118500,-0.5646096243372534,29.87
2016-05-20,24.179279327392578,24.57579498292501,24.065990022069613,24.308754803627284,4904800,-0.20041938650160462,30.01
2016-05-23,24.138824462890625,24.3006676851966,23.847507280120407,24.09836442903981,3360400,-0.1673121185879256,29.84
2016-05-24,24.519149780273438,24.63244063363772,24.252109590155843,24.276386532330566,4699200,1.5755751402372509,30.3
2016-05-25,24.810468673706055,25.06537118255577,24.60007312361039,24.62435006750838,6028900,1.1881280388726712,30.74
2016-05-26,24.99658966064453,25.06941895582376,24.600075466586144,24.79428640591364,5692700,0.75017118534213,30.8
2016-05-27,25.215072631835938,25.279809598994717,24.896243493027985,25.08559869751838,5267800,0.8740511172025789,30.99
2016-05-31,25.2474422454834,25.39309926606971,25.10178368144602,25.39309926606971,5877600,0.12837406467189894,31.22
2016-06-01,25.32027244567871,25.352640159165713,24.891389051955265,25.20698158984639,3105600,0.2884656571829236,31.12
2016-06-02,25.312185287475586,25.3202776033585,24.99254575563183,25.287908339826835,6289500,-0.03193945965817013,31.12
2016-06-03,24.85902214050293,25.23935322815511,24.478692596302015,25.020865353561465,5753400,-1.7902964197914595,30.62
2016-06-06,25.10987091064453,25.158423241008137,24.842830778468585,24.86710617192501,6480600,1.0090854287180262,30.98
2016-06-07,25.579219818115234,25.765338411450607,24.867111614165236,25.17461337515081,10576600,1.8691808856402314,31.65
2016-06-08,25.854354858398438,25.870537944681292,25.56303769698961,25.56303769698961,7481400,1.0756193591500818,31.84
2016-06-09,25.417375564575195,25.66823111659534,25.247441606466683,25.66823111659534,5764600,-1.6901574075877446,31.44
2016-06-10,24.923751831054688,25.206976599386156,24.786185603205162,25.15842426704245,5913200,-1.9420719982140233,30.83
2016-06-13,24.6324405670166,24.996585437946038,24.600071310871183,24.810466845463143,5938200,-1.168809840559859,30.57
2016-06-14,21.403682708740234,23.677570619739157,20.59446977522947,23.677570619739157,66008700,-13.107746467476499,26.84
2016-06-15,21.444141387939453,21.98631408099521,20.982890291830287,21.436049073899685,26797600,0.1890267191388295,26.79
2016-06-16,21.039535522460938,21.266115691422154,20.715850669267148,21.23374643437721,21833200,-1.8867897676988488,25.83
2016-06-17,20.85341453552246,21.04762542518699,20.69966366907727,21.015256171850762,18246400,-0.8846249801464534,25.77
2016-06-20,20.675382614135742,21.063805859609413,20.489264074847707,21.055713547885937,18357500,-0.8537303139658614,25.67
2016-06-21,20.918149948120117,21.241834740233507,20.634925176226837,20.78058371854057,12099400,1.1741854480525893,25.81
2016-06-22,20.634923934936523,21.22564883793986,20.606601613796002,20.885779440802878,14686600,-1.3539725735116748,25.6
2016-06-23,21.039535522460938,21.07190477950588,20.63492907010592,20.861509239067136,10441200,1.9608096874996317,25.73
2016-06-24,19.939006805419922,20.610653499300344,19.86617751567194,20.189863933863514,16053500,-5.230765269823268,24.82
2016-06-27,18.903215408325195,19.680059116006436,18.814201488025834,19.6638744862336,14954600,-5.194799355869484,23.56
2016-06-28,19.364465713500977,19.461570401027313,19.097425507626774,19.186437880617387,12055200,2.440062683582611,23.84
2016-06-29,20.092754364013672,20.100846677470138,19.477752432381056,19.55867402349474,8153600,3.7609540138509034,24.6
2016-06-30,20.45690155029297,20.45690155029297,19.785254941716136,20.21413676748203,10654600,1.8123308516202696,25.05
2016-07-01,20.513547897338867,20.610652583721713,20.303152352241153,20.42453398194529,6368800,0.27690580074717364,25.31
2016-07-05,20.327430725097656,20.549963985780185,20.23841680344414,20.53782474154026,7663900,-0.9072890422107571,25.16
2016-07-06,20.481172561645508,20.602554155328807,20.09275084447867,20.10893546855663,6206600,0.7563269486784208,25.22
2016-07-07,21.05571937561035,21.104271715938708,20.481177431829042,20.513546687681995,14372000,2.8052437536744357,25.92
2016-07-08,22.099605560302734,22.237171825582337,21.848749974246253,22.08342247408549,12653100,4.957732225010347,27.26
2016-07-11,22.390918731689453,22.479932635557425,22.136016261899957,22.253352490916658,6781600,1.3181826734048219,27.63
2016-07-12,22.593217849731445,22.779336393745922,22.516343201582167,22.6579548017126,7635200,0.903487348894183,27.98
2016-07-13,22.75507164001465,22.803623990837366,22.35855588736635,22.61750535980745,5206400,0.7163821964613515,27.93
2016-07-14,22.900726318359375,23.192043479997565,22.73079233637126,23.13539881933486,5896100,0.6400976478957432,28.26
2016-07-15,22.75507164001465,22.916913323907504,22.520399114710614,22.916913323907504,7254200,-0.636026457501293,28.04
2016-07-18,22.892629623413086,23.224406730119,22.72269414194495,23.062563561430377,5102600,0.6045157122535283,28.3
2016-07-19,22.860260009765625,22.993780853333924,22.738878406899513,22.860260009765625,5232100,-0.14139753352910844,28.27
2016-07-20,22.77124786376953,23.127301930526286,22.657958564849583,23.05447265452034,8941800,-0.3893750375458027,28.24
2016-07-21,22.86835479736328,23.03828875107692,22.3099975116095,22.706511613725638,7627400,0.42644537609313193,28.26
2016-07-22,22.981645584106445,23.37815971183141,22.617500712579968,23.15158109224634,11844000,0.49540418515907625,28.21
2016-07-25,22.730796813964844,22.973560134182893,22.62559824333922,22.908823145894644,7300000,-1.0915178777062051,28.12
2016-07-26,22.74697494506836,23.062567479835437,22.657961032820783,22.763158029926107,7762300,0.07117274082348857,28.16
2016-07-27,22.77124786376953,22.84407713977548,22.54871465084066,22.641773938303608,5206500,0.10670833708565919,28.09
2016-07-28,22.585132598876953,22.81171277337494,22.5568102699961,22.698421914400363,7416700,-0.8173257170886017,27.98
2016-07-29,22.560850143432617,22.73078561865026,22.455653168069915,22.55275937440154,8307500,-0.10751522196307262,27.9
2016-08-01,22.585132598876953,22.876449745595625,22.56085565550001,22.577040284417972,7053400,0.10763094160883835,28.01
2016-08-02,22.131973266601562,22.70651368845497,22.1076963238024,22.560855118562237,8237400,-2.0064497309965956,27.51
2016-08-03,22.552764892578125,22.690331151527804,22.12388148680533,22.156249201201696,6342500,1.901283816439281,27.81
2016-08-04,22.593217849731445,22.72269175369375,22.455651633840162,22.57703322587349,4274600,0.1793702783051465,27.87
2016-08-05,22.835987091064453,23.0059225997472,22.775297050675043,22.892633289592766,5337600,1.0745226419170528,28.28
2016-08-08,22.690330505371094,23.014015357372948,22.645823548823753,22.925001444278266,3884200,-0.6378379227160891,28.11
2016-08-09,22.560850143432617,22.73078561865026,22.488022417997385,22.69841636872279,7132600,-0.570641145609696,27.87
2016-08-10,22.479557037353516,22.690938232851153,22.325085865512577,22.609637534477933,6786400,-0.36032820377899233,27.66
2016-08-11,22.447032928466797,22.65841407914056,22.381992693696525,22.520203386418544,5082500,-0.14468305061650089,27.68
2016-08-12,22.50394630432129,22.66654614021435,22.178745081853414,22.31695579523748,6822900,0.25354520588918295,27.62
2016-08-15,22.552722930908203,22.739713413716075,22.52426792485838,22.650284059280132,4782100,0.21674699151565946,27.8
2016-08-16,22.195009231567383,22.585252341546713,22.195009231567383,22.471430723740106,5086400,-1.5861219970497609,27.45
2016-08-17,22.26004409790039,22.333214566374874,22.134029497169024,22.20313407812729,5611000,0.29301572103204165,27.33
2016-08-18,22.18686866760254,22.276298007846496,22.08117733274884,22.268167785882266,5091300,-0.3287299431035451,27.24
2016-08-19,22.26004409790039,22.349475015076255,22.03240401880799,22.08931403858109,4949300,0.32981414094139794,27.33
2016-08-22,22.170610427856445,22.26003977699139,22.056788859722477,22.251911104900298,3294400,-0.4017677128159036,27.26
2016-08-23,22.178741455078125,22.35760171051692,22.170611232010703,22.300691699726464,3644700,0.03667480085014496,27.36
2016-08-24,22.048662185668945,22.349472702104613,22.00801106812252,22.219392227319204,4352000,-0.5865042868760106,27.23
2016-08-25,21.9592342376709,22.12183407772898,21.877933542300966,22.03240470843566,3224400,-0.4055935332719307,27.03
2016-08-26,21.83728790283203,22.073058256116894,21.625906677073356,22.03240867645187,7739100,-0.5553305434925826,26.88
2016-08-29,22.089311599731445,22.186872730486414,21.837280875413327,21.910451335809164,3761600,1.1540979723344114,27.15
2016-08-30,22.195009231567383,22.25192081581174,21.995824114099516,22.15435965064638,3362700,0.4785012487090068,27.25
2016-08-31,22.625896453857422,22.634026678212994,22.129963622939673,22.203134091458086,7819300,1.9413698719133565,27.64
2016-09-01,22.568988800048828,22.77223977820055,22.272242558029145,22.625898825822205,5099200,-0.25151557607738795,27.7
2016-09-02,22.601505279541016,22.68687185804042,22.42264499973035,22.65028662459259,3544500,0.14407592551120008,27.76
2016-09-06,22.447032928466797,22.625893186414668,22.394187253127974,22.57711339800734,4833400,-0.6834604561230195,27.66
2016-09-07,22.609634399414062,22.63402507074856,22.235653409708224,22.34134321746112,2803100,0.7243784577918966,27.68
2016-09-08,22.227519989013672,22.51207157759676,22.178740204042153,22.438901124798782,9421800,-1.690051257132641,27.43
2016-09-09,21.89419174194336,22.50394456854476,21.89419174194336,22.203132491788153,6698300,-1.4996196032443843,27.24
2016-09-12,22.2844295501709,22.349469779057106,21.690937267749074,21.772237941527177,6655000,1.7823805182081598,27.15
2016-09-13,21.723459243774414,22.089311544844527,21.56898965059509,22.016141084630505,8611500,-2.517319571198906,26.72
2016-09-14,21.812894821166992,21.934845097407027,21.585253168352207,21.723463894939417,6645300,0.41170044047293963,26.84
2016-09-15,21.99175262451172,22.0893137648292,21.642162285854887,21.75598232399052,5053300,0.8199636261536636,27.01
2016-09-16,21.877925872802734,21.9267056526518,21.682805202725223,21.829146092953668,13467200,-0.5175883598386499,26.87
2016-09-19,21.983623504638672,22.081183092293813,21.861671694047214,21.975493280553795,5030900,0.4831245541760065,27.02
2016-09-20,21.788503646850586,22.1218351179274,21.78037497254498,22.1218351179274,3696300,-0.8875691386677653,26.93
2016-09-21,21.999881744384766,22.138092448332127,21.747851008015445,21.910452383488217,6989700,0.9701359072665561,27.03
2016-09-22,22.34134292602539,22.406383164720655,21.91045192617486,22.08118197124433,6321900,1.552104623143169,27.29
2016-09-23,22.26816749572754,22.560849279901017,22.194997049684172,22.21938771525905,5886600,-0.3275337142451207,27.52
2016-09-26,22.195009231567383,22.451105933279607,21.95110864467715,22.073058938122266,7150600,-0.3285329346215504,27.36
2016-09-27,22.609634399414062,22.64621963107499,22.09744270684267,22.162482946386366,5904000,1.8681009028685969,27.61
2016-09-28,22.617767333984375,22.723458705086255,22.426710929003004,22.609637109231784,4815400,0.035971101640286385,27.76
2016-09-29,22.25191307067871,22.674673837427687,21.96736145122809,22.577114256901606,5794200,-1.6175525103927835,27.46
2016-09-30,22.76410484313965,22.857600087663613,22.34947274741496,22.46329277541255,7039800,2.3017875848879266,27.94
2016-10-03,22.422643661499023,22.869795109679586,22.365733646350403,22.634024825395063,7193600,-1.499998282355175,27.71
2016-10-04,22.219388961791992,22.699061223572567,22.186869623215713,22.52020098469966,9736500,-0.9064707211845491,27.57
2016-10-05,22.7153263092041,22.780366550326477,22.186874156249576,22.276303518616803,8118600,2.2320026363682244,27.82
2016-10-06,21.942974090576172,22.690937707050473,21.898258629972965,22.642157909429617,11432300,-3.4001370181284907,27.15
2016-10-07,21.68281364440918,22.29256655729956,21.536472697206392,22.032405562575427,11058200,-1.1856207143712716,26.71
2016-10-10,21.731590270996094,21.9429714360237,21.503950209182996,21.89419164430398,14337400,0.22495524513945764,26.67
2016-10-11,21.577123641967773,21.837284634523524,21.524277955766816,21.731593262121606,7960300,-0.7107930303401622,26.64
2016-10-12,21.55272674560547,21.65028631430963,21.479556293736657,21.536466300594313,5161800,-0.11306834389571696,26.52
2016-10-13,21.438915252685547,21.5689957631119,21.21127358409843,21.382003672527265,5588500,-0.5280607612358268,26.32
2016-10-14,21.70720100402832,21.902321720272422,21.564924415673392,21.65841966195609,6678400,1.2513961092745385,26.73
2016-10-17,21.47955894470215,21.804760131654024,21.45516827417517,21.674679656873273,5834100,-1.0486937458400458,26.55
2016-10-18,21.658422470092773,21.796633189187347,21.58525199817907,21.73972316673931,6983700,0.8327150750678802,26.69
2016-10-19,21.951107025146484,22.0405379573931,21.568995720361677,21.568995720361677,4252100,1.351365989179798,26.98
2016-10-20,22.05679702758789,22.25191934502157,21.90232738975241,21.991756772004,10757400,0.4814791450851619,27.14
2016-10-21,22.951093673706055,23.073043916417102,22.471421375118663,22.658413401335835,13331900,4.054517276464065,28.12
2016-10-24,23.40637969970703,23.59337019797544,23.097437393220257,23.097437393220257,9113400,1.983722573197344,28.82
2016-10-25,23.235652923583984,23.487683714919253,23.1299630919537,23.35760320644415,5785600,-0.7294027453770835,28.61
2016-10-26,23.33321189880371,23.467356732203775,23.003944770251454,23.081179580349563,5130800,0.41986758685272907,28.67
2016-10-27,23.528329849243164,23.678735114491996,23.390119144487535,23.455159384920673,5431600,0.8362241395898806,28.97
2016-10-28,23.658405303955078,23.84133142589922,23.38198395316867,23.60149529950164,7759600,0.5528461031674148,29.09
2016-10-31,23.243778228759766,23.812881495877253,23.22751778097203,23.812881495877253,6857200,-1.7525571561917475,28.85
2016-11-01,23.21938705444336,23.593369592057314,23.04052678469506,23.390118651155404,7629200,-0.10493635792061529,28.68
2016-11-02,23.105567932128906,23.4226389161831,23.073047035978895,23.21125774325308,6112400,-0.4901900383829094,28.54
2016-11-03,22.97488784790039,23.26074706407145,22.934051484650553,23.26074706407145,4990500,-0.5655783255896552,28.24
2016-11-04,23.048397064208984,23.35875906689687,22.868714865363284,23.081067404621425,5915100,0.3199546252205643,28.25
2016-11-07,23.77528953552246,23.77937254796384,23.383253355444378,23.53843431093764,6653400,3.153765831473998,29.02
2016-11-08,23.440431594848633,23.68545289825937,23.195408733630444,23.59561102669862,5314700,-1.4084284448924178,28.75
2016-11-09,24.68187713623047,24.74721626040934,23.554776854693053,23.64461873461685,11493400,5.296171857410092,29.88
2016-11-10,25.8171443939209,25.92331987762212,24.918730343512056,24.959566708518494,11400100,4.599598529011284,31.32
2016-11-11,26.5277042388916,26.633881268888672,25.645625453242484,25.68646337162878,16845100,2.7522790054891555,32.11
2016-11-14,27.540470123291016,27.613976838110368,26.748231431973043,26.764566603667948,12338700,3.8177667968516626,33.5
2016-11-15,27.230104446411133,27.466959730850938,26.65838597610005,27.466959730850938,10573000,-1.1269440045520773,33.16
2016-11-16,26.633882522583008,27.1484294138197,26.593046160081787,27.01775118444694,9114600,-2.1895689933965956,32.75
2016-11-17,27.303607940673828,27.336278275847516,26.486868255019484,26.81356537552708,10709700,2.5145617336224113,33.08
2016-11-18,27.458791732788086,27.515963270640636,27.083092165295575,27.35261779998486,7069500,0.5683636845776885,33.51
2016-11-21,27.458791732788086,27.646641516534345,27.189269213713942,27.540467583731118,7134600,0.0,33.57
2016-11-22,27.744647979736328,28.03867476359782,27.564964252795498,27.638470948760872,8149800,1.0410372376542298,33.96
2016-11-23,28.553220748901367,28.60222625524237,27.711979808210813,27.76915134113455,11393300,2.9143378202368675,34.71
2016-11-25,28.340864181518555,28.60222059909035,28.300027825450634,28.577719408572452,3022500,-0.7437219403383155,34.8
2016-11-28,27.687482833862305,28.16119033825021,27.59764094968132,28.16119033825021,6247700,-2.305439041912949,34.05
2016-11-29,27.605798721313477,27.8998254850188,27.605798721313477,27.809983627707236,4282500,-0.29502180837084335,33.93
2016-11-30,28.226524353027344,28.31636310036288,27.752813844968223,27.924328429355995,8560700,2.248533498270522,34.42
2016-12-01,28.64305877685547,28.95342071081633,28.234688958975447,28.324530817407364,9961900,1.4756844258207558,35.1
2016-12-02,28.16935157775879,28.66756014145452,28.140765814959735,28.62672378254365,7112600,-1.6538289530706463,34.55
2016-12-05,28.675737380981445,29.010600603603145,28.430716042704777,28.463383269690404,5922700,1.7976480638002057,35.17
2016-12-06,29.12493324279785,29.15760357368315,28.516463129226775,28.806405305701773,5031200,1.566466646867548,35.4
2016-12-07,29.54964828491211,29.623154996690115,28.569559833077182,28.773744797392155,6103300,1.4582524140867692,35.89
2016-12-08,29.933515548706055,30.031523454404624,29.471239266793617,29.631319573078148,6651600,1.2990586557672934,36.55
2016-12-09,29.835506439208984,30.031525378781886,29.582319073629204,29.843675582649503,5659600,-0.3274226488285237,36.46
2016-12-12,29.353628158569336,29.95801699931595,29.239285081685832,29.770167213633737,6647500,-1.615116812652384,36.12
2016-12-13,29.623149871826172,29.72115776536951,29.0596005894335,29.508806810089812,7663400,0.9181887560913093,36.08
2016-12-14,29.353628158569336,29.745662900290718,29.051435296003618,29.378132471912355,9938400,-0.9098347556657727,35.9
2016-12-15,30.162200927734375,30.32554951012349,29.353627158496558,29.61498364407311,11704400,2.754592259590871,36.9
2016-12-16,29.917173385620117,30.30103889138742,29.823246957719373,30.292872865994255,7620700,-0.8123662550399424,36.7
2016-12-19,30.137699127197266,30.186701520001957,29.819167995891746,29.868173504311443,5526600,0.7371209129106715,36.79
2016-12-20,30.431720733642578,30.431720733642578,30.09685757155621,30.268375281397358,5100600,0.97559407307235,37.11
2016-12-21,30.301050186157227,30.4725679394915,30.17854106590769,30.4725679394915,2778300,-0.42938928307426627,37.09
2016-12-22,30.121360778808594,30.3010413928212,29.94984307524861,30.3010413928212,3958900,-0.5930137940589386,36.87
2016-12-23,30.19487190246582,30.19487190246582,29.94984746592068,30.064193656928808,2970500,0.2440498096916821,36.89
2016-12-27,30.219377517700195,30.36639095487339,30.154036827571847,30.325554581350964,2208400,0.08115820233822735,37.02
2016-12-28,29.598644256591797,30.301037690295892,29.56597392508529,30.27653649947316,4830700,-2.0540901636535103,36.46
2016-12-29,29.476131439208984,29.941672748544306,29.337284091090712,29.721152689025327,3529800,-0.4139136114503894,36.16
2016-12-30,29.623149871826172,29.778329296237693,29.46797044741465,29.508806810089812,3452600,0.4987711257849359,36.26
2017-01-03,30.26838493347168,30.358223714608698,29.884516143933627,30.015194416769763,6058100,2.1781446754896683,36.91
2017-01-04,30.97893524169922,31.081027698173152,30.337794739667505,30.464388388698534,6040100,2.3474999072110814,37.73
2017-01-05,30.14586639404297,30.82376193479681,29.72933045999571,30.758421254216383,6850800,-2.6891461606301292,36.91
2017-01-06,30.325542449951172,30.611400065869525,30.121357548405392,30.292872117956406,5110200,0.5960221993941639,37.21
2017-01-09,30.137699127197266,30.28062796556929,29.827337138435865,30.14586515412638,3955400,-0.6194227953676967,36.91
2017-01-10,30.186697006225586,30.619571143501638,29.994762688133545,30.243868533025616,5033200,0.1625800258391319,37.1
2017-01-11,29.696659088134766,30.064192614594855,29.124940615376296,30.064192614594855,11639100,-1.6233571960183601,36.18
2017-01-12,29.508808135986328,29.561895098287877,29.07593394845827,29.533309331569367,6484300,-0.6325659448456089,35.98
2017-01-13,29.663976669311523,30.080515534883034,29.455707236525768,29.680311832237244,4401200,0.5258380230408699,36.4
2017-01-17,29.002426147460938,29.59047974409717,28.88808308491829,29.484302707901232,4701300,-2.2301477958448612,35.66
2017-01-18,29.320955276489258,29.33728732808005,28.7247325781446,29.23111341466706,3943600,1.0982844242367173,35.72
2017-01-19,29.08409881591797,29.51696982420729,29.04326245741011,29.369956441087435,6150000,-0.8078060838666135,35.75
2017-01-20,29.598644256591797,30.096852791801677,29.280113197824814,29.38629021741381,8954500,1.769164119302924,36.27
2017-01-23,29.214780807495117,29.802834415959783,29.084102574015727,29.427131768543553,6846600,-1.2968953772644176,35.89
2017-01-24,29.467966079711914,29.704818194367853,29.304617537607804,29.378124225773938,4117800,0.8666341667428856,36.14
2017-01-25,29.329130172729492,29.80692227443741,29.19845191117821,29.721164957383337,6387200,-0.47114180397407335,36.01
2017-01-26,29.966176986694336,29.974346128033822,29.304619856464814,29.418962910301296,7572200,2.172061735936426,36.44
2017-01-27,29.917173385620117,30.047851601211747,29.688484171623948,29.966175769207968,5956700,-0.16352970582793613,36.55
2017-01-30,29.786500930786133,29.835503323851125,29.40263223516358,29.770165761226128,4665100,-0.4367807518099065,36.32
2017-01-31,29.255634307861328,29.839603687325027,29.04328322242756,29.647669237935208,5993100,-1.7822389550164353,35.85
2017-02-01,29.402624130249023,29.8763345700645,29.30869771007383,29.451629625420537,5258000,0.5024325257859674,36.21
2017-02-02,28.968185424804688,29.353445256508895,28.845229227948373,29.21409469161134,5636500,-1.4775507911125252,35.41
2017-02-03,29.927228927612305,30.111663200859926,29.22228994750341,29.468199184927965,7493400,3.3106785556074714,36.4
2017-02-06,29.878067016601562,29.960035769655352,29.64035325507507,29.714126383586482,4385600,-0.16427151050186772,36.43
2017-02-07,29.5501708984375,30.148551250320793,29.47639780700499,30.033793802960425,5583400,-1.0974475623937385,36.26
2017-02-08,29.320659637451172,29.410827107810544,29.000977243927085,29.410827107810544,4228700,-0.7766833625942327,35.62
2017-02-09,29.910842895507812,29.996910987244412,29.246885024660404,29.32065812142123,4838600,2.012858050788191,36.35
2017-02-10,29.689523696899414,30.164947889899043,29.63214496889784,30.10756916189747,5527100,-0.7399296615664297,36.34
2017-02-13,30.04199981689453,30.156757292012614,29.77149737391047,29.861664854905158,7151700,1.1872070552345182,36.61
2017-02-14,30.59119415283203,30.656771633174706,29.951829354022777,30.025602455955106,4626200,1.8280884737528424,37.15
2017-02-15,30.558408737182617,30.94366865884326,30.468241255355085,30.5993962303091,4296900,-0.10717272259991306,37.35
2017-02-16,30.2059383392334,30.566608275856684,29.960029008658207,30.484636414393762,3616200,-1.1534317803673533,36.82
2017-02-17,30.066587448120117,30.132161802931318,29.55427509810022,29.984618722879507,5917000,-0.46133607752315564,36.49
2017-02-21,30.214126586914062,30.60758200445728,30.214126586914062,30.419051478982762,3842900,0.4907079629456579,36.98
2017-02-22,30.14854621887207,30.35347109121765,29.951820092487335,29.992804441575373,2658500,-0.2170520066279047,36.82
2017-02-23,30.025598526000977,30.263309043864094,29.738701777412317,30.214129066950463,3122300,-0.4078063730785564,36.55
2017-02-24,29.90264892578125,29.90264892578125,29.59936086925991,29.714118343246003,4575000,-0.40948259570332546,36.35
2017-02-27,30.279708862304688,30.29610323319562,29.468207828095913,29.919042083423733,4195900,1.2609583099453925,36.61
2017-02-28,29.705915451049805,30.208390464993446,29.304261263487884,30.140355246793728,7566900,-1.8949766454630645,36.17
2017-03-01,30.23872184753418,30.669065446700465,30.091994898794272,30.476435514252817,5994500,1.7936036927134857,37.0
2017-03-02,29.484594345092773,30.31248952966372,29.443606865330132,30.23052082394981,6618900,-2.4939132885436477,36.12
2017-03-03,29.5501708984375,29.648533978045542,29.255078532707458,29.427217830653934,5091900,0.22240954912660094,36.0
2017-03-06,29.1649169921875,29.353447549027123,28.95179331791229,29.34524880091319,5115900,-1.3037281834142322,35.56
2017-03-07,29.18130111694336,29.45999907362126,28.984574986879817,29.156711132411782,4149400,0.05617751204383126,35.71
2017-03-08,29.271484375,29.5911668542224,29.214105628827117,29.427229366246817,3679900,0.30904467794370394,35.82
2017-03-09,29.386232376098633,29.632144782450833,29.246884930944784,29.443611103739176,3208000,0.39201292161539225,35.88
2017-03-10,29.517383575439453,29.67312851308652,29.32885302762475,29.574765428771475,4307300,0.446301511749736,36.0
2017-03-13,29.533777236938477,29.648534687043085,29.279672347965697,29.500991627555727,3894100,0.05553900621688701,36.0
2017-03-14,29.443601608276367,29.492784699066654,29.218186144357432,29.304254208061586,3579900,-0.3053304964639736,35.86
2017-03-15,29.345256805419922,29.65674365368308,29.24689368956574,29.533787413685047,6428700,-0.3340107781814372,35.86
2017-03-16,29.369848251342773,29.578869469725852,29.267385766168243,29.517391353239756,4818400,0.08380041137792116,35.87
2017-03-17,28.787853240966797,29.287870569605094,28.574732689974972,29.287870569605094,10581400,-1.9816071414307301,35.21
2017-03-20,28.03372573852539,28.85342530323721,28.025526991811088,28.755062231005386,9393700,-2.6196031226400684,34.52
2017-03-21,27.066482543945312,28.279637638422848,27.000905071694966,28.189470177531618,11893000,-3.4502841456098055,33.41
2017-03-22,27.115671157836914,27.48453357002428,26.62384939674273,26.96812494219932,8907100,0.18173256835918306,33.13
2017-03-23,27.402559280395508,27.722241640449354,26.992709459422684,27.107466908990116,6455500,1.0580159380479737,33.48
2017-03-24,27.304197311401367,27.615680936659764,27.074679276008837,27.509122230237416,4682500,-0.3589517606281123,33.39
