,close,high,low,open,vol,pct_change,vwap
2006-04-21,14.43469524383545,14.446236374740415,14.325050097467063,14.378910665144108,1165500,1.1048278555185753,74.86
2006-04-24,14.444308280944824,14.48855171622549,14.31158091028279,14.31158091028279,964400,0.06659674448949993,74.97
2006-04-25,14.20578670501709,14.463549886282426,14.10191212160483,14.463549886282426,1452000,-1.6513187844543364,74.13
2006-04-26,14.098069190979004,14.340443281243138,13.94033399804951,14.134618072571838,2054200,-0.7582650385708156,73.18
2006-04-27,13.594080924987793,14.017273807945575,13.513290076750609,13.917245785526866,2530400,-3.574874397081984,71.56
2006-04-28,13.555603981018066,13.667173088352392,13.413258049213086,13.465194582577828,1946900,-0.28304189288002046,70.23
2006-05-01,13.4363431930542,13.663328009297604,13.380558627378525,13.517134025719633,2448700,-0.8797895551601265,70.39
2006-05-02,13.347859382629395,13.436344800552531,13.224749108337184,13.436344800552531,2053000,-0.6585408630418566,69.15
2006-05-03,13.392424583435059,13.522240839107639,13.094039958144506,13.40792395077122,3604000,0.33387526440127324,68.79
2006-05-04,13.584242820739746,13.630743879497729,13.427300823530302,13.436987743390462,3141800,1.4322890982857883,69.95
2006-05-05,13.723746299743652,13.832249253632424,13.56099039066862,13.70824545540472,1376500,1.0269507166856595,70.73
2006-05-08,13.621055603027344,13.746995896360243,13.568740623673252,13.746995896360243,1212500,-0.7482701477673492,70.36
2006-05-09,13.696619987487793,13.700494459289276,13.52417716660637,13.64043053779448,931200,0.5547615886954738,70.36
2006-05-10,13.719870567321777,13.766373101076738,13.628804953187357,13.663681114382626,1175000,0.16975414266602318,70.67
2006-05-11,13.413738250732422,13.694684063024276,13.355610817313813,13.688871615330823,1335200,-2.231306156185664,69.6
2006-05-12,13.200605392456055,13.42148727557744,13.146353909337405,13.407924404797777,1647800,-1.5889146954595534,68.35
2006-05-15,13.17541790008545,13.25292065396966,13.006849521255443,13.1812303479344,1413700,-0.19080558521201718,67.87
2006-05-16,13.039789199829102,13.190918756990238,12.935160703738603,13.136667272700812,1102900,-1.0294071981995168,67.33
2006-05-17,12.694903373718262,13.001038471447389,12.694903373718262,12.92353570922907,1507700,-2.6448727109435133,66.15
2006-05-18,12.642587661743164,12.822780924327573,12.632899263809021,12.739465728116674,1217700,-0.41210011951257064,65.7
2006-05-19,12.683274269104004,12.756901055752548,12.56702090346461,12.644523639971455,2143500,0.3218218330726552,65.42
2006-05-22,12.545713424682617,12.62515417291265,12.406208730005195,12.56508874822283,1428700,-1.0845846388142788,64.55
2006-05-23,12.45658016204834,12.762715162584053,12.4372048472057,12.64258584537286,1845700,-0.7104678675260878,64.96
2006-05-24,12.152387619018555,12.400395288265086,11.929567720534079,12.400395288265086,3512900,-2.4420229234069724,62.67
2006-05-25,12.322891235351562,12.388768358006658,12.235701556381915,12.260889324513952,1870700,1.40304622991263,63.59
2006-05-26,12.518583297729492,12.5321461672883,12.3403272791951,12.371328229489652,1605800,1.588036919586977,64.27
2006-05-30,12.367459297180176,12.596091685183987,12.322894718244083,12.495337627694807,1759400,-1.2071973078353504,64.08
2006-05-31,12.392642974853516,12.481770625013427,12.24926384009558,12.415894244642136,1422000,0.2036285470458976,63.91
2006-06-01,12.601902961730957,12.623216261206181,12.31901909752812,12.36164495735735,1183400,1.688582389584381,64.42
2006-06-02,12.466273307800293,12.632903759521408,12.42364818515007,12.594153110478477,1930800,-1.0762632781933013,64.4
2006-06-05,12.078760147094727,12.365519201389347,12.078760147094727,12.3616439891409,2500900,-3.1084924190062035,62.95
2006-06-06,11.894689559936523,12.119446657374569,11.890814348362639,12.109758998000375,2386100,-1.523919548998387,61.67
2006-06-07,11.698994636535645,11.964440311803164,11.685431767376635,11.927626915388844,1979600,-1.6452293472207558,60.96
2006-06-08,11.584681510925293,11.646683425816871,11.32504821514639,11.635057789604277,3614400,-0.9771192240173754,59.34
2006-06-09,11.629239082336426,11.697053409276847,11.580800066201629,11.636989502306967,1437900,0.384624914971643,60.09
2006-06-12,11.268855094909668,11.644741674449955,11.268855094909668,11.625366359499145,1522100,-3.0989472731207557,59.05
2006-06-13,10.98403549194336,11.294045764536513,10.9724105963888,11.237856305619369,3074800,-2.5274937033751277,57.33
2006-06-14,11.10222339630127,11.140974760684331,10.991782488238064,11.04022150893669,2059600,1.0759971091189424,57.21
2006-06-15,11.534300804138184,11.567239726645195,11.226228564685151,11.303731303072675,2290900,3.8918097070615776,58.84
2006-06-16,11.44129467010498,11.559485979540188,11.361854718715517,11.439357434806999,2920500,-0.8063439268016559,59.09
2006-06-19,11.491680145263672,11.59824590426035,11.421927797085125,11.528493556081804,3440600,0.4403826368561514,59.41
2006-06-20,11.383173942565918,11.565304459563391,11.34442256429893,11.528491056726335,1848400,-0.9442153046913204,59.22
2006-06-21,11.689311981201172,11.706749329764746,11.354113102468293,11.354113102468293,1940200,2.689390851619078,59.99
2006-06-22,11.722243309020996,11.782307962307739,11.5963015563336,11.644740578271703,2097200,0.28172169476514686,60.34
2006-06-23,11.68349838256836,11.782314455688523,11.61180879754477,11.673810720665912,882100,-0.33052484435995844,60.42
2006-06-26,11.722243309020996,11.822996563346749,11.671867051418529,11.683491943646349,1167500,0.3316209339357057,60.53
2006-06-27,11.662181854248047,11.91600266490105,11.652494195027616,11.886938948118738,2061900,-0.5123716782668097,60.93
2006-06-28,11.61180591583252,11.640869633448322,11.462613594372081,11.625368786954283,1528900,-0.4319598085942844,59.66
2006-06-29,11.991570472717285,11.991570472717285,11.658309589624256,11.66412277792274,1471600,3.2705038272036857,61.08
2006-06-30,12.061318397521973,12.249262069311296,11.929564177584027,12.11750784937335,1440700,0.5816412867970522,62.23
2006-07-03,11.983814239501953,12.156257785768217,11.966376161300685,12.109755997524548,523100,-0.6425844627063526,62.01
2006-07-05,11.782304763793945,12.016749388941253,11.757116272270162,11.958622726219199,1888900,-1.6815136790403251,60.93
2006-07-06,11.77456283569336,11.809439006300092,11.652496238569793,11.762937199117397,1256400,-0.06570809579103942,60.6
2006-07-07,11.745494842529297,11.850123316301035,11.710618684605384,11.741619631746541,919900,-0.24687110315421146,60.72
2006-07-10,11.780374526977539,11.875315371773931,11.72224782607741,11.780374526977539,1035700,0.2969622388487636,60.77
2006-07-11,11.615680694580078,11.757122587522451,11.51105220200758,11.731934082468847,1932800,-1.3980356228938673,59.79
2006-07-12,11.629239082336426,11.706741064679662,11.536236260052103,11.660240023097865,1354500,0.11672486626352896,60.0
2006-07-13,11.171977043151855,11.644741675740356,11.164226621522317,11.586614991760596,2250600,-3.932003082463942,58.51
2006-07-14,11.257227897644043,11.284354369573677,10.956906122927698,11.10028594664405,1845300,0.7630776017790275,57.36
2006-07-17,11.094476699829102,11.352172731227993,11.075101380694003,11.257231893575494,1693900,-1.4457484497493622,57.64
2006-07-18,10.918158531188965,11.135165946870893,10.805780350854608,11.082851698757628,2487700,-1.5892427683664723,56.41
2006-07-19,11.202980041503906,11.356047570665705,10.993723793043582,10.995661029245177,1751300,2.6086955002651457,57.91
2006-07-20,10.902656555175781,11.3269821760941,10.896844108310887,11.15260211805904,1324300,-2.6807464193947528,57.07
2006-07-21,10.724401473999023,10.927846001305378,10.619773725783187,10.927846001305378,2533700,-1.634969241438089,55.5
2006-07-24,10.772843360900879,10.908472835336346,10.511272812370542,10.511272812370542,2549200,0.45169781287377475,55.53
2006-07-25,11.111913681030273,11.274668858640624,10.836780333159975,10.85034320303409,2902500,3.1474542863959343,57.05
2006-07-26,11.334726333618164,11.359914821313279,11.106094187759131,11.111906631411657,2540000,2.005169037339316,58.14
2006-07-27,11.406421661376953,11.460673873222106,11.268855004614192,11.383171135798106,2455000,0.6325280880063566,58.72
2006-07-28,11.34829044342041,11.452918875400048,11.224286704387028,11.431605594168575,1403900,-0.5096358847874294,58.54
2006-07-31,11.365734100341797,11.402547497481613,11.21072935038342,11.29598177808029,2091100,0.15371175956728766,58.53
2006-08-01,11.18554401397705,11.317298273519297,11.102228798704127,11.317298273519297,2060200,-1.5853800975277776,57.72
2006-08-02,11.25210952758789,11.326509573260784,11.158129932882584,11.18945646445102,1820800,0.5951030502196586,57.35
2006-08-03,11.402872085571289,11.528178249113228,11.183585552489244,11.220786333273267,1173200,1.3398603845239832,58.12
2006-08-04,11.230571746826172,11.586911302865794,11.165960359085446,11.53992113479223,1280200,-1.5110257964143892,57.97
2006-08-07,11.240364074707031,11.340217180903846,11.158132192766548,11.19924813373679,1010200,0.08719349380967856,57.37
2006-08-08,11.10135269165039,11.322596787422754,11.040657197232532,11.267774785505997,1263700,-1.2367160185624448,57.04
2006-08-09,11.132676124572754,11.361751230823106,11.118970814637265,11.209034493322871,1523300,0.2821587043705165,57.38
2006-08-10,11.00345516204834,11.140509021547274,10.948633170118699,11.081771119702411,2097700,-1.1607358471445117,56.17
2006-08-11,10.885980606079102,11.034782202169692,10.827243448415336,10.96821322431516,1805100,-1.0676151648658094,55.7
2006-08-14,10.842909812927246,11.013247837012274,10.823330257531245,11.003458432756108,1954900,-0.39565377443170346,55.59
2006-08-15,11.011286735534668,11.028907956317216,10.882064698757127,11.02303371813408,1614700,1.5528758009835775,55.97
2006-08-16,11.402872085571289,11.410703160629923,11.081774107890507,11.1091854846885,2497200,3.5562179011552786,57.45
2006-08-17,11.414617538452148,11.645651026532816,11.371544017322286,11.445944075130024,1385400,0.10300433779066864,58.8
2006-08-18,11.350000381469727,11.506632975132153,11.30692613813139,11.463558731793814,777100,-0.5660913014802982,58.11
2006-08-21,11.169881820678711,11.28539859660722,11.150303009931676,11.261903874334028,942400,-1.5869476188307585,57.21
2006-08-22,11.753334045410156,11.835566657668489,11.209035278737895,11.209035278737895,3098200,5.223441340724877,59.77
2006-08-23,12.0117769241333,12.19777851379917,11.751375296107767,11.980450395644139,2878400,2.198889929654224,61.4
2006-08-24,11.98240852355957,12.236936656641035,11.945207758118043,12.139041163387907,2030900,-0.24449671983772792,61.43
2006-08-25,11.882556915283203,12.021569109224657,11.876683423596761,11.980452426769126,1747200,-0.8333183439710012,61.02
2006-08-28,11.941295623779297,11.992200964551088,11.753335661438117,11.845357687434136,1509300,0.49432717987274444,60.72
2006-08-29,11.980454444885254,12.111634840753231,11.943254413132284,11.990244595189788,1884600,0.3279277420113358,61.26
2006-08-30,12.13121223449707,12.166454680214098,11.945210603631315,12.050937940782399,1667200,1.2583645328761106,61.85
2006-08-31,12.139043807983398,12.205612787773486,12.06268542611196,12.146875628401881,1679400,0.06455722095157768,62.04
2006-09-01,12.178200721740723,12.276096224734003,12.103799930338473,12.186032541232205,1115800,0.32257000120201607,62.33
2006-09-05,12.407276153564453,12.409234481928484,12.187990430449194,12.248685912715812,1947700,1.8810285448389807,62.98
2006-09-06,12.287845611572266,12.387699462419516,12.22323495533307,12.295677432596278,1462100,-0.9625847004128829,62.85
2006-09-07,12.197779655456543,12.29959106929625,11.998072737565204,12.187990254428065,1409100,-0.7329678363707792,62.06
2006-09-08,12.366161346435547,12.436646236289533,12.109674829885426,12.16449682581825,1403300,1.380429026717822,62.9
2006-09-11,12.123379707336426,12.368118484505363,12.005905393048726,12.256517661867006,1812500,-1.9632740694354722,62.03
2006-09-12,12.223231315612793,12.24281011545927,11.976534255000502,12.14099871311425,1939400,0.8236284822122908,62.04
2006-09-13,12.176246643066406,12.330921771031083,12.127298874486472,12.174289060952027,1623600,-0.3843883121672831,62.39
2006-09-14,12.084222793579102,12.182118310061412,12.009821991925161,12.13904404380647,1411700,-0.7557653206680559,61.84
2006-09-15,12.156662940979004,12.2545584387331,12.10184170123939,12.152747031442836,1631300,0.5994605415450716,62.18
2006-09-18,12.031355857849121,12.178199092696222,11.986324022122007,12.09792482085514,983900,-1.0307687540425547,61.59
2006-09-19,11.778790473937988,12.021571723855496,11.729842707549137,12.011781573070813,2812000,-2.0992262791924787,60.33
2006-09-20,11.749417304992676,11.849271130898538,11.675017264498813,11.767038524453511,2089400,-0.24937338863700864,60.04
2006-09-21,11.639777183532715,11.800325772529012,11.600618827144551,11.702430255000367,2166900,-0.9331536927654427,59.59
2006-09-22,11.555585861206055,11.637817729473662,11.502722197226827,11.637817729473662,1745100,-0.7233069929016289,59.0
2006-09-25,11.843399047851562,11.876683162521047,11.467479903629744,11.649565610741591,1849100,2.4906845061983596,59.81
2006-09-26,12.019613265991211,12.078350435650936,11.812075216734607,11.829695695437254,2225600,1.487868621395605,61.1
2006-09-27,12.1116361618042,12.119467984148624,11.925634488984402,12.019614116466432,1576500,0.7656061287209859,61.51
2006-09-28,12.193864822387695,12.258476219271007,12.060726865370711,12.189948912253843,1944600,0.6789228101387046,62.03
2006-09-29,12.04702377319336,12.15862461848008,12.023529054944479,12.15862461848008,1429400,-1.2042207399637461,61.72
2006-10-02,12.105756759643555,12.199736341253962,11.919755177611503,12.007861268772299,1161800,0.48753109113046644,61.77
2006-10-03,12.033316612243652,12.170370483619168,11.970663541937734,12.119465144076925,1398300,-0.5983942089551442,61.61
2006-10-04,11.93933391571045,12.011776369455774,11.796406589398506,11.972618770815048,2094200,-0.7810207240585454,60.73
2006-10-05,11.980454444885254,12.070518898255168,11.904096052564965,11.93933850238719,2011100,0.3444122550312123,61.21
2006-10-06,12.0117769241333,12.021567071128889,11.886470810176652,11.982408723796597,1421500,0.2614465034873392,61.14
2006-10-09,12.109675407409668,12.17232847984932,11.890389653870889,11.972622278250142,1186600,0.8150208241020085,61.65
2006-10-10,12.148836135864258,12.22519453612506,12.048983015573288,12.09988836678593,1111400,0.3233837996237998,61.96
2006-10-11,12.197779655456543,12.262391046634663,12.076389439559879,12.144915993642652,1648600,0.40286591279143913,62.27
2006-10-12,12.43077564239502,12.452312033196922,12.236942150108483,12.276100514365567,1450200,1.910150810391542,63.08
2006-10-13,12.751870155334473,12.78515576807062,12.395531261962192,12.403362336089073,2489600,2.583060962377637,64.67
2006-10-16,12.755784034729004,12.845847716084032,12.679425663715682,12.740120396119401,1639600,0.03069259133645641,65.12
2006-10-17,12.657892227172852,12.726418798874885,12.550206547521633,12.706839991783909,1504800,-0.7674307380058476,64.53
2006-10-18,12.614818572998047,12.712714107013625,12.497344230932814,12.667681504108845,1237600,-0.34029089047178385,64.32
2006-10-19,12.702919960021973,12.712710107850668,12.495381971201763,12.585445654911794,901900,0.6983959897172598,64.52
2006-10-20,12.569783210754395,12.722501465058276,12.520836201375182,12.722501465058276,1419400,-1.048079887825637,64.36
2006-10-23,12.55999755859375,12.589366518126267,12.35441633563347,12.491470235312434,878500,-0.0778506040762239,63.95
2006-10-24,12.477762222290039,12.693132802902609,12.383782617741891,12.452309179323821,1819900,-0.6547400659918434,63.79
2006-10-25,12.471885681152344,12.695086533860692,12.334831844613309,12.424895516925154,2411700,-0.04709611413493686,63.73
2006-10-26,12.534540176391602,12.540415161630802,12.315255194669104,12.47188785795907,1321400,0.5023658558219735,63.38
2006-10-27,12.452310562133789,12.620690985728922,12.38574157482603,12.485595429229463,863500,-0.6560241787942789,63.82
2006-10-30,12.538457870483398,12.591320791874132,12.481678291942519,12.481678291942519,1282000,0.691817859181687,64.08
2006-10-31,12.450352668762207,12.630480819805225,12.377910190731434,12.628522491086692,866600,-0.702679728490363,63.67
2006-11-01,12.366161346435547,12.614816042583334,12.352456034173215,12.511047036344687,851200,-0.6762163656447662,63.65
2006-11-02,12.407276153564453,12.526708789733657,12.25064349419641,12.31525488630766,1035700,0.33247833322793685,63.41
2006-11-03,12.328962326049805,12.497342744024424,12.283930475386475,12.446436654138182,1121800,-0.6311927496846281,63.09
2006-11-06,12.413150787353516,12.514961459024654,12.393571237506405,12.393571237506405,1667600,0.6828511522484648,63.7
2006-11-07,12.344619750976562,12.530621310429902,12.344619750976562,12.407272797778052,1504300,-0.5520841368234386,63.57
2006-11-08,12.56997013092041,12.615434627996974,12.255671430209127,12.255671430209127,1408400,1.8254947053028658,63.11
2006-11-09,12.552177429199219,12.706361414589662,12.532410522272963,12.571944336125473,804300,-0.14154927605932732,63.85
2006-11-10,12.530433654785156,12.605549260063786,12.47310856775517,12.562061158998393,559700,-0.17322711168408222,63.47
2006-11-13,12.747876167297363,12.77159736754294,12.534390643502892,12.59171574634062,781700,1.735315141540772,64.26
2006-11-14,12.81706428527832,12.878343690701323,12.678694353263444,12.79729736757893,1601700,0.5427423130956344,64.77
2006-11-15,12.65101432800293,12.797291258897303,12.621363211547987,12.779501493895395,1846300,-1.295538148046238,64.11
2006-11-16,12.777524948120117,12.840779962393247,12.62334094508677,12.651014919573859,1292300,1.0000037691614727,64.47
2006-11-17,12.62334156036377,12.700433565638,12.459273340680221,12.459273340680221,1608300,-1.2066764759401383,63.86
2006-11-20,12.617415428161621,12.680670464518485,12.564043849849357,12.651019336325168,1033500,-0.04694582788408175,63.84
2006-11-21,12.615436553955078,12.62927354413173,12.516600478945051,12.564042126736004,926000,-0.01568367323568909,63.67
2006-11-22,12.599620819091797,12.64113178186301,12.53834219257767,12.566016167758479,710200,-0.1253681138630336,63.74
2006-11-24,12.710321426391602,12.781483529876764,12.556136617487246,12.57590353331779,426700,0.8786026888369713,64.22
2006-11-27,12.504739761352539,12.68659852977844,12.477065781258455,12.660901693439307,1250800,-1.6174387581748717,63.45
2006-11-28,12.730087280273438,12.781482463640652,12.504740386682442,12.542298579310662,1546200,1.802096830654265,64.18
2006-11-29,12.710321426391602,12.83880713334964,12.639158568846934,12.739971046077914,1023800,-0.15526880096466966,64.53
2006-11-30,12.785429000854492,12.866473761865233,12.550199519080902,12.706359874614105,1208000,0.5909179787297658,64.46
2006-12-01,12.811129570007324,12.92775690462302,12.674736833202742,12.85461767755492,1286800,0.20101452326013458,64.67
2006-12-04,13.060197830200195,13.060197830200195,12.791363607369469,12.848688707191181,1559300,1.9441553442404835,65.53
2006-12-05,13.380423545837402,13.455538393135399,13.018683278353064,13.050310026856012,3011900,2.451920865216306,67.49
2006-12-06,13.396241188049316,13.556356658011826,13.311242101662923,13.43182223602778,1594400,0.1182148095516311,67.87
2006-12-07,13.194611549377441,13.2736806842558,13.064147250610404,13.230192584666787,1891100,-1.505120995072462,66.67
2006-12-08,13.180771827697754,13.244026820845729,13.087865726610852,13.16495770238126,991700,-0.10488919380381434,66.61
2006-12-11,13.095781326293945,13.247988234363048,13.000898020659388,13.121478165596292,1066900,-0.6448067117375555,66.31
2006-12-12,12.994966506958008,13.115546637142513,12.860549386823743,13.06612860044784,1330500,-0.7698266855870606,65.66
2006-12-13,13.042404174804688,13.139263069301872,12.969264964116794,13.046356952733486,963700,0.36504648027588793,65.89
2006-12-14,13.736237525939941,13.866701871161217,12.949503199470685,13.046362132422974,5308900,5.3198270950351345,68.4
2006-12-15,14.218554496765137,14.924243847507995,14.084137405760856,14.321343327242072,14489100,3.511274247510454,73.21
2006-12-18,13.959607124328613,14.287742093790435,13.945770134799236,14.218557146143551,2564300,-1.8211933744420872,70.95
2006-12-19,13.935879707336426,14.121691919365363,13.8647176477559,13.955646610971444,1714900,-0.16997195394443665,70.62
2006-12-20,13.779722213745117,13.973441539587006,13.771815148596625,13.941813278993035,1249700,-1.1205427778563593,70.01
2006-12-21,13.886468887329102,13.947746772774797,13.752051761618102,13.84891069528491,2125600,0.7746649165213615,70.2
2006-12-22,13.888443946838379,13.922047846193296,13.74809691883964,13.916117923732855,1041600,0.01422290666766024,70.01
2006-12-26,13.967513084411621,14.078208991877178,13.922047832063337,14.05251065041651,732700,0.5693160290375143,70.72
2006-12-27,14.074254989624023,14.23239329616218,14.074254989624023,14.113790320317893,1276500,0.7642155376359039,71.52
2006-12-28,13.995186805725098,14.109835490027235,13.97937267405632,14.074254447831786,847500,-0.5617930324355869,71.07
2006-12-29,13.96554183959961,14.074260649461051,13.935890706684937,13.96554183959961,871800,-0.21182258255646458,70.75
2007-01-03,14.331230163574219,14.402392254691122,14.034721953293374,14.036699096968494,2330400,2.6185043743715886,72.35
2007-01-04,14.186928749084473,14.299601807962933,14.07623283386879,14.171116124138473,1957500,-1.0069018000737895,71.69
2007-01-05,14.141462326049805,14.224484246753484,14.058440405346126,14.194833129896898,1506300,-0.32048108395273944,71.5
2007-01-08,14.266000747680664,14.29762902010961,13.977399548302188,13.977399548302188,1117300,0.8806615522459094,71.83
2007-01-09,14.192861557006836,14.29960319525261,14.042630294554481,14.281813424917942,1430500,-0.5126818087803575,71.62
2007-01-10,14.107857704162598,14.321342416674701,13.991230386031395,14.113787625604825,1188200,-0.5989197633106791,71.22
2007-01-11,14.321341514587402,14.475527002965224,14.090065544198085,14.133553642859654,1890900,1.5132262807117325,72.22
2007-01-12,14.43006420135498,14.481459372838476,14.285762895769277,14.291694325959265,1942700,0.7591655199119085,72.65
2007-01-16,14.410294532775879,14.42610866068437,14.26401761991795,14.38064341997702,1251600,-0.13700333070759685,72.59
2007-01-17,14.25809097290039,14.366811253587274,14.06437311946399,14.321345997631283,1837300,-1.056214080352802,72.03
2007-01-18,14.234370231628418,14.35890312822652,14.141464091004384,14.297625251695196,1368800,-0.16636688121192122,71.86
2007-01-19,14.677155494689941,14.841223722774345,14.430065334846676,14.515064410157505,3783600,3.1106768747497293,74.11
2007-01-22,14.50517749786377,14.722618004506531,14.483433447199493,14.607967829752779,1738800,-1.1717392848252683,73.76
2007-01-23,14.760176658630371,14.847152872968701,14.590178516851946,14.615876857334765,2428000,1.757987179434073,74.78
2007-01-24,14.819477081298828,14.864940818227788,14.68505999748203,14.760174850040269,3039200,0.40175957266597173,74.77
2007-01-25,14.781923294067383,14.874829446861746,14.732505256037943,14.789830361126354,1886600,-0.25340831545828113,74.88
2007-01-26,14.85506534576416,14.892622036256286,14.704834059438289,14.805647298378464,1844800,0.49480740930465394,74.94
2007-01-29,14.888666152954102,15.13180355898964,14.8115741357494,14.855062249684115,3285200,0.2261909080024438,75.94
2007-01-30,14.79180908203125,14.94401599181802,14.760180810423142,14.886690880617575,1933800,-0.6505422979319997,75.0
2007-01-31,14.945247650146484,14.991080411876318,14.789817317834434,14.835648559255059,1642200,1.037321177310413,74.9
2007-02-01,15.05882740020752,15.11462273310057,14.875499443470696,15.005025192148876,1457300,0.759972351879501,75.24
2007-02-02,15.248130798339844,15.433451850586666,15.10465775944976,15.29994139367459,2953100,1.2570925550930756,76.6
2007-02-05,15.586892127990723,15.612796668189384,15.37168026688139,15.401571056531361,4187100,2.22165807816761,77.96
2007-02-06,15.736344337463379,15.736344337463379,15.543052290093593,15.543052290093593,3277900,0.9588326412054426,78.52
2007-02-07,15.794134140014648,15.824024931802242,15.596855826401821,15.702470160092497,2930100,0.3672377860574061,78.84
2007-02-08,15.74032974243164,15.881811195889815,15.63671005831747,15.762249554124615,5454900,-0.3406606345497165,79.27
2007-02-09,15.570947647094727,15.933618752638536,15.44341505087988,15.541056862289395,5128100,-1.0761025855786643,78.74
2007-02-12,15.630731582641602,15.630731582641602,15.429468556150676,15.543052339356704,4977900,0.38394538920711874,78.01
2007-02-13,16.13089370727539,16.228537028142522,15.702464747140224,15.702464747140224,5218300,3.1998638194851603,80.19
2007-02-14,16.25244903564453,16.26839098906404,15.877822252136152,15.891771081301135,5595100,0.7535560680950848,80.65
2007-02-15,16.41786003112793,16.439779859231695,16.089064129881315,16.14087477088203,4690800,1.017760431800907,81.83
2007-02-16,16.545379638671875,16.627081027839388,15.877825774307308,16.605161217102186,6589400,0.7767127220123182,82.95
2007-02-20,16.505529403686523,16.545382783342266,16.409879164080163,16.449734064044886,4679100,-0.24085415901976548,82.71
2007-02-21,16.652986526489258,16.668928484363054,16.264410805245316,16.32020613749483,8028600,0.8933801467149616,82.79
2007-02-22,16.553354263305664,16.794470714216153,16.397923949521136,16.7386753728893,5482800,-0.5982846561793154,83.16
2007-02-23,16.38994598388672,16.553347208263283,16.326179689503384,16.553347208263283,8664100,-0.9871611325396268,82.39
2007-02-26,17.141189575195312,17.352416622243357,16.742649927575435,16.838300111939773,10813600,4.583563558093218,84.91
2007-02-27,16.88812255859375,17.35441335435726,16.63903520522216,16.85823177212745,13530400,-1.476367876869944,85.11
2007-02-28,17.119277954101562,17.163116055337657,16.83830666346015,16.83830666346015,16950200,1.3687453694501084,85.51
2007-03-01,17.1372127532959,17.206956919741735,16.8383078796919,17.111308211561386,16174000,0.1047637595605444,85.39
2007-03-02,17.173076629638672,17.3424557069126,16.93793813356044,17.08739052885656,10388400,0.20927485034505366,86.59
2007-03-05,16.88812255859375,17.316553110454596,16.8402982124328,16.8402982124328,5210200,-1.6593070489950845,85.3
2007-03-06,17.177066802978516,17.266739180767036,16.939936627748967,16.997725088019205,16194800,1.7109317118126466,86.07
2007-03-07,16.768564224243164,16.92997237440918,16.559330198220746,16.83830839281435,11443900,-2.378185888317774,84.05
2007-03-08,16.439762115478516,16.872177311702576,16.35407602182187,16.539397037390504,4343500,-1.9608244591941992,83.44
2007-03-09,16.374008178710938,16.597191025752107,16.26441064013592,16.489585091659514,3080800,-0.39996890651884387,82.18
2007-03-12,16.116947174072266,16.42780921734494,16.057167122899127,16.383969600966196,3739000,-1.5699332859311466,81.3
2007-03-13,15.762250900268555,15.9794559109647,15.754279920762293,15.941594138387188,6222800,-2.200765876892119,79.51
2007-03-14,15.708452224731445,16.34013766977411,15.383641198053882,15.762254448122688,7436800,-0.34131340680658706,78.63
2007-03-15,15.85789966583252,16.03325663780817,15.742322754155758,15.742322754155758,3796700,0.9513823447594882,79.72
2007-03-16,15.78018569946289,15.99141133148586,15.73634607312404,15.79214140835208,3394500,-0.4900646870472536,79.4
2007-03-19,15.70446491241455,15.849932650773315,15.600845203131623,15.772217488733839,3273400,-0.4798472495220252,78.84
2007-03-20,15.562981605529785,15.722398161510899,15.493237432403905,15.62276319409994,3748000,-0.9009113502041144,78.26
2007-03-21,15.638700485229492,15.802101722191882,15.325846841765822,15.632721111910303,5985500,0.4865319616698782,78.02
2007-03-22,15.47729206085205,15.941591271508813,15.447401273156249,15.792138853338418,3852600,-1.0321089308532372,78.02
2007-03-23,15.555010795593262,15.770222692425646,15.293967664624278,15.319872209122837,3650200,0.5021468512427463,78.05
2007-03-26,15.4314603805542,15.553015132026172,15.164437944099705,15.543051029652966,3506800,-0.7942804840358253,77.22
2007-03-27,15.138535499572754,15.266068121979208,15.050856251552524,15.204294935587926,3607100,-1.8982317535582771,75.97
2007-03-28,14.90539264678955,15.084734382879205,14.761918041670592,15.064807692236915,4550500,-1.5400621334195952,74.92
2007-03-29,14.871521949768066,15.072785107895491,14.759931218280238,15.072785107895491,2158100,-0.22723787171604615,74.57
2007-03-30,14.893434524536133,15.186361572399255,14.785828577138926,14.925318443902245,2443300,0.14734587920510744,74.97
2007-04-02,14.935282707214355,15.02495510027911,14.779852383606395,15.02495510027911,2580700,0.28098409812242764,74.79
2007-04-03,15.248130798339844,15.307912371442132,14.969154178018657,15.024949502082896,2497700,2.094691458196296,76.19
2007-04-04,15.28600025177002,15.38962149456271,15.17640267303117,15.248138468406228,2440000,0.24835472577595663,76.84
2007-04-05,15.096686363220215,15.224218963348722,15.096686363220215,15.206283883791752,1432500,-1.23847890508757,76.02
2007-04-09,15.186363220214844,15.246144815358509,15.090714492355922,15.184370094960958,1565700,0.5940168248649957,76.22
2007-04-10,15.140528678894043,15.285994864205374,15.138535554074922,15.176397324094292,947800,-0.301813809245588,76.25
2007-04-11,14.883468627929688,15.214255856043398,14.865533547200124,15.204293273690189,1645000,-1.6978274432563167,75.12
2007-04-12,14.985095977783203,15.007015788562816,14.865534340999943,14.915351816352025,2082900,0.6828203316987969,74.93
2007-04-13,15.148499488830566,15.158463593506205,15.02096685458879,15.094697276385316,1663500,1.0904402033168337,75.78
2007-04-16,15.762250900268555,15.83199507056222,15.132558722362882,15.148499161066514,4811300,4.051565713756178,77.96
2007-04-17,15.489250183105469,15.822030555252649,15.407548793370033,15.822030555252649,2672600,-1.731990683884077,77.89
