,close,high,low,open,vol,pct_change,vwap
2004-11-03,12.141867637634277,12.57477014210627,12.080024541115476,12.533541134813609,51109725,2.6132147507003545,29.93
2004-11-04,11.981078147888184,12.368628236272663,11.21422327680797,12.368628236272663,84897276,-1.324256650992628,28.63
2004-11-05,11.869762420654297,12.067659731637843,11.795550514615137,12.02230888616794,40761342,-0.9290960784986368,28.86
2004-11-08,11.713095664978027,11.741955904571768,11.48221457706899,11.585286742926508,41965010,-1.3198811410383149,28.15
2004-11-09,11.60940170288086,11.783604682010626,11.60940170288086,11.642583977132933,27353092,-0.8852822948181904,28.14
2004-11-10,11.393721580505371,11.489118430796946,11.2527000408791,11.339801947926317,49860313,-1.8578056638523188,27.47
2004-11-11,11.26099967956543,11.426907785763122,11.2568522062139,11.3024769145725,36027933,-1.164868739350522,27.32
2004-11-12,11.38542366027832,11.40616184679698,11.207072421195774,11.281731060024978,34049154,1.1049106140964993,27.23
2004-11-15,11.45593547821045,11.559628091891325,11.30661901504653,11.402015852747677,31525878,0.619316593181618,27.59
2004-11-16,11.331503868103027,11.50985511757572,11.327356397323683,11.468377908292055,23697293,-1.0861758984597514,27.49
2004-11-17,11.60940170288086,11.634288200112355,11.323210320039593,11.33150609706017,40826479,2.4524355991271785,27.79
2004-11-18,11.518146514892578,11.787747041532674,11.518146514892578,11.663316285800265,32258513,-0.7860455717165538,28.1
2004-11-19,11.294177055358887,11.555481937968247,11.2651430868656,11.522299664097185,31468224,-1.9444921910318325,27.42
2004-11-22,11.22780704498291,11.38542004753411,11.219512106539549,11.34394285382803,24795666,-0.5876480424440111,27.16
2004-11-23,11.157299041748047,11.2817298147858,11.053606452939942,11.24854838648639,33683521,-0.6279766204778992,26.97
2004-11-24,11.111678123474121,11.273437849541967,11.012132971114497,11.21951821879609,36501917,-0.40888855002650937,26.78
2004-11-26,11.26513957977295,11.323206664851702,11.099231597389451,11.099231597389451,13869481,1.381082628506225,27.1
2004-11-29,11.335649490356445,11.472523508225166,11.310763835908455,11.331502020253437,32395955,0.6259124450628262,27.45
2004-11-30,11.518146514892578,11.650873043461061,11.381273350650781,11.468374379365578,51290697,1.6099388455102392,27.82
2004-12-01,11.708946228027344,11.808490543937305,11.584514582394604,11.61769685486145,34262589,1.6565140310384807,28.28
2004-12-02,11.804344177246094,11.829230675467622,11.704799852020518,11.796048399895493,32653763,0.8147441055831317,28.41
2004-12-03,11.567923545837402,11.862409826722518,11.52644633475369,11.85826152193307,40348701,-2.002827330843271,28.13
2004-12-06,11.285882949829102,11.360541617892753,11.219520059919343,11.360541617892753,50974918,-2.4381263836221523,27.19
2004-12-07,11.28173542022705,11.489119867054333,11.277587948086396,11.348098309798926,37289571,-0.03674971307506825,27.44
2004-12-08,11.406159400939941,11.42689758301165,11.219513260805032,11.281728640850002,28714544,1.1028797971082582,27.36
2004-12-09,11.352246284484863,11.435199894028926,11.260996063240912,11.418609172120114,30859961,-0.4726666931433199,27.37
2004-12-10,11.23610782623291,11.343947910879253,11.219517108120407,11.285879980570423,30044165,-1.0230438570618339,27.16
2004-12-13,11.26513957977295,11.335649909450707,11.21536743520689,11.231958150062242,38712577,0.25837909344603727,27.15
2004-12-14,11.335649490356445,11.377126692876343,11.273434103491567,11.290024817733538,34961918,0.6259124450628262,27.31
2004-12-15,11.74627685546875,11.767015883021571,11.368836893503266,11.385427615247336,43904370,3.622442326411357,27.93
2004-12-16,12.020027160644531,12.069799334761399,11.713097502844825,11.717244975563615,56576823,2.330528290318057,28.77
2004-12-17,10.680320739746094,10.76327436180253,9.12078680827197,10.410720008859395,305381639,-11.145618915777899,24.73
2004-12-20,10.074751853942871,10.618099665445882,10.037422118505717,10.555884273547294,139736790,-5.669950374707744,24.75
2004-12-21,10.356797218322754,10.448046591793805,10.244808820261795,10.286286035611417,99627558,2.7995266629768256,24.94
2004-12-22,10.763267517089844,10.775710760942857,10.514405975349257,10.514405975349257,73941894,3.9246717899234618,25.75
