,close,high,low,open,vol,pct_change,vwap
2009-09-11,20.585979461669922,20.73558839685773,20.40645026132986,20.516162973172484,1755100,0.3402444538982641,41.26
2009-09-14,20.930089950561523,20.935076030212656,20.256855056193825,20.386515955416233,1563800,1.671576956210985,41.56
2009-09-15,21.239273071289062,21.393868135769296,20.665777031067588,20.93507092312066,1627500,1.477218308463324,42.27
2009-09-16,21.668148040771484,21.678122099968192,21.149508376686477,21.20935082950943,1907800,2.019254463384468,43.05
2009-09-17,21.588359832763672,22.126945771842095,21.329039972334254,21.638228231848856,1571800,-0.3682280915640823,43.44
2009-09-18,21.663162231445312,21.832717450070458,21.34399991458797,21.69807049095424,2140000,0.34649412582106187,43.38
2009-09-21,21.438749313354492,21.638224780233436,21.254232080986064,21.513551900050153,1717300,-1.035919482544756,43.06
2009-09-22,21.932456970214844,21.94243103078447,21.578386380602087,21.66815102337117,1854100,2.3028752733855296,43.76
2009-09-23,21.294130325317383,22.03717969601179,21.279168284680527,21.93744290433868,2112200,-2.91042014018007,43.42
2009-09-24,20.950029373168945,21.6083039126132,20.760527970195803,21.5135513087695,1774300,-1.6159427358220069,42.23
2009-09-25,20.880212783813477,21.164466789503816,20.750553829537424,20.820370335867384,1749600,-0.3332529425704944,42.04
2009-09-28,21.45869255065918,21.468666607972644,20.890184600290034,20.925092849708705,1821500,2.7704687343710788,42.65
2009-09-29,21.1744441986084,21.698069981300666,21.13953593991941,21.50856854909113,1793400,-1.3246303398016135,42.77
2009-09-30,20.75554084777832,21.339010924344596,20.531129279868214,21.199376003002083,3862800,-1.978344021221623,41.81
2009-10-01,20.446353912353516,20.840320700401207,20.426405793434242,20.740582008162164,3029800,-1.489659738054483,41.29
2009-10-02,20.635852813720703,20.950027058742627,20.211963938161997,20.30172855169881,2573600,0.9268102380478371,41.4
2009-10-05,21.129560470581055,21.20935104259907,20.725621532021155,20.77050384767862,2180100,2.3924751805366906,42.16
2009-10-06,21.09964370727539,21.468674450903265,20.88021817093249,21.304107201003703,1470600,-0.1415872485720504,42.43
2009-10-07,21.209352493286133,21.22431453443353,20.880216123404725,20.98992888081767,1349300,0.5199556330560906,42.21
2009-10-08,21.423791885375977,21.513556530617414,21.229302454805396,21.353975361823213,1738500,1.0110605317051657,42.9
2009-10-09,21.7878360748291,21.81277217757996,21.294132439025937,21.413817361856832,1588600,1.6992518943466095,43.31
2009-10-12,21.90752410888672,21.977340634783513,21.673138427069485,21.792825258862315,1287600,0.5493341956794406,43.85
2009-10-13,21.77785873413086,21.907519600419285,21.513552825526606,21.83271510814848,1260800,-0.591875987954571,43.64
2009-10-14,22.34636688232422,22.42116946618604,21.93245202266514,22.03717678148595,1978500,2.6104868946659865,44.43
2009-10-15,22.351360321044922,22.37629452387685,22.121962611218823,22.146896814050752,1292300,0.022345640107857,44.67
2009-10-16,22.06709861755371,22.306470306478225,21.917491549770524,22.166837296861527,1774000,-1.271787038498795,44.37
2009-10-19,22.68048858642578,22.795187400081875,22.08205842192512,22.23166738981807,1928700,2.7796584385775924,45.39
2009-10-20,22.236648559570312,22.650561412939282,22.171818147949885,22.650561412939282,1872100,-1.9569244514472506,44.69
2009-10-21,21.902530670166016,22.441118425509693,21.887570533303307,22.08205992194724,1631100,-1.5025550658374631,44.55
2009-10-22,22.47602653503418,22.50096073043053,21.727989259000584,21.887570392365845,1890900,2.6184000082206893,44.51
2009-10-23,22.186792373657227,22.655561840402587,22.12196192641491,22.451098339737754,2625700,-1.286856290751004,44.79
2009-10-26,22.45607566833496,22.73035749118429,22.20672994018607,22.20672994018607,2184600,1.2137098961518156,45.2
2009-10-27,22.540863037109375,22.810156985590805,22.39624200155183,22.466058528411974,2301900,0.37756983912362596,45.31
2009-10-28,21.96237564086914,22.76028133530512,21.942427522918933,22.396236743321378,2719100,-2.566394176158482,44.58
2009-10-29,22.670515060424805,22.720385351678463,21.992294318231853,22.241640067428843,2124100,3.2243297862454723,45.07
2009-10-30,22.12693977355957,22.680487604190994,21.812765520247385,22.545840680332784,3406800,-2.3977191758388305,44.61
2009-11-02,22.45607566833496,22.650565031913988,21.937437999576538,22.21171792006893,2339400,1.4874894501619718,44.67
2009-11-03,22.421173095703125,22.555820051279444,22.072088607433862,22.31644831992957,2313500,-0.15542596643923767,44.84
2009-11-04,21.807785034179688,22.665535257647953,21.77786285114325,22.50096610448399,2495400,-2.735753650824757,44.61
2009-11-05,21.731794357299805,22.142113698725833,21.24042218236098,22.142113698725833,2919800,-0.34845664867285686,42.5
2009-11-06,21.346797943115234,21.782447196224627,21.235352246067077,21.41265239431693,2060200,-1.7715813423167637,42.3
2009-11-09,22.147186279296875,22.177579167434526,21.437989259186608,21.60515787356936,2170400,3.749453844621131,43.32
2009-11-10,21.79258155822754,22.096521947417756,21.45317958897279,22.096521947417756,1645400,-1.6011276403125718,42.9
2009-11-11,22.010406494140625,22.253559195086822,21.817909881239345,21.95974847368982,1413400,0.9995370916982882,43.36
2009-11-12,21.70646858215332,22.131986378429673,21.655812483808678,21.99014775713965,1491300,-1.3808827750101615,43.11
2009-11-13,21.863494873046875,21.964808952532312,21.655801879684127,21.858430038655005,1319400,0.7234078187303927,43.12
2009-11-16,22.03573989868164,22.31435231551703,21.84324323895271,21.969885422278466,1895800,0.7878201844440991,43.63
2009-11-17,21.89896583557129,22.299155593665105,21.888834229142876,21.995213198031713,1754200,-0.6206919474418648,43.57
2009-11-18,22.42579460144043,22.48151746270696,21.959750433725315,21.995210085002913,1379500,2.4057244064621175,43.92
2009-11-19,22.16744041442871,22.354872182084794,22.071193079009547,22.30928093216923,1517100,-1.1520402804149676,43.78
2009-11-20,22.207963943481445,22.400460521716273,22.04079540470778,22.096518250965666,1381400,0.18280653199076458,43.9
2009-11-23,22.395401000976562,22.663883716874775,22.248495619199115,22.511911566122283,1259200,0.8440082934758841,44.27
2009-11-24,22.314348220825195,22.400465894535394,22.192772829289165,22.33967626636137,1331300,-0.36191707461649125,43.99
2009-11-25,22.314348220825195,22.47645003114391,22.22316571097017,22.349807871057042,852500,0.0,44.05
2009-11-27,21.681142807006836,22.08639743348793,21.681142807006836,21.893902693663467,873500,-2.8376603589407634,43.14
2009-11-30,22.567630767822266,22.65881327051293,21.711530528566424,21.76725338381137,2743800,4.088751080634623,44.15
2009-12-01,22.765199661254883,22.846250586564487,22.45112756723099,22.65882068411225,1750600,0.875452525190723,44.84
2009-12-02,23.07419776916504,23.16031543014027,22.64361526150605,22.765190635063675,1673700,1.3573265884245789,45.33
2009-12-03,22.88677406311035,23.479458515656418,22.800656379099124,23.16032162539603,1539300,-0.8122653187325524,45.77
2009-12-04,23.347753524780273,23.46426410419377,22.95769535940132,23.19071651822831,1884700,2.014174039551264,45.88
2009-12-07,23.094465255737305,23.373077631882598,22.88677218271197,23.26163190846205,1473200,-1.0848507064036839,45.68
2009-12-08,23.003276824951172,23.322415539299694,22.87156985766758,22.96781718251307,1045000,-0.39484971735156416,45.52
2009-12-09,23.04380226135254,23.281888145892626,22.92728980408583,22.99314425114843,1059700,0.17617245016765537,45.59
2009-12-10,22.988075256347656,23.190701463279833,22.87662958647161,23.079257725808937,1049200,-0.24183077242571072,45.38
2009-12-11,23.028608322143555,23.18057851717968,22.770259183822738,23.18057851717968,1728000,0.17632213808203012,45.25
2009-12-14,23.347753524780273,23.388278019512338,22.97289180337504,23.069141101625707,1730400,1.3858640442889536,45.88
2009-12-15,23.119789123535156,23.378140175241686,23.048869833233205,23.352810200928932,1361700,-0.9763868759500416,45.8
2009-12-16,22.99315071105957,23.378143967152447,22.92223140925458,23.241370199783088,1146400,-0.5477489945904024,45.65
2009-12-17,22.7905216217041,23.064067190563588,22.699339121282335,22.87663735409921,1236400,-0.8812584751945463,45.12
2009-12-18,22.871566772460938,22.92222284556636,22.61828254212319,22.790515896049072,1711500,0.35560902072400147,45.07
2009-12-21,23.038747787475586,23.05901100236957,22.760135346106182,22.927302037965212,1301600,0.7309556738192002,45.31
2009-12-22,23.150190353393555,23.16032195944726,22.937430491078334,23.01848140710169,984900,0.48371798218369566,45.5
2009-12-23,23.084335327148438,23.373079329338744,22.977956364742795,23.14512302960792,1215600,-0.28446861662829726,45.69
2009-12-24,23.398408889770508,23.44400015266298,23.140059688317397,23.216045770606964,465500,1.3605484332603002,46.05
2009-12-28,23.383203506469727,23.677014184427023,23.302152618137647,23.454122792209596,833300,-0.0649846892257222,46.33
2009-12-29,23.21603775024414,23.53010971255409,23.170446503101918,23.38320436816185,659900,-0.7148967256746186,45.95
2009-12-30,23.266704559326172,23.281901004577712,23.07420787904487,23.216048453549995,609000,0.2182405526175435,45.78
2009-12-31,22.451128005981445,23.403477846285398,22.451128005981445,23.276835652238837,1517000,-3.50533764360631,44.81
2010-01-04,22.30928611755371,22.77532839620839,22.253563251104513,22.547372093646324,1426600,-0.631780676632121,44.25
2010-01-05,22.62335777282715,22.66388419585929,22.223168041212723,22.43086112823691,1173300,1.4078068371103702,44.36
2010-01-06,22.511903762817383,22.770254783619425,22.446051248217685,22.668940695705004,1061700,-0.4926501677113282,44.53
2010-01-07,22.557506561279297,22.724675181834286,22.278894126094144,22.542310116649386,1528800,0.20257193235355686,44.52
2010-01-08,22.324472427368164,22.567625062267382,22.21302674505401,22.430851342810566,1089700,-1.0330669007147408,44.03
2010-01-11,22.37513542175293,22.410597003606522,22.096523062204707,22.126917875619515,1249600,0.22693926832804134,43.98
2010-01-12,22.172515869140625,22.48152313603012,22.035742065808886,22.228238744469095,1261000,-0.9055567655484209,43.75
2010-01-13,22.648681640625,22.69933966006494,22.248491982875823,22.28395356268671,1368900,2.147549580276076,44.42
2010-01-14,22.48151397705078,22.63854899910228,22.365003436287946,22.63854899910228,938400,-0.7380900408541669,44.38
2010-01-15,22.440990447998047,22.567632608463505,22.375135983482323,22.415662402386157,1531800,-0.18025266934469375,44.31
2010-01-19,23.013412475585938,23.099528213110755,22.446056164370084,22.446056164370084,1350500,2.5507877155170666,45.25
2010-01-20,22.922225952148438,22.983013634594382,22.633482045023214,22.907029514638346,1324400,-0.3962320822009202,45.12
2010-01-21,22.38020133972168,23.104594606462967,22.329545251694608,22.94249280588927,1607600,-2.3646246815569594,44.44
2010-01-22,21.888824462890625,22.567626331479023,21.833101618599674,22.37512976003905,1934700,-2.195587382669928,43.62
2010-01-25,21.94455909729004,22.111727719977235,21.5899605696195,22.111727719977235,1679300,0.2546259827424846,43.16
2010-01-26,21.828044891357422,22.035737976599236,21.741927209356277,21.792585237711712,1181800,-0.5309480378077214,43.19
2010-01-27,21.995208740234375,22.01547194898443,21.508903324668697,21.833106935045816,1442500,0.765821445342274,42.94
2010-01-28,21.92935562133789,22.126917070329167,21.726727404092227,22.09145742217206,1826800,-0.2993975627793133,43.29
2010-01-29,21.782442092895508,22.2788789133566,21.686194788616017,21.959740267201195,1955300,-0.6699400154714596,43.27
2010-02-01,21.812841415405273,22.02559926867481,21.68113251655745,21.91922034204004,1595700,0.1395588354148769,43.07
2010-02-02,21.96480369567871,22.061050985332002,21.574745839076098,21.843226442912297,2214400,0.6966643060363209,43.18
2010-02-03,21.650741577148438,21.93441874019955,21.39745729162095,21.92935390474753,1622400,-1.429842592183339,42.83
2010-02-04,20.806541442871094,21.661042594668096,20.806541442871094,21.558090483059573,3131700,-3.899174221211743,41.09
2010-02-05,21.115394592285156,21.130836719420007,20.497683979468377,20.775654049783114,2704200,1.4844040767759914,40.58
2010-02-08,20.72418212890625,21.166874876619648,20.68814918094338,21.1051043892045,1660400,-1.8527357453307691,40.61
2010-02-09,20.75506591796875,20.991854394970172,20.58519660660622,20.914641785677446,1804200,0.14902295719272374,40.34
2010-02-10,20.837430953979492,21.1462873375483,20.559460797862116,20.801398003777074,1158800,0.3968430470723483,40.49
2010-02-11,21.099946975708008,21.14627530870751,20.68813869853582,20.832272381005044,1119200,1.259829113811084,40.76
2010-02-12,20.981548309326172,21.007287796305395,20.631514457445224,20.924926543454497,1491100,-0.5611325304188952,40.5
2010-02-16,21.470571517944336,21.491162324380788,21.033027681230266,21.1102402598959,1526900,2.330729846094326,41.39
2010-02-17,21.630157470703125,21.712518771443495,21.444844053125212,21.51176322361686,1039300,0.7432776189744805,41.98
2010-02-18,21.800020217895508,21.89782558302762,21.383067117777216,21.58896932568875,1493800,0.7853051806139266,42.12
2010-02-19,21.547788619995117,21.784577031201135,21.475722752553946,21.738248693039296,2148000,-1.1570246053869915,41.96
2010-02-22,21.619853973388672,21.717657367783737,21.455131433540373,21.671329030723427,1319600,0.33444431196378854,41.97
2010-02-23,21.38306999206543,21.64559598062659,21.34703705174621,21.58897222765411,1622800,-1.0952154515691648,41.73
2010-02-24,21.753690719604492,21.753690719604492,21.336737641679147,21.460278567120877,1605000,1.7332437656360389,41.93
2010-02-25,21.94415283203125,21.964741677244998,21.388212774660158,21.496311575710887,2602600,0.8755393044873605,42.28
2010-02-26,21.805173873901367,22.00592940693886,21.805173873901367,21.98019187053757,1855100,-0.6333302506306815,42.54
2010-03-01,21.980192184448242,22.005929721217107,21.77943664854366,21.89268220305629,1369200,0.8026457920445873,42.59
2010-03-02,21.89267349243164,22.083135508766485,21.789723386317828,22.026511772215446,1118900,-0.39817073154858607,42.51
2010-03-03,21.79488182067871,21.897833945775588,21.712520513330904,21.86180099653895,913300,-0.44668675018945114,42.32
2010-03-04,21.94415283203125,21.990481170145507,21.743397354752002,21.87723368505563,916900,0.6848902076216579,42.48
2010-03-05,22.21696662902832,22.268441670046776,21.923554575199844,22.077981661902157,1668300,1.243218633616383,42.97
2010-03-08,22.340524673461914,22.37655761941522,22.14491584996664,22.216981741873248,1000800,0.5561427286484566,43.3
2010-03-09,22.458913803100586,22.572159337307145,22.196385869646836,22.25300961857403,1294500,0.5299299428688231,43.62
2010-03-10,22.669963836669922,22.68540596263874,22.29419038346256,22.402289192539797,1984500,0.9397161208223759,43.73
2010-03-11,22.896465301513672,22.896465301513672,22.520691709765686,22.59275760905318,1146300,0.9991258322052277,44.2
2010-03-12,23.050878524780273,23.1538305885823,22.8707138858622,22.953075144174363,1220300,0.674397647118008,44.73
2010-03-15,23.143545150756836,23.189873501232984,22.917052083789063,23.056037135217515,1023500,0.4020090855840541,44.81
2010-03-16,23.668594360351562,23.70977598075544,23.08691673585712,23.195017507593423,2871200,2.2686637080644445,45.57
2010-03-17,23.786989212036133,23.86420377054214,23.59652912167519,23.673743680181193,1647100,0.5002191929187827,46.07
2010-03-18,23.63256072998047,23.704626599922165,23.421509840730778,23.54505273466489,1328700,-0.6492140753043385,45.79
2010-03-19,23.55019760131836,23.79213468591769,23.318555920707034,23.55019760131836,1627800,-0.34851546391087007,45.72
2010-03-22,23.8127384185791,23.864215470703904,23.37519427558645,23.457555595337375,1062300,1.1148136491476723,46.02
2010-03-23,23.807580947875977,23.87450010360492,23.575939227004906,23.87450010360492,937800,-0.021658452767869818,46.08
2010-03-24,23.838462829589844,24.03406961284023,23.725215350283555,23.7818390899367,1346600,0.1297144879250034,46.38
2010-03-25,23.817874908447266,24.08554955147339,23.807579503294598,23.936269122231327,1244700,-0.08636429827607595,46.57
2010-03-26,23.61711883544922,23.946563937630053,23.519313470731486,23.93626853273094,1269000,-0.8428798697185491,46.0
2010-03-29,23.59137725830078,23.77154190401165,23.503867313493103,23.730360291479244,917300,-0.10899541695915671,45.88
2010-03-30,23.52960777282715,23.77154486749778,23.49357483919292,23.617117728544283,803200,-0.261830773156313,45.8
2010-03-31,23.28252601623535,23.534758537623038,23.261935205581704,23.411215637348953,1020000,-1.0500887179136775,45.43
2010-04-01,23.210458755493164,23.509017637537415,22.99940786802558,23.37003458305067,1130000,-0.30953368501309697,45.0
2010-04-05,23.364891052246094,23.49872937936803,23.225906003457055,23.29282516701802,866600,0.6653565032030295,45.33
2010-04-06,23.63256072998047,23.63256072998047,23.21560567205649,23.282524821422786,1481900,1.1456063592842902,45.69
2010-04-07,23.231056213378906,23.637714015803734,23.189874582747,23.53476386652042,1222100,-1.69894630204932,45.46
2010-04-08,23.210458755493164,23.26708249958285,23.061178332647202,23.210458755493164,1320000,-0.08866345850379043,45.0
2010-04-09,23.488433837890625,23.61197479367475,23.215610463541843,23.297971755280624,1774200,1.1976285575642676,45.53
2010-04-12,23.318557739257812,23.66344692698665,23.287673488532743,23.57079024751608,1555800,-0.7232329741746146,45.48
2010-04-13,23.756113052368164,23.828178950911763,23.261943244150643,23.292829470804385,1082500,1.8764252832571549,45.9
2010-04-14,23.637714385986328,23.905389098341008,23.524468827271537,23.905389098341008,1138300,-0.49839241849387594,45.85
2010-04-15,22.783212661743164,23.617122930330538,22.783212661743164,23.61197424516442,1789300,-3.6149930162019284,44.65
2010-04-16,22.278745651245117,22.947933224092484,22.25815680509647,22.75232445832259,2589900,-2.214204897209826,43.73
2010-04-19,22.2633056640625,22.613341609629764,22.180944380614196,22.2633056640625,2687600,-0.06930366468703708,43.39
2010-04-20,22.57215690612793,22.57215690612793,22.13975973611263,22.40228764129029,1381300,1.3872658747347666,43.48
2010-04-21,22.855283737182617,23.056039286764026,22.479508212893766,22.56701820024749,1098900,1.254318903736773,44.34
2010-04-22,23.040592193603516,23.097215949170966,22.65967196030116,22.700851623846898,1062400,0.8107904436969404,44.53
2010-04-23,23.28252601623535,23.3442964845485,22.906752558221363,22.99940924251498,1334300,1.0500330052237272,45.15
2010-04-26,23.40092658996582,23.704634256856068,23.241352673163902,23.28768102789795,1261100,0.5085383503830476,45.65
2010-04-27,22.881019592285156,23.44210653084268,22.865575499389397,23.32371229143214,2088000,-2.2217368003863425,44.96
2010-04-28,22.968521118164062,23.18986740518043,22.844980191802325,23.102359412644834,1855100,0.38241969736527714,44.63
2010-04-29,23.565637588500977,23.601670517367705,23.14868456485819,23.15897996791259,1500500,2.5997166611859024,45.56
2010-04-30,23.12809944152832,23.689186282149365,23.112657314976126,23.49357750334765,1315500,-1.8566785869021274,45.27
2010-05-03,23.647994995117188,23.709767403375867,23.287665765176712,23.30310788541787,1189100,2.24789570324726,45.88
2010-05-04,22.850130081176758,23.493578222519414,22.711145047008994,23.40092153307424,1876600,-3.3739220348497745,44.79
2010-05-05,22.407438278198242,22.78836045602964,22.273601923831944,22.53098118993079,2225500,-1.9373710408029265,43.56
2010-05-06,21.30405616760254,22.517247178183172,20.090863162212834,22.030924696075264,3705800,-4.924177841735977,41.27
2010-05-07,21.204702377319336,21.795610806080468,20.89094678397877,21.47662482245889,2522200,-0.46636091034294447,40.71
2010-05-10,22.428354263305664,22.464959019103816,21.84790457163561,22.166890581999123,2457800,5.770662866247789,42.46
2010-05-11,22.438812255859375,22.606148846389008,22.04661674777877,22.109367470525005,1520000,0.046628443758889304,42.87
2010-05-12,22.50679588317871,22.62706894638095,22.32900048652981,22.62706894638095,1383600,0.3029733773078025,42.97
2010-05-13,22.287168502807617,22.55386263307088,22.17212581438171,22.538173452295975,1425100,-0.975826952495007,42.73
2010-05-14,21.968177795410156,22.166890753285287,21.811299984375932,22.15643196657506,1879100,-1.4312751633626108,42.02
2010-05-17,22.004783630371094,22.276704094280177,21.57075297660597,21.962948485271532,2084200,0.16663118489774753,41.94
2010-05-18,21.659658432006836,22.313317877610285,21.581220495420617,22.213962360010274,1997600,-1.5684098701516658,41.85
2010-05-19,21.481861114501953,21.82699315991928,21.147185862900642,21.54461185144784,1932600,-0.8208685195245202,41.05
2010-05-20,20.91709327697754,21.59689840951742,20.91186488137446,21.424333427283276,3661200,-2.6290451954516736,40.67
2010-05-21,21.70671272277832,21.738089080900806,20.655629660793355,20.791589889705197,2912800,3.774996053920532,40.65
2010-05-24,21.70671272277832,22.156430548486625,21.70148432716264,22.156430548486625,2512300,0.0,41.9
2010-05-25,22.287168502807617,22.34469084442558,21.178562810531535,21.345899443523773,3345700,2.6740842219751926,41.84
2010-05-26,21.889734268188477,22.627061586105544,21.785148422743053,22.538162919293754,2793100,-1.7832423825802413,42.42
2010-05-27,22.799636840820312,22.820554418325848,22.093685555893277,22.349920893311157,1759100,4.1567547667956894,43.13
2010-05-28,22.527719497680664,22.95128953060142,22.449279568349272,22.81532924721198,1571800,-1.1926389224446332,43.29
2010-06-01,22.151203155517578,22.600921001581806,22.10936800946065,22.386520865063925,1768400,-1.671346903097981,42.78
2010-06-02,22.365602493286133,22.365602493286133,21.858362336913622,22.250557840547753,2077800,0.9678902597900274,42.33
2010-06-03,22.261018753051758,22.50679526381132,22.166891663603828,22.459731719087355,1153600,-0.46760976041566593,42.63
2010-06-04,21.54984474182129,22.088461496913872,21.46617641017735,21.842684899980263,2013800,-3.194705593305225,41.57
2010-06-07,21.518465042114258,21.952493781791926,21.50800625389421,21.69626045223532,1763500,-0.145614504804914,41.53
2010-06-08,22.041393280029297,22.088456831313735,21.28314806258444,21.55507058169342,1905200,2.4301372653281916,41.59
2010-06-09,22.16689109802246,22.564317019953453,22.046618041198762,22.23487221529138,2294100,0.5693733440474968,42.6
2010-06-10,22.914676666259766,22.951281421732258,22.31330940668096,22.595690658734114,1581400,3.3734345738000826,43.48
2010-06-11,23.008804321289062,23.029721894880907,22.553858067119357,22.721194666234872,1356500,0.410774528483282,43.62
2010-06-14,23.12384796142578,23.265038584729503,22.93036340644872,23.14476353928559,2007400,0.4999983420706178,44.22
2010-06-15,23.437610626220703,23.44806941570314,22.94082909726057,23.1813772657364,2445300,1.3568791202845043,44.38
2010-06-16,23.10292625427246,23.411453414098002,23.034945152667735,23.348702702129348,2059500,-1.427979913506272,44.35
2010-06-17,23.217973709106445,23.33301636255632,23.07155270364661,23.202284533101466,1585800,0.4979778473417795,44.37
2010-06-18,22.658437728881836,23.301637979437576,22.600915414677743,23.291179195508732,2988300,-2.4099259790493766,43.58
2010-06-21,22.512020111083984,22.993114269621604,22.444039002797386,22.883298019371143,1370600,-0.6461946739214852,43.46
2010-06-22,22.0100154876709,22.58000646303439,21.96818033599183,22.51202533896081,1936300,-2.2299403649071903,42.54
2010-06-23,22.177350997924805,22.407438336246866,21.874054142627987,22.088454297258235,1631400,0.7602698432794819,42.34
2010-06-24,21.858362197875977,22.182576586937927,21.785152690166132,22.025698785444046,1855800,-1.4383539318049143,41.97
2010-06-25,22.355154037475586,22.464968350484124,21.87406162154651,21.98387593455505,2653200,2.2727770502763534,42.57
2010-06-28,22.365602493286133,22.512021509637172,22.19303551417856,22.4701883598838,1507100,0.04673846484364308,42.75
2010-06-29,22.156435012817383,22.355147998013152,21.983869995397008,22.130289039851856,3341100,-0.9352195208313319,42.35
2010-06-30,22.025697708129883,22.48587429883879,21.968175384940096,22.208723463261872,1897700,-0.5900647130816394,42.45
2010-07-01,21.952495574951172,22.10414502431433,21.61259390667966,21.97341315309989,2013200,-0.3323487598383412,41.86
2010-07-02,21.837451934814453,22.10937447932855,21.71717884691959,22.06231092364707,1660200,-0.5240572295934776,41.87
2010-07-06,21.586442947387695,22.266250179413923,21.361584000451593,22.098911572206557,1905500,-1.1494426555626935,41.51
2010-07-07,22.281938552856445,22.308084525912406,21.54983933843023,21.654425225463953,2113500,3.221909265754763,42.23
2010-07-08,22.407438278198242,22.538170128117276,22.067536665294593,22.485878186073553,1603200,0.5632352187135314,42.66
2010-07-09,22.580007553100586,22.590466341525257,22.292397853256787,22.40744053630835,1570900,0.7701428104356145,42.99
2010-07-12,22.63753318786621,22.68459674522434,22.41267419102295,22.512029703307796,1371100,0.25476357627580715,43.17
2010-07-13,23.07155418395996,23.113389329578254,22.736880998251788,22.88330001829673,1632200,1.9172627710442702,43.96
2010-07-14,22.956510543823242,23.165680278563077,22.715962456398724,22.93036258152249,1814700,-0.49863844983923933,43.83
2010-07-15,22.867612838745117,22.982657494399213,22.5904619808252,22.977427103791552,1536900,-0.38724397990897996,43.5
2010-07-16,22.475425720214844,22.799640240656963,22.32377625290101,22.689825934592577,2935300,-1.7150330526227164,43.09
2010-07-19,22.90421485900879,23.02448789610047,22.313306463898105,22.60614646386652,1950200,1.9078132006562276,43.47
2010-07-20,23.25980567932129,23.2911820349329,22.512019493123713,22.632292530754256,1729800,1.5525125943037343,44.04
2010-07-21,22.93036651611328,23.563110208907265,22.84146981242731,23.53173384564821,2239300,-1.4163452943241506,44.19
2010-07-22,23.432374954223633,23.56310678995278,23.10293016963952,23.186598464713796,2351900,2.1892735022686516,44.74
2010-07-23,23.57356071472168,23.58401750399119,23.066320658359324,23.327784275897184,2021000,0.6025243312889117,44.67
2010-07-26,23.861173629760742,23.892547991572176,23.39053825449549,23.615397156587846,1671500,1.2200656426903267,45.41
2010-07-27,23.79319190979004,24.054655557150372,23.500351906615116,24.054655557150372,1505700,-0.2849051812183867,45.44
2010-07-28,23.7879638671875,23.918695692805613,23.615396899863107,23.67814761761318,1361600,-0.021972850983431602,45.46
2010-07-29,23.59970474243164,23.955295392710838,23.427137811498095,23.923919043047757,1137700,-0.7914049550728386,45.25
2010-07-30,23.69384002685547,23.751360362337866,23.374854009643077,23.416687162249332,1620900,0.3988833142245962,45.19
2010-08-02,24.347505569458008,24.399797522503295,23.8611828258583,23.997143100662132,1411800,2.758799510175014,46.35
2010-08-03,24.070344924926758,24.310893018411964,24.007594202404725,24.258599087302354,1247500,-1.1383533468780738,46.14
2010-08-04,24.059886932373047,24.363185758385264,23.876863154475718,24.185390376366616,1473500,-0.04344762231837107,45.94
2010-08-05,24.15544319152832,24.272239389083513,23.921852821598225,24.06519305718497,1698200,0.39716005076773087,45.44
2010-08-06,24.15013885498047,24.20322693909135,23.783824189001365,23.964326510231196,1265000,-0.021959177092278903,45.21
2010-08-09,24.208532333374023,24.314710515355035,24.091738155857243,24.19260631489,1193900,0.24179355135058866,45.56
2010-08-10,24.197919845581055,24.452746304167036,23.964327406325065,23.964327406325065,1330300,-0.043837799197510297,45.6
2010-08-11,23.736045837402344,23.969638284990086,23.613941614881817,23.943092215814577,1573600,-1.9087343504158971,44.82
2010-08-12,23.709508895874023,23.959027439568736,23.4069022482866,23.4069022482866,1581100,-0.1118001781345801,44.72
2010-08-13,23.741357803344727,23.95371219785413,23.693577710173454,23.70419573367606,1247300,0.13432968017421665,44.88
2010-08-16,23.619258880615234,23.8581573749968,23.48653659476709,23.66172895899233,1068700,-0.5142878673615292,44.53
2010-08-17,24.097057342529297,24.15545547099368,23.693582493873798,23.815686751035088,1420900,2.0229189422459104,45.23
2010-08-18,24.0758113861084,24.192607594985553,23.948399181133762,24.112973447991042,1175500,-0.08816826104074416,45.34
2010-08-19,23.81568145751953,24.038653870989243,23.698885226551088,23.974947756452305,2009200,-1.0804617315575138,44.88
2010-08-20,23.932466506958008,23.9643185367544,23.677638117507346,23.7041841759109,1024700,0.4903703874557852,44.9
2010-08-23,23.714801788330078,24.022718265252898,23.70418579445969,23.996174230216806,966600,-0.9094955531000037,44.93
2010-08-24,23.794448852539062,23.974951224152026,23.465298183779364,23.518386282708583,1385200,0.3358538052305349,44.8
2010-08-25,24.012109756469727,24.10766994059139,23.587398952140585,23.70950318181141,1214300,0.914754971966647,45.08
2010-08-26,23.820993423461914,24.171380149535974,23.81568542352526,24.091747999398944,1442100,-0.79591645609699,45.15
2010-08-27,24.256319046020508,24.27224709403985,23.624561829531867,23.97494850824353,1312600,1.8274872706603107,45.33
2010-08-30,24.123598098754883,24.389042628110296,24.11829009924743,24.25632036343259,1034500,-0.5471602967202838,45.69
2010-08-31,24.383737564086914,24.431517666130233,24.022732798688804,24.14483705387033,1694300,1.0783609653381543,45.8
2010-09-01,24.861534118652344,24.888078164979138,24.378423159672455,24.59608960502256,2080600,1.9594885866436762,46.48
2010-09-02,25.11635398864746,25.12697200941571,24.739421339506066,24.898689625849375,1534700,1.0249563392950023,47.04
2010-09-03,25.349950790405273,25.47205502239494,25.116360349883415,25.291552673979584,1588300,0.930058566077685,47.66
