,close,high,low,open,vol,pct_change,vwap
2009-09-04,13.315088272094727,13.387980977860057,13.005293410690912,13.005293410690912,13291398,2.5097328902122573,65.45
2009-09-08,13.337362289428711,13.485172608979981,13.102485003307986,13.438602360266751,11054889,0.16728403806878234,65.48
2009-09-09,13.479095458984375,13.489219923893621,13.298889177211503,13.416327224151441,10015787,1.062677660544642,66.17
2009-09-10,13.647161483764648,13.64716148376465,13.402159653651681,13.487201753674617,7434399,1.2468642669063668,66.96
2009-09-11,13.655257225036621,13.732199733963103,13.55401714219661,13.649182544257785,6237587,0.05932179582988084,67.36
2009-09-14,13.756491661071777,13.801037003427846,13.438598437092677,13.525664229043052,8717803,0.7413586896740876,67.71
2009-09-15,13.75446891784668,13.796990523287567,13.602608832190061,13.796990523287567,6500040,-0.014703917793379429,67.82
2009-09-16,13.837489128112793,13.847613595729335,13.663356329520681,13.732199261707848,5837955,0.6035871741902898,67.97
2009-09-17,13.8921537399292,13.912401518359793,13.760541456328324,13.837483933725656,5834980,0.3950471889105023,68.4
2009-09-18,13.799019813537598,13.971128899153783,13.790921387171199,13.93265706440596,8439876,-0.6704066780078399,68.5
2009-09-21,13.699801445007324,13.801041519417902,13.653231194650733,13.669429192843808,4637572,-0.719024755895592,67.73
2009-09-22,13.835460662841797,13.88608068945295,13.709923042814196,13.748393711421965,6003700,0.9902276202981897,68.22
2009-09-23,13.726072311401367,13.918513586667217,13.681507399123209,13.841537306502119,5422850,-0.790637580534026,68.11
2009-09-24,13.509321212768555,13.798995383352569,13.47488406950288,13.756455112328856,6933595,-1.5791196033024812,67.01
2009-09-25,13.391834259033203,13.549837233641627,13.335114652914175,13.458681627148067,8047683,-0.8696732565978693,66.27
2009-09-28,13.594403266906738,13.679481526200599,13.397911577948948,13.466784728259741,3861817,1.5126307864577804,67.15
2009-09-29,13.649100303649902,13.701768357376,13.52553215088034,13.64302295521078,6004295,0.40234967044352477,67.26
2009-09-30,13.636943817138672,13.726073650389667,13.385758278350545,13.677458318376118,7649837,-0.08906437963518421,67.02
2009-10-01,13.225728988647461,13.572122874620835,13.211549659844518,13.5599681787557,8194384,-3.0154471119430926,65.85
2009-10-02,13.11431884765625,13.223706529599546,13.043419892573459,13.144704442607896,6977932,-0.8423742924631328,64.86
2009-10-05,13.175089836120605,13.268272410659504,13.045445464780675,13.134576473073537,6940439,0.46339416610430284,64.91
2009-10-06,13.272317886352539,13.470835343657184,13.235854956577382,13.278394083226628,6330130,0.7379687838285243,65.83
2009-10-07,13.235856056213379,13.310806554477866,13.166982905034013,13.248010750383619,5278828,-0.2747208923970401,65.29
2009-10-08,13.482994079589844,13.537687920462833,13.36347863268263,13.367530198629751,5581155,1.8671857893199917,66.55
2009-10-09,13.742283821105957,13.774694051670586,13.47084152931392,13.472867312437542,6543188,1.923087260778522,67.7
2009-10-12,13.740256309509277,13.843566636991286,13.632894416289702,13.811155260797232,4924724,-0.014753818383272943,67.79
2009-10-13,13.801027297973633,13.871927403856347,13.634921139226522,13.691640764050058,6899970,0.4422842419780526,68.02
2009-10-14,14.108927726745605,14.11297814135016,13.865844215461001,13.975230703318275,5773978,2.2309964477585043,69.27
2009-10-15,14.139315605163574,14.149443368702075,14.029927940944365,14.05828889803004,4381368,0.21538049528997405,69.61
2009-10-16,14.027901649475098,14.098800584687712,13.865845954955196,13.918513998188851,5129450,-0.7879727619050314,69.15
2009-10-19,14.17578411102295,14.23047681490806,13.96916339732308,14.027908817804331,4450106,1.054202297985074,69.9
2009-10-20,14.307449340820312,14.335807999829207,14.12716272451269,14.187932757725743,5319297,0.9288038585109515,70.39
2009-10-21,14.295296669006348,14.50394197387344,14.242628609605093,14.254782158086444,6393809,-0.08493947121163137,70.99
2009-10-22,14.408735275268555,14.74297336459056,14.252756887074794,14.684227958723676,10784997,0.793537964889901,71.09
2009-10-23,14.179828643798828,14.428988407025336,14.177804010901204,14.40468016548388,6685127,-1.588665674652423,70.39
2009-10-26,13.983342170715332,14.380377314628753,13.934725669407843,14.189962876125554,9010608,-1.3856759345919456,69.56
2009-10-27,13.940797805786133,14.098801950796975,13.89623288787221,13.97118339516612,8857957,-0.3042503316431633,69.08
2009-10-28,13.734176635742188,13.938771473200037,13.68353437200918,13.918514797648097,7712624,-1.4821330380258901,68.0
2009-10-29,14.011699676513672,14.04613683830303,13.794951239751454,13.865850196652744,8675846,2.0206747599943453,68.8
2009-10-30,13.821277618408203,14.052206408539869,13.744301355030982,13.94889613006765,10406195,-1.3590218353356054,68.54
2009-11-02,13.886106491088867,14.062341561780007,13.691640523348733,13.859772462148511,8270561,0.4690512300709493,68.46
2009-11-03,13.973210334777832,13.975234967844873,13.778744386173976,13.869900012155421,6613413,0.6272733378853257,68.68
2009-11-04,14.179828643798828,14.341884353879436,13.993465841883125,14.025877213840518,8968651,1.4786745785021482,70.25
2009-11-05,14.487738609313965,14.558637574854485,14.248707679810876,14.299349962297923,5930498,2.1714646435434304,71.36
2009-11-06,14.57686996459961,14.595100864802614,14.382403963216175,14.382403963216175,5950138,0.6152192394494493,71.72
2009-11-09,14.696380615234375,14.76525377653258,14.597121863752538,14.619404323298829,5162777,0.8198649704977967,72.42
2009-11-10,14.724742889404297,14.862489235075573,14.613329423302797,14.718665540408233,4356372,0.19298815750947718,72.66
2009-11-11,14.672069549560547,14.77740562874969,14.564707688101908,14.77740562874969,4440286,-0.3577199292332134,72.33
2009-11-12,14.641683578491211,14.832099058851227,14.609272212741523,14.696377398910643,3636857,-0.2071007840216077,72.55
2009-11-13,14.704483985900879,14.779434502260736,14.550532537186072,14.645739732347366,4411422,0.4289152068681634,72.46
2009-11-16,14.80374526977539,14.951621694553486,14.724744323956262,14.836156651205478,4735472,0.6750409192848084,73.21
2009-11-17,14.860459327697754,14.860459327697754,14.7125841080744,14.779431479358498,5713870,0.38310614570054025,72.96
2009-11-18,14.643716812133789,14.85843948893461,14.59712609687072,14.819951906658764,4875030,-1.4585182785029294,72.5
2009-11-19,14.518117904663086,14.627505555242754,14.376320035153785,14.514066339870322,4076660,-0.8576982816728029,71.44
2009-11-20,14.520148277282715,14.552559656164727,14.41481215819613,14.491788464474281,4915202,0.013985095264845704,71.53
2009-11-23,14.692327499389648,14.753098673343539,14.61129965068655,14.613325433132097,3687145,1.1857952055235765,72.48
2009-11-24,14.550532341003418,14.740946728758676,14.473556042830625,14.722715833053838,6161410,-0.9650966355883472,72.0
2009-11-25,14.580918312072754,14.607252339754966,14.473556418467842,14.50596664507171,2484382,0.2088306486471847,71.87
2009-11-27,14.416833877563477,14.544452424376324,14.183880391061384,14.281112200887506,2906331,-1.1253367654725732,71.21
2009-11-30,14.366190910339355,14.441141408776392,14.236546587422765,14.378345604537579,7251693,-0.35127662324621056,70.8
2009-12-01,14.566741943359375,14.643718265256297,14.4249440002525,14.451278035367416,5481173,1.3959930942841758,71.93
2009-12-02,14.556605339050293,14.73486497658955,14.524193973267638,14.595092901780959,4664056,-0.06958731299350207,72.12
2009-12-03,14.479635238647461,14.716641530692788,14.459378555926333,14.52622710352479,3483610,-0.5287640807046468,71.94
2009-12-04,14.672069549560547,14.7895591726605,14.39657580767688,14.603196401516172,6628887,1.3289997140222276,72.02
2009-12-07,14.670048713684082,14.813872405075264,14.611303307473461,14.692331176455493,4566752,-0.013773352625123803,72.67
2009-12-08,14.453293800354004,14.560654500136394,14.333778408309813,14.560654500136394,5854024,-1.477533698493383,71.23
2009-12-09,14.641683578491211,14.670043379808922,14.394549645201915,14.46747435585911,10713878,1.3034383770195834,72.08
2009-12-10,14.61332893371582,14.688279453036472,14.445196998403695,14.522173300655165,5206519,-0.19365699732128983,71.98
2009-12-11,14.601175308227539,14.706511421244027,14.56066079953306,14.651817581815731,3454746,-0.0831680826689718,72.16
2009-12-14,14.765257835388184,14.80982276673132,14.621434125277737,14.670050623053289,4505155,1.1237624622463471,72.84
2009-12-15,14.740945816040039,14.86046124669288,14.625481950783296,14.692329330699684,4460818,-0.16465692383559327,72.89
2009-12-16,14.759173393249512,14.911100163216691,14.67814670236527,14.763226107441106,5127664,0.12365269798115808,72.95
2009-12-17,15.08126163482666,15.16836568781071,14.641686355586902,14.834126504956984,12241287,2.182291873638831,74.34
2009-12-18,15.225082397460938,15.247364852107271,15.069104065230455,15.09138651987679,9080536,0.9536388010281449,74.94
2009-12-21,15.409424781799316,15.421579479342329,15.247370195838275,15.247370195838275,7406130,1.2107808649306273,75.95
2009-12-22,15.322320938110352,15.50868377216574,15.29598690942341,15.447913732685027,3579426,-0.5652634340500895,75.89
2009-12-23,15.356759071350098,15.395246650488469,15.214960004166711,15.389169301243475,3879076,0.22475794221286094,75.7
2009-12-24,15.41550350189209,15.480326261808194,15.261552033931286,15.439811749433968,1041185,0.3825314330260454,76.14
2009-12-28,15.354731559753418,15.43575942477864,15.27978104328905,15.429682076217786,2368926,-0.39422612522006517,75.67
2009-12-29,15.362837791442871,15.431747319594953,15.295955115617037,15.322301895231348,2747133,0.05279305377567933,75.92
2009-12-30,15.358783721923828,15.437827509829376,15.273659377183982,15.273659377183982,2556393,-0.026388806378607743,75.84
2009-12-31,15.241230964660645,15.387158577821392,15.2392052626862,15.37702431638195,1939835,-0.7653780363830687,75.56
2010-01-04,15.231098175048828,15.338516747320645,15.099358525122398,15.297980851020645,5868605,-0.06648275087038913,75.3
2010-01-05,15.212861061096191,15.222994174705262,15.056800298567499,15.202726797173396,5078566,-0.11973604098036716,74.84
2010-01-06,15.241230964660645,15.257445782963751,15.036528086091463,15.154080917535216,5595736,0.1864863121441518,74.9
2010-01-07,15.366891860961914,15.399320351065896,15.243259608437853,15.251367018542243,4950612,0.8244799687940896,75.55
2010-01-08,15.581725120544434,15.601992490411664,15.166238861856401,15.285818529668314,6698815,1.3980267547029523,76.48
2010-01-11,15.758052825927734,15.812775528510635,15.606045830003355,15.721570640768048,5300848,1.1316314722483067,77.56
2010-01-12,15.539165496826172,15.77832256211264,15.492549044820292,15.646582915820888,5734997,-1.3890506112621548,77.01
2010-01-13,15.577672958374023,15.648609335087201,15.486469209787565,15.541190768751397,3746956,0.24780907028576493,76.82
2010-01-14,15.642528533935547,15.674955865915958,15.508762050998115,15.571591013234302,2830154,0.41633673870820065,77.01
2010-01-15,15.44593334197998,15.737787408516816,15.415532859275096,15.656716770572507,5223183,-1.2567993181477277,76.51
2010-01-19,15.567540168762207,15.604022361833218,15.403373175726443,15.462149594996704,4335245,0.7873064326369583,76.75
2010-01-20,15.401347160339355,15.47025784540599,15.291901725491762,15.458096730283557,3055709,-1.067561134393824,75.74
2010-01-21,15.14191722869873,15.458092328077703,15.135837823182403,15.374994849346574,4894372,-1.6844625923938206,75.24
2010-01-22,14.886548042297363,15.127733113738074,14.880468635696655,15.089225220575283,5654357,-1.6865049685872102,74.04
2010-01-25,15.103409767150879,15.184480396218724,14.965590733017489,15.052740767772633,5067853,1.4567630066913084,74.53
2010-01-26,15.01017951965332,15.139892299065538,14.945323705103865,15.089223298528578,4081421,-0.6172794682451688,74.31
2010-01-27,15.036530494689941,15.058825873428058,14.777106013732679,14.959514696667323,4386129,0.17555402986433322,73.56
2010-01-28,14.766965866088867,14.993962915415008,14.546049372177315,14.639281104261508,7882832,-1.792731565943817,72.92
2010-01-29,14.46092414855957,14.79533854459217,14.444709336418251,14.785205437316852,6751186,-2.072475282360453,71.88
2010-02-01,14.562270164489746,14.58253869245976,14.408237404113772,14.517681703583182,7446897,0.7008266891453951,71.58
2010-02-02,14.809531211853027,14.827771730996048,14.50957089566392,14.598747789530576,6286685,1.6979567373103022,72.71
2010-02-03,14.771020889282227,14.823715585873021,14.594691682117487,14.69400282044117,4801531,-0.2600374179297371,72.86
2010-02-04,14.343376159667969,14.714274007084423,14.33121619680746,14.669684409093517,6026315,-2.895160279169018,71.22
2010-02-05,14.392014503479004,14.440657792989755,14.146776955831362,14.341346662935102,9594731,0.3390996880344055,70.38
2010-02-08,14.217716217041016,14.355536406460569,14.179208328274468,14.242037291607605,5901337,-1.211076367355346,70.35
2010-02-09,14.367696762084961,14.448767396298368,14.213662902173496,14.373777318471472,6379824,1.0548849249373937,70.78
2010-02-10,14.385940551757812,14.48525171945604,14.221772407003487,14.394046811154682,4611089,0.1269778307195102,70.97
2010-02-11,14.572396278381348,14.582530536698437,14.211632786676251,14.3372918382427,4276327,1.296096879816111,71.37
2010-02-12,14.57848072052002,14.600774944448967,14.315002587466935,14.42039315050013,5554672,0.041753202578620474,71.51
2010-02-16,14.896683692932129,14.908844807894475,14.627124964715964,14.70211505604308,4684885,2.1826895306327865,73.11
2010-02-17,15.247309684753418,15.26149764905948,15.040581129113399,15.139892278002614,11068280,2.3537184453184423,74.97
2010-02-18,15.300004005432129,15.346619297144045,15.229067641943859,15.261496121083395,4706310,0.345597497317196,75.4
2010-02-19,15.393235206604004,15.464172723252268,15.267576138997795,15.283790954374878,5794808,0.6093540965007138,75.9
2010-02-22,15.352703094482422,15.462148515742676,15.243257673222166,15.462148515742676,4770287,-0.2633111985724246,75.68
2010-02-23,15.12773323059082,15.36283774693341,15.079091075528693,15.318248146198576,5206817,-1.465343676010078,74.77
2010-02-24,15.103409767150879,15.194614656219686,14.979777546705554,15.18853410021911,6649121,-0.16078723143236884,74.29
2010-02-25,15.109489440917969,15.141916770401073,14.775073834485214,14.981803523927761,6509265,0.04025365040623008,73.79
2010-02-26,14.991937637329102,15.164213156947387,14.975723971501402,15.073008267094185,5996558,-0.777999839428889,74.11
2010-03-01,15.271631240844727,15.28987290981383,14.943296153474273,14.989912601637533,6957400,1.865626780751839,75.0
2010-03-02,15.306090354919434,15.344599404158567,15.251367635129608,15.29595724219286,3127423,0.2256413446033445,75.51
2010-03-03,15.25947380065918,15.421613943879231,15.227045311889755,15.372971785881862,3144087,-0.30456212644316416,75.57
2010-03-04,15.381075859069824,15.401343228786585,15.233122564730214,15.354727933344053,4127544,0.7968954893149194,75.69
2010-03-05,15.595916748046875,15.6019973059778,15.41756176760195,15.45607081751749,3053924,1.3967871359945594,76.74
2010-03-08,15.52497673034668,15.593887403507978,15.476334578887753,15.557405214757093,2345716,-0.45486276213342336,76.61
2010-03-09,15.717525482177734,15.72765859648566,15.512822539329193,15.512822539329193,6390238,1.2402514681692178,77.4
2010-03-10,15.792510032653809,15.835071628461666,15.674957205659307,15.6911708730353,6453620,0.4770760547587516,77.82
2010-03-11,15.865473747253418,15.865473747253418,15.59591389804501,15.705359319546977,6950854,0.46201467941919816,77.71
2010-03-12,15.833045959472656,16.00734721046557,15.723600533143868,16.00734721046557,3970131,-0.20439218076532262,77.99
2010-03-15,15.812773704528809,15.833041071584926,15.664820429612075,15.766157264892666,3449390,-0.12803761825574966,77.69
2010-03-16,15.804667472839355,15.85736332129168,15.703329479709991,15.851282765628747,5542174,-0.05126381899167587,77.88
2010-03-17,15.689143180847168,15.887765469838246,15.646580440125328,15.851283284978562,8105114,-0.7309504751727203,77.51
2010-03-18,15.806695938110352,15.816830198582975,15.579698856343603,15.666848895154825,5966801,0.7492618042181487,77.51
2010-03-19,15.601990699768066,15.885737296283512,15.551321705758635,15.601990699768066,6004295,-1.2950539388104199,77.39
2010-03-22,15.699277877807617,15.745893176838026,15.52700349648566,15.567538239039049,3363988,0.6235561853078053,77.38
2010-03-23,15.717525482177734,15.774273913118016,15.599972613820865,15.685096985701998,4201638,0.11623212552924755,77.38
2010-03-24,15.4843168258667,15.652625418082936,15.482288928304573,15.630318544899572,4851523,-1.4837491854266305,76.71
2010-03-25,15.506627082824707,15.687101962284196,15.462015625225376,15.54312809871044,6306920,0.14408292731868944,76.88
2010-03-26,15.537043571472168,15.701296407793631,15.498515810403353,15.52082153800745,5620434,0.19615154530381318,76.84
2010-03-29,15.689128875732422,15.71751829721572,15.541099225139241,15.59787806810584,4605435,0.9788561354072467,77.28
2010-03-30,16.400894165039062,16.445505634273566,16.141334642553623,16.25489121432393,14755425,4.53667819892527,80.5
2010-03-31,16.204185485839844,16.35829993082693,16.161601943048787,16.327882621301935,6701195,-1.1993777730639366,80.21
2010-04-01,16.350196838378906,16.419141931800688,16.234611232296785,16.248806521208632,5868605,0.9010718413872576,80.61
2010-04-05,16.40494728088379,16.42522626583223,16.29747441519308,16.40900307787348,3472005,0.33486106036575425,80.78
2010-04-06,16.338027954101562,16.376556869575303,16.289360698382037,16.35222324171554,3679409,-0.40792162045046876,80.6
2010-04-07,16.303560256958008,16.354254273281104,16.179863036117233,16.29747656067259,5906395,-0.2109660801192459,80.19
2010-04-08,16.19202423095703,16.32180394750081,16.13930118514528,16.30152611855173,4541756,-0.684120672068389,79.85
2010-04-09,16.287328720092773,16.29341241326048,16.155521122659593,16.183911690775567,3602636,0.588589096559855,80.09
2010-04-12,16.29544448852539,16.32991645683286,16.226499401003387,16.319778116527687,3214312,0.04982872619623269,80.29
2010-04-13,16.066301345825195,16.161607953663022,16.009522500382964,16.070357142057784,8446720,-1.406179149403064,79.34
2010-04-14,16.40494728088379,16.429280911914713,16.0014150458323,16.06224854795601,6884794,2.107802709343498,80.3
2010-04-15,16.441448211669922,16.544866430704406,16.321807955673883,16.368447318982142,6730059,0.22249953115465182,81.19
2010-04-16,16.18797492980957,16.45159026463419,16.131196065246208,16.419145034754074,7942345,-1.5416724767617462,80.1
2010-04-19,16.206222534179688,16.224473620744252,16.007498838641585,16.10686011095703,6228660,0.11272320626414256,79.45
2010-04-20,16.388713836669922,16.504298215888927,16.303546762794785,16.388713836669922,5974241,1.1260569951162314,80.76
2010-04-21,16.520526885986328,16.68680644576784,16.311662624200512,16.368441459601726,8437495,0.8042916035392089,81.19
2010-04-22,17.11265754699707,17.26879771823496,16.66856721836871,16.90784894923588,15259205,3.5842117209531787,83.54
2010-04-23,17.319486618041992,17.325570313016716,16.934203199916087,17.1552349100742,7709648,1.2086320928055727,84.99
2010-04-26,17.23634910583496,17.337739428543028,17.165374959213537,17.337739428543028,6015602,-0.480022959343529,84.98
2010-04-27,16.883506774902344,17.262706443709586,16.847005761192147,17.19578811039205,5265140,-2.047082759615093,84.05
2010-04-28,16.9341983795166,17.08020126281403,16.87336489980722,16.976783081310625,6883901,0.3002433397877535,83.71
2010-04-29,17.238372802734375,17.293122596890118,17.02545271658103,17.02545271658103,5269603,1.7962138886107537,84.87
2010-04-30,17.090343475341797,17.33570764936912,17.02950998184034,17.307319376279334,8981149,-0.8587198402455809,84.59
2010-05-03,17.331649780273438,17.431012170327982,16.990977906581556,17.041673050523947,8467252,1.4119453203488952,85.33
2010-05-04,16.85715103149414,17.132932598743043,16.664508708530697,17.132932598743043,9435235,-2.737758694612924,83.02
2010-05-05,16.719257354736328,16.93623213056288,16.650312260208338,16.698979521158353,8481238,-0.8180129400287561,82.69
2010-05-06,16.277196884155273,16.859176141236272,15.273433146810378,16.62395142052765,11253961,-2.6440197743342053,81.11
2010-05-07,16.183916091918945,16.496197464330187,16.064274697378476,16.31775047256359,15763878,-0.5730765124990933,80.04
2010-05-10,17.066009521484375,17.086287352263845,16.648282064161997,16.676671487616066,7883724,5.450432543986561,83.52
2010-05-11,17.078174591064453,17.126841838688364,16.826726761371955,16.891616041234883,8092616,0.07128244927301353,84.01
2010-05-12,17.727079391479492,17.749385126707214,17.23635091465497,17.282990283849962,9894678,3.7996145135707593,86.53
2010-05-13,17.469539642333984,17.723015357911372,17.41073405893666,17.723015357911372,7450468,-1.4528041729721886,86.53
2010-05-14,17.242429733276367,17.39857099703018,17.003149242799612,17.311375973704735,7134750,-1.3000337370497217,84.77
2010-05-17,17.114673614501953,17.337733164596326,16.865253694898147,17.23837077631362,6990727,-0.7409403474491483,84.3
2010-05-18,16.818620681762695,17.27893293806154,16.780092910978258,17.26473764815668,6877652,-1.7298193316897414,83.71
2010-05-19,16.370468139648438,16.7273620057561,16.106852959827997,16.71519462011514,12047273,-2.6646212587469353,80.86
2010-05-20,15.92638111114502,16.2893575608982,15.715488943042194,16.0318260442896,10116365,-2.712732615311486,78.95
2010-05-21,16.202165603637695,16.39886252384243,15.65263050563437,15.711436101329436,11733341,1.7316205770040671,79.51
2010-05-24,15.964913368225098,16.179860241686825,15.950719230251282,16.08860941679492,5939128,-1.4643242219381514,79.31
2010-05-25,15.99329948425293,16.01966100723896,15.53907105042203,15.622211415363653,8594015,0.17780313223827449,77.84
2010-05-26,15.960854530334473,16.26299752520395,15.92435351678806,16.133218957033666,8061669,-0.20286591863299952,79.57
2010-05-27,16.323823928833008,16.333963413843602,16.050070493516856,16.19810006923341,7255859,2.2741225904207907,79.89
2010-05-28,16.096721649169922,16.36439159013941,16.039942793207324,16.27314076162661,6320310,-1.391232107459528,79.96
2010-06-01,15.975054740905762,16.293419867207522,15.879746957063698,15.928415373763524,5982572,-0.7558489915891253,79.58
2010-06-02,16.467809677124023,16.47592127102691,15.928414002540313,16.02980317179043,7682867,3.08452737226943,80.07
2010-06-03,16.52458953857422,16.678702926667654,16.45361654032502,16.48403271749806,5582048,0.3447930390467757,81.56
2010-06-04,15.77226734161377,16.2589409424281,15.709404812138414,16.226495728798664,6942224,-4.552743626123146,78.56
2010-06-07,15.435653686523438,15.804713877267197,15.421459550724709,15.804713877267197,7610856,-2.134212208045738,76.96
2010-06-08,15.547185897827148,15.60193685325532,15.26532067792788,15.445795580636354,4818195,0.7225622806054988,76.21
2010-06-09,15.449843406677246,15.774292048287924,15.389009933760237,15.61004040541468,6361672,-0.6261100355370863,76.86
2010-06-10,15.944631576538086,15.96693730262046,15.644516497019781,15.676961712642722,4754516,3.202544885645886,78.17
2010-06-11,15.952747344970703,15.962885686258852,15.75402135429262,15.841217534450863,11389056,0.05089969243665671,78.21
2010-06-14,16.08455467224121,16.28328067322559,15.995331739923813,16.137277732576848,4624628,0.82623591046882,39.8
2010-06-15,16.49822425842285,16.506335850976154,16.181887110635103,16.267054228816765,6220923,2.5718435767174475,40.39
2010-06-16,16.51444435119629,16.563111598980807,16.34005318815061,16.40494246822768,4180213,0.09831417320658176,40.65
2010-06-17,16.449556350708008,16.571224479633713,16.226497922526395,16.559057091287663,5058926,-0.39291664380812774,40.33
2010-06-18,16.510393142700195,16.575283591713518,16.44144804766733,16.47794906910072,5762373,0.36983849713108086,40.71
2010-06-21,16.433340072631836,16.76589935786594,16.31978234525835,16.644231186328177,4178130,-0.4666943385441269,40.8
2010-06-22,16.080493927001953,16.559055968944957,16.060216098706558,16.413054224129848,5410947,-2.1471359082838815,40.09
2010-06-23,16.05614471435547,16.19816226277655,15.897895799380612,16.13729694117471,3454300,-0.15142080061109064,39.51
2010-06-24,15.73153305053711,15.999337944193922,15.682840100202954,15.999337944193922,5080946,-2.021728563072367,38.96
2010-06-25,15.865447044372559,15.934428105019858,15.654449471976626,15.739659609323473,6539617,0.8512456694796056,38.97
2010-06-28,15.751823425292969,15.970936552335434,15.670670031448031,15.853264879727234,2735230,-0.7161702961272165,38.96
2010-06-29,15.248677253723145,15.593577811899522,15.135063399254454,15.512424400714528,5428504,-3.1942090638339304,37.68
2010-06-30,15.062026023864746,15.398812080520115,15.01739204628661,15.195929108087144,6231933,-1.2240486617475344,37.53
2010-07-01,14.875373840332031,15.171582599942225,14.78610588869146,15.122890780595014,7414164,-1.2392236159795345,36.71
2010-07-02,14.709004402160645,14.993040690712476,14.648140223427264,14.932175360491522,6664892,-1.1184218961966863,36.38
2010-07-06,14.56699275970459,14.952470654451284,14.473666956787829,14.952470654451284,8433627,-0.965474199159222,36.2
2010-07-07,15.098541259765625,15.12288716361636,14.526410792041842,14.571045908674582,7368934,3.6489926838668474,36.73
2010-07-08,15.236502647399902,15.2770787713152,15.0457921014275,15.098541753410013,4737257,0.9137398458612278,37.41
2010-07-09,15.309536933898926,15.337939523388343,15.14317232981832,15.252729451945184,4418563,0.4793376025270968,37.57
2010-07-12,15.224327087402344,15.366344653639077,15.074193836870638,15.260846515242179,3538957,-0.5565801687176242,37.44
2010-07-13,15.455619812011719,15.577349366929111,15.293312971129858,15.321716725858584,5022028,1.5192311836282224,38.11
2010-07-14,15.455619812011719,15.548945612200384,15.28519843512737,15.378524235316036,5527445,0.0,38.04
2010-07-15,15.561116218566895,15.585462124974313,15.29736793958003,15.471847127414497,6096838,0.6825763562920084,38.06
2010-07-16,15.179696083068848,15.516480926074895,15.14317664811669,15.439385364720591,7309272,-2.4511103839900072,37.73
2010-07-19,15.29331111907959,15.337945091896035,15.04173635222051,15.220273394974166,3795906,0.7484671326026593,37.52
2010-07-20,15.467793464660645,15.488081533568455,15.0701431687104,15.135066371001116,4806144,1.1409062708688023,37.65
2010-07-21,15.337944030761719,15.642268435890651,15.268964154682408,15.504308683732031,6687507,-0.839482594563945,38.09
2010-07-22,15.19998550415039,15.715307422039826,14.911891296197549,15.410984143861649,14828180,-0.8994590561462457,37.44
2010-07-23,15.44344425201416,15.508366288945473,15.062024262387062,15.240561303307999,8770175,1.6017038160812236,37.78
2010-07-26,15.662553787231445,15.71124674298945,15.419094765879365,15.45967203709644,8700246,1.4187867139074717,38.44
2010-07-27,15.54488468170166,15.800517272011131,15.512423089673597,15.70313364741472,6567290,-0.7512766253081393,38.45
2010-07-28,15.427215576171875,15.593579104122785,15.321716248037555,15.500253306844566,8348969,-0.7569635152604004,37.95
2010-07-29,15.532713890075684,15.642271062796826,15.39881195840316,15.54488742103936,7030750,0.6838454637708935,38.29
2010-07-30,15.58546257019043,15.621980855100848,15.256791097069717,15.293310533467961,8007661,0.33959732013379984,38.21
2010-08-02,15.828920364379883,15.857322960802302,15.6625557196901,15.768055025788454,7550747,1.5620825695292773,38.91
2010-08-03,15.682844161987305,15.828920747848011,15.63821019339909,15.81674837072748,4302959,-0.9228437507418086,38.74
2010-08-04,15.983111381530762,16.02774534876059,15.715305275176332,15.719363117922265,5579668,1.9146222231249066,39.22
2010-08-05,16.108898162841797,16.108898162841797,15.865437970337355,15.869495812935583,5255023,0.7869980900989448,39.48
2010-08-06,15.832975387573242,16.039914968658746,15.695014515362045,15.99933885114885,6201284,-1.7128593928604108,38.98
2010-08-09,15.901959419250488,15.950651233629946,15.735595912035311,15.885729198286612,3670035,0.43569847099862447,39.03
2010-08-10,15.792407989501953,15.861389044467407,15.621986577357225,15.743716157460602,3987390,-0.688917804782696,38.83
2010-08-11,15.236502647399902,15.601691217100711,15.143175720014382,15.601691217100711,6266302,-3.5200796640486365,37.63
2010-08-12,15.098541259765625,15.195924875168565,14.988984116693482,15.045791609507754,3760793,-0.9054662400352131,37.24
2010-08-13,15.02144718170166,15.135062178494296,14.9930434325035,15.025505024656795,3040385,-0.5106061356364489,37.15
2010-08-16,15.094486236572266,15.098544079886594,14.761758054139804,14.964641007953167,4119807,0.4862318123354914,36.98
2010-08-17,15.256791114807129,15.374463958847741,15.086370916376616,15.187811236516724,4963408,1.0752593741257366,37.6
2010-08-18,15.155350685119629,15.268964533748012,15.062023748884801,15.252734312940477,4259961,-0.6648870586492439,37.37
2010-08-19,14.753641128540039,15.102599476201947,14.672487729865999,15.102599476201947,5171853,-2.6506120836518154,36.45
2010-08-20,14.741466522216797,14.80233070315428,14.583217579101637,14.62379485121424,5968587,-0.0825193334795915,36.24
2010-08-23,14.749584197998047,14.887543947936422,14.652199422674299,14.725238292039052,5747793,0.05506694852248639,36.41
2010-08-24,14.502068519592285,14.67249104070988,14.347878524252685,14.5669917137765,6022000,-1.6781197021090044,35.84
2010-08-25,14.61974048614502,14.684662524884166,14.299185832798686,14.41685753178934,6335784,0.8114150501617123,35.83
2010-08-26,14.558873176574707,14.883485629485508,14.514239208990617,14.70900645043955,4460967,-0.4163364570526795,36.14
2010-08-27,14.907832145690918,14.936237046302136,14.445259928290348,14.648142863611087,4783826,2.3968817152531185,36.45
2010-08-30,14.745525360107422,14.98492656063551,14.745525360107422,14.899716471272631,4671792,-1.0887349951173908,36.63
