,close,high,low,open,vol,pct_change,vwap
2005-10-11,18.19144630432129,18.425544498637706,18.152430145318775,18.370271710075922,1813200,-0.9033096382397576,56.25
2005-10-12,18.194700241088867,18.347515313704047,18.090656305781117,18.158934905770288,1347200,0.017887180123810076,55.92
2005-10-13,18.27273178100586,18.373523634458746,18.11341382511055,18.14917915645244,1769400,0.42886960973820276,56.27
2005-10-14,18.48732566833496,18.526341836287695,18.275985714679557,18.35401929088664,1479600,1.1743941185201834,56.67
2005-10-17,18.536104202270508,18.565366651940835,18.412552739486625,18.48733427968809,1036400,0.2638485133579671,56.91
2005-10-18,18.3995418548584,18.60112687458665,18.3995418548584,18.536099088780226,1009800,-0.7367370506871751,56.82
2005-10-19,18.54910659790039,18.565363235769848,18.249980492136064,18.386537738601874,1326400,0.8128721042176323,56.5
2005-10-20,18.779951095581055,19.12134663808874,18.484075868295697,18.5491036497401,2653000,1.2445046690647388,57.96
2005-10-21,18.94576644897461,19.4074612053752,18.942514378689307,19.066067003201308,3440200,0.8829381532978076,58.83
2005-10-24,19.228635787963867,19.303417280603433,19.07582073239962,19.08232363266846,2124600,1.4930477463189096,59.08
2005-10-25,18.854734420776367,19.296920619310146,18.81896907788499,19.18312292856649,2372000,-1.9445028306248502,58.41
2005-10-26,18.955520629882812,19.137598120844988,18.799454740615854,18.799454740615854,1884400,0.5345405926024949,58.47
2005-10-27,18.831972122192383,19.02055255483298,18.82221838957363,18.906754873275176,1195400,-0.6517811359697423,58.19
2005-10-28,19.313175201416016,19.313175201416016,18.877490739260253,18.9327635395367,1286600,2.5552452823385474,58.94
2005-10-31,19.498506546020508,19.599298430336894,19.352194345865673,19.3554451768461,1911000,0.9596109529980579,60.05
2005-11-01,19.48224639892578,19.56678287818279,19.332683385226936,19.47574473772291,1469400,-0.08339175647298358,59.92
2005-11-02,19.690338134765625,19.765119651522195,19.404216632169593,19.469244415528028,3180200,1.0681095576910327,60.6
2005-11-03,19.49524688720703,19.8854121890007,19.491996057491825,19.771614544448976,1909600,-0.9907968376334675,60.62
2005-11-04,19.443225860595703,19.60904671094063,19.30666868059528,19.563526410639124,1528600,-0.26683953741291067,59.68
2005-11-07,19.514766693115234,19.615559835870652,19.378208201630414,19.410722718794425,2420400,0.36794734079861335,60.01
2005-11-08,19.37712860107422,19.639291425651646,19.32141829767535,19.51804135367664,1554600,-0.7053022677927956,59.17
2005-11-09,19.3640193939209,19.586858098664397,19.298478377803825,19.38368207378329,1073600,-0.0676529914375168,59.31
2005-11-10,19.740875244140625,19.888340937500132,19.232933411135566,19.38367809226831,1579200,1.9461654244058213,59.74
2005-11-11,19.727767944335938,19.865402932857396,19.662226937858264,19.740876395649614,935600,-0.06639675111962395,60.19
2005-11-14,19.8096981048584,19.87523912528136,19.59996783957771,19.629461236263495,1498600,0.41530375232330385,60.3
2005-11-15,19.855575561523438,19.966994916262458,19.809697224294005,19.83591288124328,1233800,0.23159089261328702,60.67
2005-11-16,19.665504455566406,19.97026908907165,19.599964695746998,19.9014515912068,1150000,-0.9572681757226698,60.22
2005-11-17,19.799861907958984,19.799861907958984,19.58030097406738,19.629457041402585,1105400,0.6832138615928018,60.03
2005-11-18,19.960437774658203,20.009593843134812,19.786755166198148,20.00631610518797,1156400,0.8109948819121415,60.79
2005-11-21,20.225881576538086,20.252097233913354,19.953886786985315,19.96044101385187,1477200,1.3298495998764537,61.39
2005-11-22,20.350404739379883,20.379898130310202,20.157059454412398,20.23898540143098,1805400,0.6156624737002403,61.79
2005-11-23,20.23570442199707,20.366786408167652,20.173441166115804,20.258643582063353,942400,-0.5636267133343864,61.9
2005-11-25,20.05546760559082,20.291413430300747,20.019419996930708,20.176717630100814,653800,-0.8906871371886838,61.3
2005-11-28,19.904727935791016,20.058747860693167,19.875234545900696,20.04891714742663,1659000,-0.7516138380028736,60.88
2005-11-29,20.121007919311523,20.2357037156393,19.976817489538973,20.06857537669162,2377400,1.0865759342111536,61.34
2005-11-30,19.901445388793945,20.248811757995483,19.898168901860426,20.17016232059669,1738600,-1.0912103976006504,61.19
2005-12-01,20.121007919311523,20.209486819284137,19.957156067363027,19.989925937716556,1481200,1.1032491672248623,61.33
2005-12-02,19.934221267700195,20.078410478916418,19.92438930437155,20.078410478916418,914800,-0.9283165751952982,61.0
2005-12-05,19.71138572692871,19.914561749981786,19.655675426198624,19.852298472780767,1332200,-1.1178542556490534,60.19
2005-12-06,19.750707626342773,19.93422219926819,19.74087691264542,19.83263357406275,999400,0.19948825495481604,60.6
2005-12-07,19.58029556274414,19.822796844439647,19.50820035060135,19.822796844439647,1069200,-0.8628149776838567,59.96
2005-12-08,19.45250129699707,19.64912311263097,19.40006872948863,19.603244772322462,1091200,-0.6526677053344754,59.51
2005-12-09,19.11496353149414,19.508207097129375,19.101855079282085,19.49837638301574,2295000,-1.7351895283257757,58.71
2005-12-12,18.957660675048828,19.137898730372722,18.761038932992548,19.114959568802508,3377200,-0.8229304554316141,57.78
2005-12-13,18.938005447387695,19.052701292767093,18.826586090408725,18.957666877972187,2735000,-0.10367960476791449,57.74
2005-12-14,18.63651466369629,18.836414180721018,18.44316937265,18.718440613290635,3267400,-1.5919880503202255,56.87
2005-12-15,18.554588317871094,18.636514265715924,18.38745993430758,18.584081709098864,2074800,-0.43960121998984913,56.6
2005-12-16,18.570974349975586,18.6791172075365,18.505434587916543,18.67256298131243,2894800,0.08831256088128736,56.76
2005-12-19,18.728273391723633,18.88884755986046,18.58080642602289,18.669286605443336,2848800,0.8470155565545312,57.28
2005-12-20,18.629959106445312,18.89212312648595,18.603743454495667,18.74793266544546,1595200,-0.5249511432365517,57.16
2005-12-21,18.705333709716797,18.856077159352495,18.659454127136065,18.75121204220672,1805400,0.4045881305526189,57.24
2005-12-22,18.921613693237305,19.036309497325092,18.705329284035688,18.70860577125655,1682600,1.1562476611051142,57.67
2005-12-23,19.000267028808594,19.062530303577127,18.911786848816988,19.03959113655236,1005000,0.4156798508121007,57.95
2005-12-27,18.928173065185547,19.19033713472125,18.901957408286535,19.065809326700883,1150800,-0.3794365811477074,58.12
2005-12-28,18.934730529785156,19.01993424198143,18.83314312305494,18.928176301916892,844800,0.03464393830838741,57.73
2005-12-29,18.967500686645508,19.055980883147235,18.92162234403522,18.96094645911674,1104400,0.17306904267162526,57.92
2005-12-30,18.974048614501953,19.00681849117461,18.859351545966327,18.967494389149287,1530000,0.034521827438527275,57.87
2006-01-03,19.00681495666504,19.088740883202387,18.6365094186909,19.078910172046843,2069400,0.17269030362894178,57.61
2006-01-04,19.272258758544922,19.288643696682303,18.970770646436378,19.006818260393008,2510600,1.3965717164347913,58.4
2006-01-05,19.331247329711914,19.419726253882107,19.242767155450956,19.28536774854304,2504400,0.30608021564071386,59.0
2006-01-06,19.563922882080078,19.563922882080078,19.370577533032606,19.455779996130453,2590400,1.2036241035028539,59.38
2006-01-09,19.74415397644043,19.74415397644043,19.534423744174095,19.580302076221006,3695400,0.9212421018355066,59.96
2006-01-10,19.557357788085938,19.662222876754726,19.498371019448435,19.662222876754726,2141400,-0.9460835271918211,59.68
2006-01-11,19.468887329101562,19.51476567197665,19.301758901472166,19.481995784234755,1710200,-0.4523640664705231,59.32
2006-01-12,19.160844802856445,19.491825146383288,19.049425442147122,19.491825146383288,2408400,-1.5822297445045264,58.61
2006-01-13,19.160844802856445,19.44267031818538,19.147736348633938,19.40989918262911,1989800,0.0,58.66
2006-01-17,19.039592742919922,19.15428983781158,19.023207800818525,19.023207800818525,1876200,-0.6328116593191546,58.19
2006-01-18,18.88229751586914,19.137907396396177,18.813479999996563,19.042872969662934,1607000,-0.8261480651116981,57.78
2006-01-19,19.029760360717773,19.318140066786572,19.029760360717773,19.209997208226707,1795200,0.7809581684893097,58.41
2006-01-20,18.685670852661133,19.07891566324015,18.613575616529253,19.07891566324015,2539600,-1.808165218764013,57.27
2006-01-23,19.078914642333984,19.216549631121904,18.67583913933843,18.67583913933843,2708400,2.104520585713132,58.08
2006-01-24,19.24932289123535,19.33452533419351,19.170673424581704,19.213275271106216,1912800,0.8931758021667013,58.74
2006-01-25,19.344358444213867,19.488548942585975,19.239493309083798,19.33125123989087,1467200,0.49370855024613025,59.02
2006-01-26,19.45250129699707,19.547535716259564,19.33452770758032,19.42628438819734,2282400,0.5590407823297339,59.38
2006-01-27,19.491823196411133,19.603242545974005,19.393512299759394,19.547533496238007,1957200,0.2021431527683859,59.55
2006-01-30,19.419723510742188,19.475433797818198,19.15428427554479,19.459048860474873,1758600,-0.3698970842410443,59.03
2006-01-31,19.49836540222168,19.524582291881362,19.347622036948817,19.46559554023718,2560800,0.4049588627561551,59.37
2006-02-01,19.350908279418945,19.4164492865224,19.25259739380913,19.350908279418945,1959400,-0.7562537667179625,59.05
2006-02-02,19.00681495666504,19.390227692816424,18.84951732772418,19.383674718773015,3672800,-1.778176599182546,58.26
2006-02-03,18.836416244506836,19.052700725129185,18.810200587811572,19.003545900041466,1433400,-0.8965137638615728,57.75
2006-02-06,18.800357818603516,18.875729507163104,18.66272288734432,18.787250622833735,1411800,-0.19142933260373196,57.28
2006-02-07,18.65290069580078,18.89212558270376,18.620130814080547,18.82003034281021,1396000,-0.7843314697809745,57.21
2006-02-08,18.77742576599121,18.806919155286998,18.525093713147395,18.60374316796639,1861200,0.6675909137202618,57.05
2006-02-09,18.928173065185547,19.183782907973765,18.793814542089418,18.793814542089418,2405400,0.8028113175521767,58.12
2006-02-10,18.97076988220215,19.075634982165695,18.705330644834056,18.849519844761286,1316200,0.22504452421217014,57.65
2006-02-13,19.085464477539062,19.114957861221853,18.787254153675505,18.924889110801562,2054400,0.604585876319752,57.82
2006-02-14,19.71138572692871,19.79003394548885,19.049423845274866,19.085471466319472,2989000,3.2795704297700956,59.68
2006-02-15,19.694866180419922,19.780739600812467,19.50990639658193,19.612295050839016,2002000,-0.08380712922796407,59.53
2006-02-16,19.87652015686035,19.87982244729707,19.5198123128001,19.615595114623904,2051600,0.9223417654953492,59.63
2006-02-17,19.840198516845703,19.92607323007732,19.820380984576268,19.91616383397464,1479600,-0.18273641325547985,60.21
2006-02-21,19.71138572692871,19.902950146546907,19.612300595406488,19.896345563056457,1333200,-0.6492515173556423,59.73
2006-02-22,19.717994689941406,19.97891987684839,19.579274475914705,19.817079837139904,2697800,0.03352865751933276,59.74
2006-02-23,19.622201919555664,19.777436036350164,19.556144768157875,19.777436036350164,2064000,-0.4858139577175624,59.56
2006-02-24,19.628812789916992,19.75101773235585,19.575967307245946,19.661840744110517,1562000,0.03369076716481789,59.48
2006-02-27,19.899646759033203,19.92607013128323,19.65193331390001,19.65193331390001,2200600,1.3797776361458514,60.04
2006-02-28,20.02515983581543,20.21011844411081,19.8170801415471,19.899651308803545,4694000,0.6307301747718208,60.6
2006-03-01,20.487548828125,20.61305730129861,20.140750326398255,20.190293509474426,3087200,2.309040207921731,61.75
2006-03-02,20.543703079223633,20.56021705780499,20.262960403597344,20.345531556439933,2262200,0.2740896510838198,61.84
2006-03-03,20.563514709472656,20.63617771075748,20.315801306840417,20.395070150054362,2968600,0.09643650987665175,62.12
2006-03-06,20.556915283203125,20.62627475095115,20.451223045764824,20.619668907365266,1899200,-0.032092890552859465,62.22
2006-03-07,20.40497589111328,20.573421690721915,20.381856077039213,20.46773075211607,2345200,-0.7391157184657549,61.9
2006-03-08,20.272865295410156,20.40497835465007,20.041665866820903,20.40497835465007,2439400,-0.6474430374635354,61.14
2006-03-09,20.114337921142578,20.302600091739905,20.061492421675542,20.26957086711295,1296000,-0.781968271172151,61.06
2006-03-10,20.25304412841797,20.31249543536508,20.114325252164907,20.19689637182086,1484600,0.6895887292894365,61.21
2006-03-13,20.315799713134766,20.474337387125914,20.27616592460469,20.335617237367515,1201400,0.3098575420015015,61.71
2006-03-14,20.556915283203125,20.570125710439058,20.345532068262358,20.345532068262358,1142000,1.1868377000806563,62.04
2006-03-15,20.940046310424805,20.959862582116106,20.66260716732361,20.66260716732361,2094000,1.8637573874458413,63.17
2006-03-16,21.1216983795166,21.243903316917358,20.940042119069933,20.940042119069933,2352600,0.867486472565071,63.94
2006-03-17,20.913618087768555,21.138211687745702,20.870680742495853,21.12169771185177,2013800,-0.9851494326319821,63.6
2006-03-20,20.90040397644043,21.039124129701687,20.78810718949006,20.897101685619294,1081000,-0.06318424326516858,63.32
2006-03-21,20.85746955871582,20.973068645702163,20.75177860491815,20.86737769190449,2234200,-0.20542386536167578,63.12
2006-03-22,20.85416030883789,20.936731422673923,20.8112229768613,20.860766149137,1751400,-0.01586601801629728,63.18
2006-03-23,20.784805297851562,20.920221902956975,20.731959824150316,20.857468296666582,979200,-0.33257158264452524,63.05
2006-03-24,20.85416030883789,20.91361161159465,20.655990139605507,20.764983354702757,1673800,0.33368131186437555,63.1
2006-03-27,20.636184692382812,20.778207192069132,20.58664275105667,20.758389659577105,1298200,-1.0452380399257888,62.52
2006-03-28,20.705535888671875,20.784804727014436,20.54369718112834,20.63617644258179,1900000,0.3360659798449239,62.6
2006-03-29,20.903705596923828,20.949945223762608,20.64938638937521,20.705534147697918,1168200,0.9570856282950624,63.04
2006-03-30,20.864076614379883,20.982979266482396,20.722055402074883,20.821140525515077,1266800,-0.1895787441140495,63.15
2006-03-31,20.923524856567383,20.982976173856265,20.755080297539227,20.831045589644905,1444800,0.28493109609522005,63.19
2006-04-03,21.078760147094727,21.220782606187797,20.92682955455559,20.92682955455559,2371400,0.7419174904395698,63.92
2006-04-04,21.29344940185547,21.316569223969047,20.9103193011987,21.02261612000857,2222000,1.0185098803846548,64.15
2006-04-05,21.342992782592773,21.38262532377546,21.088672217269547,21.243906389892775,1701400,0.23266958679315497,64.4
2006-04-06,21.257110595703125,21.349589852411185,21.118390450705657,21.33637817004278,1114000,-0.40239055396060763,64.25
2006-04-07,20.86737823486328,21.35950151505057,20.844258416864445,21.270325794161113,1211400,-1.8334211467038397,63.54
2006-04-10,20.80462646484375,20.979676890884047,20.791414779121848,20.916923273608546,913800,-0.30071707769542266,63.18
2006-04-11,20.682418823242188,21.01270338370249,20.66920839837484,20.910315976318586,1010600,-0.5874060839692219,62.93
2006-04-12,20.903705596923828,20.973065037182,20.69562601621399,20.7484714840205,1098200,1.069926953770839,63.19
2006-04-13,20.93343734741211,21.078762111216722,20.794717166563238,20.907013975846343,804000,0.14223196145977113,63.39
2006-04-17,20.966472625732422,21.039135662984506,20.85087348459151,20.900415433679267,981400,0.15781105497418846,63.38
2006-04-18,20.840957641601562,21.02591747016294,20.840957641601562,20.96646614169449,2907800,-0.5986461641469099,63.43
2006-04-19,20.864076614379883,20.989585109369834,20.71544955918744,20.73196353643819,2682800,0.11093047246626409,63.25
2006-04-20,21.752544403076172,21.759148986467963,21.20427074630934,21.303357136287215,5240400,4.258361417652878,65.1
2006-04-21,21.9969482421875,22.18851386606723,21.891257297955732,21.924285245552372,3767200,1.1235643728959133,66.66
2006-04-24,22.026681900024414,22.072921544785157,21.65676222206682,21.87144772695407,2429800,0.13517174068669036,66.48
2006-04-25,22.15879249572754,22.211639241006548,21.924290733262833,22.026680672273034,2992800,0.5997752920878119,66.92
2006-04-26,22.251266479492188,22.356957413032355,22.171996389434096,22.20502685356028,3228000,0.4173241108804904,67.39
2006-04-27,22.22815704345703,22.475870520821537,22.020076109752893,22.099346236817233,2050600,-0.10385672229693554,67.22
2006-04-28,22.16870880126953,22.30742776317972,22.076226973457253,22.224856592537158,2351000,-0.26744566394449887,67.07
2006-05-01,22.191822052001953,22.442836522062585,22.191822052001953,22.310724704081792,2132200,0.1042606988959971,67.59
2006-05-02,22.42302894592285,22.48578384770148,22.122471167668532,22.19183065495799,2016000,1.0418562900293304,67.64
2006-05-03,22.5749454498291,22.62448862963458,22.376775250477994,22.423014879664226,1890200,0.6775021531329362,68.28
2006-05-04,22.482473373413086,22.75000310200508,22.45274896795691,22.57495266132777,1912200,-0.40962259076783303,68.35
2006-05-05,22.55182647705078,22.56173460940757,22.449439082869464,22.5154949784953,2151400,0.30847630723633834,68.17
2006-05-08,22.68487548828125,22.751401575433697,22.634984095055348,22.634984095055348,1626800,0.5899700025000731,68.21
2006-05-09,22.721466064453125,22.738098222032395,22.551830238157116,22.618353793052304,1058600,0.16129943578828687,68.19
2006-05-10,22.774690628051758,22.82125763156446,22.595073955483606,22.734774966021714,1776400,0.2342479285784238,68.27
2006-05-11,22.738100051879883,22.87114971008837,22.66824955230544,22.824582710372074,1387600,-0.1606633291729831,68.46
2006-05-12,22.38552474975586,22.73810425208266,22.328976921616654,22.734777312142327,1794200,-1.550592623480318,67.49
2006-05-15,22.175968170166016,22.382195282078897,21.939806215305687,22.382195282078897,1632000,-0.93612538429384,66.57
2006-05-16,22.309011459350586,22.375535005354333,22.01630430413923,22.309011459350586,1395600,0.5999435432251232,66.93
2006-05-17,21.886581420898438,22.242487718086384,21.78679356505821,22.142699862246157,1998600,-1.8935399231914007,66.01
2006-05-18,21.693666458129883,22.079507711663645,21.464155839623317,21.94978498060639,1389600,-0.8814303113795052,65.7
2006-05-19,21.77016830444336,21.92982841680984,21.59720550894845,21.92982841680984,1815200,0.3526459967526874,65.52
2006-05-22,21.39430046081543,21.740228510751436,20.915324039342394,21.73690157187115,2485600,-1.7265270455038895,64.07
2006-05-23,21.41092872619629,21.700308913417572,21.37434001829538,21.504062696231202,1901000,0.07772287489051788,64.56
2006-05-24,21.417579650878906,21.537324049382644,21.068326001146435,21.41092831216661,2294000,0.031063223682026297,64.16
2006-05-25,21.487438201904297,21.687011428505514,21.41093635826761,21.580572205137447,1337400,0.32617388222260235,64.71
2006-05-26,21.60385513305664,21.653749072811678,21.44419757109396,21.613835951176604,982600,0.5417906502322101,64.87
2006-05-30,21.27123260498047,21.48410976805369,21.134857280222636,21.454174928115776,1425200,-1.5396443182365993,64.1
2006-05-31,21.400959014892578,21.60053481161144,21.204712695887146,21.347740663422773,1279400,0.6098678544925296,64.28
2006-06-01,21.607179641723633,21.607179641723633,21.164791919008284,21.297840295295067,1186800,0.9636046061653136,64.39
2006-06-02,21.69033432006836,21.7468795918057,21.47412897421941,21.69033432006836,1126400,0.3848474429497317,64.96
2006-06-05,21.341087341308594,21.610511089088156,21.24129945220653,21.607184149395035,1614000,-1.610150279872058,64.32
2006-06-06,21.457500457763672,21.78679636400407,21.251273380131522,21.78679636400407,2718400,0.5454882152595042,64.53
2006-06-07,21.294519424438477,21.540662226291936,20.469615957369577,20.622622204685396,2065800,-0.7595527430886095,64.21
2006-06-08,21.33776092529297,21.387654871068513,20.47626750771139,21.08164112343296,3308000,0.20306399028129363,62.97
2006-06-09,21.22467041015625,21.331108381354056,21.025095883413808,21.254606525724824,1383400,-0.5300017913438371,63.76
2006-06-12,21.09494400024414,21.454177346255427,21.05170393622313,21.257929781791265,1598200,-0.6112057685948025,63.85
2006-06-13,20.865434646606445,21.181426659646284,20.74901713757604,20.93861209162881,2078600,-1.0879827584990953,63.07
2006-06-14,21.088293075561523,21.094944417191847,20.765648445695224,20.788931947968493,1642200,1.068074702154953,63.04
2006-06-15,21.670379638671875,21.723597976176208,21.134856635944807,21.154813195295056,1864600,2.7602355535589096,64.61
2006-06-16,21.533998489379883,21.66704811153389,21.38431925052566,21.560608921352777,1634400,-0.6293436089537363,64.77
2006-06-19,20.988500595092773,21.583895780342587,20.888713997345786,21.557285344220492,2516400,-2.533193705554204,63.43
2006-06-20,20.96190071105957,21.134864815886147,20.89870280056478,20.988509890110432,1553800,-0.12673551363370228,63.17
2006-06-21,21.114904403686523,21.267910653914377,20.931962037644016,20.99515994042791,1876400,0.7299132589929203,63.63
2006-06-22,21.277891159057617,21.30117466475114,20.995160881719848,21.181430196123934,1237000,0.7719038280023627,63.71
2006-06-23,21.361045837402344,21.627142669572834,21.161471309990727,21.194734365653915,1359400,0.3908031943726131,64.4
2006-06-26,21.670379638671875,21.690336198022123,21.42756383649615,21.437542116171276,952200,1.4481210499904362,64.9
2006-06-27,21.151485443115234,21.693661001878752,21.09826584199372,21.63711573081137,1513600,-2.394485949063152,64.09
2006-06-28,21.178098678588867,21.211361728715872,20.981852392689834,21.151489507342884,936400,0.1258220636333407,63.53
2006-06-29,21.72359848022461,21.733576760131257,21.317798179280466,21.387651214049136,1542000,2.575773254788194,64.7
2006-06-30,21.953113555908203,22.00300750335031,21.703646356409248,21.820063875299777,1773400,1.0565242028963473,65.83
2006-07-03,22.05954360961914,22.116088875582058,21.97306097256904,22.06952188741136,529200,0.4848061913399704,66.34
2006-07-05,21.903215408325195,22.066199903518175,21.810081411072062,22.062875501981345,1099600,-0.7086647124729173,65.82
2006-07-06,21.74688720703125,21.95976568858435,21.59055655472794,21.856653387813477,1305600,-0.7137226127745921,65.41
2006-07-07,21.637117385864258,21.85664714703419,21.563939952903965,21.663725285177225,1347000,-0.5047610728008078,65.26
2006-07-10,22.116086959838867,22.14269739012008,21.703635441321303,21.770158979314026,1409600,2.2136478045246655,66.27
2006-07-11,22.149351119995117,22.222528542313256,22.07617623538756,22.149351119995117,1740400,0.15040707796389885,66.59
2006-07-12,21.83004379272461,22.255803310111244,21.810087227337277,22.16599369044471,1105600,-1.4416103006388181,66.02
2006-07-13,21.08164405822754,21.746888725091015,21.071664506369718,21.653754700124196,2468000,-3.428301571921233,64.01
2006-07-14,20.978527069091797,21.084966299985307,20.735712494312494,21.084966299985307,1782400,-0.4891316296344428,62.86
2006-07-17,21.051698684692383,21.178094443331144,20.865429447798693,20.872082056493685,1711600,0.3487929126749334,63.26
2006-07-18,21.111572265625,21.184748428313142,20.845472975959375,21.061678331598834,1051400,0.28441211243515063,63.23
2006-07-19,21.71695327758789,21.753542006061057,21.254607568021637,21.31115286194861,1934600,2.8675316283695462,64.93
2006-07-20,21.35106086730957,21.796774253882358,21.31114521301658,21.63378977318001,1593400,-1.684823859044371,64.59
2006-07-21,20.62594223022461,21.384323185899543,20.566071284977962,21.384323185899543,2386400,-3.396171467035547,62.7
2006-07-24,20.96190071105957,20.988509890110432,20.662539516387415,20.83883056163035,2075800,1.6288151934346962,62.73
2006-07-25,21.07498550415039,21.10159467427117,20.685816081682518,20.961893676212053,2251800,0.5394777632505177,62.85
2006-07-26,20.82219696044922,21.068338511178943,20.765651665832983,21.025097170742118,2264600,-1.1994719695128109,62.78
2006-07-27,20.389787673950195,20.835502501591,20.31661148385055,20.825524218590125,2832600,-2.0766746531135194,61.6
2006-07-28,20.629274368286133,20.679167046708287,20.389785451521277,20.389785451521277,1612800,1.174542364861919,61.84
2006-07-31,20.469614028930664,20.589358478629176,20.373153081245114,20.55609542657087,1441600,-0.773950341175933,61.6
2006-08-01,20.336563110351562,20.46961277270813,20.193535167417725,20.46961277270813,1288200,-0.6499923173492905,61.05
2006-08-02,20.622621536254883,20.77562777861139,20.416395676171952,20.46961529389838,1675200,1.4066212877323014,62.01
2006-08-03,20.818864822387695,20.955240143999184,20.413064527851088,20.413064527851088,1205000,0.9515923365407852,62.44
2006-08-04,20.82219696044922,21.074991122696602,20.772304277350642,20.835502183484532,1455200,0.016005378246841673,62.85
2006-08-07,20.895366668701172,20.951913211201568,20.679161315558293,20.825516176955478,930000,0.35140244034255197,62.61
2006-08-08,20.77805519104004,21.11659044349131,20.774702635256883,20.962406121726392,1351200,-0.5614233984075123,62.41
2006-08-09,20.697616577148438,20.932245684760293,20.684208907313295,20.845097109457658,1429600,-0.387132545139679,62.09
2006-08-10,20.771352767944336,20.798166822902605,20.543427546984407,20.711019546006387,1387600,0.3562545016768226,61.64
2006-08-11,20.553482055664062,20.811573880032327,20.526668001491295,20.647333163206905,766400,-1.048899966768202,61.62
2006-08-14,20.757938385009766,21.01603013343418,20.251809995688802,20.251809995688802,758400,0.9947527566958492,62.14
2006-08-15,21.19368553161621,21.21714831083737,20.848446398540066,20.949001349291553,1028800,2.0991831583868636,62.89
2006-08-16,21.652883529663086,21.652883529663086,21.33781106429257,21.384736614600374,1378400,2.166673641362915,64.19
2006-08-17,21.3713321685791,21.76349812981749,21.347869389890754,21.76349812981749,1833400,-1.3002949962681698,64.11
2006-08-18,21.347871780395508,21.538927866092095,21.33446539009061,21.481944633824277,1165800,-0.10977503881618444,63.88
2006-08-21,21.36463165283203,21.411557214687967,21.270779250494503,21.287538197067956,850000,0.07850839938019494,63.71
2006-08-22,21.23055648803711,21.45177789644922,21.166871982712244,21.404852336880833,1028200,-0.6275566411515943,63.47
2006-08-23,21.13335609436035,21.247318733277453,21.005985785305754,21.247318733277453,725000,-0.45783252893784043,62.94
2006-08-24,21.032793045043945,21.237255460898528,20.895367675496242,21.20038502149848,636800,-0.47584987858716454,62.71
2006-08-25,20.96910858154297,21.059608402381045,20.88531259320682,20.88531259320682,601800,-0.3027865265663454,62.53
2006-08-28,21.093120574951172,21.140046111133493,20.928879919688082,21.00932460930418,944400,0.5914032679355641,62.89
2006-08-29,21.123300552368164,21.173577396424687,20.84509715647745,21.140059500387004,1114600,0.14307971790969987,62.67
2006-08-30,21.11659049987793,21.243960768844687,21.069664947791598,21.083072613709234,597200,-0.03176611757996772,63.1
2006-08-31,21.23725700378418,21.347867051394825,21.099831624252527,21.176923785587316,893200,0.5714298617807145,63.34
2006-09-01,21.572437286376953,21.62941793901203,21.290882742554672,21.35121595041839,1120200,1.5782654159764986,64.07
2006-09-05,21.49199676513672,21.565735089376066,21.347866279212816,21.562385090945217,1481800,-0.37288564186037654,63.89
2006-09-06,21.391441345214844,21.518810336075127,21.3378119599512,21.435015620311994,1891800,-0.46787379051252964,63.82
2006-09-07,21.43836784362793,21.572441952016813,21.280832236690273,21.35792440149497,1950600,0.2193704372500438,63.86
2006-09-08,21.763504028320312,21.786966813367716,21.424967366420564,21.43837503748362,1773400,1.5166088531735955,64.55
2006-09-11,21.703161239624023,21.74673423347172,21.5322167053358,21.703161239624023,2426000,-0.27726596148196503,64.62
2006-09-12,22.068523406982422,22.091988752655485,21.659600888396742,21.703173907677833,2419000,1.6834513798448247,65.21
2006-09-13,22.23945426940918,22.410398797620775,21.967956091911788,22.068509741197587,1815200,0.7745459869447968,66.23
2006-09-14,22.16236114501953,22.2092866880411,21.921028319622717,22.088620275342695,1748000,-0.3466502525454995,65.88
2006-09-15,22.122148513793945,22.37353656508706,22.088630618405166,22.256222652600574,1907600,-0.18144560934845178,66.26
2006-09-18,22.192529678344727,22.350066548659505,21.994772369481947,22.18582712433695,1092800,0.31814796156393044,66.26
2006-09-19,22.20928955078125,22.23610232364234,22.04169757345895,22.148956336655196,1183600,0.07552033355113785,66.02
2006-09-20,22.608154296875,22.641674734550417,22.279675488558926,22.343361251441788,1694800,1.7959365389953241,67.08
2006-09-21,22.323246002197266,22.745578409026017,22.23945003180069,22.745578409026017,1789800,-1.2602014783538285,66.88
2006-09-22,22.16236114501953,22.329953100739505,22.071860056870577,22.283027557717936,1155800,-0.7207054796685819,66.13
2006-09-25,22.39029312133789,22.43051356631116,22.125497443842526,22.189180667467227,1675200,1.0284643176188935,66.46
2006-09-26,22.718759536743164,22.752277408217253,22.393630813220188,22.393630813220188,1925200,1.4670036413781729,67.43
2006-09-27,22.564586639404297,22.71541841557941,22.524363639040484,22.634974972102746,1718000,-0.6786149441369016,67.46
2006-09-28,22.822673797607422,22.866249347498805,22.51765773462064,22.608156275413258,2024200,1.1437708225172205,67.86
2006-09-29,22.484149932861328,22.80257380341867,22.480797375847075,22.534428059068205,1741600,-1.483278724255277,67.54
2006-10-02,22.437211990356445,22.56458095688965,22.25621237017748,22.56122840172421,1007200,-0.20876013834207896,66.9
2006-10-03,22.353422164916992,22.47073605549571,22.189180160855763,22.27632871839325,1338000,-0.3734413414441473,66.74
2006-10-04,22.494199752807617,22.571290645230558,22.19253362381299,22.25621940583717,1413400,0.6297809205767724,66.84
