,close,high,low,open,vol,pct_change,vwap
2007-12-20,14.635295867919922,14.675780419066205,14.203455936763758,14.62180058854427,4011100,0.6029469173990609,21.44
2007-12-21,14.830970764160156,15.00640551727795,14.669031289046934,15.00640551727795,5535700,1.337006767790383,21.95
2007-12-24,14.90519905090332,14.979421820558612,14.743259515548976,14.743259515548976,1450300,0.5004951322710394,22.09
2007-12-26,14.932186126708984,14.97941961032637,14.776994255765787,14.857964654986187,2683600,0.18105813759010658,22.06
2007-12-27,14.648792266845703,14.94568202698029,14.648792266845703,14.878206905997763,3221200,-1.897872538277423,21.91
2007-12-28,14.6150484085083,14.763492574582413,14.527331693778207,14.642038958874656,2835000,-0.2303524940671986,21.68
2007-12-31,14.432870864868164,14.6960236707263,14.351901760743125,14.594810360098943,2085600,-1.2465066043440554,21.48
2008-01-02,14.243943214416504,14.567822230280083,14.223700293307228,14.453114917955798,3065800,-1.3090094979754774,21.28
2008-01-03,14.210205078125,14.351902952582027,14.189963443903148,14.264184914351292,3114600,-0.23685952536904864,21.15
2008-01-04,14.264184951782227,14.405882826611085,14.001033410361106,14.115740723515588,4319500,0.3798669573060742,21.2
2008-01-07,14.837722778320312,14.93893481923762,14.331661286752848,14.372145845723585,5816900,4.020824382723842,21.86
2008-01-08,14.776998519897461,15.16835277393558,14.756756879486948,14.884958225357549,4819200,-0.40925591703045994,22.19
2008-01-09,14.51384449005127,14.905198679141806,14.493601566018986,14.824228269993664,7842000,-1.7808354618960687,21.73
2008-01-10,14.642047882080078,14.864714910379865,14.439622491910507,14.486854696855755,4629500,0.8833179390663082,21.73
2008-01-11,14.243943214416504,14.493599473193543,14.115740621352703,14.392387441608776,3887500,-2.7189138491399256,21.18
2008-01-14,14.29792594909668,14.459865489859428,14.203460251749277,14.37889507598752,3362600,0.3789872921252435,21.2
2008-01-15,13.805352210998535,14.378888631856842,13.805352210998535,14.183212257081944,5848700,-3.4450712631454383,20.79
2008-01-16,13.123861312866211,13.974043450532456,12.901194317385839,13.798609940016538,9844400,-4.9364252915575,19.67
2008-01-17,12.374889373779297,13.157597643457263,12.307414256673097,13.137354722231159,8409100,-5.706947987576239,18.8
2008-01-18,12.29391860961914,12.658283458949683,12.08474691110389,12.449111760434432,9097300,-0.6543150545791687,18.25
2008-01-22,11.936299324035645,12.30741042202045,11.221065107330492,11.68664185462339,8169000,-2.9089120966173,17.76
2008-01-23,12.226447105407715,12.246688742897373,11.511212551216026,11.598930603607942,7214500,2.430801821363615,17.49
2008-01-24,12.246682167053223,12.799975602351159,12.138722535140472,12.300661983009599,5683800,0.16550238569761344,18.2
2008-01-25,12.29391860961914,12.509839235322856,12.206201860880737,12.347898444299876,5589800,0.385708079311442,18.28
2008-01-28,12.590807914733887,12.651535387552597,12.17921088495834,12.334404030484343,3472500,2.4149281815030843,18.54
2008-01-29,12.665030479431152,12.894445087343737,12.60430300751425,12.732505591225568,3430000,0.5894980306260456,18.85
2008-01-30,12.584059715270996,12.96866616803614,12.523332245152218,12.57731207559328,3747500,-0.6393254583291985,18.79
2008-01-31,12.880953788757324,13.009156412092747,12.260184884950426,12.422124431119906,3675200,2.3592869090254043,18.89
2008-02-01,13.130606651306152,13.177840132618407,12.530080831410263,12.786486010610844,4054900,1.9381550981630635,19.32
2008-02-04,13.25206184387207,13.400507356758482,13.123860538900272,13.15759745347584,3011500,0.9249777698110861,19.69
2008-02-05,13.427499771118164,13.697399011782535,12.975418060387431,13.042893192298797,9032900,1.323853822242893,19.89
2008-02-06,13.11711311340332,13.548951804550486,13.063133277009925,13.49497196815709,5079300,-2.3115744777927216,19.62
2008-02-07,13.103614807128906,13.21157445498941,12.826968048613796,13.103614807128906,3734100,-0.10290607512274397,19.29
2008-02-08,12.914688110351562,13.076627623903647,12.820223715858061,13.01590143242986,2687600,-1.441790678054422,19.16
2008-02-11,13.069879531860352,13.103616443411882,12.78648509909319,12.86070656190269,2419900,1.2016660424373438,19.17
2008-02-12,12.914688110351562,13.25881005926756,12.806728434650173,13.157598024170115,3850900,-1.1873974900111328,19.23
2008-02-13,13.137354850769043,13.157597772193208,12.948426065400152,13.042890458084598,4684700,1.7241356393191243,19.35
2008-02-14,13.015900611877441,13.326284338206415,12.928182576536978,13.069880446325122,3095700,-0.9244953818423496,19.45
2008-02-15,13.015900611877441,13.03614224543234,12.799979987105946,13.01590061187744,3366500,0.0,19.16
2008-02-19,12.968669891357422,13.191336916727362,12.867457841094911,13.123863074539718,4235100,-0.36286940050018757,19.26
2008-02-20,12.853960990905762,12.928183752641315,12.66503219664201,12.92143611184891,4352500,-0.8845078285792729,18.95
2008-02-21,12.604303359985352,13.009152755092478,12.530080606237833,12.914687081146342,4470300,-1.9422622419427271,18.79
2008-02-22,12.732508659362793,12.759497938395706,12.469355788651015,12.67178117281246,4010500,1.0171549804525615,18.73
2008-02-25,13.063135147094727,13.090124425664731,12.705517875429901,12.779740643714167,3156100,2.596711273302832,19.15
2008-02-26,13.110365867614746,13.123861148864517,12.88769887491692,13.02264782647208,3929500,0.36155731367844,19.29
2008-02-27,12.746001243591309,13.069881564979154,12.65153684696783,13.022648079686535,3998600,-2.7792101891183085,19.02
2008-02-28,12.665030479431152,12.719010311470543,12.563818455229885,12.678525759186178,2786000,-0.6352640535075116,18.75
2008-02-29,12.13198184967041,12.584063549994243,12.07800200278015,12.55032662830573,3406100,-4.208822320849903,18.1
2008-03-03,12.442366600036621,12.462608237713146,11.868829937882843,11.936305066426998,5350500,2.5584010445469207,18.22
2008-03-04,12.482847213745117,12.577311591636956,12.280423179125284,12.341150646907359,4824700,0.3253449686041021,18.41
2008-03-05,12.563819885253906,12.651536639684137,12.32765761058363,12.509840047070488,3687600,0.6486714939491378,18.5
2008-03-06,12.179213523864746,12.5233355154058,12.14547660364702,12.503093878067569,5263700,-3.061221546486592,18.23
2008-03-07,11.997031211853027,12.192707647070467,11.902565527662402,12.104990890658694,4407800,-1.4958462765657154,17.81
2008-03-10,11.808101654052734,12.01727338014129,11.781111089664046,11.983536461636374,6690700,-1.5748025862734383,17.65
2008-03-11,12.057758331298828,12.266930041854007,11.781110214782816,12.051010690702745,7297400,2.114282926759925,17.72
2008-03-12,11.862078666687012,12.158968369248253,11.848583387711354,12.118482532321284,5369300,-1.6228527661222292,17.79
2008-03-13,12.030771255493164,12.104994036579368,11.686649207249701,11.693396849801285,8098100,1.422116591419198,17.66
2008-03-14,11.875574111938477,12.071250511902699,11.470724745864766,12.051008880136441,7069500,-1.290001615514269,17.53
2008-03-17,10.843209266662598,11.6731496952653,10.667775128280894,11.544948394150929,8717200,-8.693178414322267,16.37
2008-03-18,11.072626113891602,11.248060931119149,10.951171141427837,11.02539391059592,9289600,2.115765190794061,16.48
2008-03-19,10.78248119354248,11.295290230448096,10.775734197299512,11.207573487876399,6785000,-2.620380362930419,16.32
2008-03-20,10.849957466125488,10.998401695217431,10.593552920207026,10.795977629457434,10169600,0.6257954117593778,16.06
2008-03-24,10.883694648742676,11.005149605974092,10.849957732614328,10.917432851851878,4451900,0.31094299422387284,16.15
2008-03-25,10.910687446594238,11.052384067740899,10.822970674500752,10.930930372607099,6888300,0.24801134837681982,16.2
2008-03-26,10.957917213439941,11.052381606501571,10.802725342844166,10.836462258371654,3409200,0.4328761783057633,16.23
2008-03-27,10.991655349731445,11.1468472193923,10.964664787887388,10.964664787887388,5929100,0.3078882203100042,16.4
2008-03-28,11.011896133422852,11.288542936048298,10.984906860644642,11.05912832602026,4231400,0.18414681908580643,16.45
2008-03-31,11.248059272766113,11.322282030991191,10.944421886373355,10.964664807793149,5691600,2.1446182971747163,16.63
2008-04-01,11.369514465332031,11.443735938130033,11.248059508232396,11.308786986782213,7088100,1.0797879849369751,16.86
2008-04-02,11.477477073669434,11.524709283057925,11.295294591472812,11.369517370215403,5410500,0.9495797614454293,17.0
2008-04-03,11.423494338989258,11.52470637456183,11.3830097821564,11.3830097821564,4766000,-0.470336244922831,17.0
2008-04-04,11.511212348937988,11.801354493014141,11.410000302325168,11.524707631681297,5618000,0.7678737113681722,17.23
2008-04-07,11.443735122680664,11.612422265080891,11.423493489260325,11.612422265080891,4442900,-0.5861869646036855,17.06
2008-04-08,11.713634490966797,11.774361959542874,11.369512598029246,11.4909675351814,6209000,2.358490172943717,17.29
2008-04-09,11.74062442779541,11.922806843854788,11.666402962978442,11.700139875442453,4456600,0.23041470902500638,17.47
2008-04-10,11.511212348937988,11.794606851642488,11.443737222202442,11.774365214508522,5021400,-1.9540023639142978,17.22
2008-04-11,11.639415740966797,11.652911024614394,11.369516502920305,11.477476198138902,10121900,1.113726236147805,17.12
2008-04-14,11.592180252075195,11.673149357066748,11.436988395024118,11.612421884832724,4742400,-0.40582353910899593,17.13
2008-04-15,11.83509349822998,11.922810268016585,11.59893118221531,11.646163388022027,4876800,2.095492313547309,17.48
2008-04-16,12.057758331298828,12.064504684914061,11.814848417763232,11.814848417763232,3061900,1.8813947950825138,17.73
2008-04-17,12.010523796081543,12.280424248382399,11.963291603023114,12.044261996109519,4653200,-0.39173562713291643,17.89
2008-04-18,12.145476341247559,12.233193104107158,12.010526089330192,12.185960902030375,3800200,1.1236191481510893,18.0
2008-04-21,12.024020195007324,12.111738236262067,11.862080680745711,12.104990595628559,2698100,-1.0000113855374582,17.76
2008-04-22,11.895816802978516,11.997030118745068,11.8148476947422,11.997030118745068,3266000,-1.0662273511653053,17.6
2008-04-23,11.895816802978516,11.970039558012449,11.794604774192736,11.916059723527981,3500600,0.0,17.6
2008-04-24,11.949797630310059,12.098243152711495,11.774364118895251,11.963292911797621,2481900,0.45377991461692524,17.74
2008-04-25,12.138724327087402,12.145471965950593,12.003775410765153,12.030764679237395,2466900,1.5810033158899728,17.93
2008-04-28,12.199456214904785,12.368143386729786,12.118485806157151,12.199456214904785,4189600,0.5003152405550493,18.14
2008-04-29,11.727131843566895,12.246688651612399,11.666405644569547,12.21295173139376,7258700,-3.871683811290083,17.66
2008-04-30,11.713634490966797,11.936301446752196,11.693391572447892,11.72712848299876,4233300,-0.11509508701824656,17.45
2008-05-01,11.909306526184082,11.91605416321863,11.632659842668396,11.7338718242263,3003500,1.6704638971634322,17.52
2008-05-02,12.145476341247559,12.199456184618308,12.003779735017208,12.003779735017208,3938700,1.983069413355243,17.95
2008-05-05,12.057758331298828,12.185959641681858,11.976787931126678,12.14547508508621,3081600,-0.7222278277454586,17.86
2008-05-06,12.098244667053223,12.145476871190887,11.902566921933136,12.071254100699678,2957100,0.3357700050207635,17.85
2008-05-07,11.916059494018555,12.145474107904093,11.89581657385898,12.07799899435292,3806800,-1.5058810434773862,17.77
2008-05-08,12.098244667053223,12.118486304837342,11.835093080011353,11.976789692424347,4471200,1.5289045269211599,17.79
2008-05-09,12.89444637298584,12.955173850957582,12.192707199526085,12.449112392513626,9085900,6.581134105354058,18.89
2008-05-12,13.157598495483398,13.238568898650275,12.968668412747949,13.002406616976188,8845900,2.040817534042172,19.42
2008-05-13,13.164341926574707,13.292544487683012,13.063129920217827,13.25205865555587,4123000,0.05125123018172584,19.49
2008-05-14,13.407252311706543,13.488221405262777,13.164342457076765,13.481473766303,5725800,1.845214796810124,19.8
2008-05-15,13.434246063232422,13.440993704443715,13.157599208474261,13.440993704443715,4850100,0.201336939876251,19.75
2008-05-16,13.39376163482666,13.488226038752963,13.353277074141243,13.427498554234345,4278000,-0.3013524407339929,19.88
2008-05-19,13.333030700683594,13.494970188508013,13.28579851094072,13.373515250894538,4000100,-0.45342701922627127,19.85
2008-05-20,13.177842140197754,13.366770946306058,13.13060865168971,13.366770946306058,3312300,-1.1639406221263915,19.61
2008-05-21,13.137354850769043,13.43424459675265,13.103617935376263,13.110365575850984,5925100,-0.30723762660055387,19.68
2008-05-22,13.184590339660645,13.218327260185301,13.069883008103375,13.130609207651554,2712900,0.3595509859340984,19.5
2008-05-23,12.76624584197998,13.204832252862074,12.752750558695967,13.157600048349071,3475600,-3.17298063044279,19.04
2008-05-27,12.678528785705566,12.820225396015905,12.611053657804016,12.746002626626098,3408000,-0.687101418538949,18.81
2008-05-28,12.86745548248291,12.91468767814899,12.665031419062336,12.786486371907003,5333700,1.4901310709674043,18.97
2008-05-29,12.988912582397461,13.036144785871032,12.779740844022628,12.779740844022628,3483200,0.9439092296056328,19.2
2008-05-30,13.14410400390625,13.211579129437874,12.907941708036052,13.049639600350561,4526200,1.19479918372154,19.44
2008-06-02,12.928181648254395,13.110364059051859,12.705514686273276,12.98216147882616,6525600,-1.6427316429304395,19.18
2008-06-03,12.853960990905762,13.069881635320018,12.853960990905762,12.968668310414849,3801800,-0.5740997409226067,19.17
2008-06-04,13.279052734375,13.387012408070666,12.826971118156596,12.826971118156596,6925500,3.3070875488885765,19.59
2008-06-05,13.42075252532959,13.461238377859969,13.184591487141383,13.27230826032827,3690500,1.0670926141273407,19.79
2008-06-06,13.049640655517578,13.414004303680484,13.042893013720718,13.252064761499073,4945200,-2.7652090977133725,19.6
2008-06-09,13.407252311706543,13.481473766303,13.002402982983758,13.002402982983758,5442700,2.7403946639539267,19.82
2008-06-10,13.245315551757812,13.360022874763539,13.171094074740642,13.292549038744463,3815800,-1.2078295849428877,19.62
2008-06-11,13.056384086608887,13.29929267805204,13.049636446988151,13.15759610695859,4470800,-1.4264021450500874,19.51
2008-06-12,13.063135147094727,13.150851911173495,12.968669454647207,13.103619708440235,3244700,0.05170696910459238,19.38
2008-06-13,13.575943946838379,13.582690301064792,13.117114640584177,13.117114640584177,5312400,3.9256181151712477,19.92
2008-06-16,13.575943946838379,13.690651273401928,13.373518571559837,13.596185583479555,2877900,0.0,20.02
2008-06-17,13.724381446838379,13.751370711421545,13.535451446834879,13.602926538763295,3610500,1.0933862174244524,20.26
2008-06-18,13.481478691101074,13.812105399025139,13.461237053807993,13.609681304208285,4736000,-1.769863047585729,20.16
2008-06-19,13.65690803527832,14.034766794797347,13.413998189240129,13.481473289470793,3758300,1.3012618882307425,20.12
2008-06-20,13.19808292388916,13.670407482596168,13.164346006973323,13.575943085647122,6178300,-3.359655862102384,19.81
2008-06-23,13.19808292388916,13.414002280904631,13.164346006973323,13.225073487006537,3624000,0.0,19.65
2008-06-24,12.928181648254395,13.177839169011737,12.82696962680492,13.177839169011737,5866100,-2.045003635688869,19.19
2008-06-25,12.847211837768555,13.022645312221664,12.76624145288353,12.948423853639381,5614600,-0.6263047092687879,19.05
2008-06-26,12.550324440002441,12.860708183756953,12.469354040294702,12.732506874109225,5200500,-2.3109091802574366,18.73
2008-06-27,12.685275077819824,12.725760926550235,12.48285098209182,12.536830826751356,7336300,1.0752760891761914,18.73
2008-06-30,12.961922645568848,13.036145418619098,12.651538843687957,12.678529410972077,5531100,2.180855882524302,19.14
2008-07-01,13.002405166625977,13.157597027822348,12.752747631108585,12.793232184685735,6338700,0.31231879840734056,19.28
2008-07-02,12.665030479431152,13.049636943584392,12.665030479431152,13.002404751422516,4562800,-2.594709846919574,19.1
2008-07-03,12.665030479431152,13.056384583461906,12.611050647391762,12.658282839553639,3583200,0.0,18.92
2008-07-07,12.226447105407715,12.820225399756362,12.172467260466929,12.692022785404111,6552500,-3.462947639452796,18.42
2008-07-08,12.179213523864746,12.469355670868831,12.07125383479081,12.280426858479947,9129000,-0.38632303510377497,18.1
2008-07-09,11.997031211853027,12.239939845675336,11.997031211853027,12.165718370859494,6061200,-1.4958462765657154,17.94
2008-07-10,11.781111717224121,12.131981351081636,11.713637876620071,11.98353709997931,8342300,-1.7997743843125025,17.5
2008-07-11,11.868830680847168,12.003780946383088,11.585436152806624,11.673152924518194,4947600,0.7445728869101664,17.48
2008-07-14,11.706892967224121,12.010529181745566,11.679902395098848,11.997035182664243,3655800,-1.3643948420661745,17.48
2008-07-15,11.248059272766113,11.733877804013696,11.173836514541033,11.531453737739076,11543700,-3.9193464546281254,16.74
2008-07-16,10.87695026397705,11.281798478723648,10.849959696604031,11.281798478723648,8300900,-3.2993159067679745,16.3
2008-07-17,10.957917213439941,11.01189705047242,10.82971461786999,10.930927938414117,5971600,0.744390178293286,16.19
2008-07-18,11.315531730651855,11.38975318444937,10.90393476739986,10.964662230403615,8127600,3.263526364054825,16.69
2008-07-21,11.54494571685791,11.571934984051273,11.28179296158499,11.38300625275636,4091700,2.027425592246912,17.02
2008-07-22,11.511212348937988,11.605678041160154,11.430243226440131,11.511212348937988,4226200,-0.292191654662044,17.03
2008-07-23,11.315531730651855,11.592178490122059,11.24805662876096,11.524703388231163,4802700,-1.6999132007514905,16.8
2008-07-24,10.890442848205566,11.342524497220518,10.82971536647364,11.342524497220518,6096200,-3.7566849933776902,16.31
2008-07-25,10.903937339782715,11.227816360889728,10.829714581494548,10.917432620740714,4682500,0.12391132082725242,16.2
2008-07-28,11.079373359680176,11.241312888188148,10.876949270790451,10.917433831172202,5130200,1.6089235881555197,16.45
2008-07-29,11.20082950592041,11.20082950592041,10.951171902181617,11.099617450829966,3911000,1.0962366037977844,16.45
2008-07-30,11.497720718383789,11.504467074162244,11.14685101676597,11.24806308419923,4041500,2.6506180841914473,16.87
2008-07-31,10.890442848205566,11.531454583384397,10.883695207237473,11.531454583384397,7805100,-5.281723961230345,16.44
2008-08-01,10.478846549987793,10.99840268557411,10.451856629223444,10.971413408300231,7774800,-3.779426639988226,15.78
2008-08-04,10.094240188598633,10.66777681888454,10.06050262620114,10.492342009209972,8186100,-3.67031199048915,15.25
2008-08-05,10.742000579833984,10.755495220757018,10.094241728263924,10.215696714024117,9830200,6.4171287698007395,15.59
2008-08-06,10.78248119354248,10.876946862828177,10.60029942517543,10.674521531770845,6619600,0.3768442703726116,15.96
2008-08-07,10.829715728759766,10.978161261061942,10.62054399967511,10.748746608395818,5550900,0.4380674018293007,16.06
2008-08-08,10.607047080993652,11.376260637518538,9.972783101887954,11.376260637518538,11779900,-2.056089498035363,15.46
2008-08-11,10.721756935119629,10.775736778937874,10.350645026251318,10.654281808601572,5677200,1.0814494670389418,15.77
2008-08-12,10.661027908325195,10.79597749835657,10.539572955551753,10.775735220724465,3800900,-0.566409284988667,15.77
2008-08-13,10.553067207336426,10.735248975242778,10.499087376587111,10.60704703808574,5212600,-1.0126669015139034,15.7
2008-08-14,10.222440719604492,10.485592897203624,10.067248855231686,10.45860297976964,6863400,-3.132989501877559,15.13
2008-08-15,10.337151527404785,10.404626665566838,10.121232114871194,10.222444178623663,4805300,1.1221469602685108,15.17
2008-08-18,10.23593521118164,10.499087368499596,10.202197656116724,10.384380067373078,4004300,-0.9791509387746755,15.32
2008-08-19,10.229187965393066,10.316905354543684,10.12797593979101,10.161713496155151,4439100,-0.06591723813573758,15.15
2008-08-20,10.330402374267578,10.343897012991697,10.195452126083536,10.25617960906826,4618700,0.9894667027034343,15.22
2008-08-21,10.411371231079102,10.458603427739053,10.161714323248697,10.161714323248697,3213900,0.7837918977213532,15.34
2008-08-22,10.640786170959473,10.661028449619343,10.397876253079286,10.451856091832564,4139200,2.203503599944079,15.72
2008-08-25,10.357391357421875,10.654280460866634,10.283168598942874,10.640785823364354,3647800,-2.6632883039321875,15.48
2008-08-26,10.39787769317627,10.674524565974776,10.121230820377761,10.127978462029072,2936400,0.3908931733605181,15.43
2008-08-27,10.411371231079102,10.47209870877928,10.303411556718972,10.377633671968956,3000600,0.12977203907378332,15.42
2008-08-28,10.45185661315918,10.553069298487776,10.357392212374387,10.45185661315918,2415100,0.3888573481966029,15.46
2008-08-29,10.29666519165039,10.55981676962728,10.276422267582555,10.384382598806186,2633700,-1.484821570489192,15.3
2008-09-02,9.966036796569824,10.546320341447965,9.939046235724415,10.35739091996282,5944700,-3.211024044451538,15.04
2008-09-03,9.952544212341309,10.127979044420314,9.642159756928669,9.966039496419953,10887200,-0.13538565534054747,14.64
2008-09-04,9.76361083984375,10.03350997870655,9.689388094038751,9.939044958359418,8631400,-1.8983424586376474,14.59
2008-09-05,9.864824295043945,9.918804130690638,9.642157312128736,9.750116983422123,7031900,1.036639588165067,14.5
2008-09-08,10.087492942810059,10.256180117918891,9.94579568997902,9.94579568997902,6136500,2.257198315006792,14.96
2008-09-09,8.8931884765625,10.357393273663957,8.8931884765625,10.060503471800606,13801000,-11.839457762384942,13.8
2008-09-10,9.35201358795166,9.392498779397378,8.940417251789912,9.001144717213345,11007800,5.159286937394469,13.61
2008-09-11,9.142840385437012,9.419487109435261,9.10910283881743,9.311527475044741,11471000,-2.236664869522109,13.65
2008-09-12,9.594925880432129,9.662400358615319,9.048379196648906,9.082116757485725,12113900,4.9446941643563225,13.94
2008-09-15,8.697507858276367,9.358761038469108,8.677264941216388,9.250801388110316,8131600,-9.353047989520736,13.09
2008-09-16,8.387125015258789,8.657024188573555,8.02950780625374,8.58280207678459,12643500,-3.5686411334739376,12.25
2008-09-17,7.577426910400391,8.407368071347502,7.509952432565221,8.231933270693258,17203000,-9.654060281506549,11.72
2008-09-18,8.110478401184082,8.312902464402791,7.354759410338007,7.65164915177548,19026400,7.0347295604006765,11.33
2008-09-19,8.913429260253906,9.277793487855524,8.272418202518336,8.630034789509267,15522300,9.90016641869853,13.1
2008-09-22,8.643529891967773,9.06187394882198,8.555812496314251,8.974156553168458,7152600,-3.0280081930940783,12.88
2008-09-23,8.65027904510498,8.798723955019067,8.474844853559867,8.59629919486178,5587800,0.07808329723575369,12.82
2008-09-24,8.461348533630371,8.677267908175804,8.333146565866643,8.603045784048435,6035100,-2.184097304716681,12.56
2008-09-25,8.818965911865234,8.980906100096915,8.447854616039448,8.528824388410014,5606600,4.226482065045323,13.05
2008-09-26,8.488336563110352,8.744741084967036,8.366881620259726,8.704255889520041,5716300,-3.7490716265276225,12.63
2008-09-29,7.692130088806152,8.427605812585655,7.415483398611683,8.366878364788802,10533600,-9.380005945622493,11.6
2008-09-30,7.8878092765808105,7.9957695715655674,7.509950496350145,7.746112073121741,5533700,2.543888175518738,11.49
2008-10-01,7.611165523529053,7.921549966263793,7.509953471035554,7.820337913770294,4878400,-3.5072317718573998,11.29
2008-10-02,7.051121711730957,7.63815283079664,6.916172140133728,7.557183087838303,6733300,-7.358187258794779,10.55
2008-10-03,6.693505764007568,7.28728457378941,6.626030650638351,7.145587350506353,7304400,-5.071759676597598,10.29
2008-10-06,5.958029747009277,7.260294676718136,5.654393023009749,6.54506091833913,13598500,-10.987904439450924,8.93
2008-10-07,6.180698394775391,6.27516345063316,5.870313946660486,6.059243414885478,15884100,3.737286606833168,9.01
2008-10-08,6.1334662437438965,6.59904259835744,6.005263620820514,6.1334662437438965,14983400,-0.7641879285263276,9.29
2008-10-09,5.823080062866211,6.248171726522812,5.66114056532761,6.146959057943414,9875100,-5.06053459076713,8.88
2008-10-10,5.148332595825195,5.539686785603055,4.493826184579947,5.539686785603055,17104500,-11.587466765979759,7.3
2008-10-13,6.3898701667785645,6.3898701667785645,5.1618274558484565,5.526191394822376,7508000,24.115333418049502,8.8
2008-10-14,6.025507926940918,6.902680988557211,5.688133474475975,6.659771614439104,13832300,-5.702185339101162,9.11
2008-10-15,5.472212791442871,5.904052275230654,5.3170208690837395,5.85007242019351,9721800,-9.182547632610094,8.15
2008-10-16,5.2225542068481445,5.742110957350181,5.0673623318610534,5.492454043138056,12998400,-4.562296718159942,7.8
2008-10-17,5.505948066711426,5.890554534411156,4.9863916959236585,5.094351682743125,11730700,5.4263459724683605,8.13
2008-10-20,6.673266410827637,6.68676105331901,5.566678056436881,5.566678056436881,14757900,21.201041672981535,9.48
2008-10-21,6.653021335601807,6.929668817571502,6.389869778751031,6.605789136883041,8626500,-0.3033757979897467,9.8
2008-10-22,5.6071600914001465,6.55855533497032,5.43172533405649,6.477585595463315,11790500,-15.720094547195007,8.89
2008-10-23,5.681384086608887,6.05924299699917,5.290029893387985,5.634151883682727,13458600,1.3237359732706677,8.39
2008-10-24,5.303523540496826,5.397988244690257,4.763724587329731,5.195563556816304,9916300,-6.6508537418317415,7.65
2008-10-27,4.783967971801758,5.290029452991105,4.750230411024378,5.202312052366097,5757800,-9.796422411022188,7.44
2008-10-28,5.296778202056885,5.330515771942308,4.250917718297802,5.060616178094854,12796800,10.719349152791047,7.03
2008-10-29,5.12134313583374,5.424979945843647,4.925666023294861,5.256292757672526,10107000,-3.312108975131678,7.62
2008-10-30,5.465464115142822,6.059242338354827,5.20905923890175,5.242796798820495,12608500,6.71935018181633,8.09
2008-10-31,5.377744674682617,5.60715955829773,5.026875515099443,5.539684460045297,8303000,-1.604976971986083,7.88
2008-11-03,5.34400749206543,5.512694595619287,5.141582839102753,5.263037759578405,5373300,-0.6273481665281633,7.97
2008-11-04,5.249545574188232,5.59366727971312,5.060615776947596,5.499202220220159,8779500,-1.767623230645743,7.87
2008-11-05,4.885180950164795,5.134838240092171,4.7907162122639235,5.094353352420369,9082200,-6.9408793365848815,7.33
2008-11-06,4.460088729858398,4.999887464468714,4.345381406251952,4.905422742217325,7911100,-8.70166785310289,6.72
2008-11-07,5.721867561340332,5.782595035562875,4.615280319028684,4.615280319028684,12839700,28.290442363508618,7.86
2008-11-10,5.188817501068115,6.26841534828394,5.060615210460356,6.032253047732924,9820200,-9.316015349145045,8.18
2008-11-11,4.844695091247559,5.141584529733499,4.527563373856453,5.101099650177947,10643500,-6.632000638868474,7.07
2008-11-12,4.959402561187744,5.161827286846522,4.642270834183906,4.689503034224451,8740900,2.3676922443977233,7.36
2008-11-13,5.573423862457275,5.728615739156258,4.9526550686804605,5.006634907835798,22789600,12.380953021939757,7.98
2008-11-14,5.586918830871582,5.95128308846124,5.222554573281924,5.411484664988027,11281800,0.24213066774283476,8.22
2008-11-17,5.532938003540039,5.870312279896021,5.330513630773559,5.478958170802311,9332800,-0.9662003148007359,8.31
2008-11-18,5.424978733062744,5.667887998068989,5.236049304724554,5.505948488064826,8100800,-1.9512105577221606,8.02
2008-11-19,5.0943522453308105,5.526190953317456,5.067362326081645,5.391241357071629,8586600,-6.094521361289729,7.75
2008-11-20,4.649018287658691,5.215807278470257,4.547805921907306,4.885180259915097,14549600,-8.741718990481795,7.31
2008-11-21,4.898675441741943,4.92566536248885,4.406108905493059,4.790715437009085,10288800,5.370104797092168,6.92
2008-11-24,4.864936828613281,5.0606138726147725,4.777219444269119,5.013381360642108,9927200,-0.6887293010100826,7.25
2008-11-25,5.053867816925049,5.202312717222533,4.7569786598206125,5.195565075506617,10225100,3.8835239791925824,7.5
2008-11-26,5.114593982696533,5.128088940893153,4.770472387810144,4.918916927972958,6784100,1.2015780382723218,7.36
2008-11-28,5.188817501068115,5.276534908601621,5.026877647025853,5.026877647025853,3550800,1.451210372176015,7.7
2008-12-01,4.662511825561523,5.020128656292278,4.622026955963821,5.020128656292278,9130200,-10.143075477182462,7.05
2008-12-02,5.276533603668213,5.330513434417528,4.689502139906493,4.7907144834340425,12401100,13.169334493489249,7.58
2008-12-03,4.844695091247559,5.114594610029798,4.716492811782365,5.013382250268305,15197000,-8.184132706374559,7.31
2008-12-04,4.662511825561523,4.986391104088288,4.541057216768415,4.723239290830649,9626800,-3.7604691782392674,7.05
2008-12-05,4.318392276763916,4.581544212119264,3.9135430711990815,4.581544212119264,15601000,-7.380561415652043,6.21
2008-12-08,4.7637248039245605,4.891927069174416,4.406108246631184,4.4465931216976875,11081800,10.312461180445709,6.93
2008-12-09,4.837947368621826,4.986391914609222,4.716492418341489,4.763724934755531,6570500,1.5580783473494897,7.21
2008-12-10,4.743483543395996,5.074110254804044,4.676008415419022,4.885180475609977,7617000,-1.952560001758341,7.13
2008-12-11,4.804209232330322,5.0471187818905525,4.682754618422785,4.851441743055831,4235800,1.280191833254496,7.25
2008-12-12,4.905423164367676,4.905423164367676,4.507321318002024,4.649018574445892,7883100,2.106776102843866,7.04
2008-12-15,4.723239898681641,5.0606141771589,4.635522509058709,4.912169636196787,5347000,-3.7139153867374652,7.07
