,close,high,low,open,vol,pct_change,vwap
2004-02-13,23.338335037231445,23.574075384954718,23.338335037231445,23.574075384954718,422100,-0.03256537277996907,30.8
2004-02-17,24.562667846679688,24.608296138856264,23.361150377934916,23.383964524023202,581800,5.246016082531479,31.77
2004-02-18,24.10639190673828,24.33452752207741,23.95430052954495,24.220459714407845,375400,-1.857599275410482,31.68
2004-02-19,23.961904525756836,24.372548911158063,23.954299812079853,24.296504675289896,231000,-0.5993737326615789,31.76
2004-02-20,23.596893310546875,23.832633696054412,23.42198774989495,23.77179742074759,417600,-1.5232980117152572,31.03
2004-02-23,23.574081420898438,23.710963416059744,23.391572577500483,23.59689557024244,445900,-0.09667327536816428,30.96
2004-02-24,23.82502555847168,23.984721664747784,23.376357548604478,23.38396226323201,644800,1.0644916893804313,31.3
2004-02-25,23.95431137084961,23.99993822447718,23.315529618257496,23.574084206232946,1317700,0.5426471088588514,31.09
2004-02-26,25.513227462768555,25.58927459240908,23.961902279369063,24.06836535996442,5247600,6.507872707273954,32.84
2004-02-27,25.5284481048584,25.840234221117246,25.231871421210062,25.52084483900447,801800,0.05965784655059814,33.62
2004-03-01,25.817420959472656,26.425783746109037,25.536053714572564,25.536053714572564,1187700,1.1319640482151394,34.05
2004-03-02,25.460006713867188,25.741373960543097,25.32312472339726,25.52844770910215,590800,-1.3843917491469293,33.55
2004-03-03,25.292705535888672,25.543656815515362,25.269892838069,25.47521582115377,381500,-0.6571136443863979,33.36
2004-03-04,26.045551300048828,26.23566481318787,25.277493983363975,25.55125500552652,444900,2.9765331474401524,33.92
2004-03-05,26.091184616088867,26.304110863553298,25.650119788166773,25.70335135003288,450000,0.17520579815852866,34.29
2004-03-08,26.159626007080078,26.39536495580715,25.855443162454865,25.855443162454865,370500,0.2623161500647564,34.44
2004-03-09,25.718551635742188,26.27368265556731,25.665320092807004,26.01512820378149,334900,-1.6860882155521395,34.06
2004-03-10,25.44479751586914,25.96951278447131,25.224265095758163,25.893465621897196,533900,-1.0644227705754572,33.78
2004-03-11,24.897274017333984,25.51324011799988,24.897274017333984,25.285104417719815,226000,-2.1518092183428927,33.18
2004-03-12,25.33833122253418,25.42958490531614,24.71475907186995,24.71475907186995,730700,1.771508016874157,32.89
2004-03-15,24.752775192260742,25.376347191629527,24.752775192260742,25.247071414129408,327000,-2.3109494667615804,32.83
2004-03-16,25.186241149902344,25.32312313176886,24.722363644788313,24.904873920911143,392800,1.751181248465139,32.95
2004-03-17,25.77939224243164,25.954296317594107,25.323118093358303,25.323118093358303,696000,2.355060006767218,33.92
2004-03-18,25.589284896850586,25.794604977306037,25.437193477225858,25.665329156211673,233300,-0.7374392064532387,33.67
2004-03-19,25.47521209716797,25.726163340110414,25.45239940268307,25.47521209716797,355500,-0.4457834603133315,33.63
2004-03-22,24.96570587158203,25.482811915692455,24.96570587158203,25.482811915692455,275900,-2.000007786559621,33.04
2004-03-23,25.42958641052246,25.513236833399905,25.011337197037697,25.133009748249673,347300,1.8580709927711547,33.22
2004-03-24,25.558862686157227,25.809811029912563,25.27749548227937,25.285098746858917,358500,0.5083695564205959,33.59
2004-03-25,26.159626007080078,26.34973955974519,25.680539042111274,25.680539042111274,1154100,2.3505088168427335,34.27
2004-03-26,26.319311141967773,26.539843479229184,26.311704978116527,26.349729995569668,322900,0.6104259091642916,34.77
2004-03-29,26.24326515197754,26.440984808107434,25.91627261465811,26.319312289297372,689600,-0.2889360955537157,34.4
2004-03-30,26.273696899414062,26.33453463912302,26.083583314178213,26.243278029559583,247900,0.11596021783222277,34.44
2004-03-31,26.106142044067383,26.243222373770674,26.045219067035898,26.235608091056474,322400,-0.6377285084323892,34.31
2004-04-01,26.700176239013672,26.791562220311935,26.10616009780505,26.10616009780505,686600,2.275457606656528,34.68
2004-04-02,26.75345802307129,26.92099833584698,26.43360305303581,26.837229632011656,259400,0.19955592645026776,34.97
2004-04-05,26.654462814331055,26.761080200771435,26.46407379422869,26.654462814331055,344800,-0.37002771251052335,34.93
2004-04-06,27.667335510253906,27.720644206777603,26.669695937256293,26.692541691450426,615500,3.800011664006475,36.1
2004-04-07,27.606412887573242,27.644490117431367,27.111400184098326,27.476949725034324,457400,-0.22019692737699215,35.98
2004-04-08,26.75345802307129,27.751094334730077,26.486911730524216,27.606399767990837,586700,-3.0896982812493645,35.42
2004-04-12,26.882932662963867,27.035244480494956,26.799161018066457,26.806778206751467,273400,0.4839547836430036,35.29
2004-04-13,26.76108741760254,27.07332537856936,26.73824165866318,26.959093678765896,432800,-0.4532438736834399,35.33
2004-04-14,26.464088439941406,26.75348072408166,26.23562207040226,26.426011195869464,404100,-1.1098165520201375,34.92
2004-04-15,26.585933685302734,26.79916854668599,26.42600753926529,26.578319399584945,159000,0.46041731472385994,34.93
2004-04-16,26.814390182495117,26.852467407324124,26.410766370116786,26.692541319978677,147800,0.8593134245222345,35.0
2004-04-19,27.05809783935547,27.07332931589908,26.64685959310643,26.844862977959146,486400,0.9088689140484218,35.25
2004-04-20,27.339872360229492,27.758727744639977,27.058094437262138,27.058094437262138,418800,1.0413685490640257,36.07
2004-04-21,27.461715698242188,27.507407207780247,27.26370947322342,27.26370947322342,181300,0.44566169295632285,35.92
2004-04-22,27.332252502441406,27.454101382469005,27.111400499545617,27.33986969156551,373000,-0.471431563939273,35.85
2004-04-23,27.499797821044922,27.568338002662106,27.07332525708169,27.14948262838227,248800,0.6129949172266391,35.94
2004-04-26,27.431251525878906,27.530254633951696,26.806775745923193,27.49979169222068,471000,-0.24926108770719768,35.7
2004-04-27,28.139501571655273,28.215656027990654,27.4312540883323,27.4312540883323,703000,2.5819093420079486,36.54
2004-04-28,27.690189361572266,27.834884022289973,27.36271989853652,27.79680678579657,623500,-1.5967312318552085,36.39
2004-04-29,26.677316665649414,27.78919108846388,26.669702380780414,27.69018795452622,362200,-3.657875656598042,35.45
2004-04-30,26.349843978881836,26.882933912465177,26.342229694949204,26.60115892525503,418200,-1.2275323297010754,34.93
2004-05-03,25.923376083374023,26.49454328489022,25.854835902987812,26.349845734571215,1215200,-1.6184835699581623,34.16
2004-05-04,25.831987380981445,26.060456586924943,25.778678674289733,26.045225112854933,661800,-0.35253395274850163,33.99
2004-05-05,25.664443969726562,25.930987471958435,25.557826568833814,25.778675654208957,405900,-0.6485889327208172,33.73
2004-05-06,25.138961791992188,25.664437281022366,24.788646736042423,25.664437281022366,478200,-2.0475104715076853,32.97
2004-05-07,24.438337326049805,25.31412807336254,24.400260099015817,24.979041503208556,258400,-2.787006367802991,32.64
2004-05-10,24.17179298400879,24.643958454832088,24.02709690306329,24.484032354223753,657400,-1.0906811641268832,31.8
2004-05-11,24.31649398803711,24.514497356719726,24.17179787779664,24.217490851142365,369800,0.5986357905847006,32.03
2004-05-12,24.48404312133789,24.48404312133789,23.806256835194713,24.48404312133789,291600,0.6890349134345275,31.68
2004-05-13,24.346956253051758,24.590655507863893,24.179414377137306,24.46118941629132,248000,-0.5599029033185321,32.08
2004-05-14,24.36980438232422,24.560193479061127,24.18703102376321,24.36980438232422,157200,0.09384388354334305,32.05
2004-05-17,23.85955238342285,24.255561901189505,23.783396483459573,24.255561901189505,297600,-2.0937878322546566,31.38
2004-05-18,24.148950576782227,24.202260740136836,23.783403886242613,23.783403886242613,292400,1.212923816460365,31.66
2004-05-19,24.461179733276367,25.093272654930328,24.324100863183972,24.445948263526244,533300,1.2929305375047218,32.45
2004-05-20,24.407878875732422,24.605885140930916,24.377415926454695,24.461187584415075,169300,-0.21789978294234347,32.13
2004-05-21,25.2075138092041,25.656832168098276,24.56019207923599,24.712503928965813,400500,3.2761344709339557,33.08
2004-05-24,25.7405948638916,25.86244372020766,25.51212862143722,25.656823230466955,596400,2.1147704558347025,33.75
2004-05-25,25.58828353881836,25.892907137775747,25.42835745666341,25.58828353881836,924900,-0.5917164147861254,33.68
2004-05-26,25.131349563598633,25.58828202998539,24.811497418149056,25.58828202998539,992100,-1.7857156167843002,33.16
2004-05-27,25.05521011352539,25.39790821582744,24.9409754760197,25.017129964285154,397500,-0.3029660221014363,33.02
2004-05-28,25.283668518066406,25.291282802451146,24.99427632463424,25.055202220138526,593100,0.9118199508440394,32.99
2004-06-01,24.71250343322754,25.207513303535823,24.66680900769316,25.093281597360146,681300,-2.25902773733464,32.58
2004-06-02,24.940963745117188,25.032349669074154,24.803883406628664,24.90288651889396,561700,0.9244725549839128,32.71
2004-06-03,24.88004493713379,25.009511029251595,24.682041561379872,24.940970840508513,231000,-0.24425202091609144,32.68
2004-06-04,24.940963745117188,25.10850702662675,24.887655047383443,25.07042689529738,202700,0.24485007216556998,32.82
2004-06-07,25.093276977539062,25.161817150668554,24.90288793052451,24.90288793052451,345300,0.6106950556459267,32.95
2004-06-08,25.237972259521484,25.35982113655483,25.085660436953205,25.207509313986552,259200,0.5766296769925239,33.18
2004-06-09,25.00950813293457,25.169434253111945,24.986662374368272,25.055202555173807,299100,-0.9052396295456067,32.93
2004-06-10,25.512130737304688,25.51213073730469,24.994272328735985,24.994272328735985,298700,2.0097260677758966,33.19
2004-06-14,25.45120620727539,25.755829842109364,25.428360451450043,25.474054868207023,459300,-0.2388061219058102,33.57
2004-06-15,25.679676055908203,25.892910862791275,25.413129642198008,25.474055532796804,433500,0.8976778812451736,33.73
2004-06-16,26.662084579467773,27.111402909212508,25.588290320939745,25.588290320939745,959000,3.8256266216938783,34.74
2004-06-17,26.4107666015625,26.502152522974168,26.18991462847042,26.31176349205466,732900,-0.9426043832251985,34.64
2004-06-18,26.601163864135742,26.692549813826528,26.311771634156802,26.387929013154924,423900,0.7209077473804948,34.76
2004-06-21,26.486927032470703,27.14948310134798,26.441235514001043,27.03524849496039,309400,-0.42944298320366503,35.03
2004-06-22,26.631614685058594,26.654460435798335,26.106139177199534,26.464071432685486,314900,0.5462606228745059,34.62
2004-06-23,27.370332717895508,27.438872901955538,26.494544705024843,26.50215898987295,456700,2.773838693495989,35.58
2004-06-24,26.959081649780273,27.225625068831576,26.9210015283969,27.225625068831576,355300,-1.5025431818968982,35.5
2004-06-25,26.547853469848633,26.966708859933625,26.53262199501377,26.966708859933625,322300,-1.5253790365481246,35.06
2004-06-28,26.334619522094727,26.73062626075321,26.26607933557559,26.616394553292565,612300,-0.8032059842280059,34.81
2004-06-29,26.03760528564453,26.349843209683268,26.01475952940712,26.273688752154342,362100,-1.127847076738664,34.32
2004-06-30,26.274030685424805,26.335042885424787,25.984214734683388,26.037601500693576,505200,0.9080151465028274,34.2
2004-07-01,26.159639358520508,26.274041280022015,25.930838424879212,26.274041280022015,539100,-0.4353779146941239,34.19
2004-07-02,25.991846084594727,26.28928750373195,25.97659230549014,26.14437805691882,362100,-0.6414204401909318,34.3
2004-07-06,25.374082565307617,25.99184756203465,25.091894909234746,25.99184756203465,626800,-2.3767589161481473,33.2
2004-07-07,26.327423095703125,26.464704211835112,25.366455282779224,25.374083627764982,486800,3.7571428560690068,34.23
2004-07-08,25.770671844482422,26.32742171544647,25.763043499896593,26.32742171544647,677100,-2.114719884269911,34.16
2004-07-09,25.938457489013672,26.083366941893722,25.824058504981057,25.824058504981057,179200,0.6510720618530197,34.06
2004-07-12,25.76304054260254,26.00709517283626,25.68677456166476,25.854563210960695,264000,-0.6762813343292762,33.8
2004-07-13,25.770671844482422,25.816430274553348,25.564750181080214,25.67914916561854,363900,0.029621122814527112,33.69
2004-07-14,25.778301239013672,25.91558236903358,25.679153109696745,25.89270315048408,538000,0.029604950066075553,33.8
2004-07-15,25.579999923706055,25.81642620005437,25.52661315747511,25.785921554608514,142800,-0.7692567228111291,33.66
2004-07-16,25.297815322875977,25.740166242951954,25.130029550917193,25.663900247458074,328900,-1.1031454326493773,33.22
2004-07-19,24.977497100830078,25.282566931455055,24.80208296649725,25.244431020605788,308100,-1.2661892655854934,32.82
2004-07-20,25.62575912475586,25.64101290262229,24.977489566916034,24.977489566916034,446300,2.5953842424997653,33.32
2004-07-21,25.0156192779541,25.740157630156485,24.992740068833694,25.740157630156485,264900,-2.380963013939863,33.14
2004-07-22,24.504629135131836,24.893590209307238,24.199559458216186,24.824949677469217,823900,-2.042684361096725,32.11
2004-07-23,24.344478607177734,24.55802718831007,24.19957058945648,24.51226584291555,233800,-0.6535521393567945,31.92
2004-07-26,23.673320770263672,24.43599216433639,23.650440104756605,24.214816761808788,552900,-2.756920153205411,31.41
2004-07-27,24.413118362426758,24.519894837841672,23.78010240252643,23.83348918555315,1318500,3.125026688661081,31.66
2004-07-28,24.245328903198242,24.481755218103533,24.100420903596387,24.405489228010413,318100,-0.6872922038781981,31.88
2004-07-29,24.78682518005371,25.160535516733383,24.275835187385383,24.32159507271493,485600,2.2334045416230186,32.71
2004-07-30,25.13765525817871,25.160537384562968,24.786827020140354,24.863093016457817,233800,1.4153893270983264,32.8
2004-08-02,25.47323226928711,25.580005826387396,24.840213453105086,24.90122857679738,339400,1.334957487728361,33.26
2004-08-03,25.25967788696289,25.64101361615347,25.22154489591598,25.549493855768734,394400,-0.8383481925915648,33.32
2004-08-04,26.357925415039062,26.5180857155544,25.351199369856097,25.358824803964193,1287300,4.347828713378021,34.21
2004-08-05,25.82406234741211,26.998577378149935,25.816434001724957,26.96044146843705,1710500,-2.025436597230623,34.46
2004-08-06,25.92321014404297,26.289292179582255,25.442726199552048,25.82406201690898,648000,0.38393570808892274,33.95
2004-08-09,26.014728546142578,26.304544566587385,25.854568209591992,25.892701207433383,564400,0.353036532092621,34.23
2004-08-10,26.807899475097656,26.83840411839216,25.923200813629396,25.968959233251322,601100,3.048930253291804,34.74
2004-08-11,26.510467529296875,26.61724401324466,26.220654372380857,26.50284209226717,492800,-1.1094936627805252,34.66
2004-08-12,25.86220359802246,26.563863247642445,25.86220359802246,26.388446153215675,401900,-2.4453130845693782,34.25
2004-08-13,25.595260620117188,26.129128426743815,25.526620057927857,25.93083508561983,312700,-1.032174141285025,33.73
2004-08-16,26.335058212280273,26.46471394045003,25.81644111832574,25.81644111832574,470700,2.890369444340113,34.41
2004-08-17,27.60871696472168,27.80701033265613,26.693510314909574,26.693510314909574,1192800,4.836362016650053,35.93
2004-08-18,27.967166900634766,28.089197152785562,27.44855287580059,27.456178311879345,784100,1.2983216002797615,36.59
2004-08-19,28.40190315246582,28.653583369400632,27.70787183211005,27.776509510886637,549600,1.5544522381392367,36.93
2004-08-20,28.180713653564453,28.256979642923415,28.058686324973515,28.180713653564453,491400,-0.7787840755388409,36.92
2004-08-23,27.684982299804688,28.066318152169384,27.631595513222564,27.990052145441112,466200,-1.7591156840595534,36.46
2004-08-24,27.85277557373047,28.173096345756218,27.75362742123396,27.76125576877485,273900,0.606080481138549,36.56
2004-08-25,27.79937744140625,27.929030203105604,27.74599066784052,27.83751043547306,213700,-0.19171565929889667,36.48
2004-08-26,27.66971778869629,28.1425761570359,27.608705588841186,27.761240452519754,647000,-0.4664120733755661,36.49
2004-08-27,27.87564468383789,27.982418235773753,27.593457023812956,27.608710803998232,262600,0.7442320037891026,36.53
2004-08-30,27.81462860107422,28.03580110957411,27.570573970800723,27.570573970800723,283500,-0.21888671439067586,36.45
2004-08-31,27.860376358032227,28.00528573945611,27.74597743041079,27.81461795072748,389400,0.16447372932473225,36.54
2004-09-01,28.058687210083008,28.348500306277995,27.83751176085965,27.83751176085965,661500,0.7118024878856488,36.84
2004-09-02,28.981515884399414,28.99676966293555,27.982415210488398,27.982415210488398,1153800,3.288923203736993,37.4
2004-09-03,29.324735641479492,29.416255456432847,28.89763832275972,28.98915813771308,608900,1.18427123843039,38.32
2004-09-07,29.019668579101562,29.401004573332497,28.966281772658252,29.057801596652105,459500,-1.0403062660398366,38.24
2004-09-08,28.752716064453125,29.095918820520563,28.722208506278044,28.981516932044457,623600,-0.9199020103237254,37.8
2004-09-09,28.56205177307129,28.874747010191943,28.4247706534221,28.676450766538117,449600,-0.6631174980284871,37.45
2004-09-10,28.912866592407227,28.989132552664277,28.546784746325585,28.638304480506022,540400,1.228254966146003,37.77
2004-09-13,28.813730239868164,28.996772692062404,28.72983590383585,28.912878356030088,425200,-0.34287970797436396,37.84
2004-09-14,28.752716064453125,28.8137282714424,28.53916606658845,28.676447169015425,706000,-0.211753823288785,37.68
2004-09-15,28.56205177307129,28.68407911171932,28.55442342789009,28.600184770893566,630300,-0.6631174980284871,37.54
2004-09-16,27.990039825439453,28.447641483116016,27.898520075776215,28.447641483116016,940600,-2.0026990784014265,36.95
2004-09-17,27.990039825439453,28.31798874687313,27.768864430172943,28.1044387851784,560500,0.0,36.8
2004-09-20,28.104433059692383,28.211209473467257,27.990034123258994,27.990034123258994,331900,0.4086926455494355,36.86
2004-09-21,28.18834686279297,28.25698743589075,27.84514399730405,28.06631950054822,436100,0.2985785300217758,36.78
2004-09-22,28.218856811523438,28.386645539777,27.6468529572358,28.142590794696574,467300,0.10823603412777327,36.82
2004-09-23,28.173091888427734,28.27986837157178,27.807009817161774,28.028185311060486,286600,-0.16217851559817698,36.86
2004-09-24,28.295122146606445,28.32562971634696,28.043441969652143,28.14259011662783,482500,0.43314471362241314,36.99
2004-09-27,27.555316925048828,28.23409396683822,27.44854340063616,28.226465624031405,814400,-2.614603385433145,36.31
2004-09-28,28.02817726135254,28.08156403291101,27.30363876388078,27.49430663640699,765300,1.7160402748765513,36.54
2004-09-29,28.196199417114258,28.20383815605625,27.776159088388994,27.91362725609185,480600,0.5994758567243741,36.78
2004-09-30,27.776159286499023,28.173289227881387,27.73033850582146,28.028185233526905,417200,-1.4897047804261265,36.52
2004-10-01,28.24201202392578,28.41002925478809,28.043448589262816,28.14272884993222,542000,1.677167576055738,37.01
2004-10-04,28.410032272338867,28.455853039568744,28.25728958381551,28.333659471414954,666900,0.594930163866314,37.16
2004-10-05,28.066362380981445,28.410032707086938,28.01290287617887,28.410032707086938,151100,-1.2096779337066543,36.88
2004-10-06,27.684505462646484,28.188554273157557,27.638681784118447,28.188554273157557,704500,-1.3605500889339206,36.48
2004-10-07,27.56231117248535,27.799062468645488,27.432478876744547,27.68450473201091,781200,-0.4413815169138746,36.12
2004-10-08,26.92080307006836,27.631054277748948,26.63823091740438,27.569956021321484,784800,-2.3274829835655875,35.51
2004-10-11,27.065900802612305,27.149909429118246,26.72986920991309,26.95898179190458,480500,0.5389799560076014,35.26
2004-10-12,26.4014835357666,27.03536493208398,26.4014835357666,26.997177059380018,782200,-2.454813056809757,35.01
2004-10-13,26.477855682373047,26.57713891577087,25.775243048052204,26.15709850061594,1573000,0.2892721785992869,34.12
2004-10-14,26.745145797729492,27.241555944117408,26.3480159326243,26.462573688965612,993400,1.0094855057858343,35.35
2004-10-15,26.76805305480957,26.905521181020898,26.54657630554416,26.8062379980184,581200,0.08565014845431929,35.05
2004-10-18,26.53894805908203,26.63823127042981,26.126543562706868,26.462578150860818,615500,-0.8558896504666569,34.66
2004-10-19,26.53130531311035,26.775692451662103,26.47020707181017,26.50075619246026,342900,-0.028798224988668686,34.87
2004-10-20,26.447303771972656,26.79861001357364,26.386205514307125,26.424390468685445,443500,-0.3166129225318781,34.82
2004-10-21,27.508852005004883,27.62340682970078,26.600037577123867,26.600037577123867,813300,4.013824026013557,35.65
2004-10-22,26.997169494628906,27.676874399738697,26.974259108086667,27.4324843188805,218200,-1.8600649357627952,35.64
2004-10-25,27.577598571777344,27.65396848954221,26.859708526154886,27.004815448564,481500,2.1499627109572206,35.79
2004-10-26,28.104557037353516,28.333669696155955,27.539412673195866,27.646331719748638,516400,1.9108207127050525,36.72
2004-10-27,28.333669662475586,28.387129185688423,27.737976167632244,28.11219574344762,513800,0.8152152151608583,36.76
2004-10-28,28.20383071899414,28.51695192656705,28.089272971674365,28.341298850448055,525900,-0.4582496550152193,37.11
2004-10-29,28.20383071899414,28.33366011352032,28.043452203406083,28.219105279525078,202900,0.0,36.9
2004-11-01,28.48640251159668,28.68496888312564,28.14273218650771,28.21910498837443,612700,1.0018915352950186,37.18
2004-11-02,28.64678955078125,29.181387669646032,28.364217383092505,28.868266372119216,522000,0.5630301654246272,37.4
2004-11-03,29.715972900390625,29.86107683420036,29.173739190901294,29.211924129975003,1165300,3.7322972883717664,38.77
2004-11-04,29.95272445678711,30.16656244820688,29.34939250862518,29.40285200648012,508900,0.7967148078580122,38.99
2004-11-05,29.654884338378906,30.16656904788383,29.555601143503036,29.92218188613151,357600,-0.9943673699462585,39.01
2004-11-08,29.54033088684082,29.861087990890056,29.341764468150647,29.708348177528627,730600,-0.3862886471954097,38.73
2004-11-09,29.586156845092773,29.654890931700407,29.17375232544697,29.54033314957921,400500,0.15513014538495185,38.47
2004-11-10,30.05965232849121,30.349863197771413,29.418135251481036,29.44104563923408,411200,1.600395366919627,39.34
2004-11-11,30.189472198486328,30.326940308191134,30.013819150157754,30.059642824500717,472400,0.4318741566816886,39.5
2004-11-12,30.128385543823242,30.319313205174055,29.975642832077607,30.128385543823242,339300,-0.20234422868163904,39.41
2004-11-15,30.479692459106445,30.548426535343967,30.05965217691046,30.151296640785496,319400,1.1660329916191925,39.72
2004-11-16,30.39568328857422,30.487327750846976,29.914544763323622,30.433868238410792,529900,-0.2756234192485385,39.61
2004-11-17,30.44913673400879,30.617153975802122,30.151290105974685,30.395677232224433,476500,0.17585867350664586,39.8
2004-11-18,31.060096740722656,31.266298872902308,30.365120478927658,30.487314011331495,782900,2.006493688313604,40.51
2004-11-19,30.754627227783203,30.930280321988107,30.69352897936854,30.81572256287303,450300,-0.9834789488564422,40.3
2004-11-22,30.456775665283203,30.59424378884362,30.326943364887534,30.586605052354507,577000,-0.9684772320404766,39.83
2004-11-23,30.49497413635254,30.533159095765154,30.013835490441778,30.456789176939928,453600,0.12541863094481798,39.69
2004-11-24,30.762252807617188,30.777527364634064,30.39567217918371,30.44913167208085,354600,0.8764679388464591,40.18
2004-11-26,30.892105102539062,30.930290063161767,30.708813212894036,30.76227274043097,62600,0.42211568747565487,40.43
2004-11-29,30.792802810668945,30.96845585144852,30.563690275448806,30.777528253211077,511400,-0.32144876997053373,40.29
2004-11-30,30.082563400268555,30.64007185042767,30.02910388541255,30.540791559023692,555300,-2.306511085617413,39.62
2004-12-01,30.716455459594727,30.75464042457661,30.03675317760845,30.09021271124831,391000,2.1071743484483596,39.92
2004-12-02,31.037199020385742,31.083022706219854,30.227667630590076,30.71644195952138,442800,1.0442075948930096,40.31
2004-12-03,31.021915435791016,31.03718999329315,30.655334795711642,30.96845594119552,357600,-0.0492427959903452,40.32
2004-12-06,30.151287078857422,30.85390218127782,29.983269853932622,30.85390218127782,500100,-2.806494520738456,39.62
2004-12-07,29.746536254882812,30.1971257436009,29.67780216632156,30.090206697689066,343500,-1.3423998216594457,39.2
2004-12-08,29.69306755065918,29.77707617884981,29.517414470499038,29.746527057085107,429100,-0.17974766462046654,38.84
2004-12-09,29.5479793548584,29.715996717435715,29.120303033136423,29.654901348615336,337700,-0.4886264969196863,38.55
2004-12-10,30.05965232849121,30.250579995299898,29.47923058993082,29.563239229458638,461300,1.731668238588635,39.2
2004-12-13,30.05200958251953,30.204752278261193,29.76180166526743,30.204752278261193,358300,-0.025425264032197248,39.15
2004-12-14,30.43386459350586,30.54842234262052,29.815260905595526,29.899269533169665,526600,1.2706471756499305,39.58
2004-12-15,30.258203506469727,30.56368881437573,30.105460852516725,30.433856538852346,464700,-0.5771895530928273,39.77
2004-12-16,30.548429489135742,30.548429489135742,29.975646436214447,30.25058276774871,314800,0.9591646199483161,39.64
2004-12-17,30.006195068359375,30.54842898362059,29.922186422522383,30.47205907649162,292800,-1.7749993366081518,39.59
2004-12-20,29.922189712524414,29.9985596280504,29.677802486850624,29.8610914494432,209100,-0.27996004039693156,39.03
2004-12-21,29.95272445678711,30.00618395464205,29.715973171055126,29.922175339920248,235800,0.10204715816608534,39.08
2004-12-22,30.288761138916016,30.357495206860758,29.82289722432659,29.82289722432659,268900,1.1218902060602387,39.54
2004-12-23,30.968467712402344,31.296863540212588,30.311676056781852,30.326950620089892,574200,2.2440883942691725,40.59
2004-12-27,31.159400939941406,31.464886433924644,31.075392283429736,31.121215981524898,296400,0.6165407643420329,40.92
2004-12-28,31.77035140991211,31.84672419775082,31.403770768258198,31.571787988179395,366900,1.960725981697431,41.48
2004-12-29,32.03797149658203,32.267359722260395,31.770349469265987,31.770349469265987,448900,0.8423579683365601,41.95
2004-12-30,31.938587188720703,32.22914733027679,31.908001296592438,32.037989879721955,177700,-0.3102078665371488,41.84
