,close,high,low,open,vol,pct_change,vwap
2006-10-18,23.5357608795166,23.565944894192207,23.41502647201849,23.467846846496492,3949693,0.7103129928081486,31.16
2006-10-19,23.807415008544922,23.86023703711014,23.467848127320174,23.528216159966135,3454426,1.1542185970488061,31.45
2006-10-20,24.063982009887695,24.071528015383883,23.694231042983922,23.95833793294107,3231802,1.0776768550919469,31.7
2006-10-23,24.0262451171875,24.162071526103357,23.830050681551604,24.063975133887528,2931337,-0.15681898650310444,31.78
2006-10-24,23.822511672973633,23.988522143993475,23.74705326862173,23.973430132882154,2600126,-0.8479620649009534,31.6
2006-10-25,24.14698028564453,24.237532328597947,23.882873462772302,23.897965469931204,2641485,1.3620252017296997,31.91
2006-10-26,23.973421096801758,24.169615516094495,23.920600729025935,24.086611137473007,1605690,-0.718761463295492,31.8
2006-10-27,23.98097801208496,24.109260116553966,23.82251353423986,23.928157620273158,1922561,0.03152205625007731,31.78
2006-10-30,23.996057510375977,24.124337896741615,23.867777124010335,24.109247543525644,1852578,0.06288108134462345,31.77
2006-10-31,23.875316619873047,24.06396497250928,23.769674268926313,23.95832097035901,2813801,-0.5031696996505408,31.63
2006-11-01,23.996057510375977,24.124337896741615,23.799863104120533,23.890415130640267,2444903,0.5057143007788589,31.75
2006-11-02,23.762134552001953,24.02624132480618,23.679128528363844,23.996057316210504,2634085,-0.974839130439964,31.57
2006-11-03,23.460298538208008,23.845141385108356,23.09809370009052,23.762137004108673,3615729,-1.2702394775746972,31.06
2006-11-06,23.166017532348633,23.36975804643126,23.037737079483588,23.203747562957425,3275455,-1.2543787768945158,30.72
2006-11-07,23.135818481445312,23.309374858318275,22.977354107013806,23.090542474120948,2851259,-0.13035926810101017,30.68
2006-11-08,23.445207595825195,23.565943648143694,23.030182369593003,23.135824764167474,2479149,1.3372732614928218,30.9
2006-11-09,23.475399017333984,23.543313068195637,23.279204521605056,23.369756589420593,2956462,0.1287743833591204,31.1
2006-11-10,23.792325973510742,23.799871978534448,23.4980350799954,23.543311110137637,2609763,1.3500386338172188,31.38
2006-11-13,23.935699462890625,23.973427835849243,23.769689007777203,23.80741738073582,2464636,0.6026039216994183,31.64
2006-11-14,24.00361442565918,24.07907448206634,23.83005794712745,23.988522414377748,2188378,0.283739202498956,31.75
2006-11-15,23.942628860473633,24.056967485585584,23.87402468461615,23.97311960529918,2771869,-0.2540682586550602,31.38
2006-11-16,24.01123046875,24.224662323738325,23.95787167101108,23.95787167101108,1796421,0.2865249621340382,31.61
2006-11-17,24.163673400878906,24.171296083397056,23.919749228281113,23.919749228281113,2050594,0.6348817996949752,31.57
2006-11-20,24.049345016479492,24.17893068315788,23.995987880536966,24.125571879231483,1400677,-0.4731415729003152,31.61
2006-11-21,23.851160049438477,24.163688560774812,23.790180219018584,24.04934825126734,2647852,-0.8240763601054968,31.34
2006-11-22,23.896892547607422,23.97311940904727,23.82066735415141,23.82066735415141,1495899,0.1917411902571997,31.36
2006-11-24,23.881641387939453,24.011227020983945,23.645341510707546,23.668207895614316,675443,-0.06382068144460407,31.33
2006-11-27,23.439537048339844,23.874025166930068,23.340442125654853,23.782554598589346,2657202,-1.8512309619676204,30.86
2006-11-28,23.79779815673828,23.89689140388357,23.325194974398038,23.363308403293825,1997075,1.5284478855516204,31.15
2006-11-29,24.0950870513916,24.178936621010532,23.68346522741268,23.79780554962031,2236104,1.2492285744055032,31.47
2006-11-30,24.178932189941406,24.224666642458814,23.973121315669168,24.09508263568888,1713819,0.3479760764963258,31.66
2006-12-01,24.156068801879883,24.31614358661189,23.96550326424953,24.201803263243104,1719784,-0.09455913057663246,31.7
2006-12-04,24.94118881225586,25.13175428465973,24.651530094834165,24.803982139160514,4282510,3.2501977735502896,32.68
2006-12-05,24.918325424194336,24.994552294631507,24.704893522938324,24.964061546456637,2427178,-0.0916691992255303,32.58
2006-12-06,24.765878677368164,24.925953471727322,24.697276147205322,24.918330783044293,1834968,-0.6117856807430377,32.53
2006-12-07,24.704891204833984,24.9869272630195,24.67440045952012,24.76587102747784,2619744,-0.24625604174469684,32.55
2006-12-08,24.92594337463379,24.933566060228987,24.689643457150012,24.735377902737493,1757816,0.8947708693270995,32.58
2006-12-11,25.253721237182617,25.26896661182486,25.00217589155379,25.139382595349886,2803591,1.315006848978073,33.02
2006-12-12,25.33756446838379,25.482393823322592,25.17748974261104,25.34518715380076,3025354,0.3320034715427411,33.23
2006-12-13,25.80254364013672,25.878770495385538,25.18511278455611,25.383300940219332,3312511,1.835137597116443,33.74
2006-12-14,25.642471313476562,26.29801565807232,25.551000746595605,25.9397527408195,3699306,-0.6203742115221456,33.83
2006-12-15,25.54338264465332,25.779682624495376,25.451910393371886,25.642475915557384,3959846,-0.3864240213507286,33.57
2006-12-18,25.284210205078125,25.840661336363183,25.26134214472592,25.787302528874704,2577239,-1.014636327461682,33.33
2006-12-19,25.31468963623047,25.398539153373434,25.19272837018757,25.2765762193473,2683589,0.1205472937660712,33.21
2006-12-20,25.0402889251709,25.360438451537462,24.994552801980227,25.307079641148345,2454999,-1.083958424940934,32.99
2006-12-21,25.23085594177246,25.268967712053385,25.047913106084174,25.154629065242272,1699306,0.7610416044760537,33.03
2006-12-22,25.169870376586914,25.368058555581506,25.131756944475665,25.200361122275915,1160041,-0.2417102508384561,33.11
2006-12-26,25.299442291259766,25.322310339601565,25.108876889727885,25.26132887735677,803763,0.5147897574926619,33.11
2006-12-27,25.284210205078125,25.429039585991447,25.276587518294054,25.34519169935067,1378822,-0.06020720143267155,33.26
2006-12-28,25.169870376586914,25.390926614848258,25.116511571631168,25.29945437778126,1736534,-0.4522183116016265,33.13
2006-12-29,25.31468963623047,25.45951895240327,25.146992269927768,25.162237636681034,2045775,0.575367522664183,33.28
2007-01-03,25.10700798034668,26.235118893394954,24.79218768785502,26.235118893394954,4830600,-0.8203997713112532,19.17
2007-01-04,25.159473419189453,25.25129591310287,24.936474027704257,24.94959271825156,3946433,0.20896730858508406,19.15
2007-01-05,24.58230209350586,25.21194422241706,24.542949356199934,25.159474462003697,2948467,-2.294051692049237,18.82
2007-01-08,24.62164878845215,24.844646466471147,24.516707625395252,24.818410758711124,2282100,0.16006106668375875,18.77
2007-01-09,24.503602981567383,24.765953519740478,24.398661765507715,24.68724802469174,2964600,-0.47943908183814,18.75
2007-01-10,24.398666381835938,24.64789994065161,24.136315794025027,24.49048892077132,2338800,-0.42824967336592135,18.55
2007-01-11,24.464248657226562,24.608540943526354,24.333073396594774,24.52983545355049,3197000,0.2687945085369403,18.66
2007-01-12,24.3461971282959,24.556077936714125,24.254374587359997,24.5298422101677,2892600,-0.48254712656295995,18.57
2007-01-16,24.424894332885742,24.477364100148893,24.333071823179274,24.372424565622595,3327800,0.32324228780016284,18.63
2007-01-17,24.385549545288086,24.503607811130003,24.319961063825566,24.503607811130003,3510567,-0.16108478121308334,18.59
2007-01-18,24.503602981567383,24.569189782118634,24.333074964956463,24.333074964956463,2886600,0.4841122651759511,18.68
2007-01-19,24.58230209350586,24.726594351638514,24.542949356199934,24.647888877026663,3154200,0.32117363310888436,18.75
2007-01-22,24.45112419128418,24.661006560327863,24.424890146141376,24.58230108893237,2654333,-0.5336274109833394,18.67
2007-01-23,24.490489959716797,24.529842716356306,24.346197630694874,24.451137203077284,2844833,0.1609977853151312,18.63
2007-01-24,24.59543228149414,24.687254828362104,24.424904217886635,24.503609734626178,3288800,0.42850233682527605,18.73
2007-01-25,24.81842803955078,24.923369275677278,24.59543020626047,24.634782961309863,3825700,0.9066551687502811,18.94
2007-01-26,25.028305053710938,25.080774826339564,24.8577753736959,24.8577753736959,4573567,0.8456499091146874,19.03
2007-01-29,25.172603607177734,25.2381920902668,25.015192582151506,25.080781065240572,3388967,0.5765414523961176,19.17
2007-01-30,25.539884567260742,25.6185900462587,25.198828603592066,25.238181343091043,3287200,1.4590503462195814,19.43
2007-01-31,25.828474044799805,25.89406250828143,25.513652088862255,25.53988780785169,3468400,1.1299560762659144,19.6
2007-02-01,26.03834342956543,26.34004822833549,25.841579792972606,25.907168227831274,4729400,0.8125504604012068,19.92
2007-02-02,26.222003936767578,26.235120963494424,25.828476455121532,25.94653469961535,2985367,0.7053463585306563,19.84
2007-02-05,26.615524291992188,26.799170968425237,26.19576284297911,26.23511558307307,3567900,1.5007257117860107,20.27
2007-02-06,26.313825607299805,26.759822849387735,26.313825607299805,26.47123659485837,4116967,-1.1335440225881843,20.18
2007-02-07,26.222003936767578,26.326943486550476,25.94653469961535,26.31382645982363,2869200,-0.3489483889668743,19.92
2007-02-08,26.44499397277832,26.48434670939787,26.19576053018239,26.235113266801935,1993933,0.8503928095978663,20.11
2007-02-09,26.44499397277832,26.61552194213516,26.235113266801935,26.48434670939787,1550500,0.0,20.18
2007-02-12,26.497461318969727,26.61551951807599,26.405638831214887,26.549932741672574,1719467,0.1984018080904537,20.21
2007-02-13,26.746700286865234,26.759818979253836,26.497466815270855,26.536819556469116,2011700,0.9406145173503022,20.33
2007-02-14,26.587650299072266,26.879239615314344,26.54788804297829,26.826223835636124,3825067,-0.5946527462719398,20.14
2007-02-15,26.508134841918945,26.799724257766382,26.44186383067742,26.799724257766382,1474500,-0.2990691402169343,20.0
2007-02-16,26.455114364624023,26.561145941444906,26.388843365104826,26.494876627267235,2054733,-0.20001587290509049,19.97
2007-02-20,26.441862106323242,26.508133113243037,26.26955951074184,26.45511731891223,3604167,-0.05009336991754765,19.88
2007-02-21,26.441862106323242,26.4683708461595,26.24305245624729,26.2960682505781,2077733,0.0,19.87
2007-02-22,26.26955795288086,26.48162280296974,26.203288635232745,26.41535348532162,1914633,-0.651633961139142,19.86
2007-02-23,26.388835906982422,26.57439364198816,26.203279857317735,26.22978690136066,2454067,0.4540539064856297,19.89
2007-02-26,26.521377563476562,27.02503165059652,26.46836178729055,26.90574657551328,2745767,0.5022641277596884,20.15
2007-02-27,26.004478454589844,26.587657239302338,25.858682915740875,26.11051004162392,2957833,-1.9489904234784472,19.81
2007-02-28,26.084009170532227,26.349089886294276,25.752657433158625,25.99123108854972,3451767,0.3058346895180586,19.72
2007-03-01,26.256301879882812,26.45511318422815,25.65986965218825,26.030981839844276,2646100,0.6605300137113579,19.79
2007-03-02,25.83217430114746,26.269557520588936,25.818919089562673,26.21654173027455,2039567,-1.6153363130712362,19.62
2007-03-05,25.341760635375977,25.792398835752078,25.275489667396272,25.779143630951705,1973033,-1.89846065628978,19.27
2007-03-06,25.91169548034668,25.951457739278815,25.381532589698658,25.43454837316105,3301733,2.2489946660418703,19.45
2007-03-07,25.898441314697266,26.21653939898003,25.71288522242661,25.818916793626574,2747367,-0.05115128672096292,19.62
2007-03-08,25.765892028808594,26.12375224891513,25.726129782130087,26.110497043128394,1735467,-0.5118041054210098,19.55
2007-03-09,25.514074325561523,25.898441726622423,25.4478033285014,25.77915494311908,1748500,-0.9773296533475917,19.31
2007-03-12,25.964706420898438,26.0309757165306,25.514068132167285,25.553830383683007,1851767,1.766209855732237,19.44
2007-03-13,25.63336181640625,26.044237964697437,25.553837291876242,25.898442441278593,2360267,-1.2761346079595781,19.47
2007-03-14,25.69963264465332,25.95146144406844,25.262249419301057,25.646616853622476,2997567,0.2585335030251601,19.29
2007-03-15,26.07073402404785,26.150258515048776,25.580335243329895,25.73938253999094,2273900,1.44399487932656,19.61
2007-03-16,25.924949645996094,26.36233281972462,25.898440910938657,26.20328546540424,3088500,-0.5591878537723027,19.69
2007-03-19,26.097246170043945,26.309310945394664,25.593592117918362,26.0177216686198,2312567,0.6645973334588939,19.74
2007-03-20,26.786468505859375,26.82623077223489,25.99122486369079,26.04424065707758,3136700,2.6409772560852085,20.02
2007-03-21,27.064802169799805,27.276868709992332,26.680434725716452,26.786467995812714,3997833,1.0390830873414636,20.36
2007-03-22,26.95876693725586,27.18408528837783,26.85273368150695,27.064798507663344,2969267,-0.3917827733552204,20.35
2007-03-23,26.892498016357422,27.064800595567874,26.812973489746202,26.879244490369402,3010000,-0.24581584555656288,20.3
2007-03-26,27.078054428100586,27.1045614787269,26.826227335101787,26.945514118944608,1815267,0.689993215320861,20.35
2007-03-27,26.919015884399414,27.11782726836276,26.773220307712254,27.07806499157009,1645100,-0.5873337175071436,20.32
2007-03-28,26.93226432800293,27.263616010243148,26.799723992175206,26.865995002759973,2377300,0.0492159284738003,20.42
2007-03-29,27.131078720092773,27.22385679705307,26.905760292426052,27.1708409938389,2223267,0.7382015476623982,20.42
2007-03-30,26.892498016357422,27.329882912719114,26.561146383924534,27.13107159619107,2345433,-0.8793631325785145,20.3
2007-04-02,27.449161529541016,27.621464057447717,26.786458461997665,27.210588020743558,1993667,2.0699583684825384,20.65
2007-04-03,27.528688430786133,27.59495773210925,27.2370991230773,27.449163920925432,1834833,0.28972433696938804,20.72
2007-04-04,27.197341918945312,27.528693543119562,27.0780551320016,27.48893128080499,1903867,-1.203640749808721,20.56
2007-04-05,27.396150588989258,27.40940579952582,26.57440000540494,27.117816447843268,1158100,0.7309856626299904,20.6
2007-04-09,27.58172035217285,27.63473616132912,27.144335291942614,27.396162492112627,1801767,0.6773570709535326,20.78
2007-04-10,27.60820770263672,27.71423923877319,27.502174481159372,27.581698975932163,1407633,0.09603226385326291,20.82
2007-04-11,27.11781883239746,27.727504639764355,27.091310094334794,27.64798179625956,2311167,-1.776243048882975,20.64
2007-04-12,26.919015884399414,27.21060535243161,26.826237800330563,27.11782726836276,3189733,-0.7331081796318362,20.34
2007-04-13,26.9985294342041,27.820281696103244,26.879242652443764,27.820281696103244,2142267,0.2953805969213352,20.4
2007-04-16,27.329875946044922,27.52868721189387,26.99852439807705,27.52868721189387,1338333,1.2272761472002403,20.57
2007-04-17,27.369638442993164,27.475669995496265,27.184080698101027,27.34312971219682,1553433,0.14549095292910597,20.61
2007-04-18,27.754016876220703,27.820287887060026,27.170838048065185,27.170838048065185,1641967,1.404397190076656,20.84
2007-04-19,27.396150588989258,27.740757412135153,27.35638832806248,27.740757412135153,1577967,-1.2894215955386978,20.7
2007-04-20,27.740745544433594,27.7672525834839,27.462409837020278,27.60820529315988,2687400,1.2578225335891924,20.85
2007-04-23,27.687744140625,27.899810687963818,27.63472834646115,27.687744140625,1660033,-0.1910597670264469,20.93
2007-04-24,27.754016876220703,28.23116410944348,27.59496779847978,28.23116410944348,1418267,0.23935765679972132,20.95
2007-04-25,27.833526611328125,28.138369391300895,27.7540021147542,27.886542380597103,1942667,0.2864800993024774,21.02
2007-04-26,27.409406661987305,27.96607664713686,27.36964439980937,27.83353633499092,2841100,-1.5237736678621383,20.78
2007-04-27,27.4359130859375,27.608217341663444,27.197341203665935,27.382897299359538,1898200,0.09670557366334709,20.69
2007-04-30,27.197341918945312,27.634725119064072,27.170833182288426,27.40940675617585,1865600,-0.8695579631153971,20.65
2007-05-01,27.42266082763672,27.767265984327455,27.170833723079404,27.767265984327455,1553833,0.8284593007761965,20.62
2007-05-02,27.568450927734375,27.740753472164766,27.396146697962767,27.409401906616715,1314367,0.5316409702691205,20.83
2007-05-03,27.47567367553711,27.687738494288023,27.40940436768197,27.581706927583248,1436467,-0.3365341507234665,20.76
2007-05-04,27.3431339263916,27.59496100907514,27.22384714743497,27.555198749422928,1379500,-0.4823894427874009,20.66
2007-05-07,27.674484252929688,27.793771026388683,27.382894924032588,27.58170621313091,1778600,1.2118227831165562,20.88
2007-05-08,27.38289451599121,27.754008354997556,27.343132258764058,27.674483840543246,1665633,-1.053641087846502,20.75
2007-05-09,27.2356014251709,27.650696761897205,27.15526028240788,27.436454282078447,2346033,-0.5379018304083827,20.37
2007-05-10,26.981189727783203,27.30255261231216,26.92762953080304,27.182042594768777,2208833,-0.9341144827907821,20.22
2007-05-11,27.155275344848633,27.222226901837015,26.95442237653231,27.021373933520692,1861433,0.6452110482221274,20.26
2007-05-14,27.503408432006836,27.583749587426325,27.18204551297702,27.208824763018086,1920500,1.2820090488393499,20.52
2007-05-15,27.396289825439453,27.91850566730769,27.36950887099175,27.503410237933743,1623867,-0.3894739331388619,20.66
2007-05-16,27.396289825439453,27.690873513771134,27.302557336196628,27.63731160487573,2079700,0.0,20.49
2007-05-17,27.436460494995117,27.5435809078377,27.248997218548197,27.28916779902623,1822467,0.14662813764789728,20.48
2007-05-18,27.315948486328125,27.757823164615377,27.16865579180021,27.490020432480573,2399567,-0.43924036297967595,20.45
2007-05-21,27.302560806274414,27.382901977180392,27.222221338016908,27.222221338016908,1401033,-0.04901048945971098,20.4
2007-05-22,27.16864776611328,27.342719660844452,27.141868522399406,27.302549092625895,1377933,-0.4904779486119004,20.35
2007-05-23,26.699995040893555,27.329332873150705,26.659824468509147,27.115090387983155,2393333,-1.7249762640165867,20.11
2007-05-24,26.003705978393555,26.90084820414542,25.976926731602592,26.820507058476654,3153767,-2.6078246884824074,19.65
2007-05-25,25.69574546813965,26.244742434107575,25.508283837020798,26.070670433026134,3193933,-1.1842946944169763,19.23
2007-05-29,25.96354866027832,26.017110586500163,25.695745839764356,25.762697396217252,2566000,1.0422083004780758,19.35
2007-05-30,26.231338500976562,26.35185021354848,25.789462221546195,25.81624316966702,2436967,1.0314069320883412,19.5
2007-05-31,26.164390563964844,26.405414022105358,26.070659786681787,26.191171515752043,3557000,-0.2552212004325538,19.6
2007-06-01,25.990310668945312,26.31167518131356,25.90996954085325,26.258114996801375,2034767,-0.6653313578772413,19.48
2007-06-04,25.896589279174805,26.31168469011291,25.66895543310001,26.231343532986298,3416933,-0.3606012677735748,19.38
2007-06-05,25.735898971557617,26.164383874716787,25.601997652151333,25.843021048671236,4190800,-0.6205076115811448,19.26
2007-06-06,25.548433303833008,25.936747577660597,25.32079956553425,25.936747577660597,3096267,-0.728420903158622,19.06
2007-06-07,24.61113166809082,25.56183419476512,24.61113166809082,25.454712087861033,4638333,-3.6687245147105196,18.61
2007-06-08,24.61113166809082,24.87893608402697,24.437059734188793,24.637912620478872,4640867,0.0,18.39
2007-06-11,24.87894630432129,25.066407940102696,24.58436251762992,24.637922741760487,3421267,1.0881849719153625,18.6
2007-06-12,24.43705940246582,24.892325370993916,24.423669777777615,24.74503268883125,2961800,-1.776147978496645,18.39
2007-06-13,25.012842178344727,25.053012763211438,24.6111363296776,24.637917287138222,3027733,2.356186832450091,18.55
2007-06-14,24.959278106689453,25.280642757854,24.85215769140014,24.972669435586845,2205067,-0.21414628243106026,18.68
2007-06-15,25.414531707763672,25.494872831290696,25.16011871747725,25.25385116335709,2921333,1.8239854499325636,18.93
2007-06-18,25.012842178344727,25.54844940901808,24.999450848290188,25.54844940901808,2463800,-1.5805505843581424,18.81
2007-06-19,25.294029235839844,25.294029235839844,24.852154598135552,25.026226528300764,2099233,1.1241707579259463,18.77
2007-06-20,24.65130615234375,25.44132649519661,24.63791652535166,25.294033787690033,2682867,-2.541007118729033,18.64
2007-06-21,25.02623176574707,25.039621393131757,24.66469650252456,24.919111341372698,2897833,1.520915813086332,18.59
2007-06-22,24.42366600036621,24.9860522847164,24.42366600036621,24.825370002716962,3427800,-2.407736694125795,18.36
2007-06-25,24.410276412963867,24.959273113781933,24.383497165822668,24.450446986323627,2787067,-0.05482218517950388,18.38
2007-06-26,24.383501052856445,24.95927709260158,24.32993914473969,24.637914157142216,3407200,-0.10968888534667043,18.32
2007-06-27,24.57095718383789,24.63790870283809,24.182642800521165,24.329933758614604,2929500,0.7687826722466706,18.25
2007-06-28,24.42366600036621,24.9324920915992,24.37010410460117,24.691468668600045,2320467,-0.5994523630872828,18.35
2007-06-29,24.504005432128906,24.704856567970317,24.262982025941945,24.463834864431078,2953667,0.32894092050510526,18.34
2007-07-02,24.771812438964844,24.87893453921739,24.584350891832916,24.624519763948598,1741033,1.0929111470274089,18.46
2007-07-03,24.798593521118164,24.919105246047963,24.437058346328776,24.77181257025109,1469367,0.10811111306170407,18.45
2007-07-05,24.664701461791992,24.878945758915172,24.3165574586022,24.798604573156176,3247167,-0.5399179562830869,18.35
2007-07-06,24.262977600097656,24.624510940782564,24.196026098598093,24.570950761171357,2781833,-1.6287400125910456,18.15
2007-07-09,24.383501052856445,24.477231838088418,24.303159893329546,24.356720098798068,1612200,0.4967380951557354,18.21
2007-07-10,24.021961212158203,24.477227127649073,23.968401016996896,24.303155216388898,2878133,-1.4827232558381476,18.08
2007-07-11,24.155864715576172,24.316547018103968,23.8478914374966,24.11569413994422,3231100,0.5574211956940411,17.93
2007-07-12,24.42366600036621,24.43705562298355,24.102301436367338,24.155861629484537,2646067,1.108638783762328,18.15
2007-07-13,24.504005432128906,24.691466946286948,24.24959240425858,24.303152593639773,2933800,0.32894092050510526,18.25
2007-07-16,24.129093170166016,24.624528157597606,24.10231221031217,24.356725369653578,2733467,-1.5300039946584243,18.16
2007-07-17,24.021961212158203,24.303155216388898,23.995180263253598,24.18264350029003,2739067,-0.44399496181760645,17.97
2007-07-18,24.155864715576172,24.27637644247202,23.94162221308846,23.968403164392445,4589967,0.5574211956940411,18.0
2007-07-19,24.169254302978516,24.35671584066976,23.955010113262897,24.15586297696633,4427400,0.055429965186504226,18.03
2007-07-20,24.048744201660156,24.356717478279872,23.99518229930608,24.15586460107221,4135000,-0.49860909984098534,18.04
2007-07-23,24.11568832397461,24.356711719638803,24.088909081777018,24.169250213665084,2434800,0.2783684742666548,18.06
2007-07-24,23.553314208984375,24.23621247837107,23.513143622394068,24.048750876048654,4217100,-2.3319845050043586,17.91
2007-07-25,23.660423278808594,23.914838006835595,23.258719308411248,23.660423278808594,3592633,0.4547515855894302,17.6
2007-07-26,23.513134002685547,24.088911607367933,23.365841344565382,23.472963432529852,6374800,-0.6225132762310515,17.69
2007-07-27,23.044490814208984,23.727389169542004,23.044490814208984,23.48636561966609,3554167,-1.9931123959189612,17.46
2007-07-30,23.0177059173584,23.33907059558908,22.843633950866263,23.33907059558908,3985067,-0.11623123750719166,17.2
2007-07-31,22.8034610748291,23.379238831256288,22.763290494086547,23.231946134317496,5216500,-0.9307827778255118,17.23
2007-08-01,23.593477249145508,23.673818396628814,22.723115953174982,22.897187871839492,3943033,3.4644573107739385,17.27
2007-08-02,24.075523376464844,24.102304327559875,23.43279587401654,23.5666972241956,4427967,2.0431330330368924,17.81
2007-08-03,22.910573959350586,24.1424684346575,22.897182636066837,24.008567120353117,4678833,-4.838729355529026,17.51
2007-08-06,23.968408584594727,24.035358424022604,22.642780991611783,23.16499859292112,3799200,4.617233191630277,17.41
2007-08-07,25.253860473632812,25.468102981139953,23.606868536784003,23.75416121843472,6446967,5.363109046231318,18.46
2007-08-08,26.164390563964844,26.57948595210192,25.11995728133738,25.133348608555025,5232567,3.6055085173322343,19.36
2007-08-09,25.976932525634766,26.646441087106545,25.28064300875072,25.481495917721915,5286700,-0.7164624678407616,19.53
2007-08-10,26.124223709106445,26.646441276136166,25.481496098487426,25.655568053281222,4745933,0.5670076069463903,19.51
2007-08-13,25.441322326660156,26.405414473038196,25.012837306636165,26.405414473038196,4227867,-2.614054258799814,18.98
2007-08-14,24.838769912719727,25.628788567848925,24.7852079984427,25.334204849919,2864267,-2.368400534389714,18.75
2007-08-15,24.44577980041504,25.231731365892475,24.39157677892511,24.67614565714247,3201200,-1.5821641477641757,18.31
2007-08-16,24.703250885009766,24.86586170270191,23.822445160982838,24.33737826828575,5130300,1.0532332643786502,17.91
2007-08-17,24.879430770874023,25.48922003124301,24.256089451038637,25.435016962630865,4806000,0.7131850244502358,18.32
2007-08-20,24.798110961914062,25.05557754274549,24.39158387476787,24.811661290457774,2235433,-0.32685558487600685,18.24
2007-08-21,24.906517028808594,25.163983609561228,24.60839773935378,24.60839773935378,2792000,0.4371545359282525,18.41
2007-08-22,25.055580139160156,25.218190990869378,24.71680810579383,24.974274713305544,1775633,0.5984903877934711,18.43
2007-08-23,25.04201889038086,25.340138101346714,24.757451727470066,25.21818173043239,1961900,-0.054124664860988325,18.44
2007-08-24,25.123336791992188,25.191091896744773,24.798116769197897,25.096236128558264,1389800,0.32472582169709163,18.42
2007-08-27,24.14767074584961,24.784562116034746,24.14767074584961,24.743909402061917,3576300,-3.88350502252377,17.96
2007-08-28,23.998607635498047,24.513540771332266,23.930852550011057,24.147666411252658,2513667,-0.6172980902399594,17.87
2007-08-29,24.852304458618164,24.892957151726616,24.161210398857307,24.17476072219918,2842900,3.557276472395654,18.08
2007-08-30,24.48643684387207,24.933616589020748,24.391581108656176,24.527089547976495,1856400,-1.472167763578236,18.17
2007-08-31,24.852304458618164,25.014915231051972,24.391574511083316,24.77099907240126,2110067,1.4941643697647944,18.29
2007-09-04,25.353696823120117,25.407899860358842,24.743906192621413,24.892966698882258,2321200,2.017488419783464,18.62
2007-09-05,24.920072555541992,25.218193630266754,24.703258638265314,25.204641575816815,2493367,-1.7102999637618965,18.39
2007-09-06,25.40789794921875,25.448550654860835,24.68970129826417,24.81165941519042,2756800,1.9575600857079767,18.56
2007-09-07,25.448556900024414,25.69247319373482,25.069132128613933,25.069132128613933,3390200,0.16002485088268958,18.78
2007-09-10,25.353696823120117,25.62471373239722,25.069127862220725,25.47565494921986,1934967,-0.3727522832707497,18.67
2007-09-11,25.20464324951172,25.394356516653982,24.567751786755487,25.394356516653982,3694867,-0.5878968051415523,18.46
2007-09-12,25.28593635559082,25.44854715580091,25.163978255433253,25.17753030417284,2385967,0.3225322623071625,18.7
2007-09-13,25.313047409057617,25.556963693004196,25.231741981075427,25.5163109790131,1525633,0.10721791388517143,18.73
2007-09-14,25.28593635559082,25.353691430039397,25.109775229724267,25.17753030417284,1505633,-0.10710308019687975,18.63
2007-09-17,25.13689613342285,25.448565914846352,25.082691344674462,25.326607724789056,1440833,-0.5894194309122969,18.6
2007-09-18,25.638280868530273,25.665383266458797,25.109797032058662,25.204652840181573,2314733,1.9946167277222537,18.73
2007-09-19,25.868629455566406,25.977035527826878,25.611162880093474,25.611162880093474,3138267,0.8984556656404852,19.08
2007-09-20,25.326601028442383,25.882187043083682,25.285948309171854,25.71957616600156,1796367,-2.095311729038629,18.84
2007-09-21,25.421451568603516,25.692470215673175,25.326595817516747,25.624715123134866,2629000,0.3745095524449349,18.82
2007-09-24,25.326601028442383,25.570517344065568,25.24529558990132,25.34015136050458,2229067,-0.3731122115712582,18.75
2007-09-25,25.54340171813965,25.584054416340567,25.163977109292095,25.163977109292095,1837467,0.8560196824429545,18.81
2007-09-26,25.74666976928711,25.882178212929844,25.489203209440905,25.61116132564437,2019033,0.7957751805747648,18.99
2007-09-27,25.638280868530273,25.84154454528267,25.543425060407362,25.80089180993219,1393733,-0.4209822152849152,18.92
2007-09-28,25.326601028442383,25.936390094416414,25.285948309171854,25.51631429273284,1943833,-1.215681510340505,18.81
2007-10-01,25.787315368652344,25.82796806285111,25.340135732465896,25.4485434913569,1851900,1.819092659502819,18.98
2007-10-02,25.88217544555664,25.895727494630243,25.624708913239264,25.733116690412288,1702400,0.36785557375085265,19.02
2007-10-03,26.031240463256836,26.15319858768804,25.746671506250696,25.787324214394427,1633933,0.5759369725846897,19.16
2007-10-04,26.1531982421875,26.180298898536332,25.8686292889407,26.01768806810959,1544733,0.4685054448435144,19.24
2007-10-05,26.329362869262695,26.478421668067707,26.19385440041714,26.315810816219575,1504100,0.6735873197757813,19.47
2007-10-08,26.0718936920166,26.39711364057716,26.00413860272959,26.302257894042143,1057967,-0.9778784945330687,19.28
2007-10-09,26.18029022216797,26.22094291630201,25.81441769804447,26.15318957480052,2507133,0.41576009564874283,19.23
2007-10-10,25.963489532470703,26.315811910739573,25.963489532470703,26.09899800695229,1327300,-0.8281065177562108,19.23
2007-10-11,25.61116600036621,26.2345070225992,25.4350048191682,26.098996831138887,2853933,-1.3569960681281579,19.02
2007-10-12,25.855079650878906,26.017688762562504,25.55696036150042,25.58406101857261,1743500,0.9523722992901051,19.06
