,close,high,low,open,vol,pct_change,vwap
2009-08-13,18.964893341064453,19.17492328609279,18.56039303812764,19.034903322740565,6688500,-0.28632266963322106,24.26
2009-08-14,18.855993270874023,19.07380231019252,18.708194226918522,19.034907044044918,2879700,-0.5742192599345164,24.24
2009-08-17,18.88711166381836,19.02713018700315,18.560398808981454,18.723754494548473,3901300,0.16503184158642714,24.29
2009-08-18,18.972667694091797,19.02711955886517,18.770416850860677,18.94933202844723,2281500,0.45298631043377835,24.34
2009-08-19,19.26827049255371,19.462742334867652,18.754864947541105,18.754864947541105,4194200,1.5580455169937224,24.73
2009-08-20,19.003787994384766,19.35383640791475,18.871547086952813,19.29160547992926,3024600,-1.3726322674946667,24.47
2009-08-21,19.330503463745117,19.346061568861504,18.996011622255644,19.190483485102774,2848200,1.719212345753851,24.75
2009-08-24,19.454967498779297,19.57942938613336,19.33050561142523,19.400515608524735,2546300,0.6438737370064729,25.04
2009-08-25,19.431625366210938,19.696107180086543,19.36939443845799,19.509414396827705,2419100,-0.11998032158020422,25.09
2009-08-26,19.49386215209961,19.517199313408437,19.35384215165223,19.41607309810631,2274500,0.3202860528429774,25.03
2009-08-27,19.314952850341797,19.486087621892587,19.034912784437644,19.447193827718408,2169100,-0.9177724781363694,24.66
2009-08-28,19.2293758392334,19.486078619821015,19.159365855100187,19.486078619821015,1382100,-0.44306093714789885,24.76
2009-08-31,19.104915618896484,19.252714651862657,18.94933901698177,19.073800891994576,1374800,-0.6472400424093805,24.52
2009-09-01,18.71597671508789,19.322729625023506,18.700420089476438,18.996016747935553,1600400,-2.0358053998621117,24.32
2009-09-02,18.607078552246094,18.74709861107349,18.52928946581938,18.645972353607743,1748100,-0.5818460051513541,23.99
2009-09-03,18.926006317138672,18.941564426105703,18.373706802135413,18.653745345027335,6339400,1.7140131052656882,24.12
2009-09-04,18.8093204498291,18.98045516990358,18.490386685684168,18.824878556300245,4012700,-0.6165371888516402,23.97
2009-09-08,18.65374755859375,18.87155665886995,18.5137275286807,18.87155665886995,1779000,-0.8271053260553329,23.99
2009-09-09,19.042682647705078,19.07379885498648,18.622624235323126,18.669297062542803,2439200,2.0850238692768475,24.31
2009-09-10,18.941560745239258,19.09713735356797,18.887108858139076,19.042685466467788,2614400,-0.531027609589485,24.35
2009-09-11,19.30716896057129,19.454968012092397,18.887110450593894,18.933783288657434,3423400,1.9301905489700566,24.72
2009-09-14,19.36952781677246,19.4630619259654,19.07333300203315,19.260402707116885,2068800,0.32298291027814674,24.83
2009-09-15,19.361724853515625,19.42408139544735,19.2058327553377,19.40069713471149,1809400,-0.04028473657514686,24.8
2009-09-16,19.57998275756836,19.57998275756836,19.229226114061976,19.353939256931373,1700700,1.127264774724357,24.9
2009-09-17,19.52541732788086,19.665719969986466,19.47865027607825,19.54100684071432,1610700,-0.2786796615865672,25.11
2009-09-18,19.431882858276367,19.65792484331297,19.275990706273525,19.579980254009293,2084700,-0.47903954130051885,24.93
2009-09-21,19.431882858276367,19.525416960119877,19.166867091890182,19.34614202600503,1880600,0.0,24.94
2009-09-22,19.275989532470703,19.47864872305446,19.237017240192063,19.463059211463943,1548500,-0.8022553807196631,24.78
2009-09-23,19.611162185668945,19.77484913061073,19.198048931004518,19.260405508435177,4817800,1.7388090641657472,25.16
2009-09-24,19.72028160095215,19.728076357298818,19.478650100996468,19.66571979322323,2401700,0.5564148327881435,25.14
2009-09-25,19.798233032226562,20.265908132626812,19.65793035343667,19.720286934376826,4631800,0.39528558897785615,25.51
2009-09-28,20.032066345214844,20.180162258940364,19.829407135871836,19.87617418827475,1955900,1.1810817288980147,25.69
2009-09-29,19.798233032226562,20.055454114441975,19.767055485105566,19.98530277504703,2336200,-1.1672950206863653,25.47
2009-09-30,19.883970260620117,19.92294255908525,19.43967951664688,19.61895446830312,3607800,0.4330549511867954,25.33
2009-10-01,19.36952781677246,20.000888257267306,19.36952781677246,19.798229038418793,29103100,-2.587221953688501,25.06
2009-10-02,18.699193954467773,19.28378735170219,18.675809683367156,19.13568994146073,5707300,-3.4607651185189603,24.26
2009-10-05,18.636831283569336,18.995382556240124,18.621241774605956,18.761544381881592,5585400,-0.3335045941033066,24.05
2009-10-06,18.925235748291016,19.08892117119779,18.652425223415307,18.714781787384233,4529000,1.5474973204052223,24.3
2009-10-07,18.80831527709961,19.081125793085498,18.652424615606037,18.88626135119525,3788200,-0.6178019272598201,24.06
2009-10-08,18.940818786621094,19.08112139028008,18.800517669659474,18.987587312305667,2816700,0.7044943024897998,24.33
2009-10-09,18.979795455932617,19.026562502060397,18.753752007369435,18.87067036603768,2351300,0.20578133263728926,24.23
2009-10-12,18.940818786621094,19.07332663599932,18.80831093724287,18.855079462927442,2001300,-0.2053587426799175,24.31
2009-10-13,18.81610679626465,18.995383181853214,18.699188448583378,18.870668592736077,2635300,-0.6584297741369927,24.12
2009-10-14,19.04995346069336,19.06554149041361,18.878471753487585,18.89406126990595,2144900,1.2428004738745058,24.35
2009-10-15,19.120098114013672,19.143480893769123,18.878465154091657,18.925233686997746,2097200,0.3682143028068019,24.43
2009-10-16,19.042152404785156,19.470853557621556,18.81610895157124,19.003178626628813,3108800,-0.40766375132451627,24.41
2009-10-19,19.174657821655273,19.346137963490925,19.04994472092072,19.065532743489467,2475300,0.6958531475508067,24.63
2009-10-20,19.10450553894043,19.135683069179773,18.917435897412297,19.135683069179773,2068600,-0.3658593721323933,24.45
2009-10-21,19.35393524169922,19.579978695440477,18.964206379412325,19.003178670961965,5085100,1.305606691837058,24.88
2009-10-22,18.42638397216797,18.668016987550402,17.444266856185187,17.865174828762637,11662500,-4.79257193923428,23.5
2009-10-23,17.787227630615234,18.54330268518828,17.68589876579194,18.54330268518828,3542500,-3.4687019575742273,22.96
2009-10-26,17.62354278564453,17.880763821367566,17.491034889260067,17.771638709422902,3603600,-0.9202380965146584,22.64
2009-10-27,17.60015106201172,17.740453656033253,17.51441025751028,17.63912334404114,3356100,-0.13272997329383251,22.6
2009-10-28,16.97658920288086,17.506619188858174,16.95320493672253,17.506619188858174,4364400,-3.5429346994456212,22.02
2009-10-29,17.36632537841797,17.459859509115844,16.9376225715084,17.1402818369514,3536100,2.295727197492492,22.22
2009-10-30,16.961000442504883,17.381906845093738,16.961000442504883,17.241605702029215,3974400,-2.3339706419229223,21.95
2009-11-02,17.163663864135742,17.226020438663564,16.85188099149663,16.968799382899046,3356200,1.1948789360501255,21.88
2009-11-03,17.163663864135742,17.218225681010335,16.93762035228613,17.148074348829283,3087200,0.0,21.96
2009-11-04,17.07012939453125,17.350734741921837,17.031157090370602,17.241611100913545,2776600,-0.5449563120374146,22.03
2009-11-05,17.576770782470703,17.576770782470703,17.109097345385774,17.241605215679197,2778800,2.967999692502432,22.41
2009-11-06,17.506616592407227,17.662508703613522,17.257190403835036,17.56117987201758,2978200,-0.39913014131948144,22.35
2009-11-09,17.88076400756836,17.88855876469543,17.45206128576709,17.537802127466925,2649100,2.13717718204558,22.75
2009-11-10,17.849584579467773,17.88076360727805,17.654720115747168,17.787228010545093,2548400,-0.17437413796965728,22.81
2009-11-11,17.88076400756836,17.982092876824424,17.69369429661246,17.95091533501406,2114200,0.17467873250367472,22.87
2009-11-12,17.662517547607422,17.92753337733871,17.623545243640272,17.849587282706317,2338900,-1.2205656305768642,22.77
2009-11-13,17.607955932617188,17.771641395224894,17.444268983311368,17.607955932617188,2026200,-0.30891187987878155,22.59
2009-11-16,17.639127731323242,17.748252824202766,17.545593636509512,17.60015543960046,3818000,0.17703246660398797,22.59
2009-11-17,17.60015106201172,17.779425938062673,17.42087618596077,17.654712851531812,2846700,-0.22096710169126066,22.52
2009-11-18,18.29387664794922,18.629043787770577,17.91973720723151,18.231520074496267,4619300,3.941588816443975,23.49
2009-11-19,18.013269424438477,18.317257477037536,17.85737727676333,18.13798254789951,3582700,-1.5338860587659986,23.1
2009-11-20,17.71708106994629,17.927535099662954,17.646929726707402,17.84179423866026,2917900,-1.6442787120607316,22.77
2009-11-23,17.904146194458008,17.98209227642827,17.72487124661491,17.974297519561457,2740800,1.0558461846688738,22.97
2009-11-24,17.748252868652344,17.958706812556752,17.685896309721144,17.958706812556752,2131700,-0.870710751088033,22.78
2009-11-25,17.911930084228516,18.083411657865476,17.849573553823337,17.927519588504047,4612100,0.9222159318299061,23.02
2009-11-27,17.561182022094727,17.701483155321128,17.4598516913952,17.561182022094727,1483400,-1.9581812818855515,22.57
2009-11-30,17.61574935913086,17.654721660606064,17.413090120724192,17.506624238943882,2539100,0.3107270169369958,22.54
2009-12-01,18.254894256591797,18.301661289156364,17.685890652515237,17.71706817865923,3221400,3.6282583524023915,23.32
2009-12-02,18.176950454711914,18.387404357273887,18.083416378038155,18.106799153857924,2256400,-0.426974819926651,23.38
2009-12-03,18.060033798217773,18.317254763082524,17.935320693234715,18.19254165809946,2216800,-0.6432138151305389,23.25
2009-12-04,18.28607177734375,18.39519683555844,17.95090630958317,18.223715238376997,2504200,1.2515922265233126,23.37
2009-12-07,18.301671981811523,18.49653646582578,18.013273378021317,18.169164073213906,4679000,0.08531195030692107,23.46
2009-12-08,18.060033798217773,18.254898210590994,17.966498226131737,18.215925922795343,3486600,-1.3203066027732024,23.25
2009-12-09,18.176950454711914,18.239307001393534,17.8261954371393,17.95090853050254,3069000,0.6473778388259577,23.23
2009-12-10,18.449758529663086,18.5043203151508,18.215921881373692,18.278278420030674,2548900,1.5008462262736444,23.62
2009-12-11,18.49652862548828,18.527707643329407,18.37181552751858,18.488733871028,2098800,0.2534997720972765,23.7
2009-12-14,18.71524429321289,18.71524429321289,18.512158638402806,18.566835660069913,2296500,1.1824687332044448,23.84
2009-12-15,18.559019088745117,18.652750673173774,18.48090844183012,18.559019088745117,3198700,-0.8347484116166703,23.77
2009-12-16,18.371557235717773,18.668375951520304,18.262201717401556,18.613698937280645,2944300,-1.0100849195258776,23.57
2009-12-17,18.098163604736328,18.340305211707935,18.090352392919655,18.293439430644213,1801000,-1.4881353141361187,23.25
2009-12-18,18.379364013671875,18.78553665990065,18.20752030773226,18.332496735777504,2789600,1.5537510604775262,23.45
2009-12-21,18.199708938598633,18.512151495867567,18.160654363858278,18.348119004317724,2301300,-0.977482544769237,23.38
2009-12-22,18.426233291625977,18.473099088560108,18.21533497066715,18.238768614052628,1401500,1.2446592074168983,23.55
2009-12-23,18.55120849609375,18.58245335184038,18.371555045060813,18.394987197034062,1160800,0.6782460771544097,23.68
2009-12-24,18.73086929321289,18.74649172721319,18.551215771721385,18.58246063972198,471500,0.968458724168686,23.94
2009-12-28,18.527774810791016,18.715239475320548,18.504342658872773,18.691807323402305,1566800,-1.0842768653319568,23.74
2009-12-29,18.457475662231445,18.69961882795264,18.457475662231445,18.55120874087138,803900,-0.3794257501371745,23.69
2009-12-30,18.441852569580078,18.559017786815,18.348119501890196,18.44966378270728,1819200,-0.08464371259248038,23.61
2009-12-31,18.309078216552734,18.512165435770264,18.309078216552734,18.488731779378284,963500,-0.7199621216273933,23.56
2010-01-04,18.60588264465332,18.715236643288673,18.30906400985601,18.45747258233642,4623700,1.621077940626492,23.74
2010-01-05,19.40260887145996,19.43385223322206,18.69180488579308,18.738670673354488,4868800,4.282120026354086,24.69
2010-01-06,19.293254852294922,19.472908279307553,19.168278425691657,19.472908279307553,2481200,-0.5636047187751791,24.68
2010-01-07,19.183908462524414,19.285452788460226,19.06674319322998,19.285452788460226,3384900,-0.5667596815967069,24.53
2010-01-08,18.785539627075195,18.98081551296927,18.637131026478176,18.74648504583109,2460000,-2.076578066599033,24.04
2010-01-11,18.69181251525879,18.941765470725347,18.543402389261594,18.902710880122623,3010100,-0.4989322301996557,23.87
2010-01-12,18.629316329956055,18.644938755468168,18.473095054507922,18.590260266175772,2038700,-0.3343505893380727,23.78
2010-01-13,18.941761016845703,19.019871669521702,18.37936699928472,18.37936699928472,3467000,1.677166683713649,24.19
2010-01-14,19.019874572753906,19.058929160134884,18.816787440731392,18.93395269271134,1171000,0.4123880342420838,24.31
2010-01-15,18.73866844177246,19.05892068333698,18.668369023884022,19.0120549013568,2062000,-1.4784857276833763,24.12
2010-01-19,19.066743850708008,19.08236628444257,18.637137351868557,18.652758295765835,1818400,1.75079360603978,24.28
2010-01-20,18.941761016845703,19.097982322197698,18.683996905900656,18.91051615984059,2168400,-0.6555017198579649,24.15
2010-01-21,19.01206398010254,19.480726493211666,18.8245992728263,18.941764528644317,4964700,0.3711532586347932,24.39
2010-01-22,18.71524429321289,19.12141858250727,18.70743456712082,18.926142653789253,3800400,-1.561217589001862,24.18
2010-01-25,18.801162719726562,19.051115624127583,18.707431125494594,18.863650945826816,3397900,0.4590825808500343,24.14
2010-01-26,18.75429916381836,18.93395264909624,18.70743336110174,18.762110379243964,2174000,-0.24925881769553015,24.09
2010-01-27,18.918325424194336,18.926136637640518,18.644940402761105,18.754294411334396,2454900,0.874606184657778,24.04
2010-01-28,18.55120849609375,18.91832661209628,18.457475418690592,18.910515398159625,3817900,-1.940536066850218,23.83
2010-01-29,18.402795791625977,18.715236855437627,18.371552430163067,18.61369406838753,2714000,-0.8000163682006178,23.69
2010-02-01,18.559019088745117,18.629318521984946,18.340309575350457,18.629318521984946,2323400,0.8489106703571059,23.65
2010-02-02,18.707433700561523,18.707433700561523,18.40280225278322,18.582457231158077,2325200,0.79968995724784,23.73
2010-02-03,18.73866844177246,18.754290865711305,18.44966104808563,18.613692029934423,2518200,0.16696432931899707,23.88
2010-02-04,18.38718605041504,18.863658404128007,18.37156361525398,18.754304337675425,4253000,-1.8757063366033666,23.74
2010-02-05,17.996631622314453,18.449671750488832,17.762299596808056,18.449671750488832,4777000,-2.124057629208409,22.96
2010-02-08,17.90289878845215,18.059120141183364,17.80916567884597,17.965387031577187,2876500,-0.5208354309263252,22.96
2010-02-09,17.793537139892578,18.3090652980693,17.76229228674897,18.09816700885975,4555400,-0.6108600056998092,22.93
2010-02-10,17.402990341186523,17.793542177022367,17.395179125689364,17.75448609953657,5301300,-2.194880060302684,22.42
2010-02-11,17.5513916015625,17.590447662660385,17.379549402240997,17.402983038899727,3877500,0.8527342569671248,22.39
2010-02-12,17.46548080444336,17.57483485568639,17.285825804753397,17.41861350547874,4152000,-0.48948139879400054,22.36
2010-02-16,17.590450286865234,17.68418186781057,17.465473852380374,17.559205433325708,1954000,0.7155227148976095,22.48
2010-02-17,17.660751342773438,17.660751342773438,17.434230603275527,17.660751342773438,2880100,0.3996546692195624,22.5
2010-02-18,17.660751342773438,17.793539002863344,17.504530040372345,17.621695272254787,3703000,0.0,22.62
2010-02-19,17.715431213378906,17.801353092562834,17.512344083385887,17.559209885742124,2890100,0.3096123689428687,22.64
2010-02-22,17.691991806030273,17.840401869972997,17.652937231757377,17.73885759312505,1834700,-0.13231067912663486,22.71
2010-02-23,17.652936935424805,17.81696793242126,17.53577172473641,17.691991509042108,2652000,-0.22074886216122414,22.59
2010-02-24,17.871646881103516,17.902891735275162,17.535773637778206,17.715427079755226,3328300,1.2389436753711847,22.73
2010-02-25,17.80915069580078,17.832584325946648,17.590442773783273,17.660742174384897,4253500,-0.34969460687371834,22.66
2010-02-26,17.606081008911133,17.793545748964256,17.574836140650287,17.793545748964256,4975700,-1.1402547508204908,22.61
2010-03-01,18.020065307617188,18.020065307617188,17.606081226896556,17.621702171383067,1969800,2.3513710887534955,22.92
2010-03-02,17.949756622314453,18.121600331927027,17.91070204640427,17.965379048613155,1784200,-0.3901688706589468,23.02
2010-03-03,17.910703659057617,18.105979535864027,17.856026651925696,17.94975823848422,1811300,-0.2175682048428773,22.99
2010-03-04,17.98880958557129,18.00443051933931,17.840399541002714,17.957564738362613,1463600,0.4360851924104736,22.95
2010-03-05,18.340307235717773,18.35592966107519,17.94975554080128,18.051299815788,1796200,1.953979491941582,23.38
2010-03-08,18.277822494506836,18.363744360449992,18.215334271049112,18.316878565315893,1490700,-0.34069626210649906,23.41
2010-03-09,18.07473373413086,18.230955023331532,18.02786794330531,18.16065559217489,4013400,-1.1111211985837643,23.18
2010-03-10,18.105985641479492,18.105985641479492,17.926332131796492,18.043497399422918,2785700,0.17290383254509045,23.1
2010-03-11,18.121601104736328,18.199710259887716,18.035679246265836,18.12941082838216,2348800,0.0862447566569502,23.15
2010-03-12,18.152917861938477,18.160745948584097,18.01984337507268,18.12943360200162,1558200,0.17281451578781137,23.15
2010-03-15,18.27816390991211,18.309474762836317,18.035499200793872,18.12160516612657,1727700,0.6899499514413598,23.22
2010-03-16,18.411243438720703,18.419071527360288,18.22337379053644,18.262512740679114,1851600,0.7280793052546475,23.42
2010-03-17,18.653900146484375,18.779146524437955,18.37992313481545,18.403407390577218,2908400,1.3179810943857229,23.85
2010-03-18,18.45037269592285,18.653898414463633,18.39557759728773,18.583447146774347,2086300,-1.0910718346473058,23.56
2010-03-19,18.49734115600586,18.59127668461953,18.379922865029705,18.49734115600586,3431900,0.2545664570417383,23.61
2010-03-22,18.55997085571289,18.669562593054174,18.387757401398154,18.450380611426706,1487700,0.3385875795813842,23.74
2010-03-23,18.606931686401367,18.653898701231434,18.466029148856688,18.614759771048792,1074500,0.25302211438560374,23.69
2010-03-24,18.466032028198242,18.59127841597729,18.442547770594153,18.59127841597729,1219900,-0.7572428414196808,23.61
2010-03-25,18.309471130371094,18.614760470880242,18.30164304542937,18.528653029575796,1805200,-0.8478318330005896,23.53
2010-03-26,18.520828247070312,18.59910761739097,18.246851197475408,18.301646308783425,2087200,1.154359485286438,23.65
2010-03-29,18.45037269592285,18.64607032993655,18.364265259179398,18.62258756940976,2057200,-0.3804125291135718,23.59
2010-03-30,18.340782165527344,18.497339374062065,18.246846645962965,18.45820044519199,1812500,-0.593974616131876,23.41
2010-03-31,18.348609924316406,18.372092683999977,18.199879309751378,18.262502490664904,1941300,0.04267952543361986,23.4
2010-04-01,18.544300079345703,18.614751316118674,18.379913362524167,18.395569524707895,2220100,1.0665121545254452,23.66
2010-04-05,18.646068572998047,18.677380908155953,18.520822218475057,18.5677892281576,1165500,0.548785843719668,23.79
2010-04-06,18.708702087402344,18.771325299265122,18.520832451814016,18.575627575562052,1786000,0.3359073477558594,23.85
2010-04-07,18.95136070251465,18.998329215975417,18.59127772431004,18.646072830292944,4675800,1.2970360743287612,24.11
2010-04-08,19.0374698638916,19.10009306108645,18.740010050479768,18.87308453115067,3238500,0.4543692810697664,24.25
2010-04-09,19.194028854370117,19.217511620465977,18.959190742027804,19.021813940041458,1685800,0.8223728867220004,24.48
2010-04-12,19.40537452697754,19.499308537871528,19.295782856862306,19.295782856862306,1711600,1.1011011508368362,24.8
2010-04-13,19.311443328857422,19.507140970417367,19.2018531273613,19.405378853750182,1913500,-0.484047334358495,24.72
2010-04-14,19.460172653198242,19.522795834587637,19.24881885611363,19.24881885611363,3064000,0.7701616176900128,24.84
2010-04-15,19.84374237060547,19.867225133478915,19.33492876993448,19.38972387404533,2334800,1.971049919457868,25.18
2010-04-16,19.718486785888672,20.000290260188038,19.671518295960517,19.75762570110822,3126700,-0.6312094885002062,25.28
2010-04-19,19.695016860961914,19.718501123001147,19.491491069120208,19.64804982993844,1886800,-0.11902497986586713,25.03
2010-04-20,20.06291961669922,20.13337088029604,19.741975635004525,19.851567318963124,2686100,1.8679991915444116,25.56
2010-04-21,20.01595687866211,20.21165454308869,19.882882407129845,19.976817942998668,2001200,-0.23407728752509183,25.54
2010-04-22,20.1568603515625,20.195999289003822,19.73415266053335,19.83591628676841,1721100,0.7039557177034084,25.53
2010-04-23,20.164691925048828,20.258625988375357,19.77329651072658,20.18817618740797,2972600,0.0388531415594251,25.55
2010-04-26,20.07857894897461,20.27427660245985,20.05509618611133,20.125545967755777,2339300,-0.4270483099583,25.75
2010-04-27,19.60108184814453,20.18034684618616,19.593253761177827,19.992477238150084,2763200,-2.3781419095620926,25.31
2010-04-28,20.618703842163086,20.822229570604758,19.757633912003563,19.83591326802798,5852300,5.191662388343543,26.06
2010-04-29,20.923988342285156,20.93181642594124,20.556077368774954,20.720462646389844,3812400,1.4806192593823209,26.58
2010-04-30,20.579565048217773,20.939647998060295,20.49345760670998,20.900509066313774,3573100,-1.646069040152065,26.34
2010-05-03,20.58739471435547,20.75960962308721,20.50128875304436,20.62653514500121,2852800,0.0380458290510477,26.28
2010-05-04,20.321245193481445,20.501288183339167,20.195998805005036,20.383869880774373,4422600,-1.2927790260340188,25.93
2010-05-05,20.352556228637695,20.438663675074796,20.227309848213526,20.242966019030202,2837500,0.1540802980237288,25.98
2010-05-06,22.450441360473633,24.09430241066512,20.156863977713016,20.274282304214903,35975000,10.3077230607723,29.13
2010-05-07,22.513059616088867,22.87314260390746,22.137320456698674,22.33301812217957,15614900,0.27891770415471306,28.78
2010-05-10,23.194080352783203,23.31932819826478,22.85748171379381,23.100146334989887,8916100,3.025003035161178,29.4
2010-05-11,22.591337203979492,23.107978880768435,22.567852948469238,22.708755495421602,5544200,-2.598693889285353,29.08
2010-05-12,23.248876571655273,23.742033889926653,23.194079986910214,23.585475205335023,14793700,2.910581882510055,29.88
2010-05-13,23.405441284179688,23.695074495827207,23.295851065582937,23.3819585190831,8656900,0.6734291527673131,29.97
2010-05-14,23.241056442260742,23.475893056465626,22.192116778443328,23.35064666314905,8065900,-0.7023360077814789,29.56
2010-05-17,22.606992721557617,23.327160160373346,22.466091662422603,23.272365055200623,6607500,-2.7282052443630134,29.03
2010-05-18,21.252761840820312,21.74592069342586,20.978784866378827,21.22145099711367,17960300,-5.990318559469143,27.35
2010-05-19,21.14318084716797,21.57371521356686,21.08838572705048,21.182319792093306,7998800,-0.5156082511679538,27.17
2010-05-20,20.20383071899414,20.978793454421847,19.961165981974556,20.93965451050272,12483700,-4.442804207010553,26.07
2010-05-21,20.48563575744629,20.563915137821613,19.91419881889991,19.96899393724614,8552900,1.394809936648378,25.98
2010-05-24,20.446491241455078,20.63436080732232,20.055095939301346,20.438663156245454,5337400,-0.1910827491745426,26.17
2010-05-25,20.790922164916992,20.790922164916992,19.78895094779875,20.17251824098369,9783900,1.6845478248296297,25.95
2010-05-26,21.50325584411621,22.098176840538954,21.41714989900091,22.027725571682677,15375000,3.4261764511880344,27.72
2010-05-27,21.878999710083008,21.902482474506023,21.659817786121735,21.81637651653046,6276100,1.7473812742157868,27.82
2010-05-28,21.542400360107422,21.855516340592025,21.5267441878195,21.839860168304103,3748100,-1.538458587850633,27.65
2010-06-01,21.370182037353516,21.605020104994754,21.338871190834066,21.448461393233927,4681200,-0.7994388734545277,27.42
2010-06-02,21.573711395263672,21.58936756768486,21.26059541211383,21.46412117442492,3816600,0.9523988029414232,27.38
2010-06-03,21.511091232299805,21.714617023313732,21.464124201467357,21.503263144985233,2994200,-0.2902614289056249,27.55
2010-06-04,21.244945526123047,21.573717778978576,21.174494222435776,21.573717778978576,6175500,-1.2372487443925162,27.24
2010-06-07,20.939647674560547,21.354527212715016,20.908335335203446,21.25276360285896,5049600,-1.437037582360956,26.93
2010-06-08,21.041404724121094,21.119684060607913,20.728288871227985,20.931814548872044,4382300,0.48595397182431554,26.74
2010-06-09,20.931825637817383,21.354533382949402,20.84571817275976,21.15883568458568,5521800,-0.5207783783470199,27.02
2010-06-10,21.370182037353516,21.448461393233927,21.10403312319283,21.10403312319283,3311600,2.094210066149982,27.26
2010-06-11,21.299728393554688,21.338868813661875,21.12751502424615,21.2684175505233,2631100,-0.3296820011906343,27.13
2010-06-14,21.205625534057617,21.535001406620175,21.150728059493957,21.495790420592225,3128900,-0.44180309606927093,27.22
2010-06-15,21.386001586914062,21.4801085654486,21.197786134041532,21.307578107599642,4174200,0.8506047254618787,27.19
2010-06-16,21.676158905029297,21.833005808586982,21.268359648224585,21.29188563669619,6031500,1.3567628195294779,27.65
2010-06-17,21.793807983398438,21.801648987085816,21.597749983529667,21.746752986451174,3234000,0.5427579622598433,27.73
2010-06-18,21.55068588256836,21.840852257948026,21.542843386390185,21.83300976176985,3945200,-1.1155558542833677,27.63
2010-06-21,21.676158905029297,21.90358676560765,21.58205195953703,21.72321387357836,4412000,0.5822228728340706,27.77
2010-06-22,21.386001586914062,21.989860433090584,21.370316591890486,21.825170976949963,3186700,-1.3386011764654149,27.42
2010-06-23,21.37816047668457,21.55069094572946,21.25268349996037,21.386002974705278,3039400,-0.036664685530973795,27.3
2010-06-24,21.28404998779297,21.51147792152181,21.158573022909266,21.30757747963494,2359900,-0.4402178989826533,27.15
2010-06-25,21.59773826599121,21.801637158924986,21.417363867160535,21.723215198167235,5756200,1.4738185560462025,27.5
2010-06-28,21.487947463989258,21.762428847715682,21.37815550881997,21.574213426366956,1808100,-0.5083439786601862,27.46
2010-06-29,21.213468551635742,21.401685490714975,21.103676583675668,21.315419518287275,4523200,-1.2773621715778227,27.06
2010-06-30,21.03310203552246,21.448745534700546,21.001733533288476,21.18210653459443,3476100,-0.8502452848493491,27.08
2010-07-01,20.8056697845459,21.213469175739426,20.74293130160817,21.182100682172273,5968000,-1.0813062694815856,26.66
2010-07-02,20.71155548095703,20.99387932259103,20.664502005952365,20.78997893650014,2530400,-0.4523493094116815,26.48
2010-07-06,21.307575225830078,21.55852912905288,20.8762483916413,21.55852912905288,7014900,2.877715994923946,27.04
2010-07-07,21.605581283569336,21.64479376341401,21.229150451879427,21.229150451879427,5806000,1.3985920715089195,27.38
2010-07-08,21.684011459350586,21.77811994430423,21.55853447661481,21.699696456143464,4372300,0.3630088667917253,27.64
2010-07-09,21.723220825195312,21.770274312998968,21.636954851052444,21.73106182665975,3755800,0.1808215510226585,27.67
2010-07-12,21.76243782043457,21.856546317811752,21.597749819779278,21.723226819079642,6664700,0.18053029776217144,27.74
2010-07-13,21.778112411499023,21.911431846517537,21.691846454780247,21.85653587253399,7704300,0.07202589706993834,27.76
2010-07-14,21.903594970703125,22.076125432604215,21.723222011106053,21.754590506086483,7228200,0.5761865713294956,27.9
2010-07-15,21.934955596923828,22.005536555064545,21.738897712266937,21.825163660172915,3805700,0.14317570363517884,27.87
2010-07-16,21.582054138183594,21.86437649896296,21.566369147083883,21.80948052591706,6031500,-1.6088542198358757,27.63
2010-07-19,21.668319702148438,21.74674316584147,21.52715926246477,21.660478702001974,3213300,0.39970970053411214,27.57
2010-07-20,21.88006019592285,21.934956165721825,21.51931439678505,21.613421346211002,7445100,0.9771892637961299,27.69
2010-07-21,21.731054306030273,21.958482160679846,21.676158339957038,21.958482160679846,5427100,-0.6810122484047998,27.78
2010-07-22,21.982013702392578,22.076120662804467,21.801639285963983,21.833009269970056,6985900,1.1548422493825594,27.95
2010-07-23,22.036911010742188,22.14670296979409,21.79379960321157,21.99769852836418,4555000,0.2497373948212589,27.99
2010-07-26,22.11533546447754,22.170231446447975,21.856539052471675,22.05259698568228,5137400,0.35587770762028903,28.11
2010-07-27,22.240806579589844,22.358441009453937,22.08395967590243,22.14669813821681,7627100,0.5673489118618313,28.38
2010-07-28,22.350605010986328,22.444713479712384,22.20944305579893,22.225128049887164,9829900,0.4936800785689366,28.55
2010-07-29,22.468233108520508,22.570184045402215,22.334913688154156,22.381968657085533,9766100,0.5262859662025221,28.62
2010-07-30,22.48392105102539,22.53097453033346,22.303548133841847,22.303548133841847,8863600,0.06982276901397189,28.62
2010-08-02,22.52313232421875,22.672136755714753,22.515289828266,22.62508327580139,18693900,0.17439695284631185,28.79
2010-08-03,22.578033447265625,22.742721401497736,22.507452468079464,22.546663458381378,22080400,0.24375438663049032,28.85
2010-08-04,21.566375732421875,21.958491654829544,21.378160269162617,21.958491654829544,30390600,-4.480716698407894,27.54
2010-08-05,21.691848754882812,21.81732570752251,21.385998869798954,21.535001816181556,7640400,0.5817992972843689,27.66
2010-08-06,21.723220825195312,21.75458931846328,21.542846379641727,21.65263984558813,6251300,0.1446260789801812,27.6
