,close,high,low,open,vol,pct_change,vwap
2008-08-27,19.47613525390625,19.637795642977515,19.222098758187187,19.514626521919286,7564600,0.7165389450742854,25.17
2008-08-28,19.99959945678711,20.199749592581227,19.476130096755014,19.6146956883272,8858500,2.6877211318188543,25.94
2008-08-29,19.7840576171875,19.88413196778835,19.34526601389935,19.714774809736298,8602100,-1.0777307818855442,25.55
2008-09-02,19.24519157409668,20.353715019886295,19.145117223959677,20.176658141502994,12978100,-2.7237387472157315,25.47
2008-09-03,19.399150848388672,19.637790777780275,19.122019660520113,19.183604205791863,10095200,0.7999882656362534,25.16
2008-09-04,18.167457580566406,18.729416712051194,18.15206107793335,18.652435667177222,15350700,-6.34921227969405,23.92
2008-09-05,18.590856552124023,18.8525913001284,17.78255901571105,17.89033162902165,14600400,2.3305350772390154,24.1
2008-09-08,19.214406967163086,19.368369154415422,18.79101315465751,19.09123780467811,13924900,3.3540703909515246,24.88
2008-09-09,19.083534240722656,19.576210715726237,18.937270361596575,19.275986172307395,14459700,-0.6811176981110445,24.92
2008-09-10,19.460739135742188,19.676284351494544,19.13741984382199,19.306777008811938,13187100,1.9765987277901909,25.28
2008-09-11,19.8995304107666,19.92262370330411,18.92187422670434,19.045043347876874,13107700,2.2547513327410895,25.3
2008-09-12,19.86873435974121,19.88413086460763,19.314473399173846,19.64549091234423,11607300,-0.1547576771395942,25.52
2008-09-15,19.406850814819336,20.22284800887051,19.260588413491725,19.61469923981114,13598000,-2.324675223690953,25.59
2008-09-16,19.553112030029297,19.89182777274233,18.837190753329857,19.037340898192493,15111800,0.7536576470112966,25.27
2008-09-17,18.65243911743164,19.31447417020061,18.051990086586834,19.214398352865427,18853100,-4.606289327317414,24.3
2008-09-18,19.930322647094727,20.184359151846753,18.84489381149137,19.068138769029833,22031600,6.851026407955629,25.24
2008-09-19,20.70782470703125,21.03114396651717,19.36835962295858,20.8386920613063,19636400,3.9011012200038886,26.9
2008-09-22,19.59160614013672,20.738619412810166,19.44534226909224,20.600053794798725,11498900,-5.390322656708236,26.09
2008-09-23,18.65243911743164,19.53771762650939,18.560063021128553,19.453039782946824,12462800,-4.793721433492049,24.74
2008-09-24,17.898025512695312,18.221344741978882,17.551611528358855,17.690177122093438,13134400,-4.044584196129564,23.29
2008-09-25,17.85953712463379,18.24444092931735,17.72866977230972,18.090478820127327,8847400,-0.215042648331365,23.29
2008-09-26,17.720970153808594,17.774856447383247,17.174406029784166,17.405349175764446,8496700,-0.7758710086280374,22.78
2008-09-29,16.16596031188965,17.620896270106424,15.842641046920193,17.343766520340846,15302300,-8.774970153565453,21.46
2008-09-30,16.219850540161133,16.812602914232137,16.019700330671238,16.13517121006759,13647600,0.3333561831885046,21.17
2008-10-01,15.388453483581543,16.01199721775353,15.11132228248668,15.919621129582879,14976200,-5.125799738542658,20.09
2008-10-02,14.279929161071777,15.088227952332716,14.125968535325416,14.857284811276156,18029400,-7.203610965146612,18.88
2008-10-03,14.287627220153809,15.234491589636505,14.041289047644637,14.041289047644637,17475500,0.05390824418805007,19.15
2008-10-06,14.549362182617188,14.649437984855892,13.117521159580582,14.079780582614672,17249900,1.8318994359971974,18.08
2008-10-07,13.140620231628418,14.803405129265181,13.109828680045814,14.433897700521902,14670900,-9.682499708969106,17.99
2008-10-08,13.28687858581543,14.125968938880497,12.671031660362244,13.017445647697873,15974600,1.1130247401487159,17.56
2008-10-09,12.9019775390625,14.087480662115015,12.663337557434241,13.540917886725822,14532800,-2.8968507860366532,17.33
2008-10-10,12.67103099822998,13.402348725149137,11.754961112108008,12.070582075946891,19523600,-1.7900088582025298,16.2
2008-10-13,14.603252410888672,14.634045425504187,13.086731680076591,13.302278377509943,10143200,15.249125449449252,18.07
2008-10-14,13.710274696350098,15.203702042255323,13.394653657493192,15.126720978762787,11416900,-6.1149235075382276,18.23
2008-10-15,12.509374618530273,13.610199819887594,12.447790063755326,13.471634204571064,13531900,-8.759124849187183,16.86
2008-10-16,12.917377471923828,12.994357089562735,12.07828598454331,12.316926763612564,14215100,3.2615767441257715,16.27
2008-10-17,13.848841667175293,14.149066228945841,12.817299133363075,13.18680651220249,14343200,7.210938886596918,17.82
2008-10-20,15.380753517150879,15.473131063316407,13.902723056541435,14.21834401447912,15228200,11.061660511337523,19.24
2008-10-21,14.17986011505127,15.157516399663141,14.10287903932818,14.926573172493875,12301600,-7.807767030142632,18.98
2008-10-22,14.634039878845215,14.634039878845215,13.702572095859473,13.925816962331439,15786200,3.2029918497704646,18.42
2008-10-23,13.725667953491211,15.134415649238967,12.863482889400991,14.372306384486048,22423700,-6.2072533140157375,17.76
2008-10-24,12.701826095581055,13.44084072727128,11.862735648167225,11.932018453424629,17853500,-7.45932264556739,16.71
2008-10-27,12.948164939880371,13.779557175369371,12.64794041459845,12.740316513935214,10264900,1.9393970791728776,17.24
2008-10-28,14.372309684753418,14.426195988328175,12.94816515927183,13.294579208383336,12806200,10.998815287614061,17.7
2008-10-29,14.303024291992188,14.995850796808154,13.97200680890565,14.303024291992188,9703200,-0.48207556252931605,18.66
2008-10-30,14.49548053741455,14.91887423198207,14.133671406934885,14.610951411542798,8024200,1.3455632983166543,18.79
2008-10-31,14.426193237304688,14.849588268622348,13.972006667655423,14.187553309142125,8301500,-0.4779924330968188,18.7
2008-11-03,13.987406730651855,14.67253515116773,13.864237609397131,14.456989923117835,5883600,-3.0415959320312824,18.38
2008-11-04,14.4415922164917,14.472383760102224,13.987405568976394,14.341516396101346,6967800,3.247102873219143,18.54
2008-11-05,13.24838924407959,14.380007454258239,13.217597700911712,14.249140092138655,7624900,-8.262267446172045,17.69
2008-11-06,13.025146484375,13.410050338560678,12.470885462932628,12.671034175012503,12180000,-1.6850558629559642,16.76
2008-11-07,13.363862037658691,13.417748341311887,12.917373633871515,13.29457922773554,6205100,2.60047404219228,17.13
2008-11-10,13.263787269592285,13.756465231354465,13.002052515363188,13.756465231354465,5109100,-0.7488461627664256,17.26
2008-11-11,12.517072677612305,13.179107732411422,12.363110558912926,13.125219963062532,6220300,-5.629723824746879,16.42
2008-11-12,11.66258430480957,12.432391869064874,11.66258430480957,12.31692102808486,10725900,-6.826583138172948,15.34
2008-11-13,12.393903732299805,12.393903732299805,10.93126872451923,11.69337813865064,10424700,6.270646439731564,15.2
2008-11-14,11.570209503173828,12.332319682658081,11.47013441426891,12.016697909582954,8183100,-6.6459627807124555,15.38
2008-11-17,11.33156967163086,11.870434920606652,11.239192834733224,11.346965444040878,8670900,-2.06253682336095,14.97
2008-11-18,11.285379409790039,11.393152739144954,10.885079835599596,11.285379409790039,9123800,-0.4076245672870904,14.47
2008-11-19,10.808095932006836,11.400847985981953,10.785001915427905,11.046736550474291,10802800,-4.229219598670831,14.32
2008-11-20,10.654136657714844,11.454736483974854,10.230742356468195,10.592552112167589,15583700,-1.424481011831702,14.09
2008-11-21,11.47783374786377,11.485532001768595,10.592555104893949,10.946666708911057,13459100,7.731242019994866,14.26
2008-11-24,12.724919319152832,13.032842045230018,11.570207260999164,11.839640196925968,11490900,10.865164966526608,16.07
2008-11-25,12.87888240814209,13.048241041053595,11.97820807878503,12.8942789144598,13883800,1.2099337145306865,16.19
2008-11-26,13.510125160217285,13.533219920849376,12.640243065826137,12.748015678859096,6673400,4.901378334475059,17.17
2008-11-28,13.379258155822754,13.46393747885252,12.940467969744457,13.46393747885252,2403200,-0.9686587122071266,17.11
2008-12-01,11.747262954711914,13.0790296145654,11.739564703301676,13.0790296145654,8113000,-12.19794985718684,15.81
2008-12-02,12.501675605773926,12.609448203006579,11.80884903959405,12.093677771652255,10733600,6.422029148154995,16.03
2008-12-03,12.832695960998535,12.91737528803545,12.032095886083777,12.139869241337157,11374700,2.6478079072194793,16.25
2008-12-04,11.993603706359863,12.863485746739876,11.739567228346973,12.501676662385648,8880200,-6.538705952271162,15.87
2008-12-05,12.547865867614746,12.686431498976257,11.66258723960616,11.862737432873697,8841300,4.621314617565475,15.82
2008-12-08,13.140620231628418,13.286884139448802,12.478584987244373,12.77881105785379,11091900,4.723945651535333,16.88
2008-12-09,13.810352325439453,14.164463208205973,12.755714994741355,12.85579083085666,17406200,5.096655119817273,17.96
2008-12-10,13.69487476348877,13.99509918868319,13.425441871710916,13.533214441105603,8712500,-0.8361666612803687,17.81
2008-12-11,13.186805725097656,13.733369975095844,13.102127873516988,13.456238723362018,6962800,-3.7099210264094684,17.43
2008-12-12,13.440845489501953,13.51012831930698,12.778811681120251,12.917377340730305,6221600,1.9264693034856561,17.16
2008-12-15,13.055935859680176,13.45623615390498,12.832692424860742,13.410048110199483,6790600,-2.863730783323215,16.9
2008-12-16,13.7025728225708,13.76415736343415,13.025142873073971,13.079029162792992,10887800,4.952819697035982,17.4
2008-12-17,13.333067893981934,13.57940610023605,13.194502285891113,13.379255940581698,9452100,-2.6966098511092773,17.4
2008-12-18,13.156015396118164,13.702578228368205,13.117525593503206,13.317674329051213,10030700,-1.3279201701484222,17.38
2008-12-19,12.978958129882812,13.417748278480278,12.963561623684953,13.279182659282837,11070300,-1.3458274477817556,17.02
2008-12-22,12.80959701538086,13.009747152282605,12.517070795780683,12.909672817977413,6428600,-1.3048899057006347,16.54
2008-12-23,12.948164939880371,13.071334051190473,12.701826717260166,12.878882131231984,5403700,1.0817508492509953,16.81
2008-12-24,13.109824180603027,13.156012226270668,12.878881015681833,12.963560322982087,2079800,1.2485108235279485,16.97
2008-12-26,13.032848358154297,13.225300338709932,12.855792888433214,13.20990382787538,1269100,-0.5871613637856599,16.87
2008-12-29,13.186805725097656,13.42544717777588,12.886581181247156,13.102127873516988,4528900,1.181302526604111,17.03
2008-12-30,13.394651412963867,13.46393421166833,13.125218470034449,13.148313225699741,3432800,1.5761640248527442,17.34
2008-12-31,13.479331970214844,13.656387375256314,13.348464612512116,13.433143922876102,6460300,0.6321967973651033,17.55
2009-01-02,14.15676498413086,14.21834954945132,13.356165634964887,13.356165634964887,5909400,5.025716522250012,18.09
2009-01-05,14.233743667602539,14.356912777559849,13.933519145618048,14.11057455764523,6350800,0.5437589983161351,18.41
2009-01-06,14.449291229248047,14.503177534618661,13.995104557850443,14.272235806375544,11441400,1.5143420218822312,18.58
2009-01-07,13.717976570129395,14.495482726857924,13.571712657719145,14.349218814447674,10060800,-5.061249354835729,18.02
2009-01-08,14.002800941467285,14.07208374434738,13.510123068954229,13.687179936476415,9362000,2.0762855941749425,17.87
2009-01-09,13.5794095993042,14.06438935258901,13.186807431313799,14.033596334726905,9015400,-3.023618945473072,17.62
2009-01-12,13.140620231628418,13.656391568192081,12.894281945799564,13.617901761640823,5327500,-3.2312845743916907,17.05
2009-01-13,13.002054214477539,13.471637476364235,12.724924384830866,13.186807923672642,8527900,-1.0544861255282423,16.95
2009-01-14,12.393903732299805,12.824995614696121,12.316922671941848,12.763411060068076,8010800,-4.67734153500583,16.28
2009-01-15,12.586358070373535,12.74801700676225,12.0782842957318,12.47858397782251,13382200,1.5528145306807017,16.07
2009-01-16,12.617149353027344,12.817299556919071,12.23994370779396,12.77111150011078,8731300,0.24464012927047918,16.31
2009-01-20,11.878130912780762,12.678730013492713,11.847338639676455,12.493976374866879,9352200,-5.857253643979909,15.69
2009-01-21,13.06363582611084,13.117523597179327,12.155263261184968,12.193753792088074,16577500,9.980567835420008,16.53
2009-01-22,13.394651412963867,13.494727219222053,12.640240347394629,12.640240347394629,16773000,2.5338702889390996,17.04
2009-01-23,13.610199928283691,13.818048352913861,13.009749413227077,13.194503079023354,12690400,1.6092133245902085,17.46
2009-01-26,13.617897033691406,13.956611324963065,13.356162328795994,13.65638682687953,9514400,0.056553948129156595,17.74
2009-01-27,13.69487476348877,13.802647332883456,13.471629905981334,13.55630919238638,8680100,0.5652688488311908,17.75
2009-01-28,14.118269920349121,14.318420050129154,13.871931750863327,13.956609578942,11201700,3.0916321921332646,18.35
2009-01-29,13.06363582611084,13.80265196384217,12.878882158750915,13.80265196384217,20037800,-7.469995262792095,17.22
2009-01-30,10.90047550201416,11.939716056003993,10.584854503376787,11.839640979874579,49747900,-16.558639209561242,14.48
2009-02-02,11.123722076416016,11.285381736707906,10.646441349398504,10.700327658113837,14489500,2.04804436614352,14.44
2009-02-03,11.015947341918945,11.262285544871153,10.800400680190009,11.231493269502128,16625400,-0.9688729523867678,14.28
2009-02-04,11.277682304382324,11.500926503919684,10.969759523691419,11.123720914036872,12153700,2.3759641757491012,14.67
2009-02-05,12.316923141479492,12.655638938991842,10.98515617919702,10.992853698209615,31866500,9.215021394008737,15.78
2009-02-06,12.586358070373535,12.955865469226497,12.239943966266457,12.524773503898041,16332400,2.1875181471797234,16.39
2009-02-09,12.224547386169434,12.416998593114092,11.985906656192954,12.109075781027565,14096600,-2.8746257033299583,15.84
2009-02-10,12.047490119934082,12.809599560956752,11.970509791005652,12.162961714545467,15524400,-1.4483748202871682,16.02
2009-02-11,11.970507621765137,12.286128601711715,11.878130803303629,12.155261258688153,8854800,-0.6389920008447958,15.65
2009-02-12,11.893529891967773,11.908926399747834,11.531720034741255,11.75496499267673,10124300,-0.6430615328075096,15.22
2009-02-13,11.862736701965332,12.055188629600451,11.662586521029807,11.831944422909547,6532500,-0.25890707201431384,15.42
2009-02-17,11.470136642456055,11.70107914370366,11.470136642456055,11.54711772092058,8197700,-3.3095235051810112,15.01
2009-02-18,11.323871612548828,11.739567752789982,11.239193027476947,11.62409688822416,8261700,-1.2751812333763768,14.84
2009-02-19,11.400851249694824,11.608698926696698,11.293077917898374,11.58560490350666,14044900,0.679799628429989,14.89
2009-02-20,11.30077838897705,11.470135571147523,11.116023964747411,11.331570670657674,10517500,-0.87776656782933,14.65
2009-02-23,11.046743392944336,11.531721712230356,11.023648627914712,11.400855047792513,11318600,-2.247942462799768,14.63
2009-02-24,11.508623123168945,11.731867291013781,10.877381145293002,11.123719334874695,18735800,4.181139307713222,14.65
2009-02-25,11.323871612548828,11.616398634814212,10.846590913319787,11.346965638632822,14131200,-1.6053311385979652,14.58
2009-02-26,10.969758987426758,11.647189805975868,10.892777928944398,11.154512646809483,10056200,-3.127133874686916,14.51
2009-02-27,10.938968658447266,11.277683760954087,10.785007248216893,11.116024096675716,12327000,-0.280683732566811,14.39
2009-03-02,10.384708404541016,10.923573788217018,10.369312628282513,10.923573788217018,11976100,-5.066841959349066,13.71
2009-03-03,10.26153564453125,10.61564718353706,10.16146056457898,10.400101252795277,17304800,-1.1860974349159892,13.46
2009-03-04,10.615646362304688,10.815796506725498,10.392402196341694,10.400100448237657,17145700,3.450855018587351,13.77
2009-03-05,10.338518142700195,10.484781289704083,10.05368936811146,10.484781289704083,17131200,-2.6105637861916,13.36
2009-03-06,9.753462791442871,10.369309046099096,9.568709135289735,10.223045184368535,19648300,-5.658986550895784,12.69
2009-03-09,9.761159896850586,10.338515555087413,9.63029255558525,9.661084827992054,12222600,0.07891664296364453,12.95
2009-03-10,10.592554092407227,10.700326700189777,10.053688851056991,10.130669180309408,17042800,8.517370930732193,13.61
2009-03-11,11.015947341918945,11.200700994133102,10.438591628140392,10.654137555723574,19020600,3.9970836666787246,14.27
2009-03-12,11.370059967041016,11.377757486012769,10.569459262312678,11.008250146118913,20492200,3.2145453689177206,14.34
2009-03-13,11.346963882446289,11.508623508305652,11.139116211567533,11.370058639101726,14539400,-0.2031307192897569,14.74
2009-03-16,11.269984245300293,11.54711473463915,11.239191968707086,11.539416481954403,10957700,-0.6784161643898723,14.73
2009-03-17,11.847336769104004,11.847336769104004,11.208396652462445,11.262282938350467,12377800,5.122922190813828,14.99
2009-03-18,11.970507621765137,12.340015629756865,11.624094368998056,11.662584159414415,16486300,1.0396501345546483,15.54
2009-03-19,12.047490119934082,12.293829081284208,11.901226981067987,12.124471183008339,15941600,0.6431013671381214,15.69
2009-03-20,11.616395950317383,12.193751608013908,11.454736336796529,11.862734129341282,19088900,-3.5782902938712557,15.23
2009-03-23,12.701826095581055,12.701826095581055,11.785755324439048,11.816547600759474,20693800,9.343949275713314,16.0
2009-03-24,12.309225082397461,12.809599799251014,12.263037031010342,12.617147872131056,13186700,-3.090902128790596,16.22
2009-03-25,12.047490119934082,12.378507663349229,11.670284525991043,12.347716119094517,16896100,-2.126331761027489,15.57
2009-03-26,12.594056129455566,12.69413049781719,12.178359210972223,12.286132567706343,18324600,4.536762463221478,16.21
2009-03-27,12.178354263305664,12.440088927507206,11.947412603500192,12.147561993055225,11261500,-3.3007782550503295,15.84
2009-03-30,11.639492988586426,11.908925992353199,11.454739306421372,11.89352948509984,14737400,-4.424746259376522,15.05
2009-03-31,11.585606575012207,11.916623402312533,11.524022014856524,11.793454282001168,21029600,-0.4629618629184207,15.18
2009-04-01,12.147564888000488,12.255338226633826,11.354663189482217,11.56251161381527,16192900,4.850486760014028,15.58
2009-04-02,13.040541648864746,13.294578107751457,12.193752963145197,12.209148733972333,22155200,7.351076278228819,16.86
2009-04-03,13.109824180603027,13.232993281244399,12.763410167366985,13.094427675949982,12687100,0.5312856904552854,16.93
2009-04-06,12.36311149597168,12.709525555155855,12.232244859791471,12.594054691525027,19295100,-5.695825316529913,16.1
2009-04-07,12.024396896362305,12.578658678671617,12.00900112320848,12.109075484073028,20750000,-2.7397196872303575,15.84
2009-04-08,13.479331970214844,13.787254732959042,12.894277986855089,13.371559370327262,30880500,12.099859031538585,17.39
2009-04-09,14.118269920349121,14.29532529613062,13.64868686708476,13.733366163454741,14186000,4.740130679666721,18.23
2009-04-13,13.864237785339355,14.079784484416361,13.70257739395866,13.948917107885995,11225400,-1.799314905033944,18.01
2009-04-14,13.948915481567383,14.141367397068473,13.587104940718712,13.694879011837605,14118100,0.6107634443313525,18.09
2009-04-15,14.141372680664062,14.364616222543466,13.81035502739847,13.848844837562876,9119300,1.3797287635085365,18.32
2009-04-16,14.772613525390625,14.872687903044854,14.20295587435487,14.295331997067697,13149800,4.4637876320852365,19.0
2009-04-17,14.233743667602539,14.549364695404597,14.03359349684901,14.549364695404597,15445500,-3.64776250906379,18.49
2009-04-20,13.594801902770996,13.964309193060123,13.51012259813711,13.864234852549446,12325600,-4.488922800301931,17.69
2009-04-21,14.095176696777344,14.14136620978958,13.540915755253739,13.664084853370095,13422100,3.68063321249541,18.07
2009-04-22,14.464688301086426,14.85728896077873,13.856539474907658,13.972010343540203,14448000,2.6215464499538044,18.98
2009-04-23,14.826493263244629,14.895776058684802,13.887328601476419,14.580155087586824,20962200,2.5012980205804336,18.72
2009-04-24,17.189807891845703,17.266788964503522,16.22754815435257,16.3969053395663,37061600,15.939808467453398,21.87
2009-04-27,16.450794219970703,16.935772514098716,16.396906437696984,16.712527535269103,15079300,-4.29913863217497,21.51
2009-04-28,16.073585510253906,16.535470463576125,15.973511146708459,16.13517007281075,15168700,-2.292951359508699,21.09
2009-04-29,16.37380599975586,16.697125210903764,15.927317705150783,16.2429386650462,14338000,1.8677879264115127,21.28
2009-04-30,16.66633415222168,17.205200056495126,16.466184001157014,16.496977009763025,12165800,1.7865617344567486,21.86
2009-05-01,17.058942794799805,17.18981019536744,16.281436646520564,16.781811483411392,10394900,2.3556988537025703,21.9
2009-05-04,17.189807891845703,17.289882258496583,16.727922924190633,17.074337017004893,9541000,0.7671348607007022,22.12
2009-05-05,17.73636817932129,17.790254477520424,17.166709251323695,17.266785063657668,13876400,3.179560184234842,22.88
2009-05-06,17.697877883911133,18.021197159051866,17.443841415464238,17.936517846805707,18231000,-0.21701339880298987,22.95
2009-05-07,16.39689826965332,17.55160945676387,16.181353121099054,17.39764884612385,19019500,-7.35104865561601,21.46
2009-05-08,16.820295333862305,16.866483375940362,16.27373120748832,16.697126242793228,12385300,2.5821777829322157,21.63
2009-05-11,16.35841178894043,16.635542999688703,16.127470092177873,16.58935348570299,8810600,-2.745989507045221,21.31
2009-05-12,16.727924346923828,16.874188250584446,16.150568455323025,16.396906734145986,12353400,2.258853504551195,21.49
2009-05-13,16.343017578125,17.02814744882706,16.258339727182452,16.635545334593306,12701700,-2.300983438328441,21.41
2009-05-14,16.5816593170166,16.674035422975106,16.366112622627202,16.412300675606456,6248200,1.4602060956663276,21.53
2009-05-15,16.597055435180664,16.781809127404596,16.366113686973705,16.404603488910922,6572200,0.09285028638998938,21.62
2009-05-18,17.143617630004883,17.174409174131508,16.45079100180181,16.597053405913677,7339300,3.2931274885403816,22.04
2009-05-19,17.40535545349121,17.659391977890913,16.966565226645535,17.01275328518405,4596000,1.5267362416450103,22.56
2009-05-20,17.605504989624023,18.105879764759887,17.45154284267829,17.64399479221453,9040200,1.1499307593437536,23.11
2009-05-21,17.944211959838867,18.352210453100206,17.628591010288275,17.76715659170878,13390400,1.9238696669846345,23.28
2009-05-22,17.851839065551758,18.090479015916696,17.782556262495564,17.782556262495564,7378000,-0.5147782164736436,23.3
2009-05-26,18.490774154663086,18.68322600522796,17.605495935722878,17.605495935722878,10982500,3.5790995357126265,23.95
2009-05-27,18.583162307739258,18.991161024896233,18.413805097671936,18.5600690103572,13783700,0.49964459196465416,24.35
2009-05-28,19.15281105041504,19.222093846844654,18.65243644042777,18.6678329436991,11440800,3.065402611473411,24.68
2009-05-29,19.03734588623047,19.429948026909774,18.767912871847596,19.168213266456902,16601700,-0.602862754092004,24.72
2009-06-01,19.506925582885742,19.583906640022434,18.783305995067305,18.983456156306087,12286700,2.4666237586979722,25.18
2009-06-02,18.336822509765625,19.060442290325266,18.290634450497713,18.852593821181763,20225200,-5.998398200415034,24.11
2009-06-03,18.398401260375977,18.62934442027179,18.01349746217442,18.082780263314017,14467600,0.3358201813730588,23.82
2009-06-04,18.575456619262695,18.74481522985064,18.26753387495479,18.421495981254473,7646100,0.9623410011609934,24.01
2009-06-05,18.552364349365234,18.998852720190005,18.475383291990298,18.637042191015272,8911400,-0.12431602824510835,24.28
2009-06-08,18.24444007873535,18.46768351153231,17.844139788137067,18.290628122022408,10226500,-1.6597575642180562,23.52
2009-06-09,18.644746780395508,18.7217278639341,18.31373061727603,18.475389571244236,8509100,2.194129827676816,24.09
2009-06-10,18.313724517822266,18.852588986537523,18.05968658626557,18.70632512335712,11997100,-1.7754183871314555,23.73
2009-06-11,18.38300895690918,18.621650423497908,18.11357741123127,18.11357741123127,9635400,0.37831976242457266,23.95
2009-06-12,18.37530517578125,18.42149321341479,18.036589473789046,18.15206030201852,6591900,-0.041907073787472715,23.71
2009-06-15,18.22904396057129,18.313723265298748,17.93651625421722,18.128968151658572,7178900,-0.7959661829330278,23.53
2009-06-16,17.77486228942871,18.33682163325065,17.73637248659395,18.11357813388368,10766600,-2.4915276529309804,23.37
2009-06-17,17.605504989624023,17.836446741750777,17.166713311316233,17.62859828386159,17801200,-0.9527910655342198,22.77
2009-06-18,17.2052001953125,17.728669599506468,17.05893633983678,17.60550050067159,11966200,-2.273747867768905,22.39
2009-06-19,17.259090423583984,17.45924062185133,17.220600622040646,17.312976733061383,12185400,0.31322058249672047,22.52
2009-06-22,16.54315948486328,17.08972345727879,16.527762985743752,17.02044067953188,10382600,-4.148138292052794,21.73
2009-06-23,16.835695266723633,16.997354181072193,16.34301733379822,16.45848819666029,15161000,1.768318694672666,21.74
2009-06-24,17.451541900634766,17.77486121713438,16.835696282679198,16.843393068148345,19218500,3.657981593004811,22.73
2009-06-25,17.73636817932129,17.859537280431173,17.235992054234444,17.420745705899268,11598500,1.6320980708080857,22.91
2009-06-26,17.42074966430664,17.882634632565672,17.397656370283382,17.397656370283382,10451300,-1.7794991162994989,22.81
2009-06-29,18.19055938720703,18.313729997676838,17.42075151444971,17.42844976937232,15355800,4.418924200935237,23.47
2009-06-30,18.167457580566406,18.421494000846607,17.90572290896968,18.06738178174285,16162400,-0.12699887974237933,23.55
2009-07-01,18.791006088256836,18.94496821761136,18.321422915188037,18.35991418167251,15701600,3.432227679218225,24.36
2009-07-02,18.128963470458984,18.57545169850058,17.94420987281671,18.513867165953155,13207800,-3.5231887781228766,23.62
2009-07-06,18.22904396057129,18.429194110105268,17.813347157318073,18.044290315222568,14021000,0.5520475027454452,23.47
2009-07-07,17.690183639526367,18.544670803506293,17.636297326174823,18.275237768456666,16802800,-2.9560536592618702,23.49
2009-07-08,17.690183639526367,18.013502987927534,17.289883214212175,17.705580148567353,14793000,0.0,22.87
2009-07-09,17.821044921875,18.09817611646225,17.651687785344688,17.867232964875736,8863900,0.7397395358646364,23.16
2009-07-10,17.85953712463379,18.090478820127327,17.551612906253748,17.9211216746515,9216800,0.21599296184671157,23.17
2009-07-13,17.898025512695312,18.05198760979849,17.590102786780335,17.790252925697914,8190100,0.21550607830946866,23.15
2009-07-14,18.028894424438477,18.159761777882782,17.74406496048622,17.982706378602693,7078700,0.7311918940462903,23.38
2009-07-15,19.391448974609375,19.42224050734808,18.3445104322535,18.45998124953308,22298200,7.55761567012081,24.83
2009-07-16,19.26828384399414,19.476130770248506,19.07583195310911,19.352961677545398,11187700,-0.635151766000075,24.96
2009-07-17,19.391448974609375,19.437637007862985,19.083526305766796,19.291373189553596,9343200,0.6392117305954237,25.05
2009-07-20,19.79945182800293,19.84564134323642,19.39915297402014,19.47613256282621,9031200,2.104034896658735,25.57
2009-07-21,19.922624588012695,20.0150021671402,19.460741097250597,19.953417603819133,8439800,0.6221018696869196,25.65
2009-07-22,19.630096435546875,20.030396793681362,19.3221736478633,19.884132918922287,16589700,-1.4683213608403411,25.6
2009-07-23,20.438396453857422,20.515377527331893,19.42225039521162,19.51462797703935,17498700,4.117656889585364,26.22
2009-07-24,20.67703628540039,20.761714138030893,19.24519342474594,19.614700786111044,20466400,1.167605453205356,26.16
2009-07-27,20.507673263549805,20.677031869222855,20.376805917480365,20.646238861539967,8216100,-0.8190875109609808,26.59
2009-07-28,19.99190330505371,20.40760012343259,19.691678803974412,20.330619067996704,13601200,-2.5150096350170514,25.96
2009-07-29,19.7840576171875,19.930320016658616,19.537717930532335,19.861037209207414,5326500,-1.0396493255030448,25.68
2009-07-30,20.04578971862793,20.43839028509764,19.884129366295042,20.014996711215417,6222400,1.3229444965478176,26.21
2009-07-31,20.115070343017578,20.276730689678867,19.845638879067693,19.9457132130646,5778300,0.345611848483407,26.16
2009-08-03,20.222848892211914,20.32292324845428,19.899529595310273,20.0226987114355,7539700,0.5358099542105199,26.18
2009-08-04,20.107376098632812,20.276733249970086,19.922620973893824,20.022696788818408,6432400,-0.5710016140385243,26.09
2009-08-05,19.768661499023438,20.192055136599823,19.51462502281928,20.107377290059524,6469600,-1.6845290899611953,25.64
2009-08-06,19.345272064208984,19.907232952434388,19.252895937577453,19.899534697166416,7169600,-2.141720292167315,25.25
2009-08-07,19.553112030029297,19.86873301700346,19.483829231104096,19.683979375966736,4911900,1.0743708598693669,25.52
2009-08-10,19.24519157409668,19.653190164052504,19.152814008492715,19.39915369400609,4932100,-1.5747900153168404,25.15
2009-08-11,19.26828384399414,19.376056433036506,19.04503894578763,19.145114751291032,8005700,0.1199898156822865,24.97
2009-08-12,19.51462745666504,19.730172694695632,19.16051511544193,19.237496186863634,5749600,1.27849275350842,25.41
2009-08-13,19.42224884033203,19.553116214274272,19.2220986526385,19.44534360101304,7651500,-0.4733813983287538,25.15
2009-08-14,18.952665328979492,19.422247005463547,18.79870320890143,19.206701799304177,6539900,-2.4177607609341623,24.61
2009-08-17,18.23674201965332,18.714021898013307,18.059685159979672,18.55236301065341,10005500,-3.777428118416104,23.7
2009-08-18,18.490774154663086,18.544660437894677,18.236737770649096,18.282925803663158,7509000,1.3929688468258261,23.92
2009-08-19,18.22904396057129,18.5215701986339,18.14436465584383,18.383004597549498,8842000,-1.4154636896356876,23.77
2009-08-20,18.92957305908203,19.014252383086607,18.105878985447028,18.167463547916228,10753100,3.842928351184849,24.2
2009-08-21,18.944963455200195,19.183603374247564,18.82179436999566,19.17590512288587,9799300,0.08130345079695456,24.66
