,close,high,low,open,vol,pct_change,vwap
2007-06-01,38.97291564941406,39.39525535356505,38.41902859525778,39.14600551890927,4948900,-0.3187861985958107,56.28
2007-06-04,38.855228424072266,39.24987327021576,38.70983351047053,38.74445096973625,2748900,-0.3019718267949667,56.12
2007-06-05,38.39134979248047,38.702912217353116,38.18364238961301,38.65444724472214,2962100,-1.1938641217829171,55.4
2007-06-06,38.647518157958984,38.79291306076591,37.97592840526605,38.287490797811365,4982300,0.6672554282753929,55.5
2007-06-07,38.25979232788086,38.97984698328205,38.25979232788086,38.785987130344196,6938000,-1.003236038323141,55.84
2007-06-08,38.779048919677734,38.938293906242734,38.1836220528888,38.1836220528888,3979500,1.3571861220440518,55.97
2007-06-11,38.56442642211914,38.70982128981987,38.301329060702095,38.578273929682354,3112100,-0.5534496165781055,55.65
2007-06-12,38.1905403137207,38.58518491822054,38.155922875651484,38.20438781717664,2497100,-0.9695103573068797,55.33
2007-06-13,38.75137710571289,38.75137710571289,38.15594728194956,38.18364230657644,2841000,1.4685228001099837,55.61
2007-06-14,38.605979919433594,38.84138234874722,38.4952024610003,38.64060002112264,2303100,-0.37520521111458205,55.86
2007-06-15,38.83447265625,39.069875162808664,38.78600766735355,38.91755511705194,3866000,0.5918584045612851,56.23
2007-06-18,38.77214431762695,39.076781643596924,38.70983183718506,38.70983183718506,2356700,-0.1604974507437129,56.19
2007-06-19,39.00061798095703,39.05600537619532,38.57135312243435,38.57827819755308,3411400,0.5892727042858148,56.08
2007-06-20,39.01445388793945,39.339863674078465,38.702894248856744,39.055996405683274,3718800,0.03547612242753573,56.48
2007-06-21,39.59604263305664,39.62373764957378,38.70290080008705,38.90368306698097,4933300,1.490700720270688,56.79
2007-06-22,39.58220672607422,39.866076766862086,39.25679943062064,39.3883468359195,4497100,-0.03494265098823446,57.24
2007-06-25,39.60298156738281,39.7206814670582,39.26372409917522,39.60298156738281,4001100,0.05248530344041935,57.09
2007-06-26,39.69298553466797,39.803762988462466,39.50604808617548,39.637595487199306,5055800,0.22726563436143987,57.29
2007-06-27,40.41994857788086,40.48918347181526,39.512956676945535,39.561421630927995,4680200,1.8314647624023017,57.93
2007-06-28,40.30917739868164,40.66227963819862,40.10146740246214,40.454572283121436,3731800,-0.27405076724871247,58.31
2007-06-29,40.51689910888672,40.91154401569867,40.350731581266466,40.54459413701397,5020500,0.5153211343178477,58.7
2007-07-02,41.71466064453125,41.75620316610868,41.14692605534932,41.195391009952026,4434900,2.95620237971721,59.85
2007-07-03,41.59696960449219,41.73543942345816,41.22309475454206,41.48618952349141,2887400,-0.2821335190569041,59.92
2007-07-05,41.624664306640625,41.68005435023229,41.271562022743026,41.54850431727341,3085100,0.06657865323307366,59.93
2007-07-06,42.5385627746582,42.69780512791746,41.652343542209586,41.7285035027122,4270300,2.1955695817390097,61.13
2007-07-09,42.483184814453125,42.670122220467846,42.213164997257046,42.670122220467846,4354300,-0.1301829601024207,61.33
2007-07-10,41.89468002319336,42.23393740378543,41.486187736101215,42.23393740378543,4773300,-1.3852652380702657,60.49
2007-07-11,42.04008483886719,42.1370147812237,41.707752476012224,41.78390982990459,3568400,0.347072266916304,60.6
2007-07-12,42.74626922607422,42.82242653921346,41.83235241584764,42.060832278689645,5231000,1.6797882066930114,61.15
2007-07-13,43.60480880737305,43.66712127918559,42.413949408796675,42.75320678669658,4582700,2.008454999331599,62.43
2007-07-16,42.822452545166016,43.49404239588675,42.690905134064685,43.34172239482192,3022900,-1.7941972080720237,62.05
2007-07-17,43.01630401611328,43.251706393029565,42.69089414889721,42.780901639197,3739000,0.4526865217325149,62.08
2007-07-18,43.217079162597656,43.42478912762756,42.933211870350966,42.99552433163155,3953900,0.4667419739482259,62.36
2007-07-19,43.050926208496094,43.44557102484069,42.8224462405373,43.43864858996738,3089100,-0.3844613225165827,62.16
2007-07-20,42.40702438354492,43.06476651445691,42.22008697952937,43.0509190058844,3686600,-1.4956747314395669,61.57
2007-07-23,42.16469192504883,42.73934890011049,42.074684456253,42.6770364434275,2602300,-0.5714441463856246,61.14
2007-07-24,41.64543914794922,42.953998625498045,41.506966672616784,42.157783873193615,5152500,-1.231487183690616,60.84
2007-07-25,41.850181579589844,42.072271886443055,41.30189497625368,42.05839091132407,3540300,0.4916323031515235,60.05
2007-07-26,40.98263168334961,41.66278343285405,40.48986908639099,41.364349150746776,6301800,-2.0729895629971073,59.02
2007-07-27,40.64948272705078,41.51702333954123,40.58008053706108,41.11448587205806,5130500,-0.8129027898278629,59.05
2007-07-30,41.28107452392578,41.34353758772435,40.60786179715515,40.64950472219595,6304900,1.5537511291741524,59.36
2007-07-31,41.50314712524414,42.377629645399196,41.378221050936276,41.378221050936276,5861600,0.537952569983724,60.47
2007-08-01,41.725250244140625,42.41928302832971,40.947934267155844,41.64196705134493,6664200,0.5351476557337698,60.05
2007-08-02,42.22494888305664,42.31517387388736,41.607260213766615,41.72524450002444,4209100,1.1975929107487682,60.57
2007-08-03,41.982032775878906,42.87039364898921,41.92650889754739,42.15554092437853,6106100,-0.5752904706894935,61.25
2007-08-06,43.67546844482422,43.696288574050506,42.016731079187274,42.34986638442815,4649600,4.033715275260064,61.82
2007-08-07,44.68874740600586,44.98718156044996,43.37008738749628,43.37702654683339,7913400,2.320018530452006,63.95
2007-08-08,45.077430725097656,45.19542033183522,44.362577748927556,45.11213448502936,6706800,0.8697565755435788,64.5
2007-08-09,43.890628814697266,45.507723617997144,43.890628814697266,44.75816703627816,6793100,-2.6328073523933515,64.41
2007-08-10,43.89755630493164,44.445842623829805,43.37703192186921,43.724048177244164,5193700,0.015783529244073335,63.23
2007-08-13,42.87733459472656,44.09189168477812,42.82875252292645,43.724055241856014,4150900,-2.324096820146826,62.46
2007-08-14,42.197200775146484,42.8634717392875,42.14167951856413,42.69690532201498,4331100,-1.5862315743472744,61.19
2007-08-15,40.59395980834961,42.26657793344008,40.4551527866464,42.26657793344008,6955600,-3.7994012336030614,59.41
2007-08-16,41.107540130615234,41.32963029435719,39.726417090315174,40.39268758154104,6470600,1.2651643857616302,58.28
2007-08-17,40.510684967041016,42.01673719157135,40.115086569047556,41.43374966070871,9738600,-1.4519359749519678,58.82
2007-08-20,40.20531463623047,41.149199534497335,39.78889607406551,40.52456904372525,5438500,-0.7538019440031518,58.1
2007-08-21,41.8362922668457,41.954279208080635,40.267779456345835,40.39270555999469,5421600,4.056621979884967,59.43
2007-08-22,42.51643371582031,42.78016683150966,41.92650709528995,42.093076075600095,3367700,1.6257211433471364,61.25
2007-08-23,42.23188018798828,42.84262958167561,42.03755191852945,42.71076434847485,3881400,-0.6692789186740988,61.09
2007-08-24,42.80793762207031,42.821818593927055,42.10696310469043,42.363757112753184,2274000,1.364034543377679,61.23
2007-08-27,42.35681915283203,42.94674859650074,42.342938179713656,42.80794151284193,2294700,-1.053819675269052,61.39
2007-08-28,40.94792938232422,42.35681491894884,40.82994509389884,42.238830630523466,4337100,-3.326240729796659,59.83
2007-08-29,42.551143646240234,42.57196377898336,41.107554432161244,41.2602424656762,3218600,3.915251120385266,60.32
2007-08-30,42.349884033203125,42.67608031381474,42.037568727035115,42.13473290061513,2108000,-0.47298285261221373,60.98
2007-08-31,42.85650634765625,43.16187969079007,42.54419119699447,42.61359603465478,2462900,1.1962779261825762,61.81
2007-09-04,42.75935745239258,43.154955901626295,42.61361121268011,43.00226785191336,2382100,-0.22668412230243407,61.77
2007-09-05,40.94792938232422,41.274125599187904,40.170613498068356,40.42046569417462,13475000,-4.236331362287582,58.54
2007-09-06,40.455162048339844,41.37128489478241,38.92828975509411,41.28800172170336,6376100,-1.2033998822833847,58.6
2007-09-07,39.55985641479492,40.12896290931109,39.32388523554255,40.11508194023459,6050700,-2.213081318213783,57.1
2007-09-10,39.72642517089844,40.24000778619602,39.21283990807673,39.62231922717708,4859800,0.42105500676494767,57.09
2007-09-11,40.66337585449219,40.87158513424784,39.920761079931424,39.9901632906751,4301600,2.3585074155630714,58.3
2007-09-12,40.58702850341797,41.003449676280646,40.29553606518607,40.496803518835726,2841400,-0.18775458129058897,58.67
2007-09-13,41.60725784301758,41.85016821119261,40.64255288437324,40.878524090968035,4344300,2.513683256003074,59.7
2007-09-14,41.614192962646484,41.83628317698493,41.07284839613707,41.40598371764472,3167200,0.016668052614932094,59.82
2007-09-17,41.30189895629883,41.815484495091695,41.01040639328639,41.35742286212532,2825700,-0.7504507095162816,59.65
2007-09-18,42.90509796142578,43.40480231372457,41.58643487509261,41.58643487509261,5150100,3.881659307779728,61.44
2007-09-19,42.974491119384766,43.543600204976904,42.682998740262725,42.91896989610985,3882500,0.16173639324019717,62.09
2007-09-20,42.44009780883789,42.891217444973876,42.093081482183536,42.70382831087759,4020100,-1.2435128296512277,61.13
2007-09-21,42.14167785644531,42.66914168703844,41.843243502450065,42.523395415792024,5831700,-0.7031556659853777,60.88
2007-09-24,41.815467834472656,42.183304297675946,41.44763137126937,42.079200987017686,3798200,-0.7740793403715029,60.24
2007-09-25,41.211647033691406,41.371274177208655,40.37186576906778,40.84380804012905,5152900,-1.4440130220986336,59.11
2007-09-26,42.12083053588867,42.26657936976802,41.29493283235024,41.37127682925756,4334600,2.2061324107090163,60.51
2007-09-27,42.419281005859375,42.537267950259114,42.12778852120975,42.14166949393471,2786800,0.708557894451789,61.07
2007-09-28,42.59279251098633,43.04391489334637,42.48174736806271,42.57197237403973,4080200,0.40903924114834567,61.59
2007-10-01,42.89817428588867,43.16884669192033,42.48869477105156,42.696904110497044,3953200,0.7169799322821468,61.71
2007-10-02,42.76628875732422,43.030021890865356,42.44703439160428,42.974498011162254,3905000,-0.3074385583067496,61.47
2007-10-03,42.974491119384766,43.70322736223763,42.578892806276926,42.578892806276926,3019100,0.4868375725609164,62.13
2007-10-04,43.092498779296875,43.50197825735609,42.995334606117595,43.16884281465921,2375700,0.27459931889426414,62.23
2007-10-05,43.911460876464844,44.41810456394429,43.39787537753308,43.46033844297715,3691600,1.9004748398610438,63.44
2007-10-08,44.21681594848633,44.58465237626622,43.98778656907455,44.140471939507655,2658200,0.6953880966988013,63.7
2007-10-09,43.93920135498047,44.38338175995343,43.508899271079365,44.23763556098244,3992600,-0.6278484498505876,63.24
2007-10-10,47.97848129272461,48.54758792633175,46.65288151599011,47.41631646911439,27403800,9.192884288249115,68.58
2007-10-11,48.054832458496094,48.96401908141305,47.74946160889799,47.83968397206669,7133500,0.1591362704993715,69.8
2007-10-12,47.1942138671875,47.53428833744051,46.881901334615094,47.3052616179099,6862500,-1.790909565758847,67.96
2007-10-15,46.201751708984375,47.12481637253523,45.70898917984526,47.055414168933005,5391600,-2.1029318572740374,66.71
2007-10-16,45.771446228027344,46.167044584189725,45.38278968023226,46.118462515715336,4375400,-0.9313618316193706,65.91
2007-10-17,46.16705322265625,46.46548749771086,45.64652869372723,46.243397243836455,4546300,0.8643095799465206,66.42
2007-10-18,46.17400360107422,46.45855960465231,45.597955078013925,46.09072304982234,2731500,0.015054845247419735,66.26
2007-10-19,45.59794235229492,46.41690107969765,45.341153664200505,46.104588509564344,5402900,-1.2475878283292219,66.19
2007-10-22,46.53489303588867,46.8472056220158,45.27869029190938,45.348092500487724,4508900,2.05480913229541,66.84
2007-10-23,45.93803405761719,46.67370715251965,45.50773180292979,46.534902706517364,3497300,-1.2826052437923785,66.2
2007-10-24,45.278690338134766,45.757574579397755,44.62630322277331,45.6118283527197,4713600,-1.4352893697093139,65.04
2007-10-25,44.98719024658203,46.13234502753449,44.42502556840734,45.52853479520183,6781800,-0.6437909077666615,65.11
2007-10-26,45.47996139526367,45.85473968381981,44.87615634290869,45.31339503203291,2850600,1.0953588032075023,65.31
2007-10-29,46.50016403198242,47.91599055731698,45.32031124172673,45.32031124172673,3375700,2.2431915186827744,66.84
2007-10-30,46.604286193847656,46.91659871932325,46.3266721183982,46.49323844564864,2503800,0.22391783778143992,67.2
2007-10-31,46.68064498901367,46.9374337217603,45.6534741728779,46.67370317878951,3819100,0.16384500526067658,66.88
2007-11-01,45.014957427978516,46.53489060311539,44.952491736989245,46.29197494321677,4383400,-3.5682616669653444,65.53
2007-11-02,45.5146598815918,45.90331644917742,43.828160425749054,45.36197186002642,6153900,1.110080920131451,64.73
2007-11-05,45.75063705444336,46.007431075047506,45.119070013027184,45.20235055318559,3731900,0.5184641024792214,65.59
2007-11-06,46.70145797729492,46.77086018376573,45.66735080424784,45.66735080424784,4472400,2.0782681598948693,66.74
2007-11-07,45.91027069091797,46.632065436939,45.73676249125089,46.39609153196576,3690100,-1.6941383002680777,66.48
2007-11-08,46.208702087402344,47.19422732844921,45.06354698292268,46.541834844492975,5856300,0.6500318817405981,66.2
2007-11-09,45.31340408325195,46.298929430542834,45.112133927247434,46.21564358476674,4290500,-1.9375095246279894,65.83
2007-11-12,45.618770599365234,46.6320576814937,45.230108696115884,45.230108696115884,4463400,0.673898865669531,66.28
2007-11-13,46.784751892089844,46.847212300199516,45.618776618594,45.9796713316773,5841700,2.555924408758248,67.0
2007-11-14,45.84781265258789,47.256698622279806,45.76453209165299,47.194238201578635,4518900,-2.0026594170319156,66.97
2007-11-15,46.04212188720703,46.715334381927114,45.60488323885473,45.76451307272548,4668800,0.4238135330283166,66.58
2007-11-16,46.36138916015625,46.5487756701754,45.71593850001315,46.215637625080745,4407400,0.6934243250807492,66.53
2007-11-19,46.12541580200195,46.55571801202954,45.86862177899442,46.257283718553076,4476700,-0.5089868151688104,66.61
2007-11-20,46.035186767578125,47.02765366504834,45.14682582621575,46.32667920864099,5156000,-0.19561673939405555,66.39
2007-11-21,45.854736328125,46.68757337838021,45.764513991112814,46.1531705752254,3721500,-0.39198372402436954,66.56
2007-11-23,46.47936248779297,46.81249515923128,46.000478315671,46.035182062509655,2076300,1.3621846066201426,67.11
2007-11-26,45.37587356567383,46.76393950240959,45.361995236129054,46.76393950240959,3648800,-2.374148144585575,66.15
2007-11-27,45.771446228027344,46.673690694035464,45.37584787186496,45.37584787186496,3905800,0.8717686983612305,66.32
2007-11-28,46.5887451171875,46.92261190558535,45.844493989101025,46.470495544026214,5521500,1.7856086195932708,66.91
2007-11-29,46.665245056152344,46.992159996352086,46.25486608472961,46.574823920088726,3399300,0.16420261754725995,66.98
2007-11-30,46.880882263183594,47.527755168593394,46.637436612054564,47.29821842322152,4936000,0.46209380615438445,67.75
2007-12-03,46.5609130859375,47.23560894615866,46.407888626087434,46.88087090802587,3641000,-0.6825152637909504,67.37
2007-12-04,48.112022399902344,48.2859129003849,46.36616559589364,46.43572073474328,5067400,3.331355016818427,68.69
2007-12-05,48.44588851928711,49.30142670435687,47.945083090604186,48.654553910094144,6381400,0.6939349100931747,69.8
2007-12-06,49.26667404174805,49.517076869173145,47.99379388679026,48.028574120989894,6545800,1.694231538625135,70.07
2007-12-07,49.96221923828125,50.553445871076384,49.38490151039278,49.42663353182963,5401000,1.4117965339893068,71.88
2007-12-10,49.55879211425781,50.46997662901617,49.24579133938083,50.39346438507435,4611200,-0.8074643804339421,71.45
2007-12-11,48.661529541015625,50.233501555797226,48.585017276575925,49.46838421811853,4818800,-1.8105012954584332,70.9
2007-12-12,48.82151412963867,49.635320656921515,48.278976444783446,49.58663151358114,6842800,0.3287701601903059,70.17
2007-12-13,47.6738166809082,48.57804403170952,45.28108187520549,45.57321662053899,17559600,-2.3508026516402603,67.65
2007-12-14,47.639034271240234,48.063327465697874,47.01998458884459,47.47210089682427,7735300,-0.07295914631877398,68.34
2007-12-17,47.416465759277344,47.99378355976791,47.353867719249884,47.569490266078944,2972100,-0.4671977830105978,68.47
2007-12-18,47.61121368408203,47.91030553691915,46.950431949698824,47.75032925907405,3273600,0.4107179261174432,68.27
2007-12-19,47.57643508911133,47.76423446742373,47.02694055052269,47.76423446742373,2743900,-0.07304706660382632,68.2
2007-12-20,47.91726303100586,48.05637330040963,47.29821331074085,48.00768417544665,3112100,0.716379739793771,68.64
2007-12-21,48.744972229003906,48.744972229003906,48.23720977993046,48.37632532399221,5863700,1.727371610232531,69.75
2007-12-24,49.21798324584961,49.384916689623495,48.74500073289152,48.96062331887939,1093500,0.9703790877621188,70.67
2007-12-26,49.099708557128906,49.37793435911154,48.37632890137615,49.37793435911154,2083200,-0.24030787309977653,70.22
2007-12-27,48.59196090698242,49.31534601131983,48.51544866376388,49.12058950375146,2093200,-1.0341154052996182,70.1
2007-12-28,48.842369079589844,49.19015011227651,48.55718608556242,48.79367994728241,1910800,0.5153283957541221,70.18
2007-12-31,48.52241516113281,49.00234941718514,48.50154914652852,48.84237310074031,1862200,-0.6550745274776837,70.05
2008-01-02,47.395599365234375,48.45285669097992,47.37473335205949,48.43198537108755,3736000,-2.32225826384882,68.71
2008-01-03,46.68612289428711,47.91030818149044,46.54005551252025,47.659905439399566,3501000,-1.4969247787753104,67.84
2008-01-04,45.663631439208984,46.533083655086095,45.47582678881902,46.533083655086095,4936000,-2.1901400066854704,65.89
2008-01-07,45.893184661865234,46.35225283804619,45.072421261573616,45.66364792041621,3973500,0.5027047026731735,65.74
2008-01-08,45.1906623840332,46.512231198438286,45.14893036366482,45.91404747514669,5856600,-1.5307769182028252,65.85
2008-01-09,46.79045867919922,46.84610491908364,45.141979949683844,45.39933452239366,8802400,3.540103664714711,65.88
2008-01-10,48.59196090698242,49.00233993268481,46.094890610530356,46.27573821329392,10950500,3.850148681239718,68.98
2008-01-11,46.20618438720703,48.33460243277748,45.90709251160517,48.258090187387445,8229300,-4.909817334481281,67.46
2008-01-14,45.00980758666992,46.58873598985239,44.25164504870762,46.58873598985239,10121500,-2.589213579099048,64.71
2008-01-15,44.502052307128906,44.94025706935781,44.31425026617366,44.55769588221293,6862100,-1.1280992005204493,64.09
2008-01-16,44.585514068603516,45.28107592710502,44.32815692389818,44.51595894409653,9600600,0.18754587069063078,64.27
2008-01-17,44.72462844848633,45.60103254632145,44.571603994564605,44.578555792131446,7161200,0.3120169920408644,64.79
2008-01-18,44.884620666503906,45.788853503126354,44.272527939796724,44.321217073663,7358100,0.35772732735355195,64.91
2008-01-22,46.00447082519531,46.46354429810473,43.38915884028425,43.63260448195577,9818400,2.494952930563854,65.12
2008-01-23,47.722496032714844,47.99376471307762,45.0167610263264,45.42713994549017,10043800,3.7344744471631275,67.06
2008-01-24,46.70697784423828,47.576430129846905,45.976635801640796,47.56251592151642,6217400,-2.1279653683252464,67.01
2008-01-25,45.5315055847168,47.284325477931276,45.48977354664182,46.80438581319319,5562900,-2.516695178697992,66.43
2008-01-28,46.15749740600586,46.16445451228775,45.21153260692362,45.4758442717459,5407900,1.3748542097390848,65.9
2008-01-29,46.380088806152344,46.46355818254682,45.427166659176656,46.254887394919905,5705200,0.48224321649970037,66.15
2008-01-30,46.06706237792969,47.01997868960203,45.67059234673621,46.28268484727763,5766000,-0.6749155430274545,66.51
2008-01-31,47.25648880004883,48.397210171907,45.43411426368153,45.64973680753354,7975200,2.5819454523954732,68.06
2008-02-01,47.15214920043945,47.59035135544528,46.581788565648395,47.37472883092579,6057300,-0.22079422796487114,67.52
2008-02-04,46.5887451171875,47.4581976176024,46.26878192712393,47.29125891668656,4288100,-1.1948640577484015,67.15
2008-02-05,45.12111282348633,46.51223694597956,44.81506381838825,45.851449803764844,6934300,-3.150186359408369,65.66
2008-02-06,44.31424331665039,45.62189763967333,44.30033176172149,45.39236627009879,7394000,-1.7882305119388486,64.51
2008-02-07,45.03764724731445,45.482806579352804,44.03603875022818,44.738555323596394,8453100,1.632441121683903,64.26
2008-02-08,43.98733139038086,45.62885508385713,43.78561782244529,44.940250356570616,7423400,-2.3320842031689937,63.89
2008-02-11,44.51595687866211,44.68984733521938,43.806483497505496,44.008197063917805,4825100,1.2017675807376893,63.71
2008-02-12,44.801143646240234,45.58712666738415,44.52291783036191,44.815052549011924,4451900,0.6406394191535991,64.79
2008-02-13,45.78759002685547,45.906101086977536,45.06954554428121,45.44599713410169,4922500,2.20183303445205,65.38
2008-02-14,44.62336349487305,46.003680103521646,44.428164977230196,45.829397327370884,4277400,-2.542668289157779,64.5
2008-02-15,44.56064987182617,44.602478724511414,43.995974986978226,44.337567976196816,4250900,-0.1405398834493532,63.58
2008-02-19,43.80076217651367,45.13925303639694,43.5567646185478,45.083481254229326,3887200,-1.7052886290891967,63.2
2008-02-20,45.00680160522461,45.31354112404526,43.55676967211469,43.57071261927429,4911500,2.7534667635478405,64.21
2008-02-21,45.29262161254883,46.01066600373802,44.99285493947385,45.23684983181633,6183500,0.6350595846185136,65.45
2008-02-22,46.024600982666016,46.08037275696769,45.18804564289739,45.52963845278918,4368600,1.616111728702374,65.44
2008-02-25,45.75273132324219,46.35923754875902,45.50176359673112,46.024612140514115,5986000,-0.590705087321064,65.73
2008-02-26,46.33135223388672,46.83328769318194,45.62028054567881,45.73879160726505,6913800,1.2646696577666372,66.4
2008-02-27,44.9580078125,45.313546357771415,43.856541453124635,45.2089755716691,10423700,-2.9641794490562146,64.12
2008-02-28,43.98899459838867,45.062577698116144,43.61254562650316,44.74887066476914,5432600,-2.155374006234112,63.53
2008-02-29,43.16636657714844,44.09355243446939,42.971170674278646,43.800758580164704,5399100,-1.8700768879822638,62.47
2008-03-03,43.57769012451172,44.05871257506584,43.006042491129286,43.1594122764475,6205000,0.9528797070009309,62.42
2008-03-04,43.494022369384766,43.89835980905402,42.96420373946273,43.28488350650357,6800800,-0.19199676460109893,62.25
2008-03-05,42.406497955322266,43.62647772168696,42.02307361556034,42.99208569020627,13979800,-2.500399721199398,61.21
2008-03-06,41.855770111083984,42.81780953333942,41.82788421669666,42.77598335110369,6139700,-1.2986873964893397,60.59
2008-03-07,42.037025451660156,42.72021394620137,41.78605770686024,41.82788655077536,5712600,0.4330474390869643,60.39
2008-03-10,42.002174377441406,42.552908920384446,41.80697840144974,42.15554416391814,4895700,-0.0829056619594204,60.46
2008-03-11,43.65436553955078,43.661338342467246,42.427415501420306,42.580785253441036,5926300,3.9335848360191994,61.67
2008-03-12,43.64042282104492,44.42818201597793,43.494025871175864,43.65436576760557,6355100,-0.03193888705868009,63.14
2008-03-13,43.34066390991211,43.696202462762564,42.78993204815722,43.110611898666775,7257300,-0.6868836087176033,62.02
2008-03-14,42.42741012573242,43.81469988368094,41.890618721018164,43.626476778306845,6801500,-2.107152271774093,61.07
2008-03-17,42.07886505126953,42.44834395925261,41.59087238490658,42.10675095434081,5413000,-0.8215091928307383,60.22
2008-03-18,42.9920768737793,43.047848642432896,41.834839267660136,42.67836998280786,5704600,2.1702387205479345,61.16
2008-03-19,42.44136047363281,43.717109555689504,42.44136047363281,42.75507013621897,5412400,-1.2809718445641383,61.66
2008-03-20,44.212066650390625,44.47697729428524,42.44135513421327,42.46923836566672,5915700,4.172123977641773,62.53
2008-03-24,45.6621208190918,45.74577852768801,44.25391463654179,44.25391463654179,6447700,3.2797701590553396,65.23
2008-03-25,46.42198944091797,46.791473646669324,45.45297696850812,45.93399946153598,7618000,1.664111539708557,66.33
2008-03-26,46.44288635253906,46.65899534067736,45.91306510688549,46.3592286867971,5810600,0.045015114330015926,66.43
2008-03-27,45.49479293823242,47.37007263439183,45.43204835163695,46.777512056517075,5307400,-2.0414179409734445,66.22
2008-03-28,44.87434005737305,45.35535699866379,44.79765519509538,45.29959054138945,3116000,-1.3637887784251568,64.69
2008-03-31,45.29262161254883,45.5854154833598,44.43515042887328,45.25776291991858,4127800,0.9321174520694919,64.66
2008-04-01,46.35226058959961,46.61717389865903,45.39022127002525,45.439020250321995,5742800,2.3395399500504954,66.23
2008-04-02,46.18496322631836,46.65901287293615,45.82942466168216,45.968854156976455,3978400,-0.3609260069589504,66.37
2008-04-03,46.617183685302734,46.74266756365085,46.02461767612545,46.10130256393213,3128500,0.9358467102515311,66.74
2008-04-04,46.324371337890625,46.68688258124753,46.150088518231605,46.31740385456075,3712800,-0.6281210580819097,66.62
2008-04-07,46.219818115234375,46.80540599106688,45.95490475538455,46.359242280330406,2927000,-0.22569809289723075,66.47
2008-04-08,46.659000396728516,46.79842453605061,45.98975495434048,45.98975495434048,3068300,0.9502033962989209,66.76
2008-04-09,46.03157043457031,46.986642054905076,45.59237971095352,46.72172880559348,2997900,-1.3447136818691807,65.93
2008-04-10,46.3731689453125,46.902990190664106,45.96186405603348,46.129174068732624,4891500,0.7420961473120657,66.65
2008-04-11,45.801536560058594,46.3592438770332,45.66908519426277,46.338330783417604,4058500,-1.2326791510151702,65.92
2008-04-14,45.53660583496094,46.00368242210038,45.37626333259817,45.90608448803209,2593600,-0.578431958827974,65.39
2008-04-15,45.815460205078125,45.92003094171775,45.2926118405686,45.56449256461846,2661400,0.6123740779623299,65.39
2008-04-16,46.8751106262207,47.000594482346976,45.676043849611894,45.906098472291745,4909600,2.3128664786938646,66.91
2008-04-17,47.74652099609375,47.81623306198835,46.80539480979239,47.00756352396952,4911100,1.8590044017636975,68.0
2008-04-18,48.401832580566406,48.71553957833176,48.06720717341834,48.241490020774734,4981000,1.3724802787752122,69.3
2008-04-21,48.17875671386719,48.36001238679302,47.57922321923574,48.12298491932216,2802100,-0.4608831005063707,68.82
2008-04-22,47.46072006225586,48.24150404137265,46.95878446499966,47.858084856968354,3396500,-1.490359445918743,68.13
2008-04-23,48.52033615112305,48.68067868616569,47.244584628901976,47.55829689693595,4142900,2.2326169672041374,69.29
2008-04-24,48.95256805419922,49.3847861208438,48.03932761667288,48.27634974113081,5546800,0.8908262748426266,70.12
2008-04-25,49.8727912902832,49.97736208560953,48.79920807440334,49.064116146363986,4626700,1.8798262740069793,70.96
2008-04-28,49.37783432006836,49.96342233262778,49.280236317975124,49.64274242307969,3575400,-0.9924388778120741,71.11
2008-04-29,49.496315002441406,49.78214134627127,48.98740688824951,49.25929294835816,3183100,0.23994710178063539,70.96
2008-04-30,49.67061233520508,50.360770933155635,49.085024511171994,49.48935668166081,5117300,0.35214203876605676,71.45
2008-05-01,50.19346237182617,50.84179480687655,48.97348238362206,49.34296118620195,4656400,1.0526345701007411,71.84
2008-05-02,50.29104995727539,50.75115915361523,49.48238044070933,50.54201764278993,4448700,0.19442290058873102,71.7
2008-05-05,50.49324035644531,50.82089304876609,50.095875570133096,50.381696751105544,3415700,0.4020405208117417,72.49
2008-05-06,50.6466064453125,50.86271551646665,49.84490412639444,50.123757800630045,3538500,0.30373588184187117,72.28
2008-05-07,50.249244689941406,51.64350782571986,50.13770108610708,50.772093365858325,3670800,-0.7845772565239106,72.83
2008-05-08,49.6357536315918,50.4723145041387,49.42661740247294,50.4723145041387,4701100,-1.220896079403988,71.57
2008-05-09,49.8030891418457,50.16559527682711,49.147783657760584,49.252354473962434,2782500,0.33712696596874814,71.5
2008-05-12,51.364646911621094,51.52498948991166,49.86581318769589,49.97735677584429,3528800,3.135463676415484,73.1
2008-05-13,51.57378005981445,51.643492131680084,50.76510513384067,51.58074754391791,3768000,0.40715387093617217,73.56
2008-05-14,51.853233337402344,52.55886356617987,51.68556067469902,52.02789391569851,4171000,0.5418514548745312,74.69
2008-05-15,52.01392364501953,52.02789947769929,51.39213234623049,51.80433412678883,3612500,0.30989447962019856,74.06
2008-05-16,51.18952560424805,51.951048581571065,50.441978459656696,51.951048581571065,5690300,-1.584956455886255,73.07
2008-05-19,50.379119873046875,51.5248933461227,50.21144713631437,51.28735741327,3963400,-1.5831475709826015,72.73
2008-05-20,49.876075744628906,50.37211116161352,49.60360566107705,50.25334324421255,3740500,-0.9985171032872664,71.3
2008-05-21,48.478790283203125,50.27430083701739,48.136457037982716,50.22539608770019,6635200,-2.8015144346560827,69.99
2008-05-22,49.43593978881836,49.61060039614014,48.415922481685406,48.50674407861399,6521100,1.9743675533645977,70.22
2008-05-23,49.82716369628906,50.057716911746105,48.583581378079145,49.268247779462996,6182100,0.7913754833870801,70.77
