,close,high,low,open,vol,pct_change,vwap
2008-03-04,11.777820587158203,11.83101781317748,11.703345079522828,11.825697989110283,18336400,-1.1165477257095824,22.12
2008-03-05,11.804418563842773,11.979968682441628,11.671426019005684,11.852295961156333,19798700,0.2258310566690902,22.22
2008-03-06,11.580997467041016,11.777825974292481,11.570357814040083,11.772506147792015,15520800,-1.8926903988825128,21.85
2008-03-07,11.639507293701172,11.729942266454792,11.400121317343437,11.543753511949646,16734600,0.5052226876542498,21.83
2008-03-10,11.34692668914795,11.655469428835898,11.309688929735191,11.62887131915617,12049600,-2.513685478006056,21.47
2008-03-11,11.559712409973145,11.58099170538836,11.453318976855028,11.58099170538836,17865000,1.875271839278736,21.65
2008-03-12,11.362886428833008,11.580994180184142,11.330967478889278,11.565034705212279,16039000,-1.7026892552303052,21.51
2008-03-13,11.38947868347168,11.543750484925484,11.118173836352895,11.245846526528968,11773700,0.23402728527845973,21.32
2008-03-14,10.979866981506348,11.495878836650133,10.905391462064092,11.495878836650133,20513400,-3.5964043074224072,20.84
2008-03-17,10.884108543395996,11.171372905132612,10.666000867848942,10.666000867848942,19190800,-0.8721274881712149,20.6
2008-03-18,11.357563972473145,11.362883796231246,10.974544779110884,11.070299577451449,16251600,4.349969748918214,20.98
2008-03-19,11.416080474853516,11.83633743718459,11.357564440408781,11.389482369619788,13355400,0.5152205395646092,21.62
2008-03-20,11.416080474853516,11.55439285430478,11.272449286077645,11.490556995882764,12431700,0.0,21.44
2008-03-24,11.31500244140625,11.49055250544186,11.283083510016299,11.43735530111089,9910600,-0.8854004986204589,21.32
2008-03-25,11.490557670593262,11.522475601678448,11.315007527645635,11.315007527645635,11125700,1.5515262157132392,21.55
2008-03-26,11.2777738571167,11.501201484944676,11.176699188309183,11.490561832511654,13325800,-1.8518145034955191,21.22
2008-03-27,11.330964088439941,11.490555746446987,11.304365986098384,11.325645279693681,8318200,0.47163768308473575,21.39
2008-03-28,11.42672061920166,11.56503300466142,11.384163040187328,11.394802688604091,10059700,0.8450872318924052,21.57
2008-03-31,11.330964088439941,11.53311331898502,11.19265273868076,11.44267835051013,13150300,-0.8380053556294009,21.24
2008-04-01,11.799103736877441,11.799103736877441,11.400125933410367,11.453323176803249,16415700,4.131507652690414,22.01
2008-04-02,11.685802459716797,11.86923619228399,11.669616767183786,11.863840961439653,14974200,-0.9602532504780603,21.74
2008-04-03,11.809887886047363,11.847653467179471,11.637244641423496,11.637244641423496,10267300,1.0618477144236582,21.83
2008-04-04,11.971741676330566,12.063458528487642,11.799098432043106,11.81528309304824,7980200,1.3704938763595242,22.13
2008-04-07,11.869234085083008,12.079642905481952,11.853048395423519,12.079642905481952,13952700,-0.8562462674100879,22.11
2008-04-08,11.782914161682129,11.993323012379479,11.745148576073378,11.92858230248877,14508700,-0.7272577386384538,21.85
2008-04-09,11.604879379272461,11.815288297296693,11.54553285202035,11.815288297296693,9699100,-1.5109571364665841,21.53
2008-04-10,11.917792320251465,12.041879543392762,11.631851257806888,11.631851257806888,16040800,2.6963911536891816,22.03
2008-04-11,11.707385063171387,11.885423590443798,11.680408905078467,11.7937067109983,8096400,-1.765488535343418,21.8
2008-04-14,11.626457214355469,11.804495735447889,11.567111726681448,11.707384656789895,10005200,-0.6912546941886921,21.58
2008-04-15,11.572504043579102,11.723566369469959,11.46999673027108,11.723566369469959,9427900,-0.4640551268683124,21.43
2008-04-16,11.858443260192871,11.880024179074388,11.621059326705291,11.653429675992717,14612200,2.4708500039144043,21.85
2008-04-17,11.648036003112793,11.880025766921879,11.480787975566587,11.799099368369522,9746500,-1.7743244409355596,21.5
2008-04-18,11.923186302185059,11.939370964095504,11.712776436034613,11.766727710151008,9985000,2.362203370583127,22.0
2008-04-21,11.782914161682129,11.987927781716081,11.680406837147638,11.896210918508386,9990900,-1.1764652245450757,21.84
2008-04-22,11.50236701965332,11.755937686519928,11.453810978297371,11.755937686519928,10586100,-2.3809656777534993,21.38
2008-04-23,11.561716079711914,11.626456796490405,11.410652692170205,11.59408643810116,17267300,0.5159725816189731,21.33
2008-04-24,11.982531547546387,12.106619784342396,11.64264027649761,11.64264027649761,15144800,3.6397318956214786,22.08
2008-04-25,11.950162887573242,12.165966981420945,11.804494738337882,12.079645343881865,11458300,-0.2701320655381201,22.16
2008-04-28,11.955556869506836,12.079644081876022,11.874630471398017,11.950161639094917,13460100,0.04513730887469869,22.17
2008-04-29,11.82607650756836,12.02569595179322,11.761334760268761,11.96634943585485,8018000,-1.0830140607563155,21.93
2008-04-30,11.85305118560791,12.112017135945386,11.772124776330315,11.826076058860421,14592000,0.22809490554442924,22.18
2008-05-01,12.37637996673584,12.516652920056067,11.853053750688188,11.858448983012275,16879900,4.415139806055679,22.81
2008-05-02,12.597572326660156,12.613756985577927,12.408743416686237,12.484274569061895,10087900,1.7872137128855048,23.23
2008-05-05,12.543623924255371,12.667711139763474,12.43572137135745,12.667711139763474,8687700,-0.4282444347679104,23.24
2008-05-06,12.505861282348633,12.732455873528819,12.354797878550091,12.732455873528819,13127000,-0.30105049493486247,23.07
2008-05-07,12.279264450073242,12.543624586695742,12.246894094108363,12.532834125029094,13579900,-1.8119250418619282,22.85
2008-05-08,12.295449256896973,12.365585194607966,12.24149798148506,12.300843458306673,9266400,0.13180599611268828,22.79
2008-05-09,11.712774276733398,11.96094968030261,11.669613471204157,11.950159221661607,28888100,-4.7389482725629595,21.79
2008-05-12,11.66961669921875,11.869236123156352,11.626455881750493,11.815284844062266,20599200,-0.3684658860059975,21.66
2008-05-13,11.65343189239502,11.772123881713208,11.57250548926739,11.707383170825123,19699200,-0.13869184602107731,21.6
2008-05-14,11.65343189239502,11.73435829552265,11.621061536950977,11.685802247839064,15651200,0.0,21.61
2008-05-15,11.85305118560791,11.874632110234002,11.653432777992187,11.772124776330315,17381100,1.7129657173623025,21.86
2008-05-16,11.83686351776123,11.901604217142353,11.723565750291971,11.885419556814504,14130600,-0.13656962745874912,21.84
2008-05-19,11.912394523620605,12.068853098344778,11.836863365635061,11.86383848519137,12100900,0.6380998289457374,22.17
2008-05-20,11.912394523620605,12.079642528746392,11.869233714909601,11.880024174346065,12097900,0.0,22.19
2008-05-21,11.766728401184082,12.085039805226058,11.755938968955135,11.912396541142618,11129800,-1.2228114351626629,22.03
2008-05-22,11.842265129089355,11.912401096052804,11.691201700737148,11.847659332748881,8072400,0.6419518266238988,21.88
2008-05-23,11.70199203491211,11.853054432535028,11.680411104374317,11.853054432535028,7747100,-1.1845123601622376,21.77
2008-05-27,11.874629974365234,11.890815664923512,11.70738195473613,11.70738195473613,8515200,1.475286762613326,21.9
2008-05-28,11.917792320251465,11.971743600019224,11.750544279102973,11.880026733124554,10999900,0.36348371258227985,22.0
2008-05-29,12.128203392028809,12.138993855757944,11.858447973011964,11.8692384367411,8184800,1.7655205437654864,22.41
2008-05-30,12.295449256896973,12.4087460091305,12.138990661105924,12.138990661105924,14451300,1.3789830155559901,22.77
2008-06-02,11.858443260192871,12.273866687348413,11.842258600066584,12.273866687348413,13454800,-3.5542092653423674,22.08
2008-06-03,11.793706893920898,11.993325321728552,11.750546069338009,11.874633311384413,11143400,-0.5459094828178968,21.96
2008-06-04,11.631854057312012,11.78831270339081,11.507766804305923,11.658830218205935,13610600,-1.3723661107120977,21.49
2008-06-05,11.69119644165039,11.734357254759372,11.518553189214465,11.64803562854141,11110000,0.5101713281991715,21.59
2008-06-06,11.264978408813477,11.615661045261094,11.25418898124222,11.615661045261094,12444000,-3.6456322923331785,21.04
2008-06-09,11.130106925964355,11.432233703326002,11.043785283585356,11.416048009491758,12510800,-1.1972635717046765,20.66
2008-06-10,10.849559783935547,11.054573383510496,10.774027591220628,11.032993492045467,16515600,-2.52061497607311,20.16
2008-06-11,10.752449035644531,10.919697074158451,10.682312064340751,10.854956362685023,13400700,-0.8950662536078458,19.96
2008-06-12,10.612173080444336,10.914298715141165,10.552826587740853,10.822581875978853,13184200,-1.3045953971525748,19.8
2008-06-13,10.854954719543457,10.860348920487162,10.676916246389075,10.703891367247202,17132700,2.2877655430112442,19.97
2008-06-16,10.822585105895996,10.946673357585077,10.714683575819272,10.914301972430499,19078900,-0.2982012775159859,20.03
2008-06-17,10.80639934539795,10.968252138600919,10.768632733217958,10.914300864521609,13370600,-0.1495554004858679,20.11
2008-06-18,10.671525001525879,10.92509473100262,10.633758377572281,10.75784665534925,11554200,-1.2480969799576025,19.88
2008-06-19,10.747050285339355,10.854952807838565,10.547430927426236,10.73086459825406,12467800,0.7077271880324254,19.89
2008-06-20,10.558226585388184,10.736265114871188,10.482695399860614,10.687709058736257,14695000,-1.756981636242616,19.65
2008-06-23,10.6283597946167,10.682310034246694,10.574408525951844,10.622964564846727,10286700,0.6642517913526769,19.71
2008-06-24,10.914299964904785,10.925090424638231,10.498876526481034,10.639149415911193,14668800,2.6903508708174817,19.98
2008-06-25,10.96285629272461,11.113919645857473,10.881929900667146,10.979041982750065,12584100,0.4448872394561043,20.38
2008-06-26,10.612173080444336,10.952064290848922,10.606777851195405,10.898114056429131,14684000,-3.1988306962757562,19.84
2008-06-27,10.952066421508789,11.11392024336015,10.790213628692387,10.822583981448675,24843100,3.2028627736084836,20.34
2008-06-30,11.076154708862305,11.24340273271045,10.871140072758804,11.049178557251336,16069900,1.1330125528623336,20.59
2008-07-01,11.238011360168457,11.356703380896375,10.952070229144221,10.973651157841289,17765300,1.4613072457054788,20.78
2008-07-02,11.276345252990723,11.478979331099072,11.254438301529852,11.336588324927176,14500200,0.34110921936005845,20.76
2008-07-03,11.380396842956543,11.46254579044256,11.270864216588162,11.3365840013253,6409800,0.9227421441200034,20.77
2008-07-07,11.281821250915527,11.478978578227707,11.11204656655255,11.407783079811256,13094700,-0.8661876505828947,20.62
2008-07-08,11.856865882873535,11.867819358600018,11.122999722494209,11.205148701280951,21533300,5.097090435742735,21.35
2008-07-09,11.80209732055664,12.14164769190308,11.791144891478943,11.999255668085588,15149300,-0.4619143275965021,21.8
2008-07-10,11.774715423583984,11.971873783547064,11.484454620813986,11.829481750749373,21486100,-0.23200873733656424,21.35
2008-07-11,11.56660270690918,11.70351797972279,11.342060698480678,11.643274925418998,17035000,-1.7674543221483652,21.04
2008-07-14,11.555652618408203,11.780193648011952,11.522793235792786,11.681614455584757,9288700,-0.09466987652679837,21.25
2008-07-15,11.862342834472656,12.070454698701838,11.391353815556997,11.446120150595254,21037300,2.6540276537553087,21.65
2008-07-16,12.256659507751465,12.360715447857022,11.780194758864774,11.88425069897033,21877100,3.324104511065906,22.26
2008-07-17,12.344278335571289,12.557865772171914,12.04854092066547,12.29498876642032,15615100,0.7148671117477967,22.57
2008-07-18,12.174504280090332,12.344279949171865,12.07044943790804,12.327849742447055,12653900,-1.3753258867449158,22.29
2008-07-21,11.95544147491455,12.25117896298374,11.889721684927856,12.245702226769797,14481700,-1.7993570837543493,21.94
2008-07-22,11.873292922973633,12.059497782231315,11.752806811347686,11.895198823990658,13413300,-0.6871226973364841,21.65
2008-07-23,11.988302230834961,12.163553631579257,11.834957777474074,11.922583477846223,16159800,0.9686386801659452,21.81
2008-07-24,12.114266395568848,12.39904943019986,11.92258476361544,12.086882708386442,19234900,1.0507256349435057,22.28
2008-07-25,12.125216484069824,12.289515441689975,12.054021000307552,12.174506066897804,9642300,0.09039002563937526,22.16
2008-07-28,11.999253273010254,12.212840743813626,11.95544043170237,12.075925484153919,8969600,-1.0388532957334107,22.04
2008-07-29,11.791144371032715,12.108787781041894,11.511837072555226,12.015685348216065,20582900,-1.7343487735660634,21.59
2008-07-30,11.780192375183105,11.939013577814729,11.59946422345425,11.824005228796743,9952900,-0.09288323088058048,21.48
2008-07-31,11.56660270690918,11.856862416742427,11.50088291634317,11.769236725708167,18360000,-1.8131254691891696,21.2
2008-08-01,11.561126708984375,11.703518727153899,11.539219762536431,11.588509347463601,14478500,-0.0473431833319049,21.23
2008-08-04,11.714472770690918,11.834958903602766,11.572080732892,11.572080732892,10846000,1.3263937466179154,21.42
2008-08-05,11.94996452331543,12.010207576002365,11.719946829378754,11.774713145950459,11883200,2.0102633488866983,21.77
2008-08-06,11.988302230834961,12.108788352282223,11.824004303782369,12.026638344175183,12332700,0.320818588580174,21.92
2008-08-07,11.867815971374512,12.125216309995897,11.774713543433903,11.928059026095095,10342000,-1.0050318814164405,21.85
2008-08-08,12.218321800231934,12.262134657033062,11.69804425629115,11.895201589605776,10742900,2.9534147622684026,22.19
2008-08-11,12.289519309997559,12.36619155427229,12.10331439283237,12.223799497347088,7082100,0.5827110378143319,22.41
2008-08-12,12.158079147338867,12.338807302886137,12.097836080629495,12.305946878546015,6493800,-1.06953054340998,22.28
2008-08-13,12.037596702575684,12.16355856740183,11.955447705714334,12.097839787745219,4811900,-0.9909661164654859,22.01
2008-08-14,11.982826232910156,12.169031118828483,11.895200527134568,11.939013380022363,10735100,-0.4549950544015857,21.99
2008-08-15,12.037596702575684,12.119745699437033,11.982830356474395,12.048550180712175,11380800,0.4570747217806037,22.02
2008-08-18,11.911632537841797,12.103314189895675,11.845912726293252,12.086883975863296,6920000,-1.0464228686689059,21.81
2008-08-19,11.763762474060059,11.966397580238064,11.714472881870297,11.829482278506694,8509000,-1.2413920872052842,21.55
2008-08-20,11.785672187805176,11.955446909286351,11.687092980306074,11.76924197169496,11556400,0.1862475019657195,21.55
2008-08-21,11.993780136108398,12.086882582396388,11.670659942790127,11.736379746761997,11816300,1.7657707170793069,21.72
2008-08-22,12.234745979309082,12.305941444780844,11.993774863454739,12.075923798869969,7198600,2.009090048893203,22.28
2008-08-25,12.037596702575684,12.316904127569206,12.01569079088387,12.054026919780421,7406500,-1.6113883938972617,22.1
2008-08-26,12.037596702575684,12.086886309608726,11.922588315886028,11.993783834610886,7450700,0.0,21.92
2008-08-27,11.785672187805176,11.971877125396569,11.506364781418087,11.796625665211987,19212200,-2.0928140474801182,21.37
2008-08-28,11.851385116577148,11.889721224007978,11.68161047884893,11.774712901715485,11946600,0.5575662357210964,21.54
2008-08-29,11.687091827392578,11.88972591652355,11.681615089229446,11.82948388589107,8695900,-1.3862792202640084,21.49
2008-09-02,11.791144371032715,12.043067986572787,11.703518674794369,11.703518674794369,9775100,0.8903202368638397,21.71
2008-09-03,11.796623229980469,11.82948261083649,11.643277711684236,11.741856898833179,8211800,0.04646587960719373,21.48
2008-09-04,11.774715423583984,11.851387654867045,11.610417486668624,11.708995622069356,12135400,-0.18571252102725921,21.46
2008-09-05,11.76923656463623,11.791143509385297,11.572078240217108,11.725423719718716,10325400,-0.04653071221389915,21.34
2008-09-08,12.223797798156738,12.316900243797466,11.906154344426174,12.02663943219265,19280500,3.8622830888314086,22.22
2008-09-09,12.070449829101562,12.393568881850841,12.070449829101562,12.114262670540493,14595000,-1.2545034823653545,22.35
2008-09-10,11.867815971374512,12.338804847377673,11.774713543433903,12.158076727796564,16830000,-1.6787597860562387,21.68
2008-09-11,11.95544147491455,11.993777583831529,11.703517876556907,11.79114356681875,11865900,0.7383456547640721,21.61
2008-09-12,12.179986000061035,12.212845382377145,11.867819256605669,11.928062328002644,11242600,1.8781784480115915,22.12
2008-09-15,11.80209732055664,12.059498728626265,11.758284470503623,11.906153231150334,13483500,-3.102537880605949,21.73
2008-09-16,11.7528076171875,11.834957624230833,11.435164196306237,11.58303295548736,14744800,-0.4176351205246287,21.31
2008-09-17,11.303731918334961,11.741861702161303,11.150387381889853,11.478983414032973,28305000,-3.821007826213396,20.88
2008-09-18,11.4515962600708,11.500885854442025,10.991560742326648,11.429690354006313,21151100,1.3081019861767906,20.56
2008-09-19,11.50088119506836,11.774711699712846,10.788922300824892,11.648749918275696,19552300,0.4303761141964513,20.98
2008-09-22,11.292773246765137,11.599463194864674,11.270866299610518,11.407781585584688,9265000,-1.80949567927422,20.8
2008-09-23,11.095616340637207,11.402306328537634,11.040850010224057,11.298250405210734,15370300,-1.74586792650252,20.45
2008-09-24,11.287296295166016,11.320155670691857,11.029894893901554,11.068231006111823,9296900,1.7275286801940792,20.42
2008-09-25,11.32015609741211,11.599463411362223,11.265389773084111,11.353015474176607,14981200,0.29112199579774956,20.89
2008-09-26,11.40230655670166,11.468026363428692,11.18871901285537,11.18871901285537,10509200,0.7257007640409707,20.77
2008-09-29,10.871075630187988,11.50636257375881,10.854645417230142,11.254437864642988,19919300,-4.658977759209981,20.47
2008-09-30,11.418740272521973,11.451599663675507,10.909415009026707,10.98608726991203,17006700,5.037814664936824,20.42
2008-10-01,11.557721138000488,11.646669360082125,11.22416477502112,11.457654123072032,12366500,1.2171295796346238,20.72
2008-10-02,11.340909957885742,11.774533375520544,11.28531704890489,11.546603403010936,11957300,-1.8758990420862043,20.6
2008-10-03,11.357584953308105,11.641107755031442,11.290873269230632,11.468769679642236,14864200,0.14703401653206605,20.66
2008-10-06,10.740501403808594,11.368699035801741,10.451419326437337,11.107412863416034,24296000,-5.433228560793413,19.43
2008-10-07,10.473662376403809,11.179689759883837,10.473662376403809,11.179689759883837,19097800,-2.4844187191313427,19.45
2008-10-08,10.529253959655762,10.990673164342748,10.284645869115002,10.295764659672816,29643400,0.5307750169338599,19.22
2008-10-09,9.995566368103027,10.823897401465084,9.662009983978567,10.76830555439977,22930400,-5.068617336020475,18.42
2008-10-10,9.762073516845703,10.26796677885775,8.894828076303071,9.528584237428902,30426600,-2.3359641931089192,17.13
2008-10-13,10.56260871887207,10.618201608409054,10.062274833731577,10.134544847887332,21276000,8.200462746412862,18.61
2008-10-14,10.395834922790527,11.112980173723736,10.128989167229124,11.068506057854595,16877600,-1.5789072616461786,18.94
2008-10-15,9.6342134475708,10.340240887990504,9.561943414775401,10.340240887990504,18176500,-7.326217479175656,17.88
2008-10-16,9.595294952392578,9.72871723291677,9.217264627401018,9.673124350945182,26457900,-0.40396131339642816,17.19
2008-10-17,9.750954627990723,10.206814343033207,9.422957796856055,9.611972955826745,30286800,1.62225003369314,17.61
2008-10-20,10.22905158996582,10.351356148829037,9.951088225780085,10.090069907872952,27064600,4.903078521180793,18.38
2008-10-21,10.262410163879395,10.507018299132412,10.145666022721215,10.190140132735724,21341500,0.3261160002975938,18.59
2008-10-22,9.745397567749023,10.256850286212071,9.62865238379252,10.13454570679609,19645100,-5.0379256712044125,17.78
2008-10-23,10.034481048583984,10.206819166966659,9.734281046209588,10.006685125152721,24459800,2.966359030765875,17.99
2008-10-24,9.806551933288574,10.117871816503191,9.506351904895354,9.684248375105648,15910800,-2.271458924401226,17.6
2008-10-27,10.317998886108398,10.490336920394347,9.534142351968542,9.723157508036621,26371500,5.21535965239428,18.29
2008-10-28,11.279757499694824,11.329789946017684,10.262410237650213,10.451425471657213,22060100,9.321173845844143,19.28
2008-10-29,11.01846981048584,11.535481941873405,10.973995705653914,11.246399730292744,17999200,-2.316430022684912,20.33
2008-10-30,11.402059555053711,11.568837182028973,11.06850324075689,11.26863724140424,17768600,3.481334079645282,20.29
2008-10-31,11.424297332763672,11.8134465856045,11.3909420157719,11.496568423316653,18831800,0.19503299033467592,20.86
2008-11-03,11.424297332763672,11.674464861067978,11.3909420157719,11.507687215762713,12701400,0.0,20.67
2008-11-04,12.002462387084961,12.024698912689066,11.524364892612388,11.64666949464758,19218800,5.060836894214704,21.2
2008-11-05,11.535477638244629,12.102523058559429,11.446529461765355,11.824559741975222,13204800,-3.89074119776307,21.09
2008-11-06,10.973995208740234,11.652225541802705,10.873928212312965,11.407618506476323,18505300,-4.867439798442852,20.18
2008-11-07,11.424297332763672,11.524364344085395,11.118537962921884,11.118537962921884,12903400,4.103356302404748,20.45
2008-11-10,11.329785346984863,11.83012021057979,11.207481858298326,11.602190355095878,13119500,-0.8272892680038946,20.58
2008-11-11,11.140772819519043,11.301991029120101,11.018468253256708,11.09629766062645,13207500,-1.6682798630083595,20.05
2008-11-12,10.868368148803711,11.118535624493283,10.812776318958193,10.96843513907954,14080800,-2.44511467138141,19.7
2008-11-13,11.112977027893066,11.179688712985499,10.668235995097719,10.729387224390665,28191000,2.2506495523550996,19.78
2008-11-14,10.88504409790039,11.29642970425604,10.040035309542095,11.118533340463973,17207300,-2.0510519316342957,19.86
2008-11-17,10.951757431030273,11.39649840818692,10.662675265705387,10.773859979821484,18179300,0.6128898746744715,19.97
2008-11-18,11.390941619873047,11.463212707914204,10.80721882124584,10.907285829089675,20109000,4.010170893654075,20.16
2008-11-19,11.268633842468262,11.813441723960834,11.21304096346278,11.33534444899806,24082200,-1.073728419355624,20.61
2008-11-20,10.718270301818848,11.552160596431984,10.551491606688415,11.213044870645145,22829600,-4.884030738271495,19.95
2008-11-21,10.623761177062988,10.729386502529112,10.045596812981051,10.518134791250676,23751500,-0.8817572434222098,18.62
2008-11-24,11.174127578735352,11.396498060530133,10.651556151258037,10.812775413275565,25074600,5.180523098171874,19.79
2008-11-25,11.43541145324707,11.61886721227017,11.235277512368791,11.340903876759658,18044300,2.3382932821435443,20.54
2008-11-26,11.43541145324707,11.491004332418369,11.068499935200874,11.2575150881757,11912100,0.0,20.34
2008-11-28,11.507686614990234,11.546601326173446,11.201926200764623,11.363145501776621,7974500,0.6320293942955635,20.52
2008-12-01,10.762741088867188,11.496564152136129,10.723826390109897,11.357582479233798,15176100,-6.473460314366397,19.87
2008-12-02,11.27419376373291,11.313108462753117,10.790537072212846,10.890604047033964,15851100,4.752067067698595,19.98
2008-12-03,12.063614845275879,12.130325483303812,11.046268602404888,11.046268602404888,26571900,7.002018043032021,21.1
2008-12-04,11.507686614990234,11.969105873948694,11.413179004825423,11.924631766832686,17946400,-4.608305532096346,21.09
2008-12-05,11.802324295043945,12.06361053835116,11.235278772519546,11.524360928357016,21842900,2.560355438163464,20.87
2008-12-08,12.22482967376709,12.391608342730713,12.013577965495248,12.030255090149288,22065200,3.5798489192553795,21.96
2008-12-09,11.340909957885742,12.419408574866736,11.257521124587734,12.419408574866736,24887500,-7.230527863943381,20.96
2008-12-10,11.846799850463867,11.980222155665615,11.62442934179429,11.730055731042174,23340900,4.460752218796715,21.22
2008-12-11,11.924627304077148,12.341572299879203,11.78008624495759,11.78008624495759,22572800,0.6569491727357324,21.69
2008-12-12,12.513911247253418,12.552825950028106,11.635547026245728,11.635547026245728,23706000,4.941738874931434,22.16
2008-12-15,12.50834846496582,12.758515858403472,12.336011516345348,12.714041772941872,25582800,-0.044452786804116684,22.51
2008-12-16,12.50834846496582,12.714041772941872,12.274859251205958,12.35824802890323,29206500,0.0,22.46
2008-12-17,12.497233390808105,12.647333871457935,12.33601518074974,12.480556266522226,20182400,-0.0888612448625592,22.54
2008-12-18,12.708487510681152,13.042042756140894,12.525031701539787,12.563946409487006,27295900,1.6904070946488714,23.11
2008-12-19,12.680695533752441,13.242181973530476,12.658459003448106,13.242181973530476,25186700,-0.21868831287241708,23.06
2008-12-22,12.747397422790527,12.925293769533061,12.474993509297786,12.786312116097223,16971900,0.5260112811678486,22.9
2008-12-23,12.914176940917969,13.20325907838029,12.864143453266951,12.880821635932634,14142200,1.3083417155353105,23.38
2008-12-24,12.903058052062988,12.9808885102178,12.747399256445398,12.953091539324646,5684300,-0.08609831587292893,23.16
2008-12-26,12.841907501220703,13.0086850938245,12.786314616904079,12.992007970771764,5398900,-0.4739229304831949,23.11
2008-12-29,12.75296401977539,13.003130501060767,12.580625908719473,13.003130501060767,10883000,-0.6926033491275185,22.82
2008-12-30,12.888211250305176,12.899481277982952,12.617710163480071,12.775502374555424,15394300,1.0605160519551626,22.64
2008-12-31,13.102355003356934,13.192521661476349,12.758593947482069,12.933292788100868,16345500,1.661547509524941,22.98
2009-01-02,13.457389831542969,13.513744277273105,13.00655641544518,13.102358650724916,9881600,2.7097024015535487,23.67
2009-01-05,13.091079711914062,13.485559521066863,13.029090826094228,13.434840657750904,16995000,-2.7219997652910832,23.48
2009-01-06,12.595166206359863,13.384124934917597,12.49372845592635,13.16997940890227,21021100,-3.7881787940140077,22.55
2009-01-07,12.499366760253906,12.747325640967283,12.454283425112518,12.538814544143682,15707800,-0.7606048585336089,22.35
2009-01-08,12.685334205627441,12.736053086237225,12.426104251969507,12.471187581970273,14311800,1.4878149344723868,22.42
2009-01-09,12.595166206359863,12.899478382789146,12.555718431162667,12.775499507187774,16701200,-0.7108050746316041,22.48
2009-01-12,12.482457160949707,12.685332658648127,12.431738286525102,12.685332658648127,13191500,-0.8948595323279185,22.2
2009-01-13,12.403565406799316,12.662794333286895,12.290856523622022,12.544450973335149,13311200,-0.6320210286576922,22.03
2009-01-14,12.516275405883789,12.550088721678414,12.302129780209963,12.375389814688132,17137600,0.9086903272400138,22.11
2009-01-15,12.44864559173584,12.505000019049376,12.161238979820975,12.499364468830894,17025700,-0.5403349794952383,21.94
2009-01-16,12.4373779296875,12.764232408621357,12.23450236522111,12.730420172834156,15254600,-0.09051315635348889,22.14
2009-01-20,12.251405715942383,12.640250084661618,12.20068683850634,12.39229124773777,17178000,-1.4952686554712602,22.02
2009-01-21,12.662792205810547,12.707875536532699,12.313396661431725,12.375385569380063,21277200,3.357871736570117,22.18
2009-01-22,12.595166206359863,12.719145081961237,12.290852955059323,12.50499955594591,13827400,-0.5340528246183474,22.22
2009-01-23,12.617709159851074,12.758594705896295,12.324668040979292,12.538813598024603,21536200,0.1789809925638597,22.35
2009-01-26,12.538818359375,12.88821511918658,12.42610944979144,12.865672907321139,18464200,-0.6252386980601932,22.45
2009-01-27,13.034733772277832,13.305234910741342,12.803681500267535,12.916390397533307,26665500,3.9550410468466968,23.17
2009-01-28,12.606440544128418,13.367221718030908,12.51627279568516,13.299597250287881,22345400,-3.285784241027656,22.52
2009-01-29,12.296490669250488,12.679699538390157,12.178147322830476,12.679699538390157,14763100,-2.4586628857920734,21.87
2009-01-30,12.065435409545898,12.369748637655443,11.975268766003332,12.273946444532568,14637600,-1.8790341563254653,21.52
2009-02-02,12.392292976379395,12.843127385935793,12.020355206546455,12.116157424525937,24792200,2.709040790810535,22.19
2009-02-03,12.905120849609375,13.096725353151895,12.42610959075308,12.707880793036567,21300800,4.138280737935007,22.68
2009-02-04,12.809313774108887,13.18688708597714,12.741689312955087,13.023460409129262,14399400,-0.7423958025421173,22.93
2009-02-05,12.826221466064453,12.871304802110295,12.657158149738908,12.741690345337439,19131900,0.13199529852834235,22.68
2009-02-06,13.0009183883667,13.401033909495158,12.775501723230956,13.186887271462618,12528200,1.3620295171454577,23.11
2009-02-09,13.006555557250977,13.085451131144517,12.747326628817017,13.012191108939312,8518100,0.043359774408879836,22.99
2009-02-10,12.55008316040039,13.040364198576432,12.50499983419028,12.933291970621971,14250500,-3.509556352881671,22.53
2009-02-11,12.75296401977539,12.798047368712357,12.52191172211446,12.645891737844986,13303100,1.6165698408689089,22.5
2009-02-12,12.690970420837402,12.707875998678393,12.273949327773904,12.696605971741542,13258800,-0.4861112980626192,22.14
2009-02-13,12.257041931152344,12.792407410967314,12.155604170777181,12.493729680403932,15016300,-3.4191907734067994,21.86
2009-02-17,11.975271224975586,12.138698971748818,11.913281241734513,12.08798008998274,16138100,-2.2988475340091075,21.35
2009-02-18,11.78930377960205,12.059803798572247,11.659689321537774,12.025991564918854,14453300,-1.5529288805224084,20.92
2009-02-19,11.55825424194336,11.907649912566818,11.518806447667012,11.890744329232257,14164000,-1.9598234295943318,20.66
2009-02-20,11.479351043701172,11.614600995079034,11.332829994324053,11.406089981577079,13830800,-0.6826567108712545,20.42
2009-02-23,11.20321273803711,11.592056958295547,11.163764976174972,11.208848286141828,12388400,-2.4055219202968936,20.08
2009-02-24,11.47372055053711,11.518803887528803,11.220126108164123,11.276480548121624,13901700,2.4145557066998613,20.22
2009-02-25,11.535711288452148,11.755493531500148,11.27648232853875,11.496263496715041,16409000,0.540284536667901,20.38
2009-02-26,10.932723045349121,11.744224454296026,10.927087492003501,11.665328857201152,20908500,-5.227144022810714,20.09
