,close,high,low,open,vol,pct_change,vwap
2006-01-09,3.5714290142059326,3.607142925262451,3.5,3.572856903076172,8081500,-0.1198389185706139,24.98
2006-01-10,3.632857084274292,3.635714054107666,3.5457139015197754,3.557142972946167,7893900,1.7199857486742465,25.17
2006-01-11,3.549999952316284,3.692857027053833,3.5357139110565186,3.621428966522217,8747900,-2.2807704799804873,25.1
2006-01-12,3.674285888671875,3.690000057220459,3.5142860412597656,3.5399999618530273,11428900,3.501012338732501,25.25
2006-01-13,3.6514289379119873,3.697143077850342,3.6342859268188477,3.661428928375244,6004600,-0.6220787236604908,25.58
2006-01-17,3.680000066757202,3.700000047683716,3.559999942779541,3.6157140731811523,7396200,0.7824643264604525,25.45
2006-01-18,3.549999952316284,3.6585710048675537,3.5314290523529053,3.6442859172821045,5744900,-3.5326117413762237,24.95
2006-01-19,3.6314289569854736,3.6757140159606934,3.5371429920196533,3.5485711097717285,8390200,2.2937748102238364,25.35
2006-01-20,3.3528571128845215,3.628571033477783,3.3528571128845215,3.549999952316284,13645100,-7.67113572647723,24.27
2006-01-23,3.325714111328125,3.434286117553711,3.2985711097717285,3.371428966522217,9058000,-0.8095484132649156,23.49
2006-01-24,3.5342860221862793,3.5357139110565186,3.3485710620880127,3.3485710620880127,37796500,6.271492493828967,24.29
2006-01-25,4.084286212921143,4.274285793304443,3.997143030166626,4.082857131958008,72373000,15.561847209939096,28.86
2006-01-26,4.142857074737549,4.150000095367432,4.0714287757873535,4.072856903076172,17522400,1.4340538043369655,28.81
2006-01-27,3.9742860794067383,4.085713863372803,3.895714044570923,4.072856903076172,20804000,-4.068955126613671,28.15
2006-01-30,3.942857027053833,4.014286041259766,3.9128570556640625,4.002857208251953,14697900,-0.7908100153071196,27.62
2006-01-31,3.93571400642395,3.9985709190368652,3.8842859268188477,3.93571400642395,13813800,-0.1811635720207705,27.53
2006-02-01,3.872857093811035,3.9285709857940674,3.7857139110565186,3.9071431159973145,11245500,-1.5970904519565843,27.04
2006-02-02,3.7285709381103516,3.921428918838501,3.674285888671875,3.864285945892334,18517800,-3.7255739678920263,26.41
2006-02-03,3.7300000190734863,3.752856969833374,3.621428966522217,3.7142860889434814,9202900,0.03832784696484737,25.9
2006-02-06,3.754286050796509,3.755713939666748,3.6685709953308105,3.75,8971900,0.6511000428642166,26.0
2006-02-07,3.70285701751709,3.7799999713897705,3.6785709857940674,3.7699999809265137,7437500,-1.3698751928747588,25.94
2006-02-08,3.5914289951324463,3.7185709476470947,3.572856903076172,3.695713996887207,12098100,-3.0092445335456186,25.27
2006-02-09,3.5114290714263916,3.609999895095825,3.494286060333252,3.572856903076172,10283000,-2.2275234680813827,24.92
2006-02-10,3.632857084274292,3.677143096923828,3.484286069869995,3.5214290618896484,10423700,3.4580796131124636,25.04
2006-02-13,3.604285955429077,3.63857102394104,3.5714290142059326,3.6371428966522217,7714700,-0.7864644323304582,25.2
2006-02-14,3.512856960296631,3.585714101791382,3.427143096923828,3.5714290142059326,11390400,-2.5366742889733396,24.43
2006-02-15,3.56428599357605,3.607142925262451,3.492856979370117,3.492856979370117,9583700,1.4640229835910068,24.91
2006-02-16,3.5928568840026855,3.6314289569854736,3.554286003112793,3.554286003112793,4835600,0.8015880453512869,25.22
2006-02-17,3.568571090698242,3.607142925262451,3.562856912612915,3.5842859745025635,4440100,-0.6759465820243671,25.06
2006-02-21,3.677143096923828,3.677143096923828,3.5814290046691895,3.5999999046325684,8024100,3.0424504224838778,25.37
2006-02-22,3.7671430110931396,3.7928569316864014,3.671428918838501,3.6785709857940674,8131900,2.4475499537834677,26.19
2006-02-23,3.6728570461273193,3.754286050796509,3.5999999046325684,3.754286050796509,8695400,-2.502850693169212,25.57
2006-02-24,3.7114291191101074,3.731429100036621,3.642857074737549,3.664285898208618,4199300,1.050192602063249,25.84
2006-02-27,3.7899999618530273,3.791429042816162,3.737143039703369,3.7485709190368652,5584600,2.116996990144826,26.4
2006-02-28,3.8299999237060547,3.8399999141693115,3.6500000953674316,3.7899999618530273,7469000,1.0554079750826784,26.44
2006-03-01,3.835714101791382,3.8457140922546387,3.7128570079803467,3.8299999237060547,5990600,0.14919525324161853,26.53
2006-03-02,3.8299999237060547,3.874285936355591,3.768570899963379,3.807142972946167,4097800,-0.14897299260804298,26.79
2006-03-03,3.822856903076172,3.8528571128845215,3.7885708808898926,3.799999952316284,4018700,-0.18650184783739476,26.77
2006-03-06,3.6600000858306885,3.8399999141693115,3.614285945892334,3.8399999141693115,9734900,-4.260081435808805,25.89
2006-03-07,3.6371428966522217,3.6942861080169678,3.5585711002349854,3.63857102394104,6045200,-0.6245133508864131,25.26
2006-03-08,3.5899999141693115,3.648571014404297,3.572856903076172,3.642857074737549,4598300,-1.2961542568564632,25.15
2006-03-09,3.607142925262451,3.681428909301758,3.5799999237060547,3.5871429443359375,5110000,0.47752121178270546,25.32
2006-03-10,3.6500000953674316,3.68571400642395,3.5214290618896484,3.5871429443359375,7047600,1.18811954482958,25.29
2006-03-13,3.585714101791382,3.6371428966522217,3.5742859840393066,3.5814290046691895,6333600,-1.7612600519556487,25.22
2006-03-14,3.6314289569854736,3.6585710048675537,3.554286003112793,3.578571081161499,3805200,1.2749163457079105,25.3
2006-03-15,3.5871429443359375,3.6185710430145264,3.557142972946167,3.6028571128845215,3675000,-1.2195202817983475,25.11
2006-03-16,3.63857102394104,3.664285898208618,3.575714111328125,3.578571081161499,3471300,1.4336780106939173,25.4
2006-03-17,3.7385709285736084,3.7771430015563965,3.5899999141693115,3.645714044570923,9793700,2.7483290548566908,25.78
2006-03-20,3.8685710430145264,3.950000047683716,3.757143020629883,3.7642860412597656,9045400,3.477267568934894,27.05
2006-03-21,3.8814289569854736,3.9642860889434814,3.8499999046325684,3.892857074737549,5661600,0.33236856265479453,27.31
2006-03-22,4.007143020629883,4.021429061889648,3.864285945892334,3.867142915725708,7182000,3.238860353689055,27.8
2006-03-23,4.041429042816162,4.0928568840026855,3.9285709857940674,4.0114288330078125,7041300,0.8556226221466456,28.13
2006-03-24,4.095714092254639,4.099999904632568,4.00428581237793,4.024285793304443,3467800,1.3432142161439398,28.43
2006-03-27,4.127142906188965,4.1571431159973145,4.037143230438232,4.057143211364746,5318600,0.7673585906243119,28.88
2006-03-28,4.00428581237793,4.142857074737549,3.93571400642395,4.1414289474487305,8407700,-2.9768073605302536,28.15
2006-03-29,4.17285680770874,4.199999809265137,3.992856979370117,4.018570899963379,7978600,4.2097643182644084,28.9
2006-03-30,4.091429233551025,4.192856788635254,4.015714168548584,4.158570766448975,6499500,-1.9513627692014146,28.71
2006-03-31,4.1414289474487305,4.158570766448975,4.0714287757873535,4.0714287757873535,3915100,1.2220598486145429,28.95
2006-04-03,4.018570899963379,4.148571014404297,3.997143030166626,4.1414289474487305,8521800,-2.966561760308273,28.55
2006-04-04,3.9157140254974365,4.021429061889648,3.8942859172821045,4.007143020629883,11986100,-2.5595386276967225,27.62
2006-04-05,4.09428596496582,4.128571033477783,3.838571071624756,3.8499999046325684,14086100,4.560392773976862,28.55
2006-04-06,4.035714149475098,4.088571071624756,3.992856979370117,4.082857131958008,6432300,-1.430574610369495,28.37
2006-04-07,3.991429090499878,4.159999847412109,3.9514288902282715,4.035714149475098,4972800,-1.0973289320052482,28.08
2006-04-10,4.035714149475098,4.088571071624756,3.9657139778137207,3.9857139587402344,5165300,1.109503838628223,28.26
2006-04-11,4.074285984039307,4.088571071624756,3.9771430492401123,4.057143211364746,8251600,0.9557623046524633,28.29
2006-04-12,4.1028571128845215,4.15571403503418,4.050000190734863,4.095714092254639,6859300,0.7012548691265108,28.76
2006-04-13,4.170000076293945,4.179999828338623,4.07857084274292,4.082857131958008,5076400,1.636492852714011,28.97
2006-04-17,4.17142915725708,4.17142915725708,4.107142925262451,4.142857074737549,5381600,0.03427052606685965,28.99
2006-04-18,4.257143020629883,4.2671427726745605,4.127142906188965,4.179999828338623,8466500,2.0547841073528916,29.55
2006-04-19,4.440000057220459,4.535714149475098,4.185713768005371,4.252857208251953,19187000,4.29529935227595,30.78
2006-04-20,4.444285869598389,4.471428871154785,4.289999961853027,4.437142848968506,8883000,0.0965273045652415,30.77
2006-04-21,4.400000095367432,4.46999979019165,4.341429233551025,4.434286117553711,9218300,-0.9964654734273215,30.67
2006-04-24,4.462856769561768,4.5328569412231445,4.30142879486084,4.40571403503418,31042200,1.4285607461807848,31.0
2006-04-25,4.525713920593262,4.731429100036621,4.4571428298950195,4.715713977813721,27640900,1.4084510051992183,32.01
2006-04-26,4.497142791748047,4.5714287757873535,4.42285680770874,4.518570899963379,14474600,-0.6313065595067391,31.53
2006-04-27,4.46999979019165,4.614285945892334,4.441429138183594,4.541429042816162,6516300,-0.6035610344906517,31.67
2006-04-28,4.234285831451416,4.398571014404297,4.228570938110352,4.2771430015563965,15372000,-5.27324317234763,30.03
2006-05-01,4.228570938110352,4.300000190734863,4.221428871154785,4.265714168548584,10093300,-0.1349671129571739,29.92
2006-05-02,4.314286231994629,4.340000152587891,4.215713977813721,4.228570938110352,9424100,2.027051103997368,30.04
2006-05-03,4.244286060333252,4.3214287757873535,4.230000019073486,4.320000171661377,8360800,-1.6225203404970578,29.79
2006-05-04,4.284286022186279,4.2928571701049805,4.2228569984436035,4.230000019073486,3287900,0.942442646052144,29.85
2006-05-05,4.32857084274292,4.347143173217773,4.268570899963379,4.2771430015563965,4868500,1.033656957712692,30.29
2006-05-08,4.285714149475098,4.347143173217773,4.271429061889648,4.32714319229126,4587100,-0.9900887573475625,30.04
2006-05-09,4.388570785522461,4.597143173217773,4.371428966522217,4.458570957183838,15789200,2.3999882507320436,31.33
2006-05-10,4.415713787078857,4.474286079406738,4.335713863372803,4.389999866485596,6365100,0.6184929646330106,30.96
2006-05-11,4.251429080963135,4.431428909301758,4.215713977813721,4.402856826782227,10653300,-3.7204563981580563,29.93
2006-05-12,4.227142810821533,4.25,4.145713806152344,4.25,6456100,-0.5712495652426486,29.3
2006-05-15,4.064286231994629,4.2385711669921875,4.00428581237793,4.192856788635254,7114800,-3.852639622441656,28.59
2006-05-16,4.09428596496582,4.194285869598389,4.058570861816406,4.0714287757873535,6390300,0.7381304184491011,28.92
2006-05-17,4.012856960296631,4.115714073181152,4.008571147918701,4.101428985595703,6195700,-1.9888450725221718,28.24
2006-05-18,3.958570957183838,4.101428985595703,3.955713987350464,4.005713939666748,4592700,-1.3528018479078807,27.99
2006-05-19,3.981429100036621,4.058570861816406,3.948570966720581,3.950000047683716,5382300,0.5774342079507555,27.92
2006-05-22,4.0,4.03000020980835,3.914285898208618,3.9628570079803467,7256900,0.46643804264172584,27.67
2006-05-23,3.990000009536743,4.131429195404053,3.958570957183838,4.034286022186279,6094900,-0.2499997615814209,28.37
2006-05-24,3.991429090499878,4.028571128845215,3.8314290046691895,3.9714291095733643,7155400,0.035816565406499024,27.61
2006-05-25,4.107142925262451,4.107142925262451,3.990000009536743,3.992856979370117,5455800,2.899057759487378,28.43
2006-05-26,4.118570804595947,4.1571431159973145,4.061429023742676,4.114285945892334,3797500,0.27824401393983234,28.78
2006-05-30,3.9285709857940674,4.1414289474487305,3.9285709857940674,4.097143173217773,5427100,-4.61324638609727,28.13
2006-05-31,3.955713987350464,4.052856922149658,3.9257140159606934,3.9542860984802246,8331400,0.6909128447607715,27.86
2006-06-01,4.072856903076172,4.072856903076172,3.945713996887207,3.945713996887207,4203500,2.961359595266644,28.16
2006-06-02,3.992856979370117,4.1085710525512695,3.9714291095733643,4.0714287757873535,3879400,-1.964221322031512,28.19
2006-06-05,3.8971428871154785,4.038570880889893,3.857142925262451,3.9671430587768555,6242600,-2.3971329989820434,27.44
2006-06-06,3.8414289951324463,3.9128570556640625,3.799999952316284,3.9128570556640625,8615600,-1.4296086542587516,26.87
2006-06-07,3.7714290618896484,3.890000104904175,3.7514290809631348,3.8414289951324463,9676800,-1.8222368116525445,26.85
2006-06-08,3.9685709476470947,3.9857139587402344,3.68571400642395,3.7385709285736084,16986900,5.227246291056309,26.76
2006-06-09,3.932857036590576,3.9785709381103516,3.871428966522217,3.9757139682769775,8463000,-0.8999186741941112,27.39
2006-06-12,3.8685710430145264,3.93571400642395,3.809999942779541,3.9185709953308105,7510300,-1.6345876033108997,27.12
2006-06-13,3.934286117553711,4.0,3.8428568840026855,3.8428568840026855,10831100,1.6986911655104908,27.44
2006-06-14,3.9985709190368652,4.028571128845215,3.9071431159973145,3.9571430683135986,6212500,1.6339635593947577,27.97
2006-06-15,3.9571430683135986,4.062857151031494,3.8814289569854736,4.002857208251953,8722000,-1.0360664237823558,27.82
2006-06-16,3.874285936355591,3.9600000381469727,3.8471429347991943,3.9514288902282715,8561700,-2.0938624287172636,27.28
2006-06-19,4.002857208251953,4.024285793304443,3.8657140731811523,3.9057140350341797,8585500,3.318579836606106,27.57
2006-06-20,3.8685710430145264,3.9628570079803467,3.8271429538726807,3.948570966720581,16476600,-3.354757820503662,27.24
2006-06-21,3.8814289569854736,3.8971428871154785,3.791429042816162,3.88857102394104,10173100,0.33236856265479453,26.98
2006-06-22,3.95285701751709,4.070000171661377,3.895714044570923,4.007143020629883,9859500,1.840251652759628,27.77
2006-06-23,3.9057140350341797,3.9600000381469727,3.892857074737549,3.930000066757202,3780700,-1.1926306029789613,27.45
2006-06-26,3.9571430683135986,4.007143020629883,3.924285888671875,3.924285888671875,4006100,1.3167639212216198,27.74
2006-06-27,3.8442859649658203,3.9742860794067383,3.838571071624756,3.9657139778137207,5217100,-2.851984408940622,27.07
2006-06-28,3.794286012649536,3.875714063644409,3.752856969833374,3.874285936355591,5618900,-1.3006304102231026,26.65
2006-06-29,3.880000114440918,3.8942859172821045,3.7985711097717285,3.799999952316284,5491500,2.259031119573618,26.94
2006-06-30,3.8871428966522217,3.931428909301758,3.7857139110565186,3.892857074737549,7066500,0.18409231960379024,26.91
2006-07-03,3.8914289474487305,3.937143087387085,3.864285945892334,3.9085710048675537,2731400,0.11026223914227806,27.32
2006-07-05,3.8057138919830322,3.869999885559082,3.7757139205932617,3.854285955429077,4793600,-2.2026627396574794,26.71
2006-07-06,3.802856922149658,3.838571071624756,3.7785708904266357,3.7957139015197754,3276000,-0.07507053642136219,26.63
2006-07-07,3.807142972946167,3.8457140922546387,3.7142860889434814,3.7957139015197754,5056100,0.11270607557030132,26.5
2006-07-10,3.7785708904266357,3.8271429538726807,3.7385709285736084,3.822856903076172,3127600,-0.7504861971973864,26.48
2006-07-11,3.6185710430145264,3.7757139205932617,3.552856922149658,3.747143030166626,19475400,-4.234401101683282,25.26
2006-07-12,3.512856960296631,3.627142906188965,3.4985709190368652,3.622857093811035,6599600,-2.9214317326164196,24.8
2006-07-13,3.557142972946167,3.621428966522217,3.4714291095733643,3.4800000190734863,9004800,1.2606836301640056,24.9
2006-07-14,3.455713987350464,3.561429023742676,3.4128570556640625,3.5428569316864014,8575000,-2.85141717291435,24.2
2006-07-17,3.4014289379119873,3.5114290714263916,3.351428985595703,3.4285709857940674,6465200,-1.5708779614628243,23.9
2006-07-18,3.3428568840026855,3.4100000858306885,3.257143020629883,3.3971428871154785,16231600,-1.7219837597212018,23.2
2006-07-19,3.3842859268188477,3.390000104904175,3.2728569507598877,3.3271429538726807,10269000,1.2393304366220992,23.23
2006-07-20,3.335714101791382,3.4442861080169678,3.3271429538726807,3.3871428966522217,7718900,-1.4352163522164951,23.56
2006-07-21,3.2928569316864014,3.3442859649658203,3.2814290523529053,3.3242859840393066,8186500,-1.2847974615679658,23.16
2006-07-24,3.3942859172821045,3.4071431159973145,3.197143077850342,3.2957139015197754,24825500,3.0802730789690758,23.14
2006-07-25,2.682857036590576,2.762856960296631,2.6557140350341797,2.7128570079803467,106622600,-20.959603817382256,18.93
2006-07-26,2.7185709476470947,2.742856979370117,2.7014288902282715,2.7357139587402344,23378600,1.331189495728946,19.03
2006-07-27,2.88857102394104,3.06428599357605,2.75,2.757143020629883,22501500,6.253288200592277,20.12
2006-07-28,2.9785709381103516,3.0257139205932617,2.8842859268188477,2.88857102394104,10544100,3.11572446802848,20.79
2006-07-31,2.955713987350464,2.9857139587402344,2.9285709857940674,2.9857139587402344,8388100,-0.7673797681779781,20.68
2006-08-01,2.9285709857940674,3.009999990463257,2.9014289379119873,2.9628570079803467,13189400,-0.9183230066427295,20.55
2006-08-02,2.9771430492401123,3.049999952316284,2.958570957183838,2.9714291095733643,11226600,1.6585585147725235,21.02
2006-08-03,2.9128570556640625,2.9642860889434814,2.871428966522217,2.9642860889434814,13385400,-2.1593182629386365,20.39
2006-08-04,2.994286060333252,3.107142925262451,2.93571400642395,2.940000057220459,17391500,2.7955029413767596,21.28
2006-08-07,2.9542860984802246,3.007143020629883,2.921428918838501,3.0,6384000,-1.3358764342166984,20.55
2006-08-08,2.9000000953674316,2.9714291095733643,2.890000104904175,2.9714291095733643,6967800,-1.8375337155301041,20.36
2006-08-09,2.880000114440918,2.938570976257324,2.871428966522217,2.914285898208618,6594700,-0.689654492027858,20.23
2006-08-10,2.878571033477783,2.885714054107666,2.8314290046691895,2.859999895095825,7313600,-0.049620864803756604,20.05
2006-08-11,2.8399999141693115,2.8842859268188477,2.8242859840393066,2.882857084274292,6278300,-1.339939812493407,19.89
2006-08-14,2.8442859649658203,2.8585710525512695,2.8342859745025635,2.8428568840026855,5253500,0.15091728612823818,19.92
2006-08-15,2.8499999046325684,2.9000000953674316,2.8299999237060547,2.8628571033477783,6462400,0.20089188418916937,19.92
2006-08-16,2.8242859840393066,2.877142906188965,2.7957139015197754,2.859999895095825,10453800,-0.9022428580248265,19.75
2006-08-17,2.86142897605896,2.9514288902282715,2.7985711097717285,2.799999952316284,9569700,1.3151285751356934,20.03
2006-08-18,2.835714101791382,2.890000104904175,2.8242859840393066,2.871428966522217,5793900,-0.8986724633995746,19.89
2006-08-21,2.7885708808898926,2.8457140922546387,2.731429100036621,2.8414289951324463,9548000,-1.6624814494418882,19.44
2006-08-22,2.677143096923828,2.7842860221862793,2.6657140254974365,2.7714290618896484,12518100,-3.995874185220838,18.96
2006-08-23,2.6685709953308105,2.6914288997650146,2.588571071624756,2.6785709857940674,13015800,-0.320195868605877,18.49
2006-08-24,2.6528570652008057,2.68571400642395,2.601428985595703,2.6600000858306885,7628600,-0.5888518670666643,18.52
2006-08-25,2.674285888671875,2.6914288997650146,2.622857093811035,2.63857102394104,7109900,0.8077639670891035,18.58
2006-08-28,2.75,2.7885708808898926,2.6942861080169678,2.695713996887207,9011800,2.831189875728901,19.25
2006-08-29,2.765713930130005,2.7814290523529053,2.734286069869995,2.7614290714263916,6967100,0.5714156410910887,19.28
2006-08-30,2.869999885559082,2.8842859268188477,2.7699999809265137,2.7842860221862793,7435400,3.7706703608415104,19.98
2006-08-31,2.859999895095825,2.88857102394104,2.8442859649658203,2.885714054107666,7647500,-0.3484317373521062,20.08
2006-09-01,2.859999895095825,2.895714044570923,2.8499999046325684,2.86142897605896,5992700,0.0,20.04
2006-09-05,2.890000104904175,2.8914289474487305,2.8428568840026855,2.874285936355591,4260200,1.0489584233828841,20.13
2006-09-06,3.002856969833374,3.0985710620880127,2.9642860889434814,2.9785709381103516,20215300,3.905081689709533,21.21
2006-09-07,2.9028570652008057,2.9800000190734863,2.8971428871154785,2.9800000190734863,9782500,-3.33015876670667,20.45
2006-09-08,2.8914289474487305,2.9514288902282715,2.864285945892334,2.8914289474487305,5731600,-0.3936851693138621,20.32
2006-09-11,2.945713996887207,2.9785709381103516,2.8585710525512695,2.8585710525512695,6344800,1.8774471178472307,20.57
2006-09-12,3.107142925262451,3.122857093811035,2.948570966720581,2.95285701751709,15677200,5.480129046670146,21.25
2006-09-13,3.180000066757202,3.2014288902282715,3.06428599357605,3.0714290142059326,9378600,2.344827490952861,21.96
2006-09-14,3.2114291191101074,3.2228569984436035,3.161428928375244,3.161428928375244,4983300,0.9883349589031587,22.38
2006-09-15,3.245713949203491,3.2742860317230225,3.2128570079803467,3.2357139587402344,9599100,1.067587943615722,22.74
2006-09-18,3.190000057220459,3.2842860221862793,3.1757140159606934,3.2642860412597656,8449000,-1.716537342938207,22.67
2006-09-19,3.135714054107666,3.237143039703369,3.0999999046325684,3.1785709857940674,13532400,-1.701755552947981,22.02
2006-09-20,3.2100000381469727,3.2214291095733643,3.161428928375244,3.1671431064605713,4520600,2.3690292787377887,22.42
2006-09-21,3.2757139205932617,3.3628571033477783,3.20285701751709,3.205713987350464,7473900,2.0471614225968437,23.03
2006-09-22,3.2871429920196533,3.299999952316284,3.2100000381469727,3.2771430015563965,4979800,0.34890322242553395,22.84
2006-09-25,3.299999952316284,3.328571081161499,3.2728569507598877,3.325714111328125,4502400,0.39112871961590745,23.06
2006-09-26,3.2828569412231445,3.328571081161499,3.2757139205932617,3.3214290142059326,3538500,-0.5194851921469512,23.05
2006-09-27,3.312856912612915,3.3557140827178955,3.2857139110565186,3.2857139110565186,4239900,0.9138373047286263,23.28
2006-09-28,3.301429033279419,3.371428966522217,3.2728569507598877,3.3214290142059326,5580400,-0.3449554156711998,23.14
2006-09-29,3.254286050796509,3.3557140827178955,3.234286069869995,3.315713882446289,9544500,-1.4279568637609485,22.94
2006-10-02,3.258570909500122,3.302856922149658,3.242856979370117,3.255713939666748,5057500,0.1316681642833606,22.95
2006-10-03,3.291429042816162,3.2957139015197754,3.18571400642395,3.258570909500122,7105700,1.0083602360852373,22.85
2006-10-04,3.31428599357605,3.338571071624756,3.258570909500122,3.2799999713897705,5247200,0.6944385087011007,23.16
2006-10-05,3.4071431159973145,3.427143096923828,3.29714298248291,3.335714101791382,5028800,2.8017232852338703,23.68
2006-10-06,3.4442861080169678,3.458570957183838,3.378571033477783,3.4071431159973145,4361700,1.0901506263490512,23.95
2006-10-09,3.4285709857940674,3.455713987350464,3.4100000858306885,3.455713987350464,2941400,-0.456266457839305,24.02
2006-10-10,3.374285936355591,3.4414288997650146,3.354285955429077,3.4414288997650146,3579100,-1.583314146430137,23.77
2006-10-11,3.3399999141693115,3.395714044570923,3.294286012649536,3.351428985595703,9109800,-1.0160971190043888,23.41
2006-10-12,3.3442859649658203,3.3657140731811523,3.317142963409424,3.328571081161499,5347300,0.12832487744462995,23.35
2006-10-13,3.31428599357605,3.369999885559082,3.311429023742676,3.3628571033477783,4435200,-0.8970516189119371,23.3
2006-10-16,3.317142963409424,3.3399999141693115,3.315713882446289,3.3342859745025635,7366100,0.08620166874286905,23.3
2006-10-17,3.247143030166626,3.315713882446289,3.2228569984436035,3.31428599357605,8232700,-2.110247704574375,22.79
2006-10-18,3.198570966720581,3.2771430015563965,3.182857036590576,3.257143020629883,5683300,-1.4958399736260564,22.5
2006-10-19,3.1628570556640625,3.2171430587768555,3.161428928375244,3.182857036590576,7921900,-1.116558345214247,22.3
2006-10-20,3.177143096923828,3.18571400642395,3.135714054107666,3.1600000858306885,10821300,0.4516815337633373,22.1
2006-10-23,3.29714298248291,3.6571431159973145,3.1500000953674316,3.181428909301758,30411500,3.7769745302082214,22.77
2006-10-24,3.9100000858306885,4.014286041259766,3.8057138919830322,3.9014289379119873,83430200,18.58751975888735,27.28
2006-10-25,3.9628570079803467,3.994286060333252,3.890000104904175,3.948570966720581,19505500,1.3518394114927057,27.59
2006-10-26,3.9642860889434814,3.9828569889068604,3.874285936355591,3.9642860889434814,11428200,0.03606188566120938,27.59
2006-10-27,3.9414288997650146,3.9985709190368652,3.911428928375244,3.950000047683716,13521900,-0.57657769055105,27.69
2006-10-30,3.987143039703369,3.987143039703369,3.921428918838501,3.95285701751709,5996900,1.1598367267535936,27.73
2006-10-31,3.9514288902282715,4.057143211364746,3.921428918838501,4.0,11556300,-0.8957328372587003,27.79
2006-11-01,3.93571400642395,4.025713920593262,3.921428918838501,3.958570957183838,9830100,-0.39770129340258586,27.78
2006-11-02,3.81428599357605,3.9057140350341797,3.7871429920196533,3.890000104904175,11160800,-3.085285481864364,26.98
2006-11-03,3.81428599357605,3.9171431064605713,3.742856979370117,3.819999933242798,8771000,0.0,26.86
2006-11-06,3.8942859172821045,3.9000000953674316,3.8214290142059326,3.828571081161499,6659100,2.0973761233632926,27.04
2006-11-07,3.948570966720581,3.9771430492401123,3.8399999141693115,3.8499999046325684,8931300,1.3939667140917766,27.53
2006-11-08,4.12571382522583,4.138570785522461,3.9071431159973145,3.93571400642395,15641500,4.486252368217447,28.43
2006-11-09,4.131429195404053,4.214285850524902,4.110000133514404,4.118570804595947,14364000,0.13853045606986303,29.1
2006-11-10,4.197143077850342,4.2171430587768555,4.134285926818848,4.151429176330566,7702100,1.590584742911516,29.27
2006-11-13,4.212856769561768,4.284286022186279,4.187142848968506,4.21999979019165,4727100,0.37439018446503436,29.64
2006-11-14,4.15571403503418,4.2385711669921875,4.131429195404053,4.237143039703369,6176800,-1.3563892069734962,29.2
2006-11-15,4.25,4.260000228881836,4.119999885559082,4.144286155700684,8296400,2.2688270696914037,29.45
2006-11-16,4.181428909301758,4.25,4.161428928375244,4.242856979370117,4421900,-1.6134374281939312,29.35
2006-11-17,4.131429195404053,4.181428909301758,4.121428966522217,4.181428909301758,3567200,-1.1957566416226473,28.98
2006-11-20,4.154285907745361,4.197143077850342,4.114285945892334,4.131429195404053,2908500,0.5532398417171347,29.1
2006-11-21,4.181428909301758,4.199999809265137,4.142857074737549,4.1785712242126465,3021200,0.6533734595828067,29.2
2006-11-22,4.227142810821533,4.24571418762207,4.167142868041992,4.194285869598389,2942100,1.0932602828206184,29.46
2006-11-24,4.194285869598389,4.195713996887207,4.164286136627197,4.17142915725708,1978900,-0.7772848634077456,29.27
2006-11-27,4.138570785522461,4.185713768005371,4.12428617477417,4.17285680770874,6035400,-1.3283568599787077,29.03
2006-11-28,4.119999885559082,4.142857074737549,4.074285984039307,4.104286193847656,6202700,-0.4487273729458341,28.74
2006-11-29,4.170000076293945,4.2014288902282715,4.12571382522583,4.144286155700684,4333000,1.213596896206659,29.09
2006-11-30,4.182857036590576,4.25,4.134285926818848,4.138570785522461,6510000,0.30832038516548366,29.43
2006-12-01,4.208570957183838,4.285714149475098,4.144286155700684,4.195713996887207,6374200,0.6147453849921991,29.44
2006-12-04,4.132856845855713,4.2071428298950195,4.130000114440918,4.199999809265137,5062400,-1.7990456166334656,29.22
2006-12-05,4.1414289474487305,4.182857036590576,4.0428571701049805,4.161428928375244,6920900,0.20741346513402092,28.79
2006-12-06,4.068571090698242,4.135714054107666,4.064286231994629,4.110000133514404,3364900,-1.759244397887627,28.65
2006-12-07,3.9614291191101074,4.074285984039307,3.950000047683716,4.059999942779541,6400100,-2.6334054192413636,28.01
2006-12-08,3.950000047683716,3.984286069869995,3.8971428871154785,3.9642860889434814,4631900,-0.28850879525414985,27.61
2006-12-11,4.067142963409424,4.085713863372803,3.9985709190368652,4.037143230438232,7196700,2.9656434002931498,28.28
2006-12-12,4.052856922149658,4.084286212921143,4.0271430015563965,4.067142963409424,6152300,-0.35125495681592733,28.37
2006-12-13,4.057143211364746,4.095714092254639,4.021429061889648,4.084286212921143,2983400,0.10575969735477919,28.45
2006-12-14,3.9657139778137207,4.024285793304443,3.8271429538726807,3.857142925262451,6944000,-2.253537249927895,27.68
2006-12-15,3.942857027053833,4.0114288330078125,3.914285898208618,3.914285898208618,4953900,-0.576364076878999,27.74
2006-12-18,3.8057138919830322,3.9571430683135986,3.7957139015197754,3.942857027053833,6941200,-3.4782680206204786,26.99
2006-12-19,3.8657140731811523,3.8914289474487305,3.742856979370117,3.7899999618530273,7105700,1.5765815008982775,26.79
2006-12-20,3.9085710048675537,3.938570976257324,3.8557140827178955,3.857142925262451,3940300,1.1086420484051507,27.4
2006-12-21,3.8271429538726807,3.9614291191101074,3.81428599357605,3.9014289379119873,5047700,-2.083320243983444,27.13
