,close,high,low,open,vol,pct_change,vwap
2007-11-07,15.620853424072266,16.075374387684278,15.594116221853927,15.948376501847084,12152300,-3.3897927201069655,23.73
2007-11-08,14.671703338623047,15.647588199557125,13.936446905441276,15.640903899494578,32512600,-6.076173046899902,22.05
2007-11-09,14.243911743164062,14.731855266432948,14.22386012535946,14.4511211430739,20711900,-2.9157595787315915,21.61
2007-11-12,14.337498664855957,14.538022604614733,14.203815188416693,14.317445760920032,13315100,0.6570310416084135,21.57
2007-11-13,15.771238327026367,15.831535001600678,15.302254536369999,15.67744080216828,23224800,9.99992882778633,23.24
2007-11-14,15.75114631652832,16.13973260206337,15.737746480987438,16.05263494892628,18976500,-0.12739653083306823,23.85
2007-11-15,15.777950286865234,16.079440303711465,15.570257874081777,15.878447811066714,16624800,0.17017155322078814,23.67
2007-11-16,15.637246131896973,16.012432482600612,15.409454099500183,16.012432482600612,16260800,-0.8917771472850555,23.27
2007-11-19,15.208468437194824,15.61045335126291,15.081172532871197,15.570255115431877,12876900,-2.7420281748173347,22.78
2007-11-20,15.027567863464355,15.456352265143492,14.645681595984085,15.36255599674576,14250300,-1.1894726577992953,22.45
2007-11-21,14.8734769821167,15.128067458542311,14.478190793495893,14.726081352399962,11222500,-1.0253880251792968,22.09
2007-11-23,15.429561614990234,15.456360014592098,14.940477723996917,15.000775720449807,6598300,3.7387668905001226,22.82
2007-11-26,15.36255931854248,15.851641792195263,15.342459566163297,15.777943978016852,12871800,-0.4342462742600528,23.29
2007-11-27,15.898542404174805,15.918642159673706,15.516655994847234,15.61045229808452,15479300,3.488891886558232,23.57
2007-11-28,16.112932205200195,16.414422101896673,15.978937689462889,16.01913591639622,19038500,1.3484871479104488,24.23
2007-11-29,16.30052375793457,16.414419783054576,16.04593331948431,16.079431624216728,9987700,1.1642297649203437,24.28
2007-11-30,16.273725509643555,16.514916117123207,16.200027705144493,16.461318062363457,11497500,-0.16440114863163213,24.44
2007-12-03,16.47471809387207,16.59531403800304,16.179928150205093,16.41442012180659,11309200,1.2350741943472743,24.54
2007-12-04,16.34742546081543,16.575217560733144,16.28042755886104,16.407723444786512,8870300,-0.7726543928177287,24.48
2007-12-05,16.695816040039062,16.84991034319775,16.474723824848244,16.51492206091597,11143000,2.1311648128246263,24.89
2007-12-06,16.84320831298828,16.916906134773836,16.52161990899833,16.80301008195922,8643600,0.8828096368320715,24.94
2007-12-07,16.695816040039062,16.84991034319775,16.488123662830446,16.84991034319775,6869700,-0.8750843082286242,24.84
2007-12-10,16.95040512084961,16.997304549771343,16.682414773547876,16.709214447217438,6422000,1.5248675488517938,25.22
2007-12-11,16.548418045043945,17.164796401065207,16.42782208527565,17.01070085365094,10728400,-2.371548484768693,25.12
2007-12-12,16.66901206970215,17.044199769272396,16.36082354278218,16.957102122705585,11594300,0.7287344586651923,24.96
2007-12-13,16.548418045043945,16.581916354811312,16.146431938442497,16.461320395043018,9502500,-0.7234623393032158,24.45
2007-12-14,16.206727981567383,16.62211259570874,16.19332814811032,16.57521445648747,9396800,-2.064789894396546,24.43
2007-12-17,15.637246131896973,16.206726212888945,15.516650199701223,16.14642824679107,13309300,-3.513860726965412,23.55
2007-12-18,15.503253936767578,15.93873963170217,15.275461851929936,15.731046021605222,13749200,-0.8568784682366548,23.18
2007-12-19,15.677444458007812,15.878438105678184,15.503250474511486,15.543449970772553,11515700,1.1235739409977796,23.45
2007-12-20,15.851642608642578,15.87844227986182,15.617150596988846,15.77124615074217,6693200,1.1111386878222218,23.55
2007-12-21,16.099536895751953,16.220131600878403,15.925342840064168,16.005739310148467,11293500,1.5638397434863949,24.0
2007-12-24,16.07943344116211,16.2938256825837,15.985637155009801,16.119631666959016,3104700,-0.12486976936055827,24.02
2007-12-26,16.354124069213867,16.407722130909683,16.012435946698567,16.012435946698567,5860700,1.7083352411445762,24.2
2007-12-27,16.032541275024414,16.488125596826613,16.01244151569348,16.27373327547947,6335000,-1.9663712518533605,24.19
2007-12-28,16.15313148498535,16.354123894730616,16.079433671735423,16.30722575098196,5811600,0.7521590488514418,24.17
2007-12-31,16.072734832763672,16.186630880028822,15.992338374622781,16.086134668413376,5129900,-0.4977155810092282,24.01
2008-01-02,15.657346725463867,16.09283106578371,15.52335095403697,16.09283106578371,13691400,-2.5844270537771274,23.5
2008-01-03,15.496550559997559,15.764542090251172,15.402754291135787,15.677444459555252,9650000,-1.0269694366849658,23.15
2008-01-04,15.034271240234375,15.576951783264683,14.886875609819237,15.349159697967297,17848900,-2.9831110992952214,22.75
2008-01-07,14.846672058105469,15.154861765641568,14.679178012975328,15.148161850490984,19960300,-1.2478102804667879,22.12
2008-01-08,14.525090217590332,15.322362582574618,14.47149215057585,14.947174835594533,16016600,-2.1660196928750097,22.2
2008-01-09,15.027567863464355,15.154863711917217,14.511685831520197,14.565283881730087,18690400,3.4593771077959135,22.33
2008-01-10,15.369256019592285,15.476452120757218,14.679180000199509,14.913671950702167,16267800,2.273742226502651,22.61
2008-01-11,15.13476848602295,15.34246083290818,15.014172517548074,15.235264700459114,12023200,-1.5256921562788572,22.63
2008-01-14,15.576949119567871,15.684145226332477,15.25536079927406,15.449653263580508,9456800,2.9216213908608957,23.09
2008-01-15,15.503253936767578,15.891840208923803,15.33575983190923,15.416157564507824,14751800,-0.47310408626626277,23.26
2008-01-16,14.913678169250488,15.456358817413998,14.853380177468003,15.295564598620324,18120600,-3.802916277587698,22.53
2008-01-17,14.853374481201172,15.342456868870437,14.799776428824792,15.00746872204847,16375600,-0.4043515447024526,22.39
2008-01-18,14.8734769821167,15.195065355879137,14.672483290106223,15.087869231291657,15809200,0.13533962225869,22.26
2008-01-22,14.56528377532959,14.71937800882257,13.53352099685669,13.600517600720904,19172100,-2.0720992620465895,21.46
2008-01-23,14.303997993469238,14.330796387966018,13.426329169231227,14.297298075375364,27725500,-1.7938942068736918,20.65
2008-01-24,14.8734769821167,14.900275374324266,14.317396606614674,14.598786753126458,14724500,3.9812574701665104,21.87
2008-01-25,14.987378120422363,15.516659005810954,14.705987878228733,15.235268763617324,20711100,0.7658003467690522,22.42
2008-01-28,15.476452827453613,15.650646819270372,15.074466790790199,15.643946902906837,24747600,3.263243931670856,23.03
2008-01-29,15.858338356018066,15.958834540904396,15.476452086723013,15.576948271609345,17555000,2.467526201398207,23.51
2008-01-30,16.052629470825195,16.35411927821576,15.643944849324699,15.697542895318774,17434700,1.2251669150027844,23.95
2008-01-31,16.18663215637207,16.280428457558664,15.71764809468159,15.777946081981188,15971800,0.8347709376237633,24.01
2008-02-01,16.488122940063477,16.575219327372107,15.992340457364836,16.15983459116352,16463700,1.862591184990392,24.3
2008-02-04,16.454622268676758,16.66231590105441,16.300527982367207,16.494821778227834,13916200,-0.20318062588748909,24.6
2008-02-05,15.476452827453613,16.213427015023477,15.463052994726544,16.213427015023477,16449500,-5.944648410952591,23.54
2008-02-06,15.315659523010254,15.838240249743263,15.262061466989472,15.737744054439103,15097600,-1.0389545087368446,23.17
2008-02-07,15.73774528503418,16.126331541039523,14.9538728557622,15.047669141663247,23840700,2.7559098019238615,23.23
2008-02-08,15.76453971862793,15.885134355645768,15.195059719329269,15.77793827082227,18049700,0.17025586008962978,23.36
2008-02-11,15.818142890930176,15.878440867933048,15.43625655516435,15.777943387675899,17998500,0.34002370674297566,23.41
2008-02-12,15.617146492004395,15.97893429109588,15.47645208872103,15.885136744361983,14351900,-1.2706700167756657,23.57
2008-02-13,16.20002555847168,16.22012402766931,15.771241177212111,15.771241177212111,16606800,3.7323019718468187,23.91
2008-02-14,15.84494400024414,16.226830401526342,15.791345931255039,16.173232332537243,10540300,-2.191858012482284,23.84
2008-02-15,15.463047981262207,15.597043709331741,15.288854045922998,15.570244052566647,13083400,-2.410207438890599,23.01
2008-02-19,15.342458724975586,15.777943112952647,15.26206227562397,15.610449019278507,12584000,-0.7798543756234122,23.12
2008-02-20,15.798041343688965,15.818141093031556,15.141464866371807,15.241961057327961,11641100,2.9694237858482797,23.25
2008-02-21,15.690845489501953,16.01243381690275,15.623847601823849,15.851639653202351,9422800,-0.6785388888087329,23.62
2008-02-22,15.84494400024414,15.858343836961108,15.436259203406768,15.72434802554897,9476500,0.9820918244672461,23.32
2008-02-25,16.20002555847168,16.293821822402645,15.784639730717782,15.824839224869557,13199800,2.2409770474548063,23.95
2008-02-26,16.226839065551758,16.340735182701206,15.925350245718123,16.08614453853862,13784000,0.16551521467234043,24.2
2008-02-27,16.13973045349121,16.347422765211633,15.978936282041998,16.09953223009853,10410500,-0.5368181178641906,24.18
2008-02-28,16.005456924438477,16.280718453581905,15.844328318149861,16.086020587314618,11062600,-0.8319440615173979,23.91
2008-02-29,15.595915794372559,15.86446338332265,15.5354924267918,15.810753865532632,10618900,-2.5587593781255746,23.36
2008-03-03,15.548932075500488,15.750342601860126,15.387803398305397,15.542218220550247,11904700,-0.3012565564698866,23.13
2008-03-04,15.515356063842773,15.569065595153809,15.206525298402152,15.401223149739797,12353400,-0.2159377344674307,22.89
2008-03-05,15.763762474060059,16.018883713176024,15.57577975106541,15.61606158020194,13136100,1.6010358331135954,23.52
2008-03-06,15.548932075500488,15.844335290626601,15.501936371385698,15.770484166710848,11280700,-1.3628116949432778,23.33
2008-03-07,15.327372550964355,15.562352238116947,15.19309807815251,15.394509787370279,15532100,-1.4249179523089572,22.89
2008-03-10,15.414651870727539,15.837615613341553,15.307232792087632,15.307232792087632,16337500,0.569434320676776,23.21
2008-03-11,16.072593688964844,16.072593688964844,15.41465029872274,15.757049057170365,14547500,4.268288533241149,23.5
2008-03-12,15.790616989135742,16.153155991971882,15.783903137902604,15.992027403985132,10722800,-1.7543945008869466,23.81
2008-03-13,15.904754638671875,16.005459876106908,15.340803772391794,15.63620691199959,14409300,0.7228194415370925,23.36
2008-03-14,15.636205673217773,16.012172460772916,15.374370539986744,15.985317049965031,13847800,-1.6884822907052843,23.26
2008-03-17,15.589202880859375,15.743618874248726,15.240091634524815,15.240091634524815,12868700,-0.3006022902276473,23.1
2008-03-18,16.37470817565918,16.37470817565918,15.78390334527883,15.78390334527883,15811900,5.038777805401828,24.0
2008-03-19,15.904754638671875,16.549269182685354,15.898040785437995,16.267293749545313,13770400,-2.8699964112086307,24.16
2008-03-20,16.092731475830078,16.119586878867587,15.757046621077825,15.951744451491459,11509700,1.181890833456456,23.82
2008-03-24,16.529123306274414,16.61640080768697,16.09273195760322,16.126301212405078,12856100,2.7117325054466956,24.52
2008-03-25,16.87824058532715,16.94537783823279,16.488846055118326,16.488846055118326,18911200,2.1121342770805684,24.97
2008-03-26,16.274005889892578,16.448562213991142,15.978602781376821,16.448562213991142,15554500,-3.5799625700314586,24.13
2008-03-27,16.22701072692871,16.56269568091521,16.13973320232827,16.33442980976147,14346000,-0.2887744006105808,24.35
2008-03-28,16.193445205688477,16.468706807363432,16.173303644393965,16.280722743558012,8934400,-0.2068496891083682,24.28
2008-03-31,16.13973045349121,16.193439985760055,15.877895363211364,16.153156876156228,8821900,-0.3317067585988265,23.96
2008-04-01,16.75067710876465,16.784245086723583,16.33442726717794,16.38142294853496,12730700,3.7853584793994033,24.77
2008-04-02,16.78424072265625,17.119925537109374,16.515693127200937,16.89837361079175,12906200,0.20037168452158305,25.15
2008-04-03,17.140073776245117,17.140073776245117,16.629832505479627,16.64997278266398,11258800,2.120042601084382,25.27
2008-04-04,17.16021728515625,17.321345935658105,16.972234499839093,17.059512038659676,11952900,0.11752288335566963,25.57
2008-04-07,17.341480255126953,17.59660019174573,17.173637820880455,17.32133870202436,12791200,1.0562976386522704,25.95
2008-04-08,17.52947235107422,17.630177602098062,17.388483975211447,17.422053245910558,15047100,1.0840602600328042,26.13
2008-04-09,16.985658645629883,17.623460588672643,16.97894607323014,17.576464898655356,15757600,-3.1022822281984497,25.51
2008-04-10,17.03265380859375,17.20720884426573,16.905093177415264,16.999084547475004,12105200,0.2766755410803956,25.4
2008-04-11,16.690258026123047,16.978947320913615,16.61640691893385,16.844672813394457,8721000,-2.01023156061535,24.98
2008-04-14,16.770814895629883,16.95879887370968,16.60297246965952,16.60297246965952,7828500,0.4826580235054001,25.02
2008-04-15,16.515701293945312,16.84467242111591,16.428422481929427,16.84467242111591,9759700,-1.521175943281372,24.64
2008-04-16,17.213924407958984,17.26092009766133,16.683542834914128,16.696970540696654,9964900,4.227632248771918,25.39
2008-04-17,17.052797317504883,17.44890571004353,17.012515477062355,17.25420908079078,11017500,-0.936027640388637,25.59
2008-04-18,17.25421142578125,17.455621935903885,17.173646453410118,17.307920980516403,11989100,1.1811206368448124,25.75
2008-04-21,17.27434539794922,17.3012008057746,16.985656166508043,17.19378173554574,9094700,0.11669019041857798,25.53
2008-04-22,17.27434539794922,17.589890037215774,17.099789088693246,17.45561555916154,12028500,0.0,25.74
2008-04-23,16.88494873046875,17.25420285634976,16.68353832037813,17.119928395931908,13725300,-2.254190584418314,25.12
2008-04-24,17.079654693603516,17.260923636687412,16.58955357634727,16.89167061571504,13061000,1.1531332800757577,25.29
2008-04-25,17.401905059814453,17.408618911398786,16.93865954478555,17.133357399122428,9140200,1.8867498903922364,25.64
2008-04-28,17.240779876708984,17.455618047796015,17.17364262811016,17.40190850502426,13421600,-0.9259054255935983,25.78
2008-04-29,17.81144905090332,18.194129799513423,17.54289998893281,17.818162905506266,37254000,3.309996289467554,26.53
2008-04-30,17.93228530883789,18.267970181984563,17.798012127900922,17.858435507510215,21976900,0.6784190190771922,26.91
2008-05-01,18.147130966186523,18.17398509942727,17.79130441685622,18.05313829850239,11850300,1.1980941282634383,26.84
2008-05-02,18.126983642578125,18.321681488952084,17.764443355069186,18.31496763764234,12983700,-0.11102208743596353,26.85
2008-05-05,18.153839111328125,18.3216815530503,17.95914126427302,18.1068421519955,8607000,0.14815188935748402,27.07
2008-05-06,18.214263916015625,18.254547029994722,17.831583296968997,18.214263916015625,8109300,0.3328486295209876,26.93
2008-05-07,17.576461791992188,18.254545452263777,17.489182999784006,18.194122067053893,16302500,-3.5016629108059916,26.52
2008-05-08,17.84500503540039,17.912142255716095,17.516034064443012,17.690590325049453,12345400,1.527857236492003,26.43
2008-05-09,17.509326934814453,17.784588491277777,17.381766295307695,17.784588491277777,9276900,-1.881075964506762,26.13
2008-05-12,17.516040802001953,17.630173736279183,16.978945393954092,17.542894932136115,16182600,0.03834451896691515,26.07
2008-05-13,17.30791664123535,17.60331847794989,17.207210130885446,17.52946865903949,14131800,-1.18819180155606,25.83
2008-05-14,17.395193099975586,17.697310051444806,17.307915580960252,17.44890263795496,13498600,0.5042574479027895,26.12
2008-05-15,18.160560607910156,18.160560607910156,17.34820340536447,17.34820340536447,20618600,4.399879343309188,26.68
2008-05-16,18.368680953979492,18.408962789605177,17.97928646150064,18.160555362084448,22341600,1.1460017703345926,27.2
2008-05-19,18.64394187927246,18.84535233110482,18.328397216055635,18.40896216511043,23089200,1.498533977385752,27.83
2008-05-20,18.274688720703125,18.583519549094238,18.086705963065185,18.583519549094238,14782800,-1.980553044846467,27.16
2008-05-21,17.93228530883789,18.617082757385784,17.865149358637492,18.32168099100275,15080600,-1.8736483947730975,27.05
2008-05-22,18.18740463256836,18.28139597747448,17.925570868595006,17.985994241902095,13983700,1.4226816010156407,27.04
2008-05-23,18.160560607910156,18.308262848763434,17.95243623643316,18.126992615281775,14125700,-0.14759678580050783,26.99
2008-05-27,18.30825424194336,18.355249921744875,18.073274562399547,18.160552070525757,12200000,0.813265830399934,27.1
2008-05-28,18.48281478881836,18.549950757951887,18.308258451890826,18.39553598008633,14044300,0.9534527135585114,27.47
2008-05-29,18.455913543701172,18.62406144079026,18.36174984898196,18.576980234863978,11428900,-0.14554733910693285,27.45
2008-05-30,18.388652801513672,18.61733402768435,18.307941252273086,18.597155819657566,12671900,-0.36444005889080255,27.4
2008-06-02,18.072534561157227,18.381926042086928,17.924563606915623,18.35502304859441,12953400,-1.7190940726795612,26.86
2008-06-03,18.005273818969727,18.31466527697411,17.76314048114618,18.17342168515465,21761200,-0.372171053041237,26.82
2008-06-04,17.917835235595703,18.106161297311655,17.81022070971983,17.917835235595703,14420900,-0.48562762362381884,26.66
2008-06-05,18.24740219116211,18.2944846617993,17.944736862834237,17.944736862834237,16941200,1.839323507739854,26.98
2008-06-06,17.8572998046875,18.099433100870225,17.843848952684386,18.065804046563155,20017400,-2.1378516371144074,26.73
2008-06-09,18.032175064086914,18.099434460620223,17.783316964639848,17.958190882479936,13680600,0.9792928455707006,26.66
2008-06-10,17.729507446289062,17.85057408805898,17.6689741254041,17.82366981972517,13577800,-1.678486465011353,26.4
2008-06-11,17.84385108947754,18.08598313178928,17.729510495128594,17.850577157717634,18342600,0.6449341220272187,26.67
2008-06-12,18.018728256225586,18.180150074424482,17.763142748594067,17.897661571859768,16211100,0.9800416169756687,26.81
2008-06-13,18.496265411376953,18.529894471705614,18.106162410378932,18.173421813902678,13630500,2.6502267438678784,27.35
2008-06-16,18.207048416137695,18.536618037756515,18.193596280675806,18.462633858448616,14247300,-1.563650763041935,27.27
2008-06-17,17.924560546875,18.435730164632115,17.877479354150815,18.361744700141944,13458900,-1.5515302799563813,26.84
2008-06-18,17.61517333984375,17.97164604609969,17.440299380059106,17.924564842093556,14667600,-1.726051839442111,26.21
2008-06-19,17.2385196685791,17.554638496228126,16.895499130749734,17.51428336522464,18763300,-2.1382342597372928,25.5
2008-06-20,16.989662170410156,17.399943413470773,16.861869420743215,17.238520317645932,14572600,-1.4436129258972308,25.38
2008-06-23,17.083824157714844,17.231795111471584,16.996387825567542,17.097276295850275,11935700,0.5542310751103896,25.44
2008-06-24,16.72062873840332,17.06365063197814,16.65336931719648,16.996391210771296,14714100,-2.125960885329703,25.03
2008-06-25,16.9762020111084,17.1914309933624,16.8147802744179,16.841684538632613,16473300,1.5284908044043144,25.39
2008-06-26,16.33051872253418,16.767702851029163,16.30361445229266,16.71389559341234,13304300,-3.8034613876043344,24.49
2008-06-27,15.772266387939453,16.21617654020839,15.671376667351531,16.21617654020839,25662200,-3.4184605160422987,23.54
2008-06-30,15.503236770629883,15.80590352142081,15.483059842488318,15.752096241598727,15581700,-1.7057131213259802,23.23
2008-07-01,15.200567245483398,15.503232632622387,15.126581774400659,15.301455707863061,24740000,-1.9522989271496982,22.71
2008-07-02,14.958434104919434,15.361989242577161,14.924805044642298,15.261100778879333,16399900,-1.5929217420219022,22.5
2008-07-03,15.059324264526367,15.187117017130445,14.823918250343274,15.079502472684872,9717600,0.6744700608317888,22.41
2008-07-07,14.944977760314941,15.49650368680453,14.810460274209671,15.220740082126706,16458200,-0.7593070060970764,22.46
2008-07-08,14.326199531555176,14.897902606813775,14.077341375944512,14.897902606813775,34953600,-4.140375708038024,21.21
2008-07-09,13.65360164642334,14.258934788165028,13.633424730275937,14.218578390138262,28718600,-4.694880059783879,20.76
2008-07-10,13.559440612792969,13.949543518568845,13.38456671946363,13.895736265457211,29239000,-0.6896424552933822,20.26
2008-07-11,13.640151023864746,13.909187267528882,13.243322083385394,13.47200321121641,23764300,0.5952340762171993,20.2
2008-07-14,13.33076286315918,13.889013737514894,13.324036794448094,13.868836814248073,20163600,-2.2682165334112714,20.12
2008-07-15,13.337483406066895,13.606519628714723,12.987735675191766,13.196239870251498,19887700,0.050413790843784057,19.83
2008-07-16,13.492178916931152,13.539260094989128,13.128980341293989,13.3980165608152,15530700,1.159855320186498,19.89
2008-07-17,13.909192085266113,14.077339956155951,13.593073266958688,13.667058740667482,19084000,3.0907770412950564,20.57
2008-07-18,13.586344718933105,13.989898471029935,13.51908533262827,13.92264036759119,17866100,-2.3211079720079297,20.37
2008-07-21,13.8015775680542,13.915918171719161,13.586348498300492,13.667058758024908,12357100,1.5841851033056686,20.53
2008-07-22,13.519087791442871,13.73431684047074,13.391295062507702,13.673783510073362,15750200,-2.046793384440293,20.04
2008-07-23,13.532543182373047,13.667060728934496,13.418202562219168,13.566172248296752,12082600,0.09952883757951003,20.13
2008-07-24,13.371118545532227,13.8553852498261,13.33748948345248,13.566170697620922,11754000,-1.1928625289818862,20.09
2008-07-25,13.788124084472656,13.84865741478989,13.350939918855325,13.458554443226781,12740100,3.118703476604545,20.34
2008-07-28,13.98990249633789,14.178228575605186,13.922644373547,13.936095228385302,17517800,1.463421786959862,20.89
2008-07-29,14.339653015136719,14.494348778575677,14.151328184121182,14.24549059962895,20900100,2.500021132315844,21.34
2008-07-30,13.767951965332031,14.326203038323474,13.559448892565007,14.057166608484264,33825900,-3.986854139365914,20.51
2008-07-31,13.458556175231934,13.828480990006796,13.371118561136173,13.720866451786236,17354900,-2.247217239565935,20.23
2008-08-01,13.680514335632324,13.79485496804879,13.350944579341752,13.566173703215858,14925800,1.6491974139756893,20.28
2008-08-04,13.519087791442871,13.828479228703852,13.478732665466726,13.693961714494597,16887600,-1.1799742336368269,20.36
2008-08-05,13.747770309448242,13.801577576921238,13.485458758009242,13.687236973182815,15432200,1.6915528734869234,20.33
2008-08-06,13.707406997680664,13.875554784262382,13.438370795723076,13.747763390123655,12945600,-0.2935989681165818,20.3
2008-08-07,13.324039459228516,13.727594682538792,13.297136461870066,13.626706197427895,15804600,-2.7967910963540787,19.98
2008-08-08,13.909192085266113,13.9428211462975,13.31731086132867,13.41820061015573,12816800,4.391705892407183,20.41
2008-08-11,14.514519691467285,14.53469789158838,13.90918779936099,13.95626898344416,15872800,4.351996884437237,21.35
2008-08-12,14.420352935791016,14.635581873466668,14.366545701372102,14.494337081325982,12314600,-0.6487762439126965,21.54
2008-08-13,14.077342987060547,14.480898220656401,13.86211387124055,14.353105452063257,12616600,-2.3786515507475903,20.94
2008-08-14,13.983174324035645,14.124417887131203,13.734314968229844,13.996625175616542,13615400,-0.6689377612768221,20.75
2008-08-15,14.258942604064941,14.353105018676308,13.956275867290286,14.043712211877029,13285200,1.97214361802871,21.1
2008-08-18,14.380006790161133,14.635592297844081,14.218584971929753,14.258941388637528,13883000,0.849040419460545,21.41
2008-08-19,14.171501159667969,14.507796873121377,14.090790906844301,14.319472094621926,9351400,-1.4499689293319684,21.16
2008-08-20,14.171501159667969,14.279115685343752,13.922643050117598,14.184953296094028,13049700,0.0,20.94
2008-08-21,14.353106498718262,14.3934616401606,13.922648235688458,13.996632447854944,10539600,1.2814827237014326,21.08
2008-08-22,14.433812141418457,14.588509152471234,14.3800048758377,14.460716415642038,7737500,0.5622869356358695,21.52
2008-08-25,14.184953689575195,14.480894284825963,14.144598562043937,14.380004541698256,8127700,-1.7241353109283653,21.24
2008-08-26,14.084065437316895,14.33964962594467,13.969724838567691,14.33964962594467,8103400,-0.7112342730624888,20.91
2008-08-27,14.144742965698242,14.171711634948583,13.92899875544322,14.104291247759656,9585000,0.43082395954066044,20.86
2008-08-28,14.003157615661621,14.252611310732298,13.854832545789401,14.205417437931715,14830600,-1.000975064587406,20.69
2008-08-29,13.848089218139648,13.922250454029014,13.578407788204771,13.90202524693935,14796200,-1.1073816476116716,20.39
2008-09-02,13.14692211151123,14.117772104423542,12.998598324985208,14.023383071237335,26773600,-5.063276930003868,19.78
2008-09-03,11.495135307312012,12.27046807770059,11.474910084877854,11.96033471235769,85817300,-12.564057124465212,17.61
2008-09-04,11.191742897033691,11.542327914858587,10.949029994549218,11.522101411005865,58052200,-2.6393113449072136,16.63
2008-09-05,11.252418518066406,11.373774941218368,10.746766969256024,11.04341521777725,34085400,0.5421463090328649,16.37
2008-09-08,11.178256034851074,11.542325306298295,11.08386827674406,11.461420595108882,26339500,-0.6590803843303572,16.78
2008-09-09,10.787220001220703,11.387258702288818,10.78047783440752,11.340064820533371,24721300,-3.498184622102196,16.31
2008-09-10,10.935542106628418,11.056898518452375,10.787218317697269,10.895090397999311,15626500,1.3749798872270125,16.2
2008-09-11,10.928801536560059,11.009706251567643,10.618669581894096,10.773735559227077,15148200,-0.06163910305163611,16.08
2008-09-12,11.110834121704102,11.131060618191627,10.71979752450135,10.861380428040864,12235800,1.6656225711034311,16.32
2008-09-15,10.3355073928833,10.820931937115603,10.315281530949093,10.807448886450876,18338200,-6.978114517129397,15.71
2008-09-16,10.369215965270996,10.409667682795584,9.775918750173235,10.099535062243765,30653100,0.32614337261183124,14.96
2008-09-17,9.782662391662598,10.247861071111473,9.762435886883715,10.23437737756077,20896500,-5.65668200539855,14.7
2008-09-18,10.740030288696289,10.874869819493542,9.944472299024367,10.005150537961196,30144300,9.786373675223835,15.33
2008-09-19,11.522101402282715,11.980558535100943,11.056902101518682,11.495132730499503,25912000,7.2818334079517655,16.9
2008-09-22,10.834413528442383,11.420969162627145,10.814188314601495,11.360290949230901,14116500,-5.968424073269219,16.39
2008-09-23,10.901832580566406,11.12431890727443,10.733282294092552,10.847896540332238,16751900,0.6222676654074055,16.25
2008-09-24,11.164773941040039,11.340066445490564,10.820931099918285,10.949029715850786,17875900,2.4119005546127337,16.52
2008-09-25,11.252418518066406,11.454678366028508,11.097351262962926,11.104093429353231,10637900,0.7850098666503103,16.8
2008-09-26,10.874870300292969,11.002968953260584,10.692836218403059,10.94229071164105,10825000,-3.3552628456474665,16.08
2008-09-29,9.998405456542969,10.78722104704566,9.748951046986255,10.713059133815873,23175800,-8.05954296049295,15.04
2008-09-30,10.544508934020996,10.584960653380199,10.126504190487799,10.42315249000641,16916200,5.461905699379854,15.42
2008-10-01,10.315279960632324,10.544508504219248,10.234375882243139,10.382699704472417,13376200,-2.173917958844751,15.34
2008-10-02,9.897274017333984,10.3085365259925,9.79614344955448,10.3085365259925,15575700,-4.05229857932733,14.78
2008-10-03,9.9849214553833,10.348990128728552,9.944469094803402,10.03885750751086,21580300,0.8855715007567877,15.02
2008-10-06,9.405109405517578,9.701758381709645,8.312903214196364,9.614112122515106,35851400,-5.8068764231802845,13.19
2008-10-07,8.569099426269531,9.674789902970563,8.521905536186372,9.580401479835714,27454100,-8.888891592878178,13.29
2008-10-08,7.807249546051025,8.629775158632762,7.551053022690539,7.969057673551856,33496000,-8.890664494835598,12.03
2008-10-09,8.292677879333496,8.656746632915523,7.92186695700751,8.070191454531624,40178400,6.217661295686461,12.36
2008-10-10,8.339871406555176,8.94665306439293,7.578023732261204,7.92860877585216,31149000,0.5690987628892863,12.11
2008-10-13,9.519720077514648,9.681528197785893,8.697194501683347,8.798325059079112,18067800,14.147084690443856,13.56
2008-10-14,9.094971656799316,10.180435716622895,8.953389416081816,10.018626982254178,22248700,-4.461774267066709,13.99
2008-10-15,8.272451400756836,8.885974565513495,8.157837112509048,8.690456187261718,17383800,-9.043681355813483,12.68
2008-10-16,8.15783977508545,8.515166449970387,7.604994015166168,8.29267996910158,29346900,-1.3854614565750212,11.85
2008-10-17,8.25222396850586,8.474710351752208,7.928607644863346,8.036479752744183,20183900,1.1569753270794125,12.19
2008-10-20,8.09715461730957,8.589321066219211,7.874668326299977,8.515159183538751,20779300,-1.8791219408016868,12.09
2008-10-21,7.618474960327148,8.097157917951264,7.557796739323342,7.97580147594365,15513900,-5.91170206826892,11.62
2008-10-22,7.395989418029785,7.557797597091961,7.166760842874096,7.537571735451326,19886900,-2.9203422398307533,10.93
2008-10-23,7.490376949310303,7.524087146224346,6.924048341622197,7.395989169513215,29120400,1.276198841637366,10.73
2008-10-24,7.180245399475098,7.409474002187192,6.6071745356634874,6.647626263807607,20510600,-4.140399768048542,10.64
2008-10-27,6.843144416809082,7.274633573534702,6.782466826788453,7.018436947007172,15030500,-4.694839297423714,10.36
2008-10-28,7.699379920959473,7.719605782617041,6.890338382002711,7.12630848259047,18408300,12.512310890987276,10.67
2008-10-29,7.085855960845947,7.416214450225371,6.6071730024308435,6.742013136568518,40275800,-7.968485337934461,10.44
2008-10-30,6.802689552307129,7.45666483302698,6.661107288294962,7.261146529673826,26380900,-3.9962202181853645,10.12
