,close,high,low,open,vol,pct_change,vwap
2007-10-11,47.90483093261719,49.81844984254995,47.71163003581236,49.60684484941734,2069900,-2.8182178521851453,52.89
2007-10-12,48.640838623046875,49.294047193845465,47.79443265797733,47.84043237180882,1458400,1.536395549469649,52.92
2007-10-15,47.54603576660156,48.916846356861,47.22403422111878,48.64084453079666,922200,-2.2507894342236434,51.82
2007-10-16,47.23322296142578,47.64722736940316,47.09522032224902,47.4080232627705,900200,-0.6579156393002883,51.43
2007-10-17,48.981239318847656,49.15603961771484,47.70242494131996,47.76682523614223,1935500,3.700819566874447,52.88
2007-10-18,48.981239318847656,49.56084197224808,48.677634920783085,49.08243727531633,1241900,0.0,53.28
2007-10-19,47.33442306518555,48.76963362542178,47.316022479855235,48.59483332911303,1569400,-3.3621367620815246,51.99
2007-10-22,47.36203384399414,47.48163592329831,46.23042388934177,46.62602779741784,856300,0.05833128835344148,51.17
2007-10-23,47.812843322753906,47.84964099584288,47.242435520450556,47.54604001292369,632300,0.9518372463579006,51.67
2007-10-24,46.828426361083984,47.711633533702226,45.99121890399836,47.481631446485814,1600900,-2.0588965082556476,50.63
2007-10-25,48.66844177246094,48.92604298027761,45.62321295476474,47.49082873054208,1866500,3.9292702197357476,52.35
2007-10-26,47.90483093261719,49.22044305580769,47.150424422619515,48.944441273293215,1265000,-1.569006140393503,52.03
2007-10-29,48.0428352355957,49.65284978360303,47.95083229854908,48.18083437683584,1483200,0.2880801378312592,52.9
2007-10-30,47.68402862548828,48.668437158668986,47.45402656615535,48.033629228796244,1182100,-0.746847283987051,52.05
2007-10-31,48.291229248046875,48.466029532783416,47.35282051564279,48.21762691159829,1940400,1.2733836466032766,52.16
2007-11-01,47.610443115234375,48.53965021926991,47.417242159378596,47.536840745639324,2366600,-1.4097510943771097,52.23
2007-11-02,45.93601608276367,47.15042679456178,44.740005958665925,47.15042679456178,4239700,-3.516932258786143,49.67
2007-11-05,46.248817443847656,46.543219817693796,45.08040648721629,45.94521302169519,2041500,0.6809501296769049,49.9
2007-11-06,46.754817962646484,46.856019429463714,45.74281031357996,46.24881413811322,1278100,1.0940831501544457,50.23
2007-11-07,45.540409088134766,47.00322236892364,45.48520732883128,46.64441970733348,1748900,-2.59739835899252,50.25
2007-11-08,45.844017028808594,46.02801588821082,44.92400869358437,45.57721376930078,1587300,0.6666781145646894,49.43
2007-11-09,45.3380126953125,45.834818072141054,45.08041146712889,45.40241300235841,1753700,-1.1037521715824283,49.44
2007-11-12,45.10800552368164,46.230416765217555,44.70320313783329,45.347209645428535,1451300,-0.5073163951331283,49.69
2007-11-13,44.9884147644043,45.39321722036488,44.35360668559457,45.39321722036488,1976500,-0.2651209200871474,48.73
2007-11-14,45.86240768432617,46.71801559702574,44.81359889057903,45.35640387272658,2274000,1.9427066379173574,50.02
2007-11-15,45.5128173828125,46.48802405594908,45.200014381538566,45.77041861578389,1867200,-0.7622589374721045,49.75
2007-11-16,45.45759963989258,46.34080656503705,45.043595296996,45.90840514872493,2286500,-0.12132349982968416,49.54
2007-11-19,44.979209899902344,45.38401584008551,44.740009261246975,45.163212280935284,2115400,-1.0523867159285993,48.99
2007-11-20,45.64161682128906,45.89921804761177,44.9516105283074,45.209211754630104,1727500,1.4726957695807785,49.37
2007-11-21,44.85040283203125,45.68761021118038,44.75840340953034,45.17240432033745,2021800,-1.7335362863148185,49.04
2007-11-23,45.10800552368164,45.47601024503696,44.85960286319977,45.05280727216553,731800,0.5743598170458775,49.01
2007-11-26,45.3656120300293,46.61682041119869,45.23680791576398,45.310410266772735,1860600,0.5710882211637847,49.99
2007-11-27,46.423606872558594,46.54320890562822,45.10799503744963,45.51280083874612,3409400,2.3321515905681434,49.78
2007-11-28,47.50922393798828,47.77602716418607,46.1476121929982,46.423613957196366,2741100,2.3385021943898243,50.87
2007-11-29,48.11644744873047,48.42925050252025,47.18724033839993,47.45404366565825,2548900,1.2781170905564965,52.13
2007-11-30,49.321659088134766,50.0668637699543,48.18084693820457,48.66845385779409,4118600,2.504781012123747,53.61
2007-12-03,50.287654876708984,50.83045992854526,49.110045344407865,49.57004950665714,3336400,1.9585630459998171,54.65
2007-12-04,49.248043060302734,50.002449583767046,48.96284273408643,49.89204957070116,3417300,-2.067330081219898,53.74
2007-12-05,50.93165969848633,51.02365912403097,49.947251105035534,50.0852502433525,2648900,3.4186467797757025,55.09
2007-12-06,50.95006561279297,51.14326653236948,50.324459626927926,50.91326443490597,2310200,0.036138453793976844,55.15
2007-12-07,51.24445343017578,52.34846388565752,50.83044907067607,50.94084906335849,2707000,0.577796738516656,56.22
2007-12-10,50.876461029052734,51.49286844822925,50.637260402369215,51.49286844822925,1697900,-0.7181116715869851,55.29
2007-12-11,49.16493225097656,51.06969351195893,48.90728447003217,51.06969351195893,3046500,-3.364087720446618,54.2
2007-12-12,49.42258071899414,50.876458383535635,49.02690532979299,50.370363016707216,1986500,0.524049268902349,53.96
2007-12-13,50.79365539550781,50.839663438663436,48.82448166286217,49.275365400051435,2343200,2.7741867311812385,54.38
2007-12-14,49.43178176879883,50.69242001685449,49.3581661142207,50.40716462064568,1809000,-2.6811884596701585,54.4
2007-12-17,48.58523178100586,49.23855508748033,48.31838022984693,48.99931116897859,1699600,-1.7125621563722548,52.98
2007-12-18,49.12812423706055,49.50539570495915,48.19874938059396,48.842872340715104,1597200,1.1174022149399887,53.15
2007-12-19,48.88888168334961,50.01149240492191,48.465598663221606,50.01149240492191,1068100,-0.48697677231988035,53.11
2007-12-20,49.220157623291016,49.72625312322269,48.622042525978934,49.34898154943485,995600,0.6776099770231303,53.44
2007-12-21,50.05750274658203,50.26914249647672,49.44098390107338,49.717035596145244,2303900,1.701223977581856,54.12
2007-12-24,50.14952850341797,50.60041571701417,49.68024088208907,50.00230067023749,382400,0.18384008747265312,54.31
2007-12-26,50.23234939575195,50.34276940411803,49.256962709650125,49.928689985009285,886500,0.16514789830643917,54.29
2007-12-27,50.05750274658203,50.453178129920545,49.726239308420695,50.11271097948376,1208800,-0.34807579433007163,54.44
2007-12-28,50.241546630859375,50.59121406523736,49.836670950655986,50.59121406523736,1647400,0.36766493368451947,54.62
2007-12-31,49.44099807739258,50.1403329829633,49.247762186454125,49.845873778909635,897900,-1.5933995013104996,53.82
2008-01-02,49.836666107177734,50.35196524932866,49.22935089080155,49.50540262366559,2218200,0.8002832571579521,54.3
2008-01-03,49.24774932861328,50.25073987090899,49.24774932861328,49.87346839225764,1186100,-1.1816937700004693,53.97
2008-01-04,48.96250534057617,49.65263651210908,48.53922573114793,49.02691730243748,1387800,-0.5792020791321351,53.48
2008-01-07,50.26914596557617,50.39796986482072,48.42879652450996,49.109723851999185,1978500,2.6686555679926727,54.15
2008-01-08,50.62800979614258,51.29973687117035,50.26914224333752,50.59120196760161,2612700,0.7138848764451922,55.14
2008-01-09,51.861053466796875,51.97147346245052,50.259947733971366,50.65562318776766,2985200,2.435497021548416,55.87
2008-01-10,51.80583953857422,52.43155867131851,51.45617213846695,51.575795843012,2405400,-0.10646511116093604,56.46
2008-01-11,50.65562057495117,51.62180338500869,50.618812741569045,51.23533166506096,2473800,-2.2202496356932944,55.46
2008-01-14,51.575782775878906,51.64939842469806,50.195520952205854,50.95926751286154,2967500,1.816505632511678,55.4
2008-01-15,50.06670379638672,51.57578969783961,49.91027578693291,51.04209021302257,2438800,-2.9259448878359184,54.83
2008-01-16,51.41936111450195,52.357939691312936,49.66182764983699,50.02989540866097,3002800,2.7017103494894945,55.77
2008-01-17,49.02690124511719,51.630997031030226,47.91349082882089,51.630997031030226,5419400,-4.652838575837559,53.7
2008-01-18,47.729469299316406,51.10651288161389,47.06694578296407,49.23855551738081,2768000,-2.6463674285961525,52.03
2008-01-22,46.58845138549805,47.407406400766085,45.594660910663805,45.594660910663805,2752700,-2.3905941770752115,50.66
2008-01-23,45.64986801147461,46.06394733379904,44.324814180036434,45.23578868915018,4046800,-2.0146266856073236,49.11
2008-01-24,45.594661712646484,45.990337166787775,44.619278648176824,45.65907366934963,1701500,-0.12093419156052887,49.31
2008-01-25,44.692893981933594,46.16517239709631,44.573270263767675,45.94433238991622,1977300,-1.9777923485783222,49.07
2008-01-28,45.769493103027344,45.84310525691498,44.11317576320459,44.8493183632094,1569100,2.4088820955048273,49.22
2008-01-29,46.37681198120117,47.057739377143974,45.71428499255339,45.76949674500349,1378100,1.3269075906231942,50.43
2008-01-30,45.80630874633789,46.93812353483008,45.603872640471835,46.34921211742168,1548200,-1.2301475899088032,50.19
2008-01-31,45.263389587402344,45.96272428428886,44.63767054710923,45.19897764297697,2085300,-1.1852497478940682,49.44
2008-02-01,45.81549835205078,46.19276983202765,45.00574364739756,45.69587466029582,1926900,1.2197689339688678,49.48
2008-02-04,45.53945541381836,45.82470737419797,45.272603861692225,45.82470737419797,931000,-0.6025099544073043,49.58
2008-02-05,43.993553161621094,45.373815195650174,43.975149246611494,44.98734000082434,2073700,-3.394643695559396,48.43
2008-02-06,44.886131286621094,45.649878151917626,41.93237064821933,41.93237064821933,3093300,2.0288839178797202,48.93
2008-02-07,44.38003158569336,45.11617074692611,42.77892934878568,44.87692683584611,3260800,-1.1275190942521385,47.73
2008-02-08,43.781925201416016,44.2512128749537,43.46906558232796,44.23280895498513,1326000,-1.347692561061975,47.65
2008-02-11,43.37702941894531,44.10396818427225,42.37403897987793,44.10396818427225,1689800,-0.9248012292926933,46.77
2008-02-12,43.294227600097656,43.39544739899107,42.7421240736464,43.39544739899107,3135500,-0.190888633815689,46.95
2008-02-13,43.07338333129883,43.60708288603139,41.4722776467246,43.054979414213115,5382100,-0.5101009558103997,46.38
2008-02-14,42.19001388549805,43.39544415743938,42.09799780802579,43.17460065724227,1797300,-2.0508475942239035,46.17
2008-02-15,44.60088348388672,44.60088348388672,42.107206559957824,42.300445978180804,2899200,5.714313356074441,47.26
2008-02-19,44.021156311035156,45.15297073282834,43.80951655836044,45.15297073282834,1717400,-1.2998109624016818,48.11
2008-02-20,44.37082290649414,44.49964679632932,43.340224767437235,43.72669994713051,1471100,0.794314881209357,47.82
2008-02-21,43.37702941894531,44.54565156429447,43.294213565804434,44.51804744997667,1058700,-2.239745450840791,47.45
2008-02-22,43.58868408203125,43.68070367825399,42.41086133188965,43.63469212504828,1696800,0.4879418114175804,46.63
2008-02-25,43.643882751464844,43.846322292256886,42.89854004142946,43.662286665190265,1372300,0.12663531968459818,47.18
2008-02-26,43.93833923339844,44.223594636591734,43.40463625520214,43.48745211353648,2424200,0.674679848285753,47.72
2008-02-27,43.91074752807617,44.44444714692711,43.60708812496286,43.60708812496286,1035800,-0.06279642290460963,47.86
2008-02-28,42.72372055053711,43.88313937090118,42.59489662718428,43.68070328142759,1869000,-2.703272078846042,46.73
2008-02-29,41.02138900756836,42.291227541365814,40.855757283996894,42.180807562380785,2076700,-3.984511463497409,45.09
2008-03-03,41.16862106323242,41.3434530071767,40.101218462429635,40.892565822010226,2019700,0.3589153347218321,44.55
2008-03-04,40.64412307739258,41.00299423191186,40.28525543306191,40.70853854886165,2725800,-1.2740236915738556,44.15
2008-03-05,41.33425521850586,41.527494617097744,40.533704030700754,40.55210795009944,1883400,1.6979875289698354,44.74
2008-03-06,39.8067626953125,41.352656733012836,39.733150532187416,41.076604978463884,1623800,-3.695464004658011,43.65
2008-03-07,39.50282669067383,40.304118775457816,39.30019973294834,39.44756734833948,2800000,-0.7635285666534819,43.06
2008-03-10,39.58571243286133,40.9856729181964,39.41992740739818,39.61334209929294,1596400,0.2098223067339866,43.1
2008-03-11,35.69898223876953,37.43051287978682,33.847720693680486,37.301569744056046,11468600,-9.818517730819721,38.13
2008-03-12,36.79500961303711,38.45285662095364,34.087189437117395,34.446392725702246,9304800,3.0701922170690787,39.77
2008-03-13,37.798927307128906,37.91865821898211,36.6108023133573,36.8410589316803,5108700,2.728407206981931,40.46
2008-03-14,36.785797119140625,38.09365657520284,36.03976790326821,38.09365657520284,3942700,-2.680314654847904,40.0
2008-03-17,36.316062927246094,36.877889464900925,35.92002138474961,36.19632853886816,3041500,-1.2769444423704424,39.51
2008-03-18,36.445011138916016,37.04367965126548,35.32135790614047,36.84105273691276,3253600,0.3550721121071243,39.27
2008-03-19,36.27001953125,37.817344118058294,36.27001953125,36.831846180600685,2571000,-0.480152432932468,40.18
2008-03-20,36.684478759765625,38.029176297837424,35.772661188179896,36.270016227226655,2434000,1.142704729338595,39.65
2008-03-24,38.139705657958984,38.68311141117729,37.49498643175193,38.68311141117729,1898400,3.966873586301034,41.17
2008-03-25,38.60020065307617,39.41991325499989,38.112057983039676,39.18044803387882,1938800,1.2073900077964828,41.8
2008-03-26,38.001548767089844,38.45285326145997,37.614719354861435,38.45285326145997,1711700,-1.5509035597166543,41.2
2008-03-27,38.33312225341797,38.64627140646486,37.734457131682966,38.09365690741143,1675300,0.8725262445494764,41.52
2008-03-28,37.8633918762207,38.591003498772054,37.74365747307562,38.591003498772054,1559400,-1.2253903402178024,41.23
2008-03-31,37.36604690551758,38.24102283194831,37.26473342272363,38.07523777163775,2072300,-1.3135246106027565,40.76
2008-04-01,40.69093704223633,40.69093704223633,36.841047316578944,37.76207349949342,3150000,8.898158654903865,43.23
2008-04-02,39.797550201416016,40.98567510961627,39.567293599676596,40.552791574046346,3130100,-2.1955425599882283,43.42
2008-04-03,39.677818298339844,40.387005522001864,39.38308662317841,39.493612318902755,2306000,-0.30085244561589564,43.12
2008-04-04,39.990962982177734,40.31332431718634,39.30940544130102,40.04622582877723,1480200,0.7892185036065591,43.33
2008-04-07,39.97254943847656,40.80147113755236,39.90807786788524,40.35937886202452,1422000,-0.04604426182329702,43.79
2008-04-08,40.14754104614258,40.6356839154186,39.61334404596836,39.7791290795785,1299600,0.43777945145919706,43.65
2008-04-09,39.49361038208008,40.54357984591161,39.34624630844472,40.29490231288256,1345800,-1.6288187197091908,43.27
2008-04-10,39.465972900390625,39.954119195759624,38.68310200331705,38.90414984639082,1708700,-0.06997962815269432,42.91
2008-04-11,38.544944763183594,40.06463938667323,38.48968544021487,39.95411722729968,1505100,-2.33372718197431,42.2
2008-04-14,38.397586822509766,38.93178378578021,38.066020291631894,38.38837810502843,1475000,-0.3823016003244528,41.66
2008-04-15,39.31862258911133,39.806769055142546,38.15813066920102,38.15813066920102,2379300,2.3986813829186326,42.73
2008-04-16,39.27256774902344,39.917286974642884,37.22788788056772,37.22788788056772,1638300,-0.1171323842372951,42.45
2008-04-17,39.742286682128906,40.06464448525635,39.15282689243843,39.33703285712692,1761000,1.1960484379510694,43.24
2008-04-18,39.32783508300781,40.74621683830994,39.19889192587808,40.48832701061295,1613100,-1.0428478925634144,43.15
2008-04-21,38.96863555908203,39.594933909646194,38.65548638379995,39.04231585791676,2159100,-0.9133468017439306,42.41
2008-04-22,36.684478759765625,38.17654036346945,36.288437174610216,38.17654036346945,4262100,-5.861526241670168,40.14
2008-04-23,39.49361038208008,39.89886070621816,36.62000567603555,36.905525105832595,5129900,7.657548143754522,42.39
2008-04-24,38.75679016113281,40.018595266018735,38.26864381069402,40.018595266018735,1956900,-1.86566944328187,42.16
2008-04-25,40.05543518066406,40.11069450985466,38.508110721470416,38.85809818446585,1642100,3.3507548332358805,43.0
2008-04-28,39.908084869384766,40.48832910650511,39.58572344643576,40.48832910650511,1271900,-0.36786596029900753,43.27
2008-04-29,40.239646911621094,40.525166394236095,39.613348604453364,39.935709990651716,1442300,0.8308142155192266,43.56
2008-04-30,39.337039947509766,40.46990209139962,39.01468208627829,40.0462307556562,2026600,-2.243078737976345,42.99
2008-05-01,37.7620735168457,38.683099700183405,37.13577543110118,38.590998487224056,4867500,-4.003774642844638,41.2
2008-05-02,39.07915496826172,39.53966822170488,38.03839403171773,39.53966822170488,3066900,3.48784197676133,42.39
2008-05-05,37.92787551879883,38.959424322949125,37.73446077679021,38.68311704673143,3037800,-2.9460193046597527,41.39
2008-05-06,37.89103317260742,38.13971077235276,37.00684849358239,38.13971077235276,1960100,-0.09713791159524643,40.81
2008-05-07,37.57787322998047,38.213383640676476,37.338407932204,38.213383640676476,2682800,-0.8264750691816647,40.99
2008-05-08,37.91865158081055,37.99233537222441,37.39366686401473,37.789708459272845,2068600,0.9068590676871935,41.08
2008-05-09,38.019981384277344,38.047614574656926,37.30158167629336,37.494996441760115,1963200,0.2672294484176163,41.07
2008-05-12,37.67919921875,38.416019818615126,37.46736351587864,38.03839904159439,1991700,-0.8963238621370495,40.93
2008-05-13,36.72132110595703,38.10286068796303,36.30685852866787,38.10286068796303,3738400,-2.542193392253167,39.91
2008-05-14,36.89632034301758,37.08052281972767,36.426594892470575,36.84105749194234,2963200,0.47656029736946603,39.99
2008-05-15,37.03447723388672,37.080527859322956,36.445020796052845,36.85027121870426,2402100,0.3744462580135943,39.94
2008-05-16,37.26472473144531,37.66997856810347,36.54632531327735,37.66997856810347,3283300,0.6217112127828717,40.27
2008-05-19,36.65684127807617,37.42129469427507,36.43579696229928,37.356823142720465,2693600,-1.6312570607993404,40.0
2008-05-20,36.42658615112305,37.17261865114557,35.80028804297885,36.85946959707347,4684000,-0.6281368468342041,39.52
2008-05-21,36.684478759765625,37.28314373926728,36.150281825951744,36.15949054292529,3066700,0.7079790776238548,40.0
2008-05-22,37.52262496948242,37.734460664399634,35.5055744808819,35.514786714343046,2991500,2.284743406620371,40.64
2008-05-23,37.38446807861328,37.70682596809728,37.12658176702608,37.28315459522188,2895200,-0.3681962308913711,40.76
2008-05-27,37.283145904541016,37.458139644693176,36.74895245313952,37.144994061295634,2676900,-0.27102745947649165,40.37
2008-05-28,37.43971633911133,38.683100300539955,37.23708945133275,37.39366221848084,1749500,0.4199496334649222,40.7
2008-05-29,37.69761657714844,38.06602859865899,37.16341949730188,37.18184044972115,2418900,0.6888413248144598,40.92
2008-05-30,37.393680572509766,38.03839992998845,37.375263131341036,37.78051359237211,1667700,-0.8062472703457613,40.77
2008-06-02,36.979217529296875,37.62393330601253,36.767378330161755,37.3015754176547,1904900,-1.1083772361193733,40.22
2008-06-03,37.02526092529297,37.430511264882256,36.57395645626942,37.034469643117745,2455300,0.12451154749182347,40.19
2008-06-04,37.48576736450195,38.05680262964216,37.02525426054846,37.02525426054846,2769900,1.243762846501384,40.77
2008-06-05,38.95021438598633,39.07915754329687,36.905534281669055,37.3107847065647,4015500,3.906674784710873,41.77
2008-06-06,38.268646240234375,38.79363100747387,38.04760187162663,38.45285222303209,2879500,-1.7498444013627101,41.6
2008-06-09,37.38446807861328,38.54495999419316,37.27394587556698,38.54495999419316,2116700,-2.3104505868083214,40.85
2008-06-10,37.15420150756836,37.35682842018603,36.730530247946476,36.98841649059692,2643500,-0.6159418145543993,40.23
2008-06-11,36.73974609375,37.22788900874883,36.65685356918065,37.10815809482206,3081600,-1.1155007966836106,40.02
2008-06-12,36.77657699584961,37.04367544105988,36.60158328007538,36.96078294128553,2808900,0.10024811278126489,39.94
2008-06-13,37.43971633911133,37.743653157343076,36.53710757360828,37.14498823694401,2241400,1.8031567846473529,40.5
2008-06-16,36.933170318603516,37.48578846243665,36.10424837301101,36.67528395954427,2458000,-1.3529643652204992,40.06
2008-06-17,36.933170318603516,37.568681008339716,36.78580618293564,37.338424326768774,2549000,0.0,40.27
2008-06-18,36.56474685668945,37.006839083790425,36.42659149859184,37.006839083790425,2396800,-0.9975408521279427,39.79
2008-06-19,34.0227165222168,35.312154985032805,33.38720952302961,35.220053743447586,8055400,-6.95213437258515,37.09
2008-06-20,33.33195114135742,34.17929743404544,33.23064116739823,33.99509141272738,4006600,-2.030306370181545,36.43
2008-06-23,32.56748580932617,33.451670085934374,32.300387377818694,33.40561948029695,4321500,-2.2934910974435008,35.39
2008-06-24,33.0372200012207,33.433261682450215,32.51223517046295,32.51223517046295,3218100,1.442340973585421,35.93
2008-06-25,33.727989196777344,34.04113834499871,32.95432680196204,32.95432680196204,2735300,2.090881725311977,36.59
2008-06-26,32.44776153564453,33.54378175048745,32.40171091565631,33.285895467803726,2207200,-3.7957426209539236,35.69
2008-06-27,32.88064193725586,33.16615786184167,32.484600319181915,32.567492832579646,4276300,1.3340840203593052,35.71
2008-06-30,32.595123291015625,33.064848716158636,32.49380982624216,32.779329271200396,2696600,-0.8683487590816275,35.48
2008-07-01,32.18986892700195,32.83458802044804,32.033292633687886,32.503018000193684,3069400,-1.2432975337920427,35.1
2008-07-02,32.89906692504883,33.88456497563123,32.696439975548344,32.843804071520374,5295100,2.2031714377438005,36.19
2008-07-03,31.6925106048584,32.8714229869264,31.057003807669126,32.5122233401048,3633100,-3.6674484505570537,34.33
2008-07-07,31.65567398071289,32.23592155241868,31.176739867464562,31.839879949414037,3273400,-0.1162313222981437,34.43
2008-07-08,33.01879119873047,33.02800342918491,31.600413377719832,31.637251759228167,2281100,4.306075488546202,35.39
2008-07-09,32.797752380371094,33.52536411762561,32.74248952864542,32.991167091255335,3001000,-0.6694334054478501,35.88
2008-07-10,31.582006454467773,32.770131743260215,30.854394516670418,32.54908378886984,5589400,-3.706796465208162,34.12
2008-07-11,31.139909744262695,31.674103330409345,30.605712644678487,31.21359004322471,3048300,-1.3998373119277763,33.71
2008-07-14,31.72936248779297,32.39249915483208,31.45305525040691,31.683311867134815,2436300,1.892917315339604,34.61
2008-07-15,30.964902877807617,31.69251448993898,30.31097505530618,31.434628253107192,3270200,-2.4093128573870914,33.61
2008-07-16,31.06621742248535,31.14910993201092,30.495182086551758,30.946483016851396,2585200,0.3271915467571107,33.58
2008-07-17,31.416213989257812,31.581999037758163,30.228088979484387,30.872808222159385,3938100,1.126614682478655,33.6
2008-07-18,32.20828628540039,32.281966552004974,30.891218581380866,31.37936132712376,2912500,2.5212213553594154,34.66
2008-07-21,31.416213989257812,32.65038962062862,31.093852611201704,32.051720999551,3137500,-2.4592190007377557,34.31
2008-07-22,33.2029914855957,33.37798869995815,31.32409732575259,31.32409732575259,3620200,5.68743737532742,35.78
2008-07-23,34.61216735839844,34.99899668797402,33.23983673182646,33.63587829121264,4047200,4.2441232243006555,37.29
2008-07-24,33.93061447143555,34.695064595985876,33.783250380351326,34.695064595985876,2337900,-1.9691135776203184,36.97
2008-07-25,34.17008590698242,34.52928923702533,33.81088609037722,34.096405604994594,2279400,0.705768048346056,37.1
2008-07-28,33.70035934448242,34.3819204916771,33.67272967413576,34.170081307561894,1705700,-1.374671880482492,36.84
2008-07-29,33.55299377441406,33.93061447747441,33.0464299308117,33.36878778216673,3276700,-0.4372818953115587,36.26
2008-07-30,33.94903564453125,34.29902668068932,33.285895473586926,33.6266742776835,1654900,1.1803473418195765,36.68
2008-07-31,34.09639358520508,34.70427079442373,33.6450891584135,33.83850734900215,3938400,0.4340563373191664,37.22
2008-08-01,32.797752380371094,33.42405064618041,31.407000476156806,33.42405064618041,5534900,-3.8087347906421543,35.29
2008-08-04,34.520057678222656,35.10951381788442,32.84379046352111,32.84379046352111,3435000,5.251290630763883,37.33
2008-08-05,36.27001953125,36.3436998140597,34.16086829509102,34.40033360601852,3386800,5.06940593593308,38.91
2008-08-06,36.923954010009766,37.10816002010294,35.74504116691327,36.095028721309156,4120300,1.8029614739973887,39.81
2008-08-07,37.44893264770508,37.86339522335627,36.50948531404132,36.70290001153293,3880500,1.4217833700935545,40.55
2008-08-08,38.848880767822266,38.9225610280557,37.15419262122473,37.44892068902989,4587800,3.738285769816141,41.83
2008-08-11,39.27256774902344,39.34625155237977,36.85026717195931,38.86731737087496,2499900,1.090602799430207,42.3
2008-08-12,38.45285415649414,39.898865396992726,38.27786039642768,38.66468981765998,3257600,-2.087242162946379,42.18
2008-08-13,38.9041633605957,39.346255686877335,38.25023183412315,38.498909426426096,2121300,1.1736689356395713,42.15
2008-08-14,39.28178024291992,39.70545157473067,38.58179816011882,38.68311163369033,2242600,0.9706336024351891,42.5
2008-08-15,39.742286682128906,40.65410076151027,39.18966878806344,39.34624508775145,2455200,1.172315603725682,43.15
2008-08-18,38.86732482910156,40.01860812668492,38.563384352089415,40.01860812668492,1819800,-2.201589103378876,42.49
2008-08-19,38.67390441894531,39.08836353467476,38.20417893474392,38.72916376054269,2293100,-0.49764271404505456,41.99
2008-08-20,38.48048782348633,38.91337142278534,37.955502975307176,38.91337142278534,1639100,-0.5001217186755946,41.65
2008-08-21,38.20418167114258,38.63706528299309,37.86340282428022,38.22260262414021,1874700,-0.7180422285995802,41.47
2008-08-22,38.92256546020508,39.162034238462624,38.14890331575996,38.277849934364234,1900000,1.880379994122805,42.21
2008-08-25,37.81732940673828,38.9778206386834,37.46733853759101,38.277842413824274,2026400,-2.8395765808315043,41.11
2008-08-26,38.250221252441406,38.53574067130672,37.37524907503979,37.808129048461794,1266500,1.1446917391950695,41.36
2008-08-27,38.48048782348633,38.79363698849121,37.550252561422155,38.36075690262963,1739400,0.60200062510809,41.63
2008-08-28,39.10678482055664,39.26336115444095,38.50811969636613,38.56337903843575,1327900,1.6275703154887244,42.35
2008-08-29,38.572574615478516,39.52123038804315,38.554153671597014,38.90414457847395,1847100,-1.3660294691301589,42.1
2008-09-02,38.56338119506836,40.04623452311083,38.21339363093024,38.581802147934184,2838300,-0.023834085491580836,42.22
2008-09-03,38.64625930786133,39.07914275511159,37.9278599813066,38.3146893068557,1732000,0.2149140200485622,41.86
2008-09-04,36.537109375,38.4344247005022,36.518691941963105,38.305481588626215,2713700,-5.4575784840120045,40.18
2008-09-05,36.67527389526367,36.767375137242745,35.66214617974521,36.279232230566755,2075700,0.37814847049233435,39.35
2008-09-08,37.8265495300293,37.92786298429556,37.19104265340887,37.45813760786772,2142800,3.13910575842844,40.8
2008-09-09,36.25160217285156,38.16733539033223,36.141079980971575,37.67919248887825,3543900,-4.163603016255646,40.18
2008-09-10,36.76736831665039,37.21867275087706,36.04896892485744,36.435801798971234,2696900,1.4227402732149619,40.0
2008-09-11,37.44893264770508,37.651559576564956,35.984500556028756,36.23317810141947,2989800,1.853720737325748,40.44
2008-09-12,37.44893264770508,37.605508960034115,36.53711498127245,37.10815386925269,2474200,0.0,40.4
2008-09-15,36.3713264465332,37.23708981594749,35.92002205936264,36.63842137625032,2485800,-2.877535152494959,39.69
2008-09-16,34.94374465942383,36.14108193779466,33.672730600393365,35.65293549647335,4023700,-3.9250198620277343,37.68
2008-09-17,32.78853225708008,34.72268944073605,32.78853225708008,34.2161257188629,3176800,-6.167662977592525,36.38
2008-09-18,34.234554290771484,36.205554008032884,31.305693169957536,33.29511032591717,5524700,4.410145664202969,35.44
2008-09-19,33.939823150634766,39.373880590757395,33.54378149753581,38.360752904908054,4649800,-0.8609171237732971,38.79
2008-09-22,31.803041458129883,33.43325865851153,31.471471381654023,32.69643821825239,2182800,-6.295795010543303,35.42
2008-09-23,31.784618377685547,32.30039440801727,31.27805457854796,31.82146027558855,1722200,-0.05792867474198049,34.33
2008-09-24,31.06621742248535,31.941193131158226,31.06621742248535,31.554360248893374,1302400,-2.260215764316209,34.09
2008-09-25,32.52144241333008,33.29510470523356,31.17674124193434,31.17674124193434,1568200,4.684268351870391,35.2
2008-09-26,33.64509582519531,34.45560010256724,31.987248881863273,31.987248881863273,1322500,3.455115543720977,36.41
2008-09-29,30.697805404663086,34.1424414781265,29.187321218859548,32.99115871041672,2008200,-8.759940633978314,34.38
2008-09-30,31.296480178833008,32.46618426032087,30.20045990410215,32.46618426032087,1918700,1.9502201094772076,33.6
2008-10-01,31.09385108947754,32.503023932765984,29.80441618066933,31.49910497195081,1431200,-0.6474500908652203,33.85
2008-10-02,29.629417419433594,31.296476458024326,28.874177813869057,30.96490639391241,1651800,-4.709721114408771,32.42
2008-10-03,30.76228141784668,31.75698804635271,30.089929092216867,30.320185679136568,2105000,3.8234433785054867,33.53
2008-10-06,27.897891998291016,31.314899282675732,26.590034369745815,30.817544156725983,3571700,-9.311368622659744,30.99
