,close,high,low,open,vol,pct_change,vwap
2008-10-13,7.672489643096924,7.672489643096924,6.865148081998513,6.898101023250569,1992600,15.02670358491731,26.66
2008-10-14,7.661506652832031,8.01849473716036,7.323741426858154,7.9086519273551295,2830400,-0.14314767143118745,27.96
2008-10-15,7.3155059814453125,7.688970426931077,7.1617267195621634,7.581874220733647,2699600,-4.516091769741159,26.64
2008-10-16,7.631300926208496,7.650523262241162,6.898102891522066,7.334725945923789,3058600,4.316788825874118,26.71
2008-10-17,7.658761501312256,7.98828892497212,7.348456938444229,7.461045361377979,2430400,0.3598413346465046,28.08
2008-10-20,8.320560455322266,8.326052700277613,7.65876012751291,7.730157740624494,1255600,8.641070150788966,29.28
2008-10-21,8.240926742553711,8.471595841801122,8.111862101405281,8.235434496436055,2498400,-0.9570715001249286,30.08
2008-10-22,7.985540866851807,8.1832569588732,7.79606261797551,8.026731653885104,3686200,-3.0989946116517064,29.3
2008-10-23,7.993780612945557,8.262894360014272,7.5022356347359365,8.05693986554486,3247200,0.10318331884009435,28.77
2008-10-24,7.8976664543151855,8.040461660811204,7.288041490262667,7.441820661382636,2053200,-1.2023617269996012,28.35
2008-10-27,7.634044170379639,7.927872937197555,7.620314084240044,7.8152840310221885,1293800,-3.3379769259754832,28.28
2008-10-28,8.326050758361816,8.334289123873372,7.6065835976332465,7.927872519815311,1809600,9.064744354862242,28.71
2008-10-29,8.198259353637695,8.51774410647305,8.195481160844297,8.384394031706552,1930400,-1.53483816557064,29.94
2008-10-30,9.037252426147461,9.12893118299482,8.395504837417967,8.398283029736312,3565600,10.233795203581742,31.78
2008-10-31,8.162142753601074,9.028919233131568,7.939892645970718,8.915015986735254,2542800,-9.683359845238293,30.49
2008-11-03,8.289937973022461,8.32605342120575,7.959340433989081,8.137141071644223,1742000,1.5657067424482918,29.38
2008-11-04,8.23437213897705,8.456622721646541,8.084353485819625,8.43717590826372,1038600,-0.6702804559724718,29.67
2008-11-05,8.098245620727539,8.312161672756538,8.059351985771734,8.128805208127691,1119200,-1.653149942120813,29.44
2008-11-06,7.934338092803955,8.187147847313152,7.859328995338302,8.062132331612945,1677200,-2.0239881031029916,28.8
2008-11-07,8.281603813171387,8.312163406947276,8.003790865786634,8.012125444967188,1584200,4.3767446799674925,29.52
2008-11-10,8.089911460876465,8.442733422833854,8.009345469716587,8.387171163651963,1643600,-2.3146766812250363,29.61
2008-11-11,7.923221588134766,8.156584394452993,7.7648683688229445,7.995452983412873,2045600,-2.060465971078007,28.55
2008-11-12,7.753759384155273,7.867662651147539,7.639856117163008,7.812100379136226,1241800,-2.1388042994186396,27.99
2008-11-13,8.273268699645996,8.273268699645996,7.5704018424167545,7.8371019832538265,2182400,6.700095911569481,28.48
2008-11-14,8.103802680969238,8.420509231739672,7.912111622925308,8.156587282726337,1411400,-2.0483562764498253,29.29
2008-11-17,8.337166786193848,8.52885787220273,8.02323785245172,8.059353833091299,2089400,2.879686418977556,30.06
2008-11-18,8.642760276794434,8.642760276794434,8.28993773444391,8.35383458009873,2930600,3.6654357341949995,30.53
2008-11-19,8.320497512817383,8.945576608875534,8.320497512817383,8.64276047106092,2248400,-3.7287018690350227,30.87
2008-11-20,7.614850997924805,8.417730051510214,7.550954162701512,8.264933179474339,2892800,-8.480821174521825,29.07
2008-11-21,8.478851318359375,8.481629511431686,7.614852878658501,7.748202966812483,3339400,11.346253796299187,28.75
2008-11-24,8.865007400512695,9.01224786191027,8.339941319148966,8.528854129132043,2770800,4.554344305073155,31.51
2008-11-25,8.48440933227539,9.106709863051748,8.281605438177134,8.981694860016162,3341800,-4.2932628371555985,30.9
2008-11-26,8.612199783325195,8.692765777579025,8.292715058630664,8.292715058630664,1275400,1.5061797002612787,30.82
2008-11-28,8.853897094726562,8.85667475734482,8.601086875695955,8.601086875695955,536400,2.806452677390703,31.38
2008-12-01,8.145475387573242,8.728882672675487,8.131584952405671,8.614979408665778,2401000,-8.001241708301087,30.12
2008-12-02,8.137141227722168,8.303828567009786,7.873218724039892,8.23437533234457,2708000,-0.10231643279886571,29.02
2008-12-03,8.495521545410156,8.52330295147441,7.85099546817348,8.026017425571652,1635600,4.404253381605749,29.89
2008-12-04,7.964894771575928,8.45384547208829,7.75653512515858,8.398282687755938,1576800,-6.245958779551419,28.95
2008-12-05,8.323274612426758,8.348277816967492,7.717642907679157,7.850992978639028,1420800,4.4994924745241915,28.94
2008-12-08,8.31494140625,8.65665119639794,8.042684851329827,8.46218192580574,1645800,-0.10011932280014069,29.75
2008-12-09,8.25103759765625,8.49273435565295,8.170471658400226,8.245481216351898,1283000,-0.7685418991132731,29.92
2008-12-10,8.431619644165039,8.578860107517107,8.306603656520895,8.317716424260789,1860000,2.1885980323260723,30.39
2008-12-11,8.312164306640625,8.639983704818986,8.201039221635979,8.401064374644344,2167000,-1.416754343361315,30.38
2008-12-12,8.445511817932129,8.501074608333315,8.056573874781932,8.12880529034906,1318600,1.6042453730729545,29.91
2008-12-15,8.256601333618164,8.620536708303588,8.098248024426368,8.47607383575149,1127600,-2.2368151082668097,29.69
2008-12-16,8.512186050415039,8.573305220103276,8.287157777171412,8.378836001817778,1351600,3.0955196511210703,30.29
2008-12-17,8.33994197845459,8.506629796316167,8.248263758113618,8.356610601274959,1316600,-2.0234998499833123,30.0
2008-12-18,7.750978946685791,8.26493286081448,7.63985390495456,8.195479643496709,3892600,-7.0619559859088525,28.26
2008-12-19,7.700974941253662,7.90100060848503,7.648190861188638,7.800987774869346,2631000,-0.6451314830820176,27.94
2008-12-22,7.700974941253662,7.767649987035397,7.53150939859906,7.667637683305874,1548000,0.0,27.6
2008-12-23,7.556509971618652,7.856547837939295,7.5231721954114805,7.781538238887641,1365400,-1.875930914423829,27.48
2008-12-24,7.650967121124268,7.689860755531292,7.506504293489563,7.548176120337951,378800,1.2500102542097435,27.47
2008-12-26,7.792651653289795,7.834324012306898,7.617629758984977,7.642632962440816,886400,1.8518512747798477,27.97
2008-12-29,7.820435523986816,7.850995122299824,7.706532241038984,7.762095050719684,1313800,0.35653936468842407,28.02
2008-12-30,7.964894771575928,7.976007010510809,7.823210148425813,7.839878771771127,1209600,1.8472020790405663,28.48
2008-12-31,8.10658073425293,8.142696179116468,7.9037774387349105,7.945449268927014,1219200,1.7788805343999403,29.02
2009-01-02,8.248265266418457,8.287158903406857,8.014902384715942,8.134362018192952,778600,1.747771801825948,29.45
2009-01-05,8.070464134216309,8.30382700107478,7.948226845775038,8.23993016440511,2366200,-2.155618502305434,29.09
2009-01-06,7.884328842163086,8.13991669807621,7.764869755823179,8.084354443243088,1871000,-2.306376547342126,28.44
2009-01-07,7.825989723205566,7.895442950947936,7.781539699841337,7.809321096915499,1065800,-0.7399376678143943,28.17
2009-01-08,7.873218536376953,7.981565410308616,7.753758890818392,7.8398807513823785,1799600,0.6034867772870101,28.25
2009-01-09,7.787095069885254,7.9565605631577405,7.7231977059803425,7.898220113806395,1089400,-1.0938787751639256,28.16
2009-01-12,7.923221588134766,7.970449787744071,7.762090177094645,7.770424222393652,1172800,1.7481039723779457,28.46
2009-01-13,7.803762912750244,7.942669336216946,7.734309701016892,7.942669336216946,1481200,-1.5077033256701289,28.19
2009-01-14,7.6231865882873535,7.756536661229899,7.520395575882005,7.723198878051219,1537000,-2.313964769071275,27.4
2009-01-15,7.614850997924805,7.639854199514095,7.417604107482637,7.639854199514095,1294800,-0.10934522284100634,27.09
2009-01-16,7.74264669418335,7.817655783557414,7.609296083314318,7.700974330225835,1510800,1.6782429005291366,27.79
2009-01-20,7.5759596824646,7.848216260982642,7.55651285969705,7.734312987727416,1082200,-2.1528427978506848,27.62
2009-01-21,7.69264030456543,7.709308932267083,7.406492791275433,7.628742926917873,1682000,1.5401431236612861,27.22
2009-01-22,7.69819450378418,7.731532281898856,7.506504001754312,7.506504001754312,1481600,0.0722014678816274,27.51
2009-01-23,7.717642784118652,7.762092807060292,7.50650491020283,7.50650491020283,1033400,0.25263430697823885,27.57
2009-01-26,7.9537811279296875,8.031568911462013,7.737087458616511,7.753756080128465,1317000,3.0597210886329274,28.63
2009-01-27,8.153809547424316,8.20659415214251,7.945449851305566,7.987121684552093,2032200,2.514884635085446,29.12
2009-01-28,8.279036521911621,8.430996803995713,8.191800053738458,8.332504277063439,1762000,1.5358094122625454,29.4
2009-01-29,8.242454528808594,8.411299185200392,8.141147305578256,8.19461506636583,1317800,-0.44186292699890384,29.3
2009-01-30,8.11300277709961,8.363456038942925,8.062349187795604,8.273405452066399,1524600,-1.5705485696831167,29.08
2009-02-02,8.200243949890137,8.234013207835112,7.975117352737466,8.037027032768414,1061800,1.0753253165003418,28.93
2009-02-03,8.287476539611816,8.35782863065523,8.129887469218987,8.228380504028541,1512400,1.0637804223232683,29.41
2009-02-04,8.30154800415039,8.582956411070743,8.250894405025697,8.35501575175356,5139800,0.16979190796277965,29.83
2009-02-05,8.366272926330566,8.568887349890709,8.129889790006407,8.23119700178648,4599000,0.779672925432906,29.78
2009-02-06,8.186171531677246,8.355016702389493,7.885064587891475,8.34657425599348,4127800,-2.1527076183051608,29.1
2009-02-09,8.118633270263672,8.188985377394651,7.975114907307199,8.188985377394651,3011800,-0.8250286614717051,28.65
2009-02-10,7.72747278213501,8.073605449307198,7.671191436011071,8.003253364094416,3019400,-4.818058349320642,27.78
2009-02-11,7.797824859619141,7.85129259461613,7.617723693410941,7.747171809180944,2983200,0.9104150796464427,27.59
2009-02-12,7.679635047912598,7.766871496561112,7.496719169133858,7.702147697136211,2308000,-1.5156766641244546,26.99
2009-02-13,7.674009323120117,7.775316010204133,7.614913263639039,7.724662935034163,2303200,-0.0732551059702935,27.34
2009-02-17,7.280036449432373,7.564258496440436,7.27159400315475,7.555816586906807,2861200,-5.133859721811773,26.19
2009-02-18,7.102746486663818,7.327873482278194,7.007067607457878,7.327873482278194,3778400,-2.4352894933977742,25.18
2009-02-19,7.063350677490234,7.215310928577681,7.035209731216587,7.215310928577681,2573800,-0.5546559946571938,25.14
2009-02-20,6.810082912445068,6.992998249457279,6.71721816985463,6.976113897189166,2042800,-3.58566035595953,24.36
2009-02-23,6.48646354675293,6.91701860136987,6.478021638084949,6.91420445289923,2839400,-4.752062050533057,23.51
2009-02-24,6.537116527557373,6.615911067052295,6.452694228397297,6.517418026869614,2726600,0.7809028824312003,23.19
2009-02-25,6.641239643096924,6.6918932508587945,6.441439361007776,6.523048070567239,3002800,1.5927988295851403,23.34
2009-02-26,6.613097190856934,6.725660439948269,6.59621283767921,6.6496800455326515,2980800,-0.4237530002285328,23.69
2009-02-27,6.508974552154541,6.618724167786479,6.337315832796344,6.4836482958097275,2689000,-1.5744912814278478,23.16
2009-03-02,6.272591590881348,6.531486725072781,6.266963295770117,6.421737654122606,2272800,-3.6316467268250108,22.61
2009-03-03,5.99962854385376,6.331690627063238,5.99962854385376,6.328876477930811,2482000,-4.351678936412862,21.67
2009-03-04,6.109378337860107,6.202243659054046,5.934905366709119,6.109378337860107,1606000,1.829276482771247,21.63
2009-03-05,5.785758018493652,6.019327028156626,5.749175153399286,5.965859805075942,2339600,-5.297107192739469,20.66
2009-03-06,5.892690181732178,6.030580189691959,5.749171878734751,5.813895661436407,2512000,1.8481962587568734,20.82
2009-03-09,5.757615566253662,5.929274860815889,5.715404413896502,5.8307818141532355,2685400,-2.292240238546017,20.54
2009-03-10,5.889876842498779,5.943344579206439,5.816710607199833,5.8504798453162055,2649000,2.297153651944428,20.86
2009-03-11,5.9799299240112305,6.027769384873083,5.901135360019929,5.923648015911151,2268200,1.5289467661304457,21.27
2009-03-12,6.0249528884887695,6.1009332737989155,5.9208320968360635,5.932088152024319,2599600,0.7529012053595796,21.36
2009-03-13,6.09249210357666,6.148774001516049,6.036210742381229,6.044652651351367,2208600,1.1209915884476063,21.66
2009-03-16,6.238824844360352,6.3739007604217015,6.123447432298285,6.145960084975177,4185000,2.4018535977713418,22.34
2009-03-17,6.402040958404541,6.402040958404541,6.182542218031433,6.286663559895884,2142800,2.6161355402008146,22.47
2009-03-18,6.635610103607178,6.689077850323155,6.306362251503832,6.371086055203002,2450200,3.648354434471557,23.16
2009-03-19,6.646866321563721,6.73128862276874,6.534302537631828,6.646866321563722,1713600,0.16963350439207492,23.5
2009-03-20,6.5399322509765625,6.705963277826482,6.525862043308882,6.6271687193530235,2213600,-1.6087892461481235,23.5
2009-03-23,6.880435466766357,6.891691523450226,6.584956330213985,6.646866520578973,1981200,5.206525124766381,23.98
2009-03-24,6.8438544273376465,6.928277296833327,6.734105287411774,6.793200812989059,2313000,-0.5316675028114615,24.32
2009-03-25,6.826966762542725,6.992997735074101,6.703146935948649,6.87199205644169,1620800,-0.24675663362249134,24.3
2009-03-26,6.995814323425293,7.012698680341311,6.804456489230332,6.866366155751749,1799800,2.4732442203905025,24.61
2009-03-27,6.900136470794678,6.962046146866745,6.857925303620807,6.942347637968547,1369200,-1.367644254225564,24.57
2009-03-30,6.773500919342041,6.83822473033241,6.689078603854083,6.74254581984926,1193600,-1.8352615486466162,23.97
2009-03-31,6.947971820831299,7.085861838178467,6.810081803484131,6.810081803484131,2119000,2.5757861933855875,24.78
2009-04-01,6.945159912109375,6.984556919268333,6.821340056653262,6.857923451938552,1347800,-0.04047092870315128,24.5
2009-04-02,6.962045669555664,7.0943074607644805,6.886065251805375,7.052096296484566,1446800,0.24312985820309496,24.76
2009-04-03,6.947971820831299,7.021138051070493,6.8691772951712915,6.981740519868592,1335200,-0.20215105433606384,24.61
2009-04-06,6.919834136962891,7.105563679304189,6.869180527825437,6.922648285997643,1428200,-0.40497694282590757,24.62
2009-04-07,6.857921600341797,7.007067679600166,6.8185240670759635,6.860735211455808,1493000,-0.8947112805837709,24.51
2009-04-08,6.978927135467529,6.978927135467529,6.894504841896944,6.897318989915144,1860800,1.7644636695715699,24.64
2009-04-09,7.060535907745361,7.147772350445913,6.981741372463142,7.105561203122669,1981400,1.169359855658736,24.99
2009-04-13,6.900136470794678,7.049282630591958,6.874809663141533,7.023955822938814,1575200,-2.2717742540580566,24.61
2009-04-14,6.787571907043457,6.883250284221466,6.762245104137981,6.843853273810286,1124200,-1.6313382239272811,24.18
2009-04-15,6.773500919342041,6.874808127322786,6.7003346621052815,6.784757514337231,1965400,-0.20730517325076026,24.08
2009-04-16,6.796012878417969,6.911390281613625,6.762244170369646,6.835410420132929,1869400,0.33235337743358073,24.23
2009-04-17,6.832594871520996,6.880434312072704,6.798825633648804,6.8213382799823234,1726600,0.5382861062432687,24.32
2009-04-20,6.708774566650391,6.815709494871133,6.69189021729844,6.750985708402164,1560200,-1.8122003016262878,23.94
2009-04-21,6.587770462036133,6.759429754171594,6.565257811980983,6.756615605821711,2039200,-1.8036692604902038,23.53
2009-04-22,6.480836868286133,6.562445040580319,6.478022719345777,6.537118236861151,2022000,-1.6232137164801763,23.15
2009-04-23,6.480836868286133,6.554003130503282,6.4442534688055435,6.517419731022693,1758600,0.0,23.03
2009-04-24,6.5033464431762695,6.565256080312509,6.444250416903872,6.531486845764886,1292600,0.3473251271033595,23.11
2009-04-27,6.542746067047119,6.646867423421246,6.410484296769057,6.432996949938599,1459400,0.6058361524348799,23.37
2009-04-28,6.486969947814941,6.7415289961631695,6.469808804639633,6.524152515618597,2253600,-0.8524879104371386,22.8
2009-04-29,6.424045085906982,6.544174183688734,6.415464786771595,6.544174183688734,2597200,-0.9700193220280706,22.67
2009-04-30,6.395443916320801,6.621400723693024,6.395443916320801,6.495551051872624,2796000,-0.4452205612461624,22.6
2009-05-01,6.395443916320801,6.481250188377499,6.315357662336369,6.43548677054153,2641400,0.0,22.38
2009-05-04,6.572780132293701,6.581360981774413,6.421188943603738,6.4812532533390295,2572400,2.7728523350873058,22.86
2009-05-05,6.850217819213867,6.878819543952787,6.518432793247441,6.518432793247441,2804800,4.221009699640588,23.77
2009-05-06,6.881682395935059,6.950327542925615,6.78157468532849,6.895983809189217,1716400,0.45932228071547954,23.94
2009-05-07,6.938885688781738,7.027552252568358,6.815896285005729,6.913143695175456,1609000,0.8312399433090478,24.29
2009-05-08,7.018974304199219,7.176286055145998,6.956049167385935,6.973210320360822,2242000,1.1541999538479342,24.61
2009-05-11,6.938885688781738,7.038993381079166,6.918864259430859,6.950326271749511,1500000,-1.141030183990932,24.33
2009-05-12,6.933166027069092,7.056155446855565,6.924585179568952,6.9617683065264515,1650200,-0.08242910993466745,24.33
2009-05-13,6.807314872741699,7.001809676913117,6.793014008835031,6.895981974700603,2045400,-1.8152046819019385,23.95
2009-05-14,6.8359174728393555,6.887401458232959,6.735809784078795,6.838777754866002,1414600,0.4201744833662424,23.86
2009-05-15,6.7415313720703125,6.841639076035743,6.607101369658111,6.807316232045873,2944400,-1.3807378620947386,23.43
2009-05-18,6.818754196166992,6.907420729123146,6.727227382077691,6.784431368112082,1338600,1.1454789696093037,23.73
2009-05-19,6.92458438873291,6.973208094594322,6.781573553322056,6.827337522553128,1497600,1.5520458652902969,24.2
2009-05-20,6.821615695953369,6.998948793545497,6.807314287732752,6.964626504901898,1572400,-1.4870017751113407,24.14
2009-05-21,6.752971649169922,6.798735071682151,6.71292824531445,6.775853360426036,1295600,-1.0062725583349308,23.55
2009-05-22,6.724368095397949,6.824475767691412,6.721507813841802,6.752970365416499,850000,-0.42356987794386347,23.66
2009-05-26,6.858800411224365,6.898843821222108,6.629983263564889,6.70720925547863,2129600,1.999181393987337,23.85
2009-05-27,6.707208156585693,6.861659569565112,6.704347874515682,6.847358704758081,1171000,-2.210186119289792,23.65
2009-05-28,6.793014049530029,6.853078332949448,6.684326064776465,6.715788074668211,981600,1.279308632461107,23.66
2009-05-29,6.787293434143066,6.80159484356973,6.675745168330029,6.798734561684398,1224000,-0.08421321294571626,23.63
2009-06-01,7.0418524742126465,7.056153336893467,6.821615697453185,6.8559379861043315,1310200,3.750523570839537,24.41
2009-06-02,7.044711589813232,7.107636689369433,7.007529022792391,7.036131291177673,906400,0.04060175374385189,24.6
2009-06-03,6.938885688781738,7.044713399791536,6.83877799648431,7.010391105345182,847800,-1.5022034569097231,24.17
2009-06-04,6.944604873657227,7.004669149779528,6.884540051991999,6.9903682875245785,745400,0.08242223797885195,24.2
2009-06-05,6.927446365356445,7.059016649798843,6.8816829304747,7.02183351799294,953200,-0.24707681161052486,24.28
2009-06-08,6.881682395935059,6.976069541239965,6.752972949906442,6.918865524852736,1216200,-0.6606181702141889,23.97
2009-06-09,6.833057880401611,6.936025861580298,6.793015019073487,6.921724995546844,841600,-0.7065788964944031,23.88
2009-06-10,6.8101725578308105,6.913140484433471,6.75868859452948,6.855935959533597,1159000,-0.33492066028651957,23.85
2009-06-11,7.038991928100586,7.136239318196646,6.824475722690382,6.824475722690382,1694400,3.359964352249234,24.62
2009-06-12,7.176281929016113,7.227765903882376,6.941744306219056,7.030410848742672,1401200,1.9504213432529616,24.9
2009-06-15,7.08761739730835,7.1362411045277785,6.984649418362956,7.127660257767976,852800,-1.2355218563705472,24.63
2009-06-16,7.038991928100586,7.150540180340157,6.998948532121495,7.119077628972926,1024400,-0.6860622756842072,24.67
2009-06-17,7.099055290222168,7.167700401654776,7.010388756147905,7.010388756147905,1032000,0.8532949424448377,24.82
2009-06-18,7.282110691070557,7.307852682308803,6.810175094274343,7.121938725454899,1116600,2.578588183423758,25.28
2009-06-19,7.219186305999756,7.336455137645564,7.150541176173649,7.29641228163275,1689400,-0.8640954215095809,25.21
2009-06-22,7.273531913757324,7.325015907012159,7.159123342937192,7.159123342937192,1497600,0.7527940886135953,25.39
2009-06-23,7.084758758544922,7.302135350331746,7.070457343961008,7.273533066707103,1466200,-2.595343740162226,24.88
2009-06-24,7.119078636169434,7.187723766147358,7.064734915901284,7.182003747806447,880400,0.48441843673390217,24.88
2009-06-25,7.236351013183594,7.322157876850275,7.096200402625606,7.110501819341686,1239400,1.6472971153646432,25.25
2009-06-26,7.316433906555176,7.3507567451635,7.184864207233125,7.230627628348882,1192000,1.1066750801016045,25.48
2009-06-29,7.485185146331787,7.505206570650414,7.299271219103662,7.356475210650756,1391200,2.306468450776511,26.04
2009-06-30,7.473744869232178,7.510927986225146,7.3507560279480195,7.510927986225146,1237600,-0.15283893285146233,26.0
2009-07-01,7.688260555267334,7.705422244476331,7.476604631575989,7.493766320784986,999000,2.8702570102208336,26.76
2009-07-02,7.379359722137451,7.631059126382369,7.37935972213745,7.628198843886052,991600,-4.017824720030472,26.07
2009-07-06,7.559553146362305,7.61961743775195,7.353617186070806,7.387940027967077,1112800,2.441857166608763,26.31
2009-07-07,7.393660545349121,7.771209076083023,7.379359134007346,7.582434810716072,839200,-2.1944762845276355,25.99
2009-07-08,7.353616237640381,7.485186478139948,7.244928252482473,7.44800390429574,1326600,-0.5416032757133982,25.74
2009-07-09,7.3221540451049805,7.402239754632434,7.210605235267058,7.402239754632434,922800,-0.4278465386099106,25.49
2009-07-10,7.247788906097412,7.327875167271397,7.222046913060883,7.319294321078214,815200,-1.0156183351166082,25.35
2009-07-13,7.3192949295043945,7.319294929504395,7.150542092478458,7.2535100731839295,976000,0.9865908669998147,25.42
2009-07-14,7.382218837738037,7.382218837738037,7.2449285728746675,7.339315698161112,731600,0.8596990398623383,25.61
2009-07-15,7.525229454040527,7.528089736003899,7.339315490765427,7.422262031074181,999600,1.9372307899004237,26.08
2009-07-16,7.516650199890137,7.5509724971416965,7.405101369964873,7.479467074734023,894600,-0.11400654561813939,26.1
2009-07-17,7.350754737854004,7.559550357870601,7.307851064923779,7.542389216024229,1671000,-2.207039806622335,25.8
2009-07-20,7.359337329864502,7.390799887675251,7.284971631293756,7.370778458356787,1521800,0.1167579699850485,25.64
2009-07-21,7.4565839767456055,7.456583976745605,7.347895994907555,7.396519694937388,958800,1.3214049380026793,25.92
2009-07-22,7.442282199859619,7.545249605401376,7.402238804691743,7.450862498754734,1036400,-0.19180065470446594,26.03
2009-07-23,7.59101676940918,7.616758222508713,7.442285342927764,7.442285342927764,841800,1.9985075216895964,26.42
2009-07-24,7.685402870178223,7.699703736125751,7.510929468794432,7.52523033474196,532000,1.2433920729750803,26.77
2009-07-27,7.611036777496338,7.7197247715464865,7.59101534797734,7.696843059875769,1193800,-0.9676277735608196,26.7
2009-07-28,7.536671161651611,7.6539400034557055,7.485187173436536,7.565273437942546,1082600,-0.9770760281254232,26.36
2009-07-29,7.5236101150512695,7.578738920414827,7.401746760437398,7.578738920414827,1250400,-0.17329993998941307,25.86
2009-07-30,7.619367599487305,7.683200639299661,7.535223518743526,7.552632982399032,677000,1.2727597917981948,26.33
2009-07-31,7.590348243713379,7.657082824433994,7.535219412352491,7.578742494353652,970000,-0.38086304926249204,26.14
2009-08-03,7.718014240264893,7.72961998877213,7.549726736267926,7.642574938001572,1033000,1.6819517689093066,26.42
2009-08-04,7.651281833648682,7.834076713458308,7.60195614331607,7.723819580995518,1155800,-0.8646318151120824,26.47
2009-08-05,7.593249320983887,7.7093095740577935,7.514908442626898,7.700605400964088,964400,-0.758467847956934,26.06
2009-08-06,7.384341239929199,7.509105672423926,7.175432220382932,7.509105672423926,2556800,-2.7512343164786124,25.4
2009-08-07,7.53522253036499,7.593252961433064,7.44527586028676,7.48299580650677,948200,2.043259994810831,25.99
2009-08-10,7.52070951461792,7.543921558815987,7.439467083215292,7.526512664022134,531800,-0.19260235100670986,25.79
2009-08-11,7.578741073608398,7.601953121395392,7.480089732158954,7.500400204795215,680400,0.771623460229165,26.04
2009-08-12,7.718014240264893,7.787650391565126,7.54392358530484,7.54392358530484,1224000,1.8376820807546546,26.59
2009-08-13,7.700608730316162,7.755737028474106,7.538123752343503,7.628070971605961,1706000,-0.22551798178767068,26.47
2009-08-14,7.674490928649902,7.700604551889591,7.543922812451461,7.668687778281332,2362400,-0.33916541640971465,26.26
2009-08-17,7.628071308135986,7.651283369810537,7.546828815565456,7.599056092687997,1371600,-0.6048560216629584,26.23
2009-08-18,7.659984588623047,7.7180149971066045,7.555530628139231,7.628068362034182,1216600,0.41836631040697014,26.39
2009-08-19,7.7064104080200195,7.7064104080200195,7.567138060786799,7.575842790021043,822200,0.6060824125668107,26.42
2009-08-20,7.6831955909729,7.709309215878642,7.6077562916250825,7.683195590972901,630600,-0.30124034171551406,26.39
2009-08-21,7.744129180908203,7.767341235282347,7.630969931592598,7.668689865837476,893400,0.793076125862191,26.62
2009-08-24,7.796351432800293,7.828267641173123,7.71801059208588,7.778941988140197,986200,0.6743463425278984,26.79
2009-08-25,7.834072589874268,7.845678888981773,7.7876485002818505,7.810860545078059,1143800,0.48383089704340243,26.97
2009-08-26,7.848583221435547,7.8775984280262055,7.77894705766939,7.802159112258109,784800,0.1852246248015943,27.01
2009-08-27,7.805058002471924,7.871792567273178,7.752830759264387,7.831171624075692,2053600,-0.5545614760731565,26.82
2009-08-28,7.773143768310547,7.865991978414283,7.691901307760285,7.865991978414283,2857800,-0.40889169755393695,26.63
2009-08-31,7.642575740814209,7.755734429386451,7.604855809010799,7.747030255446429,1205400,-1.6797325688048592,26.39
2009-09-01,7.575839996337891,7.697703393583128,7.552627947025413,7.61646094428,1159400,-0.8732101157980621,26.19
2009-09-02,7.5091071128845215,7.599054315074253,7.500402937679698,7.567137530205698,1152600,-0.880864478204757,25.95
2009-09-03,7.546826362609863,7.546826362609863,7.448174994203013,7.520712732536342,982000,0.5023133797175561,25.83
2009-09-04,7.564233303070068,7.5903469263710255,7.48879400835829,7.543922830151297,561600,0.23065245738853601,25.98
2009-09-08,7.52070951461792,7.625163990218615,7.482990150328106,7.625163990218615,1694400,-0.5753892920579706,25.97
2009-09-09,7.541021823883057,7.5613322983341265,7.494597724160921,7.5410218238830575,825600,0.270085012932042,25.98
2009-09-10,7.593249320983887,7.607756645086023,7.503302694028978,7.546825219754325,1188000,0.692578516818787,26.08
2009-09-11,7.593249320983887,7.633870271205019,7.570037270369106,7.607756645086023,1073400,0.0,26.16
2009-09-14,7.703510284423828,7.706411861382455,7.538124271716622,7.538124271716622,734000,1.452091967206126,26.38
2009-09-15,7.868894577026367,7.874697175847885,7.677394427020786,7.706409634804605,1783000,2.1468692387798693,26.95
2009-09-16,8.205469131469727,8.269302141754174,7.944332831626483,8.115521937781933,3426200,4.277278735262335,28.04
2009-09-17,8.106819152832031,8.219977866545756,8.074902365510061,8.219977866545756,2165800,-1.2022466608198168,27.96
2009-09-18,8.1764554977417,8.214174885294604,8.124228227730654,8.156145015719433,1627600,0.8589848076892226,28.17
2009-09-21,8.135831832885742,8.228680036118964,8.083604580212318,8.153240732637235,1076000,-0.4968371058483356,28.11
2009-09-22,8.132932662963867,8.196765683212876,8.089409570583202,8.190962530439572,958400,-0.03563458514661555,28.0
2009-09-23,8.182255744934082,8.248990320284472,8.115520616164762,8.170649443089355,1360800,0.606461211646625,28.18
2009-09-24,8.211268424987793,8.266397238701506,8.147435440395304,8.21707157451951,2290800,0.3545804599382363,28.27
2009-09-25,8.24028491973877,8.269300118557837,8.185156097324429,8.19676239821961,1498800,0.35337408606295195,28.4
2009-09-28,8.298316955566406,8.350544213067252,8.225779220908342,8.257695447832972,1420200,0.7042479282315384,28.6
2009-09-29,8.188057899475098,8.344739645389069,8.170649001068735,8.344739645389069,1649400,-1.3286917899339556,28.26
2009-09-30,8.080704689025879,8.217075446772423,8.042984752713199,8.188060238859375,1499800,-1.3110949112377535,27.9
2009-10-01,7.915318489074707,8.06329554697401,7.883401705973178,8.042984514642734,1479600,-2.0466804111252457,27.39
2009-10-02,7.799256324768066,7.90661240645175,7.755733798352122,7.863089880035805,1624600,-1.4662980961137273,26.9
2009-10-05,7.871795177459717,7.871795177459718,7.747030731494452,7.842780524651394,1235800,0.9300739669407809,26.93
2009-10-06,7.880498886108398,7.96174134235347,7.799256429863328,7.932726139878876,1452400,0.11056828147160136,27.11
