,close,high,low,open,vol,pct_change,vwap
2009-05-28,13.319972038269043,13.38472664715356,12.983249060142697,13.158086133603465,651700,2.1858190959479717,20.41
2009-05-29,13.566038131713867,13.566038131713867,13.073904875883109,13.15160941175088,714000,1.8473469218843963,20.63
2009-06-01,13.727920532226562,13.77972395466515,13.307016335435655,13.598411358584588,1204100,1.1932916518512249,21.09
2009-06-02,13.883331298828125,14.116446090639755,13.533657258474088,13.805625544830209,725800,1.1320779883357668,21.55
2009-06-03,13.714970588684082,13.812101860016208,13.417099956828954,13.66964274440183,695100,-1.2126823636215756,21.16
2009-06-04,13.799148559570312,13.838002050164913,13.62431279225834,13.76677188583241,715400,0.613767053614267,21.21
2009-06-05,13.87685489654541,13.961034992902905,13.64373888341545,13.863903732462417,725100,0.5631241423312616,21.41
2009-06-08,13.902756690979004,13.94808576755622,13.656690736443634,13.76029758415232,518200,0.18665464636400397,21.31
2009-06-09,13.97398567199707,14.032264673256897,13.760296412408017,13.760296412408017,449400,0.5123371040815616,21.52
2009-06-10,14.064647674560547,14.084074428750384,13.896286176856458,14.032270986002318,561700,0.6487912947066965,21.64
2009-06-11,13.896285057067871,14.142352316611246,13.786203830803842,13.89628505706787,506200,-1.1970624603501623,21.48
2009-06-12,13.727920532226562,13.915707475407308,13.43652550907763,13.915707475407308,423100,-1.211579383625816,21.06
2009-06-15,13.689071655273438,13.844481974996272,13.630792630990946,13.650219384115587,539600,-0.282991709209901,21.22
2009-06-16,13.695544242858887,13.850954528575631,13.650216397244566,13.753823254389062,501300,0.04728288191080399,21.22
2009-06-17,13.766770362854004,13.980459597120749,13.695540206401489,13.695540206401489,541600,0.5200678317859087,21.39
2009-06-18,13.889806747436523,13.986938012679852,13.708494146582206,13.812100994187231,719400,0.8937200326555983,21.38
2009-06-19,14.045217514038086,14.194152208334938,13.91570833242016,13.986938505819127,919000,1.1188835771976713,21.73
2009-06-22,13.87685489654541,14.245954427273857,13.863903732462417,14.03226516026839,968300,-1.1987184771214743,21.69
2009-06-23,14.129401206970215,14.181204645759355,13.870384013024522,13.883335181494658,1006800,1.819910291687754,21.74
2009-06-24,14.077598571777344,14.213583378293428,13.986942857494272,14.200632209083995,534500,-0.3666300817285584,21.71
2009-06-25,14.200629234313965,14.213580400810365,13.941612079842022,14.122923470426773,686400,0.8739463759342536,21.76
2009-06-26,13.990349769592285,14.318915978328068,13.937777972949167,14.259773960485177,2052400,-1.4807756843166264,21.32
2009-06-29,14.174341201782227,14.19405561878814,13.996915208869579,14.128342148815285,615500,1.3151310383235915,21.54
2009-06-30,14.02320384979248,14.194058403894278,13.983776261424508,14.194058403894278,655100,-1.066274261626654,21.37
2009-07-01,14.029770851135254,14.134911888854242,13.773488474987692,14.082341369994749,761000,0.04682953633929898,21.37
2009-07-02,13.747206687927246,14.042916701086554,13.747206687927246,13.931204168713071,567400,-2.0140326325083446,21.15
2009-07-06,13.832635879516602,13.891777893054416,13.642068144079607,13.766923645257275,592600,0.6214294549334198,20.96
2009-07-07,13.543496131896973,13.92463278840285,13.536924658963041,13.780062890616973,499700,-2.090272238335922,20.76
2009-07-08,13.392356872558594,13.655210817835046,13.27407410124079,13.602640279455855,893000,-1.115954535420316,20.4
2009-07-09,13.576353073120117,13.609209186417992,13.274072819962466,13.50406811980834,491700,1.373889617133317,20.53
2009-07-10,13.477785110473633,13.655211151861185,13.405500148416364,13.536927124269482,475200,-0.7260268064303577,20.53
2009-07-13,13.832635879516602,13.832635879516602,13.504069694697865,13.55664023413364,880700,2.632856705566655,20.87
2009-07-14,13.944348335266113,13.944348335266113,13.655210997075555,13.793208192114614,571400,0.8076006389710289,21.07
2009-07-15,14.180916786193848,14.25977322370351,13.91149260922171,14.06263275661963,1055200,1.6965185123025028,21.44
2009-07-16,14.305768966674805,14.391195605199535,13.990345796672354,14.14805738167358,568600,0.880423898985927,21.65
2009-07-17,14.312341690063477,14.391196862764666,14.15463009128073,14.318913163351972,440100,0.045944565468536425,21.73
2009-07-20,14.351770401000977,14.36491334860783,14.187487316056716,14.286056916347178,542100,0.27548749038652787,21.71
2009-07-21,14.200631141662598,14.39119888022255,14.128346178736127,14.364914236764182,400700,-1.0531053320629868,21.62
2009-07-22,14.299195289611816,14.430620963495597,14.148055200624437,14.148055200624437,580500,0.694082868331436,21.78
2009-07-23,14.614615440368652,14.68690036100888,14.253193343927151,14.332048481553022,701300,2.2058594513076235,22.16
2009-07-24,14.608052253723145,14.614623727815058,14.364913979224976,14.476626532026453,467000,-0.04490837731780939,22.07
2009-07-27,14.923474311828613,15.028616635619018,14.450339494983705,14.608051100598674,877200,2.159234185550485,22.63
2009-07-28,14.85118579864502,15.002325881729076,14.818328441422388,14.884041902487635,643800,-0.48439466355563177,22.62
2009-07-29,15.238890647888184,15.409745109514317,14.916896134839613,14.916896134839613,1009800,2.610598604715708,23.15
2009-07-30,15.048330307006836,15.416324065767835,14.982616822454396,15.370325002595267,955000,-1.250486963155395,22.94
2009-07-31,15.048330307006836,15.23232781307757,14.969475128248284,14.969475128248284,982500,0.0,22.94
2009-08-03,15.14033317565918,15.271758921669237,15.035190824118075,15.238902798511912,691300,0.6113825705268194,23.02
2009-08-04,15.278325080871582,15.363751723384814,15.008900953909434,15.133756434549067,578200,0.9114192112644526,23.2
2009-08-05,15.449189186096191,15.547758835690223,15.25862011061745,15.317762151050088,732500,1.11834317125854,23.47
2009-08-06,15.291465759277344,15.528032486052673,15.21260934809881,15.45574880030083,588500,-1.0209171816006668,23.36
2009-08-07,15.376893997192383,15.482035054172345,15.291467358413763,15.462321889351268,609700,0.558666116511497,23.4
2009-08-10,15.284895896911621,15.455750427974671,15.23889684112162,15.337466425440232,436900,-0.5982879266616448,23.37
2009-08-11,15.613470077514648,15.73832561727236,15.271760838904548,15.298046743434977,765300,2.149665806159784,23.71
2009-08-12,15.968316078186035,16.053743988117812,15.547751762769677,15.626608198600508,770400,2.272691457502507,24.21
2009-08-13,16.080026626586914,16.080026626586914,15.449180232104395,15.56746424441496,1722200,0.6995762599757427,24.14
2009-08-14,15.981457710266113,16.007743604505173,15.764604096315544,16.007743604505173,797100,-0.6129897581004351,24.2
2009-08-17,15.705459594726562,15.896028537569437,15.593747068703554,15.823743593266247,801300,-1.726989618489283,23.97
2009-08-18,15.383467674255371,15.764604373766671,15.33746861190787,15.764604373766671,943000,-2.0501910086051067,23.46
2009-08-19,15.291465759277344,15.45574880030083,15.179753241246168,15.324321866129987,632800,-0.5980570631158422,23.31
2009-08-20,15.508321762084961,15.508321762084961,15.225754686548097,15.258610798567593,420400,1.4181505306386288,23.48
2009-08-21,15.725179672241211,15.85003518823682,15.521468964423608,15.58718120648171,547500,1.3983325435407812,23.91
2009-08-24,15.725179672241211,15.902605733911706,15.672609126566323,15.784321692798041,380700,0.0,24.0
2009-08-25,15.77774429321289,15.86974240025255,15.646317351687486,15.744886931141437,360600,0.33427039987636853,24.03
2009-08-26,15.685750961303711,15.876318705810855,15.646322114814852,15.784320570764688,514800,-0.5830575664022675,23.95
2009-08-27,15.659462928771973,15.725176410580692,15.449180789688404,15.685748822847627,478400,-0.16759180097013493,23.7
2009-08-28,15.508321762084961,15.712032414042566,15.403180699566175,15.685747775103037,666200,-0.9651746511006531,23.58
2009-08-31,15.620034217834473,15.659461802732382,15.35061008983483,15.35061008983483,581400,0.7203387798067729,23.72
2009-09-01,15.416316986083984,15.705455433304472,15.409746768688423,15.567458307159628,692200,-1.3042047725983275,23.6
2009-09-02,15.376893997192383,15.482035054172345,15.25860999474486,15.350609359637525,371800,-0.2557224849955242,23.45
2009-09-03,15.396612167358398,15.482038826954442,15.081188919553757,15.482038826954442,423800,0.12823246469420013,23.28
2009-09-04,15.528030395507812,15.528030395507812,15.278320758257879,15.396604732410992,287900,0.8535528902132494,23.51
2009-09-08,15.455753326416016,15.666035479964997,15.416324482590207,15.62003641554872,402700,-0.4654619243449343,23.57
2009-09-09,15.639750480651855,15.705463970748156,15.350613129637054,15.449182738091217,460100,1.1904767781287129,23.72
2009-09-10,15.764598846435547,15.784313260549606,15.547745304700902,15.600315822291725,459100,0.7982759439681741,23.93
2009-09-11,15.685750961303711,15.843462587117392,15.639750640400042,15.764606147520258,327200,-0.5001578911071669,23.9
2009-09-14,15.882893562316895,15.909178212192582,15.534612864452859,15.659468398159717,377600,1.2568260295571898,24.0
2009-09-15,15.836894989013672,15.902608495865525,15.751467054091997,15.876322591772427,530900,-0.2896107886308341,24.09
2009-09-16,16.139163970947266,16.139163970947266,15.75145593297665,15.83031233619949,739600,1.9086379125660802,24.29
2009-09-17,15.942022323608398,16.231160751892308,15.909164971883062,16.132589950096108,438900,-1.2215109016411874,24.41
2009-09-18,15.817171096801758,15.981454138942832,15.79745793390812,15.942026559775414,531200,-0.783158022691699,24.19
2009-09-21,15.863171577453613,16.02745463439785,15.71860293855958,15.71860293855958,500200,0.2908262189890376,24.22
2009-09-22,15.659462928771973,15.922315602626435,15.580606499925427,15.922315602626435,431900,-1.2841609112466013,23.82
2009-09-23,16.11288070678711,16.283735217125585,15.606888647713182,15.725172635899826,879000,2.895487412802944,24.47
2009-09-24,16.356014251708984,16.4282991691347,16.060305618692414,16.152303692958046,879600,1.508939024289191,24.84
2009-09-25,16.329740524291992,16.402024236584648,16.231170914161577,16.3625966432086,1110700,-0.16063649133986058,24.84
2009-09-28,16.582704544067383,16.642618070700383,16.34305043753538,16.46287749080138,885400,1.5491000570344804,24.84
2009-09-29,16.48284912109375,16.635960902901406,16.40962119512879,16.589361775371337,386500,-0.6021660864081291,24.87
2009-09-30,16.223224639892578,16.569390130466566,16.16996831290189,16.542762601836714,779200,-1.575118957249444,24.46
2009-10-01,15.903681755065918,16.336390740917317,15.883711430613557,16.236534039732717,727600,-1.9696631953237675,24.2
2009-10-02,15.790514945983887,15.897027595859624,15.72394549210976,15.80382934465109,687800,-0.7115761672355059,23.75
2009-10-05,15.817150115966797,15.870406462361373,15.684008615114626,15.870406462361373,452400,0.16867828613584823,23.67
2009-10-06,15.996881484985352,16.030166206031648,15.810483745826238,15.850425665027934,294500,1.136306905484341,23.96
2009-10-07,16.096736907958984,16.096736907958984,15.83045533056018,15.943625159671013,407300,0.624218058171877,24.06
2009-10-08,16.236539840698242,16.356366909146832,16.116712772249656,16.183283506913444,413900,0.8685172251907236,24.42
2009-10-09,16.35636329650879,16.38299209238525,16.149995207389708,16.20990872838087,318800,0.7379863997266201,24.51
2009-10-12,16.276485443115234,16.34305491786277,16.223229101478402,16.34305491786277,209900,-0.48835949621273134,24.44
2009-10-13,16.11671257019043,16.316424771677955,16.023514304668268,16.20991210544373,286900,-0.9816177668280801,24.17
2009-10-14,16.303102493286133,16.32973128184319,16.143333571135344,16.19658987851894,364300,1.1565008824470313,24.43
2009-10-15,16.376331329345703,16.409616047216474,16.19659080549012,16.26981870848253,269200,0.4491711690442157,24.54
2009-10-16,16.249853134155273,16.356365794466072,16.03017061354787,16.276481934098506,367600,-0.7723231329826996,24.4
2009-10-19,16.20325469970703,16.30311016431953,16.163312767808257,16.249853831877456,326700,-0.2867621883320126,24.34
2009-10-20,16.010190963745117,16.22321744698911,15.99022064355974,16.16996114361072,471600,-1.1915120729750983,24.11
2009-10-21,15.923653602600098,16.323076604501367,15.91699640443316,16.010194639308857,465000,-0.5405142345958458,24.21
2009-10-22,16.303102493286133,16.32307408470393,15.877052034217359,15.956935860427492,409400,2.382926055513268,24.3
2009-10-23,16.1766300201416,16.376342269980892,16.00354784790491,16.34971346210974,462800,-0.7757570879322828,24.31
2009-10-26,16.070114135742188,16.382996217415986,16.023515000956184,16.223227211122026,566700,-0.6584553412347982,24.31
2009-10-27,15.983573913574219,16.236541202841586,15.956945109582252,16.116714124340263,518700,-0.5385165372005063,24.19
2009-10-28,14.905128479003906,15.903685572705413,14.791958624261827,15.431035824490916,1369600,-6.747210857857211,22.74
2009-10-29,15.091530799865723,15.104845203188884,14.805277477074696,14.951732104435306,864300,1.2505918424278617,22.48
2009-10-30,14.851872444152832,15.00498549986674,14.752016986761001,15.00498549986674,926200,-1.588032114774085,22.31
2009-11-02,14.898470878601074,15.078211455368068,14.645503647016062,14.92509967652106,524400,0.3137546098881838,22.27
2009-11-03,15.044923782348633,15.078208503501482,14.805269726909806,14.905125160099077,743000,0.9830062758850788,22.5
2009-11-04,14.985013961791992,15.251295605836445,14.978356761974503,15.091526619409773,511500,-0.3982062084417426,22.65
2009-11-05,15.224672317504883,15.251299854461566,15.018302874866487,15.118158360483982,740800,1.599320202997201,22.77
2009-11-06,15.218008995056152,15.24463652130308,15.084867554628872,15.17806580108944,490600,-0.043766606661665985,22.81
2009-11-09,15.530890464782715,15.544204863402044,15.204695316994824,15.244637243121867,371400,2.0559947745346197,23.18
2009-11-10,15.424378395080566,15.584147375325275,15.324522941143996,15.4709775222689,357200,-0.6858078739507611,23.17
2009-11-11,15.51091480255127,15.610771496299982,15.384431858002616,15.550857987942997,436600,0.561036595797626,23.26
2009-11-12,15.244637489318848,15.584147041209059,15.231323090484496,15.477634389996165,327500,-1.7167092761583902,23.08
2009-11-13,15.297894477844238,15.39109400399245,15.21801062083836,15.324523276666875,230900,0.34934899936258645,23.0
2009-11-16,15.46431827545166,15.56417371616878,15.351148437377374,15.351148437377374,406300,1.0878869497266574,23.22
2009-11-17,15.46431827545166,15.490947070165994,15.34449123869879,15.377777232091708,330900,0.0,23.17
2009-11-18,15.384437561035156,15.510920552471232,15.337838430534383,15.457664221937337,265100,-0.5165485667952607,23.11
2009-11-19,14.97169303894043,15.337831250988566,14.931751127169345,15.277917748466699,364600,-2.682870403661053,22.56
2009-11-20,14.951728820800781,14.998329222197663,14.838560226601674,14.878502158067894,219100,-0.13334642974394129,22.45
2009-11-23,15.151445388793945,15.20470173602376,15.024961087973836,15.104846243684293,390000,1.3357423103829813,22.72
2009-11-24,15.124811172485352,15.198039099893236,15.024955715848884,15.124811172485352,264800,-0.17578663701809383,22.71
2009-11-25,15.111498832702637,15.244639025267599,15.03161370137879,15.191382694295395,152600,-0.08801656847744477,22.73
2009-11-27,14.798617362976074,15.011642695296722,14.725390698572813,14.845216495704824,212100,-2.0704860132699676,22.33
2009-11-30,14.911786079406738,14.925100479082682,14.612219705084254,14.745359892650567,616800,0.7647249310857696,22.21
2009-12-01,14.998327255249023,15.01829758349758,14.84521421020142,14.911784933735472,325800,0.5803541935315071,22.49
2009-12-02,15.004986763000488,15.058243096074701,14.918444428172931,15.031614294672027,216900,0.04440166985377747,22.51
2009-12-03,14.84521198272705,15.05158132169068,14.838556054130192,15.018295330052634,306900,-1.0648112044151392,22.43
2009-12-04,15.044923782348633,15.12480762100776,14.851868844416083,14.971695872135497,329700,1.3452943605921863,22.49
2009-12-07,15.018296241760254,15.078209760615122,14.958382722905384,15.064895363151633,416600,-0.17698687592967444,22.55
2009-12-08,14.885157585144043,15.004984634999987,14.831901259622619,14.93175671125892,224300,-0.8865097243587639,22.37
2009-12-09,14.785294532775879,14.905121531322408,14.712067910121101,14.831894908667628,445500,-0.6708901252602928,22.2
2009-12-10,14.811933517456055,14.931760598507086,14.725392442103246,14.831905120874989,433800,0.18017216106938072,22.26
2009-12-11,14.77864933013916,14.858533207317972,14.718735787389383,14.791962463181404,428500,-0.2247119680740428,22.22
2009-12-14,14.898470878601074,14.898470878601076,14.725388771045049,14.798615425863069,372200,0.8107746911455216,22.25
2009-12-15,15.018296241760254,15.024953440491997,14.79861376253601,14.898469204050516,541400,0.8042796078575165,22.44
2009-12-16,14.905128479003906,15.098183459923746,14.791958624261827,15.098183459923746,573100,-0.7535326306966184,22.37
2009-12-17,14.765327453613281,14.8851544784601,14.565615322291688,14.791954975951079,1077500,-0.9379390830985157,22.17
2009-12-18,14.678793907165527,14.77865066727081,14.618880358994938,14.771993465281694,1833300,-0.5860591085406486,22.08
2009-12-21,14.712064743041992,14.818577325547533,14.665465646912084,14.705407547919128,351500,0.22665919343838326,22.09
2009-12-22,14.891815185546875,14.891815185546875,14.65216107938175,14.71873180550884,568200,1.2217893656965684,22.17
2009-12-23,14.891815185546875,15.038269767241678,14.791958461490745,14.945071512502347,598700,0.0,22.37
2009-12-24,14.998327255249023,15.084868307031632,14.831901081279362,14.891814605486916,367100,0.7152389978994922,22.46
2009-12-28,15.171411514282227,15.211353442842169,14.971699332020474,15.064897588570682,408800,1.1540237526996844,22.74
2009-12-29,15.448235511779785,15.468491529691256,15.164657700086503,15.333453985908374,338700,1.8246423362582975,22.85
2009-12-30,15.448235511779785,15.590025061533158,15.380718027701805,15.454987517750276,392600,0.0,22.85
2009-12-31,15.198418617248535,15.448236413674156,15.198418617248535,15.414477669664274,368700,-1.6171225143528978,22.69
2010-01-04,15.076881408691406,15.400969908433872,15.04312267289819,15.259181672726502,379300,-0.7996700947505042,22.34
2010-01-05,14.995861053466797,15.137650599808737,14.786554024671338,15.0903878469659,545700,-0.5373813922679216,22.13
2010-01-06,15.002612113952637,15.151153656742936,14.928342630370835,15.029620135483,349400,0.045019492123654636,22.23
2010-01-07,14.908092498779297,14.955355267299753,14.82706969002005,14.921596514874816,633500,-0.6300210553696561,22.07
2010-01-08,14.948594093322754,14.975602108953465,14.854068614241399,14.92158736550511,391300,0.27167522972353364,22.11
2010-01-11,14.968849182128906,15.056622651890837,14.887826428045367,14.948593171654775,582600,0.13549828619134896,22.16
2010-01-12,15.056629180908203,15.090389213004478,14.921592915963743,14.921592915963743,447000,0.5864178181719915,22.28
2010-01-13,15.049877166748047,15.097139919800718,14.98911040201935,15.063379890610642,244200,-0.04484412864944609,22.26
2010-01-14,15.009366035461426,15.043126066684254,14.941847260829283,15.002614029216861,299400,-0.26917914902407913,22.22
2010-01-15,14.85407543182373,15.043127764568949,14.84057141781043,15.016119736542349,243300,-1.0346246688287986,22.04
2010-01-19,15.02286434173584,15.029616345415757,14.867572120536844,14.867572120536844,400800,1.1363138061793565,22.18
2010-01-20,14.948594093322754,14.948594093322754,14.786549862977688,14.908083357689755,278800,-0.49438140905494476,22.02
2010-01-21,15.06338119506836,15.103893233604708,14.867578160063529,14.914840917209055,501600,0.7678789124181185,22.24
2010-01-22,15.326704978942871,15.346959711302278,15.063381867948177,15.097141901569858,778500,1.7481054251001993,22.59
2010-01-25,15.407726287841797,15.758822906155613,15.313200770531765,15.407726287841797,558700,0.5286283582168538,22.8
2010-01-26,15.299694061279297,15.522505089829446,15.299694061279297,15.421227583727262,317000,-0.7011561897211749,22.78
2010-01-27,15.178165435791016,15.414480551481137,15.070135889386464,15.25243623187431,561700,-0.794320624984568,22.46
2010-01-28,15.259181022644043,15.353706509088582,15.036370027586797,15.225421000475874,385900,0.5337640256706466,22.52
2010-01-29,15.225424766540527,15.51575458993509,15.225424766540527,15.299695545868481,470000,-0.2212193174287891,22.71
2010-02-01,15.38072395324707,15.421234716863642,15.211927602395072,15.265942383155153,404700,1.0199990416545068,22.74
2010-02-02,15.326704978942871,15.529260029418543,15.225426165891433,15.414478490732035,903500,-0.35121216965079416,22.79
2010-02-03,16.028892517089844,16.285463550616505,15.39421822594907,15.39421822594907,1457900,4.581464438127414,23.66
2010-02-04,15.907365798950195,16.055907393740938,15.74532147648067,15.866855040286262,925300,-0.7581728931682408,23.64
2010-02-05,15.596776962280273,15.880354772060402,15.407724659822367,15.86009875428559,843400,-1.95248440625172,23.09
2010-02-08,15.373968124389648,15.698056728417182,15.333456083025979,15.698056728417182,571100,-1.4285569283286725,22.84
2010-02-09,15.434734344482422,15.529259861976712,15.34020753917454,15.475245096578034,530800,0.3952539747781314,22.81
2010-02-10,15.448235511779785,15.495499553573216,15.333453985908374,15.427980781681775,339600,0.08747262502895037,22.85
2010-02-11,15.488747596740723,15.529258344878723,15.367214064513256,15.461739572773078,304500,0.26224409208446264,22.86
2010-02-12,15.515756607055664,15.515756607055664,15.31320154886349,15.427983091922696,523700,0.17437827136279616,22.85
2010-02-16,15.556265830993652,15.55626583099365,15.367213533196962,15.55626583099365,399100,0.26108442510348606,22.92
2010-02-17,15.711559295654297,15.752070045474538,15.495500246194993,15.569769739563181,588600,0.9982695484108017,23.22
2010-02-18,15.758825302124023,15.772329317453917,15.630539732117622,15.718314543948134,443600,0.300835872368177,23.26
2010-02-19,15.8938627243042,15.893862724304197,15.718314390174365,15.758825147953935,361100,0.8569003056463576,23.47
2010-02-22,15.94112777709961,15.947879785667357,15.806090181372596,15.934375768531865,317200,0.2973792690629917,23.55
2010-02-23,16.015392303466797,16.076159073820598,15.860100018257551,15.934370801537431,455900,0.4658674555878761,23.73
2010-02-24,16.116674423217773,16.123425143253964,16.022147601131476,16.062659648231527,378800,0.6324048629708034,23.83
2010-02-25,16.049158096313477,16.06941283515908,15.927624511983769,15.954631259715917,362500,-0.4189221990302916,23.72
2010-02-26,16.02214813232422,16.089666925248977,15.927622594917873,16.06266018076739,480800,-0.1682952079303246,23.68
2010-03-01,16.21795082092285,16.224702828296405,16.00189173622404,16.04915450002519,567700,1.2220751361273763,23.9
2010-03-02,16.29221534729004,16.312471363220197,16.123419077978728,16.211193859196076,484400,0.4579155972737281,24.03
2010-03-03,16.40024757385254,16.42050230373473,16.2449540138129,16.265210031508534,389100,0.6630910791421085,24.25
2010-03-04,16.319225311279297,16.542036361782603,16.217947795198427,16.46776558234367,482800,-0.49403072855082053,24.14
2010-03-05,16.49477195739746,16.508275968274834,16.2382009019808,16.420501185385266,334800,1.0757045311264424,24.31
2010-03-08,16.46776580810547,16.582547337987627,16.44751107729971,16.488021826724733,541200,-0.16372550867477242,24.42
2010-03-09,16.49477195739746,16.528530696777533,16.332727690309056,16.454261212578697,728800,0.16399400869970826,24.31
2010-03-10,16.636560440063477,16.636560440063477,16.33947992350047,16.488020181781973,768400,0.8595965014382978,24.43
2010-03-11,16.697328567504883,16.751343328371092,16.515028266651377,16.59605105185743,434900,0.36526857615992725,24.69
2010-03-12,17.02141761779785,17.02141761779785,16.677074312345717,16.785103837156882,729200,1.9409634839652634,25.02
2010-03-15,17.09568214416504,17.176704902036025,16.9133819048151,17.048419405329064,625900,0.4363004776378743,25.3
2010-03-16,17.21047019958496,17.29149298836865,17.07543393536353,17.082184653933094,496500,0.6714447218422404,25.42
2010-03-17,17.311748504638672,17.338756531395656,17.14970420753756,17.257733738938303,325300,0.5884691346559112,25.57
2010-03-18,17.372516632080078,17.44678742364129,17.291495121116665,17.352261898246073,327900,0.3510224713876964,25.72
2010-03-19,17.271238327026367,17.284742340854212,16.85262291305865,17.271238327026367,915900,-0.5829800437012755,25.41
2010-03-22,16.859373092651367,17.217221693421617,16.82561434955437,17.217221693421617,2011100,-2.384688501058463,25.05
2010-03-23,17.02141761779785,17.02141761779785,16.717585062196523,16.832366593285077,746600,0.9611539186894058,25.02
2010-03-24,16.920143127441406,16.994413921971304,16.704084039151248,16.994413921971304,510500,-0.5949827013852937,25.02
2010-03-25,16.994407653808594,17.0686784209447,16.920136886672488,17.001159658803992,569800,0.43891192768188425,25.2
2010-03-26,16.94040298461914,17.088943319489573,16.893140209333733,17.048432553218372,410500,-0.3177790617335807,25.15
2010-03-29,17.06350326538086,17.17976766491008,16.940399630061588,17.104537375670336,450800,0.726666779258367,24.91
2010-03-30,17.036144256591797,17.125053006631482,16.933558341081206,17.104535301749088,425100,-0.16033641136617982,24.92
2010-03-31,16.789939880371094,17.056664871545944,16.776262712566698,16.981434578592665,451000,-1.445188374273354,24.69
2010-04-01,16.755735397338867,16.913033824735642,16.639471058730347,16.81728718274633,463400,-0.20372010427633924,24.49
2010-04-05,16.824129104614258,16.858323966662816,16.728381142867622,16.755738076066766,510200,0.4081808745097115,24.54
2010-04-06,16.913042068481445,16.97459388389046,16.7283866222544,16.7283866222544,467900,0.528484792967987,24.63
2010-04-07,16.87884521484375,16.940397023030915,16.728384659519286,16.803614937181518,455200,-0.2021922105983731,24.65
2010-04-08,16.810453414916992,16.913039322459106,16.755740843931157,16.87884445476193,537900,-0.4051924113067429,24.58
2010-04-09,16.83096694946289,16.83780618219848,16.612116719725016,16.76257592655724,398900,0.1220284428955054,24.49
2010-04-12,16.967750549316406,16.967750549316406,16.618957447742975,16.789934381585805,307200,0.8126900864592335,24.63
2010-04-13,17.111370086669922,17.111370086669922,16.899357771373882,16.899357771373882,410200,0.8464265014745953,24.92
2010-04-14,17.261837005615234,17.261837005615234,17.090860013121677,17.104538485589387,286500,0.8793388149703318,25.13
2010-04-15,17.330224990844727,17.38493756656406,17.166087263686734,17.220799839406066,454200,0.3961802281370552,25.29
2010-04-16,17.35074234008789,17.46016748928252,17.213960251369272,17.337063870325895,598800,0.11839055323288328,25.38
2010-04-19,17.37125015258789,17.39860707858765,17.145560730889997,17.26866428898885,505100,0.11819559127805856,25.34
2010-04-20,17.67217254638672,17.67217254638672,17.30970104759438,17.432804624710656,437800,1.732301309091433,25.61
2010-04-21,17.617462158203125,17.70636958347698,17.446485236603078,17.637979858397273,551300,-0.3095849592911537,25.77
2010-04-22,17.99361801147461,18.020974955933692,17.446492166802038,17.562756571851324,631800,2.135130757731396,26.05
2010-04-23,18.130393981933594,18.465508611308472,17.925220881359888,18.12355474813609,782600,0.7601360125115475,26.53
2010-04-26,18.082517623901367,18.2261375962644,18.041482227983145,18.15774657418428,520000,-0.2640668375984201,26.49
2010-04-27,17.822635650634766,18.32188930094245,17.795280018870937,18.055164390654642,752400,-1.4372001657727784,26.4
2010-04-28,17.651657104492188,17.979933786904105,17.583266074637606,17.925219919460122,706800,-0.959333678217722,25.94
2010-04-29,18.16458511352539,18.16458511352539,17.644815191785558,17.679011353745533,785200,2.9058348799596123,26.24
2010-04-30,17.96625518798828,18.16458773821336,17.932059021087138,18.123553642382376,560900,-1.0918494658566869,26.35
2010-05-03,18.18511390686035,18.198792379990646,17.98677995982405,18.04149254789424,496700,1.2181654806862285,26.48
2010-05-04,18.06200408935547,18.144073595659236,17.959418184813668,18.02096998842886,675100,-0.6769812833475775,26.41
2010-05-05,17.692697525024414,18.123558917790916,17.603788769652255,17.89103013298018,855000,-2.044659953037542,25.95
2010-05-06,16.810453414916992,17.67901662071136,15.476832703517745,17.617464815295975,1912500,-4.986487271709605,24.92
2010-05-07,16.612119674682617,16.913038141874324,16.434303505278155,16.837809177301647,1491500,-1.1798238592326205,24.33
2010-05-10,17.227636337280273,17.261831202502925,16.824130666290646,17.261831202502925,584300,3.7052265132409445,24.92
2010-05-11,17.29602813720703,17.49436071228185,17.03614245399796,17.03614245399796,446600,0.39698887640644553,25.29
2010-05-12,17.41228485107422,17.466998705002883,17.193434653159866,17.38492922855996,508400,0.6721584455398499,25.35
2010-05-13,17.227636337280273,17.405452506229135,17.227636337280273,17.357577868686736,631500,-1.0604496501936844,25.29
2010-05-14,17.186599731445312,17.234474365638814,17.056658209128447,17.104531538871544,880400,-0.2382021830015013,25.07
2010-05-17,17.172931671142578,17.27551761845856,16.8446548134999,17.19344807793512,593900,-0.07952742553098968,24.95
2010-05-18,17.097698211669922,17.34390548334224,16.988273047471303,17.34390548334224,820600,-0.43809327908220785,24.98
2010-05-19,17.029300689697266,17.186599140429788,16.8856807054068,16.995105828042494,560200,-0.40003935691163006,24.84
2010-05-20,16.707868576049805,16.9814314484767,16.707868576049805,16.762581150535183,1326600,-1.8875238596375632,24.56
2010-05-21,16.858327865600586,16.87200633536367,16.365914694185655,16.530052417990632,965300,0.9005295251511614,24.45
2010-05-24,16.721546173095703,16.872005418965443,16.68735000054535,16.76941951021559,469700,-0.8113597836947206,24.53
2010-05-25,16.516372680664062,16.543729618090694,16.181258023891235,16.311200867766598,549600,-1.2270007229460478,23.96
2010-05-26,16.379587173461914,16.666828411180898,16.359069476321203,16.54372483723702,620700,-0.8281812831838375,24.12
2010-05-27,16.988271713256836,16.99511094853847,16.557409021669105,16.646317775879606,620700,3.7161164890718856,24.59
