,close,high,low,open,vol,pct_change,vwap
2008-10-23,12.52312183380127,12.642137977620946,11.857514057070587,12.642137977620946,17326100,0.8162143769445018,27.76
2008-10-24,11.945670127868652,12.254229364070405,11.7649423470303,11.813429734560556,15143000,-4.611084309457181,27.2
2008-10-27,11.866331100463867,12.293906620035397,11.685603242858246,11.791395097986493,11899400,-0.6641655642213973,27.24
2008-10-28,12.730295181274414,12.761151867033366,11.623888655438046,12.060280264924291,18866500,7.280802073496617,27.45
2008-10-29,12.549566268920898,13.149054087572653,12.426142899733994,12.95951009545431,15621200,-1.4196757402715865,29.22
2008-10-30,12.761153221130371,12.968328802943162,12.501081298876649,12.897800909527795,15952100,1.6860100793560484,28.89
2008-10-31,12.862534523010254,13.034446125506577,12.69943827494962,12.849310230218748,12346300,0.7944525085084919,29.15
2008-11-03,12.919838905334473,13.034446927637806,12.695030958596247,12.83608756811022,8425500,0.44551392434908355,29.28
2008-11-04,13.448800086975098,13.448800086975098,12.97714450254829,13.19754437121568,12049100,4.09417784166195,30.12
2008-11-05,12.884570121765137,13.457610017961917,12.783186431162072,13.250433699785303,10726700,-4.195392611690362,29.74
2008-11-06,12.351208686828613,12.955103848570218,12.258640305955977,12.93747229649276,14725600,-4.139536126514209,28.31
2008-11-07,12.558385848999023,12.695033547755228,12.311538203332587,12.461410198391214,12077900,1.6773837073236875,28.41
2008-11-10,12.430553436279297,12.805232555692795,12.254232861544931,12.805232555692795,10322400,-1.0179048028685633,28.25
2008-11-11,12.360024452209473,12.518711778407665,12.17048043962397,12.271864172620347,10285300,-0.567384102657742,27.94
2008-11-12,11.92363166809082,12.346799821522636,11.892775823303245,12.121991871380532,14966800,-3.5306789707899244,27.27
2008-11-13,12.390873908996582,12.408505451368189,11.579802781703359,11.96770596222006,22936900,3.9186235696642813,27.08
2008-11-14,12.095541000366211,12.567196427743562,11.478421741734552,12.183700414023022,13373800,-2.383471180478558,27.82
2008-11-17,11.826656341552734,12.196928170093857,11.804616692065727,11.914816621018234,12628200,-2.2230064682955075,27.22
2008-11-18,11.954483985900879,12.025011845578065,11.575396109567194,11.64592396924438,18009500,1.0808434832001002,26.77
2008-11-19,11.456381797790527,12.091133473530022,11.438750250531436,11.932445344405515,17774500,-4.166655697542554,26.59
2008-11-20,10.962692260742188,11.650339767575792,10.909795910635466,11.306515593779508,20477700,-4.309297173943283,25.57
2008-11-21,11.70763874053955,11.70763874053955,10.953871725094737,11.178679652707743,19215600,6.795287709252262,25.52
2008-11-24,11.88396167755127,12.06469036103671,11.584218533078081,11.795802225915223,14471600,1.5060503737715614,26.84
2008-11-25,11.844290733337402,12.117586132453264,11.482834199113682,12.117586132453264,15865200,-0.33381918665057464,26.61
2008-11-26,11.88836669921875,11.901590991882841,11.566583144553622,11.632702926356798,12096800,0.3721283686265009,26.65
2008-11-28,11.994161605834961,11.994161605834961,11.672377968335152,11.853105810808133,6124900,0.8899027872614651,26.86
2008-12-01,11.266841888427734,11.879554140587324,11.240394137634011,11.870737943403137,14361600,-6.06394795492331,26.11
2008-12-02,11.526906967163086,11.544539351048794,11.218347815988249,11.416707090152428,11829700,2.308234031423373,25.9
2008-12-03,11.73849868774414,11.791395035406994,11.30210697237155,11.337370923893813,12380800,1.8356331076829102,26.24
2008-12-04,11.509276390075684,11.853099497122654,11.429932337446871,11.65033210996761,10178200,-1.952739475174814,26.47
2008-12-05,12.18811321258545,12.227785258300633,11.372633487313836,11.513690116944948,16901300,5.898171175167177,26.89
2008-12-08,12.201335906982422,12.496671741463524,12.135216119719816,12.346799775263639,15621800,0.10848844416146974,27.88
2008-12-09,11.879549980163574,12.232189336442277,11.76494197918336,12.161661465186535,16469600,-2.6373007781443025,27.05
2008-12-10,11.844290733337402,12.011794283689813,11.685602539812788,11.950082582100853,11687000,-0.29680625011088146,26.84
2008-12-11,11.817834854125977,11.93244282981295,11.782570926280627,11.831059142352366,15338700,-0.22336398022518855,26.86
2008-12-12,11.88396167755127,11.963305772554913,11.562178039599926,11.738497783630878,11848200,0.5595510873314113,26.7
2008-12-15,11.786985397338867,11.967713230387595,11.645929609667547,11.839881738095018,10080900,-0.8160265309134274,26.67
2008-12-16,12.038240432739258,12.121992617142881,11.795800916699907,11.848696413658894,15825000,2.1316310059832366,27.13
2008-12-17,11.910405158996582,12.095541020977407,11.80461335797304,11.90158896538833,13127600,-1.0619099565000734,27.1
2008-12-18,11.782577514648438,12.196929529089893,11.681193770497933,11.954489994684977,12807000,-1.07324345932589,27.06
2008-12-19,11.75612735748291,12.016199232807832,11.66796708624242,11.861919178516303,19801300,-0.22448532277969946,26.82
2008-12-22,11.839879989624023,11.967711463038908,11.663559440314447,11.82224759838959,9258300,0.712416849480646,26.75
2008-12-23,11.706192016601562,12.013662754123366,11.652718364460672,11.982470144514043,6444900,-1.1291328386742072,26.43
2008-12-24,11.795317649841309,11.844335110152254,11.719563779331281,11.768581239642227,2191400,0.7613546156884254,26.47
2008-12-26,11.871071815490723,11.933457907419834,11.746301331502854,11.826511414029442,2736300,0.6422393012063932,26.63
2008-12-29,11.817598342895508,11.964649869450163,11.652721976789921,11.96019365956243,5978300,-0.450451934133167,26.38
2008-12-30,11.853245735168457,11.960192209704207,11.728474423242568,11.844333316473389,8454900,0.3016466733647194,26.54
2008-12-31,11.964649200439453,12.00921044688998,11.741843818121904,11.87107049789984,9757600,0.9398562027653101,26.67
2009-01-02,12.182999610900879,12.227560861878791,11.835422873195368,12.000299246833091,7794200,1.8249629120208999,27.12
2009-01-05,12.307765007019043,12.3701502183356,12.129520089083577,12.13397629702544,10196400,1.024094230508954,27.56
2009-01-06,12.379068374633789,12.503838855125398,12.214192004067536,12.312226074444537,10244500,0.5793364398335665,27.77
2009-01-07,12.370155334472656,12.463733190150089,12.227560021096506,12.227560021096506,11029200,-0.07200089612071636,27.77
2009-01-08,12.472652435302734,12.530582344273029,12.334513256115656,12.338969468339183,13669700,0.8285837813567509,27.96
2009-01-09,12.379068374633789,12.588505145412672,12.352331114584027,12.512751275141985,8161500,-0.7503140262616781,27.91
2009-01-12,12.713277816772461,12.748926650663718,12.28103474966382,12.37906968031621,13798000,2.6997947828085955,28.31
2009-01-13,12.84250545501709,12.9449957536673,12.731102734762,12.731102734762,12474700,1.0164777338078856,28.88
2009-01-14,12.472652435302734,12.717739007983345,12.36570589174478,12.668721523460109,13733700,-2.879913277123569,28.05
2009-01-15,12.508293151855469,12.548398185860462,12.200821507795533,12.53057419848881,13851500,0.2857508997192726,27.76
2009-01-16,12.762289047241211,12.829131326277214,12.552852342741735,12.655342590692443,12432800,2.0306199439214856,28.53
2009-01-20,12.5751371383667,12.891521265148159,12.55285693715661,12.762293718311101,11162800,-1.4664446807445386,28.53
2009-01-21,12.62415599822998,12.73110250575891,12.40580677244984,12.673173466239806,23904500,0.38980775576376026,28.15
2009-01-22,12.882608413696289,12.882608413696289,12.42362897468117,12.477102645705667,16888500,2.047284709588082,28.46
2009-01-23,12.77566146850586,12.82022271779009,12.526119662423353,12.699907599703206,11483400,-0.8301653031441036,28.45
2009-01-26,12.85587215423584,13.007379898994765,12.740013240600476,12.895977195491742,9172100,0.6278397868299201,28.88
2009-01-27,12.989553451538086,13.056394895383962,12.802396898808588,12.838045725522061,10557200,1.0398461940071435,29.01
2009-01-28,13.176709175109863,13.297024276422533,13.016289040026301,13.163341397142911,10587700,1.4408172249340545,29.52
2009-01-29,13.0474853515625,13.28811475674839,13.007380309042317,13.09650196469312,9651800,-0.9806987604421002,29.46
2009-01-30,12.49937915802002,13.04748093703767,12.423625308883265,13.016287475682018,17533200,-4.200856937362585,28.21
2009-02-02,12.584051132202148,12.655348804910975,12.30777286293927,12.33005306693504,11927800,0.6774094385944007,28.14
2009-02-03,12.806851387023926,12.864781253856398,12.4770995717624,12.686536294311827,8647000,1.770497056004805,28.52
2009-02-04,11.63490104675293,11.937916599320376,11.541322314372817,11.625988624633804,26372300,-9.150963846261472,26.24
2009-02-05,11.585881233215332,11.683915306904334,11.416549496855204,11.590337443374175,14236300,-0.42131697846522487,25.95
2009-02-06,11.737390518188477,11.79531955798024,11.550233916648112,11.621531588669653,11156800,1.307706180681234,26.23
2009-02-09,11.532405853271484,11.737387240544194,11.505669446213325,11.724018612047587,8687400,-1.7464245106213694,25.98
2009-02-10,11.13136100769043,11.53241068119844,11.064519537094995,11.46111299923859,13997600,-3.477547102344536,25.12
2009-02-11,11.189284324645996,11.269494382160074,11.073425447118426,11.220476935915935,10631600,0.5203614986123206,25.06
2009-02-12,11.349702835083008,11.363071460424761,10.966478257902814,11.037775893189123,18134100,1.4336798117075888,25.09
2009-02-13,11.229390144348145,11.349704389158717,11.211565308118447,11.336336611921416,10227800,-1.0600514611093237,25.3
2009-02-17,11.015497207641602,11.153637149255898,10.832796871891118,10.913006941232313,13847400,-1.9047600444641932,24.77
2009-02-18,10.837250709533691,11.095704848661441,10.779321699873528,11.068968448044046,11156800,-1.6181430102334193,24.38
2009-02-19,10.841714859008789,11.095712975752921,10.810522227118874,10.904100122788618,9212300,0.04119263819530872,24.52
2009-02-20,10.476306915283203,10.694656040790488,10.373816665543337,10.627814610522528,15247800,-3.3703888035936935,23.61
2009-02-23,10.231220245361328,10.734760762189971,10.21339626110215,10.52532406001909,11432000,-2.3394376654270577,23.26
2009-02-24,10.569887161254883,10.583255790335096,10.208942675440017,10.315889158276455,15885500,3.310132200966942,23.34
2009-02-25,10.623356819152832,10.783776907844079,10.507497960646353,10.534234358783301,17610800,0.5058678213136325,23.86
2009-02-26,10.191123962402344,10.734769077408739,10.186667750402021,10.734769077408739,11645400,-4.06870318025293,23.36
2009-02-27,10.15101432800293,10.249048398007215,10.003962798028928,10.021786788059185,14641100,-0.3935741979725571,22.78
2009-03-02,9.85690975189209,10.084170476948348,9.816804718073922,9.995048840635212,12795600,-2.89729249321925,22.32
2009-03-03,9.77669906616211,9.919294355196111,9.69203279457256,9.874733114889244,14104700,-0.8137508382338954,22.04
2009-03-04,9.781155586242676,9.95048728487183,9.593999050949929,9.901469833981947,12724600,0.045583075130029016,21.89
2009-03-05,9.357828140258789,9.625194828538952,9.273161838150763,9.51379211258349,13954200,-4.32799010557916,21.15
2009-03-06,9.634109497070312,9.66530212882425,9.415759374921809,9.446952856611217,14208500,2.9524089636025597,21.43
2009-03-09,9.460317611694336,9.634106411417331,9.429124989930905,9.553896326919826,10011900,-1.803922671097169,21.38
2009-03-10,9.714313507080078,9.714313507080078,9.491508143615535,9.513789189922996,12391600,2.6848558981969806,21.58
2009-03-11,9.500422477722168,9.758876717456133,9.39793219384762,9.758876717456133,14382200,-2.2018131204229685,21.37
2009-03-12,9.91930103302002,9.941581243205347,9.415760123450488,9.495970240014522,12476100,4.409051874062375,21.97
2009-03-13,10.039612770080566,10.06189297263666,9.91484142593481,9.981682883538333,8384300,1.2129053918219057,22.46
2009-03-16,10.191123962402344,10.40056082680432,10.137650268334003,10.137650268334003,8528900,1.509133826090392,23.07
2009-03-17,10.387186050415039,10.387186050415039,10.097539241103119,10.217854344180926,7721900,1.9238514685526287,23.07
2009-03-18,9.93266487121582,10.355994609800488,9.847998583524836,10.333714410377395,19882200,-4.375787407611298,22.38
2009-03-19,9.874734878540039,10.11982046909822,9.834629840094502,10.021786402861972,9746400,-0.5832270939056694,22.21
2009-03-20,9.865826606750488,9.981685560977152,9.848002609911642,9.88365145352481,15551100,-0.09021276924517929,22.22
2009-03-23,10.45280647277832,10.45280647277832,10.001281347723397,10.059980096261402,13592100,5.94962682220872,22.63
2009-03-24,10.461831092834473,10.5566509005241,10.294766514866376,10.330888469397948,10858400,0.08633681375096458,23.13
2009-03-25,10.407655715942383,10.646964386588696,10.258652431521543,10.529567728981975,11340200,-0.5178383823190913,23.17
2009-03-26,10.416683197021484,10.543110526294017,10.28574137493183,10.511503909279813,11717900,0.08673885191334829,22.99
2009-03-27,10.335407257080078,10.520532443245928,10.299285290540782,10.312831350948873,10604600,-0.7802477852513201,23.0
2009-03-30,9.861306190490723,10.258647816455229,9.802607457486214,10.218010497056909,15357500,-4.587154185574849,22.03
2009-03-31,10.064497947692871,10.159317834094049,9.865826602241206,9.933555215558625,14567100,2.060495367217041,22.26
2009-04-01,10.299287796020508,10.3354097713471,9.906461421995802,9.992250575136566,10373300,2.3328520662221353,22.53
2009-04-02,10.37153148651123,10.58826419425002,10.335409512090733,10.538596156465909,10912300,0.7014435553362786,23.19
2009-04-03,10.385076522827148,10.565686377067955,10.227042577410549,10.394107230843119,8333900,0.13059822778858088,22.86
2009-04-06,10.204463958740234,10.439257137510646,10.181887194695681,10.367012353783567,9432100,-1.7391548698742376,22.69
2009-04-07,10.141253471374512,10.204467571866171,10.03740290364536,10.073524877690968,12938100,-0.6194395670493069,22.49
2009-04-08,9.956124305725098,10.204463532550342,9.920002345977938,10.19543282730969,15250500,-1.8255057540172315,22.22
2009-04-09,10.091584205627441,10.163828138758895,9.947096339364535,10.15028207834089,11460100,1.3605685881648677,22.24
2009-04-13,10.141253471374512,10.177376306635914,10.03740290364536,10.03740290364536,6925700,0.4921850200622968,22.45
2009-04-14,10.118677139282227,10.181890375926345,9.960643186456174,10.073524458301103,7991300,-0.22261875374687268,22.38
2009-04-15,10.326377868652344,10.330892361106013,10.091584645141475,10.091584645141475,7130100,2.052647065531832,22.72
2009-04-16,10.227044105529785,10.308318767386092,10.091586909913172,10.285742855188605,12310700,-0.961941974098246,22.55
2009-04-17,10.236076354980469,10.303804962978992,10.059981801941111,10.25865227057465,13609900,0.08831730221834366,22.61
2009-04-20,10.145763397216797,10.35346528275847,10.136733554448723,10.141248045225094,10906800,-0.8823005479021151,22.59
2009-04-21,10.272196769714355,10.321864809904243,10.118678155687292,10.118678155687292,9887300,1.2461691402368302,22.69
2009-04-22,10.132222175598145,10.290256112416154,10.109645406786617,10.227042020959548,8564500,-1.362654914564132,22.59
2009-04-23,10.055464744567871,10.159315316668685,9.965159375044484,10.127708695700248,11580500,-0.7575577173498216,22.28
2009-04-24,10.050948143005371,10.109646023062174,10.005795463845518,10.100616176202783,9030000,-0.044916885268186935,22.29
2009-04-27,10.105128288269043,10.249616999782361,9.93354918134429,9.983217202839977,10118700,0.539055067171712,22.39
2009-04-28,10.294770240783691,10.385075590403895,10.005794499944066,10.078038435153973,7935400,1.8766902022886889,22.71
2009-04-29,10.506983757019043,10.633410167340658,10.303797224408832,10.344434530930874,9467400,2.061372048835519,23.29
2009-04-30,10.56568717956543,10.70565971958145,10.434745348251292,10.55665647086355,11743400,0.5587086066176861,23.42
2009-05-01,10.606324195861816,10.610839550080081,10.457320951522087,10.588263640204511,5939100,0.38461309336301763,23.37
2009-05-04,10.954002380371094,10.954002380371094,10.633419013466701,10.696633132431764,11020600,3.2780271288042284,23.95
2009-05-05,11.38746166229248,11.93832278469348,11.351339692070752,11.550010958898113,28944400,3.9570858839516054,25.67
2009-05-06,11.288129806518555,11.59065171978189,11.256523180854856,11.559045094118192,15545500,-0.8722914616068111,25.12
2009-05-07,11.306188583374023,11.522920418279503,11.206852513130528,11.360371111492515,15644100,0.15998023733780897,25.17
2009-05-08,11.527441024780273,11.599685002665543,11.333285011257557,11.437135621815612,13016700,1.9569144789571835,25.48
2009-05-11,11.37843132019043,11.491312579870035,11.28812596796048,11.432613842555869,7661800,-1.2926520662263297,25.22
2009-05-12,11.473254203796387,11.599681558161311,11.387464182576764,11.387464182576764,8205800,0.8333563822431111,25.41
2009-05-13,11.238458633422852,11.378432024160832,11.139123428796685,11.378432024160832,12130200,-2.046460108029713,24.89
2009-05-14,11.333276748657227,11.369398711264907,11.18878889822651,11.270062668182147,8177800,0.8436932352305693,25.01
2009-05-15,11.197823524475098,11.333281588006585,11.143640988035214,11.301674964880672,8430400,-1.195181474750251,24.85
2009-05-18,11.315217018127441,11.328763079074015,11.157183085280012,11.242973082177013,8658600,1.0483599191910553,24.92
2009-05-19,11.315217018127441,11.355854339751513,11.202335760552941,11.256519143123587,7295500,0.0,25.02
2009-05-20,11.220399856567383,11.437131716212624,11.193308589415691,11.346826344085846,8923000,-0.8379614938728741,25.05
2009-05-21,11.256522178649902,11.256522178649902,11.017213538020394,11.125579471168884,8898000,0.3219343565673105,24.72
2009-05-22,11.495828628540039,11.635802029565768,11.24297481377012,11.27909678730868,9739300,2.1259359337826966,25.43
2009-05-26,11.676440238952637,11.69901615116267,11.364887655402267,11.464222874828598,9067000,1.5711056266461965,25.7
2009-05-27,11.495828628540039,11.680954711792914,11.450676807528675,11.65837794007145,8475300,-1.5468037065789697,25.6
2009-05-28,11.65837574005127,11.694497706773351,11.387460559027842,11.527433933639578,9944700,1.4139660285791278,25.6
2009-05-29,11.789320945739746,11.793836300204045,11.581618946460981,11.649347540993869,9636700,1.1231856701841014,25.9
2009-06-01,12.028627395629883,12.042173457549541,11.825441634129259,11.866078958672526,11968100,2.0298577924169114,26.48
2009-06-02,12.191177368164062,12.25439060485439,11.992506088431348,11.992506088431348,11696500,1.3513592797232743,26.93
2009-06-03,12.105388641357422,12.150541327149632,11.933809468806041,12.146025972448827,10994400,-0.7036951741073771,26.69
2009-06-04,12.209239959716797,12.295029114560153,12.028629218283573,12.146025855728832,11081900,0.8578933021990975,26.98
2009-06-05,12.024113655090332,12.29954425590491,11.947354349677212,12.29954425590491,10510500,-1.5162803355267873,26.65
2009-06-08,12.006051063537598,12.12796303286768,11.933807124945478,12.03765767901969,7818300,-0.15021973403492872,26.59
2009-06-09,11.834474563598633,12.100874488902605,11.789322734536348,12.069267864072632,9309800,-1.4290835432146598,26.26
2009-06-10,11.67192268371582,11.960898439358619,11.572586621801845,11.884139146614041,13487100,-1.373545390707942,25.97
2009-06-11,11.71707534790039,11.929291810564273,11.70352928641371,11.726105194342495,10828000,0.3868485545022171,26.17
2009-06-12,11.712559700012207,11.820925605537925,11.608708286986356,11.69449828515009,6588500,-0.038539036014584305,26.0
2009-06-15,11.405521392822266,11.671921206802294,11.391975333034686,11.671921206802294,9899900,-2.621444970646525,25.42
2009-06-16,11.202330589294434,11.464214951526683,11.202330589294434,11.464214951526683,11823300,-1.781512624716164,24.99
2009-06-17,11.233940124511719,11.441642044674369,11.197818163772407,11.233940124511719,13226000,0.2821692768779194,24.97
2009-06-18,11.67192268371582,11.730620561124882,11.229428342583862,11.265550312039212,11606000,3.8987439344496,25.74
2009-06-19,11.473254203796387,11.780291449242709,11.419071667079915,11.780291449242709,12740300,-1.7021058595308225,25.68
2009-06-22,11.401012420654297,11.518409087539634,11.36489043555235,11.42358833838699,10227700,-0.6296538179916378,25.28
2009-06-23,11.572588920593262,11.613226251954734,11.378433834463385,11.441647078263072,11278800,1.5049233665260564,25.57
2009-06-24,11.622252464294434,11.739649058222522,11.58161514865719,11.658374426948036,10982100,0.42914808468479393,25.77
2009-06-25,11.72611141204834,11.829962882748186,11.51389483685779,11.653867434910444,11882700,0.893621508162723,25.88
2009-06-26,11.671313285827637,11.76720481231795,11.534326386203153,11.748939427865903,11061500,-0.4673171206986737,25.55
2009-06-29,11.68044662475586,11.762639117457825,11.598254132053894,11.675880278390027,6782400,0.0782545948733393,25.6
2009-06-30,11.570857048034668,11.79460279669438,11.452134654083112,11.739807510662306,10316400,-0.9382310475091304,25.33
2009-07-01,12.150768280029297,12.21926172478875,11.639348875338664,11.648481566890965,16294200,5.011826086755855,26.49
2009-07-02,11.853958129882812,12.050306581082847,11.812862772854576,11.990945846761061,10720000,-2.4427274334110516,26.06
2009-07-06,12.073143005371094,12.091407518837821,11.780902951430262,11.853962747180104,11413000,1.849043780032722,26.17
2009-07-07,11.758071899414062,12.068576461739513,11.744372861332133,12.054877423657583,11953400,-2.6096858607312368,26.03
2009-07-08,11.73523998260498,11.849396010175296,11.602818572571556,11.821997936480631,12384400,-0.19418078920081516,25.61
2009-07-09,11.780899047851562,11.849393345745366,11.621081341942496,11.712405620898938,8532900,0.3890765362639437,25.71
2009-07-10,11.90875244140625,11.954415010058588,11.648476932311304,11.826559992020256,8514400,1.0852600725579142,26.0
2009-07-13,12.274056434631348,12.328851714353814,12.01378081556784,12.064009749401649,11298800,3.0675252930353114,26.78
2009-07-14,12.328852653503418,12.369948898690415,12.196431225469428,12.333418999739916,7946000,0.44643935901631515,26.9
2009-07-15,12.57086181640625,12.589126327560141,12.328850729292364,12.40191051579064,8660800,1.9629495923455753,27.38
2009-07-16,12.662189483642578,12.685021217337477,12.516069871761573,12.548033427992843,8567900,0.7265028330606382,27.62
2009-07-17,12.52519702911377,12.758075384220195,12.452137255465619,12.698713773792823,7977700,-1.0819017888318627,27.54
2009-07-20,12.602827072143555,12.621091585772763,12.424743056345289,12.602827072143555,6041000,0.61979099290288,27.48
2009-07-21,12.593693733215332,12.748946010328574,12.433875110193886,12.694150730371547,6511100,-0.0724705566135242,27.51
2009-07-22,12.748946189880371,12.80830694564019,12.662187358285461,12.748946189880371,10155900,1.2327793573029933,27.9
2009-07-23,12.954424858093262,13.150772470675948,12.712413794759343,12.762642719644429,13309300,1.6117306101424367,28.52
2009-07-24,12.8402681350708,12.990954030464755,12.767207488844099,12.968122306349779,12195200,-0.8812179951867338,28.15
2009-07-27,12.904191970825195,12.917891001844119,12.689579043841423,12.849396717690508,7648500,0.4978387918535665,28.03
2009-07-28,13.000086784362793,13.02748485527171,12.844834532977389,12.876798949037793,7325300,0.7431291610850543,28.38
2009-07-29,13.032052040100098,13.082280098120158,12.904196980444413,12.94985956396011,6515500,0.2458849411355768,28.46
2009-07-30,13.045754432678223,13.29233194099606,13.018357222067893,13.182742227613119,9795200,0.10514378346526687,28.8
2009-07-31,12.94072437286377,13.132506489823475,12.936158028300303,13.050314029563435,9371700,-0.8050899651411814,28.53
2009-08-03,12.876802444458008,13.0548855990004,12.808308119534146,13.036620213436299,10950000,-0.4939594304303685,28.27
2009-08-04,12.94072437286377,12.945290717427236,12.803737519724482,12.83570106072757,8912500,0.4964115018575299,28.23
2009-08-05,12.936161994934082,12.995522750578669,12.643922820791929,12.858535855434893,11607800,-0.03525597020870297,28.12
2009-08-06,12.949858665466309,13.141640806172836,12.913328775376554,13.073146500180927,6375500,0.10587893486175837,28.46
2009-08-07,13.105108261108398,13.187299843953124,13.059445690011705,13.15076996126399,8123700,1.1988516604902966,28.77
2009-08-10,13.073147773742676,13.091413156037573,13.013787023166993,13.064015953536593,5701100,-0.24387808729952054,28.58
2009-08-11,12.99552059173584,13.118809299449124,12.954425226772706,13.077713063544696,6021700,-0.5937910543836189,28.49
2009-08-12,13.013787269592285,13.114244261292347,12.913330277892225,12.927028443931418,7377800,0.14056133979012397,28.57
2009-08-13,12.945296287536621,13.045753298334054,12.844838405797642,12.97269349576473,7914700,-0.5262955405433645,28.29
2009-08-14,12.831136703491211,12.995520778530448,12.707847994005803,12.940726377164472,6728900,-0.8818615001907726,28.0
2009-08-17,12.689583778381348,12.78547441846802,12.648487540932393,12.748944526395764,6557100,-1.1031986361064061,27.8
2009-08-18,12.758072853088379,12.790036388850403,12.611953334781393,12.730674790200046,5916100,0.5397267231389558,27.9
2009-08-19,13.073147773742676,13.0777141193164,12.698716146110947,12.71241518283212,10220800,2.4696121764034684,28.38
2009-08-20,12.945296287536621,13.095982239203543,12.867670138439022,13.073150506562163,7912100,-0.977970175345555,28.35
2009-08-21,13.155341148376465,13.25123267007442,12.968125321806781,13.054884151735134,11596600,1.6225573843533292,28.83
2009-08-24,12.968124389648438,13.164472893874049,12.931594496137256,13.164472893874049,9924000,-1.423123555797201,28.47
2009-08-25,13.059447288513184,13.169036949994572,12.990953858954965,13.064013633275891,7665500,0.7042105405593135,28.66
2009-08-26,12.99552059173584,13.141641025474526,12.922460810337144,13.05031586325551,8262600,-0.48950537771665914,28.47
2009-08-27,12.977256774902344,13.091412798301928,12.826570858852547,13.054882905651715,6987000,-0.14053932433542027,28.31
2009-08-28,12.94072437286377,13.032049522250743,12.82656837160064,13.032049522250743,5990800,-0.28151097471714737,28.29
2009-08-31,12.945296287536621,13.009223397049393,12.849404752325919,12.895067346667132,5493100,0.035329665798600196,28.27
2009-09-01,12.8174409866333,13.027488568769517,12.785477432402939,12.986392321632898,9695400,-0.9876583591710952,28.16
2009-09-02,12.79004192352295,12.817439127325924,12.716982132754078,12.808306435744464,7126800,-0.21376391074415801,27.99
2009-09-03,12.78090763092041,12.82657021216631,12.59369183165939,12.80830483129143,6759400,-0.07141722175076914,27.8
2009-09-04,12.831136703491211,12.867666594715631,12.72154702981795,12.812871322408348,4227300,0.3930008260859541,28.06
2009-09-08,12.07770824432373,12.292321265797883,11.93615414096073,12.036612004114007,43171900,-5.871876175728696,26.53
2009-09-09,12.260355949401855,12.260355949401855,12.054874777977078,12.14619993659726,18191600,1.5122712139032268,26.68
2009-09-10,11.958986282348633,12.301454381961607,11.922456386560906,12.283188998597035,23755500,-2.4580825246588778,26.3
2009-09-11,11.917888641357422,12.054875516741461,11.895056914832539,12.032044661157892,17350500,-0.3436548886411095,26.21
2009-09-14,11.922451972961426,11.995511737490721,11.881355746546062,11.917885628810708,12747800,0.03828976542177287,26.12
2009-09-15,11.90875244140625,11.963547697977265,11.876788904631931,11.949848666099248,15060300,-0.11490531969635676,26.1
2009-09-16,11.995512008666992,12.077704463355804,11.895054176962395,11.94984943706864,17300200,0.728536155971149,26.27
2009-09-17,12.109672546386719,12.228394928716954,12.06400995765333,12.077708995555778,13075100,0.951693747105109,26.57
2009-09-18,12.205562591552734,12.228394320254083,12.077708394590768,12.210128937293005,12899200,0.7918467225162651,26.66
2009-09-21,12.21469497680664,12.310585622124105,12.123369806173592,12.127936151799382,10658000,0.07482150196196358,26.78
2009-09-22,12.095972061157227,12.283187868715773,12.045743132466429,12.283187868715773,10591400,-0.9719679113956214,26.47
2009-09-23,12.000079154968262,12.159896859832536,11.986380121290823,12.123366974300534,11285700,-0.7927672592506818,26.4
2009-09-24,12.045744895935059,12.109672870248069,11.954420586967341,12.022914036428494,10815300,0.38054533121882894,26.37
2009-09-25,12.114236831665039,12.232959193800038,12.013778979351654,12.068574250699072,11697000,0.568598590802738,26.54
2009-09-28,12.081925392150879,12.21580947202854,12.054225389515365,12.132709464121996,10171500,-0.26672286470165174,26.21
2009-09-29,12.01267147064209,12.13732276729763,11.957270600828421,12.072688272420525,10428600,-0.5732026913010113,26.01
2009-09-30,12.128089904785156,12.146556275506146,11.888020921443232,12.017289038758193,12953100,0.9608057160735539,26.05
2009-10-01,11.998820304870605,12.109621157206783,11.906486701540576,12.109621157206783,12950900,-1.0658694067195773,25.93
2009-10-02,11.980352401733398,12.008052391127315,11.888017929664628,11.93880197735913,10994300,-0.15391432380823522,25.88
2009-10-05,12.01267147064209,12.03113784020201,11.874169736391396,11.980354663487013,8853000,0.26976726414169594,25.89
2009-10-06,12.044986724853516,12.105003518894065,12.012669921865,12.054220348726473,12956800,0.26900972269492396,26.13
2009-10-07,12.026516914367676,12.091151387138535,11.998816929218252,12.049600969131072,7773200,-0.1533402311496901,26.07
2009-10-08,12.054222106933594,12.128089347557726,12.02652123127432,12.118855722337967,11039300,0.23036755166261358,26.13
2009-10-09,11.989587783813477,12.086539088884729,11.934187792830173,12.072688650855413,8690500,-0.5361965504430133,25.93
2009-10-12,12.091153144836426,12.155786746436458,11.998818673493428,12.044985909164927,6055300,0.8471130355296008,26.2
2009-10-13,11.998820304870605,12.109621157206783,11.966503499676751,12.081921164264463,8203900,-0.7636396533878265,26.02
2009-10-14,12.13731861114502,12.188101770470462,12.012667357173507,12.044984153262421,11489800,1.1542660257874982,26.28
2009-10-15,12.294289588928223,12.294289588928223,12.132705558431248,12.132705558431248,10000200,1.29329205908022,26.49
2009-10-16,12.47895622253418,12.56667299962677,12.03113519177337,12.07730242636075,18995800,1.502052089063044,26.84
