,close,high,low,open,vol,pct_change,vwap
2004-02-10,91.58418273925781,93.47222855241687,91.30238271407296,93.47222855241687,4629085,-1.185750708604727,32.57
2004-02-11,93.21863555908203,93.92312684051731,91.1615163517264,91.58420753169175,4967869,1.7846453076701518,33.0
2004-02-12,92.5986557006836,93.69766503279614,92.00688282527487,93.41586500746354,3230819,-0.6650814557412121,32.96
2004-02-13,92.20417785644531,93.47226955378511,92.20417785644531,92.99321468417699,3372689,-0.42600817609425023,32.88
2004-02-17,93.13410186767578,93.52861125469559,92.79593814703043,93.21863831171719,3123818,1.0085486719249248,33.07
2004-02-18,92.2886962890625,93.6694968753333,92.2886962890625,93.13408751592328,3187543,-0.9077293511826956,32.97
2004-02-19,91.86602020263672,93.27501193053075,91.809656585735,92.99321179050378,3833957,-0.4579933441706596,32.86
2004-02-20,92.1478042602539,92.683213666172,91.5842040785642,92.40142254756641,3658076,0.3067337161179129,32.7
2004-02-23,94.1767349243164,94.34581676131008,92.1759705708856,92.28869777704047,4346577,2.2018220405254363,33.08
2004-02-24,93.78227233886719,94.85310965565185,93.13414435183265,94.14860905980827,4415978,-0.41885353719920415,33.38
2004-02-25,92.9086685180664,93.86678722191185,92.76777741702898,93.83860541280795,3508778,-0.9315234095033986,33.06
2004-02-26,92.62516784667969,93.24890656345534,92.4550630320145,92.76692787690162,3488246,-0.30513909617765345,32.74
2004-02-27,92.19983673095703,93.4189595590185,92.19983673095703,92.85192883445347,3549759,-0.4591960539566231,32.69
2004-03-01,92.96533966064453,93.36225667432907,92.17148757928346,92.68181977058758,3274075,0.8302649514676075,32.74
2004-03-02,92.11475372314453,93.41893762391027,91.91629527289443,93.36223005127114,3951726,-0.914949529152409,32.66
2004-03-03,93.1354751586914,93.1921827662457,91.88799806248676,92.02975805437352,3087719,1.108097665456187,32.72
2004-03-04,93.2772216796875,93.41898165110159,92.71019082102882,92.71019082102882,3189922,0.1521939097369529,32.82
2004-03-05,92.90865325927734,94.92162868913982,92.42667475246486,92.56843472982113,3875481,-0.3951322882191022,32.81
2004-03-08,90.24358367919922,92.14314367630612,90.04511612405577,92.14314367630612,5726376,-2.868483705861924,32.13
2004-03-09,89.47808074951172,89.87499778557448,88.76928098440715,89.56313311052567,12132115,-0.8482629994047364,31.52
2004-03-10,88.1739273071289,89.76162308883612,87.60689632330478,89.70492450395354,8450293,-1.4575116402347876,31.28
2004-03-11,86.24597930908203,88.31565287685423,85.79234567188819,87.66356072944792,8824570,-2.186528440920421,30.8
2004-03-12,86.75634002685547,87.23831859037143,86.35941384896022,86.8413924124762,5864782,0.5917501567747729,30.62
2004-03-15,85.9057846069336,87.72030179415438,85.4238060179217,87.4651355967952,7217726,-0.9803956917253331,30.45
2004-03-16,86.47281646728516,87.01150261696552,85.33874558885206,86.89808740482334,5272369,0.6600624893259965,30.38
2004-03-17,87.20999145507812,87.46515771696954,86.50120029515834,86.75636655704976,5068298,0.852493324386927,30.66
2004-03-18,87.09651947021484,87.26663319203571,85.90574147145894,86.84135340098109,5570276,-0.130113514483865,30.54
2004-03-19,85.45214080810547,87.0681900227637,85.36708843691216,86.81302388218622,8423647,-1.8879958373901662,30.36
2004-03-22,83.38247680664062,85.05522479161137,82.27675974191455,84.8851200290373,9506478,-2.4220153900094354,29.48
2004-03-23,82.78709411621094,84.65830071245924,82.7587403127529,84.45984214225075,12322289,-0.7140381447415467,29.4
2004-03-24,82.73042297363281,82.78713060554338,81.87987168399411,82.36185044722261,12241537,-0.068454078722191,29.02
2004-03-25,84.20468139648438,84.34644139591947,82.5035794572623,82.81544423441993,11584669,1.78200276254048,29.41
2004-03-26,85.33875274658203,87.60689469368707,85.11194035727142,85.11194035727142,14427439,1.3468032077192937,30.37
2004-03-29,86.41610717773438,87.43677185114038,86.3310547972834,86.69962714856906,12338064,1.262444547732744,30.64
2004-03-30,87.01152038574219,87.03986516756734,85.9341478663693,86.33107410892771,10061853,0.6890072087871513,30.5
2004-03-31,86.52951049804688,86.9831442417747,86.21764576204488,86.9831442417747,10405603,-0.55396099913948,30.52
2004-04-01,86.81305694580078,87.80536808664533,85.99085963912997,86.24602587689006,9926181,0.327687567076107,30.54
2004-04-02,88.06050109863281,88.31566724011712,87.4651164441686,87.63522118715974,11313095,1.4369314901683916,30.99
2004-04-05,89.53478240966797,89.53478240966797,87.80532717162065,87.8336809686043,11324384,1.6741686597761651,31.3
2004-04-06,89.36465454101562,90.24355883094115,88.93937477737639,89.25124840944406,9902268,-0.1900131592143972,31.5
2004-04-07,89.02447509765625,89.87502605633142,88.7126103245084,89.76161986364134,6421096,-0.3806644194022435,31.46
2004-04-08,89.05284118652344,90.30031850519046,88.31569631885661,90.10185989735731,8115223,0.03186324753510217,31.51
2004-04-12,89.64820098876953,89.9884285457084,89.16622248127054,89.44974243638691,3583625,0.6685466677015972,31.63
2004-04-13,87.89038848876953,89.98842524733296,87.49347139855263,89.84666527497075,6780016,-1.960789486696124,31.17
2004-04-14,86.41610717773438,87.03984569737153,85.48050391177793,86.8980857119542,7512566,-1.6774090277499876,30.46
2004-04-15,87.20999145507812,87.26669908083261,85.90580633274378,87.03987760481655,5200819,0.9186762783828462,30.57
2004-04-16,88.54246520996094,88.85433889981762,87.26664373662729,87.55015460459246,5383691,1.5278911655084437,31.13
2004-04-19,88.1739273071289,88.42909350659967,86.18930532324497,88.40073970065855,3755959,-0.4162272893104113,31.06
2004-04-20,86.38773345947266,88.45740688835951,86.16091214259849,88.31564695043649,4288256,-2.0257619255571457,30.86
2004-04-21,87.03987121582031,87.18163124279901,85.16865510830357,86.61460016188539,6272341,0.7548962453721497,30.39
2004-04-22,87.46512603759766,87.72029220706933,85.6506090486882,86.47281516231857,7355923,0.48857473688455055,30.61
2004-04-23,87.01152038574219,87.89041624333501,86.6145941431838,87.89041624333501,4018686,-0.5186131575006026,30.73
2004-04-26,87.18161010742188,87.66358866610302,86.89809012219801,87.46513009264572,3469946,0.19547954216365682,30.78
2004-04-27,86.61458587646484,88.0038230793266,86.47282587286674,87.66359545989125,5600115,-0.6503943093713938,30.85
2004-04-28,85.11194610595703,86.18930954145013,85.05523849129945,86.04754953180628,5710247,-1.734857651632682,30.18
2004-04-29,85.1969985961914,86.07590343536576,84.9985399986682,85.48051861579606,4915077,0.0999301439171596,30.16
2004-04-30,84.9134750366211,85.84908745151161,84.48820405194337,85.39546266065544,4835285,-0.3327858542460316,30.04
2004-05-03,85.9057846069336,86.1042522198794,85.11194123614914,85.39546123921481,3547715,1.168612602280783,30.19
2004-05-04,86.30269622802734,87.06819469080091,85.79236391951162,86.24599765319118,3636062,0.46203130896229627,30.42
2004-05-05,86.44448852539062,86.6146023674972,83.97788746335311,83.97788746335311,3752391,0.1642964861591878,30.44
2004-05-06,86.38773345947266,86.61454574935128,85.33871533503961,86.04750599765919,3385104,-0.0656549270938167,30.33
2004-05-07,85.0551986694336,86.89805987799697,84.99850010832172,85.96245689018629,4168046,-1.5425046319385127,30.28
2004-05-10,85.14029693603516,87.18161753332383,83.77941352884277,84.34644452058969,5919180,0.10005063527309677,29.79
2004-05-11,85.7640151977539,85.93411994143027,84.94180917099341,85.39544288379157,4108911,0.7325770336311432,30.16
2004-05-12,86.18926239013672,86.18926239013672,84.204641394844,85.0551919603987,5359402,0.4958340527810856,29.95
2004-05-13,86.04753875732422,86.41611112544722,85.39545543241358,85.48050781674998,3768896,-0.1644330498745683,30.3
2004-05-14,85.50883483886719,86.3310317019347,84.94179504889279,85.9057518594539,3857599,-0.6260538374912916,30.19
2004-05-17,84.97018432617188,85.22535053281503,84.14798711976611,84.20468570624242,4154024,-0.6299355074950386,29.9
2004-05-18,86.27433776855469,86.38775296609904,85.02686989254009,85.19697463486146,4560602,1.5348365461661295,30.26
2004-05-19,85.7640151977539,87.60687676756555,85.5088490552417,87.26665825321517,5134089,-0.5915114320202641,30.66
2004-05-20,85.70732116699219,86.33105972221175,85.53720736938718,85.79237355229515,2990003,-0.06610468345144005,30.28
2004-05-21,86.89805603027344,87.01147120146706,85.93409929109153,85.93409929109153,4573310,1.3893035589821023,30.52
2004-05-24,87.26669311523438,87.74867179319166,86.6429453825823,87.7203179822527,4071164,0.42421787298960734,30.75
2004-05-25,88.48576354980469,88.62752349232316,86.95476700300003,87.0398193577128,4828295,1.396948126544162,31.0
2004-05-26,88.71259307861328,89.13786396177774,88.31566696786157,88.40071933909495,3879237,0.25634578909512484,31.31
2004-05-27,88.62755584716797,89.22294060150325,88.03216206583356,88.74096203718426,3388777,-0.09585700123764251,31.24
2004-05-28,88.23059844970703,88.65586925504344,87.80531861737468,88.65586925504344,3657387,-0.44789387867748554,31.09
2004-06-01,88.0038070678711,88.40072417333083,87.38006858172255,87.89039186402766,4030079,-0.25704391199977694,31.0
2004-06-02,88.1739273071289,88.51414589742338,87.77700110495218,88.40073970065855,3709219,0.19331009069483152,31.09
2004-06-03,87.89038848876953,88.79764689568904,87.72028374353307,88.17390843349396,3245238,-0.32156764138648875,31.1
2004-06-04,88.54246520996094,88.9110374626122,88.06048680472438,88.457412852271,3703543,0.7419203992649726,31.2
2004-06-07,89.81832885742188,89.8466826627811,89.0528302747195,89.25129788523464,4389624,1.4409624177907032,31.59
2004-06-08,89.22294616699219,89.87502954351127,88.6275613755184,89.44975856117271,4102505,-0.6628743798771874,31.5
2004-06-09,88.4007339477539,89.53480486859924,88.3156815624652,89.02447250286889,3859602,-0.9215255206877049,31.32
2004-06-10,89.2796401977539,89.30799400233002,88.31568305815968,88.31568305815968,3337279,0.9942295846994353,31.37
2004-06-14,89.50643920898438,89.53479300932472,88.74094978878033,88.88270073648627,3308421,0.2540321743323748,31.45
2004-06-15,90.1868896484375,90.55546198971221,89.50644354231585,89.84667110887584,4877768,0.7602251251045411,31.77
2004-06-16,91.03746795654297,91.06582176680404,89.96010440963155,90.10186443393587,4680687,0.9431285538520573,31.98
2004-06-17,91.74620819091797,91.97302952026554,90.69719903579312,90.83895898151184,6469714,0.778514879953951,32.29
2004-06-18,92.36995697021484,92.68183069142523,91.37764626508606,91.68951998629645,12584682,0.6798632789258185,32.52
2004-06-21,92.42668914794922,92.96537534040395,92.05811676021689,92.36998153737527,4689889,0.06141843040228245,32.64
2004-06-22,93.1354751586914,93.47569372302023,92.14316424248312,92.14316424248312,5059075,0.7668629237682856,32.74
2004-06-23,94.75152587890625,94.94999348097792,92.79525782433704,93.16383019732832,7164162,1.7351612985935683,33.1
2004-06-24,94.89414978027344,94.92266520825135,94.23813147254484,94.75153631499796,7144548,0.15052412089855416,33.16
2004-06-25,91.7851791381836,94.9226381546613,91.7851791381836,94.69446030779135,16750767,-3.276251116943074,32.68
2004-06-28,92.1559829711914,93.63914825935585,91.58552919491576,93.55357474410742,7523792,0.4039909672666875,32.49
2004-06-29,92.21302032470703,92.61233614067895,92.18449582042085,92.24154482899321,4237343,0.06189218722072454,32.38
2004-06-30,92.41270446777344,92.6694069291477,91.49999267741867,92.41270446777344,5677069,0.21654658134313554,32.3
2004-07-01,91.30033111572266,92.55531892191428,90.90102424394641,92.41270543284504,6556685,-1.2037017620652901,32.07
2004-07-02,90.33053588867188,91.15769199401242,90.24497146035354,91.12916749079146,4218542,-1.0622034062741426,31.72
2004-07-06,90.7868881225586,90.95801695549461,89.84564321603735,90.1308700460551,3636187,0.5052026199082293,31.66
2004-07-07,91.3288345336914,91.84223934320968,90.50168738577081,90.50168738577081,4605694,0.5969434819719899,31.97
2004-07-08,90.41612243652344,91.27180325441996,90.35908249747173,90.90101186587019,4479975,-0.9993690402687272,31.85
2004-07-09,91.75665283203125,91.98483067441269,91.04358572290961,91.41437698711538,5263355,1.4826231864222272,32.09
2004-07-12,92.98314666748047,93.1257601370378,91.30031862432003,91.89929701273019,4002890,1.3366810989655642,32.32
2004-07-13,93.66766357421875,93.8102770181219,93.12574338500096,93.35392126270794,4788273,0.7361730929436039,32.77
2004-07-14,94.4947738647461,94.80851602396619,93.35387594865887,93.55352922440433,6884785,0.8830264991845027,33.08
2004-07-15,95.17935180664062,95.6357166359243,94.12402686919611,94.43776917556774,6547837,0.7244611674232848,33.28
2004-07-16,94.38072204589844,95.89241169727508,94.26663311761948,95.89241169727508,5277836,-0.839078797641557,33.34
2004-07-19,94.7800521850586,95.15084352843837,93.89585604602287,94.97970556943784,4232043,0.423105619986619,33.12
2004-07-20,94.72299194335938,94.83708087538733,94.03844926984704,94.49481407930345,3782251,-0.06020279624642244,33.11
2004-07-21,92.98314666748047,95.40755748726164,92.98314666748047,95.06528152778533,4429938,-1.8367718757440255,33.12
2004-07-22,93.78177642822266,94.26665676538157,92.41269078273727,92.84053118211978,3842533,0.8588973264135547,32.68
2004-07-23,92.75492095947266,93.63911675009476,91.61402287217504,93.63911675009476,3045068,-1.0949413711905054,32.64
2004-07-26,92.1559829711914,93.41097038138365,91.32882681186075,93.18278342206631,4207859,-0.6457209839496714,32.32
2004-07-27,93.5535888671875,93.83881579838389,92.55530368934669,92.69791715494488,3611210,1.5165655565010816,32.68
2004-07-28,94.95116424560547,95.43604444865835,92.27006087797845,94.97968874727776,4675971,1.4938768200565944,32.91
2004-07-29,94.72299194335938,95.40753461687171,94.03844926984704,95.12230774612952,3443196,-0.24030490206090604,33.25
2004-07-30,94.83712005615234,94.83712005615236,93.78179472856318,94.32371510924743,2939444,0.12048617811946105,33.08
2004-08-02,94.86559295654297,95.1222952903281,93.12572561926301,93.12572561926301,2773620,0.030022949214147943,33.19
2004-08-03,93.75325012207031,94.69448626878975,93.55358764031264,94.69448626878975,3294879,-1.1725461253188074,32.97
2004-08-04,93.78177642822266,93.9814298324599,93.040184586357,93.12575811504145,2779400,0.030427005053379474,32.77
2004-08-05,91.8992691040039,93.95287883047085,91.81369559944912,93.69617647949448,4161181,-2.0073274317420897,32.45
2004-08-06,89.90267181396484,91.15765868365077,89.61744504867043,90.70129404291147,5142978,-2.1725932202784737,31.71
2004-08-09,90.84395599365234,91.414400747878,89.81714635470009,89.93123530554521,3340930,1.047003565850968,31.77
2004-08-10,91.52848815917969,91.5570035825725,90.55871856750821,90.98655889454078,2865515,0.7535252709329088,31.97
2004-08-11,91.84221649169922,91.95630541194474,90.55870478725755,90.98654504918599,2860006,0.34276577580296674,31.99
2004-08-12,90.15943145751953,91.35737010389315,90.13090694657086,91.21475663049685,3068981,-1.8322565574533822,31.79
2004-08-13,90.95801544189453,91.10062885453023,89.84564172094788,90.41608629014752,3397374,0.8857464731809817,31.74
2004-08-16,92.12747192382812,92.12747192382812,90.75839537465896,90.90100883956045,2951859,1.2857101996477382,32.15
2004-08-17,91.67108917236328,92.55528521753051,91.41438680178747,92.15597849116344,2929991,-0.495381824698482,32.23
2004-08-18,93.49653625488281,93.49653625488281,91.30030371255772,91.55700609956526,3714290,1.9913007459606558,32.49
2004-08-19,93.29686737060547,93.38244088127658,92.21301796754003,93.0686895048385,2920956,-0.21355752017703233,32.57
2004-08-20,93.125732421875,93.55356362187334,92.66936763884097,93.15425692356663,3394765,-0.1834305411892001,32.65
2004-08-23,92.72643280029297,93.38245104679498,92.5838193483277,93.21131308816753,2796531,-0.4287747448504797,32.55
2004-08-24,93.06871795654297,93.41099394117404,92.44122409318257,93.26838046113566,3309861,0.369134394490489,32.55
2004-08-25,93.5250473022461,94.09549192387351,92.46971340055539,92.7549402520411,3284404,0.49031442113149915,32.72
2004-08-26,93.5250473022461,93.83878957380519,93.09720702501754,93.41095837792061,1903207,0.0,32.78
2004-08-27,93.46800231933594,93.72470468044466,93.12573553163908,93.41096239539196,1643464,-0.06099433740547333,32.77
2004-08-30,92.89759063720703,93.41099554160247,92.84054161167526,93.06871955110712,1956437,-0.6102748191622598,32.67
2004-08-31,93.5250473022461,93.58208722373685,92.1559711289963,92.669366747789,3467630,0.6754283515161053,32.58
2004-09-01,93.78177642822266,94.03846977023629,93.040184586357,93.52507400486247,2400136,0.2745030699069284,32.86
2004-09-02,94.4947738647461,94.58033825701689,93.49648932333736,93.83875597376131,2886631,0.7602729055459223,32.96
2004-09-03,93.66766357421875,94.4662952275383,93.49653470661107,94.12402841097783,2434022,-0.8752973912729001,32.92
2004-09-07,95.09381866455078,95.52165913003157,94.20962230096887,94.26667132890549,3962660,1.5225693007726138,33.31
2004-09-08,96.00652313232422,96.17765202418819,95.06527790168666,95.09380241077946,5632291,0.9597936864782497,33.57
2004-09-09,96.576904296875,97.06178430669976,95.8067975466802,95.83532203698529,5460812,0.5941066772771508,33.83
2004-09-10,96.6340103149414,97.00480166374291,95.60720070861548,96.40583242050138,3388964,0.05913009790712298,33.77
2004-09-13,96.26323699951172,97.1189088046311,96.14914803091898,96.63402841777504,3572921,-0.3836882213842707,33.89
2004-09-14,96.46286010742188,96.46286010742188,95.60718857122687,95.83536643669959,2885651,0.20737211227497276,33.68
2004-09-15,95.6357192993164,96.46286638582706,95.52163035915443,96.46286638582706,2621067,-0.8574707480001664,33.62
2004-09-16,95.6357192993164,96.29172843491148,95.550145783186,95.77833274485519,1974945,0.0,33.6
2004-09-17,97.60376739501953,97.6608164072497,96.12060205318058,96.12060205318058,6131849,2.057858831535131,34.0
2004-09-20,97.57524108886719,98.31682374610618,97.03332088940503,97.11888532482637,4127086,-0.029226644538105084,34.26
2004-09-21,98.28828430175781,98.48794672918811,97.06182156129823,97.60375075973829,3182619,0.7307624402805413,34.39
2004-09-22,96.7766342163086,97.68934589259564,96.14914039818787,97.54673242283909,4252492,-1.5379758596744453,33.95
2004-09-23,95.88716888427734,96.8913731415361,95.82979074296682,96.8913731415361,3179280,-0.9190909967411898,33.54
2004-09-24,95.85846710205078,96.17407882561703,95.28464006173661,96.11669155398997,2780214,-0.02993287064424477,33.35
2004-09-27,95.02645111083984,95.57159385419227,94.71084840455849,95.02645111083984,3527579,-0.8679629628597918,33.13
2004-09-28,95.57159423828125,96.0306560438789,94.79692058993913,95.2559823955368,3217528,0.5736751410462926,33.29
2004-09-29,95.97323608398438,96.34622592237292,95.48547170899252,95.97323608398438,3016524,0.4202523238251654,33.46
2004-09-30,96.34624481201172,96.4323165961487,95.54287770942487,95.82979583680483,4388101,0.38865911294365674,33.48
2004-10-01,97.46524810791016,97.5226262720283,96.54711526525841,96.69057437834735,3274492,1.161439450060353,33.89
2004-10-04,97.89555358886719,98.2972370211126,97.23565488073884,97.55125741916676,3241190,0.4414963172110431,34.05
2004-10-05,97.69476318359375,97.89560042821458,97.03485502453444,97.80952862840482,2607045,-0.2051067672763751,33.98
2004-10-06,98.64157104492188,98.69895832948947,97.35045762927776,97.80951936504515,2992089,0.9691490418466175,34.22
2004-10-07,97.40786743164062,98.64160309881673,97.40786743164064,97.95301027140528,2910648,-1.2506933944912646,34.14
2004-10-08,96.8053207397461,98.41204604594405,96.11671895983618,97.49391338446213,3828490,-0.6185811349554426,33.87
2004-10-11,97.5512924194336,97.83821056472175,96.92007798091552,96.9774652640504,1831490,0.7705895440323962,33.99
2004-10-12,97.60865783691406,98.12509759347292,96.69052545878186,96.9774435397965,2525103,0.05880538951121839,33.91
2004-10-13,96.71923828125,98.3546570511649,96.2601674335171,98.268576128669,3198226,-0.9112096973509454,33.86
2004-10-14,96.001953125,96.97747307046775,95.82980953212451,96.69055490208348,2641746,-0.7416158036358866,33.56
2004-10-15,96.2601318359375,96.92003965507052,95.8297639233821,96.17406008046432,3155910,0.2689306858177476,33.58
2004-10-18,97.23570251464844,97.63737700847665,95.31336530552267,95.82981438066673,3158852,1.0134732418335624,33.71
2004-10-19,95.9158935546875,97.8382309115868,95.8871999071528,97.2070163417986,3417635,-1.357329587619438,33.73
2004-10-20,95.31331634521484,96.23144857775755,94.85424566134868,96.05929592940903,3425668,-0.6282349954119804,33.24
2004-10-21,95.74371337890625,96.11670328442935,94.68213094096777,95.11249898992929,3477082,0.45156023333881024,33.22
2004-10-22,94.53865814208984,95.97323941228359,93.93613747998108,95.74369946630739,3441693,-1.2586259653909582,33.07
2004-10-25,94.39521026611328,94.9690464961375,93.67792411377516,94.9690464961375,3059591,-0.15173462242393798,32.83
2004-10-26,96.48973083496094,96.54711813598112,94.39524964605512,94.96908611547325,4187160,2.218884372356289,33.33
2004-10-27,97.40786743164062,97.40786743164064,95.68637622791567,96.31759088730766,3482341,0.9515381468418571,33.68
2004-10-28,97.63736724853516,97.98167268767692,96.71924377133953,96.97746828309916,3000540,0.23560706434271328,33.93
2004-10-29,97.89555358886719,97.98163448268465,96.97743046966606,97.2643393768215,3824985,0.2644339432819942,34.0
2004-11-01,97.69476318359375,97.95298771821722,97.00616137953313,97.83822227340615,2695747,-0.2051067672763751,34.0
2004-11-02,97.69476318359375,98.64158038708364,97.26438591415658,97.40784500396897,3531189,0.0,34.18
2004-11-03,98.49811553955078,98.84242098905177,97.63737018618562,98.6989619076253,3945091,0.8223085145795617,34.3
2004-11-04,100.6787109375,100.6787109375,98.49814861102647,98.58422956990087,5265379,2.213844788810837,34.79
2004-11-05,100.96556854248047,101.5680892166584,99.78921169465406,100.99426217820115,4358221,0.2849237960133921,35.1
2004-11-08,100.76470947265625,101.05162752316193,100.19088250683502,100.67863771158059,2800099,-0.19893818528810003,35.08
2004-11-09,101.62553405761719,101.68291222637126,100.47787019537509,100.47787019537509,3299928,0.854291735138224,35.31
2004-11-10,101.33856964111328,102.14192758405684,101.2811823633069,101.79763132279533,3556854,-0.28237432567017606,35.44
2004-11-11,102.71578216552734,102.94531304736066,101.56811862116693,101.62550590922221,2999580,1.3590210808100078,35.7
2004-11-12,104.00686645507812,104.00686645507812,102.80181606687671,103.20349952961053,3929608,1.256948311477779,36.06
2004-11-15,103.57649993896484,104.06425521668221,103.14612279881875,104.00687707911094,2991046,-0.41378663811505456,36.08
2004-11-16,103.57649993896484,103.97818344272957,102.85921384057949,103.43304089224948,2742237,0.0,36.05
2004-11-17,104.29376983642578,105.58489192111055,103.57648384946313,104.09293268333705,3891172,0.6925025443837329,36.45
2004-11-18,105.67096710205078,105.75704800060939,104.37985411076528,104.43723224128068,3276642,1.3204981158366325,36.66
2004-11-19,104.06426239013672,105.67098738076045,103.1174454058165,105.67098738076045,4551025,-1.5204788561861138,36.26
2004-11-22,103.54782104492188,104.06427003254862,103.11745297869476,104.00689188680829,3204778,-0.4962715665813411,36.11
2004-11-23,102.74446105957031,103.40435996630757,101.82632852885021,103.20352275733407,4386307,-0.775834756583671,35.72
2004-11-24,102.25672149658203,103.2896104758896,102.02718147709746,102.85924235164327,3506712,-0.474711296315522,35.69
2004-11-26,101.68286895751953,102.2280115722904,101.68286895751953,102.14193065299445,1646323,-0.561188086869846,35.52
2004-11-29,101.28117370605469,102.51491785670436,100.76472479071097,102.05584707907023,4513465,-0.3950471260135924,35.39
2004-11-30,101.45333099365234,102.17061712631822,101.2811783023281,101.2811783023281,4813292,0.16997955424302713,35.43
2004-12-01,103.34697723388672,103.34697723388672,101.45333411188528,101.45333411188528,4530012,1.8665195333535722,35.86
2004-12-02,103.11748504638672,103.54785324645064,102.57234224876379,102.85926047227014,3334065,-0.22205989342158894,35.9
2004-12-03,102.80181121826172,103.3756473194425,102.28536238127506,102.83050485035878,3164340,-0.30613026295491785,35.82
2004-12-06,102.3427963256836,102.62971450714204,102.11326543459455,102.2854090353142,2442285,-0.4465046745174339,35.68
2004-12-07,101.30988311767578,102.2853938273609,101.19511768919476,102.1419347579614,3915335,-1.0092681117689906,35.39
2004-12-08,102.45753479003906,103.00267736421328,101.96977949112186,102.28538209945987,3419680,1.1328131442321698,35.73
2004-12-09,103.34697723388672,103.54781443394462,101.85501764719325,102.08454848588576,3313950,0.8681083784324306,35.78
2004-12-10,105.26930236816406,105.6135985881774,103.28957854890734,103.71995567531738,6685325,1.860069046748114,36.47
2004-12-13,107.53593444824219,107.65069985417877,105.64229154750203,105.72836331815668,5883332,2.1531747898840603,37.22
2004-12-14,107.24906921386719,108.31065202568395,106.6752327662295,107.2777628632882,5502503,-0.2667622091600208,37.48
2004-12-15,107.2776870727539,107.62198321697761,106.18740224659506,107.2776870727539,4254850,0.026683549886707958,37.28
2004-12-16,106.474365234375,107.56464138579432,106.158762586014,107.01950787768116,4971520,-0.7488247186333452,37.27
2004-12-17,105.44149017333984,106.41700110714478,104.03560193245892,104.43728559202418,7302422,-0.9700692356902629,36.68
2004-12-20,106.474365234375,106.73258973539444,105.92922259106882,105.92922259106882,3573088,0.9795717599752951,37.07
2004-12-21,106.6465072631836,106.84734446154908,106.07267103609574,106.47435456801882,3419554,0.1616746232106392,37.1
2004-12-22,106.32903289794922,107.19490310944498,105.80950893313488,106.12699988478116,3629385,-0.29768847886495475,36.86
2004-12-23,106.12698364257812,106.64650752788194,105.95380595094919,106.06925468217415,2211443,-0.19002265878315105,36.8
2004-12-27,105.54971313476562,106.61762520687675,105.54971313476564,106.35786330769196,2065483,-0.5439431971011932,36.75
