,close,high,low,open,vol,pct_change,vwap
2007-09-25,18.299367904663086,18.32028114886705,18.006577699072825,18.060953410465736,774200,1.0625742499999369,43.46
2007-09-26,18.261714935302734,18.39556155066433,18.14878155442061,18.299359395596777,491000,-0.20576103806709822,43.61
2007-09-27,17.939655303955078,17.952202932021848,17.592490964288235,17.780711767603165,1025200,-1.7635782427260716,42.77
2007-09-28,17.93128776550293,18.09023128482513,17.768162235799327,17.97729785758921,809000,-0.04664269357674833,42.8
2007-10-01,17.918743133544922,18.03585859073578,17.67614500584564,17.87273303376896,1834000,-0.0699594592539099,42.7
2007-10-02,17.88109016418457,18.02748441618659,17.768156771678292,17.835080086247455,890800,-0.21013175466455536,42.89
2007-10-03,17.24532127380371,17.80998834752496,17.236955658388066,17.80998834752496,2243200,-3.5555376352516266,41.7
2007-10-04,16.730854034423828,17.316434563860092,16.668112693563305,17.13657775534375,3609800,-2.9832279214268898,40.16
2007-10-05,17.211864471435547,17.211864471435547,16.768496323195098,16.83123765583667,2460000,2.8749903383415765,40.64
2007-10-08,16.873064041137695,17.278787706358248,16.873064041137695,17.20349874589302,1042400,-1.9684121430314394,40.56
2007-10-09,16.95671272277832,16.95671272277832,16.492431493208073,16.81031686363233,1458600,0.4957527656902272,40.06
2007-10-10,17.04874038696289,17.149126218099056,16.939990532512482,16.965087389191186,841400,0.5427211375760743,40.8
2007-10-11,16.952533721923828,17.429362704851396,16.768494941229505,17.19513181952739,1092400,-0.5643036544367264,40.98
2007-10-12,16.94416618347168,17.115657317453188,16.873060842942348,17.065465218516128,1056400,-0.04935863033457277,40.53
2007-10-15,16.730854034423828,16.939989709854125,16.6513830521686,16.877248368993605,1287600,-1.2589120452319968,40.0
2007-10-16,16.58444595336914,16.797763463439246,16.55516711072378,16.730840166595954,1304000,-0.8750783477845858,39.76
2007-10-17,16.772672653198242,16.893971670912844,16.67228846966589,16.80195150636,853000,1.1349592284140453,40.05
2007-10-18,16.701570510864258,16.81868594586656,16.651378409517292,16.730849369614834,799400,-0.4239165922100496,39.97
2007-10-19,16.75594139099121,16.868874783171403,16.672286849126884,16.701565699442746,1178000,0.3255435175487653,40.11
2007-10-22,16.751760482788086,16.801952577754815,16.54262489225246,16.617913832491517,1045400,-0.024951795339733795,39.96
2007-10-23,17.199323654174805,17.216054897134168,16.868890381412715,16.88562002879293,872400,2.671738124757561,40.83
2007-10-24,17.10729217529297,17.144936645921355,16.496615030034892,16.530077490850328,1439600,-0.5350877786377217,40.24
2007-10-25,17.341522216796875,17.508831321981578,17.128204623485363,17.207675570880262,841000,1.3691824463148539,41.48
2007-10-26,17.10729217529297,17.655226408733125,17.06964770466458,17.605034313087923,1494800,-1.3506890489523027,41.07
2007-10-29,17.140750885009766,17.291328748587528,16.994356626296803,17.2118578075116,1408400,0.1955815647149528,40.86
2007-10-30,17.052921295166016,17.17840236754185,17.019458824890645,17.073834541298922,659000,-0.5124022304096365,40.87
2007-10-31,17.3289737701416,17.41681032818589,16.952529099126366,17.23277159767722,1369400,1.6187987395088532,41.1
2007-11-01,16.801952362060547,17.42099510620765,16.781039122391043,17.17003144343987,1545600,-3.0412730440456337,40.6
2007-11-02,17.525564193725586,17.985661882726923,17.282966128034605,17.734699797013107,3747200,4.306712791895428,41.96
2007-11-05,17.383352279663086,17.525564556666833,16.81031956597202,17.295514111823962,2121800,-0.8114541277559173,41.34
2007-11-06,17.69287109375,17.722149949529307,17.358254459430782,17.4168121709894,1233800,1.7805473254374649,41.96
2007-11-07,17.588314056396484,17.734710020436584,17.43773607993419,17.43773607993419,1862000,-0.5909557403063315,42.17
2007-11-08,17.922922134399414,17.98566345911597,17.504650891164157,17.659412399977484,1485400,1.902445435816169,42.52
2007-11-09,18.211532592773438,18.429033857947804,17.663596621146958,17.77653006242471,2171200,1.6102868506028711,43.45
2007-11-12,18.341190338134766,18.512681455618605,18.07349704211881,18.07349704211881,2309000,0.7119540582365858,44.0
2007-11-13,18.780380249023438,18.926774552078943,18.479224430648415,18.50850329125952,2165400,2.3945551122465325,44.64
2007-11-14,18.39138412475586,18.780376446197383,18.290998340431827,18.780376446197383,1999600,-2.0712899265594276,44.17
2007-11-15,18.194795608520508,18.70926894805071,18.090227817666943,18.39138356591013,1380800,-1.0689163735682738,43.91
2007-11-16,18.270090103149414,18.475042142043044,17.998213125996898,18.470860131191035,1294200,0.4138243498247762,43.56
2007-11-19,18.646535873413086,18.834756687537848,18.173888843620283,18.173888843620283,1836200,2.060448351038957,44.72
2007-11-20,18.508506774902344,18.696729196813667,18.37884208523487,18.604708991528458,2716200,-0.7402399000425053,44.19
2007-11-21,18.291000366210938,18.554511683115464,18.27008712420412,18.34119246614291,1147200,-1.1751699439435437,43.84
2007-11-23,19.014610290527344,19.03134152315679,18.40393465975602,18.40393465975602,1007800,3.9560981347588564,45.01
2007-11-26,18.700902938842773,19.16100216624001,18.654892856545267,18.99369306617232,921600,-1.649822672625867,45.25
2007-11-27,18.851482391357422,19.002060274935705,18.575423469989897,18.81802152588334,1382600,0.805198834554055,44.88
2007-11-28,19.370141983032227,19.40778645900772,18.851484935767424,18.851484935767424,1100000,2.751293404451771,45.82
2007-11-29,19.207012176513672,19.35759005940329,19.035521053351157,19.15682008074312,871600,-0.8421714547134029,45.85
2007-11-30,19.15682029724121,19.4747072970625,19.04807048924633,19.336677037661104,1383200,-0.2613205990145362,45.88
2007-12-03,19.19864845275879,19.261388174544443,18.763646027835133,19.085715038851035,1366600,0.2183460243848634,45.64
2007-12-04,19.186105728149414,19.374328148392436,18.864036608084355,19.0731722760036,1071400,-0.06533128954487877,45.96
2007-12-05,19.2572021484375,19.340856688949636,19.06479782216394,19.198644448752297,1264400,0.37056201657315047,45.95
2007-12-06,19.98918342590332,20.056106762098487,19.34504531778846,19.39523742104029,1423000,3.8010780165446345,47.52
2007-12-07,20.110477447509766,20.269419334031113,19.97662921297831,19.993360441741967,1142800,0.6067982819611517,47.98
2007-12-10,20.198318481445312,20.215049713916898,19.934807154541392,20.127211541230157,953600,0.43679238429232825,48.01
2007-12-11,20.20249366760254,20.599851528899887,20.060281430788045,20.206677272096336,2237200,0.020670959124946542,48.56
2007-12-12,20.403274536132812,20.55803607378255,20.215053718068667,20.532939220104048,1540600,0.9938420070006115,48.78
2007-12-13,20.432552337646484,20.470196818415964,20.265244775231974,20.3865438349979,1140800,0.14349560146251772,48.64
2007-12-14,19.796777725219727,20.110481142069645,18.98951413821302,18.98951413821302,2000200,-3.1115770654621455,47.31
2007-12-17,19.47471046447754,20.407455183980115,19.44543160388701,19.972452690094773,1929400,-1.626867085201933,47.27
2007-12-18,19.51653480529785,19.60855498307543,19.194465778654394,19.58345813579662,1284200,0.2147623241772978,46.26
2007-12-19,19.23628807067871,19.428692388535207,19.156815542658908,19.32412461636395,915600,-1.4359451481267382,46.1
2007-12-20,19.654563903808594,19.654563903808594,19.21956148363165,19.303216040677675,1267800,2.174410320707598,46.45
2007-12-21,22.20602035522461,22.82924520936392,20.913562150500546,21.04322681024179,9782000,12.981496124274749,52.4
2007-12-24,21.963420867919922,22.139095608483,21.252361076605638,21.453131068979115,1380400,-1.092494212938111,52.27
2007-12-26,22.105642318725586,22.206028154359593,21.662275666587085,21.662275666587085,1079400,0.6475377932287252,52.91
2007-12-27,21.8797664642334,22.168373010146105,21.875582858821033,22.08890205866874,852600,-1.021801815280654,52.73
2007-12-28,21.98015022277832,22.168372573175585,21.670630442638753,21.75010139254963,860800,0.4587972120681405,52.57
2007-12-31,21.971790313720703,22.063810507940786,21.892319343171394,21.967608302882674,1004800,-0.03803390319395694,52.56
2008-01-02,21.461496353149414,21.662266342420562,21.089233636074155,21.29836924101219,2022400,-2.322496042812794,51.31
2008-01-03,21.33601188659668,21.92577417819403,21.05995297554213,21.122694289881856,1958800,-0.5846957942162279,51.21
2008-01-04,20.725330352783203,21.114322559639607,20.662590652192538,21.09759133458445,2288200,-2.862210318682412,49.8
2008-01-07,20.357261657714844,20.775532921811667,19.909711532777504,20.775532921811667,2186400,-1.7759364449355108,48.56
2008-01-08,20.486927032470703,20.934477172885195,20.390724829870965,20.46601378765829,1395000,0.636949000980791,49.61
2008-01-09,20.62913703918457,20.675147130007307,20.135576857668482,20.486924756449795,1227000,0.6941500132668699,48.86
2008-01-10,20.779706954956055,20.91355357015887,20.528744950345153,20.591484653709124,895600,0.7298895512957149,49.67
2008-01-11,20.570579528808594,20.68769496438718,20.365625920967926,20.507838205132558,931600,-1.0064021913339993,49.07
2008-01-14,20.679325103759766,20.750432029036453,20.445094280678475,20.67095948928146,775400,0.5286461414413468,49.18
2008-01-15,20.461824417114258,20.63749913432203,20.277785680800367,20.49528687585016,1021800,-1.051778457731023,49.03
2008-01-16,20.348899841308594,20.629140852739518,20.235966396296924,20.298706135362238,1465200,-0.5518793119503762,48.65
2008-01-17,19.98918342590332,20.4701944061879,19.98918342590332,20.390723443074325,1103600,-1.767743800453736,48.38
2008-01-18,19.278121948242188,19.993365401761583,19.1902853688089,19.993365401761583,1682400,-3.5572312410705687,46.56
2008-01-22,19.08152961730957,19.73403319259333,17.692869512322808,18.466672105323433,1590800,-1.0197691012663324,45.81
2008-01-23,19.006244659423828,19.106630459544235,18.303548845315476,18.48758921293986,1211400,-0.3945436209550457,44.59
2008-01-24,19.006244659423828,19.36177617242119,18.792927028087938,18.956052557152706,1015200,0.0,45.54
2008-01-25,19.00206184387207,19.265573161891307,18.91840727991284,19.18191859793208,1247000,-0.02200758554207205,45.74
2008-01-28,19.340858459472656,19.386866945167327,18.935134937973057,19.06898157681416,1358000,1.782946600133517,45.93
2008-01-29,19.449609756469727,19.775860764380415,19.365955201842446,19.512351071334667,708200,0.5622878489336403,46.6
2008-01-30,19.014610290527344,19.253024770973383,19.014610290527344,19.17773581971904,1011000,-2.236545984156235,45.78
2008-01-31,19.42869758605957,19.60855432995524,18.69672298504446,18.772011928795113,1226800,2.17773222382851,46.07
2008-02-01,19.846975326538086,20.010100893224333,19.449617235935523,19.54163744097024,1361600,2.152886155264655,47.21
2008-02-04,19.48725700378418,19.792594815452205,19.44124691240248,19.65038253098974,847600,-1.8124591623435604,46.89
2008-02-05,18.684171676635742,19.236291067650335,18.654892823512416,19.073163977363166,1625400,-4.1210793647997175,45.19
2008-02-06,18.51686668395996,18.76782877207829,18.123692320420435,18.74691553066477,2007200,-0.8954370339306683,44.35
2008-02-07,18.541963577270508,18.780378040251243,18.349557607283103,18.466674631531532,1927800,0.13553531350034564,44.38
2008-02-08,18.13624382019043,18.730188300211214,17.253691122048846,17.454461154545097,5364400,-2.188116460208267,43.93
2008-02-11,17.922922134399414,18.182251454021554,17.59667107526093,17.98984546949393,1674400,-1.1762175669116859,42.65
2008-02-12,17.772342681884766,17.90200572317073,17.45863930497554,17.60503357596869,2042200,-0.8401501238776365,42.39
2008-02-13,17.64685821533203,17.97729278750734,17.617579364185126,17.885272629286945,1417600,-0.7060659857782259,42.45
2008-02-14,17.467002868652344,17.98565980700152,17.446089629852796,17.98565980700152,1311400,-1.0191918838188707,42.17
2008-02-15,17.358251571655273,17.62594483457632,17.32897272074689,17.420992878217643,862800,-0.6226099452484979,41.63
2008-02-19,17.429357528686523,17.56738776989877,17.337338963456123,17.513012075277786,1479800,0.4096377837233378,41.72
2008-02-20,17.513015747070312,17.554843826924532,16.99854233169914,17.073831279858638,1627400,0.479984521782284,41.44
2008-02-21,17.128204345703125,17.45863894551615,17.094741886977722,17.45863894551615,1138000,-2.1972880452160948,41.22
2008-02-22,17.17840003967285,17.22441013227739,16.931619939357923,17.065466611164847,1020400,0.293058705726601,40.85
2008-02-25,17.211864471435547,17.45446099345432,16.910708627681405,17.124026286621675,1526800,0.19480528853332846,41.28
2008-02-26,17.400089263916016,17.50884071932853,17.098934946757,17.19095356797674,2364600,1.0935758458523903,41.34
2008-02-27,17.793258666992188,18.01912551616011,17.358256200945405,17.441910766812576,1106600,2.259582678644745,42.46
2008-02-28,17.571578979492188,17.743070171785067,17.46282912888783,17.605041453880357,744400,-1.2458633443644174,42.04
2008-02-29,16.93579864501953,17.354069772284667,16.873057337698672,17.354069772284667,1411600,-3.618231094739277,40.77
2008-03-03,17.14912223815918,17.232776812095125,16.931620984157032,16.931620984157032,998600,1.2596016143731292,40.76
2008-03-04,17.027820587158203,17.203495325172238,16.939984015940205,16.94416602598857,880000,-0.7073344589676012,40.75
2008-03-05,16.89815902709961,17.1407555208035,16.864696561442145,17.027822092576827,1063800,-0.7614689113906947,40.55
2008-03-06,16.655559539794922,17.048733904799047,16.62628068259132,16.839598298728717,1062000,-1.435656315671019,40.29
2008-03-07,16.525888442993164,16.747573183943167,16.438051905646756,16.54261966789079,1086600,-0.7785454249791823,39.7
2008-03-10,16.39623260498047,16.68065717023866,16.35440452445537,16.60955023113505,866600,-0.7845619826126082,39.41
2008-03-11,16.84796714782715,16.877246010649817,16.425513844544078,16.676475981760785,1541400,2.7551118219039106,39.86
2008-03-12,17.011089324951172,17.36243720476387,16.90652152257332,16.90652152257332,1288600,0.9682009449137663,40.98
2008-03-13,17.362438201904297,17.48792084842673,16.977629432931355,17.0612839987536,1587200,2.0654108049258157,41.29
2008-03-14,17.521381378173828,17.93128698763062,17.400082339858976,17.763979454803536,2723400,0.9154427184777436,42.33
2008-03-17,16.676471710205078,17.207676306975358,16.559356288912653,17.182581057028667,1888400,-4.82216355966798,40.1
2008-03-18,17.663593292236328,17.78070872234369,16.78104076958369,16.910705421186886,1664800,5.919247183606502,41.68
2008-03-19,17.366621017456055,17.95219976040742,17.358255401696713,17.78489223195477,734200,-1.6812676212987876,42.06
2008-03-20,17.433542251586914,17.433542251586914,17.032002316891653,17.29551200152287,1069400,0.3853440117314255,41.31
2008-03-24,17.437734603881836,17.680332788886755,17.34571597817205,17.433552591813633,1069600,0.02404762173069397,41.82
2008-03-25,17.70960235595703,17.88109348107522,17.27878353822602,17.408446586743445,1165800,1.559077243982565,42.27
2008-03-26,17.349884033203125,17.43772057618499,17.111469647636614,17.358249646188664,1263200,-2.031204967360023,41.44
2008-03-27,17.33734130859375,17.416812261037325,17.16585018289489,17.22858990464151,1367000,-0.07229284406380376,41.46
2008-03-28,17.575756072998047,18.077681833756543,17.454457041662295,18.077681833756543,1125600,1.375151819189946,42.3
2008-03-31,17.64267921447754,17.68032368602505,17.203494776808576,17.462822472148098,1302000,0.3807696306294739,41.77
2008-04-01,18.22825813293457,18.270084611195063,17.697053562021384,17.763976884584896,984400,3.319104266071493,43.22
2008-04-02,18.274272918701172,18.470860944547457,18.006579536191246,18.10696535242168,956400,0.25243654896165424,43.67
2008-04-03,18.717641830444336,18.884950999003724,18.39139070688986,18.39139070688986,1313000,2.426191803721167,44.72
2008-04-04,18.88913917541504,18.960246153713783,18.64235894881175,18.713465927110498,989400,0.9162337142906596,45.06
2008-04-07,18.956052780151367,19.09826506790766,18.780379622346747,19.03134173223283,560000,0.35424380176847237,45.38
2008-04-08,18.847299575805664,18.972780608230682,18.642345999568413,18.939318148609132,689600,-0.5737122891933399,44.78
2008-04-09,18.56287384033203,19.014605846707646,18.500132530423684,18.910038060578927,599400,-1.5091060357460995,44.56
2008-04-10,18.115331649780273,18.554516221662976,17.91456160536471,18.328649323353535,2178200,-2.410953144439154,43.42
2008-04-11,17.697057723999023,17.918740982955065,17.567393057972488,17.772346679036595,1360600,-2.3089498656036156,42.4
2008-04-14,17.588314056396484,17.62595855051206,16.96509049285736,17.59667967681983,1592000,-0.6144731474490905,41.65
2008-04-15,17.671958923339844,17.839268048419257,17.50883340395535,17.546477877319315,1833400,0.47557069242198935,42.22
2008-04-16,17.759801864624023,17.97312115537503,17.692878509709296,17.793264339870706,1286800,0.497075291229665,42.51
2008-04-17,17.70960235595703,17.826717779283214,17.56739008667039,17.671957884805334,2667400,-0.2826580445527638,42.41
2008-04-18,17.713781356811523,17.97311060095041,17.61339718117777,17.826714751082772,1155000,0.023597372603267885,42.38
2008-04-21,17.630136489868164,17.663597365223865,17.4335484620762,17.57994278346696,1350600,-0.4722022094463485,42.02
2008-04-22,17.571578979492188,17.63850233268993,17.450281498781564,17.567396967982965,1055800,-0.33214439610055324,41.99
2008-04-23,17.64685821533203,17.843446154956432,17.504645968799473,17.63431059214842,705800,0.42841474820050074,42.12
2008-04-24,17.66777801513672,17.931287749541127,17.56739221471254,17.625949933469073,922000,0.11854687984351742,42.37
2008-04-25,17.68869400024414,17.84763594848552,17.487923963851017,17.84763594848552,692600,0.1183849213494792,42.08
2008-04-28,17.96474838256836,18.052584951744308,17.579938048365435,17.659410597639106,1194400,1.5606261396144294,42.77
2008-04-29,18.152963638305664,18.224068948696097,17.759787842480144,17.897818050523753,1033400,1.0476921342240209,43.12
2008-04-30,18.03585433959961,18.224076705418902,17.910373294246103,18.07768241843615,1221400,-0.6451249561197581,43.21
2008-05-01,17.5673885345459,17.809986570662225,17.48373398431345,17.768158497757085,1499200,-2.5974139967694487,42.2
2008-05-02,17.358251571655273,18.21152504389939,17.308059483752004,17.75560945686895,2884800,-1.190484074962883,42.0
2008-05-05,16.730854034423828,17.316434563860092,16.563544855848157,17.274606471426885,2888200,-3.6144051412179024,40.09
2008-05-06,17.040374755859375,17.05292238522551,16.567727704266773,16.65138228972418,1356800,1.849999532592328,40.17
2008-05-07,16.86887550354004,17.086375087866653,16.793586572204774,16.95252845339901,1141400,-1.0064288771604923,40.49
2008-05-08,16.810321807861328,16.93162085939574,16.730850840775823,16.856331902965987,596800,-0.3471108413030999,40.15
2008-05-09,16.84796714782715,17.036189548528853,16.56354254133976,16.613736245245786,756000,0.22394181620137843,40.26
2008-05-12,17.027820587158203,17.182582083774342,16.73084841080514,16.868878676071745,732000,1.067508250419702,40.64
2008-05-13,17.11984634399414,17.186769695627035,16.718306234196763,17.002730877531214,884400,0.5404435427593057,40.87
2008-05-14,17.33734130859375,17.525563664989566,17.224407894756258,17.224407894756258,679200,1.270425915218043,41.63
2008-05-15,17.082199096679688,17.22859340608548,16.852150212365594,17.211863767566463,957200,-1.4716340145394358,40.75
2008-05-16,17.182584762573242,17.249508102826823,16.981813146234213,17.170035539315624,736000,0.5876624275680475,41.0
2008-05-19,17.22441291809082,17.35825961154562,16.98181478896747,17.14912395357519,560200,0.24343343039219256,41.15
2008-05-20,17.11984634399414,17.12821196239557,16.99436525912978,17.11148072559271,796600,-0.6070835307649514,40.79
2008-05-21,17.065467834472656,17.48373911274688,17.065467834472656,17.149122409243162,914000,-0.3176343316922403,41.11
2008-05-22,16.73921012878418,16.92743244869411,16.64300796429192,16.768488979039315,1175200,-1.9118005369265556,40.11
2008-05-23,16.668109893798828,16.789408948112495,16.630465414721424,16.743398851953636,1106600,-0.42475262833990834,39.95
2008-05-27,16.312576293945312,16.354402774416556,16.036517374332433,16.354402774416556,1949400,-2.1330168934498572,38.85
2008-05-28,16.325124740600586,16.39204807006954,16.00305571891311,16.16618283034809,1684000,0.0769249837006436,38.8
2008-05-29,16.479888916015625,16.75176428812448,16.233108799301814,16.266569671687975,920600,0.9480122074053243,39.44
2008-05-30,16.475698471069336,16.496611707077395,16.32093860991653,16.417140772015713,1177600,-0.025427628594121288,39.26
2008-06-02,16.157817840576172,16.224741172637344,15.961229854581067,16.095076518703408,1579400,-1.9293909211275606,38.64
2008-06-03,16.228923797607422,16.316760375094226,16.05743265298064,16.12435598757699,1295200,0.4400715352334661,38.75
2008-06-04,16.576087951660156,16.751761088181343,16.145267534594318,16.145267534594318,1544000,2.1391692904733084,39.63
2008-06-05,16.93998908996582,17.03619130567398,16.58864110427672,16.66811208362385,910800,2.1953378829002723,40.42
2008-06-06,17.00272560119629,17.11984103131562,16.622098857730403,16.781040771298617,1337400,0.37034564129458936,40.5
2008-06-09,16.73921012878418,17.132384400480067,16.5760846500548,17.08637432277123,858200,-1.549842528738854,40.02
2008-06-10,16.228923797607422,16.396232931887376,16.120173977230163,16.291665121856944,1642600,-3.0484492831551635,38.89
2008-06-11,16.199647903442383,16.471524897514005,16.157821410006033,16.228926767963518,1012800,-0.18039331831328775,38.89
2008-06-12,15.977956771850586,16.454785583472244,15.977956771850586,16.099255777074386,1346200,-1.3684935185825142,38.61
2008-06-13,16.011423110961914,16.15781900737732,15.93613415750901,15.986327856863086,1285800,0.20945318346516917,38.36
2008-06-16,15.894311904907227,15.977966497206676,15.584790392072856,15.848301799363599,1090200,-0.7314228425736258,37.87
2008-06-17,15.317090034484863,15.706082356220648,15.275263555071989,15.706082356220648,2127200,-3.631625413391759,37.04
2008-06-18,14.978291511535645,15.266898050967805,14.827713631630893,15.015935981511833,2068000,-2.211898749608765,36.13
2008-06-19,14.923921585083008,15.11214400778186,14.639496945355532,14.681323441253703,2164400,-0.36299150948400083,35.73
2008-06-20,14.706425666809082,14.911379400946087,14.68132880275788,14.857003659958044,2143200,-1.4573643866590769,35.36
2008-06-23,14.568378448486328,14.89462928996698,14.518184783968456,14.677128197120844,4766000,-0.9386864045035304,35.08
2008-06-24,14.300689697265625,14.421988710762504,14.041362037316736,14.346699777942218,3925200,-1.8374642872386104,34.12
2008-06-25,14.442901611328125,14.59766307827638,13.99116962053431,14.150113096729234,2909800,0.9944409470662885,34.54
2008-06-26,14.434538841247559,14.714781383321725,14.3425202594911,14.346702269561735,2077600,-0.05790228518905982,34.89
2008-06-27,14.63949203491211,14.71896298869355,14.380164337055508,14.380164337055508,1326800,1.419880440370469,34.89
2008-06-30,14.949010848999023,15.30454067033433,14.514008492002656,14.6687683629345,2678800,2.1142729088466705,35.85
2008-07-01,16.02397346496582,16.806140319309154,14.903006296163342,14.903006296163342,5822200,7.19086116683616,38.13
2008-07-02,15.923587799072266,16.287483372700272,15.919405788248689,16.061618089925364,2901800,-0.6264717431855082,38.45
2008-07-03,16.237293243408203,16.27493772772065,15.919407727997497,16.090898913070088,1199200,1.9700676021908503,38.52
2008-07-07,15.706085205078125,16.20801102696427,15.434209848424356,16.103443213887083,1860200,-3.2715307309346686,37.74
2008-07-08,15.961230278015137,16.01560598537552,15.62243000295478,15.62243000295478,2186600,1.6244982094870908,37.92
2008-07-09,15.84411334991455,16.31257664263347,15.743727560828646,16.065796573191022,1284400,-0.7337587771157117,38.23
2008-07-10,15.869207382202148,16.26656530697876,15.69353425926096,15.885938611694986,1052000,0.1583807924962377,37.88
2008-07-11,15.789746284484863,15.936140644917417,15.51786922016285,15.785564272292016,761600,-0.5007250570460364,37.62
2008-07-14,15.153963088989258,15.346367428904886,14.693865476916624,14.85699096491369,3187400,-4.026557387564433,36.0
2008-07-15,14.940651893615723,15.099593844618719,14.856997311437153,15.01175725134152,1963400,-1.407626467881029,35.81
2008-07-16,14.861167907714844,15.053573777612684,14.739870532081452,14.928091202938418,1505000,-0.5319981113731886,35.58
2008-07-17,14.932283401489258,15.342189020124255,14.756608653172467,14.861176461872562,1974000,0.4785323348476256,35.8
2008-07-18,15.066123008728027,15.11213307828744,14.69804404783011,14.794246195282797,1362400,0.8963103876358236,35.8
2008-07-21,15.476033210754395,15.752092117717709,15.229253157894926,15.229253157894926,1420800,2.720741107641955,37.05
2008-07-22,15.14978313446045,15.413292837467651,14.856992979985582,15.384013981577962,1558000,-2.108098838061634,35.94
2008-07-23,15.459303855895996,15.53877640859677,15.195794137004798,15.20834176297731,1215800,2.0430703112277238,36.85
2008-07-24,15.526230812072754,16.05743557516717,15.480220711993786,15.601519776642258,1050400,0.43292347961212396,37.4
2008-07-25,15.438387870788574,15.685167909724687,15.35473332282115,15.50112918065859,1709800,-0.5657711929406339,37.04
2008-07-28,15.476033210754395,15.814833431127596,15.413291897344509,15.601514241996286,1797200,0.2438424288914831,37.3
2008-07-29,15.814835548400879,15.869209658685921,15.47603528266946,15.47603528266946,1318200,2.1892065817683104,37.58
2008-07-30,15.74791431427002,16.019789688647474,15.572239547147355,15.814837655179058,860000,-0.4231547898556953,37.78
2008-07-31,15.819014549255371,16.166180364890202,15.685167910730032,15.701899139440146,1376000,0.4514898517127719,38.15
2008-08-01,15.61824893951416,15.931952385062319,15.614066928961273,15.752095615301782,1211000,-1.2691410651155977,37.7
2008-08-04,15.614066123962402,15.73118156034401,15.40074689846373,15.65170900373236,1254400,-0.026781590996260984,37.32
2008-08-05,15.99887466430664,16.111808088700535,15.572237815122422,15.785557037503596,1084800,2.4644992360682183,38.19
2008-08-06,18.023311614990234,18.49177505630686,17.429365498618328,17.429365498618328,7189800,12.653620914976571,43.32
2008-08-07,18.663265228271484,19.043892052935135,17.642683815967885,17.914560803118384,4264000,3.5506993772941975,44.56
2008-08-08,18.554513931274414,18.60470603728792,18.21571362563212,18.387204783791688,2077400,-0.5827024138966408,44.09
2008-08-11,18.52523422241211,18.688359756177952,18.253357269083565,18.40393517581456,1299200,-0.1578036965600771,44.2
2008-08-12,18.5921573638916,18.705090792753325,18.495955167952694,18.55451288760436,1283600,0.36125395596093846,44.47
2008-08-13,18.684171676635742,18.709268520274804,18.32445982460947,18.403930769433096,1398600,0.49490928321660466,44.37
2008-08-14,18.650714874267578,18.780379534597177,18.040039239640766,18.479223727678455,1179000,-0.1790649483808915,44.43
2008-08-15,18.41229820251465,18.571241703438165,18.178065758815677,18.278451547708947,1606800,-1.2783245755468298,43.95
2008-08-18,18.51267433166504,18.613060076830042,18.39137695054466,18.508492323589422,1114600,0.5451580679737278,44.22
2008-08-19,18.487594604492188,18.57543120797705,18.374661144763664,18.445766510752755,799000,-0.13547328021621396,44.1
2008-08-20,18.173887252807617,18.487590709660758,18.06931943385657,18.487590709660758,720400,-1.6968532596898456,43.58
2008-08-21,18.320280075073242,18.378837793643438,18.09859682746373,18.132057697113204,700200,0.8055118876288292,43.71
2008-08-22,18.77201271057129,18.851483667583054,18.240808072242785,18.324462634958262,1356200,2.4657517988094346,44.82
2008-08-25,18.893312454223633,18.989516250199305,18.629802703578754,18.709273670277934,1559600,0.6461733513744905,45.15
2008-08-26,19.186105728149414,19.261394696246622,18.726007896958485,18.876585833152905,1737200,1.549719111644321,45.67
2008-08-27,19.537452697753906,21.156163832061303,18.95605582647478,18.95605582647478,1753400,1.8312573410298905,46.77
2008-08-28,19.717309951782227,19.809330153618006,19.54581877282003,19.625289749946447,1038800,0.9205767855755109,47.08
2008-08-29,19.575090408325195,19.767494763305795,19.46634060633813,19.688023815529778,1935800,-0.7212928325660228,46.9
2008-09-02,19.399410247802734,19.696382287432943,18.91003232739063,19.12335143994219,2756800,-0.8974679393958018,46.5
2008-09-03,19.04388427734375,19.282298696789983,18.910037641709998,19.282298696789983,1524000,-1.8326638073920432,45.56
2008-09-04,18.746917724609375,19.006245458757746,18.69254201410822,19.006245458757746,1263800,-1.5593801580052191,44.99
2008-09-05,18.571247100830078,18.69672817673195,18.22408114207051,18.65908369440354,1227600,-0.9370640355917836,44.23
2008-09-08,18.91422462463379,19.110811008318365,18.638165689888307,18.90167540334215,1233800,1.8468200974418147,45.1
2008-09-09,19.039701461791992,19.345039186125295,18.801287052441637,18.801287052441637,1456600,0.6633993179650854,45.93
2008-09-10,19.161008834838867,19.28648990577185,18.868218605609645,19.127546364948266,1021600,0.6371285457931641,45.71
2008-09-11,19.654563903808594,19.692208374700407,18.776193448192313,18.914223706654944,1704600,2.5758302875594774,46.36
2008-09-12,20.068647384643555,20.102109838851145,19.37850102017717,19.679655130157307,1629600,2.1068057417174213,47.61
2008-09-15,19.830238342285156,20.039373950870985,19.26138923163921,19.46215922441224,2211200,-1.1879676681191165,47.49
2008-09-16,19.82605743408203,20.077019540102043,18.73018563536852,19.587642954689574,2187400,-0.021083499506957537,46.93
2008-09-17,19.177738189697266,19.612740718351358,19.056440727089292,19.499807277513565,1821000,-3.270036145816213,46.21
2008-09-18,19.165191650390625,19.457981891911942,18.604708020819572,19.457981891911942,3373200,-0.06542241416863659,45.42
