,close,high,low,open,vol,pct_change,vwap
2012-02-15,20.446489334106445,20.603539609187326,20.244567325501052,20.498838369460195,986100,-0.03654499052945237,27.29
2012-02-16,20.611003875732422,20.611003875732422,20.371689189692226,20.39412424828594,546400,0.8046102141923805,27.44
2012-02-17,20.56613540649414,20.61100711524292,20.37169239158872,20.58857046861406,542700,-0.21769181893711576,27.37
2012-02-21,20.401594161987305,20.603515938612656,20.19219350761509,20.588558183118927,719900,-0.8000591324264006,27.25
2012-02-22,20.4614315032959,20.56613107867136,20.304381347978403,20.401602042718057,402200,0.2932973807511674,27.34
2012-02-23,20.865272521972656,20.872749817135656,20.341769959075023,20.409078291609283,570200,1.9736694307615155,27.79
2012-02-24,20.678314208984375,20.887714991578637,20.581093492268124,20.82788551747643,347800,-0.8960262215190307,27.69
2012-02-27,20.79048728942871,20.820401224174493,20.38664204007271,20.558649937750715,391600,0.5424672403691266,27.67
2012-02-28,20.865272521972656,20.872749817135656,20.581086186018023,20.768050255261173,486600,0.3597088971645679,27.78
2012-02-29,20.80695343017578,20.96544053396872,20.791860178440817,20.942799064251112,652500,-0.279503139656867,27.67
2012-03-01,21.04092025756836,21.146576255567464,20.739040746332837,20.837151706893078,834900,1.1244646083230059,27.86
2012-03-02,20.84469223022461,21.056007348552257,20.799410874044536,21.033367466519955,353400,-0.9326019249237372,27.69
2012-03-05,20.799415588378906,20.97299601721381,20.686211376212448,20.776774109099282,431200,-0.21720945239024347,27.62
2012-03-06,20.406965255737305,20.754125975465847,20.301307714607542,20.610733711940824,694500,-1.886833459209658,27.07
2012-03-07,20.505077362060547,20.580546811235486,20.225841036959384,20.535265460153582,566000,0.4807775438126827,27.01
2012-03-08,20.648475646972656,20.76167985370134,20.55036628974392,20.588101025320146,393700,0.699330621290084,27.38
2012-03-09,20.656021118164062,20.814506680280022,20.58809987162556,20.74658384162585,601400,0.036542509579939875,27.41
2012-03-12,20.837141036987305,20.837141036987305,20.54280989813828,20.716390249594536,478100,0.8768383697282944,27.49
2012-03-13,20.867332458496094,21.01072473793471,20.45225046608269,21.01072473793471,924500,0.14489234130150574,27.38
2012-03-14,21.063554763793945,21.1314775966625,20.76922354944058,20.935257317798765,1051300,0.940332482305184,27.83
2012-03-15,21.146570205688477,21.176758307387026,20.965444779728134,21.123930323501174,579000,0.39411885992399753,27.98
2012-03-16,21.146570205688477,21.26732261248268,21.071102339615322,21.26732261248268,893900,0.0,28.04
2012-03-19,21.342792510986328,21.365433985756223,21.025819824785422,21.131477386852392,662000,0.9279155124884753,28.12
2012-03-20,21.584299087524414,21.77297276617236,21.169215402383173,21.25223309468088,1075200,1.1315603448506906,28.61
2012-03-21,21.893722534179688,21.90881579088902,21.372982888088185,21.61448454813159,1000300,1.4335580015851335,28.86
2012-03-22,21.901273727416992,21.999384692823966,21.71260001864667,21.780522872227188,858400,0.03449022077226527,29.04
2012-03-23,22.27106475830078,22.308799483523643,21.810701429004936,21.893717506072168,1338400,1.6884453182322012,29.38
2012-03-26,22.308801651000977,22.308801651000977,21.991830565178812,22.308801651000977,931100,0.1694435946809847,29.46
2012-03-27,21.67485809326172,22.165411165598098,21.667311465835265,22.04465875831287,817300,-2.8416746343289723,29.02
2012-03-28,21.772966384887695,21.863529087250022,21.561651289888538,21.622027486206953,400100,0.45263637346015795,28.75
2012-03-29,21.561656951904297,21.697502633235686,21.440906119674015,21.5239222173251,499100,-0.9705128334284496,28.53
2012-03-30,21.448450088500977,21.622030482887123,21.372980628701004,21.622030482887123,603000,-0.52503786539152,28.48
2012-04-02,21.229585647583008,21.629574370703946,21.03336539538069,21.51637019534315,1087400,-1.0204207763959028,28.32
2012-04-03,21.23712730407715,21.28995686215105,20.972984290052455,21.146563029714002,1114700,0.0355242755055718,27.98
2012-04-04,21.10883331298828,21.22958570740565,20.965442630819467,21.04845870789492,951800,-0.6041023781226618,27.99
2012-04-05,20.91261863708496,21.244684626055452,20.852244015891255,21.086199056262824,775500,-0.9295382316681144,27.82
2012-04-09,20.671112060546875,20.731486667407037,20.429608856760126,20.686205314233074,886500,-1.1548366119478515,27.31
2012-04-10,20.376781463623047,20.7390355119832,20.331500105606914,20.671114271016766,708200,-1.4238740328131216,27.16
2012-04-11,20.301311492919922,20.595644292919967,20.256030136041257,20.56545619096236,571500,-0.3703723811233628,27.01
2012-04-12,20.361684799194336,20.43715424729066,20.195652650228528,20.34659154642118,731000,0.29738623682253884,26.94
2012-04-13,20.09754753112793,20.39942541063697,20.07490605331846,20.33150256932429,655500,-1.2972269764084388,26.75
2012-04-16,20.09000015258789,20.256032343273457,20.006982465129436,20.24093908670774,536400,-0.037553729022654636,26.63
2012-04-17,20.09754753112793,20.240939842317868,20.04471794694441,20.21075173594382,543900,0.037567837146412764,26.69
2012-04-18,19.96170425415039,20.150379543697124,19.92396951466423,20.090003323672892,442300,-0.6759196701345727,26.5
2012-04-19,19.91642189025879,20.1352836867684,19.82585915686246,19.99189136546101,327800,-0.2268461816439693,26.44
2012-04-20,19.840946197509766,20.097542651210993,19.803211471733565,20.022073199658593,428800,-0.3789621105884433,26.41
2012-04-23,19.697553634643555,19.82585265568578,19.554161360356513,19.705100261265965,772600,-0.7227103054400108,26.06
2012-04-24,19.690011978149414,19.923967015190634,19.58435440241978,19.757934819126728,612700,-0.038287274826231954,26.16
2012-04-25,19.90886878967285,20.01452474691923,19.803211240311146,19.848492592290356,422400,1.1115118252152945,26.4
2012-04-26,20.142826080322266,20.20320228463474,19.780572038678418,19.893776227677684,492600,1.1751410545774998,26.59
2012-04-27,20.195655822753906,20.248483807873946,20.044715310734816,20.20320245032598,337200,0.2622757214949534,26.74
2012-04-30,19.954151153564453,20.165466263004046,19.931509680368997,20.142824789808586,238200,-1.1958248412876848,26.5
2012-05-01,20.10509490966797,20.323956698899316,19.856045012936473,19.856045012936473,616300,0.7564529051718338,26.78
2012-05-02,19.554161071777344,19.98433788828994,19.373034074936,19.98433788828994,967600,-2.7402697692598177,25.89
2012-05-03,19.65227508544922,19.705103071455316,19.395678598886285,19.539070893622824,558900,0.5017551676685494,26.01
2012-05-04,19.531524658203125,19.682465188089356,19.342850985989973,19.62963560460025,354700,-0.6144348515429554,25.84
2012-05-07,19.16926383972168,19.52397117420192,19.101342615266983,19.440955106001066,583500,-1.8547493082128552,25.46
2012-05-08,19.11644172668457,19.146629831315337,18.7089062944583,19.056067109538674,621600,-0.2755562940693346,25.06
2012-05-09,19.22964096069336,19.28247052818778,18.86738698287389,18.973044525747504,539700,0.5921564045612948,25.41
2012-05-10,19.11644172668457,19.38813307624584,19.025879004907903,19.38058485600142,361000,-0.5886705541729875,25.37
2012-05-11,19.09380340576172,19.274928864146197,18.890034876905528,19.025880562809654,325800,-0.11842329888857028,25.39
2012-05-14,18.867385864257812,19.010778121648,18.829651143476983,18.867385864257812,340600,-1.1858168678723469,25.07
2012-05-15,19.101346969604492,19.116440224676158,18.79946753913159,18.79946753913159,449800,1.240029260173725,25.23
2012-05-16,18.837202072143555,19.176816228863355,18.814562189772566,19.169268009290864,507400,-1.3828600563157378,25.1
2012-05-17,18.53533172607422,18.867397797391632,18.53533172607422,18.867397797391632,485500,-1.6025222053318688,24.75
2012-05-18,18.807022094726562,18.82211535488303,18.61080015999616,18.77683398229757,530000,1.465797174108019,24.85
2012-05-21,18.837202072143555,18.91267153094451,18.663623272170653,18.84474869960055,310600,0.16047185601730796,24.94
2012-05-22,18.91267204284668,19.20700325856006,18.83720258200302,18.920220262623477,391400,0.40064320812658316,25.23
2012-05-23,19.010787963867188,19.01833618562331,18.678721930656423,18.8296608919235,345000,0.5187840237393493,24.9
2012-05-24,19.161720275878906,19.169266902900333,18.88248393127822,19.040969467189836,285000,0.7939298060584798,25.22
2012-05-25,19.048521041870117,19.21455484004415,19.00323967586477,19.131538737015045,334200,-0.5907571573899095,25.3
2012-05-29,19.342851638793945,19.43341595978215,19.07116186006086,19.20700595336952,505000,1.5451624631480199,25.6
2012-05-30,19.085308074951172,19.36731833233507,19.054820393050036,19.36731833233507,270900,-1.3314663662427395,25.09
2012-05-31,19.24536895751953,19.28347776237306,18.940492117077856,19.100551658108053,558000,0.8386601984090358,25.13
2012-06-01,19.13103675842285,19.161524438349527,18.902380759375937,18.986221078972722,374500,-0.5940764209251936,25.01
2012-06-04,19.3825626373291,19.405429199504034,19.13103845542128,19.184392700227264,656300,1.3147529957858062,25.3
2012-06-05,19.740798950195312,19.740798950195312,19.26823974393595,19.26823974393595,553300,1.8482401918117786,25.72
2012-06-06,20.266708374023438,20.30481717963028,19.740795013663902,19.81701422528098,966200,2.6640736535282095,26.47
2012-06-07,20.27432632446289,20.426764723858568,20.198107124765052,20.373412084271653,613000,0.037588493892859454,26.65
2012-06-08,20.350547790527344,20.373414353184835,20.015183274508527,20.251463620087083,291700,0.3759506720205197,26.53
2012-06-11,20.342926025390625,20.571583642704407,20.32005946345761,20.5106082780874,556300,-0.03745238317499622,26.85
2012-06-12,20.53347396850586,20.57158276957238,20.33530244150842,20.44200932505916,371100,0.936679132969398,26.88
2012-06-13,20.525850296020508,20.82310437192302,20.411520697317375,20.411520697317375,505000,-0.03712802079689492,27.07
2012-06-14,20.830726623535156,20.92218966027938,20.457251756628036,20.457251756628036,660400,1.4853286130307453,27.28
2012-06-15,20.762130737304688,21.036521476903527,20.746888496641528,20.93743570977016,803400,-0.32930145678627953,27.37
2012-06-18,21.326152801513672,21.43285968069445,20.57920304684508,20.617313446754068,938400,2.716590466293378,27.8
2012-06-19,21.14322853088379,21.425238792631944,21.08987428652949,21.417617672240343,627700,-0.8577462251742829,27.86
2012-06-20,21.00603675842285,21.196583998434985,20.823109039414046,21.196583998434985,625700,-0.6488686070840188,27.58
2012-06-21,20.75450897216797,21.067008504522438,20.59444944614494,21.059385784024418,434300,-1.1974071508468964,27.28
2012-06-22,20.563955307006836,20.945051202147155,20.51822219918729,20.899319694730316,2824700,-0.9181314066098456,27.05
2012-06-25,20.548715591430664,20.64017863172707,20.39627719093665,20.533473351784416,501100,-0.07410887326223525,26.98
2012-06-26,20.655427932739258,20.746890990130375,20.46487909630603,20.54109831079863,254300,0.5193139241904454,27.05
2012-06-27,20.746891021728516,20.807866393415463,20.617317556692026,20.663049085457235,229900,0.4428041350055256,27.2
2012-06-28,21.021270751953125,21.044135705863486,20.53346799756954,20.640173249688214,305700,1.3225101049465504,27.32
2012-06-29,21.097497940063477,21.242313637535787,20.975547205180124,21.19658211195453,415300,0.36261931550103377,27.72
2012-07-02,21.265180587768555,21.303289392911893,21.089875602979745,21.166094813669798,316400,0.7947987395541034,27.84
2012-07-03,21.280424118041992,21.531948309834767,21.227069871139175,21.341399485700443,306100,0.07168305112914553,28.06
2012-07-05,21.333770751953125,21.41761265905564,21.1279797443065,21.280418120490257,412000,0.2506840729076698,28.02
2012-07-06,21.15085792541504,21.326162967839846,20.93744406531765,21.234699884940962,279300,-0.8573862945505772,27.73
2012-07-09,21.15085792541504,21.17372449634171,21.013663301066718,21.112749107742456,184000,0.0,27.69
2012-07-10,21.097497940063477,21.30328900497746,21.006034888900963,21.280424042388507,328000,-0.2522828413850986,27.72
2012-07-11,21.059389114379883,21.14323105110087,20.929817249051858,21.14323105110087,394400,-0.18063196779001256,27.62
2012-07-12,21.120357513427734,21.196576703281185,20.884078825083506,20.945054176966266,351700,0.2895069686813523,27.64
2012-07-13,21.478591918945312,21.509079599731265,21.181336231080675,21.24231159265258,425500,1.6961569201175752,28.13
2012-07-16,21.470972061157227,21.60054391191303,21.432861657732808,21.50908086417836,246600,-0.03547652386544087,28.22
2012-07-17,21.486217498779297,21.608169847639637,21.318535219651174,21.531950629854126,690200,0.07100487848732406,28.16
2012-07-18,21.646278381347656,21.83682722359256,21.48621722582966,21.48621722582966,628600,0.7449467668166898,28.5
2012-07-19,21.53957748413086,21.699638684282043,21.410005579612044,21.669150989053623,427400,-0.49292952505286536,28.26
2012-07-20,21.440486907958984,21.53957108782574,21.3261572846013,21.455729150642973,266500,-0.4600395539089863,28.14
2012-07-23,21.57768440246582,21.600549369975404,21.051770944901172,21.242318208961212,354300,0.639899154789747,28.07
2012-07-24,21.36426544189453,21.608168524274145,21.242314700906437,21.570058117513653,379400,-0.9890725834645231,28.04
2012-07-25,21.57768440246582,21.623415937888673,21.36426897008882,21.448110918565895,266100,0.99895295324679,28.27
2012-07-26,21.83682632446289,21.83682632446289,21.692009018271186,21.692009018271186,342200,1.20097187985313,28.58
2012-07-27,21.852067947387695,21.99688363846507,21.714873376702318,21.89017675015422,380900,0.06979779340796632,28.7
2012-07-30,21.752979278564453,21.94352806819595,21.684382802571196,21.82919847433644,165700,-0.4534521357970056,28.61
2012-07-31,21.722496032714844,21.76822755950952,21.554813767801033,21.722496032714844,307400,-0.14013365920707566,28.45
2012-08-01,21.646278381347656,21.920667561889797,21.531950356323517,21.821583380229107,592200,-0.35086967562291127,28.47
2012-08-02,21.326152801513672,21.66913999908203,21.051763683620237,21.585298079524136,441300,-1.4788943124275478,27.95
2012-08-03,21.486217498779297,21.707254030559035,21.379512194283105,21.50908406431671,400800,0.7505558961120373,28.33
2012-08-06,21.76822280883789,21.9282839178894,21.56243178337514,21.56243178337514,451100,1.312493974682205,28.65
2012-08-07,22.118831634521484,22.21791739019534,21.600541098204758,21.768223330542522,801000,1.6106451535457866,28.99
2012-08-08,22.13408088684082,22.195056258966428,22.05786167168381,22.10359320077802,314400,0.06894239520109924,29.04
2012-08-09,22.05023765563965,22.195053345224995,22.042614934922916,22.08834645801354,266000,-0.37879698565219666,29.02
2012-08-10,22.05023765563965,22.126456860790686,22.01974997357923,22.042614934922916,236100,0.0,28.95
2012-08-13,22.1112117767334,22.149320576964925,22.019748735693934,22.073101376098705,200700,0.2765236458943887,28.94
2012-08-14,22.13408088684082,22.17219129462106,22.065484393401245,22.141703608558256,216100,0.10342766528737002,29.03
2012-08-15,22.088350296020508,22.17981335809411,22.065485330703876,22.111216861740676,176500,-0.2066071369943412,29.03
2012-08-16,22.09596824645996,22.164564728000055,21.981638643355552,22.164564728000055,276800,0.03448854413008462,28.93
2012-08-17,22.00450325012207,22.11883124267088,21.913040215921804,22.1035874036375,496400,-0.41394427851128013,28.92
2012-08-20,21.974016189575195,22.09596690526931,21.829198914486888,22.034991547422255,228300,-0.13854918786546655,28.79
2012-08-21,21.935911178588867,22.02737423782449,21.783472746529494,22.02737423782449,350800,-0.17340940617129874,28.72
2012-08-22,21.89780616760254,21.981646519570397,21.7453677091121,21.958781550998715,172800,-0.17371063675495346,28.7
2012-08-23,21.890182495117188,21.943536753476796,21.752987888425807,21.91304906310093,232300,-0.03481477745761463,28.69
2012-08-24,21.943531036376953,21.981639839216182,21.775848782997127,21.783469903403663,188400,0.24370989721838043,28.76
2012-08-27,21.913042068481445,22.195052314238957,21.867310547515103,22.034992791058354,370200,-0.13894285220078517,28.9
2012-08-28,22.027366638183594,22.19504885559702,21.76822139309012,21.913038653784998,237500,0.5217193000627951,28.94
2012-08-29,22.138547897338867,22.31577939563843,22.01525572043462,22.11543081536938,324800,0.5047414926237392,28.81
2012-08-30,22.03066635131836,22.069193745938218,21.784083621589545,22.069193745938218,274200,-0.4873018163647269,28.49
2012-08-31,21.915075302124023,22.0614845254336,21.791784764768668,22.007545217140642,328400,-0.5246824919002857,28.42
2012-09-04,22.29265594482422,22.34659525080948,21.753254836971575,21.87654536905217,536100,1.7229265128904103,28.65
2012-09-05,22.092309951782227,22.3234807319068,21.961312639844905,22.29265849775692,346300,-0.8987084963669734,28.65
2012-09-06,22.123130798339844,22.246422946406696,22.01525057118137,22.138542719248225,505100,0.13950938867364204,28.71
2012-09-07,22.231006622314453,22.39282612620134,22.06918550882779,22.153948642635132,461100,0.48761554120859696,28.89
2012-09-10,22.0846004486084,22.36971211515526,22.061483373461353,22.20018743394361,262000,-0.6585674512781581,28.77
2012-09-11,22.10772132873535,22.261835726107073,22.046076857466883,22.06148717048386,291100,0.10469231798309053,28.74
2012-09-12,22.192485809326172,22.238719970328894,22.00754916531529,22.138546491356454,203300,0.3834157276111583,28.74
2012-09-13,22.34659767150879,22.454477904765465,22.130837204995437,22.192483282513564,492300,0.6944326269112899,29.0
2012-09-14,22.577774047851562,22.72418169701778,22.346601618725238,22.446776713586754,513200,1.034503684816035,29.31
2012-09-17,22.824359893798828,22.862888905489537,22.477602007783826,22.546954872667378,602800,1.092161899683508,29.53
2012-09-18,22.97075843811035,23.117167648356858,22.801232153572283,22.855173066652547,909400,0.6414135817727651,29.83
2012-09-19,23.278995513916016,23.35605191931262,22.9245325079705,23.001588913367105,909600,1.3418672118995945,30.08
2012-09-20,23.32522964477539,23.37146380986547,23.040117886986216,23.278995479685307,806400,0.19860878804558446,30.14
2012-09-21,23.302114486694336,23.41769990896545,23.248173549900716,23.41769990896545,1032200,-0.09909938051234635,30.29
2012-09-24,23.302114486694336,23.386877666226702,23.124882969345077,23.124882969345077,821300,0.0,30.26
2012-09-25,22.901403427124023,23.41768738652357,22.816641902517926,23.41768738652357,622900,-1.719633897598094,29.96
2012-09-26,22.59317970275879,22.970761312773075,22.49300623815919,22.893703315757868,471800,-1.3458726463906556,29.38
2012-09-27,22.87059211730957,23.117176483461016,22.80894763537226,22.993884300385293,473800,1.2278591070424172,29.75
2012-09-28,22.654821395874023,22.839759587174125,22.570058259394788,22.839759587174125,486000,-0.9434417802949735,29.43
2012-10-01,22.778118133544922,22.9245273634231,22.53153543817127,22.71647205730147,589600,0.544240607844082,29.55
2012-10-02,22.677942276000977,22.82435150082765,22.5623568930326,22.755000271046626,507500,-0.4397898762164121,29.45
2012-10-03,22.73958969116211,22.747294847281037,22.54694791138732,22.73958969116211,365000,0.2718386633622005,29.46
2012-10-04,22.862878799438477,22.924524868974135,22.701059275307355,22.808939494594764,333600,0.5421782448620238,29.64
2012-10-05,22.886003494262695,23.178820410051173,22.862886411689935,22.9245325017508,350500,0.10114515773396171,29.88
2012-10-08,22.808935165405273,22.901401837758403,22.74728749797051,22.824345472664294,212600,-0.33674874198433846,29.63
2012-10-09,22.8166446685791,22.963053882647518,22.701059294104024,22.87058397346748,287200,0.033800364277958295,29.6
2012-10-10,22.73958969116211,22.885998924623124,22.662533301172232,22.770413534838212,256100,-0.33771388622756415,29.52
2012-10-11,22.701065063476562,22.932235871177728,22.67024121604948,22.886001709637494,184200,-0.1694165471266995,29.54
2012-10-12,22.57006072998047,22.724175101467125,22.385124128036487,22.693352871009793,381800,-0.5770845250202106,29.2
2012-10-15,22.608591079711914,22.747293539479436,22.523827928876173,22.647120077291813,334100,0.17071442648031177,29.35
2012-10-16,22.708770751953125,22.747298147737993,22.631712741182536,22.708770751953125,270700,0.44310444595154763,29.47
2012-10-17,22.79353141784668,22.832060421723316,22.624006698070133,22.73959210009968,380000,0.37325078851422333,29.54
2012-10-18,22.708770751953125,22.970765413212447,22.61630242670876,22.78582715312329,247000,-0.3718628076524788,29.5
2012-10-19,22.323476791381836,22.762702805686835,22.246420414808984,22.70876350304583,709200,-1.6966746671576272,29.08
2012-10-22,22.315778732299805,22.3928351333741,22.092313076703803,22.200193325888154,370500,-0.03448414041401504,28.91
2012-10-23,22.153953552246094,22.231011549002492,22.00754593376915,22.177070629352986,343600,-0.7251603540031737,28.69
2012-10-24,22.308074951171875,22.392836514702086,22.20789985303541,22.261839176154684,330100,0.6956834975857085,28.95
2012-10-25,22.377422332763672,22.431363260043117,22.277248854330985,22.392834256214993,254200,0.31086224043797017,29.01
2012-10-26,22.462177276611328,22.52382172423785,22.292651021639248,22.33117839900591,254400,0.37875204117483463,29.11
2012-10-31,22.708770751953125,22.762710071812197,22.354307765449438,22.43906932385649,430000,1.0978164418574021,29.43
2012-11-01,23.625741958618164,23.625741958618164,22.67793720155909,22.801229322204097,1201500,4.037960560177711,30.35
2012-11-02,23.27127456665039,23.849202848601237,23.225040432862276,23.695088532774385,612300,-1.5003439578263555,30.43
2012-11-05,23.471630096435547,23.618037694394992,23.070931466736248,23.24816290291867,403700,0.8609564087747934,30.4
2012-11-06,23.587217330932617,23.764448781129623,23.440808111795945,23.57180541060243,443900,0.4924550788427018,30.62
2012-11-07,23.409984588623047,23.49474773136052,23.286692451986738,23.440806817982153,486800,-0.7513931797166418,30.4
2012-11-08,23.248172760009766,23.479345206298216,23.171116350980675,23.394582029645804,300900,-0.6912086080224089,30.21
2012-11-09,23.155696868896484,23.309811246262846,23.109462716646583,23.17110878951314,277000,-0.3977770299107286,30.12
2012-11-12,23.117176055908203,23.309817875200345,22.886003619316902,23.178820536705395,332700,-0.1663556627398366,29.87
2012-11-13,22.87828826904297,23.11716575691077,22.824347360376148,23.016990703443703,288700,-1.0333778930760928,29.78
2012-11-14,22.662532806396484,22.94764450137474,22.485299733128777,22.870586503467027,485200,-0.9430577152855779,29.35
2012-11-15,22.59317970275879,22.69335477695853,22.43136016246705,22.616298389543463,421200,-0.3060253866157492,29.31
2012-11-16,22.801237106323242,22.90911734631695,22.431362227716285,22.570064703593786,478300,0.9208858881383897,29.54
2012-11-19,22.716476440429688,22.978471107815928,22.693359358577986,22.939942101529606,326100,-0.3717371364470812,29.6
2012-11-20,22.662532806396484,22.73958919470404,22.577769652538063,22.724177273202464,324700,-0.23746479421956623,29.37
2012-11-21,22.708770751953125,22.731887833264217,22.61630242670876,22.731887833264217,225300,0.20402814615492204,29.43
2012-11-23,22.778118133544922,22.832057444257845,22.71647205730147,22.724177213231844,169900,0.3053770824906099,29.55
2012-11-26,22.724178314208984,22.878294317084546,22.67794415718641,22.762707314927876,248100,-0.23680542448544228,29.5
2012-11-27,22.755001068115234,22.878293220666947,22.477594529673958,22.677943070370375,299600,0.13563858494709535,29.56
2012-11-28,23.147092819213867,23.29507206281231,22.703155088418537,22.781039071218128,388600,1.723101440096353,29.66
2012-11-29,23.170461654663086,23.256134375318478,23.030271107120964,23.201614929827535,195500,0.10095797183575783,29.69
2012-11-30,23.349597930908203,23.38853993303632,23.13152174782813,23.20161702793787,468600,0.7731234660534492,29.94
2012-12-03,23.154891967773438,23.482005513137583,23.061432110958503,23.42748604937531,261300,-0.8338728731471234,29.76
2012-12-04,23.232770919799805,23.365172750146947,23.147098195102075,23.240558025005186,329000,0.33633908607630936,29.88
2012-12-05,23.248350143432617,23.34960033053376,23.069217562675657,23.256138868379555,348500,0.06705710518384311,29.78
2012-12-06,23.46641731262207,23.513148028927667,23.193823355877424,23.27170896212276,556500,0.9379898695781375,30.05
2012-12-07,23.357383728027344,23.48978717528777,23.295077175554354,23.48978717528777,186700,-0.4646366897092524,30.02
2012-12-10,23.30286407470703,23.40411261919919,23.25613335470906,23.37295934540192,260400,-0.23341506889271724,29.93
2012-12-11,23.295074462890625,23.52872643536243,23.170459753851514,23.302863185693834,619400,-0.033427701382260366,29.98
2012-12-12,23.44305992126465,23.513155207822113,23.326233904134046,23.326233904134046,601400,0.6352650153995665,30.08
2012-12-13,23.36516571044922,23.520933665293978,23.263917187241645,23.474202955119793,284200,-0.33226981066909467,30.01
2012-12-14,23.271713256835938,23.419692536942716,23.22498253190635,23.326231087083535,445800,-0.39996486552410504,29.91
2012-12-17,23.271713256835938,23.489787815034944,23.08479197572189,23.357384364168492,670600,0.0,29.84
2012-12-18,23.497575759887695,23.598825937286716,23.26392536410037,23.3418093688976,992000,0.9705452304222151,30.15
2012-12-19,22.983539581298828,23.115943019372622,22.921233033148894,22.9757524767332,664100,-2.187613666369659,29.56
2012-12-20,23.894779205322266,23.980451915307523,23.536512539041013,23.793530668996784,1350400,3.964748862115619,30.63
2012-12-21,23.474212646484375,23.715653399893693,23.411906086264633,23.67671139510524,1143800,-1.7600771918587776,30.22
2012-12-24,23.271713256835938,23.489787815034944,23.147098529891803,23.458632919345682,281400,-0.8626461415257136,29.86
2012-12-26,23.03806495666504,23.186044260575574,22.695375616397342,23.186044260575574,543800,-1.004001285132139,29.52
2012-12-27,22.84334945678711,23.08479016784472,22.710947634893966,23.08479016784472,556300,-0.8451903414813389,29.33
2012-12-28,22.874507904052734,22.99912264941689,22.6720107637661,22.796623890525705,1050700,0.13640051921706142,29.35
2012-12-31,22.94460105895996,22.96796723200805,22.81219921943837,22.897870331468177,618600,0.3064247554580568,29.41
2013-01-02,23.46641731262207,23.528725473897534,23.162670084541695,23.162670084541695,597400,2.2742441776225197,30.01
2013-01-03,23.77796173095703,23.809115013387018,23.302870532039424,23.365177096899398,807100,1.3276181625193617,30.4
2013-01-04,24.338722229003906,24.40103040365806,23.793535817057297,23.83247781923951,727000,2.3583202983997076,31.12
2013-01-07,24.408817291259766,24.486701294928746,24.2997816284484,24.354299459854083,335900,0.28799811919595353,31.35
2013-01-08,24.323144912719727,24.47112418824711,24.260838360477962,24.463335464565827,445500,-0.3509894703940253,31.24
2013-01-09,24.61131477355957,24.67362294449032,24.29199166963099,24.463335497830965,465900,1.1847557619456772,31.48
2013-01-10,24.720354080200195,24.73593152886363,24.245262937822584,24.284204940876776,628300,0.44304543517426076,31.57
2013-01-11,24.821605682373047,24.860547687659857,24.549011645365383,24.6892022169561,335500,0.4095879931345747,31.8
2013-01-14,24.89170265197754,24.915067209288335,24.798241185525164,24.821607361440556,321900,0.2824030423393298,31.94
2013-01-15,25.117557525634766,25.13313335240133,24.72813757740984,24.72813757740984,451400,0.9073500387458688,32.11
2013-01-16,25.304481506347656,25.343423505370346,24.969580962194204,25.055252065160744,548000,0.7441964869479012,32.39
2013-01-17,25.413524627685547,25.460255360986626,25.218814587768215,25.29669860373515,317200,0.4309241480033421,32.61
2013-01-18,25.795154571533203,25.958709701235684,25.390157063211568,25.460253968632067,597700,1.5016805005941825,33.04
2013-01-22,25.888612747192383,25.950919301208643,25.693901124031893,25.810728745369907,348400,0.3623090352105063,33.14
2013-01-23,25.818519592285156,25.904190706451026,25.654961232683675,25.896401981907463,347100,-0.27074897983797586,33.1
2013-01-24,26.013227462768555,26.09111146940404,25.795152891630956,25.802941616015385,321400,0.7541403363095167,33.41
2013-01-25,26.005443572998047,26.028809750495288,25.756215676593733,25.974290288273096,409400,-0.029922814389904406,33.26
2013-01-28,26.075532913208008,26.246876738730524,25.989860191144633,26.06774418963784,358700,0.2695179569355055,33.52
2013-01-29,26.137840270996094,26.176782271444182,25.989860993014215,26.09110954673753,299500,0.23894950870408938,33.51
2013-01-30,26.161212921142578,26.246885672366332,26.067753062302394,26.11448380102488,235500,0.08942073983220222,33.61
2013-01-31,26.38706398010254,26.41821887047693,26.09889419297164,26.114471638158832,353500,0.8633049990485642,33.75
2013-02-01,26.480527877807617,26.62071842311982,26.215722615215583,26.480527877807617,473800,0.35420347551951004,34.01
2013-02-04,26.426013946533203,26.550628689811834,26.215728084692245,26.363707384196147,463800,-0.20586421662727172,33.89
2013-02-05,26.519474029541016,26.612933868186374,26.379283462270763,26.441590021367666,401700,0.3536669707240314,34.01
2013-02-06,26.659664154052734,26.753125609750338,26.355916850942137,26.410436303199806,431600,0.5286308633253967,34.18
2013-02-07,26.71418571472168,26.768705171282285,26.457169119174907,26.690819539650906,373800,0.20450955553639183,34.26
2013-02-08,26.83879852294922,27.010143997021615,26.20015059485246,26.784280685638556,464500,0.46646680366104754,34.35
2013-02-11,27.088024139404297,27.158117797959818,26.6129314097145,26.869949584106166,658800,0.928601987313149,34.61
2013-02-12,27.22821807861328,27.337253744731164,27.103603345243084,27.18148573266952,556000,0.517549521100169,34.98
2013-02-13,27.251588821411133,27.321684123198896,27.14255150545185,27.19707097273392,373600,0.08583280305149987,34.97
2013-02-14,27.796772003173828,27.93696258144838,26.940049464622756,27.298316254063298,782100,2.0005555835128197,35.56
2013-02-15,28.007057189941406,28.123884827137065,27.79677132764007,27.82013750252101,501600,0.7565093772167852,35.95
