,close,high,low,open,vol,pct_change,vwap
2004-02-02,27.281192779541016,27.340604404724704,27.00196607330388,27.007906102661362,2415500,1.0119199161859438,45.8
2004-02-03,26.996013641357422,27.281182536200667,26.90095734307634,27.18018621079242,2507600,-1.04533236683646,45.53
2004-02-04,26.609834671020508,26.99599969172916,26.556365389221494,26.99599969172916,2883700,-1.4305036864601939,45.01
2004-02-05,26.948488235473633,27.031662218148874,26.615790038451603,26.794020325087274,4108500,1.2726631662313137,45.19
2004-02-06,27.631694793701172,27.63763708537134,26.972243196488243,27.01977019824834,3501200,2.5352314840733747,46.11
2004-02-09,27.512876510620117,27.714871369923614,27.298999334143442,27.388113313461876,2419900,-0.4300072216639417,46.23
2004-02-10,27.708934783935547,27.815873394194433,27.530704522277652,27.536644548927264,2864000,0.7126055076056792,46.65
2004-02-11,27.94658660888672,27.96440896151138,27.536654367947115,27.637652987570476,2551700,0.8576721797654674,46.74
2004-02-12,27.667343139648438,27.845573371294957,27.477230590382767,27.803986392788115,1623900,-0.9992042074629781,46.54
2004-02-13,27.762405395507812,28.035691960664952,27.607939765820994,27.685171447503983,2620400,0.34359011409066387,46.81
2004-02-17,27.714872360229492,27.922807252389358,27.619816085767788,27.774281681897925,1895800,-0.17121367763763828,46.68
2004-02-18,27.607946395874023,27.81588138314207,27.518830106289787,27.7624120626558,1222400,-0.3858071686770881,46.56
2004-02-19,27.596050262451172,27.827749779830956,27.495051700378813,27.803985145658604,1756900,-0.04308952666116639,46.47
2004-02-20,27.65546417236328,27.74458043214275,27.417824590152417,27.74458043214275,2679100,0.21529860015130353,46.51
2004-02-23,27.47724151611328,27.703001108004813,27.310893535941233,27.66735414097312,2043200,-0.6444392151193856,46.18
2004-02-24,27.293071746826172,27.382188040477214,27.180193072346807,27.328718717550885,2793800,-0.6702629489903744,45.95
2004-02-25,27.209392547607422,27.430557883253435,27.13168494527034,27.41262623664471,2288200,-0.3065950216046387,45.62
2004-02-26,27.34088134765625,27.37674461985707,27.006143032399866,27.143624229678856,1931300,0.4832478336984858,45.56
2004-02-27,27.275129318237305,27.585957269125903,27.221332129040853,27.346858143759828,1931600,-0.24048979468828113,45.84
2004-03-01,26.970285415649414,27.322955470774954,26.91648821130081,27.275137000364467,4187600,-1.117662538025288,45.27
2004-03-02,26.641511917114258,27.04797896575742,26.599669922126083,27.04797896575742,4913600,-1.2190212059987604,44.81
2004-03-03,26.58772087097168,26.75508888951424,26.557834050548827,26.67140488024296,4734400,-0.20190688242442967,44.53
2004-03-04,26.599689483642578,26.671418344912322,26.5698026481318,26.617621128905167,2811600,0.04501556462466194,44.5
2004-03-05,26.569786071777344,26.665425253876105,26.51598888933317,26.569786071777344,3437600,-0.11242015394060667,44.51
2004-03-08,26.898555755615234,27.065923817313482,26.593706460347878,26.599682913886173,3096300,1.237381749893407,44.99
2004-03-09,26.982242584228516,27.239273437184305,26.90453499886026,26.910513733237313,4045600,0.3111201559429899,45.36
2004-03-10,26.808887481689453,27.173512638502178,26.707271830888978,27.149602268825,2581200,-0.6424784819049512,45.23
2004-03-11,26.3306827545166,26.826812499753512,26.276885580698355,26.70726297124434,3211300,-1.7837544638861558,44.55
2004-03-12,26.689342498779297,26.74911614791627,26.510016990931273,26.510016990931273,2741500,1.362136134510883,44.54
2004-03-15,26.264936447143555,26.689337485077367,26.2470048118147,26.64151675057627,2706900,-1.590170502158883,44.17
2004-03-16,26.5159912109375,26.539901578610152,26.390465200983332,26.402418104601495,2372000,0.9558552113734464,44.3
2004-03-17,26.63555335998535,26.707282216692114,26.486116911718373,26.569800957912804,1632700,0.45090582545725955,44.5
2004-03-18,26.77301597595215,26.898541957836485,26.48609846869468,26.635534812904883,1641300,0.5160869538130441,44.62
2004-03-19,26.755090713500977,27.036031861108633,26.593701416171463,26.779001083556604,2117700,-0.0669527201092035,44.95
2004-03-22,26.5159912109375,26.54587803041923,26.306778914129058,26.420352020465064,2084900,-0.893659846358974,44.24
2004-03-23,26.569786071777344,26.629559705507333,26.39643934165523,26.52794407212276,2102400,0.20287705035011427,44.38
2004-03-24,26.163328170776367,26.63554779590752,26.12148615641981,26.510019472619085,2708800,-1.5297748348554463,44.11
2004-03-25,26.862688064575195,26.952350822074717,26.33069481329861,26.761072400946475,3001100,2.6730540137473557,44.57
2004-03-26,26.755090713500977,27.03005540870392,26.725203891040636,26.86268509853291,2267600,-0.4005457339770535,44.96
2004-03-29,27.113744735717773,27.20938395445922,26.82682707949342,26.838782266863458,2052900,1.3405075918349052,45.25
2004-03-30,27.113744735717773,27.137655110457843,26.98821868866065,27.11374473571777,1565200,0.0,45.29
2004-03-31,27.173519134521484,27.275137089832793,26.93442222124698,27.197429509914603,2090700,0.2204579241500637,45.39
2004-04-01,27.609867095947266,27.765282221286427,27.29903912548734,27.340883413246647,3235700,1.6057837752469828,46.2
2004-04-02,27.562053680419922,27.854947786811994,27.502277744265246,27.837016146074998,2666300,-0.17317510207921494,46.21
2004-04-05,27.795169830322266,27.813101468284824,27.56204941593516,27.56204941593516,1978900,0.8457865752868443,46.34
2004-04-06,27.591938018798828,27.73539797240701,27.49032235683276,27.70550886691713,1387900,-0.7311767215817722,46.18
2004-04-07,27.40663719177246,27.56802879120115,27.29306633893836,27.4664131250157,1707200,-0.6715759759249873,45.9
2004-04-08,28.60212516784668,28.679832731916857,28.21359190793266,28.243478730969365,6027000,4.362038172392446,47.67
2004-04-12,28.380964279174805,28.78743151921456,28.20761748675986,28.679837115661755,3097300,-0.7732323642877237,47.62
2004-04-13,28.064149856567383,28.45268303817761,28.004373942322598,28.45268303817761,2641200,-1.1162919606642507,47.19
2004-04-14,28.11796760559082,28.333156493831613,27.825071112103156,27.884847070069846,2785400,0.19176689583861872,46.93
2004-04-15,27.89678382873535,28.076109318583292,27.69952898220827,28.004378210556787,2640600,-0.786627895579084,46.59
2004-04-16,28.213584899902344,28.321179260283643,28.07012499265466,28.153808988458362,1891400,1.1356186186619377,47.19
2004-04-19,28.11796760559082,28.273380535864924,28.028304808750608,28.231538505398063,1651000,-0.3389051573940649,47.04
2004-04-20,27.639755249023438,28.333139996159076,27.639755249023438,28.333139996159076,2111300,-1.7007358542951656,46.83
2004-04-21,27.496295928955078,27.819079080590875,27.030055118960068,27.70550596415326,2859800,-0.5190325267928286,46.07
2004-04-22,27.90873908996582,28.536373745718695,27.203399153965222,27.316972268542916,3211900,1.4999953523791465,46.38
2004-04-23,27.795169830322266,27.938629774678112,27.651709885966415,27.908740671115904,2182100,-0.40693081574719736,46.51
2004-04-26,27.741365432739258,27.97448578659304,27.687568252602397,27.795162612876123,1902700,-0.19357463153296672,46.5
2004-04-27,27.986448287963867,28.243479073590738,27.878853899551757,27.908740722951016,2204200,0.8834563526399997,46.99
2004-04-28,27.62779426574707,28.022306154932366,27.58595226842574,28.004372241639054,1887600,-1.2815274683177447,46.4
2004-04-29,27.47836685180664,28.088067657183565,27.43054610775265,27.43054610775265,2177400,-0.5408590077916164,46.32
2004-04-30,27.4365234375,27.705507128280257,27.394681428702253,27.57998110188701,1699900,-0.15227766094071393,46.09
2004-05-03,27.675622940063477,27.72942013938561,27.358818477510198,27.412615676832328,1992700,0.8714642841252784,46.12
2004-05-04,27.621824264526367,27.944607443208394,27.37077220125272,27.574005801139343,2395600,-0.19439011600070888,46.23
2004-05-05,27.52021026611328,27.807127904412607,27.50227634606922,27.60389429225658,1599000,-0.36787576895702667,46.27
2004-05-06,27.263179779052734,27.49032376716104,27.03603579094442,27.49032376716104,2609200,-0.9339699245577315,45.6
2004-05-07,26.767044067382812,27.25719521889977,26.749112431176997,27.137647937236697,3120000,-1.8198013426560022,45.15
2004-05-10,26.42035484313965,26.70727244521041,26.121482055955305,26.4502416658144,3553700,-1.2952092258316394,44.07
2004-05-11,26.42035484313965,26.689340807649238,26.330692094896982,26.43231002825323,5257200,0.0,44.27
2004-05-12,26.187225341796875,26.38448012713834,25.64925359956085,26.38448012713834,4682300,-0.8823859585796123,43.39
2004-05-13,26.3486270904541,26.71922872326081,26.061707196428614,26.061707196428614,3844600,0.6163377240261392,44.19
2004-05-14,26.121492385864258,26.390478456746088,26.01987441232254,26.354612887222075,3106500,-0.8620362032909612,43.83
2004-05-17,25.918254852294922,26.091601658804013,25.673179197658236,26.091601658804013,2656500,-0.7780471749742723,43.28
2004-05-18,25.858470916748047,26.08561485917626,25.691102896126345,25.90031520212174,2475000,-0.23066342964669362,43.35
2004-05-19,25.834556579589844,26.21711326574874,25.768804221615465,25.91824056965989,2022600,-0.09248163681138122,43.52
2004-05-20,26.16929054260254,26.223087715001384,25.85248623859686,25.954101853007156,2364100,1.295683020459304,43.64
2004-05-21,26.10356330871582,26.42634665371849,26.09758685279491,26.2709337173578,2436500,-0.25116169572774183,43.9
2004-05-24,26.121492385864258,26.37852326690475,26.055739981846553,26.27092883855202,1798300,0.0686844050231672,43.84
2004-05-25,26.40241241455078,26.438277958330286,25.960082109025297,26.121473635706543,2938600,1.075436366869087,43.97
2004-05-26,26.462581634521484,26.618985966094375,26.24000315048344,26.354300830061216,2554300,0.22789288730882262,43.96
2004-05-27,26.52874755859375,26.769372045447664,26.498670071428304,26.739294558282218,3313000,0.2500357863268743,44.19
2004-05-28,26.45655632019043,26.558822511677416,26.36632387509989,26.522728156782346,2283400,-0.27212456315124367,43.99
2004-06-01,26.450544357299805,26.558825137927524,26.354295029493496,26.45655893632802,2594900,-0.022723905628019292,43.99
2004-06-02,26.600942611694336,26.679143637980836,26.456567426272212,26.456567426272212,2464600,0.5686017359904483,44.2
2004-06-03,26.143754959106445,26.498674879493745,26.13172350310418,26.300161592370323,3287500,-1.7186896692409026,43.74
2004-06-04,26.330238342285156,26.468596640260106,26.24000357219624,26.24000357219624,2144100,0.7132999198868228,43.82
2004-06-07,26.829526901245117,26.841558355011177,26.462577887823596,26.46859246732404,2820600,1.8962553717492447,44.29
2004-06-08,27.02202796936035,27.0701537886943,26.739296812452217,26.82952928155531,2443700,0.7174970651692814,44.82
2004-06-09,26.937808990478516,27.13030767049571,26.907731501994316,27.022026876140377,2019400,-0.3116678695519459,44.96
2004-06-10,27.166393280029297,27.35889189801993,27.052097942711274,27.31076839090454,3122500,0.8485630350693274,45.18
2004-06-14,26.93179702758789,27.130310306684887,26.88968808066533,27.076169904246523,1702800,-0.8635531777192673,44.87
2004-06-15,27.25663185119629,27.449130496306907,27.142334203011014,27.1904600116711,2464200,1.2061386890583226,45.42
2004-06-16,27.11225128173828,27.340844237492224,27.088188382234833,27.2506095117365,1559800,-0.5297080367311469,45.18
2004-06-17,27.346872329711914,27.425075644363712,26.973906382147657,27.058124277265502,2434600,0.8653691113126527,45.21
2004-06-18,27.491241455078125,27.59952223776879,27.18444513919956,27.214524919208657,2290100,0.5279182336670907,45.62
2004-06-21,27.473196029663086,27.635617220852975,27.425072507143085,27.431087086921107,1398800,-0.06564063483465166,45.8
2004-06-22,27.623600006103516,27.719851690290433,27.388992262814046,27.425086644384137,1739900,0.5474571516107529,45.83
2004-06-23,27.76795768737793,27.84014411012753,27.539364671445025,27.629599420955778,2105100,0.5225882261635562,45.99
2004-06-24,27.8942928314209,27.984527607879976,27.79202889321526,27.822106387113056,2218000,0.4549673600964699,46.38
2004-06-25,27.611553192138672,27.99655050374553,27.611553192138672,27.90030117584382,2481600,-1.0136110672923748,46.22
2004-06-28,27.569446563720703,27.786005848564034,27.53936678173549,27.731865453661907,2564600,-0.15249641381983592,46.0
2004-06-29,27.641633987426758,27.75592936088493,27.52132173944879,27.593508170329464,1591300,0.2618384940706431,45.97
2004-06-30,28.002565383911133,28.074751806922446,27.67772303821272,27.731863429162452,1947700,1.3057527519847456,46.39
2004-07-01,28.002565383911133,28.213112368611228,27.87623856995009,28.002565383911136,2320800,0.0,46.57
2004-07-02,27.8521785736084,28.04467725159132,27.822101085442053,27.972490821039038,1055600,-0.5370465464179852,46.42
2004-07-06,27.92436981201172,28.056713536448097,27.69577902677789,27.858200244559175,2446900,0.2591942250137924,46.38
2004-07-07,28.032651901245117,28.146949593835945,27.876247551865237,27.960465454974848,1889200,0.3877691420159479,46.56
2004-07-08,27.773975372314453,28.03866277660366,27.737883304286118,27.85217867765129,1707700,-0.922768669342966,46.36
2004-07-09,28.032651901245117,28.122886680157272,27.773981316113748,27.773981316113748,1642400,0.9313629952610869,46.56
2004-07-12,28.297346115112305,28.56804822168389,28.056721510433945,28.092815889565593,2344000,0.9442353680974014,46.99
2004-07-13,28.201086044311523,28.381553282042166,28.152960223708455,28.333427461439097,1380200,-0.3401734933346723,46.94
2004-07-14,28.30937385559082,28.447732181935418,28.056717824395385,28.14093573653853,2502800,0.3839845426844457,47.07
2004-07-15,28.11686897277832,28.351476618144765,28.08077460627368,28.309367671272096,2259900,-0.6800040290346532,46.88
2004-07-16,27.792024612426758,28.249208415644297,27.743898793790525,28.249208415644297,2395400,-1.1553361815146101,46.52
2004-07-19,28.646242141723633,28.694367968594232,27.858201232226325,27.864215813202286,3185400,3.0736066954795582,46.92
2004-07-20,28.056713104248047,28.652257560272023,27.96046375016762,28.652257560272023,5295700,-2.0579629068237515,46.85
2004-07-21,27.731863021850586,28.37553082992968,27.70780241104355,28.092799721135904,3969500,-1.1578337105648928,46.77
2004-07-22,27.563426971435547,27.948424277324456,27.37694289743594,27.59350445568969,4558600,-0.6073737284881475,45.73
2004-07-23,27.683746337890625,27.93038544396251,27.4972622158302,27.563434075102144,2584400,0.43651816800489573,46.17
2004-07-26,27.91233253479004,27.924361692817925,27.677722647476575,27.882252755425377,2015300,0.8257054305780498,46.3
2004-07-27,28.183032989501953,28.327408132342182,28.02061410910864,28.092800533146228,2791400,0.9698238381708579,46.85
2004-07-28,28.285301208496094,28.40561345363852,27.924364473068817,28.152957509362903,2886400,0.36287158671757247,46.82
2004-07-29,28.249202728271484,28.47779573124061,28.183030888351617,28.29131166371779,2205700,-0.1276227534524721,47.08
2004-07-30,28.32139778137207,28.39358421618666,28.020618292418323,28.24920905179209,1937000,0.25556492264589004,46.91
2004-08-02,28.291311264038086,28.35146852437214,27.97248581594454,28.152953007417022,2245500,-0.10623245916828727,46.75
2004-08-03,28.26123809814453,28.40561325023466,28.19506624905177,28.387564921995146,2888000,-0.10629823981251896,47.05
2004-08-04,28.345462799072266,28.423666120881055,28.032651806602846,28.152964079824276,1697000,0.29802197849664314,46.98
2004-08-05,28.104848861694336,28.387580148424902,28.104848861694336,28.34547118455511,1931900,-0.8488622644249211,46.98
2004-08-06,27.80405044555664,28.128890476612472,27.671706765830084,27.960454734971307,2042300,-1.070272313571019,46.29
2004-08-09,27.978504180908203,28.10483329732333,27.689756176523186,27.8040538392433,1865300,0.6274400044452566,46.46
2004-08-10,28.411638259887695,28.4116382598877,27.972500357602634,28.140936184570595,2693200,1.548095910270475,46.85
2004-08-11,28.562023162841797,28.57405461910593,28.092807842368856,28.267260516050307,2491000,0.5293073971254225,47.18
2004-08-12,28.020620346069336,28.568038964295233,28.014603470780663,28.56202208900656,2751400,-1.8955338481652317,46.76
2004-08-13,27.629602432250977,27.972490846138548,27.461166662556096,27.960459391908163,3951200,-1.3954648719017748,46.01
2004-08-16,28.002565383911133,28.03264286893543,27.587490583139832,27.731863429162452,3374400,1.3498672395836353,46.34
2004-08-17,27.7439022064209,28.110853586980248,27.671715764352616,28.044681725598647,2627700,-0.9237124311433642,46.35
2004-08-18,28.195066452026367,28.19506645202637,27.61155584942588,27.671710824616788,2298700,1.6261744373545772,46.47
2004-08-19,28.32139778137207,28.33944381638437,28.10483618216291,28.116867637092906,2144800,0.4480618251446744,46.96
2004-08-20,28.586076736450195,28.64021712456859,28.279280438857654,28.33342082697605,2642700,0.9345547035542578,47.47
2004-08-23,28.670310974121094,28.856795149595563,28.52593575846889,28.52593575846889,2434800,0.2946687593666564,47.7
2004-08-24,28.838743209838867,28.874837582933267,28.73647926155362,28.81468258920852,2206900,0.5874796261184922,47.93
2004-08-25,29.241771697998047,29.313958106681834,28.814665529035857,28.874820487144916,3226700,1.397524452527743,48.44
2004-08-26,28.9710693359375,29.259817260842116,28.844742549060076,29.259817260842116,2045500,-0.9257385799201767,48.22
2004-08-27,28.85610580444336,29.00737497321768,28.644329891433042,28.650379642582905,2283900,-0.39682184375408047,47.73
2004-08-30,28.704843521118164,28.886368413737312,28.704843521118164,28.80165572002876,1391200,-0.5241950675891394,47.59
2004-08-31,28.565673828125,28.72904483340973,28.341796068965056,28.698791456472122,3269100,-0.48483000052160774,47.04
2004-09-01,27.9363956451416,28.347848067008606,27.809330067025734,28.34179831441566,4778300,-2.202917343275923,46.28
2004-09-02,28.238935470581055,28.353901549274713,27.530996664285375,27.530996664285375,3993100,1.0829594099483142,46.21
2004-09-03,28.450708389282227,28.71089157028512,28.26313377027085,28.299439205358894,3195400,0.7499323723509033,47.06
2004-09-07,28.989229202270508,29.07393958439579,28.565674983459292,28.565674983459292,3467800,1.8928204022897077,47.73
2004-09-08,28.765356063842773,29.007385436271836,28.74115243414432,28.922675040512406,2258200,-0.772263163210285,47.72
2004-09-09,28.13606834411621,28.716941459191734,27.97874940768581,28.650382648638054,4186600,-2.1876583704714125,46.65
2004-09-10,28.39020347595215,28.420459163701995,27.851685471867576,28.027158304803084,2881800,0.9032361193033633,46.55
2004-09-13,28.819808959960938,28.86821390425854,28.317594102287405,28.390202672826224,3462600,1.5132173475709054,47.5
2004-09-14,28.880321502685547,29.013439165493548,28.735104332518002,28.819814733146618,2901600,0.20996857685169346,47.73
2004-09-15,28.868202209472656,29.04367496635854,28.698781510787747,29.001319791687315,2880500,-0.04196384452217483,47.76
2004-09-16,29.092079162597656,29.158635638573912,28.928708230982487,29.001316764528006,1922500,0.7755140119239501,48.05
2004-09-17,29.551952362060547,29.564054175598727,29.092094988534203,29.15865150071683,4250900,1.580750543447329,48.62
2004-09-20,29.27967071533203,29.545906027603458,29.15865487413458,29.527752151103467,2302200,-0.9213660180302563,48.39
2004-09-21,29.697175979614258,29.78188637807226,29.364381831121747,29.394637523301245,2694000,1.4259219932538425,48.88
2004-09-22,29.35227394104004,29.509595198346798,29.315970811034454,29.49749338561668,2373000,-1.1613967564154226,48.58
2004-09-23,29.285717010498047,29.46118752208953,29.21915819553571,29.315970387794184,2025100,-0.22675221236925225,48.41
2004-09-24,29.194965362548828,29.309929162045215,29.122356768560877,29.20706717957775,2291800,-0.3098836470921573,48.27
2004-09-27,28.686689376831055,29.20100370453345,28.662485752232556,29.194953952476165,4535500,-1.7409713606640786,47.57
2004-09-28,28.922672271728516,29.061839666894315,28.729047869046973,28.729047869046973,2619100,0.8226215712714868,47.82
2004-09-29,28.995275497436523,29.013429368716544,28.692737135527455,28.80165113046948,1889500,0.2510253030076237,47.72
2004-09-30,29.037633895874023,29.098140646866224,28.75324708820456,28.989226648532583,2391300,0.14608724252764826,47.83
2004-10-01,29.328079223632812,29.576160669965514,29.128402730928666,29.328079223632816,3306200,1.0002375840961975,48.55
2004-10-04,29.412782669067383,29.745574436701506,29.388579043883333,29.58825548937465,2739400,0.2888134773119333,48.86
2004-10-05,29.225215911865234,29.49750099810015,29.049743044271022,29.412790595312703,2656700,-0.6377049030434234,48.36
2004-10-06,29.346221923828125,29.40067892281828,29.116292116071392,29.255459489449663,1457400,0.4140465970476015,48.28
2004-10-07,29.110240936279297,29.352270235774927,29.073935502671937,29.352270235774927,1520300,-0.8041273188805986,48.18
2004-10-08,28.98317527770996,29.315967005946554,28.904514659266397,29.110240832606475,1291600,-0.4364981342733443,48.04
2004-10-11,28.952926635742188,29.18285648730936,28.90452168751938,29.11024791088263,1314500,-0.10436621135516688,47.89
2004-10-12,28.952926635742188,29.013435706251986,28.844012617009582,28.958978696885683,1789700,0.0,47.83
2004-10-13,28.825862884521484,29.104197702025605,28.75325430347371,29.09814794868211,2815300,-0.43886323762463153,47.69
2004-10-14,28.67459487915039,29.079997615943306,28.093721589719166,28.892422939733418,5232500,-0.5247648820681738,47.26
2004-10-15,28.67459487915039,28.819814355600833,28.444665003181054,28.80166047842873,4336400,0.0,47.33
2004-10-18,29.08001136779785,29.134468408696186,28.402323234799365,28.716963659080154,2863700,1.4138525421408588,47.63
2004-10-19,28.12397575378418,29.031591159252116,27.797233653851244,29.013439589762065,4997000,-3.287603989977639,46.57
2004-10-20,28.039262771606445,28.220785374358368,27.530998098989993,27.894043304493835,4994800,-0.30121268386578137,46.18
2004-10-21,28.493070602416992,28.66249139157063,27.712520866927488,27.833536705545146,4167100,1.618472762665113,46.85
2004-10-22,28.335758209228516,28.692751438379165,28.244995732138424,28.49307722024091,2764700,-0.5521075470719228,47.01
2004-10-25,28.257102966308594,28.402320187667005,28.045324581897244,28.136087076385838,1913300,-0.27758298309555896,46.69
2004-10-26,28.807697296142578,28.819799105125014,28.408346832458392,28.559615982462766,3525600,1.9485165570245044,47.32
2004-10-27,28.940826416015625,28.940826416015625,28.499118290836194,28.680643189703343,2575100,0.46213037614386554,47.52
2004-10-28,28.862157821655273,29.03157855181627,28.674583221702505,28.80164876932325,2015400,-0.27182566672255826,47.73
2004-10-29,29.0981388092041,29.14654374530398,28.620127658726364,28.807702268051468,2063400,0.8176138076958717,47.92
2004-11-01,29.043691635131836,29.243368123052278,28.96503099066149,29.182859047234615,1426000,-0.187115658596837,48.09
2004-11-02,29.11629295349121,29.473288333097727,29.073937765078966,29.073937765078966,2014000,0.24997276266200963,48.43
2004-11-03,29.110240936279297,29.424881102989644,29.007376695150683,29.261510114033243,2479100,-0.020785672206213857,48.32
2004-11-04,29.382526397705078,29.382526397705075,28.8137528028238,28.892413422832075,2338400,0.9353596970282707,48.21
2004-11-05,29.24941062927246,29.57615263317369,28.96502381385643,29.497492008193472,2017900,-0.4530439848188572,48.29
2004-11-08,29.194965362548828,29.545911131830827,29.164711974069313,29.44304684117778,2121300,-0.1861414146551832,48.47
2004-11-09,29.194965362548828,29.38254006421875,29.116304705953624,29.255472139507855,1969200,0.0,48.34
2004-11-10,29.999723434448242,30.181246101047353,29.61247215533462,29.62457397419935,4075700,2.756496066721681,49.51
2004-11-11,30.568492889404297,30.677406943224554,30.10258328321446,30.138888737216472,3954400,1.89591566135221,50.25
2004-11-12,30.70159912109375,30.750004066845467,30.368805020741704,30.46561722043005,2438500,0.4354360294144266,50.48
2004-11-15,30.50193214416504,30.79236883352905,30.411169668907572,30.68345478649434,1794100,-0.6503471566454255,50.48
2004-11-16,30.459575653076172,30.53218424530806,30.21754393472251,30.441424082064586,2468100,-0.1388649443211376,50.26
2004-11-17,30.544281005859375,30.834717634894666,30.520077376393477,30.55638282059232,2057400,0.2780910467958142,50.7
2004-11-18,30.647136688232422,30.73789681101656,30.47166388605811,30.677390062493803,1278300,0.33674285000624415,50.6
2004-11-19,30.423267364501953,30.798416723768792,30.338556963436965,30.70765426080755,2118600,-0.7304738645174225,50.39
2004-11-22,30.92548942565918,31.004150091073218,30.39302095761822,30.465629559746493,2110600,1.6507827878580184,50.8
2004-11-23,30.79840660095215,30.949675784044867,30.477714363230074,30.85891335091541,2288400,-0.41093229910724727,50.76
2004-11-24,30.822622299194336,30.931536346499865,30.7379118864424,30.852877996479144,1258300,0.0786264645309176,51.0
2004-11-26,31.029478073120117,31.19983524925135,30.834783494415156,30.9077933811939,927800,0.6711167269216611,51.03
2004-11-29,30.7009220123291,31.181575142280046,30.615743446705764,31.035553086253007,1927800,-1.0588513929134846,50.6
2004-11-30,30.725257873535156,30.877363110532855,30.51231147011507,30.676583083643862,2383800,0.07926752556903782,50.51
2004-12-01,31.291086196899414,31.291086196899414,30.81651865088292,30.86519111463107,2132000,1.8415738793575054,51.12
2004-12-02,31.15115737915039,31.27284205003787,30.956462834107242,31.211998554123102,1509100,-0.44718427755597867,51.17
2004-12-03,31.242435455322266,31.333699586378344,30.992982794171354,31.212014851951327,1590200,0.2930166448100291,51.26
2004-12-06,31.011232376098633,31.09641098117852,30.76177975224628,30.90779955497097,2431900,-0.7400289889508138,50.88
2004-12-07,30.907779693603516,31.072053606813412,30.83476983915737,31.072053606813412,1546900,-0.33359745669072627,50.89
2004-12-08,31.175504684448242,31.303272585058178,30.90779785923567,30.999061971638646,2299600,0.8662058339316214,51.21
2004-12-09,30.950382232666016,31.10248751516321,30.78610824905595,31.02339443934321,2312400,-0.7221132554576681,50.86
2004-12-10,30.88346290588379,31.090326232275753,30.700936987524518,31.090326232275753,1689900,-0.21621486377508825,50.68
2004-12-13,30.828691482543945,31.09031270268815,30.707009137218986,31.09031270268815,1720800,-0.17734871088374016,50.63
2004-12-14,30.743520736694336,30.798278734403315,30.506236853602942,30.52448874585842,2427300,-0.2762710376398414,50.4
2004-12-15,31.242435455322266,31.358036997452402,30.780036249631525,30.816542366242608,2734200,1.6228288324584783,51.11
2004-12-16,30.75568389892578,31.084231826002966,30.75568389892578,30.96863266096861,3134400,-1.5579821140786376,50.8
2004-12-17,30.451475143432617,30.7556856889633,30.390633962703394,30.451475143432617,5129300,-0.9891139357944501,50.07
2004-12-20,30.56707000732422,30.719175247103824,30.48188912345655,30.664417267945495,1915800,0.3796034948951643,50.27
2004-12-21,30.75568389892578,30.859116685276216,30.60357863501325,30.7252633103317,2384300,0.6170493002972455,50.55
2004-12-22,31.181575775146484,31.236333757150273,30.69483944674721,30.69483944674721,1826100,1.3847582697895433,51.13
2004-12-23,31.0477237701416,31.491870834257906,30.986882596788348,31.18766032560767,1580600,-0.42926632691722144,51.29
