,close,high,low,open,vol,pct_change,vwap
2004-09-10,18.11154556274414,18.12576609439905,17.77593580789453,17.824285832512633,2854200,1.8880095934325825,63.06
2004-09-13,18.208240509033203,18.267969546132733,17.95511251261927,18.088786774661006,2152600,0.5338856695254357,63.87
2004-09-14,18.04327964782715,18.20823971451788,17.96648749981439,18.20823971451788,1630000,-0.9059681583413637,63.44
2004-09-15,17.76171112060547,18.014840213693198,17.733268978993117,17.97502230039267,2927200,-1.5605174486977846,62.61
2004-09-16,17.829975128173828,17.92383259457757,17.770248241348032,17.804377735968906,1715200,0.38433238275767945,62.73
2004-09-17,17.841346740722656,17.97502209236173,17.77024301494983,17.87547622530572,2501600,0.0637780617588124,62.71
2004-09-20,17.810068130493164,17.89254874613587,17.719055411493347,17.804379699936025,1934000,-0.17531529813329394,62.57
2004-09-21,17.98355484008789,18.0176843259004,17.795841040683907,17.869789525727267,1466200,0.9740934640092291,62.96
2004-09-22,17.77593421936035,18.00346596037678,17.707674154576964,17.969336470463546,2293000,-1.1545026696541894,62.59
2004-09-23,17.6763858795166,17.80437171228318,17.665009023506375,17.77593065721432,1917600,-0.5600174855244999,62.27
2004-09-24,17.63088607788086,17.761716715639725,17.63088607788086,17.69630139676029,2142400,-0.2574044374561213,62.24
2004-09-27,17.446012496948242,17.633726314315258,17.38344086284027,17.633726314315258,2665600,-1.0485779337236711,61.47
2004-09-28,17.659332275390625,17.6963065394003,17.37776087016796,17.4630862617222,2057400,1.2227423228069911,61.62
2004-09-29,17.68492317199707,17.70198846102341,17.548404114657394,17.548404114657394,2606800,0.1449142935155523,62.04
2004-09-30,17.602441787719727,17.73042873734306,17.49152012636516,17.68492238691665,3801200,-0.46639379473215614,61.9
2004-10-01,18.174114227294922,18.202555285946477,17.591062760326476,17.647945962586427,3450200,3.247688283644945,63.38
2004-10-04,18.15704345703125,18.296407206227283,18.07171922189082,18.202549788103248,2746600,-0.09392903582632339,63.92
2004-10-05,17.872631072998047,18.157045952527007,17.82427997930066,18.1030075160009,2700400,-1.5664025076894683,63.1
2004-10-06,18.131454467773438,18.14567499938421,17.827130534483448,17.91814323874081,2188000,1.4481549678850625,63.53
2004-10-07,17.949420928955078,18.15988730535927,17.949420928955078,18.060342544216276,1250000,-1.003965452092681,63.46
2004-10-08,17.90106964111328,18.023368109124135,17.741798025066785,17.88684911610292,2112400,-0.2693751961869606,63.03
2004-10-11,17.903911590576172,18.077404789393757,17.87831421558741,17.884002641691172,1192600,0.015875863955994163,63.04
2004-10-12,17.938045501708984,17.992083935634135,17.704825398517016,17.869786541483176,1790600,0.1906505791213764,62.89
2004-10-13,17.829975128173828,18.111546442427976,17.687767634803606,18.023377405953894,1875200,-0.6024645969643694,62.77
2004-10-14,17.662168502807617,17.832818129016484,17.625195339342447,17.78162334964952,2005600,-0.94114895932218,62.39
2004-10-15,17.90106964111328,17.98923863210796,17.72473274408044,17.77592750208296,2045000,1.3526149876086135,62.79
2004-10-18,17.932361602783203,18.034751153935684,17.673544052906383,17.829972051630723,2074200,0.17480498259194732,62.89
2004-10-19,17.636566162109375,18.034747426527236,17.633722490701484,17.9352026529011,2216200,-1.6495063351160577,62.76
2004-10-20,17.645097732543945,17.721889873014067,17.411877639985754,17.61096716903063,2025600,0.04837432840469891,61.82
2004-10-21,17.807218551635742,17.847036467372245,17.48582938397324,17.6394137032056,2313200,0.9187867449030218,62.05
2004-10-22,17.667850494384766,17.86125268264229,17.63372101556184,17.81005792192962,2642200,-0.7826492208586666,62.28
2004-10-25,17.6962947845459,17.74748955148909,17.471606761290424,17.619502634131116,2512800,0.1609946278986918,61.99
2004-10-26,17.980712890625,17.980712890625,17.679232663026202,17.704830051076637,1928800,1.6072184010377244,62.76
2004-10-27,18.401643753051758,18.51541015068836,18.02621724474723,18.02621724474723,4380800,2.3410132011296936,64.41
2004-10-28,18.208240509033203,18.486968059148428,18.088786774661006,18.486968059148428,2762000,-1.0510106956422294,64.09
2004-10-29,18.216781616210938,18.356144358621524,18.117235715246252,18.117235715246252,1974400,0.04690792157264756,64.15
2004-11-01,18.28219985961914,18.495511156369357,18.1712781589022,18.259446133852915,3138000,0.3591097746376226,64.48
2004-11-02,18.63770294189453,18.742937207222482,18.458522385170284,18.623483502739653,7456000,1.9445312107139179,65.48
2004-11-03,18.873775482177734,19.08993144289591,18.751476971892764,18.848177009371504,4950200,1.2666396766768395,66.43
2004-11-04,19.36581039428711,19.451135736195173,18.822579038540763,18.856709609286703,3656600,2.606976609285172,67.62
2004-11-05,19.178098678588867,19.482422564700784,19.064332273425393,19.411318832712826,3442000,-0.9692944001642001,67.6
2004-11-08,19.317466735839844,19.3828831421484,19.087091274766873,19.178103990121627,1826600,0.7267042452262062,67.78
2004-11-09,19.230173110961914,19.36467021285086,19.075646848422213,19.28740708158101,2511200,-0.4518896088790636,67.13
2004-11-10,19.310312271118164,19.456254071557403,19.253078266113906,19.33034362705614,1413600,0.4167365509079479,67.58
2004-11-11,19.487720489501953,19.556399070882474,19.213003980727137,19.316022944424287,1754600,0.918722679845696,67.95
2004-11-12,19.63654136657715,19.63654136657715,19.26166567385293,19.344653355959686,1839400,0.7636648788931666,68.06
2004-11-15,19.470561981201172,19.65084417411134,19.344649360801352,19.60219691014011,1717200,-0.8452577379970072,67.97
2004-11-16,19.47342872619629,19.567861030059664,19.364685189543877,19.47056647963848,1509800,0.014723483574252683,68.04
2004-11-17,19.310312271118164,19.730970745815686,19.210153308174224,19.516348139371335,2174400,-0.8376360289274354,67.97
2004-11-18,19.46769905090332,19.4877304049669,19.201566956484996,19.258800956133687,1972800,0.8150400551551584,67.71
2004-11-19,19.267379760742188,19.51920273428908,19.250208474344692,19.48772458968907,1885800,-1.0289828789593836,67.56
2004-11-22,19.502037048339844,19.530652953012222,19.170086441030225,19.27024319901034,2180800,1.2178993226457102,67.75
2004-11-23,19.470561981201172,19.645121865572225,19.316033451597917,19.559271954707995,2520800,-0.16139374087258407,68.03
2004-11-24,19.36467170715332,19.57070965077579,19.21586773856649,19.387565297167576,2327200,-0.543848062270047,67.61
2004-11-26,19.281694412231445,19.430500643803946,19.18439987741826,19.430500643803946,1076000,-0.42849833024136696,67.45
2004-11-29,19.244497299194336,19.410472669770687,18.95833377058178,19.310315871407184,2671600,-0.19291413006480296,66.99
2004-11-30,19.121440887451172,19.338925712183865,19.064209073010147,19.172950393749606,2060200,-0.6394368729409017,66.99
2004-12-01,19.44480323791504,19.450527728855292,18.978357655949868,19.058483063084637,2342200,1.6910982408029795,67.44
2004-12-02,19.333200454711914,19.453390753481585,19.247352736452083,19.41618811064067,1741800,-0.5739465801613886,67.55
2004-12-03,19.476276397705078,19.625082558471064,19.330334664928834,19.459107295790943,2458400,0.7400530674076533,68.12
2004-12-06,19.73096466064453,19.99137439078006,19.376122672070156,19.459110316291806,4401200,1.3076845786059055,69.06
2004-12-07,19.53065299987793,19.911250864369233,19.53065299987793,19.742413314865967,3015800,-1.0152147358823416,69.02
2004-12-08,19.633676528930664,19.845436892727523,19.53924205659071,19.61650741877943,1998800,0.5274965924251473,68.75
2004-12-09,19.65083885192871,19.71665739019902,19.321750527083843,19.516341713520113,3382000,0.0874126808229514,68.33
2004-12-10,19.550687789916992,19.768172634054622,19.54496548126383,19.645122257098933,1831400,-0.5096528589256133,68.63
2004-12-13,19.865467071533203,19.92842338269499,19.559272253545007,19.73669438652333,1656800,1.6100675587410906,69.03
2004-12-14,19.802518844604492,19.97421873905149,19.773902923281607,19.788211975570473,2251800,-0.31687262475149636,69.47
2004-12-15,19.97420310974121,20.031434907604538,19.69948436688844,19.730962510689213,1988200,0.8669819555985336,69.57
2004-12-16,20.040023803710938,20.177383204917355,19.89980434026848,19.931282490893835,2418800,0.3295285103896095,70.04
2004-12-17,20.060056686401367,20.240341050695527,19.959899919156715,19.959899919156715,3481400,0.09996436574450929,70.09
2004-12-20,19.9312801361084,20.131593631645828,19.759582542325838,20.10297772989096,2094000,-0.6419550667584373,69.62
2004-12-21,20.1573543548584,20.168801154984138,19.945591827413036,20.06005764541655,2257200,1.134268432364438,70.19
2004-12-22,19.97420310974121,20.283257874757577,19.97420310974121,20.191685688224368,2594800,-0.9086075577822261,70.18
2004-12-23,19.95989990234375,20.11442842164267,19.94845310277489,20.034303007914442,1578200,-0.07160840069001528,69.92
