,close,high,low,open,vol,pct_change,vwap
2010-09-03,26.008974075317383,26.17709299947692,24.031105266966474,24.950814564648475,3125700,18.308594525762857,25.81
2010-09-07,26.107868194580078,26.44410604678335,25.77163034237681,26.1177577650852,859700,0.3802307579542141,26.42
2010-09-08,26.41443634033203,26.65178225102955,26.097977641058854,26.453994620862495,813700,1.174236607397905,26.71
2010-09-09,26.058422088623047,26.661670796260307,25.682625956413577,26.622114400694556,419400,-1.3478018123195379,26.55
2010-09-10,25.91996955871582,26.582555678078357,25.90019230438225,26.068311226794915,363800,-0.5313158618597824,26.48
2010-09-13,27.344036102294922,27.39348395461838,26.117757658313707,26.206761906253227,774900,5.494090339701985,27.33
2010-09-14,28.27363395690918,28.92633049408135,27.037465987076644,27.21547447653135,1039300,3.3996365830435638,28.57
2010-09-15,27.70005226135254,28.243965416860902,27.56160205149426,28.085736066667828,445300,-2.0286804887932552,28.11
2010-09-16,27.719831466674805,27.838502536476508,27.225364274601535,27.581379370249287,250700,0.0714049386465021,27.86
2010-09-17,27.838502883911133,28.135184334603373,27.235254184697983,28.016511377077943,446300,0.4281101686314237,28.12
2010-09-20,27.917617797851562,28.016511615590886,27.235254416559847,27.996732474794484,504900,0.2841924160589482,27.88
2010-09-21,28.78788185119629,29.143896963231256,28.036291458300443,28.036291458300443,1023600,3.1172575670539437,28.81
2010-09-22,27.630826950073242,28.807657497565206,27.4627080309683,28.728542823059506,627000,-4.019242913055676,28.2
2010-09-23,27.353925704956055,28.05607011883398,27.205585920296485,27.31436930929343,534600,-1.0021460653983572,27.79
2010-09-24,28.609872817993164,28.61976238845435,27.70994265469497,27.789057332141756,409900,4.5914693436838405,28.67
2010-09-27,28.32308006286621,28.83732639358683,28.28352366847989,28.69887618387076,385700,-1.0024258302420153,28.84
2010-09-28,29.025224685668945,29.143895756017365,27.779167129554587,28.491199210373082,623000,2.479054612860776,28.93
2010-09-29,29.490022659301758,29.85592920674037,28.63953849612845,29.0647805777151,732000,1.6013587445622868,29.79
2010-09-30,28.87688446044922,29.658141634661348,28.688986401337896,29.658141634661348,483000,-2.079137767834649,29.36
2010-10-01,29.025224685668945,29.213122747670376,28.491199210373082,29.114228931551587,380500,0.5136988563392286,29.13
2010-10-04,28.095626831054688,29.302126149120436,27.947287044723748,29.20323421572829,634000,-3.202724060472961,28.57
2010-10-05,28.372528076171875,28.985666339491704,28.154961303951648,28.4714218920681,461200,0.9855670662991756,28.91
2010-10-06,27.98684310913086,28.619762415546987,27.739609506095277,28.352749671570308,524300,-1.3593605970027234,28.34
2010-10-07,28.214298248291016,28.540646514862004,27.452818330877832,28.283523352375372,812000,0.8127216716556029,28.29
2010-10-08,28.63953971862793,28.787881389694043,28.253855900838527,28.273635041813034,373300,1.50718428859975,28.91
2010-10-11,28.70876693725586,28.92633183095412,28.20441015590548,28.50108972787972,231300,0.24171903357406155,29.01
2010-10-12,30.558073043823242,30.656966862563927,28.481310395239728,28.54064781822976,1571900,6.441607577953845,29.78
2010-10-13,30.538293838500977,31.210769541029876,29.994380665936973,30.656966797988368,797800,-0.06472661183151152,30.92
2010-10-14,30.083383560180664,30.172387804230166,29.282347249977775,29.994379316131166,697500,-1.4896388145521966,30.1
2010-10-15,30.66685676574707,30.706413161926843,29.895487234692904,30.43940230054589,479000,1.9395198827924176,30.72
2010-10-18,31.309663772583008,31.37888888059604,30.75586102223602,30.83497570085702,500700,2.096096811440784,31.52
2010-10-19,30.459178924560547,31.29977354619866,30.182278498309888,30.805306343616557,470800,-2.716365318388392,31.04
2010-10-20,30.380064010620117,31.121764808707702,30.300949334273817,30.548182933636344,320600,-0.2597407964816667,31.04
2010-10-21,30.54818344116211,31.230548714887416,30.27128301247098,30.508627045453107,312000,0.5533873479766971,31.04
2010-10-22,30.7261905670166,30.874530345233875,30.16249827804539,30.577850788799328,236600,0.5827093653452353,30.9
2010-10-25,31.744792938232422,32.140368209808834,30.844864665499877,30.884421060911905,434600,3.315094882960379,32.13
2010-10-26,31.97224998474121,32.31837550515887,31.27010560137407,31.477780913624663,332300,0.7165176567740295,32.29
2010-10-27,31.24043846130371,31.89313502724085,31.022873568072235,31.89313502724085,464100,-2.288895913758826,31.65
2010-10-28,30.7954158782959,31.675566869717052,30.666855239307328,31.349220487188934,353900,-1.4245081212897914,31.23
2010-10-29,30.35039710998535,30.864641561828854,30.340507539686467,30.65696624428021,373400,-1.4450812097140386,30.9
2010-11-01,30.07349395751953,31.012982360914897,29.677920587863497,31.012982360914897,574600,-0.9123542979103894,30.59
2010-11-02,30.46906852722168,30.666856162961015,29.757036433796923,30.508626808866623,293200,1.3153595330855694,30.62
2010-11-03,31.31955337524414,31.497561873884244,30.459179593897872,30.508627446988307,254200,2.791305704874514,31.45
2010-11-04,31.507450103759766,31.83379648905591,31.042649735702067,31.487670963365257,298400,0.5999342527794216,31.78
2010-11-05,31.942581176757812,31.98213945915897,31.299774177680796,31.665680744920607,206600,1.3810418537999247,32.16
2010-11-08,32.66450119018555,33.129301553504625,31.853575304704552,31.972250145861715,343800,2.260055345661982,33.03
2010-11-09,32.24915313720703,32.9216288674896,32.041477807336534,32.9216288674896,241100,-1.2715579232641439,32.82
2010-11-10,32.63483428955078,32.63483428955078,31.992025438489772,32.28870876820116,164500,1.1959419545153116,32.75
2010-11-11,32.38759994506836,32.526050150396216,31.96235787299842,32.25903742334171,188200,-0.7575780599614723,32.71
2010-11-12,31.626121520996094,32.37771377430107,31.46789216858747,32.07114275354702,316900,-2.3511418733212275,32.04
2010-11-15,31.44811248779297,31.843687748262425,31.161322498819516,31.65578780192106,159700,-0.5628544527186086,31.89
2010-11-16,31.220659255981445,31.37888861186837,30.17238930166988,31.14154457803798,369200,-0.7232651304583504,31.21
2010-11-17,31.15143394470215,31.507450936239263,30.666856309689237,31.042650555900764,149900,-0.22172917846388085,31.52
2010-11-18,31.61623191833496,32.318376319392016,31.40855660085217,31.40855660085217,200200,1.4920596414851772,32.26
2010-11-19,31.596454620361328,31.695346550696975,31.289883600344297,31.68545886665754,305000,-0.06255425385516267,31.9
2010-11-22,32.31837463378906,32.50627080088041,30.943756500499706,31.596453016035845,429900,2.2848133504273394,32.44
2010-11-23,33.10952377319336,33.12930291419859,31.883247210752163,31.91291403601731,410700,2.4479855449696553,33.13
2010-11-24,34.08856964111328,34.61270366078124,33.218306321346326,33.38642335690574,663700,2.956991694071398,34.53
2010-11-26,34.60281753540039,34.66215118710086,33.950120959296825,34.05890057824285,163100,1.5085640133955414,34.84
2010-11-29,34.76104736328125,35.15661887907058,33.821558882992605,33.98967592839382,703000,0.45727440466079017,35.06
2010-11-30,34.56325912475586,35.56208124036902,34.1182378762211,34.2566880929907,785000,-0.5689938984241305,35.24
2010-12-01,36.06644058227539,36.30378273757543,35.18628952577378,35.374185713093446,857500,4.349073251726088,36.03
2010-12-02,35.324737548828125,36.827918271383076,34.97860824951467,36.01698860248442,1628200,-2.056490802731914,36.62
2010-12-03,34.83026885986328,35.1862858278834,33.386421848172205,33.989672402596845,1773600,-1.3997802199700926,34.52
2010-12-06,33.702884674072266,35.64119510705691,33.25786345923263,34.770931817202204,1074700,-3.2367943822855683,34.31
2010-12-07,33.485321044921875,34.533589146414286,33.386425336535915,34.22702188163166,631000,-0.645534147163862,34.15
2010-12-08,34.029232025146484,34.27646562131072,33.04029764048953,33.48531886808222,636700,1.6243266101433784,34.34
2010-12-09,34.37535858154297,34.95883003688564,33.356757341998374,34.91927552740212,650300,1.017144777586254,34.58
2010-12-10,34.32591247558594,34.5434792530439,33.85122441134752,34.5434792530439,418900,-0.1438417168499906,34.7
2010-12-13,33.6336555480957,34.583035390182054,33.42598024021141,34.57314393410081,612300,-2.016718209552615,34.17
2010-12-14,32.79306411743164,33.83144446913927,32.64472245040828,33.40620238098995,616900,-2.4992568216738342,33.44
2010-12-15,32.42715835571289,33.05018428221034,31.655786994715537,32.634833664545376,857500,-1.1158022940718326,32.54
2010-12-16,33.712772369384766,33.95011827487627,32.239258518070244,32.24914997422854,538000,3.9646212584192764,33.77
2010-12-17,32.78317642211914,33.80177763303904,32.78317642211914,33.791886176582075,3264000,-2.757399887141321,33.42
2010-12-20,32.66450119018555,33.42598111142702,32.63483436613888,32.92162624020747,615200,-0.3620004065668314,33.32
2010-12-21,33.04029846191406,33.21830695737666,32.62494782082493,33.09963588456339,298800,1.1504760765838062,33.27
2010-12-22,34.10834884643555,34.31602416339842,32.76339746946309,33.00073961099627,692300,3.23256881517775,34.36
2010-12-23,34.35558319091797,34.58303765336467,34.1182372717427,34.17757469465787,356800,0.7248499351157012,34.77
2010-12-27,33.77210998535156,34.45447333732092,33.37653473139282,34.35558141007384,297800,-1.6983359075116833,34.04
2010-12-28,33.58420944213867,33.960005549437554,33.247971614026014,33.81166388873177,135100,-0.5563778611830661,33.91
2010-12-29,33.89078140258789,34.03911929499063,33.43587249657644,33.61388098544792,125700,0.9128455471831387,34.14
2010-12-30,33.96000671386719,34.52369900790097,33.73255225947507,33.97978585413849,158000,0.20426000350057816,34.59
2010-12-31,33.6237678527832,34.187460129692816,33.25786320009288,33.86111375634338,219800,-0.9901024576260853,34.03
2011-01-03,33.94022750854492,34.11823599816023,33.31719779489134,33.752331335055544,392400,0.9411784459947947,34.33
2011-01-04,33.90066909790039,34.454473704853115,33.51498529604332,34.098456726989596,473900,-0.11655316875696098,34.24
2011-01-05,34.13801574707031,34.36547020508197,33.514986022308186,33.732552796269474,530500,0.700123789546736,34.38
2011-01-06,36.76858139038086,37.065260956663096,34.71159602218469,34.73137516293489,1240700,7.705678217505363,36.64
2011-01-07,37.13448715209961,37.82674200871701,36.501569719473,37.08504118501668,801600,0.9951587683893592,37.63
2011-01-10,37.4311637878418,37.57950544992769,36.35322519114183,37.02570085362356,523600,0.7989248229739232,37.4
2011-01-11,36.758689880371094,37.43116557495958,36.224668170832885,37.30260681899807,667800,-1.796561579763467,37.06
2011-01-12,36.6795768737793,37.352052564404175,36.59057262729996,37.08503982496618,260600,-0.2152225959338172,37.19
2011-01-13,36.70924377441406,36.936698233113006,36.422455666263005,36.808139477643174,263400,0.08088125099385834,37.16
2011-01-14,36.64990997314453,37.07515206405484,36.402676374823905,36.758689587517935,577500,-0.16163177218836422,37.02
2011-01-18,36.046661376953125,36.798249897390534,35.79942776500212,36.49168263296203,527200,-1.6459756562388295,36.56
2011-01-19,35.324737548828125,36.244446831526126,35.20606270607107,36.115884304781964,618700,-2.0027481063380037,35.93
2011-01-20,35.72031021118164,36.5312361341705,34.97860939582704,34.97860939582704,535300,1.11981769661198,36.24
2011-01-21,35.47307586669922,36.422455757654134,35.403850760507815,35.977434523219856,350400,-0.692139410382353,36.1
2011-01-24,35.690643310546875,35.838984982299344,35.10717185279814,35.41374288059338,260700,0.6133312055183193,35.99
2011-01-25,35.651084899902344,35.927989101343094,35.01816747801275,35.41374275293645,276300,-0.11083692244023835,35.8
2011-01-26,36.24444580078125,36.37300455138406,35.05772381435666,35.76975398822326,374800,1.6643558044443507,36.33
2011-01-27,36.64990997314453,36.74880190347865,35.8389840724517,36.27411384740129,367100,1.1186932601809696,36.87
2011-01-28,36.32355880737305,36.709242606482405,35.67086227676832,36.709242606482405,547000,-0.890455572771176,36.6
2011-01-31,36.630130767822266,36.84769376866977,35.730200622425585,36.49168055660513,571600,0.8440030947270305,36.95
2011-02-01,37.52016830444336,38.3310941787985,36.43234201615774,36.68946329016673,571600,2.429796230492709,38.0
2011-02-02,36.50156784057617,37.559727326121674,36.38289677118858,37.48061453735836,466000,-2.714807821761711,37.13
2011-02-03,38.51899719238281,39.32003167438971,36.58068659538508,36.58068659538508,1102800,5.526966295305291,38.98
2011-02-04,39.62660217285156,39.89361492073713,38.55855495379475,38.87501366851421,769500,2.8754771961918557,39.86
2011-02-07,39.943058013916016,40.180403919122774,39.55737421887957,40.041953712954324,426500,0.7985944383625654,40.37
2011-02-08,40.74409866333008,40.78365694533709,39.56726429477652,39.77494338907065,291800,2.0054564904244065,40.73
2011-02-09,40.75398635864258,41.35723695571425,39.982618721723604,40.467194472742044,497300,0.02426779739121976,41.27
2011-02-10,41.08033752441406,41.48580049373123,40.200186476809876,40.575978847650326,254300,0.8007834200549846,41.55
2011-02-11,42.118717193603516,42.158275475889155,40.87266148148943,40.90232830696094,287600,2.5276804713991075,42.18
2011-02-14,42.51428985595703,43.344994870422234,42.227497985758106,42.32638991290281,359200,0.9391849721709811,43.12
2011-02-15,41.85170364379883,42.286833423134695,41.23856537007889,42.25716659823247,394900,-1.5585023633303496,42.18
2011-02-16,42.623069763183594,43.41422027578297,41.91103958332348,41.91103958332348,560000,1.8430937147741577,43.12
2011-02-17,42.84063720703125,42.969199733228976,42.079157278760555,42.69229554045808,363700,0.510445270733606,43.07
2011-02-18,42.979087829589844,43.572450729090974,42.67252058204199,43.12742949758646,441200,0.32317591797133005,43.56
2011-02-22,42.079158782958984,43.503226761014446,41.9604877089495,42.77141363090423,684800,-2.0938765620132194,43.14
2011-02-23,40.57597732543945,42.76152522194882,39.616713520350366,41.89126189149454,759000,-3.572270694081181,40.91
2011-02-24,40.72431945800781,42.10882914618344,40.04195607064884,40.506752679798254,542400,0.36559102786011266,41.44
2011-02-25,42.494510650634766,42.949419550776646,40.882546587757425,40.882546587757425,397900,4.346766787477585,42.8
2011-02-28,41.26823043823242,42.890082186926335,41.060555127786664,42.60329408928061,478500,-2.8857379309156106,41.94
2011-03-01,40.59575653076172,41.39679475611734,40.10128932874882,40.941885835661964,581900,-1.6295196094662123,41.05
2011-03-02,40.64520263671875,41.27812382636696,39.80460989939037,40.38808135067837,438800,0.12180116884770165,40.95
2011-03-03,41.78247833251953,42.20772042563158,40.66498140602844,41.159448605229855,374600,2.7980564052431767,42.12
2011-03-04,41.515464782714844,41.75281069359691,40.625426104998965,41.64402730829618,582800,-0.639056275407357,41.58
2011-03-07,40.813323974609375,42.68240942520148,40.03206487724995,42.514292384559425,707200,-1.6912753157898086,41.52
2011-03-08,41.406681060791016,41.74291889785736,40.21007137718162,40.793542807017765,520200,1.4538318088249236,41.76
2011-03-09,40.67487335205078,41.812145660407786,40.546310822415506,41.199007382315955,705300,-1.7673662558605807,41.55
2011-03-10,41.64402770996094,42.098936623346866,39.893613389339095,40.24963037285341,1210000,2.3826856190107604,41.78
2011-03-11,45.263526916503906,47.0238289014776,42.543957378040595,42.543957378040595,3042800,8.691520502655914,45.64
2011-03-14,46.43046951293945,46.67770310590241,45.17452240798943,45.17452240798943,1068400,2.57810797330964,46.68
2011-03-15,46.66781234741211,47.32050889169461,43.69112150352146,44.94706862725156,1074900,0.5111790532432936,46.33
2011-03-16,45.68877029418945,47.399626363215624,45.125077984784284,46.18323749699998,978100,-2.097895752932044,46.62
2011-03-17,45.906333923339844,46.95460576566943,45.30308709658303,46.47991769720473,545200,0.47618622201801575,46.79
2011-03-18,46.25246047973633,47.004048933602704,45.184409559916254,46.97438210999166,1842600,0.7539843128717028,46.63
2011-03-21,46.727149963378906,47.39962565089409,45.67887815107929,46.39091211962132,578200,1.0263010415425322,47.23
2011-03-22,45.95578384399414,46.895268527855556,45.87666727936115,46.72715148673861,431300,-1.650787860995806,46.78
2011-03-23,46.74692916870117,47.004050450761525,45.47120289745651,46.034895199172,549900,1.7215359167688904,46.71
2011-03-24,47.31062316894531,47.894094632149226,46.49969724008366,46.94471848701639,492900,1.2058417745684835,47.86
2011-03-25,47.12272644042969,47.913873218884305,47.013943051051164,47.30073493714266,325300,-0.39715547149875574,48.06
2011-03-28,47.409515380859375,48.13143706456989,46.98427327268276,47.91387405450394,325900,0.6086000579619055,48.1
2011-03-29,47.26117706298828,47.597414918294085,46.81615581736509,47.122726847124504,508000,-0.31288722670846925,47.69
2011-03-30,48.17099380493164,48.339114614925315,47.22161768462673,47.4688512850698,291200,1.925082696799496,48.59
2011-03-31,47.597412109375,48.29955460409669,47.419403621630735,48.17099208017356,266900,-1.190720079140073,48.23
2011-04-01,47.91387176513672,48.329222396541276,47.320508869934834,48.06220965957322,549000,0.6648673567262842,48.7
2011-04-04,47.745750427246094,48.24021761484387,47.12272448706228,48.091879722055694,290800,-0.35088238895557566,48.17
2011-04-05,49.25882339477539,49.39727360597668,47.61719245591592,47.61719245591592,622000,3.1690212301404452,49.55
2011-04-06,49.298377990722656,49.59506132666308,48.467672949557205,49.367603096446004,344800,0.08029951432306781,49.57
2011-04-07,50.5345458984375,50.8905628829877,48.66546050203426,49.011589802562646,996800,2.5075224745679803,50.74
2011-04-08,50.12908172607422,51.14768668979964,49.545610298401094,51.14768668979964,386400,-0.8023504815461657,50.79
2011-04-11,50.554325103759766,51.24657993321847,50.12908301305593,50.63344166597691,576600,0.848296763162848,51.14
2011-04-12,49.95107650756836,51.14769003754841,49.86207225777621,50.30709350673694,503900,-1.1932680239589266,50.88
2011-04-13,49.248931884765625,50.38620794265839,48.754464689592304,50.23786627511227,441700,-1.4056646460789413,49.84
2011-04-14,49.041255950927734,49.47638571910875,48.46767220095319,48.90280574161947,555400,-0.42168616839004525,49.66
2011-04-15,49.51594543457031,49.87196242452893,48.49734420301069,48.92258629962954,551100,0.9679390840185098,49.93
2011-04-18,49.565391540527344,49.8521834246365,48.08198992649632,49.28849111310355,430800,0.09985895558102253,49.82
2011-04-19,49.22915267944336,49.89174068179558,48.51712248462128,49.38738203079108,336400,-0.6783742660623537,49.56
2011-04-20,52.43330383300781,52.52230808244039,49.951076305769085,49.951076305769085,743200,6.508645749863606,52.24
2011-04-21,52.29485321044922,53.39257102076228,51.74104857689445,53.20467106648339,423400,-0.26405092267223207,52.97
2011-04-25,52.13662338256836,53.29367483325463,51.385031117220784,52.70031569533634,347000,-0.3025724677801378,52.55
2011-04-26,51.98828125,52.58164038264708,51.67182254292351,52.156402060157404,557100,-0.28452577659250355,52.66
2011-04-27,52.324520111083984,52.49264092449702,51.17735633259575,52.017949082204595,326800,0.646758948362014,52.44
2011-04-28,52.22562789916992,52.63109085907984,51.54326073731965,52.32451983183657,217000,-0.1889978383062374,52.63
2011-04-29,52.601417541503906,52.77942602908817,51.76082483984451,52.36407540638171,294000,0.719550261912616,53.07
2011-05-02,52.76953887939453,53.372789452037075,52.16628830675199,53.095885261611734,412700,0.3196137019652934,53.35
2011-05-03,51.82016372680664,52.769539839141075,51.157575721489565,52.52230624077365,359300,-1.7990969274105262,52.54
2011-05-04,52.482749938964844,52.947550328620316,51.424590399843815,51.71138229016253,642300,1.2786262421927486,52.8
2011-05-05,52.542083740234375,53.62002234634728,51.57292851760303,52.56186288018422,659300,0.11305391073930249,53.22
2011-05-06,53.17500305175781,55.083646742364245,52.63108988716463,52.87832348675111,603000,1.2045949959894164,54.29
2011-05-09,53.966148376464844,54.213381969456705,52.907988900258495,53.39256840241605,224000,1.487814347536509,54.4
2011-05-10,54.44083786010742,54.826521671763096,53.55079916532171,54.114491470431595,371500,0.879606008439171,54.68
2011-05-11,53.69913864135742,54.63862710167517,52.937658679730845,54.49028542860404,317700,-1.3623949371534105,54.16
2011-05-12,55.29132080078125,55.33087908121021,52.81898486124983,53.60024392353822,400000,2.965005025606837,55.08
2011-05-13,54.895748138427734,56.24069955675639,54.33205581934667,55.48911105547678,427600,-0.7154335556185942,55.66
2011-05-16,52.759647369384766,55.380324970744454,52.73987200168224,54.895745467356925,492900,-3.8911952955927975,54.3
2011-05-17,51.652042388916016,52.60141849152164,50.42576586617173,52.31463038744316,661900,-2.099341136065791,52.24
2011-05-18,53.17500305175781,53.3530115452589,51.671822313573784,51.75093887623443,432000,2.9485003736630766,53.22
2011-05-19,52.858543395996094,53.50134847987582,52.61130980085344,53.15522295567022,496200,-0.595128608556339,53.56
2011-05-20,51.9190559387207,52.69042356261496,50.86089643376847,52.61131077240072,690300,-1.7773616087698563,52.46
2011-05-23,51.83005142211914,52.294851794346286,49.871961775321545,50.92023359072212,646000,-0.171429381741095,52.33
2011-05-24,51.47403335571289,52.176175855085866,51.197132938492054,51.92894226185719,445700,-0.6868950669308371,52.17
2011-05-25,52.24540710449219,52.5915326417368,50.97956848438599,51.18724380673276,280000,1.4985686927789343,52.68
2011-05-26,53.94636917114258,54.55950742472566,52.25529230251807,52.38385482701436,469400,3.255715977575635,54.36
2011-05-27,54.63862609863281,54.678184380390306,53.80792104415237,54.21338400095322,306300,1.283231732044987,54.87
2011-05-31,55.36054611206055,56.537376665578265,54.688070432197485,55.637446531127004,1317300,1.3212631154460919,56.01
2011-06-01,53.5211296081543,56.072582215589605,53.40245853437383,55.59789414798231,842600,-3.3226126421927127,55.26
2011-06-02,50.030189514160156,53.333230433458276,49.95107295442357,53.3233389772486,1406300,-6.522545618062347,51.8
2011-06-03,50.494991302490234,51.03890446239618,48.141326398414066,49.436831807177754,1426700,0.9290426297476229,50.62
2011-06-06,49.15003967285156,51.52347993258073,49.05114397089287,51.06857102102663,842700,-2.6635347287847555,50.77
2011-06-07,49.06103515625,49.94118615015005,48.794022421164826,49.43683127664602,1416800,-0.18108737489122007,49.8
2011-06-08,55.28143310546875,56.2011423765828,52.51241383577877,55.70667518877892,3945000,12.678896662917882,54.52
2011-06-09,56.418704986572266,56.61649261483292,54.57928645697307,55.3209872335866,1179600,2.05724022916296,56.51
2011-06-10,55.53855514526367,56.557156358920366,55.02430881019355,55.963797234408474,943900,-1.5600319814467078,56.35
2011-06-13,57.1109619140625,57.575762291813824,54.89574718598712,55.53855605851617,1258800,2.8311985515037774,57.67
2011-06-14,58.65370178222656,58.69325629192006,57.50653800643583,57.77354697992998,1233000,2.7013025458851425,58.96
2011-06-15,56.39892578125,58.742702948826626,56.270367029641754,57.981223033019454,1070900,-3.8442177261858945,57.98
2011-06-16,56.25059127807617,57.5559844202427,55.40999475142539,56.52749171050984,893200,-0.26300944764295897,56.64
2011-06-17,56.784610748291016,57.31863622320865,56.09235969467775,56.606606029137104,1093300,0.9493579677676722,57.45
2011-06-20,58.09000778198242,58.357016747741206,56.389039422420886,56.527489633550715,816500,2.2988570608995396,58.36
2011-06-21,61.39304733276367,61.69961457223606,58.34712767068742,58.64380722638031,1366600,5.68607179943561,61.34
2011-06-22,60.80957794189453,61.99629620441367,60.37444439131785,60.97769497917345,867700,-0.9503834981616222,61.74
2011-06-23,61.887516021728516,62.134749619567025,59.58329707908066,60.067876590737676,913100,1.7726452251715763,61.57
2011-06-24,62.12485885620117,62.35231331605212,61.21504101679739,62.3424256319218,4003400,0.38350680351966204,62.69
2011-06-27,62.470985412597656,64.13239553765588,61.83806798828698,62.955564937608564,976300,0.5571466282082937,63.6
2011-06-28,63.47970199584961,63.815936072623145,62.55010123893565,62.975343335718556,746000,1.6146961290745665,63.98
2011-06-29,62.64899444580078,64.17195436888291,62.23364379722499,63.84560419715726,610800,-1.3086191710590223,63.79
2011-06-30,63.865386962890625,64.54774658540654,62.6094397907256,62.64899430062774,644300,1.9415994268546122,64.64
2011-07-01,64.45874786376953,64.6268649097659,63.41047975935561,64.07306403120323,520700,0.9290805694541326,64.82
2011-07-05,66.08059692382812,66.28827224437269,64.35985316433687,64.45874509626704,686800,2.516103886296861,66.25
2011-07-06,66.34760284423828,66.46627768408092,64.86420129857223,65.94214367847418,804000,0.40406099950631713,66.62
2011-07-07,65.95203399658203,68.03868607174097,65.78390942346365,67.09919391538284,699900,-0.5962066912724939,67.25
2011-07-08,67.93978881835938,67.97934709891528,63.29180025511275,65.1509941714173,1059600,3.0139401339469796,67.12
2011-07-11,64.24118041992188,67.68267559642261,64.11262165870548,67.66289268240715,896400,-5.443950390140195,66.08
2011-07-12,63.57859420776367,64.923545610727,62.09519259081623,63.39069425522634,964600,-1.0314041675870689,64.06
2011-07-13,64.15217590332031,65.59601919174551,63.78626746677885,64.14228444693526,531900,0.9021616515808351,65.32
2011-07-14,62.62921905517578,65.06199683951844,62.302868883564095,64.28073773701057,591600,-2.3739753589023804,63.86
2011-07-15,63.59836959838867,63.61815251180518,61.491942017777966,63.27202320423879,583300,1.5474415262292762,63.41
2011-07-18,63.02478790283203,63.48958449848819,62.223749692893925,63.30169209591975,437000,-0.9018811318256992,63.51
2011-07-19,65.0224380493164,65.39823041234729,63.272023674986364,63.272023674986364,521200,3.1696261311727536,65.54
2011-07-20,64.5873031616211,65.69491240430163,63.92471892531671,65.62568729819476,612600,-0.6692072779019509,65.18
2011-07-21,64.99276733398438,66.39705231412331,64.54774234508712,65.15099290816956,488800,0.6277769043068204,66.08
2011-07-22,65.28944396972656,65.70480214046269,64.77520141567918,65.11143548083122,499000,0.4564763863917687,65.85
2011-07-25,64.36973571777344,65.92236995069472,64.28073524440555,64.8246521760003,521300,-1.4086630181435966,65.82
2011-07-26,64.22140502929688,65.23011483958669,63.92472167893286,64.33018842143228,449700,-0.2304354473768755,65.09
2011-07-27,61.39304733276367,63.944499811190035,61.07658486454133,63.93460835492531,691100,-4.404073213974291,62.39
2011-07-28,62.08530044555664,63.20279737422606,61.313932820494124,61.38315792671843,974700,1.1275757481800985,63.2
2011-07-29,62.33253479003906,62.777556029999495,60.10743236272227,61.056812265466334,669100,0.39821719909243214,62.43
2011-08-01,62.53032302856445,65.02243822383399,61.66995113802029,63.90494504355304,550300,0.3173113995630361,63.45
2011-08-02,60.750240325927734,63.18301803780876,60.66123607927426,62.05563342852171,685500,-2.8467511703458848,62.45
2011-08-03,61.39304733276367,62.0259647242379,57.941664730993914,60.63156741724461,891600,1.058114343889427,60.38
2011-08-04,56.48793029785156,61.30404340785568,56.41870519357912,60.423888647490635,733300,-7.989694677192527,58.8
2011-08-05,55.76601028442383,56.71538640425346,51.830051820038804,54.86608013016099,1388400,-1.2780075489067677,55.43
2011-08-08,49.93130111694336,52.57175423881666,48.44789946937801,51.97839508878471,1742800,-10.462841321661088,51.35
2011-08-09,54.86608123779297,54.89574806323488,48.9621415357845,49.61483810290462,1035500,9.883139454531609,52.74
2011-08-10,52.49264144897461,55.02431117990691,52.08717471036417,53.313455065648604,593800,-4.325878093118629,54.16
2011-08-11,56.527488708496094,57.288968629734114,52.54208438554155,52.74975969883776,865600,7.686500713521061,56.16
2011-08-12,58.73281478881836,59.89975770996474,56.71538766014304,59.1778360337446,1071300,3.9013339009182024,59.18
2011-08-15,57.07140350341797,60.2656611730637,56.013243993790155,59.3558433329104,852400,-2.8287615558256762,57.72
2011-08-16,54.94519805908203,56.80439206351627,54.7474104194122,56.1418078089806,858900,-3.725518059510491,56.12
2011-08-17,52.7200927734375,55.746229539893854,51.7904920485907,55.35065805425469,980700,-4.049681071768818,53.59
2011-08-18,49.52583694458008,51.09823903111555,48.95225317736544,51.03890538104878,1008400,-6.058896448806738,50.4
2011-08-19,49.051143646240234,51.83005060687945,48.13143437278077,48.546788773287595,1111700,-0.9584760755704802,50.61
2011-08-22,48.349002838134766,49.94118784633847,47.903981597878236,49.12037047292249,1073200,-1.431446355602528,49.39
2011-08-23,52.10695266723633,52.20584837165626,47.74575207318016,48.398448632410144,986800,7.772548777650323,50.96
2011-08-24,53.65958023071289,53.90681383691731,51.424590090518564,52.09706580119341,718900,2.9796936569902677,53.6
2011-08-25,52.88821029663086,55.35065856770294,52.60141842045456,54.12437827413014,945900,-1.4375250994612232,54.37
2011-08-26,55.85501480102539,56.03302329591328,51.13779723146699,52.61131115637557,761200,5.609576288845464,55.59
2011-08-29,58.31746292114258,58.79215098163231,56.36926094107163,57.14062856780677,609700,4.4086428566696645,58.75
2011-08-30,56.95273208618164,58.90093405587922,56.6362733808735,58.17901239861469,717500,-2.340175252147614,58.02
2011-08-31,58.426246643066406,59.24706024012125,57.28897056472367,57.48675820084659,796400,2.587258772160439,58.82
2011-09-01,56.96261978149414,58.99982599824174,56.68571935741624,58.60425073028588,490700,-2.5050845222246654,58.41
2011-09-02,54.717742919921875,56.60660749915866,54.341946786426085,55.508889696371895,529200,-3.940964917315082,55.95
