,close,high,low,open,vol,pct_change,vwap
2004-02-12,8.449566841125488,8.527317724234862,8.418046927782974,8.457972471992191,1342000,-0.3469293964654452,40.26
2004-02-13,8.436957359313965,8.518910238406672,8.380220565725574,8.43485555125241,1019200,-0.1492322866794904,40.13
2004-02-17,8.634482383728027,8.697522980416077,8.401231454538038,8.426447532892322,864800,2.341187895136221,40.84
2004-02-18,8.676514625549316,8.676514625549316,8.560939999281816,8.65339953997479,842000,0.4867951540499904,41.02
2004-02-19,8.441160202026367,8.69962810987241,8.401234662585955,8.684918658415155,570400,-2.7125456900621403,40.63
2004-02-20,8.453765869140625,8.579847870839226,8.28355552756964,8.457968682691051,640800,0.1493357170407883,40.15
2004-02-23,8.258339881896973,8.497894655628212,8.216312545788652,8.464272947062508,788400,-2.3117033316125912,39.51
2004-02-24,8.361309051513672,8.378119509490098,8.163780759457063,8.30036943793855,882400,1.2468507119986372,39.34
2004-02-25,8.506300926208496,8.510503740297517,8.298266839233257,8.386523530288251,665200,1.7340810368512427,40.11
2004-02-26,8.575644493103027,8.596657757867986,8.411737981838616,8.51890771631204,484400,0.815202371701651,40.52
2004-02-27,8.508404731750488,8.605067073678953,8.420147218368621,8.560938717790524,564800,-0.7840782276669289,40.67
2004-03-01,8.75216293334961,8.82571019768832,8.55253361379517,8.615574240600504,941600,2.8649107474812308,41.46
2004-03-02,8.621872901916504,8.775271962576353,8.575643564120595,8.775271962576353,454400,-1.4886609450178612,41.23
2004-03-03,8.806800842285156,8.825713116742389,8.563043083506008,8.617678097712831,530800,2.1448697107045778,41.59
2004-03-04,8.867737770080566,8.867737770080566,8.720642436137947,8.80889915554047,1084800,0.6919303489052009,41.82
2004-03-05,8.825708389282227,8.947587604190284,8.789985668667386,8.848823468082369,814000,-0.4739583182099216,42.2
2004-03-08,8.499999046325684,8.941284205550426,8.466377327542894,8.789986871830376,623600,-3.6904611912181307,41.17
2004-03-09,8.447466850280762,8.680717924454388,8.378121589697175,8.48739239929226,696000,-0.6180259051632442,40.35
2004-03-10,8.191097259521484,8.447463313212333,8.153272733514479,8.357104812373914,522000,-3.0348694502513096,39.6
2004-03-11,8.09233570098877,8.470581081214705,8.067119609508739,8.174289401107785,685200,-1.2057182988263526,39.33
2004-03-12,8.48318862915039,8.485290437685999,8.079727963662926,8.079727963662926,684800,4.829914904714894,39.71
2004-03-15,8.1028413772583,8.457970794071352,8.071320668563892,8.45586978757402,831600,-4.48354113670324,38.99
2004-03-16,8.1028413772583,8.247834873721752,7.88850264230912,8.13646309245004,1032400,0.0,38.15
2004-03-17,8.243629455566406,8.258338901216854,8.144865347680833,8.151169968391502,870800,1.737514925359962,39.17
2004-03-18,8.184797286987305,8.256243558411372,8.121756647873177,8.228925654206671,444800,-0.7136682804122829,38.96
2004-03-19,8.1028413772583,8.268848145114744,8.08392911236264,8.218415973129597,716800,-1.0013187481051289,39.03
2004-03-22,7.970452785491943,8.115446232156582,7.785533014646652,8.08392633589278,995200,-1.6338539236115834,37.99
2004-03-23,7.970452785491943,8.16587918842517,7.970452785491943,8.018783934380156,519600,0.0,38.37
2004-03-24,7.920022487640381,8.052408340877696,7.78343462144117,7.920022487640381,846400,-0.6327155960745068,37.65
2004-03-25,8.237329483032227,8.262545572836013,7.938936014201434,7.968354919240024,671200,4.006390081429956,38.92
2004-03-26,8.243629455566406,8.401231346053768,8.19739931117662,8.19739931117662,584800,0.07648076415003313,39.6
2004-03-29,8.405437469482422,8.481086534964561,8.277254419816018,8.283558241404535,783200,1.9628249278812016,40.06
2004-03-30,8.36551284790039,8.495796918522059,8.33609314018124,8.36551284790039,782800,-0.47498564740960925,40.05
2004-03-31,8.571446418762207,8.609270957535085,8.338195363531169,8.40123599428426,1288800,2.4616969049721993,40.38
2004-04-01,8.67441177368164,8.722742946068127,8.53362107172166,8.716439124071423,662400,1.2012599728098428,41.13
2004-04-02,8.83831787109375,8.85933114432364,8.674411293801633,8.72484427180036,795200,1.8895355868325803,41.93
2004-04-05,8.88874626159668,8.92867258597506,8.825705667152237,8.853023551999867,515600,0.57056547680705,42.18
2004-04-06,8.548324584960938,8.88874436355369,8.487385009315258,8.789981080601683,1174800,-3.829805313562773,41.02
2004-04-07,8.644990921020508,8.695423890445811,8.4600711019342,8.512605077683334,568400,1.1308220119488066,40.82
2004-04-08,8.560937881469727,8.787884262157611,8.552532252139265,8.659701220485363,669600,-0.9722744687493456,41.21
2004-04-12,8.63658618927002,8.697525799851663,8.54202566438705,8.544126670929032,393200,0.8836450964564868,41.1
2004-04-13,8.34029769897461,8.689123433081656,8.237331506051907,8.63658943215225,639200,-3.43062043036767,39.96
2004-04-14,8.32558822631836,8.491595861311051,8.26254758564924,8.331892851508938,524800,-0.176366278365081,39.65
2004-04-15,8.258339881896973,8.413840785016331,8.174286011285092,8.331887920487725,604400,-0.8077308484799373,39.23
2004-04-16,8.3781156539917,8.455866491368315,8.277250547735001,8.285656173657545,704400,1.4503613778029,39.91
2004-04-19,8.426450729370117,8.476883706814537,8.350802465610961,8.37811956018858,533600,0.5769206033267027,40.08
2004-04-20,8.405437469482422,8.510505437850952,8.38442419645071,8.44536300888467,768000,-0.24937260731204836,40.13
2004-04-21,8.546231269836426,8.598765273122675,8.382325436097018,8.424352799047071,722800,1.6750323926051802,40.53
2004-04-22,8.666007041931152,8.697526953872678,8.499999446915298,8.598762799591466,1121600,1.4015039882839364,40.89
2004-04-23,8.649194717407227,8.720640964603113,8.537822932686119,8.674410804180791,554800,-0.19400312557534827,40.95
2004-04-26,8.586153030395508,8.798389937384925,8.483186086351932,8.657599268693847,752400,-0.7288734855840584,40.9
2004-04-27,8.453765869140625,8.657597917510293,8.319279041945896,8.632381837812462,959600,-1.5418681775904108,40.06
2004-04-28,8.499999046325684,8.596661387625579,8.413843341844473,8.413843341844473,1174000,0.5468944598267855,40.57
2004-04-29,8.357108116149902,8.760568817583048,8.355006307427036,8.48318938494647,973600,-1.6810699553848618,40.47
2004-04-30,8.218417167663574,8.53151928559462,8.18689645438768,8.352904047977987,909600,-1.6595567097942854,39.8
2004-05-03,8.571446418762207,8.65760213449929,8.184796201443438,8.18689720843966,1822000,4.2955868982615275,40.54
2004-05-04,8.45167064666748,8.632387744977338,8.369717730365398,8.630285935961492,1128800,-1.3973810981603663,40.31
2004-05-05,8.558835983276367,8.6323840367366,8.403335850323737,8.457970837186977,690000,1.267978144074311,40.77
2004-05-06,8.523110389709473,8.613468869604281,8.289859467264948,8.552529280539474,954000,-0.41741182605555815,40.1
2004-05-07,8.210012435913086,8.571446567524534,8.098640626262865,8.457972949236504,1643200,-3.6735175244757,39.58
2004-05-10,7.875893592834473,8.193199257059524,7.859083137333829,8.180590814230397,1257200,-4.069650876740161,37.92
2004-05-11,8.153274536132812,8.214214152795636,7.938935775239621,7.970456487749361,632800,3.521898055487971,38.75
2004-05-12,8.361309051513672,8.361309051513672,7.9263277299070625,8.132260850149397,706800,2.5515455717689095,38.67
2004-05-13,8.245735168457031,8.378120242012994,8.14276819853068,8.277255080520574,687200,-1.3822462768041999,39.16
2004-05-14,8.138566017150879,8.306674632731607,8.069221563926064,8.19320181821781,828800,-1.299691890616539,38.91
2004-05-17,8.02088737487793,8.090232610596244,7.7960420132053345,8.01668536205096,915200,-1.4459382896809814,38.13
2004-05-18,8.216310501098633,8.220513313824041,8.050303807270149,8.050303807270149,572400,2.436427755272863,38.89
2004-05-19,8.079730987548828,8.296170854625341,8.025095167646452,8.226826377494339,724800,-1.6622973721786893,38.98
2004-05-20,8.02088737487793,8.167982673573384,7.98306364820099,8.079725975319045,505200,-0.7282867803591331,38.32
2004-05-21,8.176385879516602,8.199500951239651,8.016682986455457,8.046101877155827,360000,1.9386695931637998,38.68
2004-05-24,8.193196296691895,8.333986916858109,8.142763345202694,8.207905740541959,574000,0.20559716020016605,39.01
2004-05-25,8.403334617614746,8.403334617614746,8.132259126361571,8.214211995436996,582800,2.5647905080425915,39.47
2004-05-26,8.405437469482422,8.405437469482422,8.195301532745361,8.319281767484426,662800,0.025024016814323424,39.62
2004-05-27,8.413840293884277,8.428549740422856,8.245731760868575,8.405434666832313,725600,0.09996891217576298,39.79
2004-05-28,8.142763137817383,8.443257428709073,8.123850881691173,8.36340559155346,1181200,-3.2218005880612077,38.94
2004-06-01,8.199507713317871,8.268852184070278,8.111250166826713,8.1133519759556,1292000,0.696871252915976,39.02
2004-06-02,8.495795249938965,8.499998064501979,8.247834801955602,8.268848073165751,1256000,3.6134795768269834,39.91
2004-06-03,8.243629455566406,8.50840108048379,8.243629455566406,8.50840108048379,684800,-2.968124665838323,39.75
2004-06-04,8.333986282348633,8.384419229998114,8.222614558361855,8.245729625967678,598400,1.0960806434745063,39.57
2004-06-07,8.392829895019531,8.405438341109019,8.186896751854968,8.384425065898272,373600,0.7060680288798693,39.68
2004-06-08,8.342397689819336,8.42014776980101,8.279357062763786,8.394931679299804,293200,-0.6008963106725496,39.76
2004-06-09,8.210012435913086,8.443263495192328,8.174289705121552,8.35920878499265,694400,-1.5868969429233326,39.5
2004-06-10,8.26674747467041,8.279355918981706,8.17008513976534,8.17008513976534,949200,0.6910469283718523,39.22
2004-06-14,8.243629455566406,8.302467238168195,8.19739931117662,8.283554979245524,668000,-0.27965072327221785,39.29
2004-06-15,8.3381929397583,8.401233552186543,8.289861776843152,8.327686304621073,907600,1.1471098343465824,39.72
2004-06-16,8.544129371643066,8.573548282159454,8.321384932353695,8.321384932353695,902400,2.4697969137031706,40.23
2004-06-17,8.548324584960938,8.636581238016493,8.384418914083776,8.54622277801896,965200,0.049100535998380934,40.57
2004-06-18,8.499999046325684,8.65760100342095,8.376018808013209,8.504201861374158,1258400,-0.5653217558008183,40.45
2004-06-21,8.46847152709961,8.560931780634217,8.363403640158909,8.485282773780215,438800,-0.37091203251019556,40.33
2004-06-22,8.661806106567383,8.661806106567383,8.38442665293571,8.447467292105596,836800,2.2829926138275614,40.58
2004-06-23,8.76897144317627,8.787883707172965,8.546227089615742,8.58825443200894,708400,1.237216987893941,41.19
2004-06-24,8.720643043518066,8.762670399229542,8.615575055041946,8.720643043518066,675200,-0.5511296275894528,41.45
2004-06-25,8.798393249511719,9.132509489447868,8.619777987329154,8.655500719123609,2112400,0.8915650555315846,42.82
2004-06-28,8.970698356628418,9.033739747351339,8.695420930437269,8.84461717839174,1249600,1.9583701504392481,42.47
2004-06-29,9.098883628845215,9.159823227670506,8.88874774456886,8.968599605043213,1171600,1.4289330342055484,43.08
2004-06-30,9.13040542602539,9.235473380751563,9.027438477687594,9.140912061177032,811200,0.34643587571827617,43.44
2004-07-01,9.058958053588867,9.15562036748191,8.983309007375258,9.096782576695672,782400,-0.7825213569692013,43.28
2004-07-02,8.895051956176758,9.052653862119467,8.895051956176758,9.035842607381966,822000,-1.8093261547576622,42.67
2004-07-06,8.596660614013672,8.878242784081886,8.573545534129687,8.876141777549222,1668400,-3.3545767201042853,41.27
2004-07-07,8.600862503051758,8.739552165824833,8.575646419348885,8.657599292586859,1011600,0.0488781542828054,41.24
2004-07-08,8.581951141357422,8.743755898523466,8.531518167049137,8.573545512038553,868800,-0.21987750283911645,41.14
2004-07-09,8.504202842712402,8.634486917829154,8.485290573614398,8.634486917829154,322000,-0.9059513083259252,40.67
2004-07-12,8.607166290283203,8.716437054712786,8.489490699055073,8.508402962160286,616800,1.2107360263523548,40.9
2004-07-13,8.857231140136719,8.89085286207297,8.52941875005446,8.64709517763388,1019200,2.9053098478626804,41.89
2004-07-14,8.695420265197754,8.983306107829817,8.680710822248967,8.84251549629014,827200,-1.8268787658223706,42.04
2004-07-15,8.720643043518066,8.789988300682772,8.615575055041946,8.678615687806591,429600,0.2900696866977581,41.5
2004-07-16,8.567239761352539,8.83621342613911,8.550428506501003,8.716436040938543,521600,-1.7590822305191156,41.16
2004-07-19,8.489494323730469,8.6008661420098,8.304574427926616,8.531520880481409,690800,-0.9074735829477487,40.22
2004-07-20,8.70803451538086,8.70803451538086,8.432756901159447,8.554635349824203,447200,2.5742427442293048,40.86
2004-07-21,8.281453132629395,8.741650317552859,8.216310735930582,8.741650317552859,1023600,-4.898710288733943,39.73
2004-07-22,8.315077781677246,8.420145735250731,8.195300378731863,8.279355062232598,1144800,0.4060235384943267,39.52
2004-07-23,8.247838020324707,8.415946660417923,8.19740502749413,8.363412660288466,780000,-0.8086486154189165,39.54
2004-07-26,8.022988319396973,8.363408235689773,7.9284270088698605,8.348698787563867,1227200,-2.7261653341596803,38.18
2004-07-27,8.336090087890625,8.426448581644523,8.006176815944452,8.006176815944452,888800,3.902557950092911,39.37
2004-07-28,8.163776397705078,8.266743303615455,8.031391406454729,8.264642298092795,1392400,-2.0670804702057843,38.77
2004-07-29,8.333986282348633,8.340290100203127,8.048201449412097,8.195296678318197,560000,2.084940551426695,39.02
2004-07-30,8.36341381072998,8.424353451648045,8.283561895099597,8.342400528429776,708400,0.35310267361101655,39.73
2004-08-02,8.144866943359375,8.275151775508672,8.006177284623691,8.275151775508672,843600,-2.6131299050420886,38.78
2004-08-03,8.058711051940918,8.264644929325275,8.056610045749357,8.111245024382788,603200,-1.0577937247790326,38.66
2004-08-04,8.069220542907715,8.222619685315477,7.9452403043034945,8.031396008987443,496800,0.13041156208555282,38.42
2004-08-05,7.9053144454956055,8.130159854435814,7.8275643661736325,8.029294691681752,786800,-2.0312506832666943,37.83
2004-08-06,7.5669941902160645,7.85067816556794,7.524967647146091,7.8380697216839925,1547600,-4.279655889871825,36.15
2004-08-09,7.594314098358154,7.619530191207935,7.543881912658593,7.55438855121224,850400,0.3610404270881329,36.02
2004-08-10,7.739304542541504,7.775027255974356,7.337944257895255,7.340046065511737,1171200,1.9091973587805011,36.34
2004-08-11,7.964150428771973,8.035596662333901,7.495546695889305,7.602716447034594,1106800,2.905246653553073,37.44
2004-08-12,7.899008750915527,8.083928572933104,7.81285306138544,7.838069145695379,778400,-0.8179363064402811,38.01
2004-08-13,7.632137298583984,7.993571372935285,7.430406987990001,7.993571372935285,1305600,-3.378543571060244,36.39
2004-08-16,7.922124862670898,7.936834313904954,7.575400251342508,7.701482292555092,908800,3.7995590585184535,37.24
2004-08-17,7.980963230133057,8.065017930199247,7.894807523287477,7.972557599805432,380000,0.7427094180174398,37.95
2004-08-18,8.289861679077148,8.289861679077148,7.901109770745434,7.9053125850717345,659600,3.8704406979073624,38.83
2004-08-19,8.327688217163086,8.384425021860176,8.216315614636915,8.30247132511656,628400,0.4562987845914135,39.52
2004-08-20,8.46847152709961,8.518904465537066,8.22891687313151,8.357099823455862,610000,1.6905449179326126,40.08
2004-08-23,8.249937057495117,8.57564842180034,8.172186980320113,8.556736154205876,740000,-2.580565677113855,39.57
2004-08-24,8.315077781677246,8.331889039019341,8.161678665652541,8.2646456128607,414000,0.789590559638853,39.23
2004-08-25,8.434854507446289,8.483185666017333,8.237327059164008,8.321380934311767,394000,1.4404763119952646,39.96
2004-08-26,8.447466850280762,8.613474472642825,8.371817766591457,8.371817766591457,752400,0.14952650129695932,40.47
2004-08-27,8.563037872314453,8.607166218657783,8.4264492175129,8.4264492175129,428800,1.3681145375533443,40.72
2004-08-30,8.228920936584473,8.489489777572597,8.216312495347951,8.478982342406452,471200,-3.9018504964252076,39.56
2004-08-31,8.140664100646973,8.401232135162015,8.096534957946016,8.195299075108274,905600,-1.072520159297241,38.88
2004-09-01,8.235224723815918,8.405435072614065,8.100737890910853,8.136461406803937,814400,1.1615836496856602,39.37
2004-09-02,8.300368309020996,8.340293842689167,8.182691912771046,8.218415433720352,669200,0.7910359144989165,39.38
2004-09-03,8.300368309020996,8.447463603932215,8.220516440079786,8.36340892066727,575200,0.0,39.69
2004-09-07,8.371816635131836,8.455871339338799,8.264647648792772,8.342397729140918,501600,0.8607850091807201,39.86
2004-09-08,8.26674747467041,8.47898441014502,8.26674747467041,8.384423883427642,416800,-1.2550341824319133,39.87
2004-09-09,8.516812324523926,8.525217957403676,8.296169671864732,8.34239985109809,959200,3.0249484530611603,40.16
2004-09-10,8.60506534576416,8.60506534576416,8.361307731549621,8.531517299113702,383600,1.0362212747850874,40.56
2004-09-13,8.630282402038574,8.630282402038574,8.521011624511507,8.605066315410772,698800,0.2930489805847536,40.88
2004-09-14,8.529417037963867,8.636586004622295,8.45586978649288,8.636586004622295,556400,-1.168737700296818,40.48
2004-09-15,8.47478199005127,8.558835876609082,8.392828308370397,8.491592446720865,492800,-0.6405484415807128,40.2
2004-09-16,8.552531242370605,8.56303787699073,8.432753844170534,8.510503902285267,654000,0.9174189071837757,40.5
2004-09-17,8.510504722595215,8.731147277304478,8.384423491791326,8.59455941086775,1342800,-0.4913927653041994,40.56
2004-09-20,8.426450729370117,8.579850668361276,8.348700657348079,8.579850668361276,515600,-0.98764992165431,40.19
2004-09-21,8.485288619995117,8.485288619995117,8.336091508525817,8.449565096988131,547600,0.6982523545758346,40.05
2004-09-22,8.157475471496582,8.384422625418756,8.15537446522908,8.384422625418756,531600,-3.8633117054623356,39.2
2004-09-23,8.178487777709961,8.300366968601471,7.97045371271202,8.100737729288843,728400,0.25758344339248396,38.9
2004-09-24,8.226820945739746,8.319280454736532,8.132259628808455,8.235225772663195,247200,0.5909792781192857,39.33
2004-09-27,8.014588356018066,8.31088013734734,8.00618272211807,8.191102659891168,389200,-2.5797642992532177,38.41
2004-09-28,8.062915802001953,8.161679950421524,7.926327921818395,8.07552424699328,603600,0.6029934893362121,38.31
2004-09-29,8.231024742126465,8.231024742126465,8.058713327979262,8.115450130433345,443200,2.084964599069372,38.76
2004-09-30,8.022988319396973,8.222617574597587,8.020886511604813,8.13225907804999,577200,-2.5274668616261042,38.49
2004-10-01,8.29826831817627,8.384424018344099,7.993571056059085,8.174288086070861,838800,3.431140465626248,39.51
2004-10-04,8.371816635131836,8.439060077855379,8.247836387309352,8.3844250812444,586400,0.886309217002168,39.71
2004-10-05,8.342397689819336,8.447465668780271,8.300370337913948,8.359208149618452,547200,-0.3514045588271175,39.96
2004-10-06,8.424347877502441,8.424347877502441,8.258340331715038,8.371813904906793,597600,0.9823337454064829,39.83
2004-10-07,8.235224723815918,8.388623817698555,8.233123717753857,8.331887836370594,608400,-2.244958974113409,39.45
2004-10-08,8.018780708312988,8.34869379309429,8.018780708312988,8.34869379309429,1115200,-2.628270906524055,38.66
2004-10-11,7.985165596008301,8.086030749449492,7.869590991123914,8.062915668151618,922000,-0.4192047834633894,37.9
2004-10-12,7.7750325202941895,7.985168534356195,7.772931512859892,7.959952437118233,840800,-2.631543118143409,37.35
2004-10-13,7.714090824127197,7.825463426934566,7.625834106556708,7.825463426934566,881600,-0.7838127494376845,36.81
2004-10-14,7.686771392822266,7.775028083595467,7.592210080133248,7.699379033444254,606800,-0.3541497232504076,36.63
2004-10-15,7.760319709777832,7.848576412772771,7.638440489522042,7.680467834493173,457200,0.9568167595597421,36.87
2004-10-18,7.928428649902344,8.018787165152418,7.703583265890758,7.781333336592576,375200,2.166263071773944,37.61
2004-10-19,7.772929668426514,7.985166639561244,7.7414089531546315,7.985166639561244,523600,-1.9612837340441391,37.11
2004-10-20,7.741405963897705,7.817055010055123,7.613222946975944,7.739304957773234,652000,-0.40555756804100396,36.61
2004-10-21,7.7960405349731445,7.964149873952137,7.651047071788737,7.764520635118136,675600,0.7057448134128341,37.13
2004-10-22,7.493444919586182,7.880094943547079,7.493444919586182,7.867486503059709,788400,-3.8814012578502477,36.37
2004-10-25,7.346350193023682,7.518661550978687,7.199254916290079,7.4808370283441965,1450000,-1.9629786852509934,35.03
2004-10-26,7.48714542388916,7.50185487881662,7.3022255313087285,7.375772805946028,680000,1.9165330697028526,35.27
2004-10-27,7.657351016998291,7.707783979839897,7.369465091924044,7.375768911677464,973600,2.2733042230762335,35.9
2004-10-28,7.663654804229736,7.749810471769709,7.512356733777235,7.588005769003486,608800,0.08232334155051646,36.19
2004-10-29,7.569095134735107,7.735102686377585,7.48293944870373,7.590108403872581,621200,-1.233871721915758,36.01
2004-11-01,7.579605579376221,7.693079213610452,7.491348842708644,7.501855482558797,756000,0.13885998859863857,36.15
2004-11-02,7.497649669647217,7.690974330759069,7.4283044314625855,7.524967563623428,573600,-1.081268792560952,36.15
2004-11-03,7.8023457527160645,7.873791986762769,7.5396758924862395,7.609020318752418,630000,4.063887971484603,37.02
2004-11-04,7.972554683685303,7.976757497311852,7.7329999182051115,7.777128258876782,664400,2.1815097198170985,37.49
2004-11-05,8.048197746276855,8.247826836395799,7.934724267480302,8.027184495360816,739600,0.9487932738341032,38.31
2004-11-08,8.107043266296387,8.107043266296387,7.955745164404439,7.985164061637912,801600,0.7311639434649075,38.23
2004-11-09,8.06711483001709,8.17428455812171,7.955743090492924,8.09022990084768,664000,-0.49251539639972863,38.27
2004-11-10,8.060816764831543,8.17429039266388,7.930532674508413,7.985167679609986,662000,-0.0780708508339556,38.43
2004-11-11,8.174285888671875,8.195299155608458,7.989366093531892,8.027190615301542,489600,1.4076628603615582,38.74
2004-11-12,8.140664100646973,8.172184000742236,7.932629232957368,8.092332144279032,458000,-0.411311623826327,38.36
2004-11-15,8.02719497680664,8.02719497680664,7.817058986846284,7.987268625686853,518800,-1.3938558628320497,37.85
2004-11-16,7.9011101722717285,8.048205474748018,7.9011101722717285,8.046104468280532,265600,-1.5707205929246126,37.86
2004-11-17,7.9473395347595215,8.130157540110076,7.880096112064954,7.951542348878536,426000,0.5850995806897075,38.14
2004-11-18,8.00407886505127,8.077626131480526,7.867490168419695,7.882199621705547,590400,0.7139411880363822,37.91
2004-11-19,7.77712869644165,7.985163573834495,7.766622062586508,7.827561661193024,1162000,-2.8354314398445823,37.35
2004-11-22,7.985165596008301,7.985165596008301,7.627934343234301,7.7540163862395275,558800,2.674983373514639,37.45
2004-11-23,7.920022487640381,8.0061781822477,7.785535627922118,7.993570540152185,575200,-0.8158015959053411,37.51
2004-11-24,8.195302963256836,8.336093680675662,8.10284342353127,8.170086870896249,1550000,3.47575371213964,39.07
2004-11-26,8.098636627197266,8.216312201443067,8.098636627197266,8.214211195447847,218400,-1.1795334045973438,38.81
2004-11-29,8.035599708557129,8.20791113689205,7.932632732305726,8.201606512808024,1316800,-0.77836457593915,38.27
2004-11-30,7.859085559844971,8.11124808131606,7.806551567604309,7.999876274279492,12386400,-2.1966518382465994,37.38
2004-12-01,7.983066082000732,8.016687806100968,7.8149566598944205,7.8149566598944205,2545600,1.5775438657803287,37.77
2004-12-02,7.985165596008301,7.985165596008301,7.8800976276397705,7.894807079082966,1524800,0.026299594491674405,37.9
2004-12-03,7.964150428771973,8.035596662333901,7.91161645708246,7.993569324661332,954400,-0.2631776008106046,37.97
2004-12-06,7.9788641929626465,7.999877472363877,7.9053161118478865,7.920025567749794,694400,0.18474995320929555,37.92
2004-12-07,7.9011101722717285,8.01458376003386,7.823360107296155,7.94734033060554,1585600,-0.9744998637712943,37.79
2004-12-08,8.048197746276855,8.083921234759092,7.835961026249944,7.911610012114313,853600,1.8616064173021973,37.97
2004-12-09,8.224722862243652,8.262547406144428,7.964154672710777,7.99147177539061,946000,2.193349635928854,38.7
2004-12-10,8.260442733764648,8.260442733764648,8.142766338107155,8.19530031448204,578800,0.4342987857374636,39.11
2004-12-13,8.296165466308594,8.30877390923665,8.184793692727784,8.275152196366696,969200,0.4324554227333133,39.35
2004-12-14,8.401235580444336,8.405438395834862,8.212113697501096,8.212113697501096,740000,1.2664900978945015,39.77
2004-12-15,8.413840293884277,8.445360192922069,8.239427139777243,8.357103513690593,671200,0.15003404343620907,39.79
2004-12-16,8.285658836364746,8.415942873614256,8.214212596272137,8.367611711434678,534400,-1.5234595980232912,39.55
2004-12-17,8.30667495727539,8.430655216411074,8.239431508415882,8.262546594262302,886000,0.2536445360072914,39.5
2004-12-20,8.241528511047363,8.420143667620023,8.2184134386805,8.249933336049672,898000,-0.7842662264155309,39.56
2004-12-21,8.27094841003418,8.340292833976797,8.176387103199001,8.186893736935184,977200,0.3569713912580763,39.19
2004-12-22,8.29826831817627,8.363409944153794,8.216314631241536,8.216314631241536,464000,0.33031167391814886,39.5
2004-12-23,8.315077781677246,8.376017387135036,8.2919627036343,8.344496680421043,269600,0.20256591925520429,39.62
2004-12-27,8.308773040771484,8.382320279485546,8.151171127865826,8.382320279485546,411200,-0.07582299373860568,39.38
2004-12-28,8.394932746887207,8.426452663620852,8.321384671298372,8.32558748718389,673600,1.0369726756638276,39.83
2004-12-29,8.300368309020996,8.405436262299743,8.239428703734154,8.405436262299743,448800,-1.1264466401029183,39.43
