,close,high,low,open,vol,pct_change,vwap
2009-04-16,14.706613540649414,15.146931498681656,14.262842360291502,15.145204064146785,11542000,-1.8779168266402357,84.32
2009-04-17,14.95180892944336,15.1503831904329,14.333636086765727,14.635815240778978,9942500,1.6672457470662483,85.9
2009-04-20,14.533947944641113,15.195288994572044,14.259397667957222,14.66863357637578,12900500,-2.7947185974225963,85.66
2009-04-21,15.323062896728516,15.367958096659297,14.35954435674761,14.502863838843334,10096000,5.429460426672028,86.44
2009-04-22,14.281839370727539,15.502641859783319,14.133340894238811,15.031243139731203,13586000,-6.795139672912775,86.17
2009-04-23,14.620275497436523,14.675530344741178,14.031459135105905,14.594373861468982,14518500,2.3696956528068247,82.71
2009-04-24,14.571930885314941,14.732516459207664,14.211041909287049,14.513221153879156,9196500,-0.33066827044441194,83.92
2009-04-27,15.143484115600586,15.414581110255972,14.36645115666281,14.556393278511916,11508500,3.9222889182217724,87.7
2009-04-28,14.470052719116211,15.195282213508847,14.470052719116211,14.765323857125498,9866000,-4.44700434420251,85.89
2009-04-29,15.04161262512207,15.152122413343836,14.528770008350177,14.660002440295235,8402500,3.9499504051618173,86.21
2009-04-30,15.12621021270752,15.580341050877202,15.00706498778411,15.259168326654832,7540000,0.5624236555870077,88.37
2009-05-01,14.703165054321289,15.354144604601306,14.601287552550229,15.053692757817391,6900500,-2.7967690018669056,86.78
2009-05-04,15.614879608154297,15.635600592469915,15.026061460112189,15.107217962538206,14629500,6.200804727857245,88.52
2009-05-05,17.612714767456055,18.061666723965846,15.423213143776792,15.423213143776792,27748500,12.794432038134085,101.03
2009-05-06,16.884031295776367,17.550551110800367,16.362556731666054,17.448673618826863,18224500,-4.1372581189250575,98.07
2009-05-07,16.431629180908203,17.00836036188831,16.300396798083828,16.92202318125413,12228500,-2.6794674029142262,95.6
2009-05-08,16.797691345214844,16.989359193130475,16.49033313208971,16.70272196194845,10481000,2.227789833110183,96.74
2009-05-11,15.93432331085205,16.62329143948946,15.885974901367907,16.403996162153163,8181000,-5.139801753821017,93.53
2009-05-12,16.663009643554688,16.916840496063184,15.830723537594064,16.122541493505718,14219000,4.573061048700855,94.94
2009-05-13,16.678550720214844,17.526377108873064,16.09663898128789,16.329748834498883,26784000,0.09326692471889331,97.56
2009-05-14,17.39859962463379,17.840643475690854,16.958281561778364,16.98245577055709,22728000,4.317215065612556,101.24
2009-05-15,16.735530853271484,17.267365024143444,16.676821127143786,17.172393989552496,11348500,-3.811046783463534,98.41
2009-05-18,17.890716552734375,17.95633272259575,16.7735175239013,16.887482103819647,11591000,6.902593706712756,101.3
2009-05-19,17.971872329711914,18.767898569403656,17.320892961140395,17.697320558721035,17313500,0.45361948884676817,105.18
2009-05-20,16.975555419921875,18.30514232041945,16.87885690333955,18.04613237714247,16511000,-5.543756885824758,101.56
2009-05-21,17.03598976135254,17.42277886015123,16.59394413601407,16.98591389440132,11219000,0.3560080358828266,98.31
2009-05-22,17.1810245513916,17.655877985890587,17.035979345552107,17.655877985890587,8835500,0.851343491459966,100.81
2009-05-26,17.626529693603516,17.73186041518144,16.951375955787938,17.236287463906766,11102000,2.593006842399448,100.97
2009-05-27,17.695598602294922,18.298229693222353,17.503930716158656,17.771574453407275,10868000,0.3918463242170267,103.36
2009-05-28,18.596954345703125,18.667749533329562,17.768119904760244,17.77675378554286,9470500,5.093671955755741,106.2
2009-05-29,18.61249542236328,18.714372914260935,18.113467632184935,18.652209958168015,8171000,0.08356785939922506,106.72
2009-06-01,18.999284744262695,19.36362531271458,18.59177476938653,18.648757068471,9842000,2.078116411164732,110.81
2009-06-02,19.88337516784668,20.130297928256113,18.91122116117128,19.08907616107298,13389000,4.653282665553804,114.85
2009-06-03,19.42578887939453,19.812577880671274,19.2755629631626,19.762502026345786,7946500,-2.301351176997901,113.02
2009-06-04,20.67594337463379,20.720838564378475,19.38261839912675,19.676163743861654,12216500,6.4355404200100885,117.39
2009-06-05,19.83329963684082,21.054102212199396,19.643359175475993,21.054102212199396,12831500,-4.075479036312135,116.35
2009-06-08,20.39449119567871,20.61551398731638,19.25311756405557,19.679622816788925,9625000,2.829542078794911,115.69
2009-06-09,20.347864151000977,21.00575002436672,20.242531798867056,20.679396593088928,11164000,-0.22862568244710335,119.03
2009-06-10,19.812578201293945,20.779551543506386,19.4361488637457,20.764009568407825,10701000,-2.630673891543056,115.05
2009-06-11,20.135478973388672,20.416937266202392,19.548388177095855,19.874741667823077,7093500,1.6297766439788086,116.73
2009-06-12,20.04741859436035,20.09576702588891,19.494863209182615,19.740060237715966,5458000,-0.43733938062612276,114.57
2009-06-15,19.525941848754883,19.855748598268278,19.180594768824978,19.82294050216908,5827500,-2.601216426698294,112.92
2009-06-16,19.26865577697754,19.769409360777107,19.0286394778725,19.67961897213749,7408000,-1.3176627983953026,112.11
2009-06-17,18.819711685180664,19.60537709017707,18.79381003070177,19.2842041496665,9256500,-2.3299191027807975,110.14
2009-06-18,19.49658966064453,19.598467178150837,18.691929192508084,18.788626050684957,7288500,3.5966437041480503,112.16
2009-06-19,19.904096603393555,20.026693445465806,19.310097711539846,19.77113679754577,7624000,2.0901447373209647,114.34
2009-06-22,18.308589935302734,19.643358733544407,18.308589935302734,19.52421347157367,9425000,-8.01597128411643,108.37
2009-06-23,18.505434036254883,18.55550987935686,17.95460470236564,18.362114598691957,7712000,1.0751461562454434,106.25
2009-06-24,19.430967330932617,19.59673355644126,18.664295861995583,18.821428206929024,7898500,5.001413600267246,111.58
2009-06-25,19.645082473754883,19.760774500334513,19.035544980873663,19.424059736249156,6532000,1.101927347082765,113.09
2009-06-26,20.03360366821289,20.29434100235921,19.506948340854187,19.582924204595678,7961500,1.9777020278589186,116.34
2009-06-29,20.437660217285156,20.439386005787313,19.726243429144247,19.91618555604598,5704500,2.016893993532376,117.26
2009-06-30,19.726240158081055,20.418661630665568,19.679619175082284,20.237355063318436,6355000,-3.480927129820943,115.22
2009-07-01,19.291099548339844,19.90236441123256,19.25483824088799,19.800486934083775,6248000,-2.2058973542555815,112.84
2009-07-02,18.84560203552246,19.467228250503528,18.84560203552246,19.002736024045827,7724500,-2.3093422523742135,111.35
2009-07-06,19.007919311523438,19.27728884230764,18.631489978292237,18.7385481339947,7022000,0.8613005607091884,110.07
2009-07-07,16.927200317382812,19.090800161475425,16.704450141290998,18.93021458685674,21396000,-10.946589997776357,100.98
2009-07-08,14.711800575256348,16.404002107485805,14.456242251440278,16.34701979754955,54318500,-13.087809564417075,87.88
2009-07-09,14.820582389831543,15.511276456691528,14.773959758114833,15.259173039950406,28042500,0.7394187680748843,87.4
2009-07-10,14.625454902648926,15.027784062473744,14.331909640441259,14.862017887998489,15261000,-1.3165979719966692,84.37
2009-07-13,15.371413230895996,15.437027773387857,14.383718815460593,14.910374117796575,15243500,5.100411120285653,87.34
2009-07-14,14.723883628845215,15.402490502168241,14.459691494826354,15.402490502168241,12155500,-4.21255737728311,85.34
2009-07-15,15.765107154846191,16.16398326275136,14.988075925514202,15.138301842423788,23605000,7.0716636469547955,91.49
2009-07-16,15.545812606811523,15.944688734598847,15.241905887810486,15.678770767159092,12575000,-1.3910120995736852,89.9
2009-07-17,15.71330451965332,15.851443322955133,15.281620347649046,15.530270522941196,8057500,1.0774085413097545,90.87
2009-07-20,15.996489524841309,16.269313924618217,15.462927830127464,15.782374860998285,9020000,1.8021989253361514,92.67
2009-07-21,15.668415069580078,16.231330158339357,15.509555222877667,16.12772684125889,6931000,-2.0509153258391866,91.15
2009-07-22,15.490556716918945,15.865258648869528,15.343784010053705,15.540632575989113,6412500,-1.1351393990477132,90.39
2009-07-23,16.167434692382812,16.295213820365685,15.214276007103093,15.549263330136643,10638000,4.369616843561053,92.25
2009-07-24,16.07938003540039,16.09319293414592,15.673595669964199,15.980955721485078,5783000,-0.5446421071606866,92.19
2009-07-27,16.14498519897461,16.366006248396843,15.813451154725147,15.979217353477841,8119000,0.4080080415400422,93.15
2009-07-28,15.727117538452148,15.885977328201609,15.222910737670043,15.613152942474153,11807000,-2.588219533016356,90.19
2009-07-29,16.058656692504883,16.231329428792918,15.540635190150862,15.56135618198462,8890000,2.108073226019558,92.49
2009-07-30,16.56631851196289,16.889218882627468,16.193343915603364,16.239964916775744,9854500,3.161296920276957,96.58
2009-07-31,16.24167823791504,16.638826707544016,16.058644323319683,16.493781523173855,9115000,-1.9596404223027664,94.06
2009-08-03,16.58876609802246,16.704456523999337,16.05865746225092,16.466167576606566,12552000,2.1370196787741325,94.62
2009-08-04,15.806548118591309,16.9565537376192,15.602793136850666,16.319388796011403,17270000,-4.715347572019835,92.92
2009-08-05,16.151899337768555,16.317665615485954,15.975771741399834,16.19852033146492,7649000,2.1848617205109555,93.51
2009-08-06,15.910151481628418,16.328022763265935,15.594159338143571,16.312480789259034,7877000,-1.4967147273809989,91.9
2009-08-07,16.162256240844727,16.495517821288654,15.68222360977322,16.157077229151167,8507500,1.5845528529845554,93.74
2009-08-10,16.176067352294922,16.31765936121601,15.922236550309584,16.070736651265424,6507000,0.08545286774561678,93.52
2009-08-11,15.592439651489258,16.33839055146845,15.550997660366205,16.231332348858103,9101500,-3.607970269256233,91.49
2009-08-12,15.739202499389648,15.949865547165377,15.559621748758126,15.704668626361244,5995500,0.9412436487215903,91.56
2009-08-13,15.725394248962402,15.932602488506353,15.471563373317329,15.88597985240523,5375000,-0.08773157615693528,91.02
2009-08-14,15.625243186950684,15.792736891480804,15.433575269127127,15.645964176451455,4128000,-0.6368747290283472,90.07
2009-08-17,15.029515266418457,15.416304201703333,14.691074742201158,15.202187927839203,7067000,-3.8125993522439727,87.15
2009-08-18,15.388675689697266,15.445657982932072,14.915549583021756,15.117578761509725,7149000,2.3897006451119918,88.21
2009-08-19,15.514728546142578,15.632148010997438,15.005341091531982,15.050236284934007,8585500,0.8191273829346146,89.51
2009-08-20,16.40399932861328,16.41435899832638,15.513003510250678,15.540630942896792,9674000,5.7317843481818675,93.52
2009-08-21,16.56631851196289,16.614666948769116,16.220971358529045,16.576679832275723,9447000,0.9895098146369685,95.67
2009-08-24,16.27967071533203,17.02216620918306,16.25031585552594,16.70444670165095,9882500,-1.7303047531282534,96.31
2009-08-25,16.122543334960938,16.626750227489357,15.925694761818441,16.376374216461027,8374000,-0.9651754210428409,93.54
2009-08-26,16.05519676208496,16.07419031052192,15.782372404768047,16.060375772821413,7241000,-0.41771680482903806,92.17
2009-08-27,15.765107154846191,16.143262276273013,15.715031300294818,16.0396573438813,7236000,-1.8068268582284164,91.64
2009-08-28,16.12944221496582,16.174337395843022,15.775461424480488,15.901513088472942,6828000,2.3110217808296474,92.49
2009-08-31,16.196792602539062,16.24686846095021,15.675317970586068,15.884253639746177,5775000,0.417561789649179,93.04
2009-09-01,15.775464057922363,16.45579832886421,15.75992373247529,16.179520753267482,6502500,-2.601308511850986,93.06
2009-09-02,15.642505645751953,16.055196213743688,15.611424995417664,15.668407285526671,4991500,-0.8428177559926642,91.2
2009-09-03,15.530271530151367,15.849716915975163,15.279893903713411,15.799641061338665,5970500,-0.7174944867676336,89.43
2009-09-04,15.464652061462402,15.64768603115497,15.057142157855516,15.523360138489723,7437500,-0.42252621637405285,88.48
2009-09-08,15.506096839904785,15.699492179662988,15.402493546288865,15.699492179662988,5054500,0.26799683741778324,89.81
2009-09-09,15.345510482788086,15.708125286021845,15.262626534593656,15.663230088540626,6998500,-1.0356336528444254,89.15
2009-09-10,15.430118560791016,15.438752441695302,14.936271441578919,15.317881402524105,7721500,0.5513539487515207,88.02
2009-09-11,15.2280912399292,15.471560756711044,15.091678225088556,15.430118786462128,4989500,-1.3093050456215005,88.47
2009-09-14,15.578619956970215,15.578619956970215,14.963901748102304,15.096859902110001,5229500,2.3018559024778007,88.41
2009-09-15,15.613152503967285,15.773739724128088,15.236724848874507,15.64077993472507,6948500,0.2216662778375289,89.93
2009-09-16,16.410903930664062,16.448892675498225,15.60106471301119,15.639053457845353,10793000,5.109483344212951,93.7
2009-09-17,16.640565872192383,16.91857098495439,16.31075910660191,16.400549516435174,8906500,1.3994472364145194,96.54
2009-09-18,16.858135223388672,17.11196614311429,16.47480098404619,16.744170589511043,8970000,1.307463657590291,97.44
2009-09-21,16.730356216430664,16.897849928222357,15.626971299715771,16.654380349463803,4635500,-0.7579664373597472,96.7
2009-09-22,17.06879234313965,17.162035951866873,16.490335494006995,16.94101321064598,6347500,2.022886556214565,97.86
2009-09-23,16.821866989135742,17.393417359256958,16.820141201093577,17.051523598056118,7224000,-1.4466480641388335,99.22
2009-09-24,16.063833236694336,16.840864467782268,15.927420212632356,16.840864467782268,8187000,-4.5062403176233445,93.99
2009-09-25,15.721935272216797,16.041382253960666,15.59415779691467,15.939504772621369,5547000,-2.128370977461014,91.46
2009-09-28,16.402273178100586,16.452349035830007,15.768561378881927,15.797916248817954,5886000,4.3273165428053595,93.51
2009-09-29,16.410903930664062,16.66300731287186,16.36082972922849,16.479973327888878,4672500,0.05261924655053374,95.39
2009-09-30,16.782150268554688,17.094689124849,16.37291459868761,16.507600151911433,11266500,2.26219310928355,97.03
2009-10-01,16.203693389892578,16.82704530934372,15.887701313916818,16.649192007791207,9814000,-3.446857937781578,93.62
2009-10-02,15.768559455871582,16.27967434786932,15.713304592990744,16.058651602857086,9238000,-2.6853997020976794,92.13
2009-10-05,16.402273178100586,16.412634495369602,15.851445330055501,16.10009553683159,6924000,4.018843471418276,94.06
2009-10-06,16.48860740661621,16.652647844526417,16.28485243534175,16.56976390816245,5129000,0.5263552653841597,95.44
2009-10-07,16.246868133544922,16.49724412706579,16.06383411485382,16.452348928264403,5786000,-1.4660987863310382,93.85
2009-10-08,16.122543334960938,16.388461322877948,16.088009450946053,16.388461322877948,7416500,-0.765223165240636,94.0
2009-10-09,16.56977081298828,16.637114451033007,16.058657383741537,16.138086483569126,6257500,2.7739263510463186,94.76
2009-10-12,16.507606506347656,16.742442185920304,16.336659582229757,16.642290464672605,3874500,-0.3751669672576119,95.73
2009-10-13,16.53350830078125,16.628479373395724,16.30212581982018,16.386735573442934,3763500,0.15690823756693284,95.45
2009-10-14,16.799413681030273,17.00834922494142,16.59393135860419,16.747612065267,8514000,1.6082816508850684,97.59
2009-10-15,16.965181350708008,17.008350739975818,16.59738770526042,16.645736103845312,3656000,0.9867467569116162,97.45
2009-10-16,18.275775909423828,18.346572728301567,17.0946882834375,17.09814315238999,18149500,7.7252021751074595,103.72
2009-10-19,18.308589935302734,18.522706249191543,17.997778427947818,18.305136711973002,11182000,0.17954928995373987,105.62
2009-10-20,18.294775009155273,18.63494134713206,18.118647464953057,18.2118910714732,6439000,-0.07545598102464135,106.28
2009-10-21,18.377653121948242,18.92330174523223,18.173898193756983,18.220520809789626,6511000,0.4530152065357118,107.76
2009-10-22,18.400104522705078,18.64357401538162,18.21707054451446,18.331035128043418,3781000,0.12216685453716458,106.55
2009-10-23,18.051307678222656,18.469177346499038,17.975330177267264,18.469177346499038,4429000,-1.8956242561123493,105.02
2009-10-26,17.82855796813965,18.55378758994655,17.773303099337717,18.08756948835332,3447000,-1.233981017074659,104.79
2009-10-27,17.74739646911621,18.028854686128284,17.695594838319284,17.8976223511482,3627500,-0.4552331106558172,103.15
2009-10-28,17.372695922851562,17.996047912648123,17.357155597155433,17.738763881058432,5252500,-2.111298673676998,102.22
2009-10-29,18.204984664916992,18.27750728717332,16.88748377361622,17.59199230520295,9622000,4.790786333689634,101.81
2009-10-30,17.300180435180664,18.441554181299562,17.263919111363574,18.113473184747406,6014000,-4.970090589968946,101.97
2009-11-02,17.756031036376953,18.046123144214135,17.30535337282676,17.528101875950068,5024000,2.634947091472517,102.46
2009-11-03,17.493572235107422,17.923530707422728,16.663011809481176,17.617898171708752,10404000,-1.4781388967603726,100.33
2009-11-04,17.246646881103516,17.83891831035096,17.194845238589608,17.71459239222415,3585500,-1.4115204755513422,101.6
2009-11-05,18.049577713012695,18.0806583656638,17.419319252211707,17.419319252211707,5082000,4.655576457525323,103.34
2009-11-06,18.30514144897461,18.35348988159154,17.74395216742741,17.916626552555,5432000,1.4158986987139688,105.19
2009-11-09,18.63493537902832,18.80415642314303,18.365564314575884,18.560685345863128,4289500,1.801646444377436,107.63
2009-11-10,18.553789138793945,18.634945660415475,18.32758733940068,18.503713277625,4162500,-0.43545222231194947,107.03
2009-11-11,18.67119598388672,18.983736426573106,18.527876579019935,18.66083631875186,4563500,0.632791739813876,108.43
2009-11-12,18.619407653808594,18.90777245683843,18.53479789788283,18.571059221851012,3672500,-0.2773701809076323,108.5
2009-11-13,18.74027442932129,18.819705154111006,18.432916140545473,18.564148509570913,2722500,0.6491440423883388,108.11
2009-11-16,18.999284744262695,19.227213940600585,18.74890712723528,18.81970396572442,4371000,1.382105240338194,109.99
2009-11-17,18.868059158325195,19.17023852481837,18.7972622944156,19.090807776523818,2736000,-0.6906869795565651,109.65
2009-11-18,18.890499114990234,18.950936283848325,18.7350941924457,18.909494312471995,2534000,0.1189309217060508,109.16
2009-11-19,18.434642791748047,18.81107215278406,18.217074887727406,18.752362412289482,4729500,-2.4131512908541985,106.5
2009-11-20,18.436370849609375,18.529614475445477,18.146278654372225,18.32067879985724,3022000,0.009373969872106258,106.62
2009-11-23,18.752361297607422,19.082168004323336,18.57796116837977,18.647030575402933,3652500,1.713951463526464,109.13
2009-11-24,18.5572509765625,18.759280303517823,18.34313618426104,18.757552867470938,2363500,-1.0404573480024437,107.39
2009-11-25,18.63493537902832,18.72990638997784,18.481256303309735,18.53823858053068,2095500,0.4186202070766587,107.7
2009-11-27,18.099658966064453,18.427738291908085,17.996054015051037,18.17218160840143,2375000,-2.8724350370770035,105.52
2009-11-30,18.439821243286133,18.4691761100198,18.040945153580378,18.142822646307003,3592500,1.8793850086316954,105.76
2009-12-01,18.615951538085938,18.73164194037326,18.38974809885407,18.60559022042158,2742000,0.9551627018289821,107.58
2009-12-02,18.410465240478516,18.952660760518896,18.355210380296725,18.57795890259958,4251500,-1.10381839567546,107.91
2009-12-03,18.146278381347656,18.550335185054557,18.096202522149298,18.477812549022605,3808500,-1.4349819826931953,106.19
2009-12-04,18.14800262451172,18.517523833640723,17.756032995752836,18.410465686855392,4340000,0.009501910682874204,104.46
2009-12-07,17.963245391845703,18.097931000847264,17.65588706520391,18.097931000847264,5057000,-1.0180582209993294,103.7
2009-12-08,18.137643814086914,18.14973091963584,17.814745187744983,17.902808150066488,3745000,0.9708625498172863,104.53
2009-12-09,18.1911678314209,18.294772740676894,17.94079190806384,18.137638765533982,3660000,0.2950990651410468,104.92
2009-12-10,18.30341148376465,18.648758528473593,17.944249898569506,17.944249898569506,4689500,0.6170227958090413,106.72
2009-12-11,18.90604019165039,18.988922483723307,18.389744655655463,18.510617340888103,5666000,3.292439272428971,109.13
2009-12-14,18.952661514282227,19.05281321661833,18.705738774986468,19.006190588505934,4132500,0.2465948562429654,109.6
2009-12-15,18.427736282348633,18.85769307699131,18.37420720072449,18.809344654039094,4622500,-2.769664996855581,107.44
2009-12-16,18.4622745513916,18.56242463569366,18.2826937270611,18.510622981519827,2646500,0.18742545754819595,106.95
2009-12-17,18.400104522705078,18.524428774398366,18.31203993295908,18.363843214013524,3750500,-0.3367408956760243,106.82
2009-12-18,18.419095993041992,18.59004284904957,18.00813289415744,18.47607827837785,5459500,0.10321392638545923,105.94
2009-12-21,18.6660213470459,18.779985923943467,18.375929247649136,18.375929247649136,3005000,1.3405943163398826,108.02
2009-12-22,19.044178009033203,19.089073199118264,18.653935836272396,18.704010037207972,2835000,2.0259092977366278,109.91
2009-12-23,18.802440643310547,19.068358650748877,18.754092214093554,19.068358650748877,2514000,-1.2693504839536462,109.09
2009-12-24,18.940576553344727,18.94575721188661,18.745455431294648,18.800710299926067,494000,0.7346701029651959,109.38
2009-12-28,19.42924690246582,19.61228095512846,18.94230771898926,19.032098133257342,5088000,2.580018341811252,112.51
2009-12-29,19.44305992126465,19.684802058613197,19.32218720584557,19.430972814397222,3251500,0.07109394856201767,113.41
2009-12-30,19.569107055664062,19.845384660209156,19.27038103120886,19.38952628336087,3831500,0.6482885662536964,113.44
2009-12-31,19.391258239746094,19.641635927723883,19.367084023995954,19.5535729484548,2215500,-0.9088243802442331,112.79
2010-01-04,19.48967742919922,19.598463018302905,19.322183751554096,19.527666178310387,3637000,0.5075441120751867,112.8
2010-01-05,18.755813598632812,19.341176866480442,18.60558605335875,19.33944943167504,7804000,-3.76539751995556,109.12
2010-01-06,18.1773624420166,18.743730690507107,18.066851042123748,18.510622430294127,9618000,-3.0841165784371904,106.15
2010-01-07,18.67293357849121,18.745456214127813,18.05303465850014,18.09102341148608,6298500,2.7263093754961165,106.89
2010-01-08,18.73164176940918,19.09771146655585,18.43809800176167,18.59868360339124,6318000,0.314402612054443,108.93
2010-01-11,18.735095977783203,18.96129776021329,18.59177649925947,18.788623411938616,3100000,0.018440499858707327,108.36
2010-01-12,18.256786346435547,18.816249634849616,18.09274590516926,18.626307551253582,7038500,-2.553014043348667,106.06
2010-01-13,18.583147048950195,18.69020523628192,18.20671760450673,18.32586290029558,5804000,1.787613089849005,106.87
2010-01-14,18.926755905151367,19.11324306880824,18.472623449747754,18.57104768799553,4959500,1.8490348017806912,109.08
2010-01-15,18.48126220703125,18.9992835236304,18.476081549244277,18.89222537866963,4206500,-2.353777373960142,107.96
2010-01-19,18.835248947143555,18.9319458066346,18.372483993797935,18.455366310471028,4762500,1.9153818399785916,108.64
2010-01-20,18.586593627929688,18.77826150593362,18.365570883669502,18.707464669285525,4676000,-1.320159451630587,107.37
2010-01-21,17.88208770751953,18.681567426718928,17.52810676558721,18.607317356050302,11066000,-3.7903982543176173,103.69
2010-01-22,17.29499053955078,18.061661883390617,17.234555032129908,17.83200530844722,10386500,-3.283157859257513,101.26
2010-01-25,17.426227569580078,18.0392183350805,17.422774346330666,17.897626301387486,5574500,0.7588152750311217,102.03
2010-01-26,16.457529067993164,17.343344263776647,16.43853551604916,17.343344263776647,11907500,-5.558853731933999,97.13
2010-01-27,16.75971221923828,16.80978643989377,16.144993853967655,16.682008911692574,11118500,1.8361392527193265,95.88
2010-01-28,16.462709426879883,16.87712586594273,16.317662520486703,16.870219419315045,6062000,-1.7721234617469883,95.89
2010-01-29,16.48688507080078,17.09469524226063,16.348746245764936,16.63020290788557,7461500,0.14685094229645035,96.9
2010-02-01,16.90993309020996,16.963462165690302,16.38673108650176,16.635381266534807,5944500,2.5659669342780855,96.98
2010-02-02,17.101606369018555,17.35025662752745,16.840869002344125,16.954833635546326,5744000,1.1334951935413784,99.0
2010-02-03,17.234560012817383,17.555732835602587,17.158584159638,17.201751921201264,4853000,0.7774336569907669,100.06
2010-02-04,16.502429962158203,17.111967737290342,16.233058684853336,17.111967737290342,9605500,-4.248034473260088,95.46
2010-02-05,17.0031795501709,17.01526665654643,16.310757969560935,16.51623877794497,6857500,3.0343991106822843,96.82
2010-02-08,16.756256103515625,17.38133403344463,16.756256103515625,17.17930645673571,8118000,-1.4522192506800424,98.21
2010-02-09,17.072248458862305,17.22938083708842,16.7787030440873,16.965190293139855,6248500,1.8858171741620744,98.73
2010-02-10,16.52141761779785,16.911659849307128,16.309028738623798,16.675096760043715,11035500,-3.2264692163527786,95.59
2010-02-11,17.179309844970703,17.33126159288962,16.69754965565493,16.730357756244356,6733000,3.982056760456998,99.08
2010-02-12,17.355432510375977,17.405508369492537,16.973824130870707,17.037712884402396,4822500,1.025202217054333,99.74
2010-02-16,17.98568344116211,18.015036649973812,17.459028415674148,17.490109058765988,6140000,3.6314331573663594,103.49
2010-02-17,17.75258445739746,18.087571878159903,17.543648766566992,18.023681472156966,5536500,-1.2960251665009137,102.66
2010-02-18,17.67487144470215,17.859632819881934,17.55054557166231,17.743940825254082,3133500,-0.4377560511361511,102.36
2010-02-19,17.87172508239746,17.975328359778274,17.54882485284697,17.559184521887293,5828000,1.1137486250533124,103.27
2010-02-22,17.743955612182617,17.99605914362489,17.714600730467765,17.925262269694404,3766500,-0.7149252219680213,103.41
2010-02-23,17.643796920776367,17.91144065742272,17.5868146208842,17.640342050817875,4339000,-0.5644665349449074,102.56
2010-02-24,17.992599487304688,18.046128570887223,17.70078150377618,17.7180476220732,4109500,1.9769132919320143,103.69
2010-02-25,18.146278381347656,18.208441346551336,17.586816634748583,17.705960259624778,4361000,0.8541227972723053,104.11
2010-02-26,18.526161193847656,18.557241853447586,18.06684951342631,18.199807681069547,4721000,2.093447507619395,106.6
2010-03-01,18.664302825927734,18.726465801216545,18.35176380751628,18.515802659417513,3943000,0.7456570772252258,107.58
2010-03-02,18.681568145751953,18.93712481501703,18.57969063574317,18.71264880595151,5128000,0.09250449901743174,108.44
2010-03-03,18.5347900390625,18.852509582993722,18.498528730469246,18.714370794044868,4201500,-0.7856840793251552,107.93
2010-03-04,18.812801361083984,18.897411109511143,18.50889460607752,18.526162372173413,4111500,1.4999431956637777,108.44
2010-03-05,18.89741325378418,18.95612135972905,18.70919853416989,18.90086647804623,4078500,0.4497570089440517,109.19
2010-03-08,19.032093048095703,19.063173703674508,18.70055891936231,18.87323325350888,2684500,0.7126890463939661,109.41
2010-03-09,18.944028854370117,19.03727246986081,18.81625135935246,18.976836945630225,4824500,-0.46271418231846884,109.63
2010-03-10,18.994110107421875,19.06145209734942,18.679843645355007,18.966482666598907,4408000,0.2643643199487844,109.32
2010-03-11,19.28074073791504,19.335995595514714,18.897405017241436,18.957840532348666,3558000,1.509050062741113,110.54
2010-03-12,19.033823013305664,19.441333082184663,18.850788969380762,19.33772977635653,4762000,-1.2806443899938902,110.44
2010-03-15,18.802440643310547,18.85596973187075,18.477814534713666,18.75236477873086,3415000,-1.21563791905267,107.97
2010-03-16,18.771360397338867,18.907771804693535,18.643581226754645,18.82316205168603,2029000,-0.16529899794013314,108.74
2010-03-17,18.89913558959961,19.04590829776336,18.7868984112366,18.864601706543567,2911500,0.6806922330405918,109.51
2010-03-18,18.914674758911133,19.241026574672567,18.74890687526087,18.968202187366707,3108000,0.08222158753161679,109.44
2010-03-19,18.667755126953125,19.064905528234043,18.602138930739454,18.667755126953125,4318000,-1.3054394807485603,108.84
2010-03-22,18.9733829498291,19.02173136724501,18.45708903900128,18.55033265069545,2470500,1.6371964427297492,109.05
2010-03-23,18.96820068359375,19.033816857879277,18.767900584636624,19.030363635034405,2417000,-0.02731334864770618,109.38
2010-03-24,19.07870864868164,19.209940973868168,18.7713504625806,18.933663434576975,3467500,0.5825959295310046,110.22
2010-03-25,18.976837158203125,19.37226004602068,18.954390383270834,19.178866366316473,3265000,-0.5339538034486169,111.07
2010-03-26,19.18059730529785,19.399892688884695,19.037277795319326,19.039005230813945,3185500,1.0737308087541253,111.28
2010-03-29,19.22893524169922,19.339446590915067,19.05108193961814,19.251383657150356,3769500,0.25201476070828566,111.4
2010-03-30,19.056264877319336,19.253111749308275,18.978561601332235,19.228937543156224,2385500,-0.8979715320140857,110.35
2010-03-31,19.37053871154785,19.619188961727964,19.02864482339331,19.049364168058805,6380500,1.649189052795763,112.46
2010-04-01,19.456867218017578,19.677889948633002,19.32045585787222,19.4655010985449,3868500,0.4456691047950212,112.81
2010-04-05,19.061450958251953,19.53630467060761,19.001015420455484,19.44824004689427,5715000,-2.032270947501036,111.1
2010-04-06,18.48816680908203,18.833513770125023,18.242969890381037,18.807613777261928,7411000,-3.007557768952207,106.94
2010-04-07,18.332767486572266,18.56587739463204,18.25851905458962,18.45536599421678,2956500,-0.8405339702659331,106.46
2010-04-08,18.48126220703125,18.56069127495775,18.22225237210386,18.261966906067112,3489000,0.8099962025250651,106.79
2010-04-09,18.48299217224121,18.650484211754442,18.410467893527972,18.489898619073102,2989000,0.009360644260025808,107.22
2010-04-12,18.74890899658203,18.945757557316668,18.470903919771462,18.470903919771462,3559000,1.438710907101881,108.9
