,close,high,low,open,vol,pct_change,vwap
2004-08-19,6.008831977844238,6.144369625482979,5.7603463623169295,6.144369625482979,124100,-2.277709414424711,13.11
2004-08-20,6.162439823150635,6.162439823150635,5.91847228754482,5.986240879877801,112300,2.556367791157732,13.38
2004-08-23,6.2573161125183105,6.284423377113485,6.144368171359945,6.18954708930597,442900,1.5395897094402589,13.79
2004-08-24,6.2347259521484375,6.2347259521484375,6.0765986745070775,6.212136279505076,607400,-0.36101996388961943,13.76
2004-08-25,6.2347259521484375,6.275387276734054,6.103706367851545,6.2347259521484375,307300,0.0,13.73
2004-08-26,6.189545631408691,6.279903876879791,6.189545631408691,6.279903876879791,104300,-0.7246560809008318,13.75
2004-08-27,6.343155384063721,6.361227034639201,6.212135809675949,6.212135809675949,880600,2.481761373169955,13.98
2004-08-30,6.334121227264404,6.392853781961455,6.279905832238729,6.325085184472713,265000,-0.14242370322526954,14.02
2004-08-31,6.438033103942871,6.438033103942871,6.302495478740049,6.302495478740049,401800,1.6405097558157111,14.13
2004-09-01,6.5283918380737305,6.591642849197603,6.438033558512672,6.438033558512672,421400,1.4035145932306703,14.44
2004-09-02,6.460623741149902,6.55098202777433,6.392854703034859,6.55098202777433,273800,-1.0380519215866135,14.31
2004-09-03,6.325084686279297,6.4154429527679895,6.212136745452881,6.34767436061702,310100,-2.0979252205527987,14.03
2004-09-07,6.266351222991943,6.347673872003033,6.166956922074185,6.325084199404156,329000,-0.928579872057067,13.85
2004-09-08,6.2302069664001465,6.266350264686129,6.189545648112891,6.221171357259702,178000,-0.5767990861919703,13.8
2004-09-09,6.225690841674805,6.302495481629542,6.185029511009092,6.185029511009092,163500,-0.07248755538455942,13.82
2004-09-10,6.492249011993408,6.492249011993408,6.279906715990968,6.39285468160852,1073900,4.281583796841648,14.14
2004-09-13,6.483211040496826,6.550979622871329,6.4470677391154725,6.460621369417946,394400,-0.13921171969660806,14.38
2004-09-14,6.700071811676025,6.731697097214157,6.4515862558218755,6.523872868973148,500500,3.344959308351947,14.61
2004-09-15,6.876270771026611,6.94403936330445,6.7316971135118475,6.776876462271874,1045100,2.62980702749378,15.19
2004-09-16,6.993736267089844,7.002772309141301,6.876270736456294,6.876270736456294,531000,1.7082732774017062,15.45
2004-09-17,6.8672332763671875,6.9575915239123916,6.822054368025641,6.9575915239123916,270400,-1.8088041340354244,15.3
2004-09-20,6.889824390411377,6.993736289157823,6.84464504173593,6.8672347160736535,185700,0.328969661216183,15.24
2004-09-21,6.957592487335205,7.016325464087913,6.876270268714831,6.925967204030735,241000,0.9835968681312313,15.35
2004-09-22,6.826573371887207,6.935003722272951,6.686518166884847,6.889824373707041,351900,-1.8831099361810821,14.99
2004-09-23,6.7633233070373535,6.867235213307722,6.722661976457737,6.781394961643602,181000,-0.9265272839566352,15.01
2004-09-24,6.794946670532227,6.867233268485424,6.709106443178332,6.799464690619829,215900,0.46757137074857624,15.0
2004-09-27,6.722660541534424,6.785911534586752,6.618748226581466,6.776875493781216,344400,-1.06382187385351,14.86
2004-09-28,6.889824390411377,6.889824390411377,6.6051955278253445,6.686518183096268,223500,2.4865728061705505,14.89
2004-09-29,6.799465656280518,6.957592504044798,6.754286310712339,6.93500326212288,757800,-1.3114809465479604,15.25
2004-09-30,6.641339302062988,6.826573869123434,6.641339302062988,6.799466602699201,1354500,-2.3255703052411425,14.83
2004-10-01,6.596158981323242,6.709106906134516,6.4380317142426025,6.686517234999833,733500,-0.6802893013719613,14.56
2004-10-04,6.767839431762695,6.776875472539909,6.65940952760897,6.754285801459014,319200,2.6027336655402022,14.88
2004-10-05,6.921449661254883,6.989218684124006,6.623267167044903,6.731697086600859,590600,2.2697085390540828,15.05
2004-10-06,7.183487415313721,7.23318477500525,6.898859040999117,6.898859040999117,808600,3.7858796478096313,15.64
2004-10-07,7.1880059242248535,7.296435829514298,7.025361066290686,7.215113615978286,897900,0.0629013270281531,15.86
2004-10-08,7.206079483032227,7.319027869524652,7.138310881999029,7.160900559297514,537700,0.25144051073278106,16.02
2004-10-11,7.228667259216309,7.341615185141563,7.169934286031719,7.228667259216309,400500,0.3134544413126106,16.0
2004-10-12,7.210597038269043,7.386795992765628,7.115720744441994,7.26029398042141,618900,-0.24997997970133135,16.12
2004-10-13,7.300951957702637,7.314506015497508,7.228665372911447,7.25125460751217,207400,1.253085132258125,16.13
2004-10-14,7.178971290588379,7.26932955728539,7.124756330570172,7.228668229556185,387600,-1.6707501682101333,15.97
2004-10-15,7.219629764556885,7.314506451326006,7.178968881335622,7.178968881335622,285700,0.5663551548368728,16.12
2004-10-18,7.183487415313721,7.346132693050196,7.183487415313721,7.228666754876545,389800,-0.5006122255824863,16.04
2004-10-19,7.043431758880615,7.499741420134989,7.002770442213699,7.22866626293027,682700,-1.949688895320334,16.1
2004-10-20,7.052469730377197,7.09313106066646,6.966629479326044,7.088613039331602,389700,0.12831772644330552,15.53
2004-10-21,7.129272937774658,7.188005910745168,7.007289402268325,7.02536105311601,124400,1.0890256936041176,15.71
2004-10-22,7.160899639129639,7.2286682314546455,7.0479516980131605,7.097648636994018,296500,0.44361748569627935,15.77
2004-10-25,7.197040557861328,7.206076166104314,7.102164301568656,7.206076166104314,131900,0.5046980205420493,15.82
2004-10-26,7.1744513511657715,7.206076628337911,7.061503440280029,7.2015586084955805,289500,-0.31386799218301453,15.73
2004-10-27,7.2015604972839355,7.219632150530912,7.115720252076351,7.192524886091548,301800,0.37785671393197884,15.89
2004-10-28,7.197040557861328,7.224147813452343,7.129271557159672,7.219629793899821,172300,-0.06276333336798778,15.9
2004-10-29,7.409385681152344,7.409385681152344,7.2015614265636625,7.21059746978425,545700,2.9504505578903606,16.14
2004-11-01,7.5901007652282715,7.675941435730398,7.300954332030804,7.431974348151122,288600,2.4390022581173287,16.77
2004-11-02,7.635281085968018,7.694014501289964,7.5901017345798545,7.5901017345798545,139200,0.5952532402036859,16.96
2004-11-03,7.626242637634277,7.838585263657461,7.522330765427798,7.7482265893849345,324100,-0.1183774144261851,16.97
2004-11-04,7.535884380340576,7.703046797637889,7.477150987012448,7.648832285653296,247200,-1.1848332342298873,16.84
2004-11-05,7.680461406707764,7.7030506543906085,7.59462071440874,7.608174780053185,623400,1.9185143915471548,16.94
2004-11-08,7.5946197509765625,7.707567698511651,7.553958420925974,7.703049677203314,122000,-1.1176627442751164,16.87
2004-11-09,7.522332191467285,7.648834187085491,7.517814170724741,7.55395747494075,150100,-0.9518259225550052,16.79
2004-11-10,7.62172794342041,7.725639849219473,7.544923303976655,7.567512548985334,118800,1.3213422303507416,16.89
2004-11-11,8.01026725769043,8.014785278449018,7.5901008061095725,7.5901008061095725,487200,5.097785136839383,17.5
2004-11-12,8.123213768005371,8.123213768005371,7.838585403886149,7.88376474183065,116800,1.4100217468587584,17.63
2004-11-15,7.97412633895874,8.123217621698267,7.933465001691178,8.123217621698267,119400,-1.8353256888774316,17.77
2004-11-16,7.861175537109375,8.041892047740475,7.861175537109375,7.996713566375922,93100,-1.4164661688080837,17.62
2004-11-17,7.906356334686279,8.186467623988209,7.861176983286038,7.906356334686279,256100,0.5747333508026253,17.69
2004-11-18,7.8837666511535645,7.942499201498567,7.743710583433838,7.906355894734472,305600,-0.2857154746948476,17.45
2004-11-19,7.928944110870361,8.041892037587742,7.825032225104203,7.883765629562845,193400,0.573044100819331,17.58
2004-11-22,7.906356334686279,8.050929569787487,7.811480472297782,7.815997631885797,72800,-0.2848774801314957,17.51
2004-11-23,8.059964179992676,8.109661543873154,7.933462190898871,7.933462190898871,353600,1.9428398974695504,17.64
2004-11-24,8.059964179992676,8.132250784696478,7.942498231917922,8.050928138973626,174100,0.0,17.73
2004-11-26,8.091588973999023,8.109661054947573,8.06448171430045,8.06448171430045,47800,0.39236891504865756,17.91
2004-11-29,8.093857765197754,8.248026550429193,8.025842328151697,8.243492072644361,230000,0.02803888341365024,17.9
2004-11-30,8.139200210571289,8.143733822675442,8.048512400953355,8.093856305762323,312800,0.5602080823374544,17.85
2004-12-01,8.261627197265625,8.31150557643385,8.134665308274514,8.134665308274514,281300,1.5041648261130858,18.19
2004-12-02,8.384055137634277,8.411261132059183,8.275230295071685,8.284299248167644,157700,1.4818865272590909,18.42
2004-12-03,8.433935165405273,8.574500506450805,8.343247346423109,8.365919733600219,115900,0.5949391666938642,18.65
2004-12-06,8.456607818603516,8.619845568655597,8.343248462148072,8.3885923777029,143400,0.26882650570094757,18.69
2004-12-07,8.41579818725586,8.569966977673472,8.397661140369618,8.569966977673472,165000,-0.4825768466864444,18.65
2004-12-08,8.270698547363281,8.3885923819198,8.229889109829747,8.3885923819198,240200,-1.7241340234643965,18.32
2004-12-09,8.193615913391113,8.302440815275714,8.09385996954609,8.275234806020425,214000,-0.9319966570023541,18.07
2004-12-10,8.148270606994629,8.252561877046405,8.139202515355457,8.2117524376486,278800,-0.5534224068567184,18.04
2004-12-13,8.062116622924805,8.343247303571975,8.062116622924805,8.148269099165928,423900,-1.057328459315865,18.08
2004-12-14,8.320578575134277,8.343250104944117,7.826331614481654,8.003171968615986,453500,3.2058820815681344,17.87
2004-12-15,8.220819473266602,8.306972819246452,8.089323080325636,8.2661633850909,185400,-1.1989442917563653,18.05
2004-12-16,8.093857765197754,8.225354161505036,8.066651763351972,8.180011113383136,88500,-1.5443923623638334,17.93
2004-12-17,8.02584171295166,8.111994189670042,7.953291803681896,8.093857144784172,116500,-0.840341580235715,17.66
2004-12-20,7.821794033050537,8.071184221492423,7.731106220055444,8.048512700675191,324900,-2.5423835555072327,17.32
2004-12-21,7.867140769958496,7.9714311870199115,7.826331325914743,7.844468376121193,301300,0.5797485425510951,17.37
2004-12-22,7.821794033050537,7.921549935454675,7.821794033050537,7.880740506093192,129100,-0.5764068323414251,17.36
2004-12-23,7.799122333526611,7.839931761953,7.595075191394664,7.821793853824356,406300,-0.28985293435404014,17.05
2004-12-27,7.654021739959717,7.8217939323824535,7.595075267675716,7.790053457701601,325900,-1.860473363049342,16.91
2004-12-28,7.80819034576416,7.80819034576416,7.663090541617467,7.708434446629072,333700,2.014216983465933,17.06
2004-12-29,7.957825660705566,8.048513482510101,7.817260315285386,7.826329270438473,198400,1.9163891800176414,17.49
2004-12-30,7.971426010131836,8.04851036939094,7.830860719081531,7.830860719081531,212000,0.1709053453310183,17.58
2004-12-31,8.071184158325195,8.184543491250341,7.957824825400049,8.016772162844447,217200,1.251446705602799,17.83
2005-01-03,7.948757171630859,8.116528509230138,7.776450491819407,8.057582033418718,425100,-1.5168404572711403,17.53
2005-01-04,7.980501651763916,8.043982636770691,7.799126791127736,7.9351577203889825,195700,0.3993640697234069,17.54
2005-01-05,7.89887809753418,8.021306380703704,7.826328195995878,7.975962476026505,551200,-1.0227872606441424,17.45
2005-01-06,7.821794033050537,7.885274983229254,7.731106220055444,7.885274983229254,193900,-0.9758862401953783,17.23
2005-01-07,7.744710445404053,7.830863790094998,7.667626055914926,7.830863790094998,466700,-0.9854975382984077,17.06
2005-01-10,7.935154438018799,8.043979309385186,7.7084357397896905,7.744710696911819,260200,2.4590201784465915,17.52
2005-01-11,8.084786415100098,8.161870784885197,7.903411681741905,7.930617675529897,253300,1.885684497385265,17.76
2005-01-12,7.98503303527832,8.08478895373306,7.930620165753685,8.08478895373306,128800,-1.2338406322703332,17.61
2005-01-13,7.939688205718994,8.084788021231205,7.844465911249655,7.95782525022646,265000,-0.5678727859858568,17.55
2005-01-14,8.034912109375,8.066653460547085,7.898881206662468,7.935156171710036,165300,1.199340593594278,17.69
2005-01-18,8.143736839294434,8.293372040051104,7.776452717531491,7.776452717531491,320000,1.3543985103764644,17.88
2005-01-19,7.957825660705566,8.11652891643192,7.912482614666465,8.11652891643192,136300,-2.282873111663253,17.65
2005-01-20,7.7764506340026855,7.971428839261218,7.7764506340026855,7.9623598843973005,166500,-2.279203320556278,17.31
2005-01-21,7.790057182312012,7.930622579476167,7.712972764861316,7.785522703066267,481100,0.1749711912248486,17.29
2005-01-24,7.694832801818848,7.799124067012918,7.6585578423619,7.717505192018973,162700,-1.2223835880098455,17.05
2005-01-25,7.685764789581299,7.7537802311540975,7.617748483145237,7.6902984028046575,491700,-0.11784547463338235,16.88
2005-01-26,7.708436489105225,7.799124323157657,7.663092572079008,7.672161528456908,252100,0.2949829996705011,17.06
2005-01-27,7.617746829986572,7.731106162961748,7.590540832234191,7.731106162961748,159600,-1.1764987523323223,16.87
2005-01-28,7.513460159301758,7.685766914785147,7.440910219581435,7.6630945180828585,232200,-1.3689962795074728,16.59
2005-01-31,7.563333511352539,7.694829864870977,7.504386184194369,7.567867987661854,236800,0.663786737313532,16.7
2005-02-01,7.481717586517334,7.63135190365315,7.481717586517334,7.531595980517027,207900,-1.0790999063137963,16.65
2005-02-02,7.572405815124512,7.685765178435577,7.4817179785303365,7.517992940195345,421500,1.2121311391197764,16.72
2005-02-03,7.527060508728027,7.63135089617435,7.504388121328948,7.604144896158602,193700,-0.5988229831253244,16.68
2005-02-04,7.712968826293945,7.771915296661105,7.527059596468923,7.554265593187378,286700,2.469866123041631,16.93
2005-02-07,7.635885715484619,7.776451064198914,7.595076281202536,7.708435628683171,185100,-0.9993961151060993,16.91
2005-02-08,7.572405815124512,7.6358867818224505,7.536130853459503,7.60868077678952,114400,-0.8313364385663657,16.7
2005-02-09,7.572405815124512,7.663092786855381,7.5270618968274245,7.622283346874332,367900,0.0,16.7
2005-02-10,7.69936466217041,7.8399308390306715,7.595074297297024,7.617745814925861,392900,1.6765985625377011,16.94
2005-02-11,7.667628288269043,7.735643742358377,7.595078355258631,7.663093809347965,161900,-0.4121947107830648,16.97
2005-02-14,7.74017333984375,7.889807590416967,7.654020024403753,7.694829444093074,260400,0.9461211322110641,17.15
2005-02-15,7.717505931854248,7.808192906758655,7.617749135137061,7.708436974904806,217800,-0.2928540097780208,17.03
2005-02-16,7.821794033050537,7.84446555386777,7.685763178420978,7.735640697191506,359800,1.351318704736415,17.17
2005-02-17,7.767380237579346,7.821793091801151,7.717502724810917,7.808189662029956,268100,-0.695668988997522,17.14
2005-02-18,7.75831413269043,7.799123567574055,7.726573653306099,7.780985656575466,305800,-0.11672024043645202,17.12
2005-02-22,8.012238502502441,8.111994414294868,7.722038857387625,7.74017590277572,653900,3.272932308090959,17.54
2005-02-23,7.844468593597412,8.048515819473081,7.803659148422278,8.01224085319112,376300,-2.0939205548191064,17.5
2005-02-24,7.799122333526611,7.876206713347228,7.7583129051002215,7.776449948365805,354500,-0.5780666915769395,17.24
2005-02-25,7.82633113861084,7.880743152791365,7.6948338520917225,7.776452738225882,218000,0.34887008974413547,17.11
2005-02-28,7.74017333984375,7.862601598911712,7.694829444093074,7.835395607406457,236500,-1.1008708581474957,17.07
2005-03-01,7.812725067138672,7.821794021397286,7.717503642012462,7.717503642012462,127800,0.9373398257303878,17.17
2005-03-02,7.966897487640381,8.003172456465391,7.762851112323502,7.7719192058821465,409100,1.9733501329795677,17.48
2005-03-03,7.935154438018799,8.025842263255722,7.917016527026135,7.98049835063726,130900,-0.3984367775640041,17.59
2005-03-04,7.957825660705566,8.007704049184378,7.885275749207205,7.935154137686016,158600,0.2857061304080588,17.52
2005-03-07,7.966897487640381,8.043981904501463,7.912485466834604,7.935156998026432,131400,0.11399881477185403,17.58
2005-03-08,7.8898115158081055,7.975964874111691,7.835399505726173,7.9578269608421754,89600,-0.9675783070117849,17.4
2005-03-09,7.998636245727539,8.043980163158722,7.821795919095545,7.889811362810675,134500,1.379307093729576,17.52
2005-03-10,8.021308898925781,8.048514904327977,7.8671400935411375,7.962361544880484,145500,0.28345648560219594,17.66
2005-03-11,8.176353454589844,8.199153868851345,8.057789386913923,8.080589801175424,158200,1.9329084270127694,17.84
2005-03-14,8.308594703674316,8.367877153000347,8.176350778634298,8.208271696065346,170000,1.6173621874215671,18.15
2005-03-15,8.285796165466309,8.37699955279134,8.208273547174022,8.299476934499053,188500,-0.27439704331618797,18.16
2005-03-16,8.212831497192383,8.304033989125982,8.190030221874194,8.244752412858128,192900,-0.8805993632576836,18.05
2005-03-17,8.221949577331543,8.226509831047403,8.094265082625853,8.212829069899824,82000,0.11102236959661393,17.95
2005-03-18,8.231073379516602,8.267554557921764,8.194592201111439,8.267554557921764,233500,0.11096884138299679,18.06
2005-03-21,8.208274841308594,8.276676957696813,8.117071439604237,8.185474425772554,142700,-0.27698135050944206,17.99
2005-03-22,8.153553009033203,8.299478632565505,8.112512433098031,8.22195599841215,110400,-0.666666666666671,18.06
2005-03-23,8.066908836364746,8.171792119779804,8.025867400284081,8.158111351159603,151100,-1.0626554162641133,17.79
2005-03-24,8.167230606079102,8.20827203584069,8.076027235546729,8.103388768574321,175400,1.2436209674530518,17.87
2005-03-28,8.345077514648438,8.418039874465478,8.190032282592242,8.208273307436471,246000,2.177566878507875,18.26
2005-03-29,8.381559371948242,8.431721324543984,8.244755153679863,8.32227777597328,258700,0.437166188519722,18.35
2005-03-30,8.500126838684082,8.550288811373857,8.413484538304017,8.431724702149163,498600,1.4146230012122452,18.66
2005-03-31,8.522921562194824,8.55940273154984,8.472759628164297,8.509240797519311,363100,0.2681692160992677,18.7
2005-04-01,8.504681587219238,8.595884956698718,8.376997913683718,8.550283271958978,263000,-0.21401082765436508,18.63
2005-04-04,8.504681587219238,8.577643934890906,8.48644143519122,8.541162761055071,265600,0.0,18.71
2005-04-05,8.545724868774414,8.614126975820136,8.463641992407554,8.509243687031363,224900,0.48259633396334767,18.79
2005-04-06,8.504681587219238,8.609564853274785,8.48644143519122,8.550283271958978,235200,-0.48027852739731536,18.73
2005-04-07,8.618690490722656,8.719014430780431,8.463645192251832,8.527487936774136,495800,1.3405428802266917,18.85
2005-04-08,8.609565734863281,8.791972492500035,8.55484440339616,8.586765325048628,275300,-0.1058717199462822,18.99
2005-04-11,8.641491889953613,8.66885256950338,8.509247010865812,8.605010693960482,230300,0.37082189826429524,18.89
2005-04-12,8.600443840026855,8.655165157160413,8.481879826531276,8.618683989144824,312300,-0.4750111491104825,18.84
2005-04-13,8.623247146606445,8.682529608199586,8.595886478829582,8.632367659125382,128700,0.26514104392452165,18.94
2005-04-14,8.641491889953613,8.677973085946745,8.591329919295438,8.641491889953613,242600,0.21157625470988872,18.96
2005-04-15,8.509247779846191,8.641492670884958,8.468206321922464,8.641492670884958,315100,-1.5303388788823091,18.82
2005-04-18,8.440842628479004,8.568527215330226,8.345078970895566,8.468203300739948,316300,-0.8038918731359868,18.52
2005-04-19,8.58220386505127,8.595884630888586,8.436279175238925,8.472760347692011,371800,1.674728967168737,18.7
2005-04-20,8.477322578430176,8.632367814930713,8.463641809404848,8.600446890318244,279900,-1.2220787139326172,18.73
2005-04-21,8.618690490722656,8.709893914451486,8.495566129622828,8.495566129622828,545700,1.6676009551904958,18.97
2005-04-22,8.513800621032715,8.636924887534795,8.376996460327943,8.62324412355246,374800,-1.2170047155405705,18.6
2005-04-25,8.536602973937988,8.563964508150816,8.472761133667738,8.491002156476291,304100,0.26782812894328156,18.66
2005-04-26,8.541162490844727,8.563963767383147,8.481880911404367,8.541162490844727,348600,0.0534113735950692,18.73
2005-04-27,8.422598838806152,8.527482976013312,8.345076234668584,8.495561187432122,246900,-1.3881442036217329,18.47
2005-04-28,8.317720413208008,8.418043483522839,8.221957601059346,8.413484095136978,168200,-1.2452026696906149,18.27
2005-04-29,8.281235694885254,8.354198054945746,8.103390050960298,8.335957899820592,253600,-0.43863843108766787,18.16
2005-05-02,8.340517044067383,8.345076429905847,8.208272240476502,8.244753415642982,183100,0.7158514908438551,18.17
2005-05-03,8.345077514648438,8.436280899309706,8.285795923464569,8.354198027070552,358500,0.054678511619354886,18.39
2005-05-04,8.513800621032715,8.545721533878519,8.34051529282136,8.34051529282136,415300,2.0218279109823767,18.55
2005-05-05,8.436279296875,8.527482664212584,8.367877206261698,8.47276046985408,247800,-0.9105372278298884,18.56
2005-05-06,8.3724365234375,8.495559924833007,8.299474185655098,8.44995911605376,298400,-0.7567645782086574,18.41
2005-05-09,8.349639892578125,8.43628304304514,8.23107581030225,8.354200149947985,260000,-0.2722819193141546,18.33
2005-05-10,8.787413597106934,9.019981466299605,8.664289277573165,8.714451230667667,2048200,5.243024970668975,19.37
2005-05-11,9.161343574523926,9.17958372652901,8.778290814839457,8.778290814839457,1384800,4.25529051620035,19.78
2005-05-12,9.2479887008667,9.343751476736541,9.120304129926929,9.143104542339755,813000,0.9457687689360172,20.28
2005-05-13,9.471435546875,9.517037239069445,9.23430744328783,9.270788623087402,566700,2.416166944357956,20.62
2005-05-16,9.530716896057129,9.640160432678906,9.257107619612732,9.517036997591852,1216400,0.6258961367444194,20.9
2005-05-17,9.530716896057129,9.667521969169284,9.302709310650117,9.348311001687502,702300,0.0,20.92
2005-05-18,9.781526565551758,9.859049185750825,9.526157422672489,9.526157422672489,481700,2.631592903555746,21.37
2005-05-19,9.881847381591797,10.032332331777264,9.781524371394749,9.840805952470324,717500,1.0256151263070334,21.71
2005-05-20,9.909209251403809,9.982171607666983,9.822566996953723,9.895529353216897,220000,0.2768902286730546,21.68
2005-05-23,10.018649101257324,10.123533210869999,9.909205607112407,9.909205607112407,596500,1.1044256617954717,21.94
2005-05-24,10.082494735717773,10.14177631952123,9.94568967575777,9.954810187044403,514400,0.6372678972501156,22.14
2005-05-25,9.950248718261719,10.114414422286625,9.895527396773232,10.087053761542382,495700,-1.311639836394518,21.89
2005-05-26,9.763285636901855,10.027774425546474,9.763285636901855,9.977612473806635,768300,-1.8789789748343666,21.61
2005-05-27,10.046018600463867,10.068819020339648,9.78152972891559,9.808890406722579,410100,2.895879257013423,21.73
2005-05-31,10.438185691833496,10.479227121717964,9.991291088402416,10.07337394817135,981500,3.9037066022505673,22.62
2005-06-01,10.292262077331543,10.465548326139281,10.214739464923849,10.438186790150757,563800,-1.3979787178543757,22.68
2005-06-02,10.305941581726074,10.410824847482779,10.251219386238345,10.296821070848154,397700,0.13291057195929934,22.66
2005-06-03,10.460988998413086,10.53851161769987,10.292262990631274,10.292262990631274,506300,1.5044468810296197,22.91
2005-06-06,9.662962913513184,10.378906681467795,9.59000054670125,10.369786168171299,1528200,-7.628591187897838,21.74
2005-06-07,9.517038345336914,9.758725863435519,9.393914023033831,9.658402824770063,817500,-1.5101431049911351,21.1
2005-06-08,9.722250938415527,9.804333872794516,9.471442745395812,9.562645329320892,610300,2.1562652753118527,21.21
2005-06-09,9.804326057434082,9.93657087291243,9.722243188486129,9.758724366931897,678500,0.8441987307101106,21.6
2005-06-10,10.009532928466797,10.05969400370719,9.758724073145332,9.799765506383757,529300,2.093023730857224,21.87
2005-06-13,10.201933860778809,10.238581993411962,9.991206442817871,10.00953094601465,606100,1.9221769256068777,22.11
2005-06-14,10.348529815673828,10.353110942988932,10.183612727372829,10.21567974481787,407000,1.4369428080553082,22.47
2005-06-15,10.421825408935547,10.426406535944597,10.284395093706586,10.348529124312016,435300,0.7082705907722753,22.68
2005-06-16,10.307305335998535,10.421830950842963,10.298143077108316,10.417249821397855,205300,-1.0988485072761178,22.6
2005-06-17,10.343951225280762,10.398923892783735,10.261492660906757,10.330207839964793,434300,0.3555331688316121,22.57
2005-06-20,10.481379508972168,10.48596063650415,10.266071757533433,10.307301031560534,148300,1.32858596002976,22.63
2005-06-21,10.389755249023438,10.481375140192451,10.284391980986904,10.481375140192451,137500,-0.8741622213974676,22.72
2005-06-22,10.366850852966309,10.453890502617472,10.311879086483817,10.398918736134982,100900,-0.22045173835333332,22.64
2005-06-23,10.12405776977539,10.376013604762713,10.07824737966119,10.362271099360816,162700,-2.3420138539125057,22.32
2005-06-24,9.899589538574219,10.156126544500761,9.885846157025046,10.073668002727063,552100,-2.21717651465112,21.74
2005-06-27,9.849197387695312,9.949979558038839,9.807968119427368,9.917912543555019,106200,-0.5090327299182573,21.57
2005-06-28,10.215681076049805,10.229424459786054,9.840037324867032,9.858361836515366,132600,3.720949778226035,22.07
2005-06-29,10.192774772644043,10.279814442321857,10.15154550141564,10.21567953498841,89700,-0.22422688448511252,22.31
2005-06-30,10.197356224060059,10.440150731928407,10.17903171459345,10.20193735142671,179400,0.044948029542579704,22.59
2005-07-01,10.091991424560547,10.220259476829126,10.009532891667561,10.215678350139452,139100,-1.0332560438646832,22.0
2005-07-05,10.27981185913086,10.353108128727191,10.000369285194557,10.059922176581406,168600,1.8610839691482584,22.23
2005-07-06,10.078250885009766,10.30730204148726,10.046183862904646,10.30730204148726,368000,-1.96074574985593,22.05
2005-07-07,10.206522941589355,10.261494746504164,9.940823554471553,10.032443520583262,267700,1.2727610975668435,22.03
2005-07-08,10.453892707824707,10.540932375836544,10.124059418071312,10.201936831816502,280300,2.423643856492741,22.59
