,close,high,low,open,vol,pct_change,vwap
2004-02-05,45.030643463134766,45.937531574684655,44.877168698416426,45.86777176953958,8331500,-1.239282702398803,64.78
2004-02-06,45.246910095214844,45.735234157595194,45.06553030533081,45.08645771909952,6605500,0.4802654713498056,65.02
2004-02-09,44.8004264831543,45.55384507104183,44.7515940925874,45.518962511066306,6173400,-0.9867714969287289,64.73
2004-02-10,45.323646545410156,45.379456529180835,44.44465792918748,44.73765236048404,7145500,1.1678908066926619,64.6
2004-02-11,45.9305534362793,46.09798335338014,45.0724977310481,45.26084973487166,7171800,1.339051327789953,65.49
2004-02-12,45.58871841430664,46.146807392252306,45.37943903932523,45.50500879324645,6961900,-0.7442432028320622,65.64
2004-02-13,45.1143684387207,45.87476494362402,45.10739618146809,45.421318072516584,5707100,-1.0404985972079395,65.06
2004-02-17,45.030643463134766,45.567799817316995,44.870191121202325,45.37247023397801,5595200,-0.18558383611124718,64.76
2004-02-18,44.702762603759766,45.42129864616601,44.702762603759766,45.023661937148404,6941100,-0.7281283014386131,64.43
2004-02-19,44.137718200683594,45.267843944695095,44.13074062099099,45.051586875229056,7129400,-1.2640033191788635,64.09
2004-02-20,44.346981048583984,44.83530496783501,43.963296828672846,44.59114300820949,7153900,0.4741134259567348,63.57
2004-02-23,44.03306579589844,44.45860758084261,43.96330598181455,44.34699028160859,5835700,-0.7078616069527643,63.3
2004-02-24,44.137718200683594,44.926017052431455,43.94936346648719,43.94936346648719,6447000,0.2376677682863093,63.69
2004-02-25,44.4586067199707,45.023670783307395,43.99818503689994,44.053995016019435,6135700,0.7270165571951592,64.02
2004-02-26,44.91901397705078,44.94691895764869,44.158620553332966,44.22838300482774,5989600,1.0355863376016794,63.94
2004-02-27,44.3190803527832,45.28178377579242,44.29815294312336,45.184113660159724,7568800,-1.33558947793041,64.24
2004-03-01,44.82136535644531,44.86322018125816,44.12375655712321,44.758583119226046,7576900,1.1333380558980144,63.77
2004-03-02,44.32606506347656,45.23993091457119,44.298160071995355,44.988791313573245,8531700,-1.105054005003725,64.13
2004-03-03,43.977256774902344,44.25629868160503,43.6493798068313,44.15863388120078,8344900,-0.7869146247804992,63.01
2004-03-04,43.872615814208984,44.15166039109398,43.509858928725,43.80983091746817,8549700,-0.23794335610555217,62.84
2004-03-05,44.123756408691406,44.63998808936637,43.509859922226504,43.65635979207777,10079100,0.5724313215011989,63.28
2004-03-08,43.57264709472656,44.20049610924225,43.481959862426024,44.05399889291076,8212800,-1.2490081507572803,62.85
2004-03-09,43.78194046020508,44.12377004729532,43.49592087148353,43.64242078661774,7858000,0.48033199595038933,62.74
2004-03-10,42.58203887939453,43.87261400669283,42.37973170254611,43.78192412376661,11617800,-2.7406313383966596,61.55
2004-03-11,41.99604797363281,43.175005822522685,41.884430678241856,42.309972448534324,9990600,-1.3761457205499816,60.96
2004-03-12,42.449501037597656,42.65878583917891,41.76584462628816,42.16348149142566,8660500,1.0797517524733458,60.54
2004-03-15,41.493770599365234,42.344854176574316,41.22170359646498,42.3169491862342,11027600,-2.251452702320167,59.78
2004-03-16,41.19379425048828,41.87745047453645,40.77523008430894,41.77281076357465,10808900,-0.7229430937316206,59.17
2004-03-17,42.76340866088867,42.95176331109549,41.27052661239655,41.32633658038335,13252000,3.8103176436139696,60.82
2004-03-18,42.67970275878906,43.11919700839277,42.4146106935017,42.65179777061857,8665500,-0.19574188475804943,61.28
2004-03-19,42.519248962402344,43.28661743482173,42.49831889271265,42.86805329735041,9867800,-0.37594872038717586,61.53
2004-03-22,41.93326950073242,42.77737559272427,41.85653209943014,42.48438114538825,9347900,-1.3781510162328425,60.57
2004-03-23,40.342716217041016,42.39368503115782,40.3148112277198,42.34485263042882,19055500,-3.7930581197910818,58.97
2004-03-24,40.58686828613281,41.06821725885461,40.41944105235337,40.489203508580474,17313100,0.6051949198915496,58.42
2004-03-25,41.17985153198242,41.472848646791874,40.39155540984833,40.71245485750469,11247800,1.4610224215111822,58.68
2004-03-26,40.52409362792969,41.333319696124455,40.49618863840008,41.207749904407486,9564700,-1.5924241580702159,58.56
2004-03-29,41.54258728027344,41.884416629660215,40.35665225129375,40.40548463532539,11654900,2.5133039660183654,59.31
2004-03-30,41.17286682128906,41.71700076930115,40.94963224460892,41.63328846833762,8853200,-0.8899793758390673,59.11
2004-03-31,40.56595230102539,41.15891870949221,40.531069732507994,41.103108728797466,10113000,-1.474064273682918,58.4
2004-04-01,40.90778350830078,41.08916330385531,40.56595665394798,40.60083656504181,8847500,0.8426554484380899,58.48
2004-04-02,41.51470184326172,41.61934423611226,40.8729029732004,41.61236931846664,9282600,1.4836255668503329,59.2
2004-04-05,41.6402702331543,41.73793770503549,41.305418313061146,41.50772551306529,7221200,0.3024672810289175,59.51
2004-04-06,40.98451232910156,41.58445625451413,40.96358491905985,41.458886471931685,8077500,-1.5748166387513418,59.01
2004-04-07,40.46828079223633,41.117057116588484,40.46130587592942,41.068224718941856,9372700,-1.259577112251442,58.36
2004-04-08,40.670597076416016,41.033354012505555,40.46131494514001,40.88685678672901,6681900,0.4999379272333737,58.45
2004-04-12,41.054264068603516,41.14495392957183,40.68453237097468,40.75429216484842,4784400,0.9433522489641133,58.62
2004-04-13,40.8798713684082,41.444935409544556,40.83801654687926,41.172868424941704,8872600,-0.42478583930745106,59.06
2004-04-14,41.200775146484375,41.542601955458274,40.72640096731684,40.851970759518025,9412100,0.7849921424267547,59.09
2004-04-15,42.107666015625,42.30997319872262,41.22170255349024,41.22867747031562,11843700,2.201150016999165,60.0
2004-04-16,41.954185485839844,42.414607107056554,41.8565206966675,42.12161273953952,9056300,-0.36449545725997234,60.41
2004-04-19,42.1565055847168,42.26114798305365,41.82862855368362,41.961175946399194,7145500,0.4822405596343726,60.29
2004-04-20,40.85896301269531,42.20534873054664,40.82408309143247,42.1774437290694,9354200,-3.0779177591320317,59.61
2004-04-21,39.770668029785156,41.235647793849424,39.62417085172847,41.103100446989345,22000700,-2.663540390322705,57.53
2004-04-22,39.86137390136719,40.27296327720519,39.27538229273624,39.84044648500544,18433900,0.2280722856204065,57.19
2004-04-23,40.67755889892578,41.14495538902309,40.50315674688966,40.98450572848974,15418300,2.0475586204784513,58.56
2004-04-26,41.200775146484375,41.57050694509549,40.83801826469942,41.17984507367332,9198000,1.2862528178218868,59.16
2004-04-27,41.80769729614258,41.849554783863745,40.984518665791654,41.41703539424445,10232800,1.473084298779237,59.5
2004-04-28,40.90081024169922,41.723988950344825,40.84500025276276,41.51470415299984,9787900,-2.169186807920742,59.01
2004-04-29,40.54502487182617,41.43098841438588,40.2171505279444,41.08218399579543,8700000,-0.8698736474181512,58.22
2004-04-30,39.35209655761719,40.74033868512427,39.24745421501581,40.64267125681917,10484600,-2.9422310578921973,57.12
2004-05-03,40.419456481933594,40.74035858074709,39.65906271636457,40.08460454771512,9706200,2.7123330589353456,57.56
2004-05-04,40.25202560424805,40.677567369617464,39.8543888276951,40.57989990875983,9901300,-0.41423337238684077,57.7
2004-05-05,40.775211334228516,41.01937320869668,40.06365044999505,40.31478989868508,8522500,1.2997749110177814,58.33
2004-05-06,40.30783462524414,40.71942391361053,39.847412934967025,40.53106922288357,6904800,-1.14622755760444,57.65
2004-05-07,39.728816986083984,41.124034420810965,39.72183940865735,40.15435872946229,7709400,-1.436489071029201,57.78
2004-05-10,39.91717529296875,40.370619403834624,38.92656944032652,39.400943624211585,11208600,0.4741100318963465,56.86
2004-05-11,39.812522888183594,40.19620708883276,39.519528551342084,40.05668483555152,7219900,-0.26217387382014845,57.22
2004-05-12,40.00088882446289,40.084601135600025,38.947500704057575,39.65905934047281,11747800,0.4731323779915586,56.49
2004-05-13,39.903228759765625,40.32179302635697,39.61023164421832,39.721848959387124,6805900,-0.24414473669780445,57.42
2004-05-14,39.582332611083984,40.18227406690127,39.34514546393132,39.875327089890085,7296200,-0.8041859234338422,56.93
2004-05-17,39.35909652709961,39.61721376018435,38.96145962995146,39.03819704188655,6953100,-0.5639791019336315,56.3
2004-05-18,39.031219482421875,39.66604349116147,38.542892707737536,39.61721107980972,8797400,-0.8330400685188089,56.01
2004-05-19,38.019676208496094,39.42186860050184,37.9499163991855,39.41489368403723,10710300,-2.59162610684337,55.51
2004-05-20,37.35696792602539,38.24990941118559,37.23139807125548,38.194099404102246,15449200,-1.7430666132885464,53.94
2004-05-21,37.60111618041992,37.90108818366314,37.25231177303631,37.82435078825212,9411500,0.6535547929853225,53.85
2004-05-24,37.35696792602539,37.887152348646694,37.15466064209969,37.83831992303258,9161200,-0.6493111885909064,53.67
2004-05-25,38.11036682128906,38.11036682128906,37.25230837669564,37.30811569298244,9457800,2.0167560085592617,54.06
2004-05-26,38.208030700683594,38.277790509653954,37.78248894693244,38.02665093949484,8049000,0.25626591276990407,54.52
2004-05-27,38.35451889038086,38.4661361552248,37.98478719955382,38.31266141812731,10801800,0.3833963358248704,54.83
2004-05-28,38.15919876098633,38.514978048878774,38.01270156368744,38.50800313236432,5533200,-0.5092493271855791,54.74
2004-06-01,37.87317657470703,38.04060117074339,37.412754943858076,37.97781628193827,7182200,-0.7495497692989406,54.13
2004-06-02,38.4801025390625,38.731242140925694,37.601116593707765,38.08246572316792,8863500,1.6025219409791847,54.78
2004-06-03,38.4870719909668,39.114920906466295,38.410337266775606,38.57078695381079,9233000,0.01811183298490171,55.65
2004-06-04,38.66844940185547,39.031206235325996,38.54985454227571,38.78704160026929,5805900,0.47126840652165214,55.59
2004-06-07,38.905635833740234,39.06608550845291,38.2010495869956,38.97539563625326,7675600,0.6133849056626062,55.16
2004-06-08,38.85680389404297,39.28932052924545,38.52195204796692,38.76611402078302,6919900,-0.1255137942120843,55.59
2004-06-09,38.4801025390625,38.759147132503045,38.24291543298797,38.7382170582368,6161500,-0.9694604734030166,55.16
2004-06-10,38.6265983581543,38.856810538603966,38.33360394067258,38.81495305274956,6878300,0.3807053760916723,55.34
2004-06-14,38.68939208984375,38.773107080666215,38.20106528804731,38.487084853773275,6872700,0.16256604091102744,55.21
2004-06-15,38.27082061767578,38.99633443534889,38.2010581383804,38.90564454284814,7813600,-1.0818765805261865,55.13
2004-06-16,37.94992446899414,38.54986587567097,37.88713956279734,38.53591603977542,7015200,-0.8384877656201328,54.6
2004-06-17,37.64994812011719,37.9150375504188,37.329046046796364,37.74063534887839,8717900,-0.7904530854127012,53.8
2004-06-18,37.308128356933594,37.803430099707384,37.196511025306165,37.475555684958294,9839100,-0.9078890682480134,53.77
2004-06-21,36.84769058227539,37.49646687316009,36.84769058227539,37.419729491912186,6070000,-1.2341486827028958,53.36
2004-06-22,37.04302978515625,37.154647097465514,36.380303490226254,36.945364969531475,11267900,0.5301260399066088,52.62
2004-06-23,37.82434844970703,37.922013251949544,37.06395478217654,37.20347706873711,9774800,2.1092191137774385,53.71
2004-06-24,38.033626556396484,38.33359850960404,37.85224680455815,37.95688917378534,8087900,0.5532893896843083,54.53
2004-06-25,37.761566162109375,38.25686778550328,37.41276175219821,37.80342098815218,9322300,-0.7153154166976372,54.14
2004-06-28,37.36391830444336,37.93595715473284,37.04999389607335,37.69179254326032,8018300,-1.0530491663373387,53.57
2004-06-29,37.73365020751953,38.019669634100076,37.231371151606105,37.489488255987,8024100,0.9895426386054451,54.03
2004-06-30,38.068504333496094,38.368476269954456,37.49646544563731,37.6778425261823,9065600,0.8874151430752208,54.42
2004-07-01,38.20105743408203,38.50800701498965,37.90108809272498,38.263842333707096,8723900,0.3481962396649996,54.67
2004-07-02,38.508018493652344,38.71730066773095,37.96388164764728,38.29873631957373,6106900,0.8035407399389127,55.17
2004-07-06,37.691795349121094,38.33359670525084,37.60808305437925,38.15221696195001,7892000,-2.119618657256528,54.33
2004-07-07,37.59413146972656,37.887128500148464,37.384849397234305,37.705748752466825,6486600,-0.2591117735038062,53.91
2004-07-08,37.19649887084961,37.831322736012226,37.12673905931508,37.531350756314545,5940100,-1.0576985910610959,53.62
2004-07-09,37.398807525634766,37.81039681672814,37.370902535453375,37.635994619843935,6122700,0.5438916589639131,53.81
2004-07-12,37.656925201416016,37.726687682741286,37.161623559256114,37.18952855178622,6232500,0.6901762191329874,53.73
2004-07-13,38.033626556396484,38.33359850960404,37.78248699918402,38.054553965775526,6548700,1.0003508065663969,54.57
2004-07-14,38.71729278564453,39.031217313437146,37.977826415862665,38.01968390662391,10697600,1.7975310038718106,55.38
2004-07-15,39.06608200073242,39.275364050646075,38.647517900905115,38.821920052694104,11525600,0.9008615788788088,55.95
2004-07-16,38.87775421142578,39.31027110148774,38.74520944253336,39.29632126153484,9409800,-0.48207493473010343,56.07
2004-07-19,38.79401779174805,39.14282211980021,37.670867429633546,39.010274771994254,9395800,-0.21538389080386633,55.15
2004-07-20,39.763702392578125,39.763702392578125,38.77309915419308,38.821931558273114,7403200,2.4995725011920378,56.36
2004-07-21,38.961448669433594,40.02879189519258,38.8498313728825,39.76369981794639,9486100,-2.01755288082599,56.57
2004-07-22,39.13584518432617,39.240487548922985,38.35452422181184,38.926563116298425,9275400,0.44761301452682645,55.78
2004-07-23,38.619606018066406,39.46371164323537,38.48008378932947,38.89167290046259,8466500,-1.3190954835096247,55.73
2004-07-26,38.71729278564453,38.79403018812347,37.824354272071474,38.598700553571035,9155200,0.25294604904158025,54.9
2004-07-27,39.0033073425293,39.3590866545168,38.68938285479542,38.828905145028955,10324300,0.7387256089114169,55.97
2004-07-28,39.763702392578125,40.2031966904648,39.06609357867325,39.205615873687506,12890600,1.9495655672761236,56.67
2004-07-29,39.763702392578125,40.18226661645448,39.763702392578125,40.08460180829442,7898700,0.0,57.31
2004-07-30,39.67999267578125,40.34969654225999,39.67999267578125,39.83346481528683,8401800,-0.21051791397699304,57.38
2004-08-02,39.282344818115234,39.91019101885997,39.282344818115234,39.617196657412265,8186500,-1.0021369230461596,56.72
2004-08-03,39.31026077270508,39.99391984213484,39.275380859652564,39.31026077270508,8332900,0.0710648886137033,56.86
2004-08-04,39.44977951049805,39.97996372104266,39.2195699762834,39.268402382364286,6965600,0.35491684626483,56.81
2004-08-05,38.43825149536133,39.61721230606005,38.43825149536133,39.56837989319681,6976300,-2.5640904149224486,55.9
2004-08-06,37.531349182128906,38.424290167082155,37.531349182128906,38.22895791287913,9439100,-2.3593745239474995,54.47
2004-08-09,37.13370895385742,37.998744870191494,37.119756461204275,37.56622558144152,6517600,-1.0594882330018263,53.79
2004-08-10,37.60111618041992,37.75458831007553,37.09185940381338,37.273239185906064,7973200,1.2587140895171656,53.71
2004-08-11,38.508018493652344,38.80101300512896,37.475557461852915,37.49648488091061,9057200,2.4119026384239906,55.02
2004-08-12,38.249881744384766,38.83587042789845,38.131286895698175,38.333594033291625,7266400,-0.6703454484684235,55.27
2004-08-13,37.9220085144043,38.480094929759304,37.705748864194135,38.28476534967653,5056500,-0.8571875651056104,54.57
2004-08-16,38.905635833740234,39.40791492756486,37.949912701249175,37.99176751829064,7692200,2.5938165141287772,55.81
2004-08-17,39.05213165283203,39.49860076013214,38.89168198371892,38.940514376007,7173400,0.3765413826362751,56.13
2004-08-18,39.945072174072266,40.007857062234734,38.97539652669204,39.02422892179997,9178600,2.2865346485522187,57.02
2004-08-19,40.03575897216797,40.25899352155639,39.4986000060878,39.882284221526284,8605800,0.22702875013094204,57.2
2004-08-20,40.600830078125,40.80313725577927,39.86834141751999,40.12645591177455,8307600,1.41141599526029,57.92
2004-08-23,40.496192932128906,40.92870967103163,40.363648209559216,40.85894985097739,7275100,-0.25772169139091083,58.04
2004-08-24,41.04032897949219,41.15892120390623,40.5171223540188,40.58688217294865,7610200,1.3436721033881938,58.69
2004-08-25,41.37516784667969,41.577472322216224,40.65662916480041,40.97753114966675,5967400,0.8158776391749223,59.01
2004-08-26,41.270530700683594,41.52167025917075,40.99148615543876,41.28448319406244,5587400,-0.2528984205788287,59.04
2004-08-27,41.63328552246094,41.79373519677386,40.991484164043385,41.22169630186141,6061500,0.8789681538341254,59.69
2004-08-30,41.165889739990234,41.710026355726285,40.858942858647254,41.68212136801344,5152400,-1.1226492855543335,59.07
2004-08-31,41.36121368408203,41.49375835734302,40.817077177653324,41.07519427039684,5840100,0.47448007397747904,59.02
2004-09-01,41.3961067199707,41.50772402266061,40.914757601089164,41.04730231641893,6057400,0.08436173115031753,59.16
2004-09-02,41.79374313354492,41.84955311494751,41.144966736155,41.535628622473936,5363400,0.9605647609908896,59.43
2004-09-03,41.528648376464844,41.86350025987071,41.47284105981364,41.75886054321237,4867500,-0.6342929280897636,59.73
2004-09-07,41.80070877075195,41.85651873976455,41.4728345168832,41.82163883971457,7382800,0.655114974657578,59.81
2004-09-08,41.84258270263672,42.170459746613055,41.72399046359573,41.85653520037686,9358300,0.10017517194365055,60.09
2004-09-09,41.200775146484375,41.989071144988586,41.13799025038378,41.88443142559845,8465700,-1.533862191809443,59.47
2004-09-10,39.97298049926758,41.20077337896987,39.777650902519284,40.893823828461215,16711000,-2.9800280282386016,57.74
2004-09-13,40.40549087524414,40.56594320317323,39.456745366708645,40.203186393513,12327700,1.0820068220444234,57.8
2004-09-14,40.69850540161133,40.95661996260751,40.217156194158946,40.32877351738704,8120900,0.7251849192276838,58.39
2004-09-15,40.56595230102539,40.80313939664539,40.43340492745853,40.74732941595064,6016100,-0.32569525410800493,58.25
2004-09-16,40.593849182128906,40.68453905800327,40.32875979290538,40.46130448751715,5052200,0.06876920057614644,58.06
2004-09-17,40.51015090942383,41.04731011225248,40.39155866705269,40.67060064619079,8373700,-0.2061846175994697,58.35
2004-09-20,40.39154815673828,41.068226842473464,40.0706461055396,40.39154815673828,6477200,-0.2927729223984654,58.02
2004-09-21,40.85197067260742,41.019395287741965,39.52651294048865,40.48921379159422,10437800,1.1398981640478034,57.85
2004-09-22,40.16133499145508,40.89382363699787,40.11250259249664,40.62175665389622,5832200,-1.6905810656900222,57.98
2004-09-23,40.16133499145508,40.503164445330334,39.98693280627031,40.12645508665136,4675800,0.0,57.71
2004-09-24,39.86137390136719,40.35667560381908,39.798588991115054,40.03577613416012,5060100,-0.7468902369697439,57.37
2004-09-27,39.51255416870117,39.91019089293464,39.31722459501901,39.72881381182489,7190600,-0.8750820619708999,56.8
2004-09-28,40.007850646972656,40.37060742472487,39.61021397276005,39.65207144521183,5675800,1.2535167333318498,57.36
2004-09-29,40.45433044433594,40.46828027677207,39.84043403167001,40.161333401022134,5060400,1.1159804641918791,57.69
2004-09-30,39.631141662597656,40.46129485769286,39.47766693397832,40.39153506895609,9370500,-2.0348594889512905,57.09
2004-10-01,40.29389190673828,40.32877448328062,39.742782857006596,39.9032325966669,7545100,1.6722966241623727,57.42
2004-10-04,40.20320129394531,40.77524037395551,40.19622371475409,40.69152805182802,7692000,-0.22507285472169736,58.02
2004-10-05,40.11249542236328,40.461299730383836,39.721833639360625,40.20318528757502,5911500,-0.22561852952662775,57.36
2004-10-06,40.168304443359375,40.25201673018715,39.72881028047371,40.196206764858225,5797200,0.13913126173890067,57.3
2004-10-07,39.45673751831055,40.14736843956241,39.41488005050292,40.063656165112384,6720200,-1.7714636823971452,56.91
2004-10-08,38.83587646484375,39.83345715503811,38.69635684869955,39.28932320081068,8355700,-1.5735235412676407,56.18
2004-10-11,38.98935317993164,39.17073294782808,38.59869397738466,38.90564087383818,4020800,0.39519312825815334,55.94
2004-10-12,38.83587646484375,39.14282600715961,38.62659437946136,38.79402164446693,6151700,-0.39363749990827257,55.72
2004-10-13,38.361507415771484,38.91261632133455,37.97782046351292,38.891688909817276,8006500,-1.221471207175373,54.92
2004-10-14,37.670875549316406,38.54288655740243,37.34299855870281,38.28477204413556,7511700,-1.8003251513811436,54.32
2004-10-15,38.52195358276367,38.74518815570851,37.68482260363752,37.99874705345558,9044100,2.259246755051092,54.88
2004-10-18,39.50558853149414,39.51256344883559,38.333605491811184,38.4382452189318,7784300,2.553439940726654,56.1
2004-10-19,39.51255416870117,39.8613584995141,39.17770233046067,39.47069935214977,7323300,0.01763202996325486,56.66
2004-10-20,39.35209655761719,39.87530294829345,39.135836958118155,39.50557128378846,7540200,-0.4060927329549546,56.49
2004-10-21,37.866207122802734,38.65450586002673,37.32207307717608,38.019681919740115,15808600,-3.7758837896702535,54.44
2004-10-22,36.76398468017578,38.08943981746248,36.66631987293182,37.83830288219218,9438700,-2.910834029540821,53.34
2004-10-25,37.10580062866211,37.336012744968876,36.275647349265846,36.60352424418798,7709300,0.9297576186583667,52.67
2004-10-26,38.31267547607422,38.34755804633427,37.12674259989382,37.30114480652817,9682600,3.252523397864282,54.33
2004-10-27,39.080039978027344,39.5892940133972,38.08245931686696,38.187101687095655,11864300,2.0028998038321033,56.04
2004-10-28,39.35909652709961,39.421881440394955,38.98238970849458,39.24050428041231,6246900,0.7140641340929177,56.24
2004-10-29,39.62417221069336,39.7497419850959,38.75216136687895,39.67300460505369,9526000,0.6734801023982939,56.32
2004-11-01,38.83587646484375,39.652080057351,38.68240435485191,39.61022257580808,7651200,-1.989431455269297,56.03
2004-11-02,38.361507415771484,39.554417773249206,38.256865035852556,38.69635930587929,8709800,-1.221471207175373,55.88
2004-11-03,40.844993591308594,41.06125327141724,39.65905813149171,40.13343231541846,20745000,6.4739014257716,58.18
2004-11-04,41.15890884399414,41.41004837459146,40.61477496847707,40.84498443074748,11562400,0.7685525815637417,58.93
2004-11-05,42.31694793701172,42.61691992139673,41.075205176363426,41.49376937444349,14511600,2.8135806452181056,60.19
2004-11-08,41.89139938354492,42.309966175073185,41.507715153851734,42.23322879690138,6434400,-1.0056220361171153,59.89
2004-11-09,41.73095703125,42.28206860645404,41.61236481594008,41.744909526198164,6290900,-0.38299592435659946,60.11
2004-11-10,41.3961067199707,41.76583853616233,41.02637490377908,41.26356200464094,6349900,-0.8024026648335569,59.42
2004-11-11,41.77281951904297,41.926291659520835,41.26356536769227,41.44494250140852,4604600,0.9100198760733313,59.81
2004-11-12,41.835601806640625,41.91931411995337,41.131015407856175,41.849554302387155,5388000,0.1502945894495733,59.54
2004-11-15,41.80070877075195,41.80070877075195,41.33331225551749,41.437954616833224,4166400,-0.0834051247785128,59.59
2004-11-16,41.74491882324219,41.849561228075245,41.305424448577,41.51470659707621,5218200,-0.13346651085687222,59.66
2004-11-17,41.765838623046875,42.030930715424276,41.47284420081375,41.57748392539712,9501300,0.050113403964835435,59.81
2004-11-18,41.912330627441406,42.205324994672885,41.64723858482775,41.696070979366326,5841700,0.35074599056104105,60.07
2004-11-19,41.77281951904297,41.926291659520835,41.19380288459631,41.90536424517536,8423200,-0.3328641149511591,59.54
2004-11-22,42.11463165283203,42.128584144574745,41.15193367307569,41.82163730973202,7254800,0.8182644545533746,59.73
2004-11-23,41.82164764404297,41.982097346983515,41.361225947423826,41.898385037007216,8682700,-0.6956822303570087,59.72
2004-11-24,42.170467376708984,42.26115729784546,41.96816011462274,42.065824955307875,5761200,0.8340650173205288,60.4
2004-11-26,42.003013610839844,42.428555287119735,41.947206306056685,41.96813371270466,1767700,-0.3970877637501036,60.52
2004-11-29,42.372772216796875,42.526244388600865,41.79375546416362,41.97513263490185,7025900,0.8803144683447339,60.51
2004-11-30,41.88442611694336,42.42856004007122,41.88442611694336,42.21230038954212,8092200,-1.1524997641290335,60.53
2004-12-01,42.52622985839844,42.55413484779821,41.84257358510163,41.85652607980151,7137500,1.5323207238488346,60.81
2004-12-02,43.907470703125,43.99816053811369,42.58899128398663,42.62387117093157,12711100,3.247973895936096,62.46
2004-12-03,43.25871658325195,44.646959139922004,43.16802936353861,43.447071261463435,12414800,-1.477548374989579,62.91
2004-12-06,43.8516960144043,44.123763060452816,43.161062030370786,43.25175193277588,6371400,1.3707744426747936,62.68
2004-12-07,43.216861724853516,44.298154733355744,43.16802932622972,44.165610031543466,7012500,-1.4476846901024132,62.51
2004-12-08,43.998191833496094,44.43768617287083,43.42615276498719,43.461032676741794,6538500,1.8079288441095853,63.12
2004-12-09,44.87717819213867,44.884150448495774,43.60055273082031,43.87959733276418,8028300,1.997778367731473,63.63
2004-12-10,44.61207580566406,44.89809525921909,44.29815136611197,44.40279373301798,5107800,-0.590728733744339,64.01
2004-12-13,44.61207580566406,44.75857565156566,44.437673634931336,44.68183827065671,6049500,0.0,63.95
2004-12-14,44.898094177246094,45.25387608721999,44.36093518499407,44.395815086066875,5830400,0.6411232080479001,64.49
2004-12-15,44.32606506347656,45.08645612259101,44.186542767236986,44.835316521593064,6477400,-1.2740610136174335,63.85
2004-12-16,44.11677932739258,44.64696081617147,43.8726146637294,44.52836860386331,5367400,-0.4721504960665479,63.44
2004-12-17,44.01911544799805,44.8353164894905,43.60055122074547,43.69124111241123,8959100,-0.2213758141086486,63.34
2004-12-20,43.91447830200195,44.50046985128588,43.844715819249934,44.172592835267906,4703100,-0.23770842492213395,63.21
2004-12-21,44.6469612121582,44.6469612121582,43.81680773513949,43.92144745378073,6394400,1.66797588968024,63.54
2004-12-22,44.27723693847656,44.64696879725548,44.08888221952313,44.31909176857729,4485900,-0.8281062442855758,63.58
2004-12-23,44.75160217285156,44.98181433666132,44.10980074197244,44.2214180350167,4399000,1.0713523859542828,64.14
