,close,high,low,open,vol,pct_change,vwap
2004-04-20,15.308313369750977,16.188158668868937,15.308313369750977,16.188158668868937,808500,-4.999997632683362,31.86
2004-04-21,15.422006607055664,15.540637311073874,15.229230888082174,15.422006607055664,540100,0.7426895083644247,31.16
2004-04-22,15.619723320007324,15.797668891798033,15.446719868916864,15.619723320007324,393500,1.2820427197923978,31.59
2004-04-23,15.347854614257812,15.698804445697602,15.313254125832607,15.693861384095058,254700,-1.740547512780044,31.15
2004-04-26,15.402229309082031,15.590061902710655,15.328085261193984,15.328085261193984,330400,0.3542820556412307,31.31
2004-04-27,15.555460929870605,15.570290117006477,15.397286704925634,15.471430755019496,306200,0.9948665073972185,31.31
2004-04-28,15.4170560836792,15.535686730298092,15.387397714930046,15.5307436688399,318900,-0.889750852227289,31.27
2004-04-29,15.174853324890137,15.570288855206893,14.967249435775672,15.417057705058236,224300,-1.5710052390966123,30.81
2004-04-30,14.977141380310059,15.303376075840474,14.749766083398054,15.125430478237673,537500,-1.3028919644039405,30.21
2004-05-03,15.174853324890137,15.199567691987683,14.78435991375875,14.952420249841541,409600,1.320091328242401,30.39
2004-05-04,15.397293090820312,15.575239639081577,15.194632163208599,15.298434630625383,368300,1.465844586222942,31.16
2004-05-05,15.273714065551758,15.372573434604872,15.234170506489074,15.347858120945185,179200,-0.8026022791124965,30.99
2004-05-06,15.323139190673828,15.387397101483423,14.853558741584552,15.100706147885743,324700,0.32359598267943657,30.62
2004-05-07,14.616304397583008,15.199572704234663,14.586646958727512,15.125428635699432,288600,-4.6128589207166115,30.11
2004-05-10,14.482841491699219,14.63113054067335,13.914402494280342,14.60641522778127,457600,-0.9131097865330395,29.12
2004-05-11,14.670669555664062,14.82884373802284,14.581696342389128,14.581696342389128,381100,1.2969006397846483,29.74
2004-05-12,14.62618637084961,14.695387356123147,14.433411658848915,14.670672987894802,338500,-0.30321168809421817,29.48
2004-05-13,14.458126068115234,14.759646263878999,14.458126068115234,14.655843842881342,301500,-1.1490370659389626,29.63
2004-05-14,14.64595890045166,14.91287862502229,14.527328226017868,14.556986601720912,232600,1.2991506053516622,29.75
2004-05-17,14.828845977783203,15.051279044567005,14.309836745677845,14.547098055052144,363600,1.2487204052300305,29.92
2004-05-18,15.164971351623535,15.164971351623535,14.75964958641314,14.75964958641314,277500,2.2666994744157343,30.35
2004-05-19,14.883216857910156,15.372568600990743,14.883216857910156,15.125421198861606,548400,-1.857929614111764,30.64
2004-05-20,15.229228019714355,15.253943334308754,14.902993409411085,14.952423095807033,226400,2.3248412296048793,30.65
2004-05-21,15.234171867370605,15.471433242941464,15.179799115254946,15.224285741023595,344400,0.03246289076406228,30.98
2004-05-24,15.397293090820312,15.550524316937992,15.199575227637316,15.283605437339231,257100,1.0707587184249245,31.0
2004-05-25,15.743300437927246,15.753186567022954,15.362692952880941,15.37257908197665,217300,2.247195952340597,31.48
2004-05-26,15.995384216308594,16.00527034116638,15.59500464470306,15.6691496383437,226900,1.601213032650084,32.06
2004-05-27,16.025041580200195,16.23758856228304,15.866867345010956,16.23758856228304,260400,0.18541201318167388,32.34
2004-05-28,16.33645248413086,16.33645248413086,15.96573116352765,15.96573116352765,280900,1.9432767295620046,32.76
2004-06-01,16.10907745361328,16.291966113434675,16.015162063020927,16.28702399207136,430400,-1.3918262287265226,32.61
2004-06-02,16.40564727783203,16.415533402238253,16.128843336799537,16.232644814686722,273600,1.8410106045658736,32.99
2004-06-03,16.321619033813477,16.484735382397098,16.262304169381753,16.40564826795962,171800,-0.5121909705574246,33.2
2004-06-04,16.35622215270996,16.529224654052847,16.277135025583807,16.32656377294296,167700,0.21200788245820945,33.17
2004-06-07,16.55887794494629,16.58359231103065,16.31667263191493,16.356217126118118,183700,1.2390134490974258,33.43
2004-06-08,16.647850036621094,16.647850036621094,16.514390206159693,16.558876816313493,137100,0.5373074913083586,33.52
2004-06-09,16.588539123535156,16.7071688550546,16.558880747862503,16.657740114519097,281300,-0.35626770397059193,33.62
2004-06-10,16.60830307006836,16.682448037803653,16.539102105827343,16.633019316370028,446200,0.11914217633042234,33.58
2004-06-14,16.282075881958008,16.484736747333464,16.064586770643228,16.484736747333464,279100,-1.9642415407163494,32.81
2004-06-15,16.717060089111328,16.80603335773446,16.405653648930357,16.405653648930357,430700,2.6715525115278638,33.73
2004-06-16,16.717060089111328,16.860406120291504,16.588544193092446,16.70717396086585,429600,0.0,33.89
2004-06-17,16.92959976196289,16.92959976196289,16.65773795312143,16.71705281118485,289100,1.27139384388526,33.88
2004-06-18,17.053173065185547,17.08283143628353,16.9345414663789,16.954313713777555,344800,0.729924540214455,34.4
2004-06-21,17.34975242614746,17.34975242614746,17.06306232845765,17.22617868554645,370400,1.7391447317648412,34.83
2004-06-22,17.315149307250977,17.414008661876686,17.275606696751904,17.300321064011996,486800,-0.19944445342248152,35.13
2004-06-23,17.631492614746094,17.631492614746094,17.339860525925232,17.339860525925232,319100,1.8269741824440633,35.34
2004-06-24,17.433780670166016,17.666099867503732,17.399180179360652,17.63149749111304,296100,-1.121356818167063,35.5
2004-06-25,17.745189666748047,17.745189666748047,17.43378331664247,17.43378331664247,349500,1.7862390405939843,35.67
2004-06-28,17.987388610839844,18.08624795422526,17.794613928310106,17.794613928310106,560800,1.3648709799120473,36.38
2004-06-29,17.245954513549805,17.99234111751518,17.245954513549805,17.98739711093775,441200,-4.121966302786295,35.36
2004-06-30,17.32851219177246,17.4135776047753,17.133360330095822,17.313499188602474,781400,0.47870750301348686,34.4
2004-07-01,17.37855339050293,17.423588589970752,17.163385427360804,17.163385427360804,419400,0.28877954539126005,34.52
2004-07-02,17.723817825317383,17.763849952720154,17.34852522068245,17.378549316234526,258500,1.986727128871002,35.13
2004-07-06,17.438594818115234,17.6137325044095,17.228431885166287,17.6137325044095,241800,-1.6092639295509192,34.86
2004-07-07,17.71381378173828,17.763852038028865,17.498645843781947,17.498645843781947,336900,1.5782175484526428,35.27
2004-07-08,17.38856315612793,17.73883675255125,17.30349772023925,17.73883675255125,277700,-1.8361411586344079,34.98
2004-07-09,17.38856315612793,17.53867986635577,17.26346557946514,17.48864159922567,280000,0.0,34.73
2004-07-12,17.563703536987305,17.613743725881353,17.313508319031143,17.47863807912446,186800,1.007215945830775,34.89
2004-07-13,17.248458862304688,17.563703461205897,17.198418673626545,17.563703461205897,213600,-1.7948644716004547,34.72
2004-07-14,17.483627319335938,17.48362731933594,17.16838296833745,17.388553898868597,449800,1.3634172125672972,34.78
2004-07-15,17.808889389038086,17.903962851039278,17.548686225372492,17.763854189387555,470500,1.8603809367546242,35.44
2004-07-16,17.923980712890625,18.11412956475562,17.853926375055504,18.11412956475562,278900,0.6462577274660486,35.9
2004-07-19,17.873943328857422,17.99904091227028,17.808892051008197,17.92398159868751,326000,-0.27916446036575504,35.8
2004-07-20,18.0590877532959,18.389345306944662,18.019055609174742,18.389345306944662,418200,1.0358342366430184,36.21
2004-07-21,17.703807830810547,18.139146820016485,17.703807830810547,18.139146820016485,297000,-1.9673193205482442,35.82
2004-07-22,17.438594818115234,17.68878987667549,17.428588695549216,17.513654099218034,339100,-1.498056323418473,34.99
2004-07-23,17.278480529785156,17.508661572876235,17.278480529785156,17.388567032618372,195000,-0.9181604940081023,34.77
2004-07-26,17.108339309692383,17.288480077196816,16.968230672227612,17.233436852810794,219200,-0.9847001291547586,34.26
2004-07-27,17.13837242126465,17.41358677910859,16.988255672335043,17.02828591459186,225200,0.1755466210285661,34.24
2004-07-28,17.278480529785156,17.333523781201762,16.938214892698827,17.153382925233945,220600,0.8175111677855007,34.26
2004-07-29,17.28848648071289,17.67378728529035,17.28848648071289,17.28848648071289,258700,0.05790990076057767,34.8
2004-07-30,17.583709716796875,17.628744907037632,17.413576987980345,17.413576987980345,314700,1.707629157782753,35.04
2004-08-02,17.813892364501953,17.813892364501953,17.373550313227973,17.568702207812155,352900,1.3090676052573524,35.08
2004-08-03,17.873943328857422,18.01405201145178,17.593724054831068,17.738837709711017,180700,0.3371018704207085,35.7
2004-08-04,17.88394546508789,17.95399978327576,17.65376453682303,17.748839890509714,191400,0.05595931488895367,35.72
2004-08-05,17.37354850769043,17.82890351734342,17.373548507690426,17.81389051320208,399800,-2.8539393524422807,35.1
2004-08-06,17.273479461669922,17.643767344983893,17.183409023277186,17.42359622271175,286100,-0.5759850728031313,34.85
2004-08-09,17.463611602783203,17.58870910163169,17.23843572308866,17.373541250905387,631700,1.1007170937111344,34.66
2004-08-10,17.54868507385254,17.63375240487148,17.428592488556323,17.563696169805258,340300,0.48714706330148516,35.02
2004-08-11,17.48863410949707,17.553685355977212,17.38855570925917,17.548680386105122,424000,-0.3421963759834279,34.95
2004-08-12,17.363536834716797,17.553685607004365,17.333512741565052,17.553685607004365,243700,-0.7153061468210375,34.87
2004-08-13,17.25844955444336,17.488628464507546,17.228425471412166,17.41356921134761,270500,-0.6052181722753902,34.65
2004-08-16,17.438594818115234,17.5386732233067,17.20841582236063,17.20841582236063,260800,1.0438090809002931,34.86
2004-08-17,17.673784255981445,17.673784255981445,17.443605188960955,17.48864038979865,233400,1.3486719561939475,35.1
2004-08-18,17.863927841186523,17.873935872745218,17.548681528016576,17.548681528016576,407000,1.075851003107764,35.5
2004-08-19,17.563703536987305,17.843922868279893,17.54368937026771,17.838919803809503,232300,-1.6806175375777666,35.25
2004-08-20,18.144149780273438,18.169170820057264,17.638756463339927,17.668780565778114,955300,3.3048055158968914,35.85
2004-08-23,18.194190979003906,18.229218146075553,17.999039074222626,18.14915577722073,551200,0.2757979808173383,36.23
2004-08-24,18.44939613342285,18.44939613342285,18.194197833072213,18.194197833072213,293700,1.4026738243731351,36.59
2004-08-25,18.454395294189453,18.629531140358882,18.41436315287212,18.449390322106005,471300,0.027096609181387343,37.02
2004-08-26,18.514442443847656,18.63453696445307,18.444388102176852,18.454396137963773,295200,0.3253812910201992,36.96
2004-08-27,18.494417190551758,18.564471497443463,18.414354852841708,18.514433252188446,446800,-0.10816017472107253,36.93
2004-08-30,18.544464111328125,18.74461907421939,18.444385675463796,18.564478271431074,229400,0.27060555767031147,37.05
2004-08-31,18.6895751953125,18.6895751953125,18.45439307429489,18.48942023931533,354700,0.7825035175631267,37.11
2004-09-01,18.664560317993164,18.88473330125509,18.489424452978238,18.729611600214895,321700,-0.13384401227914955,37.13
2004-09-02,18.669567108154297,18.734616487871016,18.5794966805672,18.689581274077465,197900,0.02682511709801716,37.28
2004-09-03,18.814678192138672,18.834694266170054,18.659558390490158,18.709596666730732,264700,0.7772600357776716,37.46
2004-09-07,19.014833450317383,19.014833450317383,18.819681517688686,18.93977413368894,228500,1.0638250419948259,37.79
2004-09-08,18.79465675354004,19.089887050318225,18.789651782550145,19.039846884604973,316800,-1.1579207220122623,37.79
2004-09-09,18.554475784301758,18.794662932174035,18.494427565705358,18.794662932174035,462500,-1.2779215517891407,37.16
2004-09-10,18.464397430419922,18.514435682242553,18.314278857278126,18.514435682242553,346500,-0.4854804572708371,36.77
2004-09-13,18.384342193603516,18.55447498798269,18.309282877998292,18.464404572791498,315200,-0.4335653904660619,36.75
2004-09-14,18.0640869140625,18.37433023745887,17.989029523308368,18.369325266106227,270200,-1.7420002095720477,36.22
2004-09-15,18.16917610168457,18.209206341067944,17.91898090181535,18.039073528803357,203300,0.5817575398193053,36.11
2004-09-16,18.624530792236328,18.629533856211573,18.144154570585883,18.194194754527512,391700,2.5061933904066303,36.9
2004-09-17,18.504426956176758,18.62952448987901,18.449383735933868,18.589494271689468,236300,-0.6448690568335635,37.08
2004-09-20,18.42437171936035,18.519445194473562,18.36932847788095,18.504434095465584,216000,-0.43262748425551,36.85
2004-09-21,18.469406127929688,18.514441331847145,18.314284445805676,18.424370924012237,161800,0.24442846277366037,36.82
2004-09-22,18.214197158813477,18.469395224463703,18.214197158813477,18.469395224463703,133900,-1.381793043850399,36.62
2004-09-23,17.969011306762695,18.214203335114576,17.969011306762695,18.139144044499066,228500,-1.346124948099292,36.1
2004-09-24,18.189189910888672,18.33930855494182,17.98903490021423,18.074100350262352,269000,1.2253239778591052,36.39
2004-09-27,18.16917610168457,18.249238489289205,18.069097639969304,18.194195239903916,123500,-0.11003133895545192,36.26
2004-09-28,18.35430908203125,18.35430908203125,18.129133154511557,18.189179432237893,145600,1.018939875482383,36.47
2004-09-29,18.359315872192383,18.46439926560331,18.349307839065766,18.354312810047645,280700,0.02727855425532777,36.75
2004-09-30,18.524446487426758,18.629527977286827,18.334297666129554,18.374329800649907,367100,0.8994377371353224,36.91
2004-10-01,18.734525680541992,18.856014948645885,18.375122906036186,18.445990841177455,375700,1.1340646170336255,36.96
2004-10-04,18.815507888793945,18.93699709237127,18.739578826187827,18.739578826187827,196000,0.4322618551056312,37.25
2004-10-05,18.78514862060547,18.856016561809607,18.699093312710037,18.83070685866621,107400,-0.16135237150073367,37.13
2004-10-06,18.856008529663086,18.931939537755305,18.74970666313858,18.75476782920871,170100,0.3772123952210382,37.21
2004-10-07,18.43079948425293,18.85600888947048,18.43079948425293,18.85600888947048,232700,-2.255032101524801,36.73
2004-10-08,18.6889591217041,18.72945617003549,18.486479673063805,18.5067281972295,209300,1.4006969023331983,36.82
2004-10-11,18.56747055053711,18.754764558561725,18.48141529430607,18.688957825091567,235600,-0.6500553100675543,36.66
2004-10-12,18.704151153564453,18.71933658498003,18.42574063524469,18.50166972332861,178500,0.7361293648228795,36.72
2004-10-13,18.445981979370117,18.86106705521669,18.41054802882264,18.805386512217424,166200,-1.380277415824538,36.63
2004-10-14,18.547225952148438,18.547225952148438,18.364993070753023,18.526977425103208,463600,0.548867351662552,36.43
2004-10-15,18.57759666442871,18.67883735732317,18.45610744675424,18.496604496314266,409700,0.16374800392591204,36.64
2004-10-18,18.734525680541992,18.871200383031468,18.45105393997692,18.45105393997692,318800,0.844721838609841,36.98
2004-10-19,18.532045364379883,18.916757823726947,18.506735664463392,18.668720061136508,248500,-1.0807869898324052,37.0
2004-10-20,18.44091796875,18.53709554382451,18.147320216935412,18.349801558256175,398700,-0.49172875329259735,36.37
2004-10-21,18.72439193725586,18.72439193725586,18.294119558742704,18.34474086086467,207500,1.5372009624804672,36.71
2004-10-22,18.59784507751465,18.83069731806953,18.557348028197836,18.663649886146075,292400,-0.6758396222705687,37.0
2004-10-25,18.60797119140625,18.739584697434257,18.50673240954592,18.577600329250544,240700,0.05444778064016553,36.79
2004-10-26,18.891448974609375,18.982565443217332,18.496612231312508,18.602914134352986,184400,1.523421227855537,37.15
2004-10-27,19.088865280151367,19.08886528015137,18.861074133286728,18.896510028137854,185700,1.0450035135331603,37.46
2004-10-28,19.023059844970703,19.179981128142398,18.916756025814806,19.134422900220194,174300,-0.3447320425540856,37.58
2004-10-29,18.982566833496094,19.21035802169936,18.906635793759488,19.023063902957364,121300,-0.2128627665822891,37.52
2004-11-01,19.36221694946289,19.36221694946289,18.982565636728324,19.05849667167781,154200,1.99999356934637,37.95
2004-11-02,19.24071502685547,19.377389641282072,19.210344177653,19.357143052148814,214600,-0.6275207168918384,38.08
2004-11-03,19.453330993652344,19.696307571788548,19.37739996816957,19.61531537907648,176100,1.1050315255961785,38.47
2004-11-04,19.89372444152832,19.89372444152832,19.4027101545387,19.4027101545387,161200,2.263845960466493,38.86
2004-11-05,19.088865280151367,19.848167815696034,18.982563388616605,19.848167815696034,527700,-4.045794259102142,37.84
2004-11-08,19.058490753173828,19.11923440366597,18.86613360710858,18.977498575515696,424900,-0.1591217001731482,37.52
2004-11-09,19.109115600585938,19.11923986706198,18.93700693250597,19.083805899899023,123700,0.2656288373919624,37.64
2004-11-10,19.286277770996094,19.316650558352446,18.997743049630426,19.033177002710026,216300,0.9271081619534716,37.95
2004-11-11,19.5444393157959,19.5444393157959,19.2103464185603,19.2103464185603,184100,1.3385763072853996,38.25
2004-11-12,19.934207916259766,19.934207916259762,19.397633838210474,19.549493843392806,263200,1.9942685188664155,38.81
2004-11-15,20.3442440032959,20.57709823426661,19.868415138454342,19.91903453200975,363800,2.056946976567242,39.87
2004-11-16,20.096206665039062,20.52647731170493,20.096206665039062,20.29868617423224,443400,-1.219201550161575,40.03
2004-11-17,19.665929794311523,20.23793809665043,19.509008546868653,20.08607801515494,369300,-2.1410850211651233,39.39
2004-11-18,19.736806869506836,19.92410097430721,19.33184392906459,19.706434069671744,391200,0.36040541147368543,38.68
2004-11-19,19.54950523376465,19.70136532742712,19.41283057016667,19.70136532742712,219900,-0.9489966486502244,38.69
2004-11-22,19.767173767089844,19.78236112945944,19.514072945664864,19.54950690618388,161300,1.1134222105491087,38.87
2004-11-23,20.010149002075195,20.010149002075195,19.665931753195583,19.782359822645187,315300,1.2291855064778145,39.12
2004-11-24,20.232879638671875,20.29868445982363,19.989903089557966,19.99496425618273,163000,1.1130883461866414,39.88
2004-11-26,20.101266860961914,20.404989006587492,20.101266860961914,20.298685193565223,77600,-0.6504895994063231,39.98
2004-11-29,20.070899963378906,20.31893773708665,19.989907761412198,20.10633393105144,201400,-0.1510695708536791,39.72
2004-11-30,20.22275733947754,20.222757339477536,19.934222538679744,20.075958390017284,205300,0.7566047181526869,39.68
2004-12-01,20.79476547241211,20.79476547241211,20.09620662908117,20.22275704622777,232000,2.8285367980850573,40.44
2004-12-02,20.57708740234375,20.739071693658705,20.253116888708774,20.703637750621375,452600,-1.046792618830672,40.5
2004-12-03,20.602415084838867,20.921322781789595,20.56698111084509,20.6530344959709,311100,0.12308681981996195,40.85
2004-12-06,20.526470184326172,20.637835130867302,20.28855679535938,20.501160495841038,382500,-0.36862134948724146,40.5
2004-12-07,20.096206665039062,20.551787008978312,20.096206665039062,20.551787008978312,338100,-2.0961398400376474,39.92
2004-12-08,20.232879638671875,20.465731923530296,20.116453496242666,20.248065069552133,275200,0.6800933923046371,39.98
2004-12-09,20.151887893676758,20.243004342950826,19.888662810330125,20.172134491621883,462700,-0.40029766618249196,39.71
2004-12-10,20.51129150390625,20.51129150390625,20.045584972379068,20.096206297004898,175200,1.7834736483536284,40.18
2004-12-13,20.374608993530273,20.561902995149552,20.27843141021342,20.561902995149552,163400,-0.6663769092743244,40.31
2004-12-14,20.323997497558594,20.460670246985366,20.020275341816863,20.045585038710485,311400,-0.24840474724079353,40.1
2004-12-15,20.450544357299805,20.592280180065373,20.187319307159644,20.425232733801018,223000,0.6226474873184396,40.2
2004-12-16,20.12152099609375,20.50117233564269,20.12152099609375,20.374621889126377,276900,-1.6088733652149023,40.03
2004-12-17,20.37967300415039,20.440418578837452,19.95446363636903,20.12151107025003,479100,1.282964682971821,39.8
2004-12-20,20.450544357299805,20.450544357299805,20.217690165748973,20.43029583090308,456200,0.3477551044856364,40.22
2004-12-21,20.693546295166016,20.739588873386577,20.437754627615224,20.463333404063192,902500,1.1882419050594617,40.13
2004-12-22,20.949350357055664,20.96981417093534,20.760064957510437,20.77029491291357,240700,1.2361538145320372,40.86
2004-12-23,20.719125747680664,21.051655706961387,20.714010772838385,21.00049620086056,179100,-1.098958227587521,40.8
2004-12-27,20.642385482788086,20.806091983524947,20.50937468276517,20.724238733156515,128700,-0.37038370164420575,40.36
2004-12-28,20.841903686523438,20.847018660648047,20.616805794333825,20.6475014936875,280800,0.9665462545581871,40.59
2004-12-29,20.964685440063477,20.964685440063477,20.770283220714663,20.836789602616868,134800,0.5891100706862495,40.84
2004-12-30,21.01584815979004,21.04654191648825,20.84702469180628,20.913531083878905,142300,0.2440423915390122,41.02
2004-12-31,20.662853240966797,21.153972837244996,20.662853240966797,20.990266305152264,505000,-1.6796605882347104,40.88
