,close,high,low,open,vol,pct_change,vwap
2006-07-25,45.82593536376953,46.13861651337684,45.535068274953474,45.81139173193731,628800,0.17479940013502837,62.95
2006-07-26,44.97516632080078,45.88412281696826,44.80064822692908,45.738691996713534,964100,-1.856523028314172,62.03
2006-07-27,44.82973098754883,45.70960012152313,44.604308800583055,45.12059537269212,919600,-0.32336808320970745,62.03
2006-07-28,45.14241027832031,45.44054785531806,44.895174035889404,45.01152033974426,551500,0.6974819698523982,62.05
2006-07-31,45.14969253540039,45.25876843742374,44.67703399185309,44.86609851883817,459000,0.016131741825886614,62.01
2006-08-01,44.902462005615234,45.30967561512604,44.75702837551025,45.06970970936545,560900,-0.5475796531533628,61.88
2006-08-02,45.360565185546875,45.64415916492425,44.975165749802585,45.011526228319724,452000,1.0202184011076199,62.41
2006-08-03,45.84775161743164,46.20406367957779,45.16421753210928,45.22966249152737,517700,1.074030779581192,62.93
2006-08-04,46.0295524597168,47.13484379704218,45.66596989246167,46.68399941642713,611100,0.39653164194868307,63.63
2006-08-07,45.32421112060547,45.95684410801219,45.08424525791466,45.920486400490475,489000,-1.5323662764885948,62.28
2006-08-08,45.09877014160156,45.49143987694294,44.967880229821105,45.360549965162484,536700,-0.4973963659378855,62.14
2006-08-09,44.793365478515625,45.935014372564936,44.65520511914213,45.4478151258943,1021300,-0.6771906686746099,61.89
2006-08-10,44.6545524597168,44.80798154416633,44.39884196402652,44.64724763999795,774500,-0.3098963815643785,61.0
2006-08-11,44.63263702392578,44.74953365341655,44.384231337878454,44.618024596859996,569700,-0.04907771903164271,60.97
2006-08-14,44.74954605102539,45.47284606247261,44.68379150453019,44.93219725939692,533500,0.2619361859281133,61.67
2006-08-15,46.028106689453125,46.028106689453125,44.69109844307726,44.93219938732329,994300,2.857147728314069,62.03
2006-08-16,46.81715393066406,47.343190244907554,46.00618220855066,46.064629139557745,723500,1.7142726433102329,63.86
2006-08-17,46.68563461303711,47.226280451181275,46.488371038459526,46.80983605608483,433400,-0.28092121494982525,64.19
2006-08-18,46.37149429321289,47.10209919948926,46.06463878331781,46.77332364722105,426600,-0.6728843303256626,63.45
2006-08-21,46.028106689453125,46.188840652283815,45.86006790423758,46.188840652283815,378100,-0.7405144237718098,62.97
2006-08-22,45.96963882446289,46.29110662328603,45.89657948129506,45.95502918545756,547600,-0.12702643926831847,63.02
2006-08-23,46.247291564941406,46.4299427976521,45.96235608783858,46.10117002136552,349300,0.603991563951034,63.12
2006-08-24,46.44455337524414,46.80254821631463,46.028108804263724,46.429940942766656,535500,0.4265370006062641,63.44
2006-08-25,46.81715393066406,46.91213054193006,46.31303486716873,46.31303486716873,487300,0.8022481181152452,63.85
2006-08-28,47.635440826416016,47.7158078173751,46.75871711022861,46.79524958760035,636900,1.7478356265821615,64.69
2006-08-29,48.11033630371094,48.314904804071574,47.52585567040534,47.84001603140877,906900,0.9969372993218428,65.53
2006-08-30,48.30027770996094,48.43909438823602,47.97150782086599,48.21991074612501,648300,0.3948037383296077,66.05
2006-08-31,48.80439758300781,48.84092447460777,48.10301214580014,48.43909522257833,479800,1.0437204441640535,66.54
2006-09-01,48.86283874511719,49.40349021891982,48.745944895424266,49.33042529203151,589700,0.1197456889207027,67.1
2006-09-05,48.76786804199219,49.0674186710631,48.71672593142788,48.89937712259639,545200,-0.19436182089296317,66.89
2006-09-06,47.78155517578125,48.69481117847557,47.591596366480594,48.687503569713776,911000,-2.0224645977176214,65.71
2006-09-07,47.30665969848633,47.62081997813414,46.6198922058104,47.19706786622367,722200,-0.9938886994110052,64.62
2006-09-08,47.42356491088867,47.598908519405406,47.27013298260461,47.37972482820487,241600,0.24712210320376737,64.88
2006-09-11,47.299346923828125,47.62812238470688,47.087470891014235,47.34318699638821,495700,-0.2619330438231704,64.81
2006-09-12,47.920352935791016,47.98611024816694,47.43815679934076,47.481991291544226,695500,1.3129272439278639,65.3
2006-09-13,48.53406524658203,48.86283509674636,47.76692816410405,47.8911351860974,386700,1.2806923847437757,66.47
2006-09-14,48.78248596191406,48.82632604560207,48.36604139835207,48.51216572052387,530600,0.5118481505101746,66.44
2006-09-15,50.03911590576172,50.37519340937408,49.008966145091264,49.008966145091264,1008300,2.575985866789865,68.08
2006-09-18,49.83455276489258,50.59438242617434,49.366966138576466,50.58707481743033,746600,-0.4088064650350609,68.18
2006-09-19,50.62361145019531,52.12134806969566,50.19985929335078,51.55878477973309,1584900,1.5833566100719842,69.61
2006-09-20,50.88664245605469,50.92316936382933,50.43366532187086,50.62362419415106,752500,0.5195816701424993,69.39
2006-09-21,50.12679672241211,51.06927760113416,49.90031101382973,50.908543650241235,664100,-1.493212554353085,69.0
2006-09-22,49.91490936279297,50.26560204666592,49.74686784104589,50.15601023457618,285800,-0.42270277271558854,68.41
2006-09-25,50.22907638549805,50.375195105354386,49.07471954678863,49.97336583871352,878400,0.6294051751584595,67.94
2006-09-26,49.629981994628906,50.43364612269442,49.52039016487634,50.046426488431074,1102700,-1.19272428238818,68.16
2006-09-27,49.87107849121094,50.075646915804434,49.250065609674515,49.337734606459435,767200,0.48578799929470673,68.1
2006-09-28,49.666526794433594,50.15603077158734,49.20624211000162,50.009906437611555,632500,-0.4101609649636795,67.95
2006-09-29,48.96513748168945,49.754192103994335,48.8555512069857,49.73227484905358,596000,-1.4121972241931569,67.54
2006-10-02,48.5413703918457,49.13315832175834,48.11761839493686,49.13315832175834,1051600,-0.8654465434764003,66.21
2006-10-03,48.95051956176758,49.19162047350581,48.21991479218895,48.366033516475866,539200,0.8428875547168424,66.87
2006-10-04,49.59345626831055,49.59345626831055,48.702123014534735,48.92860873915854,426100,1.3134420478043918,67.31
2006-10-05,50.163333892822266,50.192553182929274,49.5277056385734,49.5350132481366,370600,1.1490984242529256,68.28
2006-10-06,50.13410186767578,50.1487115106425,49.659207647212035,50.061036930625896,450000,-0.058273688923748956,68.37
2006-10-09,49.91490936279297,50.15601023457618,49.47654768850512,49.973359072450314,377800,-0.4372123898047531,68.24
2006-10-10,50.32404708862305,50.56514796474865,49.717649455737586,49.86376815844153,461300,0.8196703771539804,68.87
2006-10-11,50.353271484375,50.40441358726169,49.732258642444755,49.732258642444755,424500,0.058072427482813715,68.67
2006-10-12,50.91584014892578,50.94506500399037,50.419028760970086,50.57245506950581,410200,1.1172435235421663,69.46
2006-10-13,51.52223587036133,52.05557970094114,50.682045008129215,50.682045008129215,983100,1.1909765598718813,70.51
2006-10-16,53.114959716796875,54.6784533364193,50.99621053582529,51.06196228358841,2531600,3.091332935245883,72.37
2006-10-17,52.86655807495117,53.1880259360003,52.55239782185451,52.713131752379084,938000,-0.4676679473544776,72.38
2006-10-18,53.253780364990234,54.21087081427253,53.12957889390681,53.33414733429644,1453700,0.732452242285353,73.09
2006-10-19,52.822715759277344,53.443728565627794,52.69850873875058,53.188018065844766,811600,-0.809453531295734,72.49
2006-10-20,52.33320617675781,52.83001753422753,51.953294232373125,52.786183041356054,697000,-0.9267027934540817,71.59
2006-10-23,52.66927719116211,53.52408871617864,52.23822319975278,52.23822319975278,665500,0.642175473196116,72.45
2006-10-24,53.40718460083008,53.40718460083008,52.6035208143142,52.66927253977867,759400,1.4010205740810688,72.65
2006-10-25,53.2611083984375,53.662937824994316,52.93233278681019,53.49490178769346,434100,-0.27351414137323227,72.96
2006-10-26,53.57526397705078,53.984400977991896,53.15881936564327,53.385305123439444,567700,0.5898404822204162,73.31
2006-10-27,53.21723556518555,54.06473956362878,53.14417622112991,53.40719431898673,609600,-0.6682718577338154,73.47
2006-10-30,53.093048095703125,53.472965703290704,52.72044367073761,52.88117204033161,486100,-0.2333594899537883,72.75
2006-10-31,53.173423767089844,53.60448355690729,52.71314468643636,53.26109836181704,534900,0.1513864324418357,72.75
2006-11-01,53.20264434814453,53.852882211313556,53.166111876431515,53.2537864640992,634000,0.054953356365916584,73.1
2006-11-02,52.822715759277344,53.04920140564648,52.45010584583874,52.859242645491584,561400,-0.7141159871322023,72.22
2006-11-03,52.07020950317383,52.78620476784191,51.44189440847895,52.42090231270114,1101100,-1.4245883523536063,71.37
2006-11-06,52.1140251159668,52.23822655461344,51.872924271014746,52.1651672127078,723100,0.08414717976177322,71.24
2006-11-07,52.49396514892578,52.793515857440454,52.16519514725825,52.16519514725825,522300,0.7290552439837894,71.9
2006-11-08,53.05651092529297,53.12957027442619,52.16517237328289,52.16517237328289,515700,1.0716389489177303,72.35
2006-11-09,51.65546417236328,53.15921114689827,51.55276985762064,52.64573397676466,1395300,-2.640668842514826,70.89
2006-11-10,51.71416091918945,51.85353420755713,50.17374022385965,50.320444824778,1318400,0.11363124456749141,69.64
2006-11-13,51.9342155456543,52.09558834363752,51.61145875684595,51.67747413832714,486600,0.42552102277886306,70.69
2006-11-14,52.13962173461914,52.34501045243873,51.69216534375955,51.93423301679956,651100,0.3955122587425475,70.96
2006-11-15,53.96611022949219,55.67524623834366,52.07359067281773,52.08092758172874,1757900,3.5030720095545087,74.14
2006-11-16,54.24484634399414,54.58227696658627,53.87807928123171,54.06146281261293,598500,0.5165021405408421,73.85
2006-11-17,54.06147384643555,54.32554663323484,53.790069746308,54.27419945782511,484000,-0.33804593416254525,73.78
2006-11-20,53.65068817138672,54.098144458007354,53.5479938364005,53.84140862054179,346000,-0.7598491972595656,73.26
2006-11-21,53.81940460205078,53.97344610770986,53.555331850514754,53.621347240187944,537100,0.31447207186812154,73.24
2006-11-22,53.848724365234375,54.1861492756327,53.57731481720081,53.8120454329744,521700,0.05447805192269062,73.37
2006-11-24,53.768070220947266,54.01013230373927,53.57001281198121,53.65803894890201,129300,-0.1497791177745733,73.26
2006-11-27,52.95383834838867,54.07614483532748,52.902491175666704,53.58467823978548,702700,-1.5143408889564003,72.55
2006-11-28,52.851131439208984,53.18121952875016,52.491695719177926,52.99783601313378,436600,-0.1939555514445801,72.0
2006-11-29,53.12253189086914,53.276573362065086,52.81444894847725,52.990495544641135,237000,0.5135187161930954,72.38
2006-11-30,53.07852554321289,53.4159505425093,52.704421601993054,53.364603381669,510400,-0.08283932653407877,72.21
2006-12-01,52.74110794067383,53.232574491417644,52.344998817315336,53.10787502566263,449800,-0.635695131102243,71.72
2006-12-04,53.232574462890625,53.50398412034866,52.30831984221611,52.741107912410186,468000,0.9318471708437137,72.45
2006-12-05,53.085872650146484,53.20323521329258,52.71910554612939,53.181230082479054,532800,-0.2755865449385886,72.22
2006-12-06,53.973445892333984,54.032129969423735,53.10787534273578,53.122543563797414,542700,1.6719575244376284,73.13
2006-12-07,53.82672882080078,54.38421628906586,53.70936627804128,54.25217993069837,460000,-0.2718319520044643,73.61
2006-12-08,54.369544982910156,54.58960183674776,53.43795361942714,53.79738373152298,559700,1.008450957360818,73.72
2006-12-11,52.9024658203125,54.10546094444013,52.77776080653801,54.09812403859001,598200,-2.6983473248834433,72.59
2006-12-12,53.283905029296875,53.503967450176255,52.78510172553415,52.93914318158178,441900,0.7210234968630047,72.54
2006-12-13,52.81444549560547,53.46729027693477,52.62372509765151,53.45995337028499,354900,-0.88105316874445,72.18
2006-12-14,53.14455032348633,53.614011761758995,52.81446217347086,53.12254519300821,338900,0.6250275370368596,72.33
2006-12-15,52.08092498779297,53.0932001066468,51.92688348686444,53.0932001066468,901900,-2.001381758278442,71.37
2006-12-18,52.27897644042969,52.82912705327017,52.11760362832382,52.15427697799365,682400,0.3802763731311165,71.47
2006-12-19,52.198280334472656,52.286300829742196,51.626119133120184,52.080912212219815,673200,-0.15435670598673568,70.8
2006-12-20,52.455020904541016,52.66774644826766,52.15426926107282,52.15426926107282,360100,0.49185637615498656,71.51
2006-12-21,52.066261291503906,52.675090439577616,52.06626129150391,52.675090439577616,555100,-0.7411294597414853,71.31
2006-12-22,51.34737777709961,52.20561117680461,51.112647131118244,52.19094295986454,606900,-1.3807089208489054,70.22
2006-12-26,51.31070327758789,51.37672425057795,51.11265155145878,51.200677649972015,348200,-0.0714242890278105,69.88
2006-12-27,51.94153594970703,52.07357228136358,51.30336501038351,51.34737525546243,373400,1.2294368071830375,70.48
2006-12-28,51.64079666137695,52.42567784703773,51.442739339933105,51.86085351180061,350900,-0.5789957551915137,70.53
2006-12-29,51.303367614746094,51.63345566243417,51.23000974066426,51.618787445469835,267600,-0.6534156489557574,70.09
2007-01-03,52.08092498779297,52.572391528339445,51.618800485007384,51.71415791041415,706000,1.5156068874187856,71.1
2007-01-04,51.919525146484375,52.21293980655324,51.53075310037127,52.08090348934321,452100,-0.3099020252547824,70.65
2007-01-05,50.86323928833008,51.92686682938331,50.55515638530211,51.78749359383365,583000,-2.0344674863148726,69.58
2007-01-08,51.362064361572266,51.59679509149544,50.44514657336893,50.86326086093277,365600,0.9807182558988936,69.67
2007-01-09,51.39871597290039,51.51608407364539,51.00260702751465,51.362037042312814,281300,0.07135930337633933,69.94
2007-01-10,51.758155822753906,51.824176791073,51.03195874976469,51.17866330715358,403200,0.6993167884641771,70.2
2007-01-11,52.337650299072266,52.337650299072266,51.721484419251446,51.76549466883284,314100,1.1196196369570144,71.1
2007-01-12,52.63840866088867,52.7337660793182,52.15427346789018,52.36699902877548,290800,0.5746501038884855,71.53
2007-01-16,52.61640548706055,52.66775265218634,52.29364867974346,52.5210424686689,155800,-0.04180060603631297,71.65
2007-01-17,52.880455017089844,53.07851229978647,52.543030101983085,52.66773511555554,407500,0.5018387850424855,72.12
2007-01-18,52.007564544677734,53.03451331975242,51.721486716849725,53.03451331975242,724300,-1.6506863871160182,71.09
2007-01-19,52.31565475463867,52.5650592729198,52.0809240531854,52.095592273591876,379300,0.5923949961092134,71.25
2007-01-22,52.168968200683594,52.3743569359093,52.022257963791446,52.315672841152434,373600,-0.28038749518292105,71.11
2007-01-23,52.66773223876953,52.99782023000817,52.08090292499073,52.176260310001666,290200,0.9560550175485405,71.65
2007-01-24,53.12253189086914,53.15921083009596,52.26429843859728,52.61639722734543,402900,0.8635261720359777,72.15
2007-01-25,52.8071174621582,53.25457370384028,52.55038165047692,53.122537344058344,666300,-0.5937488622697829,72.3
2007-01-26,53.349918365478516,54.83899115743219,53.005156567061846,53.10785085640906,965800,1.0278934533953343,73.25
2007-01-29,56.18873977661133,56.66553830558714,54.281551257132016,54.75834978610783,1336800,5.321135435831792,76.13
2007-01-30,56.10067367553711,56.445429898579384,55.57985969523159,55.57985969523159,791900,-0.15673265039284345,76.37
2007-01-31,56.95890426635742,57.120282607919144,55.61653598491491,55.90995064262538,672700,1.5298044294155266,76.86
2007-02-01,56.92224884033203,57.21566361920197,56.39410335765044,56.92224884033203,881100,-0.06435416287852158,77.35
2007-02-02,56.8488883972168,56.97358784152781,56.416105997636016,56.48212137529927,402000,-0.128878328965909,77.31
2007-02-05,57.63377380371094,58.08123005079863,56.79020847249211,57.03227606775353,932000,1.3806521615866263,78.29
2007-02-06,57.66312026977539,57.75847769504418,57.076290708249815,57.729135657325756,677600,0.05091886948858093,78.35
2007-02-07,57.72180938720703,57.86117708301648,57.52375201441273,57.611778135257076,516000,0.10177929525330143,78.64
2007-02-08,57.39048385620117,57.721798563823604,56.838298293952455,57.721798563823604,760500,-0.574004062802802,77.87
2007-02-09,57.55245590209961,57.70706717665117,57.41993115003803,57.50091881058243,845800,0.28222805422633,78.2
2007-02-12,57.1328125,57.59665208185018,56.77205274965694,57.20643613639932,957600,-0.7291494264179632,77.74
2007-02-13,57.80278778076172,58.08992383146974,57.31686177671913,57.353676395372844,593200,1.172662873478747,78.45
2007-02-14,58.08991622924805,58.27397806418412,57.79541616992605,58.097280275439495,599700,0.4967380631802243,78.86
2007-02-15,58.31816101074219,58.42859925388286,58.16354971719421,58.38442620347554,391500,0.39291635504066225,79.18
2007-02-16,57.964752197265625,58.15617245026715,57.50091280493467,58.15617245026715,247500,-0.606001299340464,78.58
2007-02-20,58.86299514770508,58.8998097756643,57.97213619890299,58.34762405901745,634900,1.54963648836548,79.36
2007-02-21,59.1353874206543,59.15747394259912,58.38441758892277,58.75254126699385,404800,0.4627563926465239,79.97
2007-02-22,59.17219924926758,59.17219924926758,58.64210027906475,58.95132280597597,290800,0.062250084456905164,80.05
2007-02-23,58.885074615478516,58.94397014355874,58.6936487021313,58.86298247318577,291600,-0.4852356975604821,79.96
2007-02-26,58.583194732666016,59.076479052791576,58.46539809100538,58.89241723628614,352700,-0.5126594213963109,79.7
2007-02-27,56.654232025146484,58.22244249468973,56.36709600452169,57.979479518123654,929800,-3.292689509887625,77.9
2007-02-28,56.90456008911133,57.28004782184432,56.16094867016372,56.49962178742658,622000,0.4418523648043404,77.3
2007-03-01,56.72050094604492,57.14752579049056,56.2124884374071,56.52907504730688,587400,-0.32345236089721396,77.06
2007-03-02,55.77809143066406,56.87509822492716,55.69710378641103,56.72048698147697,543400,-1.6614971653323707,76.28
2007-03-05,54.70319747924805,55.57196984894281,54.70319747924805,55.3879079538136,575500,-1.927089873184673,74.85
2007-03-06,55.27008819580078,55.417335418568506,54.482303758038334,54.924051043462995,481500,1.03630270747479,74.72
2007-03-07,55.51305389404297,55.873813539519475,55.10075153923377,55.13756615529376,333100,0.4395970879971234,75.41
2007-03-08,56.13884353637695,56.241917684975796,55.807534575469205,55.87379412080283,360300,1.1272837619930254,76.12
2007-03-09,56.38181686401367,56.56587868014029,55.92534153785616,56.32291573474415,296900,0.43280786053114806,76.4
2007-03-12,56.411285400390625,56.8235822023868,55.86645820675552,56.35238425235613,507500,0.052266028333258774,76.45
2007-03-13,55.40263366699219,56.18305435040316,55.329010028068744,56.13888129047381,524600,-1.7880318206531243,75.83
2007-03-14,55.10074996948242,55.80755238127035,53.981656448874496,55.40997813106024,869200,-0.5448905178845664,74.53
2007-03-15,55.29953384399414,55.6234844458083,54.92404615708419,55.11547202334901,490800,0.36076437184942023,75.16
2007-03-16,55.40999221801758,56.02107341585945,55.07867745005109,55.71921484108788,584600,0.19974557893209788,75.38
2007-03-19,55.9179801940918,56.32291845598326,55.513047549321456,55.513047549321456,243400,0.9167804501315935,76.05
2007-03-20,56.102046966552734,56.32292342290296,55.881176127324125,55.881176127324125,190400,0.32917278453556964,76.16
2007-03-21,57.03708267211914,57.103342236899984,55.88117456604104,56.057872355911435,298700,1.666669499820328,76.69
2007-03-22,57.43465042114258,57.824860570853765,57.08124926422027,57.08124926422027,580700,0.6970338074772764,78.0
2007-03-23,57.95002365112305,58.045733776872986,57.42728874811144,57.47882583384156,304100,0.89732108788243,78.57
2007-03-26,57.21380615234375,57.75862785906949,56.433385414294115,57.68500421499153,454400,-1.2704351998396923,77.34
2007-03-27,56.72786331176758,57.05917238846479,56.44072728073085,57.05917238846479,158800,-0.8493454172271764,77.03
2007-03-28,56.10942840576172,56.668978149408645,55.918002458728196,56.54381740666969,307000,-1.0901783883645266,76.32
2007-03-29,56.411285400390625,56.4922730746574,56.0578841293063,56.29348310432164,246700,0.537979094076646,76.45
2007-03-30,56.86773681640625,57.338934613658644,56.31555137114602,56.359730026409,591600,0.8091491140041818,77.17
2007-04-02,56.24195098876953,56.875124343451596,56.11679025094528,56.76468608537949,420600,-1.1004233026839616,76.61
2007-04-03,56.749942779541016,56.7720292996255,55.95479435377308,56.278744960668405,508900,0.90322576269255,76.89
2007-04-04,56.713130950927734,56.85301974115532,56.29347019736632,56.80884669881876,272900,-0.06486672375386471,76.92
2007-04-05,57.0665283203125,57.2064114840534,56.433355209313795,56.66159006893392,245500,0.6231314749498562,77.3
2007-04-09,57.00025177001953,57.758585419351554,56.52905405359731,57.06651693298633,405800,-0.11613909632097741,77.54
2007-04-10,57.11808395385742,57.35368293558962,56.87512092413031,56.87512092413031,227300,0.20672221644442157,77.55
2007-04-11,56.69105911254883,57.01500981924269,56.24931172340808,57.00028172323508,596900,-0.7476175875464675,76.84
2007-04-12,57.56719207763672,57.670266275142765,56.47017929155851,56.727870402446094,389100,1.545451749893223,77.7
2007-04-13,58.553749084472656,58.71572439533714,57.4641061848556,57.62607587859875,1004500,1.7137487017005126,79.19
2007-04-16,60.07041549682617,61.83741016925528,59.636032278913994,59.636032278913994,1564100,2.590212302487238,82.1
2007-04-17,60.44591522216797,60.55635346437244,59.40780922653948,59.886365580888324,676300,0.6250992643152875,81.85
2007-04-18,60.88764953613281,61.16742710542568,59.86426623727585,60.37227867236353,918100,0.7307926637246887,82.47
2007-04-19,60.39436340332031,60.65941287315496,59.63602960461823,60.19557910950481,818100,-0.8101579492237887,81.91
2007-04-20,61.09379577636719,61.24840701595476,60.67413509259508,60.703580037841874,946000,1.1581086936474305,82.94
2007-04-23,61.77117919921875,61.91842648294323,60.97603038600943,61.10855518821098,598200,1.108759759061484,83.58
2007-04-24,61.16743850708008,61.62390832375599,61.108537363921194,61.40303746259344,443300,-0.9773824944988352,83.24
2007-04-25,61.85950469970703,62.028844074946775,61.0717201984549,61.218973050211616,476500,1.1314290895912738,83.72
2007-04-26,61.85950469970703,62.050930598429794,61.535559660086136,61.86686874657535,350100,0.0,83.9
2007-04-27,61.734344482421875,61.99939400058239,61.29996120478892,61.77115909993606,324600,-0.20232980831763614,83.78
2007-04-30,60.828739166259766,61.73431997960805,60.81401107825099,61.22631328570039,560600,-1.466939227677344,83.2
2007-05-01,61.53553009033203,61.71959185373902,60.74038192430524,60.82873359290352,610500,1.1619358444047823,83.25
2007-05-02,62.183448791503906,62.54420841025769,61.40302841951208,61.513466642389744,496500,1.0529180462421461,84.56
2007-05-03,62.08039855957031,62.43379988566399,61.99941087269725,62.13929971677317,389200,-0.16571971149286213,84.49
2007-05-04,61.90366744995117,62.500025899172094,61.645982047023644,62.212889933464204,626700,-0.28468101642349364,84.18
2007-05-07,61.329410552978516,62.102466951270046,61.20424422619828,61.90368262517276,800100,-0.927662157394693,83.55
2007-05-08,61.97731399536133,62.131925294362475,61.10854173160065,61.2189799786365,789800,1.0564318758992997,83.97
2007-05-09,62.21290969848633,62.286533320267175,61.557649915528856,61.84478597245978,543200,0.38013216116890014,84.12
2007-05-10,61.821041107177734,62.10197658974835,61.6657868425612,62.028046793333125,511500,-0.6298830792640597,83.73
2007-05-11,62.5307731628418,62.5307731628418,61.76189092200327,61.924539847630086,347900,1.148042871736199,84.04
2007-05-14,62.43468475341797,62.69344758970514,62.21289528865103,62.50862021549078,256100,-0.15366579455782237,84.47
2007-05-15,62.131561279296875,62.84129761074855,62.02805841682369,62.6195025394586,335500,-0.4855049325839689,84.44
2007-05-16,62.028076171875,62.175935834736656,61.628848313567026,62.102006003305824,318700,-0.16655803474289188,83.73
2007-05-17,61.81365966796875,62.00588169218322,61.59186459076104,62.00588169218322,453500,-0.3456765341425694,83.6
2007-05-18,62.67866897583008,62.87828573284012,61.835856456306054,62.094613696425746,395700,1.3993821309201238,84.42
2007-05-21,63.137046813964844,63.35883633020959,62.6934621409902,62.75260262769771,638200,0.7313139312379535,85.39
2007-05-22,63.44755935668945,63.5806353306754,62.95961787906462,63.02615304581486,216900,0.49180720099175623,85.77
2007-05-23,63.684112548828125,63.87633457603918,63.2848847879205,63.469712141647186,494300,0.372832610957996,86.12
2007-05-24,62.700870513916016,64.29778259770585,62.53822143421665,63.6989433865281,432800,-1.5439361491584536,85.49
2007-05-25,63.31446838378906,63.51408511772241,62.56776417106515,62.81913234703972,228300,0.9786114049833872,85.5
2007-05-29,63.49930191040039,63.58062641868633,63.210971613926525,63.432766752976285,277400,0.2919293667458911,85.78
2007-05-30,64.50476837158203,64.50476837158203,63.114868229794794,63.28490629433761,478400,1.583429157379368,86.4
2007-05-31,65.09619140625,65.09619140625,64.1720547062208,64.51213633497362,388900,0.9168671550931817,87.7
2007-06-01,65.57675170898438,65.87247664301208,65.08881036225004,65.09620503673383,579900,0.7382310583046392,88.72
2007-06-04,65.22928619384766,65.4880434166429,64.25339778181673,65.2810376384067,513500,-0.5298608212231937,87.7
2007-06-05,64.83747100830078,65.23669900058478,64.6896112958192,64.8744387566644,482200,-0.6006737286415875,87.75
2007-06-06,64.19425201416016,64.71916113770413,64.06117606449517,64.71916113770413,474900,-0.9920482463886882,87.01
2007-06-07,62.95222091674805,65.11100384703464,62.94482624054914,64.88181964923618,663300,-1.9348011051490088,86.21
2007-06-08,63.54365921020508,63.66934613163651,62.95221490196399,62.95960957745637,635600,0.9395034596780816,85.71
2007-06-11,64.12769317626953,64.58606701625627,63.2331295154023,63.5362490645426,403500,0.9191066006010828,86.88
2007-06-12,64.3495101928711,65.07403046395251,63.588022184485915,64.00942844351871,581100,0.3458989488236419,87.09
2007-06-13,66.16082000732422,66.75966466847922,64.77831455066797,64.77831455066797,1116300,2.814799691597014,89.37
2007-06-14,66.24211883544922,66.36780007541415,65.79113966570877,65.94639395751538,553800,0.1228806234807811,89.36
2007-06-15,66.3382339477539,66.98142950618724,66.23472544406363,66.89271598942844,849200,0.1450966756414429,90.11
2007-06-18,67.12931060791016,67.52853280849018,66.57482843540149,66.57482843540149,401700,1.1924897801459,90.79
2007-06-19,67.21802520751953,67.63204240506272,66.49350498266672,66.91491121481135,664700,0.1321547902190412,90.98
2007-06-20,67.04058837890625,68.20130411491746,67.04058837890625,67.3510970276645,1144400,-0.2639720938922063,91.34
2007-06-21,68.41569519042969,68.54137643955903,67.05536290893475,67.09972531017353,775400,2.051155642834579,92.08
2007-06-22,67.97210693359375,68.37872371267953,67.46198165094981,68.10518284904508,1015400,-0.6483720666745296,91.97
2007-06-25,68.94060516357422,69.11064881629974,67.94253854935641,68.0830035071905,1862800,1.4248465637922036,93.15
2007-06-26,68.89627075195312,70.04959204558479,68.48225349641761,69.0219520435955,1742400,-0.0643081265618406,93.54
2007-06-27,69.00714874267578,69.08108420797724,67.45459985957454,68.20130406334343,644000,0.1609346768881803,92.24
2007-06-28,68.70401763916016,69.25110497498717,68.52658497574001,69.00713153748279,398900,-0.4392749288135156,93.17
2007-06-29,68.79277801513672,69.45076327507955,68.57098282258892,69.05153531278513,466000,0.12919240974049728,93.28
2007-07-02,69.68733215332031,69.78344038133483,68.87409263181644,69.12545521607835,315900,1.300360537826739,94.03
2007-07-03,68.93321228027344,70.02739275985776,68.85188778865985,69.82777604753947,405200,-1.0821477157250348,93.68
2007-07-05,69.26589965820312,69.35461317650815,68.63009312142927,68.93320704310996,482300,0.4826227690899243,93.23
2007-07-06,69.65035247802734,69.89432598481768,68.99236742552075,69.62817409386173,468100,0.5550390909832004,94.11
2007-07-09,70.23439025878906,70.23439025878906,69.48768621459726,69.65033517872645,578300,0.8385281050027116,94.77
2007-07-10,68.65969848632812,70.0126310415319,68.65969848632812,70.0126310415319,596300,-2.2420523146264304,93.6
2007-07-11,69.56163787841797,69.56163787841797,68.35656525541675,68.68186328587693,357500,1.313637274811863,93.6
2007-07-12,71.5429916381836,71.5429916381836,69.56164157024125,69.7982260707573,803800,2.8483425925489136,96.03
2007-07-13,72.78501892089844,72.89591647536966,70.54491201061214,70.54491201061214,1161600,1.7360572353420478,97.48
2007-07-16,69.73907470703125,72.13443618997418,68.82972143305675,72.08268474449495,1682700,-4.184850480258129,94.37
2007-07-17,70.5301284790039,70.9293562918105,69.6577430303859,69.96085699685074,934100,1.134304943528175,95.34
2007-07-18,70.48578643798828,70.5597219228389,69.67994154558384,70.23442383905002,687500,-0.06286964446523546,94.78
2007-07-19,70.2196273803711,70.75932022270993,69.901724030869,70.75932022270993,587200,-0.3776067077741252,94.91
2007-07-20,68.90365600585938,70.22702093474628,68.51921747591021,70.18266416142114,732800,-1.8740791194793216,93.37
2007-07-23,68.70401763916016,70.05695509388514,68.58572543655828,69.34721879972187,607800,-0.2897355209747432,93.67
2007-07-24,67.40287017822266,69.13285796796873,67.13671821056941,69.13285796796873,885200,-1.8938447934315095,91.72
2007-07-25,66.94452667236328,67.95737782170166,66.22000034816486,67.5581497214888,701700,-0.6800059176225726,90.43
