,close,high,low,open,vol,pct_change,vwap
2010-04-26,36.41440200805664,37.438383795003254,36.37232236061471,37.31213950175588,6322800,-2.7351450457095527,52.21
2010-04-27,35.43952178955078,36.35128683194635,35.4044545207189,36.18296019590776,6430300,-2.677183105437697,51.04
2010-04-28,35.853328704833984,35.951518146156744,35.30627171720057,35.334326607710395,6420800,1.167642491737042,50.96
2010-04-29,36.063724517822266,36.063724517822266,35.55875001318637,35.99358998745809,4907800,0.5868236523319359,51.1
2010-04-30,35.5868034362793,36.01462833469514,35.4114644420978,35.930466366617026,5243100,-1.3224398974855722,50.9
2010-05-03,35.91645050048828,35.96554522064354,35.60083967416047,35.68500434482228,4037800,0.9263182763780353,51.06
2010-05-04,35.06779479980469,35.58679934004438,34.93453814273118,35.48860726721817,6098700,-2.3628607194133955,50.13
2010-05-05,35.50263977050781,35.80422306284266,34.89246080308045,34.913500626814255,4062800,1.2400123052663359,50.64
2010-05-06,34.92753601074219,35.881380810348844,34.03681337215249,35.474595631376246,9027100,-1.6198901362916795,50.24
2010-05-07,34.548797607421875,35.22911382737544,34.24020191071705,34.83635347891939,7935600,-1.0843547715585489,49.41
2010-05-10,35.130916595458984,35.57978393645304,34.68906163615404,35.474582158354025,6336400,1.684918226827259,49.99
2010-05-11,34.91349411010742,35.20806496470208,34.73114276237572,34.787249840346895,4672000,-0.6188921509086565,49.92
2010-05-12,35.20105743408203,35.243139758153205,34.63296077415601,35.074813137329386,5782100,0.823645215995028,49.89
2010-05-13,35.187042236328125,35.64292487494732,35.074825341885806,35.13794751222598,3797500,-0.039814706646668085,50.43
2010-05-14,35.15195846557617,35.64992320927018,34.97661948306069,34.97661948306069,6948500,-0.09970650706109252,50.28
2010-05-17,35.15195846557617,35.40444702847216,34.6119140783732,35.208068224202194,6006800,0.0,49.81
2010-05-18,34.94858169555664,35.61486796359126,34.85038957745669,35.32731202066697,4367800,-0.5785645491664271,50.13
2010-05-19,35.16598892211914,35.32730047881702,34.65399937030565,34.88544813130312,5241000,0.6220773948893754,50.0
2010-05-20,33.95966720581055,35.20106804787704,33.93161499009903,34.47165960560558,7953900,-3.430364830575905,48.98
2010-05-21,34.52774429321289,34.54878411020054,33.60195488931684,33.665077015739755,8400600,1.6727993356340898,48.52
2010-05-24,34.00876998901367,34.625961639797744,33.96668764558935,34.5277721806031,5255600,-1.503064607383675,48.95
2010-05-25,34.135013580322266,34.17008353953791,33.4476846519992,33.4476846519992,6596100,0.37120893037112523,48.24
2010-05-26,33.66508483886719,34.22616905108953,33.57390781829963,34.12797964838319,6973300,-1.3766765914690504,48.31
2010-05-27,34.87843322753906,34.90648810938309,33.987710794947176,34.00173823586919,6247100,3.604174456946674,49.4
2010-05-28,34.69608688354492,35.10287202749594,34.562827513170014,35.004682602247804,5474600,-0.5228054333878851,49.64
2010-06-01,34.08590316772461,34.81531410628433,34.043823516762984,34.45060863700447,4961100,-1.7586528356017594,49.21
2010-06-02,34.91349411010742,34.91349411010742,34.043814335601915,34.2331807402427,5062800,2.4279566198100566,49.26
2010-06-03,34.871437072753906,35.06080360013445,34.639988203023684,34.93455924854742,3679300,-0.12046069413986782,49.7
2010-06-04,34.092918395996094,34.745179743753766,33.966674091561636,34.43658136604242,6378300,-2.232539700424596,49.02
2010-06-07,33.854461669921875,34.240207017197044,33.84744661016591,34.09993525215297,5780500,-0.6994318389071164,48.55
2010-06-08,34.68827438354492,34.709472303369466,33.75552817336093,33.75552817336093,5964900,2.462933015307267,48.45
2010-06-09,34.47629165649414,35.006261286688215,34.42682803998789,34.90026628242343,6338100,-0.6111077325637759,49.08
2010-06-10,35.32423400878906,35.352496999426315,34.75893106701679,34.80839467008723,4964600,2.4594940799997467,49.74
2010-06-11,35.62101745605469,35.62808253018569,35.069850024649476,35.16170946617412,3916300,0.840169519859324,50.07
2010-06-14,35.36664581298828,35.896615538544246,35.3525129635056,35.896615538544246,4118000,-0.7141054951061432,50.3
2010-06-15,36.200462341308594,36.24286088656834,35.43730739558969,35.68462550402516,4132700,2.357635306241268,50.85
2010-06-16,35.917808532714844,36.0732644528794,35.62102414773735,36.01673576251906,4817600,-0.7808016536606788,50.71
2010-06-17,36.539634704589844,36.55376754994951,35.910737911690326,36.066196515081984,4518100,1.7312475267209804,51.26
2010-06-18,36.285255432128906,36.68096708696854,36.22165896430762,36.6032377712353,8521800,-0.6961735510426004,51.52
2010-06-21,36.15805435180664,36.744555277999524,36.052062059689575,36.567898762239906,3336200,-0.35055859138208856,51.46
2010-06-22,36.04499435424805,36.63149528149377,36.030864205058684,36.32058078360195,3883400,-0.31268274686064856,51.4
2010-06-23,36.115665435791016,36.32058768028689,35.95314173360757,36.05913404604111,4276100,0.19606351120051713,51.12
2010-06-24,35.712867736816406,36.17924064599667,35.63513846935912,36.08031346761956,4200000,-1.1152991205180207,50.81
2010-06-25,36.12273025512695,36.22872526237258,35.55742983946867,35.91074293620073,7527900,1.147660617262658,50.93
2010-06-28,36.08740997314453,36.29939735368355,36.02381348942624,36.207537862641644,3219600,-0.09777855032817584,51.16
2010-06-29,35.14051055908203,35.98139452634699,34.9567889856398,35.825938639761794,5661600,-2.6239051646188005,49.91
2010-06-30,34.80134201049805,35.28184806506993,34.76601123792529,34.9497328726427,4426300,-0.9651782036966594,49.52
2010-07-01,34.57521057128906,34.970922103702435,34.186566808427585,34.928523573083915,4621100,-0.6497779285085326,48.83
2010-07-02,34.29962921142578,34.73067153444125,34.08057416489995,34.48335079889961,2722200,-0.7970489703745143,48.66
2010-07-06,34.3278923034668,34.69533545061664,34.03817305631929,34.58934316817258,3858700,0.08240057601438533,48.61
2010-07-07,35.295982360839844,35.3242480582834,34.214842345928695,34.55402532412081,4668200,2.820126702842396,49.49
2010-07-08,35.3949089050293,35.43730745035456,34.98506438691403,35.359578131707515,3231500,0.28027706716902134,49.87
2010-07-09,36.143924713134766,36.15098978781655,35.40903295025977,35.43729864011602,3095900,2.1161682040635066,50.83
2010-07-12,36.12273025512695,36.341785345504235,35.88954501297761,35.981404477321135,3025800,-0.05863906085470383,51.18
2010-07-13,36.17924880981445,36.490163254237736,36.136850282844165,36.377103211214354,5224200,0.15646257713168854,51.34
2010-07-14,36.313514709472656,36.37711116605315,35.91780582014041,36.12979311022049,3866000,0.37111301111862893,51.24
2010-07-15,35.54329299926758,36.2852498799419,35.324240629063226,36.2852498799419,7023600,-2.1210332196353376,50.36
2010-07-16,35.06277847290039,35.68461005636327,34.985049188022025,35.40902637038655,5952700,-1.3519133592295174,50.01
2010-07-19,35.12638854980469,35.331310799376695,34.81547398517361,35.18291994095494,2667200,0.1814176733126338,49.64
2010-07-20,35.578617095947266,35.60688278214716,34.765998834431784,34.765998834431784,3801300,1.2874325110347584,49.78
2010-07-21,35.23944091796875,35.84007468733909,35.18997730932895,35.55035811006406,3961700,-0.9533146751146471,50.2
2010-07-22,34.829612731933594,35.465574816694044,34.46216671391919,34.46216671391919,6956500,-1.1629815211574024,49.25
2010-07-23,35.430233001708984,35.430233001708984,34.34202813684727,34.53988528218149,7008600,1.7244529085007843,49.59
2010-07-26,35.6492805480957,35.66341339089303,35.303032638471635,35.52915273210053,4814400,0.6182503693276775,50.22
2010-07-27,35.74115753173828,35.86128270209071,35.43024025211504,35.86128270209071,6312000,0.2577246503435715,50.39
2010-07-28,35.53622055053711,35.903666377084406,35.437293346382866,35.72700988521921,4455100,-0.5733921208880499,50.34
2010-07-29,35.698768615722656,36.002618205193535,35.40198410471031,35.76236510411344,6845100,0.4574151743413024,50.39
2010-07-30,35.6492805480957,35.76234059491015,35.345431166863605,35.35249624048019,5752000,-0.13862681976418711,50.31
2010-08-02,35.931941986083984,36.193395626670494,35.69168896495036,36.066202692213565,4957900,0.7928952103449349,50.81
2010-08-03,35.41609573364258,35.91780226165627,35.35249928336278,35.727012910816875,4927100,-1.435620297509077,50.24
2010-08-04,35.81180953979492,35.86833822385376,35.54329087771291,35.557423722618765,6729900,1.1173275821491746,50.59
2010-08-05,35.80473709106445,35.833002777182756,35.55741907643978,35.68461196840795,1966300,-0.01974892869518463,50.6
2010-08-06,35.522090911865234,35.64928381312629,34.963855700282195,35.59982020658748,3140800,-0.789410011531011,49.91
2010-08-09,35.7623405456543,35.82593699037259,35.47262400761855,35.7623405456543,2244800,0.676338660314646,50.47
2010-08-10,34.90732192993164,35.536218574714646,34.84372548857358,35.43729137606078,5991600,-2.3908351709562625,49.61
2010-08-11,34.59641647338867,35.02039379073159,34.5257549349473,34.63881501379243,6571500,-0.8906597222411938,49.24
2010-08-12,35.06985092163086,35.23943966075573,34.370289959938674,34.4126884925021,5021300,1.3684493843642676,49.59
2010-08-13,35.430233001708984,35.74115021770645,34.91439626083511,35.10518563549773,5029200,1.0276122384536457,50.15
2010-08-16,35.26770782470703,35.27477289951466,34.977991237431695,35.197046294372406,3513400,-0.45871890538826676,49.76
2010-08-17,35.26770782470703,35.55742441198237,35.21117913955225,35.55742441198237,4761200,0.0,50.04
2010-08-18,35.38783264160156,35.5432885341869,35.055717547123336,35.27476988980951,3837800,0.3406085178305096,50.07
2010-08-19,35.21824645996094,35.38077014654517,34.970928392455534,35.23944438130004,4068800,-0.4792217239132701,49.79
2010-08-20,35.3949089050293,35.62102908896695,35.09105940244459,35.31011450994398,4564000,0.5016219227984786,50.08
2010-08-23,35.14759063720703,35.46557029122976,34.9850642286447,35.16878856199116,3939100,-0.6987396647519684,49.83
2010-08-24,34.80839920043945,35.126381472681054,34.72360482636321,34.98505571884428,3826400,-0.9650488998483753,49.41
2010-08-25,34.99213409423828,35.14052496773599,34.596422402679025,34.76601389779453,3636600,0.5278464336748501,49.42
2010-08-26,34.6458740234375,35.26770569599477,34.546946808714296,35.119314873909964,3792200,-0.989536876682795,49.15
2010-08-27,35.23944091796875,35.23944091796875,34.758934980698285,34.758934980698285,4437700,1.7132397760544649,49.54
2010-08-30,34.589351654052734,35.12638635865492,34.56815103591132,35.07692274226649,2966400,-1.8447774623590374,49.25
2010-08-31,34.617610931396484,34.829598204563744,34.24309729671774,34.483350258457826,4577100,0.08169935541546547,48.95
2010-09-01,35.55037307739258,35.58570385621524,34.667090128997906,34.84374671867684,4922300,2.6944729023750336,49.96
2010-09-02,35.48676300048828,35.67048459731234,35.091051420821216,35.550359456228264,3595900,-0.17892942154451585,50.01
2010-09-03,36.05914306640625,36.07327591737913,35.50797535629258,35.83302284197163,3405700,1.6129396358582904,50.8
2010-09-07,35.42316818237305,35.953137772852024,35.38783741545406,35.88954131417196,2519100,-1.7636993837096937,50.39
2010-09-08,35.48721694946289,35.88578804071274,35.41604160098118,35.693621387466955,3597600,0.1808103859036292,50.04
2010-09-09,35.779048919677734,35.98545347207319,35.57264436728228,35.84310541128104,2830300,0.8223580074775638,50.28
2010-09-10,35.62957763671875,35.66516396611858,35.25235494290453,35.50858085868388,2624900,-0.4177620352473377,49.85
2010-09-13,35.90003204345703,36.042380060779145,35.58686857739846,35.87868079113063,2998800,0.7590727274284559,50.3
2010-09-14,36.31283187866211,36.49788235404157,35.771910092053986,35.871555579632684,4636200,1.14985923885913,50.87
2010-09-15,37.359092712402344,37.458735501701426,36.24166263437908,36.248781527936096,8112300,2.8812427442626243,52.24
2010-09-16,37.50855255126953,37.63666546983097,37.22385657334143,37.366204562305484,5763700,0.40006281741840066,52.63
2010-09-17,37.48719787597656,37.68648614276511,37.3163824645144,37.430260310509844,7193300,-0.05693281622579649,52.76
2010-09-20,38.12065887451172,38.19894771351309,37.42315649794535,37.68649859474646,4551300,1.689806212325906,53.31
2010-09-21,37.67225646972656,37.99965498448529,37.522792284518765,37.93559851724446,3248800,-1.1762713920062007,53.0
2010-09-22,37.245216369628906,37.74343033643768,37.23809747578165,37.56549600113098,4314000,-1.1335665556450714,52.54
2010-09-23,37.29502868652344,37.76477510876694,37.05303794081849,37.074389187037156,4685400,0.13374151568938952,52.72
2010-09-24,37.8074836730957,38.077944600569516,37.6366682457897,37.88577520855357,3291400,1.3740570918435502,53.13
2010-09-27,37.12422180175781,37.75766763844098,37.095751654812744,37.75766763844098,4022000,-1.8072132947163255,52.5
2010-09-28,37.50143814086914,37.69360754168021,37.06728065947642,37.18827469976724,3080500,1.0160922459887534,52.63
2010-09-29,37.00321960449219,37.38043946575944,36.903574112118946,37.309264114064256,3179100,-1.3285318139146018,52.03
2010-09-30,37.08150863647461,37.601079204182675,37.01033599942362,37.17403523669054,3280300,0.21157356797385507,52.29
2010-10-01,37.09574890136719,37.48720389008669,36.782585453404074,37.48720389008669,3211400,0.038402603929044155,52.06
2010-10-04,37.09574890136719,37.23809691046404,36.718528985063614,37.01034118193405,2487600,0.0,51.99
2010-10-05,37.629554748535156,37.73631644220752,36.860879785307155,37.22386465668042,3646100,1.438994663747839,52.72
2010-10-06,37.593963623046875,37.82883823311668,37.330621584686256,37.82171933974724,2484100,-0.09458290358768107,52.73
2010-10-07,37.444496154785156,37.78612969983458,37.10997878741794,37.46584740289385,2221900,-0.3975836912553876,52.69
2010-10-08,37.586849212646484,37.6580218593146,37.174040259796556,37.586849212646484,2212700,0.3801708461315112,52.64
2010-10-11,37.68650436401367,37.743441957009445,37.45162966586485,37.743441957009445,1552600,0.2651330277869013,52.89
2010-10-12,37.593963623046875,37.850189483100365,37.437380549667004,37.793249196394115,3973900,-0.24555405848456502,52.91
2010-10-13,38.013877868652344,38.36974641365567,37.57260163306545,37.857294840031194,4008700,1.11697252733427,53.53
2010-10-14,38.049476623535156,38.3626427831928,37.821720897454554,37.88577736510612,3142200,0.09364673345302332,53.43
2010-10-15,38.170467376708984,38.426693207015546,38.1135270966133,38.27011015181443,3615000,0.31798270018512653,53.73
2010-10-18,38.718505859375,38.718505859375,38.09217634547108,38.255875580286265,3248600,1.4357657118980516,54.08
2010-10-19,38.26299285888672,38.78256343376387,38.08505854874203,38.43381099125295,3424400,-1.1764736019067912,53.93
2010-10-20,38.88932800292969,38.967619545101535,38.25588220181201,38.28435234715859,3701700,1.636921467050123,54.53
2010-10-21,39.131317138671875,39.64376887279604,38.803918626342494,39.30213528840072,3864800,0.6222507514759723,55.09
2010-10-22,39.21673583984375,39.49431575028062,39.017450205229416,39.20961965934887,3258600,0.21828731414579305,55.1
2010-10-25,39.565486907958984,39.78612650577744,39.230969421119426,39.33061223463001,4602500,0.8892914227728976,55.59
2010-10-26,39.16690444946289,39.3234875310763,38.803919605341974,38.818154677767055,5847400,-1.007399351417848,54.99
2010-10-27,38.953392028808594,39.13844529439646,38.56193695707538,38.896454442132885,4771100,-0.5451347857469591,54.53
2010-10-28,38.96049880981445,39.40889132880176,38.83950206377346,39.25942715580599,3610300,0.018244318750482158,54.81
2010-10-29,39.28789520263672,39.351951661227716,38.882205203247736,38.953377839432385,3680700,0.8403290584662493,55.03
2010-11-01,39.69358444213867,40.14197964369166,39.437358612679816,39.4871800000677,4992400,1.0326061943749076,55.84
2010-11-02,39.51565170288086,40.0352195598051,39.501416632341034,39.99251434818562,3583400,-0.4482657380493915,55.69
2010-11-03,39.793243408203125,39.878651147753246,39.487196066830194,39.57972270179629,3730500,0.7024854541422876,55.77
2010-11-04,40.739845275878906,40.83236917237155,39.864405985506956,40.07792935295127,4565300,2.3788004862168366,56.94
2010-11-05,40.88219451904297,40.96048606599845,40.27010264706747,40.590382299066945,4445600,0.34941036766367173,57.21
2010-11-08,40.27009201049805,40.89641879058445,40.18468159179922,40.811011086947566,3219000,-1.4972349594878143,56.72
2010-11-09,40.27009201049805,40.3982022084224,40.03521743166919,40.30567832742492,4760200,0.0,56.49
2010-11-10,40.398223876953125,40.77544664088366,40.06370906034136,40.305699946328275,4685500,0.3181812110627291,56.6
2010-11-11,40.14910125732422,40.65443409214443,39.75052738919234,40.37685697766747,4581800,-0.6166672584113964,56.72
2010-11-12,40.07793426513672,40.43380296774473,39.92135116716912,39.964056388904666,4449600,-0.17725675036005528,56.38
2010-11-15,40.41244888305664,40.73273125749476,40.141990624697975,40.206047099585604,4614800,0.8346603288156729,56.86
2010-11-16,38.953392028808594,40.17758136556115,38.811043989524784,40.049468401712026,7390100,-3.610414351454394,55.05
2010-11-17,39.40890121459961,39.53701417075113,38.98185983746979,39.04591631554555,5251400,1.1693697572066064,55.26
2010-11-18,39.70783233642578,39.992525682722786,39.544133051415855,39.79324006880859,3660900,0.7585370629806576,55.9
2010-11-19,39.49430465698242,39.65088501945722,39.29501636328173,39.55836112369651,4534200,-0.5377470057651101,55.43
2010-11-22,39.16690444946289,39.28078231380107,38.89644621857376,39.25231488401336,4666000,-0.8289808122033837,54.95
2010-11-23,38.64734649658203,38.83239977079814,38.38400437641942,38.72563805759168,4647300,-1.3265228901386483,54.37
2010-11-24,39.22384262084961,39.25231276416221,38.811033688003754,38.953381689504475,3613100,1.4916835863972189,54.9
2010-11-26,38.697166442871094,39.088621518061515,38.697166442871094,38.88933589034197,1574800,-1.3427449805709757,54.62
2010-11-29,38.561912536621094,38.668674177239794,38.21316019698648,38.39821334538405,5352700,-0.3495188890630385,53.95
2010-11-30,38.426700592041016,38.7398640475665,38.25588243398734,38.341290155482916,7290800,-0.35063599205996665,54.1
2010-12-01,39.067264556884766,39.18114242967427,38.78257123244234,38.932035431404316,6001600,1.6669762300030033,54.9
2010-12-02,39.22384262084961,39.35195555069402,38.93914661784817,39.067259547692586,6132900,0.400790958212216,55.05
2010-12-03,39.04591369628906,39.24519929690623,38.88933060148262,39.24519929690623,3215100,-0.4536244097256503,54.84
2010-12-06,39.1597785949707,39.323477814817736,38.932022922569466,39.124192280232094,2751800,0.29161796434657994,55.04
2010-12-07,39.03166198730469,39.62240235810076,39.01742691974723,39.472938221339746,3529900,-0.3271637692110696,55.15
2010-12-08,39.447208404541016,39.640647635581274,39.11048055054466,39.239440037904835,3654800,1.0646393109560393,55.0
2010-12-09,39.139137268066406,39.64780926301527,38.7880802924097,39.5331789158014,3867900,-0.7809706920582582,54.6
2010-12-10,39.246604919433594,39.26809999024932,38.938535323439964,39.13914049736811,3843900,0.27457848810292784,54.66
2010-12-13,39.61199188232422,39.81259432741214,39.260934870417,39.311085481688984,4003500,0.9310027291295597,55.25
2010-12-14,39.647823333740234,40.092015745209274,39.5546852895115,39.59050677329054,3653300,0.090456070783973,55.6
2010-12-15,39.511688232421875,39.783933610315145,39.47586402685413,39.61198944880394,3424200,-0.34336084524092536,55.33
2010-12-16,39.66215133666992,39.79111086098022,39.38990314834775,39.59767157451477,2777500,0.3808065688384987,55.34
2010-12-17,39.533180236816406,39.76244093890498,39.34690420824248,39.71945353238719,4930200,-0.3251742417065384,55.26
2010-12-20,39.726627349853516,39.89140834136554,39.504529804944085,39.53318808164279,2917200,0.48932848781275684,55.44
2010-12-21,40.02752685546875,40.106335741617706,39.683635770185184,39.83408760755861,2886300,0.757425247719512,55.73
2010-12-22,40.0131950378418,40.10633305459631,39.805429400009245,39.97021036318834,2240600,-0.03580490415683313,55.79
2010-12-23,39.74810791015625,40.02035599209648,39.669299039094376,39.88423058462493,1609200,-0.6624992766382287,55.5
2010-12-27,39.97021484375,40.08484521068103,39.16063633998514,39.6119946054651,1662300,0.5587861794472904,55.63
2010-12-28,39.8770866394043,40.19231954286448,39.83409921633983,40.06336000667527,1853100,-0.2329940049353163,55.74
2010-12-29,39.82692337036133,39.99170434029694,39.819760168626445,39.8770739815155,1392800,-0.125794718898542,55.68
2010-12-30,39.79109191894531,40.01318664608465,39.77676278606493,39.86273485034459,1319000,-0.08996791211515198,55.65
2010-12-31,39.91291046142578,40.07052828888282,39.7552953669731,39.76962177582887,1905900,0.30614526167971334,55.72
2011-01-03,39.99169921875,40.3642485203299,39.92005627856282,40.18513843685897,2672200,0.19740168384956291,55.98
2011-01-04,39.812599182128906,40.163656236843735,39.619159915204854,39.92722955515757,2644000,-0.4478430277279233,55.61
2011-01-05,39.576171875,39.77677432752605,39.46870471371622,39.67647310126302,2847900,-0.5938504694137925,55.29
2011-01-06,38.967193603515625,39.64781254207724,38.93137212948676,39.547511321595096,3359300,-1.5387498149336265,54.71
2011-01-07,38.20777130126953,39.00301792150882,37.88537254549497,38.995854719382045,8486800,-1.9488760467922916,53.38
2011-01-10,38.58031463623047,38.73076919805167,37.94268311438017,38.05731346962289,4213000,0.9750459717302595,53.68
2011-01-11,38.61614227294922,38.93853829676696,38.508675109674314,38.63046867724928,3224700,0.0928650713623469,54.03
2011-01-12,39.11048126220703,39.196453344343794,38.587480101953325,38.745097863373395,4050100,1.280135612106692,54.47
2011-01-13,39.16779327392578,39.28958955661255,38.88838197006032,39.01017825274709,3333100,0.14653875347254708,54.56
2011-01-14,39.139137268066406,39.153466403093525,38.673449945195834,39.03883605587965,3798000,-0.07316216581048085,54.37
2011-01-18,39.16779327392578,39.260931286215296,38.83106816226891,39.13197180243077,2613300,0.07321573202574427,54.61
2011-01-19,39.01019287109375,39.167807951335774,38.73794466630609,39.04601435601221,2631100,-0.40237243321273874,54.44
2011-01-20,39.31824493408203,39.31824493408203,38.83822850575719,38.888379108760894,2946000,0.7896706996712854,54.63
2011-01-21,39.40422058105469,39.5761674733843,39.139138407841195,39.51885093160672,5440700,0.21866603434816945,54.98
2011-01-24,39.848411560058594,39.99170017686884,39.38272697167911,39.504520519515836,5519800,1.1272675171691393,55.5
2011-01-25,40.285438537597656,41.395920477954476,40.22095880000259,40.98038651689967,7037500,1.096723709752867,56.78
2011-01-26,40.26396179199219,40.56486552860339,40.04186422472871,40.40008452050621,4409800,-0.053311435558589526,56.33
2011-01-27,40.572021484375,40.62933529643827,40.263951887150455,40.34276077011533,4170500,0.7651002998023015,56.46
2011-01-28,39.98454284667969,40.70098330292048,39.87707568504219,40.60784527836821,5457800,-1.4479895657197206,56.14
2011-01-31,40.30693435668945,40.57918246484715,39.984538373848366,39.984538373848366,6753600,0.8062903488629924,56.28
2011-02-01,40.70097351074219,40.844259381114675,40.31409510152975,40.42155950430912,4065300,0.977596436796091,56.81
2011-02-02,40.62933349609375,40.822772727616886,40.52903227967505,40.59351202351609,8861300,-0.17601548186441107,56.75
2011-02-03,41.01621627807617,41.209655529968124,40.57202395873361,40.58635309587414,4597400,0.9522252734458947,57.22
2011-02-04,41.13084030151367,41.195320042204195,40.894416407650425,40.95173021437365,3216900,0.2794602570368454,57.3
2011-02-07,40.96607971191406,41.18817731424466,40.815627819853525,41.06638097328776,3784500,-0.4005767652491832,57.19
2011-02-08,41.46758270263672,41.54639160593521,40.88726483262379,40.944581392478696,2886000,1.2241908287280001,57.72
2011-02-09,42.13385772705078,42.29147274470968,41.30995023604911,41.41025144719651,5340800,1.6067370726475794,58.59
2011-02-10,41.88310241699219,42.35595294106451,41.610857050376914,42.09803397647905,4193500,-0.5951396895176875,58.41
2011-02-11,42.262821197509766,42.262821197509766,41.7541464268107,41.8472844458124,3335000,0.9066156960796823,58.78
2011-02-14,42.15537643432617,42.27000685206242,41.93327880427262,42.15537643432617,4049700,-0.2542299830895489,58.81
2011-02-15,42.520748138427734,42.62821532067304,42.06222659578853,42.112377218701944,3447300,0.8667262280785737,59.3
2011-02-16,42.59955596923828,42.88613329267973,42.44910410428328,42.56373448705907,3594600,0.1853397088733777,59.53
2011-02-17,42.828800201416016,42.979254741294355,42.52789658766504,42.57804718995687,3016300,0.5381376095640045,59.78
2011-02-18,43.64554977416992,43.71719545712035,42.69268542145781,42.771494306201596,5585300,1.9070101635181969,60.59
2011-02-22,43.36613082885742,43.810325786147324,43.330309360173494,43.416281431615495,5504300,-0.6402003108180954,60.78
2011-02-23,43.28732681274414,43.63838380442554,43.21568386734133,43.37330162683133,5713700,-0.18171788584109283,60.65
2011-02-24,42.506404876708984,43.69569568122134,42.36311626820088,43.394789330054024,5932600,-1.8040428770603745,59.57
2011-02-25,42.69984436035156,42.850298913025284,42.30580270897476,42.41326985616983,3697100,0.4550831438312697,59.52
2011-02-28,42.936283111572266,43.00076287149085,42.51358307055129,42.69985641420284,3678900,0.5537227471495099,59.83
2011-03-01,42.4276008605957,42.97926029002935,42.4276008605957,42.921943746865914,4021400,-1.1847375089611867,59.46
2011-03-02,42.13385772705078,42.46341963025024,42.09803352335269,42.32729694840778,3626700,-0.6923397212820759,58.96
2011-03-03,42.30581283569336,42.87180151146205,42.27715455851435,42.527910384325104,4627200,0.40811622272169945,59.24
2011-03-04,42.39894104003906,42.6425308735781,41.93325370936048,42.22699414983376,4327100,0.220130989345102,58.98
2011-03-07,42.24132537841797,42.771492477571186,42.176845633020996,42.45625695207345,3944100,-0.3717443354829375,59.15
2011-03-08,42.57292938232422,42.8612645315836,42.32063303320401,42.35667458313718,3442600,0.7850227258154874,59.14
2011-03-09,42.81800079345703,43.04866993209198,42.52245578771893,42.60174606991786,2152700,0.5756508060132726,59.39
2011-03-10,42.183658599853516,42.659414034258916,42.1331998984615,42.53686950959761,3641300,-1.4814848471403796,58.61
2011-03-11,42.44314956665039,42.500815458493115,41.72230804496716,42.068311645400044,2796400,0.6151457114195846,58.49
2011-03-14,42.42875671386719,42.51525697608375,42.12600167141857,42.14762879931803,3453100,-0.033910897118039074,58.77
2011-03-15,42.183658599853516,42.39991057007543,41.45560690869505,41.54210989661821,5337900,-0.5776697999108849,58.41
2011-03-16,41.844852447509766,42.41431794584063,41.8232280804162,41.996228516749404,5985600,-0.8031691977161137,58.39
2011-03-17,42.29899978637695,42.40712716330453,41.96020323847774,42.198082367801035,4167000,1.0853123199248138,58.53
2011-03-18,41.85206985473633,42.89728811397845,41.85206985473633,42.71707768999976,5869500,-1.0565969263995778,58.57
2011-03-21,42.49363327026367,42.50805043916015,42.03950207430288,42.126002337887954,2548800,1.5329311495324793,58.76
2011-03-22,42.01064682006836,42.731488407233805,42.003439614105375,42.50802927507967,3842000,-1.1366089765106002,58.53
2011-03-23,42.118770599365234,42.17643649157411,41.80160131773595,41.94576742315423,3071900,0.2573723269721828,58.27
2011-03-24,42.4071159362793,42.47198904550898,41.97460929286591,42.20527840276931,2416800,0.684600554125403,58.62
2011-03-25,42.51525115966797,42.731503160521314,42.118788699804604,42.33504070065795,2242900,0.25499310906018646,58.96
2011-03-28,42.46479797363281,42.64500845607902,42.42875642710232,42.594549740977584,3090400,-0.11867079379509482,59.04
2011-03-29,42.717079162597656,42.83962368501996,42.075530471084086,42.234116529586025,2864200,0.5940948762348741,59.08
2011-03-30,42.810791015625,43.22888054977458,42.572914668444724,42.91891837784797,3959500,0.21937795107815905,59.51
2011-03-31,42.875667572021484,43.257712825040926,42.71708150482409,42.86125040684053,3534300,0.15154253135105655,59.68
2011-04-01,43.04146957397461,43.24330717763933,42.846841929258794,43.077511119338205,3147600,0.386704187578224,59.75
2011-04-04,42.983795166015625,43.25050584880787,42.90450213199258,43.1279640688036,2593600,-0.13399730197376503,59.7
2011-04-05,42.623374938964844,43.01983736537967,42.61616498132843,42.99100303442034,2580400,-0.8385025697678294,59.27
2011-04-06,43.207271575927734,43.250523088942586,42.75314306334566,42.861267721191496,2818400,1.369897709411827,59.81
2011-04-07,43.09912872314453,43.25050483009955,42.90450112143392,43.171211797944146,2359300,-0.25028854829022285,59.75
2011-04-08,42.947750091552734,43.21446075238467,42.78195407963228,43.13516772489042,1947700,-0.3512336236869307,59.6
2011-04-11,43.553253173828125,43.863215317550434,43.09912489331732,43.14237363443675,3668800,1.4098598436114163,60.43
2011-04-12,43.02703857421875,43.6037141138304,42.767537881144825,43.35862783443328,2959600,-1.2082096313429602,59.66
2011-04-13,43.20005798339844,43.582103334310574,43.0126375378158,43.33701696302129,2376700,0.40211786567936336,59.87
2011-04-14,42.983795166015625,43.09191978076178,42.52966408466107,43.03425386952245,3067800,-0.500607701651512,59.54
2011-04-15,43.106327056884766,43.23607876464796,42.79636494942741,43.07028552690443,3361400,0.2850653144885973,59.78
