,close,high,low,open,vol,pct_change,vwap
2016-05-16,45.96917724609375,46.20420659802767,45.04287875725045,45.11200599739825,1386065,2.418018502233421,66.47
2016-05-17,46.05904769897461,46.38394087788645,45.69267816996505,45.87240575581942,1909367,0.1955015474820021,66.63
2016-05-18,45.2917366027832,45.98300247178151,45.0014021955663,45.824011452494645,1803147,-1.665929137758726,65.74
2016-05-19,44.31704330444336,44.987572522144795,43.81241943467269,44.987572522144795,2163157,-2.152033398251174,63.95
2016-05-20,44.690330505371094,44.973750530904866,44.330872155145926,44.669590703002704,1276997,0.8423107073352698,64.55
2016-05-23,44.635047912597656,44.890817154672554,44.254852861079605,44.559009555207986,758894,-0.12370146326573517,64.61
2016-05-24,45.450721740722656,45.52676006239386,44.70415417647975,44.92535805069062,937166,1.8274290412373162,65.57
2016-05-25,46.086700439453125,46.19730077956132,45.64428928531276,45.665025828905165,1722553,1.3992708462551073,66.61
2016-05-26,46.392784118652344,46.865826172584015,46.20495893542736,46.42061031507569,1232677,0.664147522562053,66.76
2016-05-27,46.42756271362305,46.53886749330397,46.1632171471459,46.281476832924355,639922,0.07496552671155676,66.64
2016-05-31,46.434513092041016,46.7336397092057,46.156251189658306,46.46929418720661,1315746,0.014970371072120514,66.81
2016-06-01,46.594520568847656,46.64321476804214,45.8014805724805,46.037999947518124,1571022,0.3445873901799734,66.72
2016-06-02,46.608421325683594,46.67798351032438,46.13537941559378,46.4762485754962,1181176,0.029833458239791888,66.85
2016-06-03,46.441471099853516,46.844947600001355,45.98234550077555,46.55277586824319,911168,-0.35819755546639964,66.61
2016-06-06,48.556243896484375,48.61885118853239,46.55277769829947,46.76842905289966,2891349,4.553630077918713,68.83
2016-06-07,49.04319763183594,49.22406459729817,48.63972112701743,48.76493570764059,2008160,1.002865329512903,70.38
2016-06-08,49.83624267578125,50.33711093864912,49.70406988210098,49.93363436569604,2245608,1.6170337217785935,71.78
2016-06-09,50.14231872558594,50.27449478124694,49.31449772030518,49.31449772030518,1844372,0.6141635752837882,71.86
2016-06-10,49.16145324707031,50.07275276039007,48.94580191626049,49.78753595427636,2245237,-1.956162984571197,71.04
2016-06-13,48.82754135131836,49.42579785738107,48.69536859330825,48.924929729685125,1237257,-0.6792148598085856,70.51
2016-06-14,48.4171142578125,48.92493736957778,48.10407450372605,48.64667871530152,2173309,-0.8405647348753487,69.6
2016-06-15,48.4658203125,48.99451152061332,48.291908212157644,48.319734411033664,2085163,0.1005967733395785,69.88
2016-06-16,48.54232406616211,48.66754191815293,47.484938727366135,48.09710832212581,1086469,0.15785094148581535,69.38
2016-06-17,48.88319778442383,49.203195706199324,48.6258071518282,48.6258071518282,2366313,0.7022196090098909,70.28
2016-06-20,49.56493377685547,50.1075379581243,49.29363004358868,49.502323201323286,1271302,1.3946223310473904,71.56
2016-06-21,49.26580047607422,49.49536490501408,48.89015018967528,49.39101833329538,1148369,-0.6035180075655289,70.83
2016-06-22,49.13364028930664,49.65537656669977,49.09885918491991,49.40494407342537,909435,-0.2682594933817506,70.88
2016-06-23,49.85014343261719,49.961448193534785,49.446670244819884,49.75275505207878,1193556,1.4582740849073295,71.6
2016-06-24,46.92843246459961,48.2432087189532,46.803214583382314,47.867555075301304,2018311,-5.860988087159424,67.98
2016-06-27,44.938873291015625,46.44147124257015,44.47278949984865,46.385818858204296,2026358,-4.2395602603705225,64.74
2016-06-28,46.05886459350586,46.06581949870263,45.363216381127195,45.50234405244416,1592068,2.4922549687380613,65.74
2016-06-29,47.2762565612793,47.387561344428455,46.26061027083868,46.67799663711772,1739142,2.6431219668951345,67.73
2016-06-30,48.222328186035156,48.22928637629048,47.01189875541587,47.40842032729817,1661644,2.0011559577048255,68.86
2016-07-01,48.111019134521484,48.716233795870615,48.041456949757496,48.104064230150776,1947869,-0.2308247148172904,69.46
2016-07-05,46.67798614501953,47.56841763953472,46.566684672153436,47.56841763953472,2757893,-2.978596203699413,67.29
2016-07-06,46.768436431884766,46.844956832601596,46.12148226600968,46.46930645051482,2691041,0.193775041160138,67.07
2016-07-07,47.8119010925293,48.451896960724675,47.157992127839904,47.26233870891266,4233217,2.2311300959660496,68.8
2016-07-08,48.93190002441406,49.0223335203821,48.34755646860184,48.3892957633406,2291043,2.3425107688507474,70.05
2016-07-11,49.43971252441406,49.81536281081594,49.04319423777408,49.27275538145121,1388912,1.0377943626685981,71.18
2016-07-12,50.107540130615234,50.38579878141396,49.808410191979284,49.87102077022604,1442394,1.3507918474877645,72.14
2016-07-13,50.30927658081055,50.5527541234701,49.676235626948646,50.18405871408898,1552576,0.4026069722629533,72.24
2016-07-14,50.48318862915039,51.123184488368736,50.4623173420697,50.754492364345914,1035463,0.3456858459502943,72.78
2016-07-15,50.85882568359375,50.97013042496433,50.573608926463585,50.72665294584814,1267341,0.7440834555891174,73.03
2016-07-18,50.92144012451172,50.94231140908802,50.49709566621129,50.78926736816451,1001666,0.12311420894282055,73.08
2016-07-19,50.761444091796875,50.92840123693045,50.434491277140474,50.573618946153886,823518,-0.3142017042794265,72.93
2016-07-20,50.817100524902344,51.18579265523612,50.511015686352735,50.7962292374644,1968668,0.10964312403094478,73.18
2016-07-21,50.02406311035156,50.94927586346391,49.467545791392936,49.94058452692827,3630187,-1.5605719459774403,72.12
2016-07-22,49.5788459777832,49.98927738037343,48.86928465492783,49.96145118847599,2063746,-0.8900059389142845,71.07
2016-07-25,49.377113342285156,49.41885263487619,48.8971164053859,49.391026439815505,983591,-0.4068925597591422,70.8
2016-07-26,50.33014678955078,50.39275736828935,49.829281871231686,49.829281871231686,2421776,1.930111711187199,72.21
2016-07-27,49.97536087036133,50.92839966458019,49.69710225566082,50.538836289893695,2743037,-0.7049173146125409,72.0
2016-07-28,49.88493347167969,49.98232186326524,49.57884862970039,49.787541794829274,1337040,-0.18094396339871643,71.65
2016-07-29,49.69014358520508,49.93362110268864,49.10580017145606,49.67623049034132,1668576,-0.3904783928101119,71.31
2016-08-01,48.64667892456055,49.51623927620496,48.535374148265284,49.46058688805733,2297480,-2.0999429370842426,70.11
2016-08-02,48.4658203125,48.709297910032404,47.69365150685428,48.59799311452833,2524282,-0.3717799777062214,69.21
2016-08-03,49.154502868652344,49.29363384137113,48.3336399854065,48.48668077013217,1454402,1.4209654385540782,70.51
2016-08-04,49.49536895751953,50.11449681879712,49.112763734803096,49.112763734803096,1198260,0.6934585215479183,71.41
2016-08-05,50.43450927734375,50.43450927734375,49.56494871591945,49.6553822258438,1065175,1.8974306881725855,72.28
2016-08-08,51.297088623046875,51.36665409379196,50.49709392263911,50.684919051018696,2146940,1.7102959026719766,73.5
2016-08-09,51.1927490234375,51.54752804460248,50.88666419578594,51.42926837088082,1355486,-0.2034025758773761,73.52
2016-08-10,51.04666519165039,51.52666209631629,50.91449241662049,51.38057622469035,899531,-0.2853603968800855,73.52
2016-08-11,51.84666061401367,51.93709410026932,51.22057783070283,51.38753170646211,1212745,1.5671844955194691,74.34
2016-08-12,51.24839782714844,51.77013396436225,51.11622178135487,51.65187101363829,577156,-1.1539080430254978,73.76
2016-08-15,51.78404998779297,51.99274314037419,51.42926768608729,51.42926768608729,1024569,1.0452076227849938,74.51
2016-08-16,51.63795852661133,51.874477845267705,51.46404648989004,51.7631730904815,962916,-0.28211671589239984,74.24
2016-08-17,51.39448165893555,51.66578207421304,51.21361143015287,51.651868979691294,1021969,-0.47150753945919277,73.93
2016-08-18,51.60318374633789,51.60318374633789,51.31101199594425,51.46405606224159,894826,0.4060787864100579,74.01
2016-08-19,51.742313385009766,51.79796577132301,50.991012740310694,51.40840235239516,946946,0.26961444734840967,74.18
2016-08-22,51.693603515625,51.7283846038924,51.283168933644944,51.373602391351255,776597,-0.09413933432453891,74.16
2016-08-23,51.58926010131836,52.10404129743635,51.547520819044124,51.86056379346877,1087212,-0.20184975937129757,74.28
2016-08-24,51.2066535949707,51.658824213153174,51.06752265771571,51.48491218421652,1095259,-0.7416398405331592,73.84
2016-08-25,51.26231002807617,51.32491731216517,50.99100632158315,51.10231108019863,667158,0.10868984633460865,73.59
2016-08-26,51.14406204223633,51.74927359223294,50.900584469804734,51.41536252541009,830079,-0.23067237074388958,73.57
2016-08-29,51.570953369140625,51.68992505775831,51.12305703695239,51.298016180224174,700956,0.8346840470977002,73.68
2016-08-30,51.3749885559082,51.7109099217588,51.15803885847745,51.514957168780946,671244,-0.37999067387745056,73.4
2016-08-31,50.73815155029297,51.27702587888938,50.57718926019507,51.207041556011,901016,-1.2395856885149548,72.58
2016-09-01,50.76613998413086,50.780136848157795,50.178278305088874,50.76613998413086,1103429,0.0551625019491464,72.16
2016-09-02,50.91311264038086,51.200043417522494,50.73815347905637,51.06707485152127,1406987,0.2895092207048755,72.75
2016-09-06,50.52120590209961,51.165055114744824,50.28325918500179,50.98309586049355,1218316,-0.7697559979281565,72.22
2016-09-07,50.1922721862793,50.500199871527634,50.024313132982215,50.36723132369615,1550966,-0.651080491739886,71.68
2016-09-08,50.76613998413086,50.8641180323194,49.919337973112896,50.12229084898114,1554557,1.1433389501112057,72.18
2016-09-09,48.323707580566406,50.47220452945312,48.323707580566406,50.28324853488987,1701136,-4.811144602146111,69.9
2016-09-12,48.97455596923828,49.14251501451289,47.70785147823833,48.0017822862521,1034349,1.346851103232849,69.5
2016-09-13,47.854835510253906,48.603659684302755,47.56090458782437,48.386709883212966,1702126,-2.2863310076515875,68.4
2016-09-14,47.30195236206055,47.952801602682825,46.959030834891735,47.847823466581524,2487761,-1.1553339224724568,67.65
2016-09-15,48.008785247802734,48.25372539913367,47.17597683511742,47.34393919550438,1746942,1.494299601699134,68.49
2016-09-16,47.54690170288086,47.84083258811401,47.31595506304191,47.77784834271981,1830878,-0.9620812993659578,68.03
2016-09-19,48.06476593017578,48.169740745325456,47.77783520943924,48.148747104313216,1041034,1.0891650323107127,68.61
2016-09-20,48.274715423583984,48.498661900272424,48.120749948642924,48.33769964717423,1296186,0.4368054006820721,69.07
2016-09-21,49.366455078125,49.44343946451329,48.3586910226423,48.51965657324844,1474087,2.2615144283329336,70.01
2016-09-22,50.073299407958984,50.15728058529545,49.653396826321,49.9963183145894,1314508,1.4318312479909112,71.36
2016-09-23,48.69462203979492,50.05930466155546,48.673628397095385,49.87034865708161,1174862,-2.7533184041491854,70.05
2016-09-26,48.20474624633789,48.659639425688724,48.162755649083884,48.512673987822225,1444746,-1.0060162148022966,69.18
2016-09-27,48.60365295410156,48.60365295410156,47.83383193216538,47.89681948185373,2015588,0.8275257911848799,69.24
2016-09-28,50.01731491088867,50.073302365753456,48.76460717594506,48.799600987757835,1613857,2.9085508410696903,70.75
2016-09-29,50.297245025634766,50.68215709581012,49.856348809929536,49.94032998579081,1665481,0.559666418009086,71.88
2016-09-30,51.53596115112305,51.77390784076107,50.44421566674137,50.64017176409033,1937718,2.462791202295378,73.36
2016-10-03,51.45199203491211,51.94887583739514,51.26303598995059,51.27703285643089,1437937,-0.1629330555506847,73.6
2016-10-04,50.815128326416016,51.61294292921223,50.55618800633517,51.51496488552458,1663005,-1.2377824129024106,72.91
2016-10-05,51.56394958496094,51.99784902235242,51.144050315272985,51.20703454471732,1160377,1.473618749390515,73.74
2016-10-06,51.570953369140625,51.71791878508536,51.19304135527001,51.38199736220532,1088945,0.013582714737836454,73.6
2016-10-07,50.556190490722656,51.38199886086792,50.17128168631589,50.7731402313128,1434718,-1.9677023830728557,72.33
2016-10-10,46.67209243774414,49.24748863999926,46.53212381586324,47.72184718671836,6170440,-7.682734824909854,67.65
2016-10-11,46.8260498046875,47.69384856108135,46.30117248413944,46.30117248413944,3634273,0.32987029057829353,67.12
2016-10-12,47.09199905395508,47.224970918048044,46.69309337681033,46.86105574932057,1934251,0.567951493617036,67.19
2016-10-13,46.637107849121094,46.69309530894123,46.091236725964436,46.47614885970547,2315060,-0.9659628258991471,66.37
2016-10-14,47.43492126464844,47.66586787766763,46.74908151040239,46.889050156185164,2168976,1.710683728734641,67.66
2016-10-17,47.32295227050781,47.58189264509004,47.189983692895495,47.4909146664677,1346573,-0.23604760196802577,67.7
2016-10-18,47.266963958740234,47.903813058206914,47.078007932404105,47.903813058206914,1741618,-0.11831111348999945,67.59
2016-10-19,48.582645416259766,49.59040956762565,47.42091578251218,47.58887812692858,2749598,2.7835116693088358,69.45
2016-10-20,47.728851318359375,49.19850885434639,47.62387648829845,48.498672247213975,2596210,-1.7574055315123682,68.75
2016-10-21,48.036773681640625,48.127754942274166,46.945031604481535,47.043006338941744,1697917,0.6451493274526099,68.41
2016-10-24,48.253726959228516,48.59664847025002,47.959796124092705,48.435686188864,1215221,0.4516399852865449,68.99
2016-10-25,47.56789016723633,48.302720605306035,47.525899573199936,48.190745687875655,1716611,-1.421313617022113,68.27
2016-10-26,47.99480056762695,48.55466863428033,47.259970011968406,47.36494486133525,1291605,0.8974760051154718,68.72
2016-10-27,47.23197555541992,48.24674012887793,47.22497877459034,48.19774944288979,2101505,-1.5893909406544449,67.72
2016-10-28,47.427921295166016,48.169745152789815,47.30894630172982,47.45591502243988,1878541,0.4148582341557461,68.09
2016-10-31,46.81207275390625,47.79884021701965,46.791075802856696,47.707862242591645,2017692,-1.2984936392785418,67.15
2016-11-01,46.55312728881836,46.96602982369325,46.04924348444242,46.833061266785144,2990389,-0.5531595801134048,66.42
2016-11-02,46.39916229248047,46.68609635819451,45.839294330401295,46.203209497266165,4181840,-0.3307296529891146,66.36
2016-11-03,46.44114303588867,46.924029794403616,46.15420903102924,46.42014939640715,2113761,0.09047737358613972,66.35
2016-11-04,45.860294342041016,46.665105888669736,45.83930069519207,46.42716246750433,3376521,-1.2507200638855687,65.99
2016-11-07,46.686100006103516,46.95903392379486,46.32218481080342,46.76308111326941,4377197,1.8006985692315292,66.62
2016-11-08,46.73507308959961,47.09198809052383,46.49012967256952,46.68608572821117,3126940,0.1048986389732498,66.84
2016-11-09,49.16352081298828,49.91934161038014,46.735086210162486,46.94503918586429,3717962,5.196199690825121,70.07
2016-11-10,50.115291595458984,50.43021606295125,49.681392137088864,49.681392137088864,3024682,1.9359288487313941,71.41
2016-11-11,49.64640808105469,50.542197535798316,49.47144891914778,49.800370292707626,2305527,-0.9356096701765626,71.01
2016-11-14,49.709388732910156,50.25526312947494,49.09353332067087,50.11529448803662,1364895,0.12685842599657882,70.9
2016-11-15,50.08030700683594,50.171284976746826,49.52043571229113,49.75138233209944,2122056,0.7461734762395311,71.4
2016-11-16,49.45745849609375,49.877361200373905,49.037555791813595,49.68140506268868,1150845,-1.2436994658542533,70.55
2016-11-17,49.08652877807617,49.67439371368301,48.953560233308195,49.478437633465944,1429642,-0.7499975318118635,70.4
2016-11-18,49.10053634643555,49.21251127383084,48.638646381020116,49.086539480511135,1179938,0.028536481817043047,70.07
2016-11-21,50.45122146606445,51.07407703133785,49.38746958938131,49.45045383242698,2519825,2.750856141568314,72.25
2016-11-22,50.101295471191406,50.69615721417786,49.499436948955996,50.69615721417786,1428776,-0.6935927113448037,71.39
2016-11-23,50.556190490722656,50.64017167515329,50.1152942300288,50.290253378403634,1446355,0.9079506133585324,72.15
2016-11-25,50.58418655395508,50.72415520113409,50.15028705274493,50.58418655395508,540511,0.055376132894258134,72.04
2016-11-28,49.802608489990234,50.696844692199036,49.753317759567274,50.584183965846094,926395,-1.5451035535209878,71.12
2016-11-29,49.13370132446289,49.41534987759322,47.950776736257964,49.41534987759322,1600610,-1.3431167278352252,69.7
2016-11-30,51.1263542175293,52.32336435367106,50.67571467712117,51.295341966878105,3500197,4.055572528329554,73.07
2016-12-01,53.18239212036133,54.02733751418078,51.65444612398089,51.65444612398089,4437611,4.021483507476642,75.85
2016-12-02,52.379695892333984,53.28801468341754,51.97834704348032,52.99932656067877,2226667,-1.5093270460845298,74.55
2016-12-05,52.55573272705078,53.26689865543674,52.37266235110809,52.80921606500508,2450745,0.33607838250653277,74.95
2016-12-06,52.612056732177734,52.65430450427397,51.83048126161485,52.245912699297335,2623198,0.1071700501626971,74.35
2016-12-07,54.00621032714844,54.02733254680503,52.54163445550648,52.72470810210496,1464678,2.6498747275128576,76.11
2016-12-08,53.6964111328125,54.203381118874304,53.421802251808714,53.879481503290116,1727629,-0.5736362400903472,76.44
2016-12-09,54.09071731567383,54.12592213098858,53.47108995418148,53.74569549432573,1046234,0.7343250219945752,76.53
2016-12-12,54.04142379760742,55.111690696498194,53.83723122390765,54.24561969659419,1402902,-0.0911311968349926,77.12
2016-12-13,54.308990478515625,54.858204830110786,54.10479458907063,54.316030110771806,1239857,0.49511404790199,77.23
2016-12-14,53.259849548339844,54.52022978434459,53.18943991974371,53.73865430945862,1192442,-1.9317997276911525,76.28
2016-12-15,53.534454345703125,54.02029870271948,52.81624892113834,52.94299222851571,977277,0.5155943918205175,75.97
2016-12-16,53.217613220214844,54.20338813599208,53.04862541984215,53.55559214624802,2007293,-0.5918452506160854,75.85
2016-12-19,53.280967712402344,53.745686493047344,52.73175007352196,53.22463735710316,1007608,0.1190479774531461,75.44
2016-12-20,53.513328552246094,54.13295580749611,53.266884911436975,53.597820759571746,774740,0.436104766523715,76.17
2016-12-21,53.43587875366211,53.90060091081341,53.14718731357878,53.64711760931587,663568,-0.14472992183315325,76.03
2016-12-22,53.231685638427734,53.442924505123614,53.03453268813207,53.358428958445266,735496,-0.3821273646040346,75.55
2016-12-23,53.231685638427734,53.379551182471275,53.048615279245126,53.31618118510609,484429,0.0,75.56
2016-12-27,53.7386589050293,53.90764668351326,53.31618447088834,53.31618447088834,673720,0.9523900295871579,76.23
2016-12-28,53.027488708496094,54.03438564046668,52.93595353066798,53.72457196723429,1392007,-1.3233865731372862,75.59
2016-12-29,52.942996978759766,53.47108915228432,52.74584070514981,53.18239769999902,527759,-0.15933571774593425,75.22
2016-12-30,52.75992202758789,53.076778654199124,52.478273540204036,52.95707829645751,647226,-0.34579635007312426,74.9
2017-01-03,53.80906677246094,54.59064224021688,53.10494389062642,53.73161418653952,1637998,1.9885259578747094,76.18
2017-01-04,54.06254959106445,54.11183699524484,53.56262261549548,53.942849234278505,1165948,0.4710782658160717,76.49
2017-01-05,53.88651657104492,54.42164833742111,53.23872408531085,53.865394348808756,1155178,-0.32560991176159293,76.55
2017-01-06,54.72443389892578,55.59754800750726,54.3864549948624,54.449825000221914,3123350,1.55496658756209,78.1
2017-01-09,54.02029800415039,54.85116413563952,53.82314507606636,54.66105083967535,1271055,-1.2866937939931988,76.81
2017-01-10,54.23153305053711,54.73850294379872,53.85130978719935,54.30898895490316,1811689,0.39102902833021425,77.14
2017-01-11,55.73835754394531,55.78764494486038,54.168163768659,54.28082448536407,1800176,2.778502484899392,78.62
2017-01-12,55.18210220336914,55.75244211401845,54.37236158650417,55.67498953117578,1144283,-0.9979758376224224,78.02
2017-01-13,56.0833854675293,57.38601358580521,55.56233621539135,56.18900324462467,2165386,1.63328910674434,79.72
2017-01-17,55.04833221435547,55.94960821624319,54.90046664627457,55.766537827300255,1620542,-1.8455612915398878,78.4
2017-01-18,55.20323944091797,55.56938353546336,54.95679572482802,54.95679572482802,1197394,0.28140221570982504,78.45
2017-01-19,55.09761428833008,55.78061501421355,54.70330836185726,55.44263613060301,1460469,-0.1913386852975152,78.21
2017-01-20,55.63977813720703,55.81580884036689,55.19618156331299,55.35109004521983,1213364,0.9840060334368905,78.95
2017-01-23,55.25251388549805,55.724275654699426,54.71738212499703,55.40037941538843,1065051,-0.6960204815231186,78.3
2017-01-24,56.68893051147461,56.85087864761685,55.25251951034897,55.38630246409368,1391264,2.599730808544387,80.09
2017-01-25,57.35784912109375,57.51276095994085,56.40728246474136,57.019873560265566,2221096,1.1799810008476852,81.15
2017-01-26,56.56218338012695,57.96338606383732,55.40037806601909,56.653715223440585,2627160,-1.3871959167907288,80.26
2017-01-27,56.181968688964844,56.794553145340295,55.87919461491263,56.794553145340295,1597763,-0.6722065317154913,79.74
2017-01-30,55.22435760498047,56.0552205591499,54.52727761249447,56.0552205591499,1470249,-1.704481182006834,78.21
2017-01-31,54.74555206298828,55.168023142089325,54.147046933878975,55.09761018714344,3571630,-0.8670187626573789,77.58
2017-02-01,55.07648849487305,55.51304549446382,54.43573558661199,55.13985849229239,1532520,0.6044992139343064,77.9
2017-02-02,54.780757904052734,55.0553667708425,54.442779039268096,54.851170860317694,1074460,-0.5369452535955332,77.76
2017-02-03,55.51303482055664,55.71723068996466,54.90044721233258,54.93565534601917,1004266,1.3367411195487122,78.75
2017-02-06,54.928611755371094,55.43557828197227,54.70329366858019,55.2665905482007,777959,-1.0527672772253749,78.04
2017-02-07,54.67513656616211,55.50599942003482,54.39348808475972,55.13281576410187,1320698,-0.46146294455402526,77.68
2017-02-08,54.752586364746094,54.844121534619674,54.020298355183826,54.527268256144936,1373066,0.14165451327270429,77.46
2017-02-09,55.52009582519531,55.59050879438821,54.64698498306679,54.97088131606631,1189347,1.4017775440529734,78.72
2017-02-10,55.82284927368164,55.99887664359592,55.52711823779006,55.66090116710832,803338,0.545304261432733,79.34
2017-02-13,56.04817581176758,56.64668089518171,55.97072322988409,56.027046938966286,959698,0.40364571321187537,79.82
2017-02-14,56.15380096435547,56.15380096435547,55.48488284332944,55.48488284332944,867962,0.18845422006708024,79.44
2017-02-15,56.43544387817383,56.4706520188195,55.851024656557186,55.98480761032151,824137,0.5015562775476878,79.9
2017-02-16,56.31575012207031,56.534028635757394,55.80877680930209,56.534028635757394,988172,-0.21208968669033101,79.73
2017-02-17,56.287574768066406,56.287574768066406,55.583451944794106,55.99888002114622,1238743,-0.05003103739688042,79.57
2017-02-21,56.94944763183594,57.15364684596148,56.181958128562215,56.266453667106546,1231686,1.1758773876771045,80.83
2017-02-22,56.97761535644531,57.639493779320716,56.21716212615186,56.21716212615186,2367551,0.0494609268056001,80.97
2017-02-23,56.53402328491211,57.5197913319552,56.28053665252006,57.32264171289105,1807232,-0.7785374462552452,80.5
2017-02-24,56.68270492553711,56.68270492553711,55.28793784730636,55.974698735712295,982724,0.26299497538977423,79.66
2017-02-27,56.83137893676758,57.03670336251946,56.34285739968927,56.548181825441155,1159882,0.2622916662600616,80.26
2017-02-28,56.71101379394531,57.21369210160909,56.441966882248664,56.626052667181064,1446851,-0.2117934582516301,80.21
2017-03-01,57.92878723144531,58.45271093264184,57.525226820455636,57.525226820455636,1367742,2.147331454741175,81.95
2017-03-02,57.00838088989258,57.829665188309356,56.95174013226242,57.70222014003125,766446,-1.5888582957474973,80.95
2017-03-03,56.91633987426758,57.36945926311364,56.57650200443821,57.00838278027383,722125,-0.16145172725177126,80.36
2017-03-06,56.951744079589844,57.05086206870224,56.01009977774871,56.03133839152694,1041653,0.0622039389751361,80.31
2017-03-07,56.208335876464844,57.01545665152319,56.165858651344124,57.01545665152319,1092164,-1.3053300037415672,79.6
2017-03-08,54.6932258605957,56.654394213054104,54.6578237060768,56.20834980267146,3024310,-2.695525480773997,78.09
2017-03-09,54.04893493652344,54.7427776186434,53.461292016680986,54.551616709099605,3120874,-1.1780086362330522,76.24
2017-03-10,54.38168716430664,54.8277314561819,53.70908653048086,54.62948880565729,2326450,0.615649925708972,76.61
2017-03-13,54.96224594116211,54.99056631690144,54.26132165702846,54.26132165702846,1382722,1.0675630108742062,77.17
2017-03-14,54.55868148803711,54.61532223871572,53.786959619065634,54.24008228088468,1199127,-0.7342575730202583,76.76
2017-03-15,56.165863037109375,56.314540023862065,54.764014190352164,54.962256859910184,1806613,2.9457851715581906,78.88
2017-03-16,56.17293167114258,56.49153759674866,55.59945237332621,56.236654193707864,1755979,0.012585285173183358,79.16
2017-03-17,56.42781448364258,56.604818516818014,56.07381310451197,56.449053095201954,2012617,0.453746679970668,79.64
2017-03-20,56.51277542114258,56.83845642132463,55.82601127682209,56.243735176402645,1277740,0.15056570642946188,79.8
2017-03-21,55.42953109741211,57.07209633948805,55.372893683776574,56.92341936713327,1591944,-1.9168131730532667,78.78
2017-03-22,55.20296859741211,55.57821192322768,54.870205837364914,55.1675697977435,1424938,-0.4087397015894667,77.93
2017-03-23,55.351654052734375,55.988855911290756,54.976414035636736,55.245454300243374,791825,0.2693432239244453,78.38
2017-03-24,55.323326110839844,56.24373164171021,54.96224633300395,55.670249044315035,1362048,-0.05117813077011313,78.4
2017-03-27,55.16048812866211,55.323328625922244,53.97104565949596,54.60116569380991,830450,-0.2943387421274868,77.55
2017-03-28,56.165863037109375,56.392419400811725,54.877295715813894,55.07553504176136,974554,1.8226359891925226,79.15
2017-03-29,56.611900329589844,56.85262022607597,56.024260778968454,56.180019531891055,1238867,0.7941430405614236,79.91
2017-03-30,56.68978500366211,57.02962960967439,56.441983316916904,56.56234662001834,704670,0.13757650532630894,80.03
2017-03-31,56.88801574707031,57.22786028173347,56.39241247763001,56.39241247763001,1198013,0.34967630128672766,80.45
2017-04-03,57.60310363769531,58.20490668756154,56.888019069658405,57.44026312713013,2051861,1.2570097255709456,81.18
2017-04-04,57.50398254394531,57.70930026911363,57.16413800780702,57.60310052337549,996095,-0.17207596030491823,81.21
2017-04-05,56.774742126464844,58.03498908683486,56.626065137300756,57.893387177711055,1791386,-1.2681563697317322,81.06
2017-04-06,57.11457443237305,57.58893236695459,56.512771463362036,56.77472992352081,1174367,0.5985624825053826,80.73
2017-04-07,56.73227310180664,57.270353747071646,56.64023017575987,57.04379065970862,1092783,-0.6693586258251338,80.36
2017-04-10,57.213714599609375,57.63852040047589,56.7676768677275,56.888033495889566,1431623,0.8486201441969099,80.87
2017-04-11,57.42611312866211,57.56063329139003,56.7464305466625,57.12875241698867,1138589,0.37123708981166015,80.75
2017-04-12,56.165863037109375,57.362387447161936,56.087980316549164,57.284508070212276,1048957,-2.194559274330765,79.66
2017-04-13,55.59237289428711,56.48445815441355,55.5144935230699,56.095054611106896,944594,-1.0210653087327382,78.88
2017-04-17,56.541107177734375,56.62606832799594,55.64194336315978,55.953464237174735,1683061,1.7065907318821516,79.65
2017-04-18,56.71101379394531,56.93049503294801,56.02424970134913,56.18709018917566,1416520,0.3005010419708354,79.97
2017-04-19,56.116302490234375,57.383631313300754,56.01718448999434,56.95175047336673,2342296,-1.0486698507485182,79.87
2017-04-20,56.434906005859375,58.41023096676319,56.16586571367729,58.41023096676319,3518148,0.5677557171205994,80.47
2017-04-21,56.158782958984375,56.718102148747256,55.259619182615204,56.6048273070998,2625674,-0.4892770563777127,79.23
2017-04-24,57.10750198364258,57.48982377486673,56.611898670985966,57.05086122292634,2564888,1.6893511124539629,80.55
2017-04-25,57.53937911987305,57.96418479830608,57.02961899297385,57.4331793720699,1866533,0.7562528936288837,81.35
2017-04-26,57.35530471801758,57.81550589207124,57.11458482405946,57.32698433712716,2029701,-0.31991030259812536,81.23
2017-04-27,56.385345458984375,57.27742745916986,56.17293925084582,57.27742745916986,2238428,-1.6911413230248251,79.77
2017-04-28,55.847259521484375,56.44905925680677,55.811857373540974,56.44905925680677,2155853,-0.9543010388956663,79.17
2017-05-01,55.62069320678711,56.109218076990224,55.24545319718172,56.080894354133065,1339640,-0.40568922564607757,78.59
2017-05-02,55.10385513305664,56.357023642853854,54.87021365982701,55.88974069639459,1708811,-0.9292190440866377,78.12
2017-05-03,54.82065963745117,54.98350017241168,54.204696305535435,54.9551797886263,1715868,-0.5139304589881211,77.33
2017-05-04,54.55868148803711,54.90560441413868,54.14096096719711,54.87020227315963,1594420,-0.4778821545501577,76.9
2017-05-05,55.76229476928711,55.76229476928711,54.52328988728859,54.66489178267539,1550719,2.2060893856350017,78.32
2017-05-08,55.81185531616211,56.17293514404515,55.43661529834579,55.698577140306256,1606181,0.08887824125611843,78.85
2017-05-09,56.236663818359375,56.434906499097224,55.47910193313802,55.77646261063405,2161796,0.7611438462147735,79.15
2017-05-10,56.675621032714844,57.39070561924869,56.187099488382806,56.34994000316015,2197945,0.7805534406757575,80.37
